species,class,order,weight_kg,length_cm,conservation_status
Standard think,Reptilia,Primates,4630.139,2055.07,Extinct in the Wild
Word give,Actinopterygii,Primates,1127.977,1002.55,Endangered
Thought table,Amphibia,Carnivora,2559.668,2808.62,Least Concern
Style voice,Aves,Squamata,1369.563,1076.09,Extinct in the Wild
Now worker,Mammalia,Anura,4679.987,557.95,Extinct in the Wild
Second PM,Mammalia,Primates,1787.424,350.82,Near Threatened
Say discussion,Actinopterygii,Rodentia,3122.559,769.68,Vulnerable
Opportunity key,Mammalia,Primates,1362.516,477.18,Vulnerable
Kitchen fund,Mammalia,Carnivora,1867.983,481.47,Near Threatened
Which activity,Reptilia,Carnivora,611.877,2561.25,Vulnerable
Either this,Reptilia,Carnivora,4284.96,2141.82,Least Concern
Example hundred,Mammalia,Rodentia,4992.679,885.56,Critically Endangered
Just whatever,Aves,Passeriformes,870.431,2185.11,Vulnerable
Management weight,Reptilia,Rodentia,3083.68,1445.79,Near Threatened
Bank surface,Reptilia,Anura,3421.793,563.38,Near Threatened
Per season,Reptilia,Carnivora,142.641,1086.16,Extinct in the Wild
Hot bad,Mammalia,Carnivora,1443.594,566.94,Near Threatened
Pull north,Reptilia,Rodentia,3330.908,2640.69,Endangered
Under case,Actinopterygii,Passeriformes,4282.984,2615.96,Near Threatened
Tv between,Amphibia,Passeriformes,3303.978,188.91,Endangered
Offer book,Amphibia,Primates,4844.232,1397.31,Near Threatened
Respond road,Aves,Primates,4368.024,2307.67,Least Concern
Win artist,Actinopterygii,Squamata,586.998,1789.32,Extinct in the Wild
Watch leader,Reptilia,Squamata,4085.454,383.11,Critically Endangered
Floor federal,Mammalia,Carnivora,773.635,1388.34,Extinct in the Wild
Local college,Aves,Anura,959.598,2431.94,Least Concern
Threat get,Amphibia,Passeriformes,2830.423,926.42,Near Threatened
Care world,Reptilia,Anura,2433.724,2828.82,Near Threatened
Avoid Democrat,Mammalia,Carnivora,1522.503,259.14,Extinct in the Wild
Address hour,Amphibia,Anura,2604.34,627.11,Least Concern
Establish system,Aves,Passeriformes,3675.254,2315.08,Extinct in the Wild
Western speak,Actinopterygii,Anura,3754.57,2377.73,Vulnerable
Plant staff,Mammalia,Passeriformes,1612.871,289.29,Endangered
Appear push,Reptilia,Squamata,1742.572,978.49,Least Concern
President movement,Mammalia,Primates,2602.741,719.24,Extinct in the Wild
Maintain international,Amphibia,Rodentia,187.697,535.93,Extinct in the Wild
Here now,Amphibia,Primates,3226.658,1955.06,Extinct in the Wild
Work fish,Aves,Rodentia,1302.109,672.93,Endangered
Suffer visit,Reptilia,Rodentia,3960.783,2205.39,Extinct in the Wild
Just book,Reptilia,Rodentia,1282.328,1799.76,Critically Endangered
Effort grow,Amphibia,Carnivora,3408.597,1915.33,Endangered
Reflect up,Reptilia,Primates,902.24,2705.5,Vulnerable
Send admit,Aves,Passeriformes,3764.727,1727.58,Extinct in the Wild
Effect Mrs,Aves,Anura,2736.09,2147.23,Extinct in the Wild
Ball field,Reptilia,Primates,949.321,73.45,Near Threatened
Feel time,Aves,Primates,3257.369,2392.63,Extinct in the Wild
Move baby,Actinopterygii,Carnivora,3685.283,2000.29,Near Threatened
Eight rate,Aves,Passeriformes,1279.267,2889.23,Least Concern
Thought would,Actinopterygii,Primates,1650.291,2315.21,Least Concern
Go run,Actinopterygii,Rodentia,2041.14,786.64,Near Threatened
Throughout former,Amphibia,Rodentia,3721.522,2256.38,Critically Endangered
Least worker,Actinopterygii,Squamata,3350.567,766.72,Endangered
In table,Reptilia,Carnivora,99.349,513.4,Least Concern
Run many,Reptilia,Primates,309.965,1683.65,Near Threatened
Begin get,Amphibia,Primates,3287.879,2909.43,Vulnerable
Onto standard,Amphibia,Carnivora,4792.771,606.88,Near Threatened
Example charge,Amphibia,Primates,3799.087,246.27,Vulnerable
Deal responsibility,Amphibia,Primates,4774.989,590.0,Extinct in the Wild
Democrat eye,Amphibia,Rodentia,3444.423,985.61,Extinct in the Wild
Security remain,Mammalia,Passeriformes,3499.965,777.51,Near Threatened
Performance hold,Reptilia,Passeriformes,268.222,2107.59,Extinct in the Wild
But hot,Mammalia,Passeriformes,73.825,1354.15,Near Threatened
Enjoy job,Amphibia,Rodentia,3784.942,1889.81,Endangered
Road hear,Reptilia,Primates,3663.175,1685.64,Endangered
Interview reflect,Mammalia,Carnivora,4525.304,1559.82,Endangered
Rest call,Aves,Passeriformes,635.83,346.75,Extinct in the Wild
Rest ask,Actinopterygii,Squamata,2274.148,854.47,Least Concern
Head truth,Aves,Passeriformes,3749.751,2755.81,Critically Endangered
Eight trip,Mammalia,Passeriformes,2987.974,442.29,Extinct in the Wild
Try view,Mammalia,Primates,2925.425,222.03,Near Threatened
Lawyer as,Mammalia,Rodentia,40.023,2205.04,Endangered
Maintain political,Reptilia,Rodentia,3554.36,1583.91,Near Threatened
Word record,Aves,Rodentia,1087.307,2223.94,Endangered
Born professional,Mammalia,Anura,3219.359,151.48,Near Threatened
Special too,Amphibia,Squamata,4591.572,206.95,Critically Endangered
Security floor,Actinopterygii,Passeriformes,4006.527,1750.87,Critically Endangered
Rate difficult,Actinopterygii,Primates,959.94,1038.62,Endangered
Another very,Reptilia,Primates,1269.371,898.87,Least Concern
Owner shoulder,Aves,Carnivora,2557.918,2065.34,Endangered
Sometimes onto,Aves,Primates,4.937,836.33,Extinct in the Wild
Strategy response,Aves,Anura,4959.088,804.15,Least Concern
Join card,Actinopterygii,Rodentia,4604.804,2632.26,Endangered
Able site,Amphibia,Squamata,2948.632,2536.32,Least Concern
When bed,Reptilia,Rodentia,3429.102,2727.87,Critically Endangered
Four stop,Aves,Rodentia,3876.61,2786.66,Least Concern
Game because,Amphibia,Primates,2066.478,2613.89,Endangered
Direction with,Reptilia,Anura,503.852,934.16,Near Threatened
Impact lot,Reptilia,Primates,2964.924,169.58,Critically Endangered
Fire front,Aves,Carnivora,1459.93,62.72,Least Concern
Give teach,Actinopterygii,Passeriformes,3852.988,434.44,Endangered
Crime so,Amphibia,Carnivora,1711.647,2442.29,Endangered
People general,Actinopterygii,Carnivora,4194.792,2089.21,Near Threatened
Hold seek,Actinopterygii,Squamata,1247.616,1278.01,Critically Endangered
Money real,Aves,Anura,1427.914,720.74,Near Threatened
Performance sound,Mammalia,Anura,453.554,2652.32,Extinct in the Wild
If process,Aves,Primates,2938.903,2080.1,Near Threatened
Across all,Reptilia,Rodentia,83.349,1447.78,Critically Endangered
Determine buy,Mammalia,Passeriformes,2702.444,2307.78,Extinct in the Wild
Imagine reveal,Amphibia,Primates,907.976,1085.2,Extinct in the Wild
Thus face,Mammalia,Squamata,3929.685,565.52,Near Threatened
Likely consider,Aves,Carnivora,3348.085,1669.15,Critically Endangered
Section clearly,Mammalia,Anura,4657.063,2900.92,Endangered
Mind poor,Actinopterygii,Anura,2558.383,680.37,Endangered
Everything owner,Actinopterygii,Squamata,3525.957,216.14,Near Threatened
Air raise,Actinopterygii,Anura,2276.352,2190.45,Least Concern
Age once,Reptilia,Passeriformes,2691.222,2501.8,Endangered
Water whole,Reptilia,Primates,3776.073,9.38,Endangered
Line opportunity,Reptilia,Rodentia,1487.834,2340.59,Endangered
Like way,Mammalia,Anura,2782.392,812.75,Endangered
Mind recently,Aves,Rodentia,4421.804,2473.03,Least Concern
Skin recognize,Amphibia,Carnivora,526.135,2367.9,Critically Endangered
Down adult,Amphibia,Carnivora,3232.317,277.84,Vulnerable
Safe expert,Actinopterygii,Passeriformes,2493.887,2787.43,Near Threatened
Friend TV,Actinopterygii,Carnivora,218.308,1097.07,Vulnerable
Executive threat,Actinopterygii,Rodentia,4360.534,1529.87,Vulnerable
Manager pick,Aves,Squamata,36.022,1240.64,Endangered
Easy able,Aves,Rodentia,1784.056,735.45,Least Concern
Grow author,Mammalia,Squamata,4736.764,2550.79,Least Concern
Fact time,Actinopterygii,Rodentia,2766.727,2521.64,Near Threatened
Hundred probably,Mammalia,Carnivora,1696.033,2591.44,Vulnerable
What decade,Mammalia,Passeriformes,866.516,2664.8,Least Concern
Stuff city,Amphibia,Primates,3863.774,1639.22,Critically Endangered
Material say,Reptilia,Carnivora,6.832,384.47,Extinct in the Wild
Real lay,Amphibia,Anura,2377.791,1874.42,Near Threatened
Teach around,Amphibia,Squamata,3.828,3.67,Vulnerable
Meet benefit,Mammalia,Squamata,1630.564,2385.95,Least Concern
Education produce,Actinopterygii,Rodentia,1183.601,2526.37,Least Concern
Woman possible,Amphibia,Squamata,3092.33,1165.03,Near Threatened
Nature show,Mammalia,Anura,1967.469,264.76,Vulnerable
Fact loss,Mammalia,Passeriformes,3886.093,204.95,Near Threatened
Over because,Mammalia,Passeriformes,4327.402,2078.08,Vulnerable
Vote woman,Aves,Squamata,969.598,1180.22,Endangered
Watch her,Aves,Passeriformes,3888.644,1896.08,Critically Endangered
During during,Actinopterygii,Rodentia,1949.022,2559.97,Least Concern
Example eat,Reptilia,Passeriformes,777.318,1173.58,Vulnerable
Easy policy,Aves,Anura,81.847,2530.5,Critically Endangered
Example memory,Reptilia,Primates,228.17,1730.88,Endangered
Between small,Aves,Carnivora,774.662,2300.84,Critically Endangered
Goal course,Actinopterygii,Anura,4939.461,1899.19,Least Concern
Week citizen,Actinopterygii,Anura,3404.91,48.37,Endangered
Value paper,Actinopterygii,Passeriformes,2953.257,1019.19,Endangered
Education tell,Reptilia,Rodentia,3399.44,1629.12,Endangered
Tell power,Reptilia,Primates,825.875,1932.24,Endangered
Figure fine,Reptilia,Carnivora,1419.633,1253.98,Near Threatened
Art two,Mammalia,Primates,2794.294,1553.4,Vulnerable
Third school,Actinopterygii,Primates,1905.828,1457.23,Near Threatened
Play paper,Aves,Carnivora,2711.181,1329.04,Vulnerable
Statement toward,Aves,Passeriformes,224.256,2139.13,Extinct in the Wild
Poor series,Amphibia,Passeriformes,1304.897,1238.88,Endangered
Relationship between,Aves,Primates,2180.332,1846.55,Vulnerable
From music,Mammalia,Rodentia,1578.922,1356.51,Near Threatened
Than mind,Actinopterygii,Carnivora,2260.407,1693.91,Least Concern
Cultural continue,Reptilia,Squamata,3779.106,563.48,Near Threatened
Along country,Actinopterygii,Carnivora,1698.895,820.55,Critically Endangered
Play position,Mammalia,Carnivora,933.915,245.0,Near Threatened
These act,Aves,Carnivora,385.419,1616.6,Extinct in the Wild
Boy degree,Mammalia,Squamata,2418.184,1330.34,Near Threatened
Hair history,Amphibia,Carnivora,4203.227,302.02,Endangered
Than good,Amphibia,Rodentia,2406.989,234.42,Endangered
Point probably,Mammalia,Squamata,2295.583,2288.75,Vulnerable
Try seven,Amphibia,Rodentia,2961.407,2850.94,Extinct in the Wild
Pm foot,Actinopterygii,Primates,1715.131,736.88,Least Concern
Claim pay,Actinopterygii,Carnivora,3501.077,2086.85,Vulnerable
Pass price,Reptilia,Carnivora,3926.516,895.27,Near Threatened
Suddenly tough,Mammalia,Squamata,208.029,1673.05,Critically Endangered
Total level,Aves,Rodentia,1084.38,742.54,Least Concern
Open how,Reptilia,Primates,1563.088,2501.37,Vulnerable
Time management,Aves,Carnivora,1920.809,5.63,Extinct in the Wild
Nothing college,Amphibia,Rodentia,316.12,22.9,Vulnerable
Generation news,Mammalia,Carnivora,1291.55,1351.19,Near Threatened
Stand clear,Amphibia,Anura,3717.195,2361.47,Critically Endangered
Line style,Mammalia,Anura,2965.423,1496.53,Critically Endangered
Analysis glass,Aves,Rodentia,673.481,469.9,Critically Endangered
Indicate tonight,Amphibia,Passeriformes,845.142,603.52,Least Concern
Response place,Aves,Anura,300.897,53.34,Near Threatened
Exist identify,Reptilia,Squamata,3474.6,270.44,Near Threatened
Ball recognize,Aves,Rodentia,862.695,156.17,Near Threatened
Such price,Aves,Primates,3074.378,1933.46,Vulnerable
Away miss,Amphibia,Primates,4758.023,1801.5,Least Concern
Read behind,Aves,Rodentia,1270.778,1217.48,Near Threatened
Base record,Aves,Anura,483.73,2610.89,Critically Endangered
Few per,Mammalia,Rodentia,2853.68,2116.78,Extinct in the Wild
Year everything,Mammalia,Squamata,3347.801,2886.14,Least Concern
Into remain,Amphibia,Carnivora,853.404,239.32,Critically Endangered
Through never,Aves,Carnivora,530.753,2108.67,Near Threatened
Sing street,Mammalia,Anura,509.914,2928.86,Least Concern
Any stock,Mammalia,Primates,2634.998,2219.44,Vulnerable
Out specific,Actinopterygii,Rodentia,4359.94,501.71,Least Concern
Impact concern,Reptilia,Squamata,2342.37,954.92,Vulnerable
Herself culture,Reptilia,Passeriformes,3071.343,2666.44,Vulnerable
Green also,Aves,Rodentia,663.959,2043.3,Extinct in the Wild
Think pretty,Mammalia,Anura,1830.373,1100.36,Extinct in the Wild
Face population,Actinopterygii,Primates,745.555,1247.94,Critically Endangered
Interest present,Aves,Rodentia,1762.891,618.79,Vulnerable
Ball project,Amphibia,Passeriformes,3522.278,1409.53,Near Threatened
Open price,Amphibia,Passeriformes,92.296,2743.63,Endangered
In girl,Amphibia,Squamata,2561.535,939.33,Vulnerable
Someone stand,Amphibia,Squamata,2074.997,1463.41,Endangered
Decade vote,Actinopterygii,Rodentia,3146.454,2817.33,Extinct in the Wild
Middle voice,Actinopterygii,Squamata,1201.721,1809.85,Least Concern
Kitchen know,Mammalia,Squamata,967.7,1961.02,Near Threatened
Them stage,Amphibia,Squamata,2789.674,558.29,Near Threatened
Technology seek,Reptilia,Squamata,4103.026,2724.31,Critically Endangered
Imagine individual,Aves,Rodentia,2056.899,837.87,Least Concern
Political wall,Aves,Primates,3636.118,88.01,Extinct in the Wild
Year who,Mammalia,Passeriformes,3724.286,2772.92,Near Threatened
Never career,Aves,Anura,2125.898,56.97,Critically Endangered
While process,Mammalia,Squamata,3798.213,994.14,Critically Endangered
News next,Mammalia,Primates,4368.478,1384.81,Near Threatened
Parent cold,Actinopterygii,Squamata,4830.127,1190.65,Extinct in the Wild
Write happen,Aves,Passeriformes,467.474,453.82,Extinct in the Wild
Wind newspaper,Amphibia,Passeriformes,782.641,1482.08,Critically Endangered
Catch television,Amphibia,Carnivora,4282.572,876.88,Endangered
Strong huge,Aves,Carnivora,2770.776,2138.03,Least Concern
Very yard,Mammalia,Rodentia,3969.705,1207.49,Least Concern
Various measure,Mammalia,Anura,351.335,2332.89,Vulnerable
Difference light,Amphibia,Primates,519.342,20.39,Critically Endangered
Behind artist,Aves,Primates,3256.442,2537.26,Extinct in the Wild
Until teacher,Amphibia,Carnivora,4114.225,2700.98,Endangered
Ahead action,Actinopterygii,Carnivora,3422.733,1374.15,Extinct in the Wild
Report assume,Actinopterygii,Squamata,2585.072,2983.28,Near Threatened
Forward couple,Aves,Passeriformes,4955.02,1007.22,Endangered
Leave over,Mammalia,Squamata,537.768,2978.89,Near Threatened
Effect stage,Mammalia,Squamata,3593.112,1891.98,Critically Endangered
Mean stock,Amphibia,Passeriformes,1940.788,901.28,Least Concern
Trip whatever,Mammalia,Squamata,4270.867,2834.67,Endangered
Talk new,Actinopterygii,Primates,1263.119,1244.88,Endangered
Second despite,Actinopterygii,Primates,973.989,2006.89,Vulnerable
Red fall,Aves,Primates,1320.857,2742.41,Near Threatened
High catch,Mammalia,Anura,1561.806,2872.94,Extinct in the Wild
Start everyone,Reptilia,Primates,4053.472,2283.16,Least Concern
Two once,Amphibia,Anura,4547.346,36.28,Endangered
Be account,Actinopterygii,Carnivora,2190.547,1017.39,Critically Endangered
Pattern two,Actinopterygii,Rodentia,695.596,135.08,Vulnerable
Daughter ask,Actinopterygii,Rodentia,2027.237,1137.87,Vulnerable
Drive adult,Actinopterygii,Squamata,2205.973,1951.59,Endangered
Yes young,Aves,Anura,2277.828,2465.2,Extinct in the Wild
Effect health,Amphibia,Carnivora,1872.712,2497.37,Near Threatened
Answer establish,Actinopterygii,Primates,3457.86,782.41,Near Threatened
Black it,Reptilia,Carnivora,4513.728,2524.07,Critically Endangered
Affect star,Actinopterygii,Carnivora,2931.497,1487.61,Critically Endangered
Medical it,Actinopterygii,Primates,3526.499,2098.75,Vulnerable
Natural generation,Reptilia,Anura,722.086,2429.87,Extinct in the Wild
Role color,Aves,Rodentia,4697.294,740.88,Extinct in the Wild
Capital left,Amphibia,Squamata,3734.05,443.64,Vulnerable
Fine media,Aves,Carnivora,656.212,339.13,Extinct in the Wild
Protect toward,Mammalia,Anura,1505.219,1509.28,Endangered
Camera above,Actinopterygii,Squamata,1185.435,2763.0,Least Concern
Suggest wrong,Aves,Rodentia,1550.139,503.79,Vulnerable
Security at,Aves,Carnivora,2998.943,784.16,Endangered
Authority machine,Amphibia,Rodentia,211.682,566.48,Vulnerable
Product box,Amphibia,Carnivora,1385.265,1484.54,Extinct in the Wild
Far look,Mammalia,Passeriformes,2302.163,2891.89,Critically Endangered
Glass record,Aves,Squamata,3337.671,2883.14,Least Concern
Successful laugh,Mammalia,Primates,291.302,2562.43,Near Threatened
Budget woman,Reptilia,Passeriformes,3657.846,1234.76,Least Concern
Dog about,Amphibia,Squamata,1781.597,2530.33,Near Threatened
Office must,Reptilia,Primates,283.198,843.21,Least Concern
With market,Aves,Squamata,4536.033,1369.4,Critically Endangered
Even alone,Aves,Rodentia,4331.479,991.26,Near Threatened
Campaign federal,Mammalia,Anura,3116.332,2404.52,Extinct in the Wild
Card religious,Aves,Squamata,3802.614,909.85,Endangered
Author center,Aves,Primates,272.066,1500.52,Vulnerable
Senior single,Reptilia,Passeriformes,1972.722,2112.32,Vulnerable
What charge,Mammalia,Primates,2516.665,2757.6,Least Concern
Market computer,Mammalia,Anura,4912.689,1112.77,Near Threatened
Focus kind,Mammalia,Rodentia,1892.467,2770.56,Near Threatened
Direction stop,Actinopterygii,Anura,1542.15,2193.09,Critically Endangered
City series,Amphibia,Carnivora,287.202,526.25,Extinct in the Wild
Vote environmental,Aves,Primates,634.611,2159.68,Critically Endangered
Rather community,Aves,Carnivora,3244.912,1332.51,Least Concern
Air resource,Reptilia,Rodentia,2988.386,1002.56,Critically Endangered
Argue Democrat,Reptilia,Rodentia,4552.834,604.55,Vulnerable
Government cut,Aves,Rodentia,1745.342,1751.6,Critically Endangered
Forget Mr,Mammalia,Primates,4493.267,793.66,Extinct in the Wild
Next involve,Aves,Carnivora,565.651,839.76,Vulnerable
Eye popular,Actinopterygii,Carnivora,1138.215,1115.93,Critically Endangered
Would director,Reptilia,Rodentia,4087.216,2025.11,Least Concern
Important today,Aves,Carnivora,4903.373,2497.19,Extinct in the Wild
Person decide,Actinopterygii,Primates,2888.697,697.51,Near Threatened
Defense imagine,Amphibia,Anura,3253.665,2142.61,Extinct in the Wild
Least property,Mammalia,Primates,1389.955,1556.19,Vulnerable
Challenge action,Reptilia,Anura,2955.772,2132.45,Critically Endangered
Science shoulder,Actinopterygii,Primates,2073.783,2890.71,Extinct in the Wild
Win baby,Mammalia,Passeriformes,1199.039,1941.52,Near Threatened
This source,Actinopterygii,Anura,793.569,2438.56,Vulnerable
Company today,Reptilia,Rodentia,2288.447,2271.99,Least Concern
Today paper,Reptilia,Anura,3.26,2981.24,Vulnerable
Visit push,Amphibia,Rodentia,3985.296,2701.8,Near Threatened
Down door,Mammalia,Rodentia,979.839,1705.88,Endangered
Natural conference,Amphibia,Rodentia,4128.9,298.4,Vulnerable
Threat thousand,Aves,Primates,4009.735,1264.49,Extinct in the Wild
Because maintain,Amphibia,Rodentia,4224.287,1149.42,Near Threatened
Along radio,Aves,Squamata,4991.375,1578.42,Least Concern
Party own,Mammalia,Carnivora,522.681,2793.27,Critically Endangered
Our enough,Reptilia,Squamata,4940.847,2119.35,Endangered
Rate miss,Mammalia,Squamata,3708.301,2466.26,Least Concern
Expect image,Amphibia,Rodentia,2189.981,1539.99,Critically Endangered
Base since,Actinopterygii,Squamata,4731.435,2880.62,Extinct in the Wild
Fill shake,Reptilia,Carnivora,95.279,1187.25,Extinct in the Wild
Argue wonder,Aves,Passeriformes,4332.644,2200.44,Vulnerable
Indeed really,Reptilia,Carnivora,2613.933,435.45,Near Threatened
Return little,Actinopterygii,Squamata,1402.101,2462.44,Vulnerable
Remember her,Reptilia,Rodentia,1104.377,932.61,Least Concern
Something consumer,Reptilia,Primates,1244.521,2059.79,Least Concern
Daughter number,Aves,Primates,2809.42,1947.16,Endangered
Writer others,Actinopterygii,Anura,1299.113,1329.49,Vulnerable
Evening civil,Actinopterygii,Rodentia,896.381,1729.63,Near Threatened
West blood,Mammalia,Passeriformes,4500.067,260.52,Critically Endangered
Certain adult,Aves,Primates,4268.566,1802.0,Least Concern
Arrive place,Reptilia,Primates,2743.04,1414.82,Near Threatened
Tell case,Aves,Squamata,275.587,2972.45,Extinct in the Wild
Particularly stay,Actinopterygii,Squamata,3374.106,1441.37,Endangered
Ability open,Amphibia,Rodentia,2549.4,966.88,Vulnerable
Dinner wife,Actinopterygii,Passeriformes,4518.905,2945.8,Extinct in the Wild
Also idea,Reptilia,Rodentia,2515.647,2615.99,Critically Endangered
Easy month,Reptilia,Carnivora,2720.523,1691.94,Near Threatened
While another,Amphibia,Squamata,2987.998,969.14,Near Threatened
Look nation,Reptilia,Passeriformes,3896.617,658.27,Critically Endangered
Shake site,Actinopterygii,Carnivora,910.725,1530.14,Extinct in the Wild
Both listen,Amphibia,Primates,2722.049,2391.07,Least Concern
Able marriage,Amphibia,Carnivora,1199.58,603.34,Endangered
Up arm,Aves,Anura,2398.754,541.28,Endangered
Left high,Amphibia,Squamata,2559.49,1372.93,Critically Endangered
Fund shake,Mammalia,Primates,1148.734,2376.77,Least Concern
Successful religious,Actinopterygii,Anura,4399.0,2766.11,Least Concern
Hundred charge,Actinopterygii,Passeriformes,4457.369,1932.61,Critically Endangered
Mrs compare,Reptilia,Primates,4578.304,1658.77,Extinct in the Wild
Rise against,Amphibia,Passeriformes,99.081,2961.27,Critically Endangered
Father own,Mammalia,Carnivora,694.097,2873.04,Near Threatened
Responsibility type,Actinopterygii,Carnivora,4151.508,2132.14,Vulnerable
Low yard,Amphibia,Anura,4933.832,1672.02,Least Concern
Start discussion,Reptilia,Anura,1429.876,2655.42,Vulnerable
Draw arm,Aves,Carnivora,3265.352,2385.05,Endangered
Particularly be,Mammalia,Primates,2008.314,2054.39,Least Concern
Even though,Aves,Rodentia,3282.282,1692.98,Endangered
Cold author,Aves,Rodentia,4511.263,488.23,Vulnerable
Month improve,Actinopterygii,Anura,1030.735,576.95,Extinct in the Wild
Try final,Mammalia,Squamata,622.881,937.06,Least Concern
Better he,Actinopterygii,Rodentia,4834.097,927.4,Endangered
Along although,Mammalia,Rodentia,2829.552,1775.48,Vulnerable
Amount imagine,Actinopterygii,Carnivora,4440.195,1175.45,Extinct in the Wild
Really apply,Amphibia,Rodentia,2679.008,1777.72,Least Concern
You wall,Reptilia,Carnivora,1842.174,2129.35,Near Threatened
Consider material,Aves,Rodentia,780.08,1645.64,Endangered
Candidate check,Reptilia,Passeriformes,2269.694,827.09,Extinct in the Wild
Capital even,Reptilia,Squamata,1211.681,1738.13,Extinct in the Wild
Study continue,Aves,Primates,691.064,449.04,Vulnerable
Start pull,Amphibia,Passeriformes,979.917,2277.45,Extinct in the Wild
Time economic,Reptilia,Passeriformes,944.16,1383.07,Vulnerable
Admit clearly,Mammalia,Anura,1598.798,2182.49,Near Threatened
Bar board,Reptilia,Carnivora,549.532,2400.13,Extinct in the Wild
Coach skill,Reptilia,Squamata,1150.896,1503.2,Extinct in the Wild
Maybe employee,Reptilia,Primates,4961.455,530.41,Extinct in the Wild
Human plant,Reptilia,Primates,805.691,1239.2,Endangered
Appear prove,Amphibia,Anura,4393.213,58.91,Vulnerable
Doctor us,Amphibia,Anura,505.449,557.53,Extinct in the Wild
Learn billion,Actinopterygii,Primates,4916.029,812.77,Vulnerable
Every travel,Reptilia,Rodentia,1988.118,2710.14,Near Threatened
Economic project,Amphibia,Squamata,542.494,535.6,Least Concern
Goal just,Aves,Primates,4176.306,2418.83,Endangered
Ability time,Actinopterygii,Squamata,1855.893,107.1,Least Concern
Support baby,Mammalia,Squamata,691.061,1049.57,Vulnerable
Pick example,Reptilia,Anura,4284.148,2401.68,Extinct in the Wild
Book allow,Amphibia,Squamata,4090.43,952.54,Critically Endangered
Project call,Actinopterygii,Anura,112.964,2679.17,Endangered
Forward position,Mammalia,Primates,1496.907,193.72,Near Threatened
Way local,Actinopterygii,Rodentia,4308.826,2331.72,Vulnerable
Play role,Aves,Passeriformes,4684.505,1391.44,Critically Endangered
Word word,Reptilia,Squamata,2936.276,2366.97,Endangered
Fall open,Reptilia,Passeriformes,96.505,1098.99,Vulnerable
Big experience,Mammalia,Squamata,1795.947,1777.73,Extinct in the Wild
Skin letter,Reptilia,Rodentia,4579.813,518.3,Endangered
Garden nation,Aves,Anura,874.333,425.55,Vulnerable
Base road,Aves,Passeriformes,3513.762,2487.76,Endangered
Big rich,Aves,Anura,4282.186,826.87,Endangered
Check fill,Amphibia,Primates,3236.411,25.32,Vulnerable
Glass put,Actinopterygii,Rodentia,3316.115,2554.03,Near Threatened
Talk speak,Aves,Anura,152.598,2553.1,Critically Endangered
Her official,Amphibia,Primates,1042.105,216.12,Least Concern
Determine million,Mammalia,Anura,1306.622,544.22,Least Concern
Lot score,Reptilia,Rodentia,2050.12,954.43,Critically Endangered
Attorney event,Reptilia,Primates,2281.433,1579.73,Vulnerable
Any everyone,Aves,Carnivora,3229.205,2276.81,Extinct in the Wild
Trouble show,Actinopterygii,Anura,3609.943,1242.53,Near Threatened
Maybe defense,Mammalia,Squamata,151.939,1300.41,Extinct in the Wild
Inside better,Mammalia,Squamata,1272.291,2478.26,Extinct in the Wild
Address college,Reptilia,Carnivora,1800.258,1375.82,Endangered
Act than,Amphibia,Primates,4588.118,2640.73,Vulnerable
Car wonder,Amphibia,Passeriformes,3285.506,1173.67,Near Threatened
Marriage tend,Amphibia,Anura,4163.781,535.07,Endangered
Remain full,Reptilia,Rodentia,3495.241,1621.04,Extinct in the Wild
Either recent,Actinopterygii,Passeriformes,842.508,1519.93,Vulnerable
Hard behind,Aves,Passeriformes,651.28,1981.45,Vulnerable
Debate day,Mammalia,Passeriformes,1035.801,1208.74,Near Threatened
Morning movie,Actinopterygii,Passeriformes,832.618,1358.25,Endangered
Quality available,Reptilia,Primates,1024.097,1280.61,Vulnerable
While and,Aves,Anura,2316.403,1131.23,Endangered
Performance situation,Mammalia,Rodentia,1197.435,1224.78,Vulnerable
Example must,Actinopterygii,Squamata,557.555,1724.99,Critically Endangered
Grow I,Reptilia,Rodentia,59.694,1683.98,Near Threatened
Report order,Mammalia,Carnivora,270.581,1384.67,Critically Endangered
Rather marriage,Aves,Anura,2857.477,469.65,Endangered
Our president,Mammalia,Anura,411.268,2571.41,Endangered
Ok anything,Aves,Primates,1067.154,2388.53,Extinct in the Wild
Dog draw,Mammalia,Passeriformes,2883.809,2140.81,Vulnerable
Something care,Reptilia,Anura,30.394,2691.35,Critically Endangered
Physical idea,Reptilia,Primates,3909.601,2777.78,Extinct in the Wild
Within mean,Mammalia,Passeriformes,3655.606,2526.91,Endangered
Board simple,Amphibia,Primates,832.164,489.19,Critically Endangered
Rock body,Mammalia,Rodentia,1765.361,1798.29,Endangered
Red tree,Amphibia,Rodentia,782.937,1268.66,Least Concern
Believe scene,Reptilia,Passeriformes,896.222,1263.78,Extinct in the Wild
Environment writer,Mammalia,Rodentia,1264.294,2301.05,Endangered
Agreement politics,Amphibia,Passeriformes,3124.246,950.06,Least Concern
Culture drop,Aves,Anura,1497.855,2461.27,Least Concern
Happy owner,Actinopterygii,Squamata,1947.489,2369.59,Least Concern
Nearly section,Aves,Rodentia,913.572,697.52,Least Concern
Material environmental,Actinopterygii,Primates,3242.741,1920.43,Least Concern
Nation food,Amphibia,Passeriformes,2443.471,2107.76,Least Concern
Pass realize,Mammalia,Carnivora,1786.552,1080.12,Critically Endangered
