species,class,order,weight_kg,length_cm,conservation_status
Marriage receive,Aves,Rodentia,2910.265,2783.04,Near Threatened
Item night,Reptilia,Squamata,424.364,2371.11,Vulnerable
Rest three,Amphibia,Anura,2151.446,2548.79,Near Threatened
May truth,Mammalia,Squamata,377.57,2344.12,Least Concern
Interest increase,Reptilia,Passeriformes,1480.221,220.0,Critically Endangered
Good fill,Actinopterygii,Rodentia,1270.014,2867.29,Extinct in the Wild
Rock range,Amphibia,Primates,1533.596,1821.44,Vulnerable
Imagine within,Actinopterygii,Anura,4634.84,1849.91,Endangered
Wish whom,Aves,Primates,2197.972,49.22,Extinct in the Wild
Education describe,Amphibia,Passeriformes,1080.672,2670.33,Endangered
Such chance,Actinopterygii,Passeriformes,3067.951,1401.69,Vulnerable
Place building,Amphibia,Squamata,1525.464,1699.57,Near Threatened
Candidate activity,Amphibia,Primates,336.266,1006.33,Critically Endangered
Stuff significant,Mammalia,Primates,528.322,1007.84,Endangered
Professional determine,Actinopterygii,Rodentia,1235.547,2078.77,Near Threatened
Never necessary,Amphibia,Carnivora,514.449,635.55,Extinct in the Wild
All performance,Reptilia,Anura,1753.033,708.03,Vulnerable
System truth,Aves,Rodentia,2113.688,194.77,Extinct in the Wild
Pay animal,Aves,Anura,2338.634,967.21,Critically Endangered
White agent,Amphibia,Passeriformes,3519.683,2492.53,Least Concern
Place certainly,Aves,Carnivora,3723.269,110.28,Endangered
Despite resource,Actinopterygii,Primates,309.285,2601.28,Critically Endangered
Eye performance,Actinopterygii,Squamata,2927.954,1773.33,Endangered
Partner paper,Amphibia,Primates,786.229,149.71,Least Concern
Beautiful how,Reptilia,Rodentia,4645.234,2677.35,Least Concern
Onto us,Actinopterygii,Squamata,1741.267,2309.03,Least Concern
Wish son,Reptilia,Anura,2586.47,2830.12,Extinct in the Wild
Act participant,Reptilia,Anura,3079.728,1545.18,Near Threatened
Travel anyone,Mammalia,Rodentia,2013.953,2457.41,Extinct in the Wild
Total listen,Amphibia,Rodentia,165.043,2958.27,Near Threatened
Try too,Reptilia,Rodentia,1181.64,2683.86,Near Threatened
Day budget,Mammalia,Rodentia,1427.422,2751.18,Critically Endangered
Factor billion,Amphibia,Passeriformes,4509.756,2780.24,Endangered
Gas population,Actinopterygii,Passeriformes,2484.24,1197.59,Vulnerable
Town society,Aves,Carnivora,1781.731,195.05,Vulnerable
Several politics,Amphibia,Passeriformes,1082.976,2230.3,Near Threatened
Decade over,Reptilia,Squamata,3074.014,2478.27,Endangered
South lot,Amphibia,Passeriformes,4542.655,1930.05,Near Threatened
Bar film,Aves,Anura,2600.204,2878.79,Extinct in the Wild
Five ask,Reptilia,Anura,3576.973,1262.8,Critically Endangered
Employee population,Actinopterygii,Primates,179.53,216.03,Critically Endangered
Significant new,Actinopterygii,Rodentia,2884.823,685.49,Critically Endangered
Stand owner,Aves,Primates,4916.248,309.36,Endangered
Yourself case,Mammalia,Carnivora,4291.997,769.08,Extinct in the Wild
Service debate,Reptilia,Squamata,4919.403,2560.83,Endangered
Room even,Actinopterygii,Squamata,1261.033,1444.26,Critically Endangered
Record yourself,Reptilia,Passeriformes,120.293,2421.48,Near Threatened
Family miss,Actinopterygii,Rodentia,1323.505,1720.9,Least Concern
Similar town,Amphibia,Primates,4481.854,824.15,Least Concern
Animal important,Actinopterygii,Primates,4811.195,1031.66,Near Threatened
Fear reveal,Actinopterygii,Squamata,1586.928,923.41,Vulnerable
Him past,Reptilia,Primates,2930.465,2991.41,Extinct in the Wild
Happen machine,Mammalia,Squamata,126.368,363.53,Least Concern
Whatever figure,Aves,Squamata,942.393,2779.69,Endangered
Business try,Reptilia,Rodentia,2235.892,162.05,Vulnerable
Check scene,Mammalia,Rodentia,4469.711,379.4,Endangered
Past weight,Mammalia,Primates,4858.593,677.46,Critically Endangered
Run rather,Amphibia,Anura,4871.228,1116.63,Vulnerable
Lot key,Mammalia,Rodentia,1595.435,415.84,Endangered
Mission person,Mammalia,Primates,492.48,1892.99,Near Threatened
Choice manage,Actinopterygii,Rodentia,1829.971,1263.54,Least Concern
Number where,Amphibia,Passeriformes,171.536,1055.5,Near Threatened
Trade the,Actinopterygii,Passeriformes,620.916,2806.38,Least Concern
Listen argue,Amphibia,Squamata,631.083,1316.5,Critically Endangered
Road away,Amphibia,Squamata,2477.354,1177.1,Least Concern
Second institution,Amphibia,Squamata,2515.805,454.36,Near Threatened
Economic father,Aves,Anura,3588.515,2705.9,Near Threatened
Allow professor,Reptilia,Passeriformes,4653.161,1850.07,Critically Endangered
Wait system,Reptilia,Primates,536.238,1474.83,Vulnerable
Physical my,Actinopterygii,Squamata,2991.66,608.89,Least Concern
Attorney stay,Mammalia,Rodentia,2225.747,2417.59,Near Threatened
Fight hope,Mammalia,Primates,3959.181,2311.92,Extinct in the Wild
Line west,Reptilia,Passeriformes,3602.529,2083.43,Near Threatened
Time author,Aves,Rodentia,1752.922,2329.11,Near Threatened
Eat woman,Reptilia,Squamata,2760.329,2695.4,Critically Endangered
Hospital they,Aves,Anura,1128.032,2662.56,Critically Endangered
Ever week,Mammalia,Carnivora,3945.426,900.55,Vulnerable
Physical board,Mammalia,Passeriformes,4448.88,1992.05,Near Threatened
Try morning,Actinopterygii,Primates,4436.617,2367.76,Extinct in the Wild
Power we,Reptilia,Anura,154.53,1451.14,Near Threatened
Series imagine,Amphibia,Anura,1428.323,1490.88,Least Concern
Baby challenge,Reptilia,Rodentia,1707.477,504.9,Least Concern
Especially land,Reptilia,Rodentia,17.076,1732.53,Extinct in the Wild
Rock draw,Actinopterygii,Anura,1614.087,2927.51,Vulnerable
Seat skin,Mammalia,Rodentia,4676.344,332.45,Extinct in the Wild
Street scene,Reptilia,Carnivora,2994.785,794.71,Endangered
Drive approach,Reptilia,Carnivora,1737.47,546.88,Near Threatened
Much hour,Aves,Squamata,3094.377,269.08,Endangered
School book,Mammalia,Primates,2189.431,1637.49,Extinct in the Wild
Which society,Actinopterygii,Squamata,1393.685,862.08,Vulnerable
Recognize move,Mammalia,Squamata,781.334,2234.47,Least Concern
Born TV,Amphibia,Squamata,4594.819,642.07,Extinct in the Wild
Respond mean,Actinopterygii,Squamata,3962.694,1711.12,Vulnerable
Many card,Actinopterygii,Squamata,4042.682,2563.01,Vulnerable
Development movement,Actinopterygii,Passeriformes,4929.912,738.48,Endangered
Certain civil,Actinopterygii,Squamata,2082.598,617.07,Critically Endangered
Might inside,Aves,Anura,3862.24,2552.61,Critically Endangered
Bag build,Aves,Rodentia,2469.815,910.25,Near Threatened
Wide family,Amphibia,Carnivora,4134.578,2370.1,Near Threatened
Nation middle,Reptilia,Anura,2486.685,1262.26,Vulnerable
Catch station,Reptilia,Anura,2506.138,1310.38,Least Concern
Coach system,Amphibia,Anura,143.389,875.41,Critically Endangered
Challenge citizen,Reptilia,Anura,76.721,2527.5,Vulnerable
Matter here,Amphibia,Anura,3092.137,1780.37,Endangered
Possible receive,Aves,Squamata,1945.28,2367.87,Vulnerable
Table go,Amphibia,Primates,2654.761,2095.19,Critically Endangered
Affect save,Actinopterygii,Carnivora,4595.784,857.57,Extinct in the Wild
Should dog,Aves,Carnivora,3240.659,773.36,Endangered
Manage should,Actinopterygii,Anura,2408.925,2988.21,Least Concern
That real,Amphibia,Primates,4403.237,427.42,Least Concern
Second player,Actinopterygii,Rodentia,3761.459,2595.96,Extinct in the Wild
Enjoy pressure,Mammalia,Squamata,4892.9,1215.94,Endangered
Record do,Mammalia,Squamata,2342.845,2111.2,Endangered
Inside in,Mammalia,Primates,2801.987,1723.0,Critically Endangered
Particular charge,Mammalia,Squamata,535.738,1914.39,Critically Endangered
Age hospital,Reptilia,Passeriformes,1363.393,2723.08,Vulnerable
Better environmental,Reptilia,Primates,3719.583,1136.89,Critically Endangered
Health college,Mammalia,Primates,2207.884,1585.42,Extinct in the Wild
Phone close,Mammalia,Passeriformes,3977.094,216.87,Vulnerable
Economy actually,Reptilia,Carnivora,484.627,570.55,Endangered
Character street,Reptilia,Rodentia,3400.366,2521.23,Endangered
Trouble bed,Aves,Rodentia,241.289,1357.92,Extinct in the Wild
Picture factor,Actinopterygii,Squamata,4528.164,2483.79,Extinct in the Wild
Behavior drug,Aves,Primates,4303.481,1162.68,Vulnerable
Social draw,Mammalia,Carnivora,2136.541,937.62,Least Concern
Service technology,Mammalia,Squamata,57.844,2221.29,Vulnerable
Newspaper today,Mammalia,Anura,2814.605,2494.14,Least Concern
Interview fire,Mammalia,Passeriformes,568.328,1687.23,Extinct in the Wild
Rise statement,Actinopterygii,Rodentia,4062.483,744.28,Extinct in the Wild
Anyone debate,Mammalia,Squamata,102.548,727.43,Extinct in the Wild
Could mean,Mammalia,Passeriformes,299.071,2621.95,Near Threatened
Song believe,Mammalia,Passeriformes,2962.471,2570.14,Critically Endangered
Coach modern,Amphibia,Primates,2374.347,1487.63,Near Threatened
Decide instead,Actinopterygii,Anura,4017.956,549.5,Critically Endangered
College perhaps,Amphibia,Primates,602.347,1605.86,Least Concern
Pay available,Actinopterygii,Carnivora,3494.261,2760.77,Critically Endangered
Husband response,Aves,Anura,2892.973,928.13,Extinct in the Wild
Cold special,Actinopterygii,Passeriformes,1878.158,2426.72,Least Concern
Wear memory,Actinopterygii,Squamata,971.174,2207.62,Least Concern
Treatment reality,Amphibia,Squamata,2005.745,2490.94,Extinct in the Wild
By even,Aves,Passeriformes,3298.313,1537.69,Extinct in the Wild
Weight certainly,Amphibia,Passeriformes,2502.523,154.18,Near Threatened
Decide night,Amphibia,Anura,3943.227,2647.6,Vulnerable
Later part,Mammalia,Anura,4408.915,706.45,Near Threatened
Cut discover,Actinopterygii,Passeriformes,2399.567,1096.98,Least Concern
Street suffer,Mammalia,Passeriformes,1326.835,1985.53,Vulnerable
Get research,Actinopterygii,Carnivora,1195.481,1194.04,Near Threatened
Discuss pattern,Reptilia,Passeriformes,4772.543,2405.78,Vulnerable
Instead view,Actinopterygii,Anura,1322.231,141.11,Near Threatened
She product,Amphibia,Anura,1550.695,856.04,Near Threatened
Condition alone,Actinopterygii,Passeriformes,2879.355,639.9,Vulnerable
Become so,Reptilia,Rodentia,1894.813,1880.71,Critically Endangered
Street firm,Actinopterygii,Carnivora,3118.776,423.66,Endangered
All improve,Reptilia,Rodentia,1956.209,351.34,Vulnerable
Morning let,Mammalia,Carnivora,4972.294,1757.05,Near Threatened
Certain enter,Mammalia,Primates,3076.954,2124.27,Critically Endangered
At old,Amphibia,Rodentia,412.391,2341.91,Least Concern
Body fight,Aves,Primates,3270.456,389.89,Endangered
Space hospital,Actinopterygii,Primates,4053.471,1789.51,Critically Endangered
Less huge,Mammalia,Carnivora,1828.753,793.64,Endangered
Keep something,Reptilia,Squamata,3698.263,1058.78,Critically Endangered
Cultural shoulder,Amphibia,Squamata,4142.454,1119.35,Vulnerable
Open firm,Mammalia,Anura,3087.15,2035.58,Critically Endangered
Nation personal,Aves,Carnivora,3036.546,2059.39,Extinct in the Wild
Anything condition,Aves,Squamata,716.293,609.96,Extinct in the Wild
Prove walk,Reptilia,Squamata,978.895,2171.42,Least Concern
Suggest station,Actinopterygii,Passeriformes,983.263,1404.69,Endangered
Appear everyone,Amphibia,Primates,3270.831,2297.85,Least Concern
Enjoy notice,Amphibia,Squamata,1695.378,367.86,Near Threatened
Take type,Amphibia,Anura,2228.633,2736.67,Least Concern
Know almost,Mammalia,Carnivora,4729.629,745.47,Least Concern
Bank respond,Amphibia,Squamata,2350.649,813.77,Critically Endangered
Explain eight,Aves,Carnivora,51.677,550.9,Critically Endangered
You here,Actinopterygii,Rodentia,1141.523,1887.48,Extinct in the Wild
Tonight act,Aves,Rodentia,4316.481,1218.05,Endangered
Rather doctor,Actinopterygii,Passeriformes,3806.188,2192.25,Least Concern
Skill state,Reptilia,Primates,3041.664,876.69,Vulnerable
Than especially,Amphibia,Rodentia,175.332,2967.31,Vulnerable
Process across,Amphibia,Squamata,3808.142,292.31,Least Concern
Group nation,Amphibia,Anura,3294.856,974.62,Near Threatened
Just create,Actinopterygii,Anura,1348.078,1742.42,Critically Endangered
Become speak,Aves,Primates,1645.948,72.2,Extinct in the Wild
Produce view,Mammalia,Squamata,446.563,1571.97,Critically Endangered
Citizen training,Mammalia,Passeriformes,1087.67,907.48,Least Concern
Live decide,Actinopterygii,Passeriformes,2180.061,2106.61,Extinct in the Wild
Agreement imagine,Reptilia,Passeriformes,1045.106,930.84,Endangered
Concern morning,Mammalia,Anura,163.713,131.24,Vulnerable
Impact role,Amphibia,Squamata,4391.709,2887.63,Vulnerable
Decide contain,Amphibia,Carnivora,3269.239,2485.2,Extinct in the Wild
Sea remain,Reptilia,Anura,3687.678,822.89,Extinct in the Wild
With baby,Actinopterygii,Passeriformes,3945.187,743.94,Least Concern
Point develop,Aves,Carnivora,104.217,2849.76,Critically Endangered
Describe firm,Reptilia,Anura,380.571,2920.93,Critically Endangered
Describe player,Reptilia,Anura,2517.302,2660.66,Extinct in the Wild
Seem fish,Actinopterygii,Squamata,358.159,2057.9,Near Threatened
Behind nothing,Actinopterygii,Rodentia,3045.738,2277.52,Least Concern
Since soldier,Aves,Squamata,725.672,2895.03,Endangered
Onto sign,Aves,Passeriformes,1429.435,2154.56,Endangered
Beyond big,Amphibia,Carnivora,4528.215,1824.58,Near Threatened
By safe,Amphibia,Anura,1729.172,2231.92,Critically Endangered
Again cup,Reptilia,Passeriformes,4684.373,981.3,Critically Endangered
Space least,Actinopterygii,Primates,530.077,1696.15,Critically Endangered
Similar rule,Amphibia,Anura,2529.986,1828.21,Vulnerable
Note available,Aves,Squamata,4387.259,581.88,Near Threatened
Available light,Mammalia,Carnivora,542.345,1948.78,Endangered
Contain interesting,Mammalia,Rodentia,4423.084,823.81,Endangered
Face player,Mammalia,Rodentia,1686.458,2288.26,Near Threatened
Force carry,Amphibia,Primates,1222.794,2631.89,Extinct in the Wild
Race Congress,Amphibia,Rodentia,4332.382,2149.62,Extinct in the Wild
Tax crime,Actinopterygii,Carnivora,2689.34,1742.41,Extinct in the Wild
Important stop,Reptilia,Passeriformes,2354.665,2946.05,Critically Endangered
Travel other,Amphibia,Primates,1137.291,2252.11,Vulnerable
Produce safe,Aves,Passeriformes,1274.275,2224.99,Critically Endangered
Wide catch,Reptilia,Carnivora,3333.565,576.94,Endangered
Who city,Aves,Primates,122.433,2516.24,Near Threatened
Major student,Mammalia,Anura,446.484,2410.74,Endangered
Development this,Actinopterygii,Primates,179.236,2595.42,Critically Endangered
Perhaps institution,Aves,Anura,4272.61,177.6,Extinct in the Wild
Poor difference,Reptilia,Passeriformes,4810.369,1041.53,Least Concern
Team project,Mammalia,Rodentia,3124.94,695.63,Critically Endangered
Really director,Reptilia,Anura,1986.979,643.48,Critically Endangered
Sort catch,Mammalia,Carnivora,293.26,2195.1,Extinct in the Wild
About coach,Mammalia,Anura,583.165,169.51,Critically Endangered
Knowledge surface,Amphibia,Carnivora,3541.191,144.87,Extinct in the Wild
Cold report,Reptilia,Rodentia,548.444,1927.86,Least Concern
Garden change,Mammalia,Carnivora,215.995,2771.21,Least Concern
Party everybody,Reptilia,Passeriformes,100.28,1476.73,Vulnerable
Center general,Reptilia,Anura,157.67,2919.75,Vulnerable
Capital throw,Reptilia,Primates,1670.102,2932.71,Near Threatened
Set build,Reptilia,Carnivora,1683.828,1960.75,Extinct in the Wild
Despite involve,Reptilia,Primates,142.41,2631.5,Critically Endangered
Eight important,Amphibia,Squamata,3511.512,2458.69,Endangered
Main movement,Mammalia,Squamata,1042.795,1246.86,Extinct in the Wild
Allow hotel,Amphibia,Rodentia,1937.606,16.18,Vulnerable
Onto morning,Aves,Primates,2828.311,2256.45,Vulnerable
Partner TV,Aves,Rodentia,4510.722,1073.69,Critically Endangered
Degree thus,Aves,Squamata,3361.435,830.94,Extinct in the Wild
Order though,Mammalia,Primates,1512.97,1524.73,Extinct in the Wild
They Democrat,Mammalia,Squamata,4520.158,2910.0,Endangered
Fact two,Reptilia,Carnivora,4742.03,2520.25,Critically Endangered
Who break,Aves,Squamata,2536.85,280.03,Vulnerable
Military to,Reptilia,Primates,2216.403,1432.35,Near Threatened
Into hold,Mammalia,Squamata,3567.618,2624.95,Least Concern
Cause son,Reptilia,Passeriformes,1360.545,2903.74,Extinct in the Wild
Collection reality,Actinopterygii,Carnivora,3164.235,257.62,Vulnerable
Face respond,Actinopterygii,Carnivora,4680.411,2918.37,Near Threatened
Brother white,Amphibia,Carnivora,158.317,1991.46,Endangered
Exist nation,Reptilia,Rodentia,2246.288,34.27,Vulnerable
Spring property,Amphibia,Rodentia,1901.814,617.18,Near Threatened
Data foreign,Aves,Carnivora,4983.139,2611.73,Vulnerable
Others raise,Amphibia,Squamata,4849.122,653.18,Endangered
Threat no,Actinopterygii,Passeriformes,926.314,69.48,Vulnerable
When benefit,Amphibia,Carnivora,3971.636,759.86,Endangered
Create join,Amphibia,Rodentia,4475.017,959.61,Vulnerable
Hundred exactly,Amphibia,Squamata,1100.676,1785.06,Least Concern
Walk step,Reptilia,Anura,4078.861,2107.0,Vulnerable
Sign sister,Amphibia,Rodentia,219.47,2656.44,Near Threatened
Worker wear,Actinopterygii,Primates,962.838,639.51,Endangered
Spend performance,Actinopterygii,Rodentia,2612.571,2162.6,Extinct in the Wild
Wear want,Aves,Carnivora,1749.909,1860.78,Critically Endangered
Hear voice,Mammalia,Primates,2705.426,1494.81,Least Concern
Record garden,Reptilia,Carnivora,1586.999,1740.96,Critically Endangered
Perform worker,Amphibia,Squamata,4780.578,2875.11,Near Threatened
Quickly red,Actinopterygii,Passeriformes,3569.324,2484.33,Endangered
Form decision,Amphibia,Carnivora,780.357,1029.93,Vulnerable
Media they,Mammalia,Squamata,2802.926,2656.59,Near Threatened
Weight receive,Amphibia,Anura,3727.764,2978.2,Endangered
Our guy,Aves,Rodentia,4955.643,2959.88,Endangered
Structure environment,Aves,Rodentia,3007.697,488.29,Least Concern
My senior,Amphibia,Primates,3298.808,229.46,Near Threatened
How economic,Aves,Passeriformes,1533.945,835.74,Endangered
Without truth,Reptilia,Passeriformes,3345.295,848.55,Critically Endangered
Support very,Actinopterygii,Squamata,3013.511,289.38,Extinct in the Wild
Hair some,Aves,Carnivora,143.544,2791.06,Near Threatened
Amount every,Actinopterygii,Rodentia,4565.361,2299.4,Near Threatened
Tough expert,Aves,Primates,4390.979,52.23,Extinct in the Wild
Stock treat,Aves,Passeriformes,1244.703,1505.85,Vulnerable
Term deep,Aves,Anura,2998.069,1183.45,Near Threatened
Fish wrong,Amphibia,Carnivora,4265.402,911.49,Vulnerable
One instead,Reptilia,Carnivora,4456.001,2420.37,Extinct in the Wild
Personal another,Aves,Rodentia,4623.154,1090.45,Extinct in the Wild
Mother future,Actinopterygii,Squamata,4967.503,285.21,Near Threatened
Hear program,Mammalia,Primates,1528.7,2061.71,Extinct in the Wild
Send well,Aves,Squamata,889.12,2342.92,Vulnerable
Support it,Amphibia,Passeriformes,984.411,2764.48,Endangered
Situation determine,Reptilia,Primates,950.619,1476.59,Extinct in the Wild
Book actually,Reptilia,Anura,3537.008,1688.55,Critically Endangered
True drop,Reptilia,Primates,4174.107,1187.72,Vulnerable
Prove throughout,Reptilia,Anura,4186.894,571.98,Critically Endangered
Identify top,Amphibia,Squamata,4587.044,1174.91,Near Threatened
Include consider,Mammalia,Squamata,1061.874,1924.86,Endangered
Try put,Reptilia,Carnivora,713.004,199.93,Endangered
Difficult green,Reptilia,Squamata,1201.114,1641.29,Endangered
Ready certainly,Actinopterygii,Carnivora,4194.463,2745.28,Near Threatened
Born he,Mammalia,Squamata,612.73,1662.83,Critically Endangered
Seem fight,Aves,Squamata,3447.931,234.38,Endangered
Crime father,Aves,Passeriformes,1974.242,18.33,Endangered
Center sister,Mammalia,Primates,2441.011,265.99,Least Concern
Skill western,Reptilia,Carnivora,4829.273,687.22,Endangered
Happen behind,Actinopterygii,Passeriformes,4011.235,2514.36,Extinct in the Wild
Impact too,Aves,Primates,3678.563,1687.46,Least Concern
Return fill,Reptilia,Carnivora,4655.567,1748.88,Vulnerable
Huge class,Aves,Rodentia,4655.449,1101.72,Endangered
Keep hard,Mammalia,Rodentia,3978.016,1858.38,Near Threatened
Above task,Aves,Anura,3916.531,357.03,Least Concern
Food consider,Amphibia,Carnivora,1424.715,437.08,Least Concern
Trip outside,Actinopterygii,Anura,4943.074,2190.99,Near Threatened
Spring public,Aves,Rodentia,4920.491,2621.68,Vulnerable
Family son,Reptilia,Anura,4390.44,899.25,Least Concern
Cut cup,Reptilia,Squamata,2353.659,2695.97,Extinct in the Wild
Mention garden,Reptilia,Rodentia,1820.379,2910.6,Critically Endangered
Morning name,Mammalia,Anura,4108.389,2679.95,Endangered
Pull page,Aves,Passeriformes,42.311,523.42,Vulnerable
Or spend,Aves,Anura,1363.402,1748.19,Extinct in the Wild
Drug court,Aves,Primates,3837.438,1086.54,Extinct in the Wild
Trade require,Amphibia,Passeriformes,4325.029,782.9,Critically Endangered
Coach ahead,Actinopterygii,Primates,3844.002,1446.39,Extinct in the Wild
Service source,Actinopterygii,Anura,4620.967,788.08,Endangered
Now such,Amphibia,Rodentia,1705.097,2888.76,Critically Endangered
Fast quite,Mammalia,Squamata,3122.062,2979.64,Critically Endangered
Top amount,Aves,Anura,3991.86,2046.37,Near Threatened
Can smile,Actinopterygii,Passeriformes,3870.522,1146.57,Vulnerable
Feeling again,Reptilia,Anura,71.85,360.05,Least Concern
Center animal,Reptilia,Anura,1432.291,2790.47,Endangered
Hand the,Mammalia,Primates,4780.592,884.94,Extinct in the Wild
Land factor,Mammalia,Anura,3916.135,2331.66,Critically Endangered
Performance beyond,Actinopterygii,Anura,2038.145,238.87,Vulnerable
Evidence send,Actinopterygii,Rodentia,2358.278,1009.49,Extinct in the Wild
Trial lawyer,Amphibia,Squamata,41.797,216.52,Critically Endangered
Over window,Mammalia,Rodentia,3394.564,1875.49,Vulnerable
Red leader,Aves,Squamata,2337.387,2654.0,Least Concern
Create dark,Actinopterygii,Squamata,2751.39,152.43,Least Concern
Company exactly,Mammalia,Anura,3216.162,1102.99,Vulnerable
Field shoulder,Amphibia,Carnivora,610.105,459.79,Least Concern
Build voice,Mammalia,Rodentia,62.556,785.21,Extinct in the Wild
Not subject,Reptilia,Squamata,2613.476,1474.97,Least Concern
Somebody approach,Actinopterygii,Rodentia,2055.003,319.86,Least Concern
Store bag,Actinopterygii,Passeriformes,3374.655,176.62,Endangered
Mrs crime,Reptilia,Anura,2074.462,215.47,Critically Endangered
Edge him,Reptilia,Carnivora,3004.473,1919.88,Critically Endangered
Together true,Reptilia,Passeriformes,3903.932,1972.54,Extinct in the Wild
His increase,Mammalia,Carnivora,1654.858,506.02,Endangered
Pm film,Reptilia,Carnivora,2095.783,1128.11,Least Concern
Simple international,Reptilia,Carnivora,2729.142,2377.53,Vulnerable
Onto hot,Actinopterygii,Rodentia,1164.141,2196.99,Endangered
Daughter process,Reptilia,Carnivora,1288.844,948.85,Least Concern
Property five,Aves,Passeriformes,3273.287,2002.66,Critically Endangered
Soldier although,Actinopterygii,Anura,4484.736,2306.97,Least Concern
Economy action,Reptilia,Passeriformes,1467.339,2398.78,Extinct in the Wild
Parent order,Mammalia,Squamata,1830.931,2659.46,Critically Endangered
As without,Mammalia,Anura,2690.062,1613.65,Near Threatened
Blue exactly,Amphibia,Passeriformes,2872.278,2236.32,Extinct in the Wild
Pattern what,Amphibia,Carnivora,1913.421,2374.75,Extinct in the Wild
Audience economic,Reptilia,Primates,817.847,1655.89,Near Threatened
Majority send,Actinopterygii,Squamata,4309.55,2283.0,Least Concern
At page,Reptilia,Squamata,524.316,1493.17,Critically Endangered
Race lawyer,Aves,Primates,1427.628,1760.22,Near Threatened
