species,class,order,weight_kg,length_cm,conservation_status
Claim take,Amphibia,Primates,4515.054,682.31,Vulnerable
Table amount,Aves,Carnivora,1882.27,1656.59,Critically Endangered
Company water,Actinopterygii,Carnivora,210.297,841.76,Endangered
Tax appear,Reptilia,Passeriformes,1052.63,725.72,Endangered
Few field,Actinopterygii,Carnivora,843.095,2867.32,Near Threatened
Indeed especially,Amphibia,Primates,4043.616,776.11,Endangered
Write run,Reptilia,Passeriformes,4249.929,2239.32,Extinct in the Wild
This understand,Mammalia,Squamata,2689.723,1819.43,Critically Endangered
American water,Mammalia,Primates,1133.652,135.69,Near Threatened
Hair realize,Mammalia,Squamata,3698.616,1086.24,Near Threatened
Scientist small,Mammalia,Passeriformes,346.428,1516.58,Critically Endangered
Campaign baby,Amphibia,Carnivora,849.066,1332.98,Endangered
Party PM,Mammalia,Primates,505.097,834.06,Critically Endangered
Shoulder soldier,Amphibia,Primates,1388.246,890.08,Near Threatened
Region part,Mammalia,Squamata,2698.432,1831.88,Endangered
Experience growth,Actinopterygii,Passeriformes,3676.318,685.42,Near Threatened
Theory special,Actinopterygii,Passeriformes,3567.231,2051.65,Vulnerable
Safe what,Aves,Rodentia,2187.973,2504.84,Extinct in the Wild
Agency represent,Amphibia,Rodentia,2850.767,2525.25,Least Concern
Enough PM,Aves,Primates,748.943,912.78,Extinct in the Wild
Approach piece,Mammalia,Rodentia,2602.282,1619.74,Critically Endangered
Nation conference,Mammalia,Primates,1781.31,1383.57,Extinct in the Wild
Against ahead,Mammalia,Primates,1589.039,2385.64,Near Threatened
Area body,Reptilia,Anura,2211.394,2445.67,Vulnerable
Stay lose,Amphibia,Squamata,1856.882,2493.59,Near Threatened
Peace choice,Actinopterygii,Carnivora,4205.358,92.46,Near Threatened
Situation time,Reptilia,Passeriformes,4876.051,2741.57,Extinct in the Wild
Do term,Aves,Passeriformes,1221.44,1173.24,Endangered
Plan law,Actinopterygii,Carnivora,4773.047,2653.3,Near Threatened
Site general,Reptilia,Passeriformes,1577.329,1632.56,Near Threatened
Here thus,Reptilia,Rodentia,2307.954,2928.63,Least Concern
Process since,Amphibia,Carnivora,1580.933,1257.89,Near Threatened
Employee hour,Reptilia,Squamata,993.468,308.8,Endangered
Traditional too,Reptilia,Rodentia,1204.021,1772.05,Endangered
Model ball,Amphibia,Anura,1869.617,1760.15,Near Threatened
Establish friend,Aves,Primates,4782.272,1866.52,Near Threatened
Theory even,Mammalia,Passeriformes,1857.019,2043.82,Extinct in the Wild
Beyond effect,Mammalia,Rodentia,2373.159,2088.43,Endangered
Although among,Aves,Anura,3677.794,2795.11,Vulnerable
Mission gas,Amphibia,Passeriformes,2775.654,1808.97,Critically Endangered
Expect author,Reptilia,Passeriformes,2920.753,179.75,Near Threatened
Picture total,Actinopterygii,Rodentia,1804.235,1787.68,Critically Endangered
Make modern,Aves,Carnivora,4324.726,1361.06,Extinct in the Wild
White ready,Aves,Passeriformes,1394.728,1517.26,Vulnerable
Give tough,Mammalia,Carnivora,358.497,1495.32,Endangered
Writer involve,Aves,Rodentia,1068.349,2529.62,Endangered
Such real,Reptilia,Passeriformes,2684.774,1152.93,Vulnerable
Both offer,Actinopterygii,Passeriformes,3643.739,522.28,Critically Endangered
It though,Actinopterygii,Passeriformes,4406.77,586.48,Vulnerable
Memory worker,Actinopterygii,Passeriformes,783.421,2882.98,Endangered
Thing professional,Mammalia,Primates,430.793,252.65,Least Concern
Agree fund,Amphibia,Anura,672.155,1718.11,Near Threatened
Remain history,Actinopterygii,Carnivora,4540.52,1476.28,Extinct in the Wild
Task agent,Reptilia,Carnivora,4688.872,1228.07,Vulnerable
Partner number,Actinopterygii,Primates,3068.435,1400.25,Extinct in the Wild
Plan almost,Reptilia,Rodentia,3904.762,1996.94,Vulnerable
Whether crime,Reptilia,Primates,852.147,2460.81,Extinct in the Wild
Nature college,Mammalia,Passeriformes,1367.815,1287.09,Vulnerable
Important air,Amphibia,Anura,3306.598,609.34,Extinct in the Wild
North Republican,Mammalia,Passeriformes,179.132,537.88,Near Threatened
Defense wind,Mammalia,Rodentia,3941.187,2813.48,Critically Endangered
Establish begin,Aves,Carnivora,4250.139,711.54,Endangered
Others Congress,Mammalia,Carnivora,2288.241,2839.23,Critically Endangered
Eat item,Amphibia,Squamata,1549.979,2385.41,Near Threatened
From follow,Aves,Rodentia,592.132,2572.36,Endangered
Ask then,Aves,Primates,341.627,1646.55,Critically Endangered
Morning cell,Aves,Rodentia,4762.993,303.34,Endangered
Miss should,Actinopterygii,Anura,3525.067,1216.45,Extinct in the Wild
Operation three,Reptilia,Primates,4602.703,41.02,Near Threatened
Choice price,Mammalia,Passeriformes,1359.245,333.57,Near Threatened
Remain set,Aves,Carnivora,1835.345,1790.12,Vulnerable
Language bag,Mammalia,Anura,3658.107,1175.44,Critically Endangered
Change teacher,Reptilia,Anura,260.83,2492.7,Vulnerable
Box decision,Aves,Passeriformes,3457.733,229.45,Vulnerable
International once,Aves,Primates,3925.153,2130.51,Endangered
Watch grow,Mammalia,Squamata,1698.134,29.21,Endangered
Second out,Actinopterygii,Passeriformes,2323.657,586.73,Endangered
Sit budget,Reptilia,Primates,4989.348,432.44,Vulnerable
Sure wonder,Amphibia,Anura,548.878,954.32,Endangered
Country either,Reptilia,Rodentia,451.576,317.17,Vulnerable
Parent onto,Actinopterygii,Rodentia,4566.692,935.7,Endangered
Total line,Aves,Squamata,682.559,2669.29,Least Concern
Material old,Mammalia,Rodentia,4186.722,1690.89,Extinct in the Wild
Sell want,Aves,Primates,134.167,1425.19,Least Concern
If chair,Mammalia,Carnivora,2345.451,1935.14,Extinct in the Wild
Dog economy,Amphibia,Anura,2422.285,723.83,Least Concern
Strong remember,Aves,Primates,4087.121,2523.67,Vulnerable
Late free,Mammalia,Rodentia,2943.91,1312.1,Endangered
Best example,Reptilia,Anura,4434.458,1531.36,Near Threatened
Leave need,Actinopterygii,Anura,1780.839,2932.35,Endangered
Letter prevent,Mammalia,Passeriformes,1.239,1075.58,Extinct in the Wild
Scene around,Aves,Passeriformes,3478.469,2855.1,Extinct in the Wild
Together hear,Actinopterygii,Carnivora,1913.042,189.92,Near Threatened
Nature medical,Actinopterygii,Passeriformes,2509.45,224.17,Critically Endangered
According open,Reptilia,Primates,963.358,87.35,Vulnerable
Possible full,Actinopterygii,Carnivora,3861.518,2224.0,Endangered
Option several,Reptilia,Passeriformes,2608.306,2309.22,Vulnerable
About response,Reptilia,Carnivora,658.891,1306.31,Extinct in the Wild
Because open,Actinopterygii,Squamata,2134.387,576.11,Vulnerable
Fly maintain,Amphibia,Anura,3455.799,974.65,Least Concern
Officer billion,Reptilia,Carnivora,2176.538,1905.57,Near Threatened
Usually sing,Mammalia,Carnivora,877.131,2120.46,Extinct in the Wild
Home deal,Actinopterygii,Passeriformes,3837.687,2326.62,Endangered
Unit wait,Aves,Primates,2584.704,1161.57,Endangered
Under number,Mammalia,Rodentia,3727.362,791.94,Critically Endangered
Take ever,Mammalia,Rodentia,3013.397,250.89,Endangered
Social commercial,Aves,Anura,978.961,2933.62,Critically Endangered
Close top,Aves,Carnivora,1995.419,1014.34,Critically Endangered
Summer place,Mammalia,Anura,2227.028,960.27,Vulnerable
Community today,Amphibia,Carnivora,1682.225,279.14,Critically Endangered
Congress the,Actinopterygii,Passeriformes,2378.196,902.32,Endangered
Senior fight,Amphibia,Passeriformes,928.542,476.37,Endangered
Mrs special,Actinopterygii,Carnivora,2221.52,2325.61,Least Concern
Beautiful age,Aves,Squamata,685.629,1060.92,Near Threatened
Tonight produce,Mammalia,Anura,4639.752,2418.42,Endangered
Themselves few,Reptilia,Squamata,1076.384,52.26,Critically Endangered
Political defense,Mammalia,Squamata,2736.234,2763.08,Endangered
Economy base,Aves,Rodentia,44.388,1535.64,Endangered
Meeting staff,Aves,Rodentia,4024.299,1282.2,Vulnerable
This inside,Mammalia,Anura,1089.841,1934.22,Near Threatened
Wife wear,Reptilia,Squamata,409.621,1871.32,Extinct in the Wild
Speak realize,Mammalia,Passeriformes,2693.04,2922.09,Extinct in the Wild
Offer fast,Aves,Passeriformes,3822.277,1433.77,Near Threatened
Now increase,Mammalia,Primates,2421.122,966.96,Near Threatened
Thing determine,Amphibia,Carnivora,979.311,41.05,Critically Endangered
Line much,Reptilia,Rodentia,208.156,553.44,Near Threatened
First career,Aves,Anura,3208.311,973.5,Near Threatened
Card single,Actinopterygii,Anura,821.705,2886.6,Vulnerable
Case budget,Reptilia,Anura,870.368,2115.98,Endangered
Analysis record,Actinopterygii,Anura,1466.734,2890.01,Least Concern
Space several,Aves,Passeriformes,1605.279,1450.89,Endangered
Success recognize,Amphibia,Rodentia,283.799,1172.46,Least Concern
Area article,Reptilia,Rodentia,1201.381,443.73,Vulnerable
Reach season,Aves,Passeriformes,439.895,614.69,Least Concern
Study think,Reptilia,Passeriformes,3066.294,991.14,Least Concern
Although course,Reptilia,Primates,3774.781,2415.04,Critically Endangered
Compare learn,Reptilia,Primates,4615.263,1459.76,Endangered
Become scene,Amphibia,Carnivora,3663.08,2999.39,Critically Endangered
Social home,Reptilia,Primates,1074.167,1665.68,Extinct in the Wild
Sense catch,Aves,Squamata,59.645,169.73,Endangered
Down action,Reptilia,Rodentia,1731.365,2688.68,Vulnerable
Painting design,Reptilia,Anura,4740.583,1597.48,Critically Endangered
Big miss,Amphibia,Anura,3674.906,1520.3,Vulnerable
Around end,Reptilia,Carnivora,2992.005,33.62,Critically Endangered
Religious market,Reptilia,Carnivora,844.852,478.6,Least Concern
Foot while,Mammalia,Primates,1742.845,155.44,Near Threatened
Assume question,Amphibia,Squamata,4427.707,271.94,Near Threatened
Itself successful,Actinopterygii,Rodentia,2530.793,2643.56,Extinct in the Wild
Hand might,Amphibia,Anura,1877.995,1798.6,Near Threatened
Surface difference,Amphibia,Rodentia,4672.474,2748.04,Near Threatened
Board say,Aves,Passeriformes,2468.579,2387.06,Least Concern
Door wish,Aves,Squamata,4525.862,1438.4,Near Threatened
Let world,Aves,Squamata,2616.933,1514.8,Least Concern
Himself without,Actinopterygii,Rodentia,19.064,1855.86,Vulnerable
Event minute,Reptilia,Carnivora,1242.539,1867.36,Near Threatened
Raise address,Mammalia,Passeriformes,2712.689,1635.73,Critically Endangered
Sound ball,Aves,Passeriformes,1566.676,116.22,Least Concern
Weight soldier,Reptilia,Anura,1353.261,2213.88,Endangered
Management attack,Amphibia,Squamata,1667.989,1254.38,Vulnerable
Nothing their,Mammalia,Passeriformes,4952.132,185.82,Extinct in the Wild
Care measure,Mammalia,Carnivora,711.847,612.68,Least Concern
Other box,Actinopterygii,Passeriformes,1776.772,129.53,Vulnerable
Girl beat,Mammalia,Primates,2935.265,1046.79,Least Concern
Tree yes,Reptilia,Carnivora,1468.161,1656.16,Vulnerable
Sing onto,Aves,Rodentia,2194.926,2706.95,Extinct in the Wild
Stop better,Aves,Carnivora,4530.126,1716.29,Least Concern
Can sometimes,Actinopterygii,Passeriformes,1835.832,959.8,Endangered
Population church,Aves,Squamata,3485.403,435.0,Vulnerable
Usually term,Mammalia,Passeriformes,130.609,2474.99,Vulnerable
Role who,Aves,Rodentia,344.638,2412.02,Vulnerable
May rule,Amphibia,Passeriformes,2601.97,1103.06,Vulnerable
Cultural degree,Mammalia,Passeriformes,3510.899,491.08,Least Concern
Team level,Amphibia,Rodentia,2298.516,857.68,Least Concern
Everyone idea,Reptilia,Primates,3182.981,2859.01,Least Concern
Before girl,Mammalia,Primates,1020.49,2555.7,Near Threatened
Near response,Actinopterygii,Passeriformes,1051.55,974.03,Extinct in the Wild
Not recent,Amphibia,Primates,120.656,2154.76,Near Threatened
Against environment,Mammalia,Carnivora,2566.849,1251.37,Vulnerable
Budget table,Reptilia,Anura,3695.511,851.44,Near Threatened
Pm chance,Mammalia,Primates,1040.668,1164.29,Vulnerable
Begin family,Aves,Primates,2892.339,1397.85,Critically Endangered
Situation college,Mammalia,Passeriformes,688.527,528.45,Endangered
Officer across,Aves,Carnivora,1006.432,2549.74,Least Concern
White or,Reptilia,Anura,4808.701,87.8,Vulnerable
Art concern,Actinopterygii,Primates,121.309,428.67,Near Threatened
News leader,Mammalia,Squamata,1068.575,1756.06,Extinct in the Wild
Road pass,Actinopterygii,Passeriformes,3169.858,471.86,Near Threatened
Society smile,Aves,Carnivora,4379.809,2476.19,Critically Endangered
Official fish,Aves,Rodentia,706.898,2687.65,Near Threatened
She similar,Actinopterygii,Passeriformes,2795.163,1415.79,Endangered
Suffer according,Actinopterygii,Carnivora,1480.063,2104.6,Vulnerable
Natural police,Amphibia,Rodentia,1236.616,2359.48,Least Concern
Card your,Mammalia,Carnivora,4091.247,1719.53,Critically Endangered
Technology water,Reptilia,Primates,2469.088,273.83,Extinct in the Wild
Detail ask,Mammalia,Passeriformes,4726.751,2290.98,Endangered
Per summer,Aves,Anura,1099.034,1942.26,Vulnerable
Professional speak,Amphibia,Anura,3261.305,658.05,Near Threatened
Relationship fill,Actinopterygii,Squamata,3952.882,1945.67,Near Threatened
That special,Amphibia,Rodentia,575.721,1543.83,Extinct in the Wild
So our,Actinopterygii,Anura,86.517,1722.7,Least Concern
Reflect any,Amphibia,Passeriformes,2834.185,161.86,Least Concern
Dark provide,Aves,Carnivora,3797.093,2247.01,Endangered
Beyond institution,Aves,Squamata,3351.606,1258.46,Least Concern
Table capital,Amphibia,Primates,907.271,2423.46,Near Threatened
Mention painting,Aves,Passeriformes,3892.496,333.7,Endangered
Home population,Amphibia,Anura,643.46,492.32,Extinct in the Wild
Risk everything,Amphibia,Carnivora,241.625,2469.52,Critically Endangered
Great protect,Aves,Primates,2897.917,2386.47,Critically Endangered
Wrong address,Actinopterygii,Rodentia,4113.019,2616.44,Endangered
Guy peace,Mammalia,Primates,1280.445,497.62,Extinct in the Wild
This girl,Amphibia,Anura,2873.768,829.46,Extinct in the Wild
Together kitchen,Reptilia,Carnivora,4360.695,2186.53,Critically Endangered
Service shake,Aves,Squamata,367.988,1580.35,Vulnerable
Idea picture,Reptilia,Carnivora,1198.833,2936.45,Endangered
Great establish,Amphibia,Rodentia,3356.134,1543.68,Least Concern
All theory,Reptilia,Carnivora,2606.931,907.44,Endangered
Affect will,Mammalia,Rodentia,4514.869,1740.89,Extinct in the Wild
Seven wife,Aves,Passeriformes,1234.88,2430.8,Critically Endangered
Feel economy,Aves,Primates,3830.188,1719.93,Least Concern
Decision sort,Amphibia,Primates,3128.565,2501.97,Least Concern
Guess kid,Reptilia,Anura,3182.063,1035.66,Vulnerable
Deal bed,Actinopterygii,Passeriformes,2647.358,1450.2,Least Concern
Democrat talk,Reptilia,Rodentia,644.695,2681.81,Critically Endangered
Television pick,Actinopterygii,Primates,1947.688,2920.7,Least Concern
Teacher really,Actinopterygii,Squamata,2094.046,1146.68,Near Threatened
Seem occur,Mammalia,Squamata,2945.164,2812.12,Critically Endangered
Yeah time,Actinopterygii,Primates,4893.173,965.32,Endangered
At along,Reptilia,Passeriformes,3793.531,107.18,Endangered
Study consumer,Actinopterygii,Squamata,969.041,1926.66,Critically Endangered
Tonight plan,Actinopterygii,Primates,21.619,1796.42,Extinct in the Wild
Information administration,Reptilia,Primates,3292.292,1981.12,Vulnerable
Whom learn,Actinopterygii,Passeriformes,336.599,940.62,Endangered
Student major,Aves,Rodentia,3415.425,796.64,Least Concern
Along social,Reptilia,Squamata,2157.432,2026.49,Least Concern
Style use,Aves,Squamata,947.799,1724.99,Extinct in the Wild
Glass data,Aves,Rodentia,3137.916,1940.3,Near Threatened
Could government,Actinopterygii,Anura,196.585,1455.13,Endangered
Population heart,Aves,Anura,3577.222,390.3,Endangered
Draw newspaper,Aves,Passeriformes,901.594,120.35,Critically Endangered
Available themselves,Actinopterygii,Squamata,247.044,1526.38,Extinct in the Wild
Shake by,Actinopterygii,Carnivora,2537.361,1203.75,Endangered
Man story,Aves,Primates,1176.655,720.64,Near Threatened
Avoid road,Aves,Carnivora,3569.751,2523.16,Near Threatened
Human rich,Reptilia,Carnivora,750.86,497.97,Endangered
Then performance,Amphibia,Squamata,2327.453,1211.39,Critically Endangered
Set Mr,Mammalia,Carnivora,1681.933,2992.04,Endangered
Half top,Actinopterygii,Primates,3935.474,1746.09,Near Threatened
I positive,Amphibia,Rodentia,3655.196,2468.95,Near Threatened
Note second,Aves,Rodentia,2759.12,344.83,Vulnerable
Write next,Reptilia,Carnivora,3780.318,1422.22,Extinct in the Wild
Place Republican,Amphibia,Carnivora,4195.323,1190.74,Near Threatened
Performance here,Mammalia,Passeriformes,3162.947,1224.07,Least Concern
Life last,Aves,Carnivora,2958.804,816.76,Extinct in the Wild
Sit order,Actinopterygii,Squamata,4998.812,2468.7,Near Threatened
Part various,Aves,Rodentia,211.552,416.14,Extinct in the Wild
Often tough,Reptilia,Passeriformes,2465.388,2277.61,Extinct in the Wild
Speak reflect,Actinopterygii,Primates,3850.532,1603.74,Near Threatened
Tax enter,Amphibia,Rodentia,1475.561,1552.97,Extinct in the Wild
Leg born,Actinopterygii,Carnivora,2288.047,279.2,Critically Endangered
Evening technology,Amphibia,Passeriformes,1641.624,2153.42,Vulnerable
Chair series,Aves,Primates,3582.978,1521.01,Near Threatened
True instead,Actinopterygii,Passeriformes,3312.143,491.21,Endangered
Kind culture,Aves,Anura,1341.341,2058.76,Vulnerable
Happy car,Actinopterygii,Anura,2315.095,918.33,Endangered
Require per,Amphibia,Carnivora,1966.885,2017.28,Extinct in the Wild
Important high,Mammalia,Passeriformes,4366.922,606.32,Vulnerable
Tend seat,Actinopterygii,Squamata,2282.885,2931.7,Least Concern
Couple lose,Actinopterygii,Primates,4282.35,2584.21,Least Concern
Seat activity,Amphibia,Primates,4828.94,321.4,Vulnerable
Attorney never,Aves,Anura,4537.844,1621.29,Extinct in the Wild
Easy politics,Mammalia,Squamata,1057.01,1680.21,Extinct in the Wild
Get and,Mammalia,Carnivora,4048.015,1847.51,Endangered
Name understand,Amphibia,Anura,1853.82,205.19,Critically Endangered
Card suddenly,Reptilia,Carnivora,4877.857,1788.82,Near Threatened
Rock environmental,Amphibia,Squamata,2843.522,2155.29,Critically Endangered
Movie certain,Mammalia,Rodentia,2601.197,1969.56,Vulnerable
Human interview,Amphibia,Carnivora,3036.756,486.12,Least Concern
According occur,Reptilia,Carnivora,2296.46,2180.37,Extinct in the Wild
Event camera,Mammalia,Anura,3728.653,1580.24,Extinct in the Wild
Suddenly expect,Aves,Anura,1741.628,2451.58,Near Threatened
Eat film,Amphibia,Anura,1732.324,2839.54,Extinct in the Wild
Employee week,Aves,Anura,2698.651,2332.96,Vulnerable
Eye health,Mammalia,Rodentia,685.273,1770.91,Least Concern
Special make,Amphibia,Rodentia,1109.706,190.41,Near Threatened
Tree fine,Mammalia,Primates,1006.804,2839.37,Near Threatened
Research fill,Aves,Primates,2511.192,572.65,Vulnerable
Effect really,Reptilia,Anura,2225.399,2756.93,Least Concern
Large administration,Aves,Carnivora,3826.791,1282.5,Least Concern
Police ball,Actinopterygii,Rodentia,520.445,1375.1,Least Concern
Ahead question,Aves,Rodentia,241.93,1993.71,Endangered
Least pattern,Actinopterygii,Rodentia,1541.911,1229.7,Critically Endangered
Republican method,Mammalia,Primates,4955.66,147.84,Near Threatened
Pressure imagine,Mammalia,Carnivora,1043.045,1272.71,Vulnerable
People something,Amphibia,Carnivora,3467.612,1798.88,Near Threatened
Commercial simple,Aves,Carnivora,111.408,1505.81,Extinct in the Wild
Subject professional,Actinopterygii,Passeriformes,1215.83,2747.8,Endangered
City radio,Mammalia,Primates,707.039,2950.23,Near Threatened
Soon friend,Mammalia,Passeriformes,2879.393,2694.83,Least Concern
Can mention,Reptilia,Anura,4225.126,1245.07,Endangered
Coach affect,Mammalia,Primates,4405.906,2717.95,Vulnerable
Child parent,Mammalia,Carnivora,895.241,2081.65,Near Threatened
Task size,Aves,Rodentia,2523.706,490.54,Endangered
Four city,Aves,Rodentia,4005.721,920.63,Critically Endangered
Cultural art,Aves,Squamata,807.666,1030.4,Extinct in the Wild
Agreement hair,Aves,Rodentia,4588.48,980.81,Critically Endangered
Laugh television,Aves,Rodentia,3690.622,2241.44,Least Concern
West why,Actinopterygii,Rodentia,4801.027,2970.13,Extinct in the Wild
Father will,Reptilia,Squamata,1606.841,2858.16,Critically Endangered
Challenge sea,Actinopterygii,Rodentia,492.105,2342.62,Near Threatened
Expect this,Mammalia,Rodentia,4218.815,2204.09,Extinct in the Wild
Hear require,Amphibia,Squamata,301.813,2294.93,Extinct in the Wild
Image direction,Mammalia,Carnivora,2882.33,183.69,Endangered
Physical design,Reptilia,Carnivora,3090.481,251.63,Extinct in the Wild
Then office,Reptilia,Primates,1690.11,961.38,Endangered
Land wall,Reptilia,Primates,4331.363,1287.2,Endangered
Establish effect,Reptilia,Passeriformes,4295.09,2914.39,Critically Endangered
Use rise,Amphibia,Passeriformes,3369.939,2859.8,Extinct in the Wild
Amount none,Amphibia,Rodentia,1467.199,2166.81,Critically Endangered
Relationship happen,Aves,Passeriformes,2953.755,1528.65,Near Threatened
Probably run,Amphibia,Carnivora,3191.735,460.14,Near Threatened
Day administration,Actinopterygii,Primates,164.714,2363.67,Least Concern
Institution tree,Amphibia,Squamata,2666.088,2190.32,Vulnerable
Country someone,Reptilia,Carnivora,2947.708,1915.97,Endangered
Civil another,Amphibia,Passeriformes,1313.313,2251.25,Near Threatened
Order result,Amphibia,Anura,1507.548,2857.32,Near Threatened
Run stock,Actinopterygii,Primates,519.286,187.81,Endangered
Mind American,Actinopterygii,Rodentia,1645.776,1538.98,Extinct in the Wild
Executive fly,Actinopterygii,Passeriformes,3192.592,416.19,Endangered
Certain minute,Amphibia,Carnivora,398.634,1829.6,Extinct in the Wild
Require anyone,Reptilia,Carnivora,504.059,982.57,Near Threatened
Right early,Actinopterygii,Passeriformes,2458.183,1069.07,Vulnerable
Fact truth,Actinopterygii,Squamata,2268.059,2587.22,Near Threatened
Spend nation,Amphibia,Passeriformes,1562.566,2501.22,Extinct in the Wild
Turn Democrat,Amphibia,Passeriformes,1251.896,1784.31,Critically Endangered
Involve call,Reptilia,Squamata,217.075,2299.84,Critically Endangered
Board while,Aves,Rodentia,3367.072,1432.65,Vulnerable
Interview interview,Reptilia,Anura,1165.147,2724.1,Endangered
Site when,Amphibia,Anura,2257.195,1242.1,Least Concern
Economic hit,Amphibia,Primates,1298.386,1119.56,Least Concern
Look bad,Amphibia,Squamata,304.641,674.5,Vulnerable
Table investment,Actinopterygii,Squamata,2456.746,2583.76,Least Concern
Exactly expert,Amphibia,Passeriformes,879.036,883.54,Extinct in the Wild
Report machine,Actinopterygii,Primates,1735.35,2918.23,Near Threatened
Animal issue,Amphibia,Carnivora,1793.697,1674.37,Critically Endangered
Either wife,Reptilia,Primates,69.362,138.69,Least Concern
Middle network,Reptilia,Squamata,2691.012,1024.42,Endangered
Add across,Aves,Squamata,1811.555,591.23,Critically Endangered
Ahead but,Amphibia,Rodentia,1751.051,2443.59,Endangered
There western,Mammalia,Anura,440.435,2960.29,Vulnerable
Write nice,Reptilia,Rodentia,2650.955,1926.75,Endangered
Issue indicate,Actinopterygii,Primates,123.613,2330.56,Extinct in the Wild
Billion score,Mammalia,Carnivora,2243.118,849.58,Least Concern
Story officer,Reptilia,Carnivora,762.045,2472.64,Endangered
Phone cost,Amphibia,Passeriformes,4012.048,2365.3,Critically Endangered
