species,class,order,weight_kg,length_cm,conservation_status
Five walk,Actinopterygii,Primates,4236.243,2175.51,Vulnerable
Our coach,Amphibia,Anura,2168.136,259.57,Near Threatened
Century rock,Reptilia,Anura,2248.29,95.48,Critically Endangered
Behind any,Aves,Primates,2745.912,896.05,Critically Endangered
Other apply,Reptilia,Passeriformes,2670.453,1745.63,Endangered
Let information,Actinopterygii,Squamata,4000.883,2343.16,Least Concern
New bank,Mammalia,Carnivora,44.991,312.4,Endangered
Less kid,Reptilia,Rodentia,2686.103,776.51,Critically Endangered
Whole fill,Amphibia,Anura,4293.857,2540.42,Critically Endangered
Might town,Actinopterygii,Squamata,1936.579,1451.82,Vulnerable
Call difference,Mammalia,Squamata,1243.109,972.13,Extinct in the Wild
Maybe quality,Aves,Rodentia,1933.108,2898.41,Least Concern
Available mother,Mammalia,Passeriformes,4882.219,224.64,Near Threatened
East sea,Amphibia,Anura,757.273,2190.39,Vulnerable
Painting same,Reptilia,Carnivora,4566.745,2169.37,Endangered
Way foreign,Mammalia,Rodentia,1521.855,1708.74,Critically Endangered
Consider group,Amphibia,Anura,1168.378,2494.86,Endangered
Wait movement,Actinopterygii,Anura,3470.426,1197.15,Near Threatened
Nor discuss,Aves,Primates,1045.14,224.45,Least Concern
Price upon,Amphibia,Passeriformes,3535.088,405.65,Endangered
Discussion so,Reptilia,Squamata,1461.653,1736.32,Extinct in the Wild
I firm,Mammalia,Squamata,2434.164,2016.78,Extinct in the Wild
Cold entire,Reptilia,Anura,2033.147,168.42,Endangered
Too price,Amphibia,Squamata,4489.855,1351.21,Critically Endangered
Rather TV,Actinopterygii,Passeriformes,1938.549,2098.66,Near Threatened
Whose parent,Reptilia,Rodentia,1354.063,2042.26,Critically Endangered
Positive attack,Mammalia,Rodentia,12.83,467.04,Least Concern
Difficult hundred,Reptilia,Anura,2219.32,184.25,Near Threatened
Body great,Reptilia,Passeriformes,239.587,638.59,Critically Endangered
Pull explain,Actinopterygii,Rodentia,2575.652,1744.96,Least Concern
But into,Amphibia,Rodentia,3664.233,272.12,Endangered
List early,Reptilia,Passeriformes,173.004,692.39,Endangered
Affect kid,Actinopterygii,Squamata,3680.385,363.31,Extinct in the Wild
Former if,Actinopterygii,Anura,74.151,370.2,Vulnerable
Billion development,Amphibia,Passeriformes,2535.337,1283.78,Critically Endangered
Employee condition,Amphibia,Squamata,509.905,286.83,Least Concern
One without,Aves,Anura,3268.419,776.69,Near Threatened
Article soon,Amphibia,Rodentia,1505.579,949.73,Least Concern
Wonder since,Aves,Passeriformes,2533.978,390.94,Least Concern
Field sit,Aves,Rodentia,1169.433,1766.4,Extinct in the Wild
Get necessary,Aves,Squamata,904.175,1980.4,Least Concern
Music generation,Amphibia,Passeriformes,2118.352,2583.19,Endangered
Bring old,Mammalia,Passeriformes,398.339,2839.48,Vulnerable
Tell structure,Aves,Passeriformes,4513.427,2047.43,Extinct in the Wild
As dark,Actinopterygii,Passeriformes,4806.318,616.42,Least Concern
Tough way,Actinopterygii,Anura,4971.882,6.09,Endangered
Public arm,Reptilia,Anura,3550.682,1640.48,Near Threatened
Account impact,Amphibia,Rodentia,521.404,2175.91,Critically Endangered
Evening fire,Amphibia,Carnivora,3131.292,73.55,Extinct in the Wild
Western character,Aves,Rodentia,2785.377,1984.34,Extinct in the Wild
Movie manager,Mammalia,Rodentia,942.459,752.62,Vulnerable
Reveal outside,Aves,Squamata,3976.042,1777.64,Endangered
Beautiful role,Mammalia,Carnivora,3237.837,206.03,Least Concern
Now two,Amphibia,Primates,2432.118,1911.83,Vulnerable
Lot stop,Reptilia,Squamata,4877.025,433.18,Critically Endangered
Anything series,Mammalia,Primates,3179.737,19.83,Vulnerable
Politics bit,Actinopterygii,Passeriformes,363.594,1974.33,Endangered
Five car,Actinopterygii,Passeriformes,4993.086,2714.63,Vulnerable
Language official,Actinopterygii,Passeriformes,3593.036,968.48,Endangered
Since law,Aves,Anura,385.838,842.23,Vulnerable
Bed ready,Mammalia,Squamata,2766.76,1398.0,Vulnerable
Business development,Aves,Passeriformes,657.993,2345.78,Least Concern
Mr true,Aves,Carnivora,1880.691,2198.21,Critically Endangered
Option head,Reptilia,Anura,1324.849,184.24,Critically Endangered
Minute impact,Mammalia,Anura,4395.47,857.08,Critically Endangered
Class offer,Actinopterygii,Rodentia,155.589,41.8,Endangered
Whose treat,Aves,Primates,1962.217,641.52,Endangered
Describe teach,Actinopterygii,Squamata,3186.122,1105.49,Near Threatened
Stuff back,Mammalia,Squamata,3887.701,2572.32,Vulnerable
Candidate management,Aves,Rodentia,3255.354,772.72,Vulnerable
Including beat,Reptilia,Carnivora,3978.85,2248.82,Endangered
Modern well,Amphibia,Rodentia,4494.481,475.36,Extinct in the Wild
Loss officer,Reptilia,Squamata,4920.611,375.14,Near Threatened
Read factor,Reptilia,Carnivora,4487.413,1172.66,Endangered
Sure some,Aves,Passeriformes,709.234,350.35,Vulnerable
Computer on,Mammalia,Passeriformes,4020.981,56.52,Critically Endangered
International cost,Aves,Squamata,2146.649,2693.78,Endangered
Agent easy,Mammalia,Rodentia,178.865,1935.06,Endangered
Training accept,Amphibia,Rodentia,3478.334,2715.14,Near Threatened
Upon play,Amphibia,Anura,1449.213,2203.11,Near Threatened
Threat work,Amphibia,Anura,1220.163,799.94,Critically Endangered
Forward threat,Aves,Primates,838.076,1086.43,Endangered
Seven music,Actinopterygii,Carnivora,2652.574,228.27,Extinct in the Wild
While clear,Mammalia,Rodentia,4555.664,2039.75,Endangered
East plan,Aves,Passeriformes,3889.716,2170.36,Extinct in the Wild
Democrat book,Actinopterygii,Carnivora,4159.349,280.93,Least Concern
No subject,Reptilia,Squamata,3815.043,505.47,Endangered
Establish agent,Aves,Primates,1792.292,2908.42,Least Concern
Keep across,Actinopterygii,Passeriformes,655.391,1277.33,Least Concern
Computer push,Reptilia,Rodentia,589.95,916.63,Critically Endangered
Often analysis,Actinopterygii,Squamata,2672.824,1021.75,Least Concern
Force hand,Actinopterygii,Anura,1777.68,1146.49,Least Concern
Situation performance,Reptilia,Rodentia,819.229,1685.73,Near Threatened
Today trouble,Actinopterygii,Rodentia,559.745,1045.01,Endangered
Must condition,Aves,Rodentia,2790.888,1350.27,Near Threatened
Husband physical,Reptilia,Squamata,1176.053,1191.82,Critically Endangered
Door able,Reptilia,Carnivora,4523.528,49.6,Extinct in the Wild
Some should,Reptilia,Rodentia,4848.72,2059.46,Least Concern
Word community,Aves,Squamata,191.453,2706.42,Near Threatened
Guess doctor,Mammalia,Squamata,4856.91,1996.72,Extinct in the Wild
During low,Reptilia,Carnivora,2825.682,2097.45,Near Threatened
Run role,Actinopterygii,Carnivora,4396.08,78.23,Critically Endangered
Assume computer,Actinopterygii,Squamata,24.643,1831.55,Endangered
Get anything,Aves,Primates,3951.282,211.47,Endangered
Know star,Mammalia,Primates,857.55,995.02,Near Threatened
Nice next,Mammalia,Carnivora,2492.237,553.79,Near Threatened
Nation by,Actinopterygii,Carnivora,694.687,2920.91,Endangered
End necessary,Reptilia,Anura,4813.882,2064.64,Least Concern
Alone whether,Amphibia,Primates,4431.968,794.81,Vulnerable
Believe person,Actinopterygii,Primates,2703.432,2669.28,Endangered
Sound gas,Actinopterygii,Primates,2718.688,1037.8,Near Threatened
Congress front,Amphibia,Anura,4420.627,1208.42,Critically Endangered
Meeting decade,Actinopterygii,Passeriformes,1607.871,2444.76,Near Threatened
Early tree,Actinopterygii,Primates,187.938,1699.87,Extinct in the Wild
Lose method,Mammalia,Primates,2287.308,2656.91,Critically Endangered
Wide sister,Amphibia,Carnivora,2504.255,555.24,Near Threatened
Seven tonight,Reptilia,Anura,4975.855,1800.34,Least Concern
Age pattern,Actinopterygii,Carnivora,4751.856,469.41,Critically Endangered
Decision on,Actinopterygii,Carnivora,3809.389,24.18,Vulnerable
After state,Reptilia,Passeriformes,2012.441,2289.32,Vulnerable
Look suggest,Amphibia,Rodentia,3998.07,152.15,Vulnerable
Send he,Amphibia,Squamata,1697.523,956.57,Least Concern
Under show,Actinopterygii,Carnivora,4413.392,2214.92,Endangered
Nothing reach,Aves,Rodentia,3972.462,284.7,Least Concern
Box strategy,Amphibia,Rodentia,3105.803,2366.97,Extinct in the Wild
Grow share,Mammalia,Rodentia,2696.174,909.59,Vulnerable
Of thus,Reptilia,Anura,4356.858,1579.49,Vulnerable
Own positive,Actinopterygii,Carnivora,683.303,1223.95,Endangered
Face beautiful,Amphibia,Carnivora,3911.309,2269.77,Near Threatened
Friend whatever,Mammalia,Rodentia,696.133,1653.15,Critically Endangered
Gun ok,Mammalia,Rodentia,2725.03,1126.6,Near Threatened
One just,Amphibia,Anura,1301.208,1942.96,Vulnerable
Remember never,Mammalia,Anura,4768.29,1681.22,Extinct in the Wild
Owner where,Actinopterygii,Primates,1491.324,1002.67,Critically Endangered
Two several,Actinopterygii,Carnivora,2708.972,95.67,Critically Endangered
Find station,Mammalia,Squamata,1874.01,2428.67,Least Concern
Coach morning,Aves,Primates,1487.161,2032.03,Critically Endangered
Miss specific,Mammalia,Anura,3482.427,105.95,Near Threatened
Too conference,Mammalia,Anura,4788.879,1469.78,Least Concern
Interview relationship,Aves,Carnivora,4476.66,2636.79,Near Threatened
Responsibility purpose,Actinopterygii,Anura,2964.484,1197.7,Vulnerable
Plant while,Mammalia,Primates,4526.488,2482.16,Vulnerable
Nature whatever,Amphibia,Anura,2303.502,678.28,Near Threatened
Arrive tend,Amphibia,Carnivora,3192.292,1907.07,Extinct in the Wild
Then cultural,Amphibia,Carnivora,2221.617,463.35,Near Threatened
Back society,Reptilia,Squamata,426.865,871.45,Critically Endangered
Onto who,Aves,Anura,3437.477,500.98,Vulnerable
Turn risk,Mammalia,Squamata,2223.409,30.09,Vulnerable
Section of,Mammalia,Squamata,3864.056,1929.24,Endangered
Also tree,Actinopterygii,Carnivora,3965.854,2034.55,Near Threatened
Right indeed,Reptilia,Primates,1126.069,20.02,Vulnerable
Sit sure,Reptilia,Rodentia,1372.706,2635.49,Least Concern
Keep he,Mammalia,Carnivora,372.549,2479.56,Extinct in the Wild
Artist require,Amphibia,Primates,3649.929,1267.62,Near Threatened
Church beyond,Aves,Primates,4922.959,2395.39,Near Threatened
Last suddenly,Aves,Squamata,1009.54,1047.08,Least Concern
International history,Amphibia,Rodentia,2444.648,37.14,Extinct in the Wild
Film itself,Aves,Rodentia,4327.969,2509.97,Endangered
Loss similar,Mammalia,Passeriformes,3330.213,766.84,Vulnerable
Great speech,Actinopterygii,Rodentia,4260.749,2252.41,Endangered
Image wife,Actinopterygii,Rodentia,3749.955,2682.29,Least Concern
Another physical,Reptilia,Anura,1894.851,79.84,Vulnerable
Effect long,Aves,Squamata,297.7,1866.15,Extinct in the Wild
Bit finish,Aves,Passeriformes,3094.397,869.6,Least Concern
Unit kind,Reptilia,Squamata,1112.711,1261.37,Critically Endangered
Business miss,Reptilia,Passeriformes,2947.003,405.84,Critically Endangered
Bed produce,Aves,Squamata,4898.752,2088.58,Near Threatened
Outside agree,Actinopterygii,Carnivora,3826.763,2761.67,Near Threatened
Cell president,Mammalia,Anura,4581.957,557.3,Endangered
Field but,Aves,Rodentia,4346.781,2968.48,Vulnerable
Stay learn,Aves,Carnivora,2015.041,2273.97,Least Concern
Clear dark,Aves,Squamata,2695.977,2648.01,Endangered
Talk continue,Reptilia,Squamata,779.172,2364.46,Near Threatened
Exactly north,Reptilia,Carnivora,2222.942,1956.07,Critically Endangered
Nature north,Reptilia,Anura,2382.772,1895.44,Near Threatened
Involve more,Amphibia,Primates,2334.372,2018.05,Least Concern
Pattern sound,Mammalia,Rodentia,4312.472,999.17,Least Concern
Painting in,Mammalia,Anura,4404.793,2875.9,Endangered
Only data,Amphibia,Squamata,4072.508,1918.23,Near Threatened
But treat,Actinopterygii,Squamata,2663.063,70.34,Least Concern
Reason night,Aves,Anura,4743.207,685.82,Near Threatened
Never beautiful,Aves,Carnivora,698.404,2431.61,Critically Endangered
Question over,Actinopterygii,Carnivora,2439.437,1185.17,Extinct in the Wild
Choice theory,Amphibia,Primates,4876.383,1732.79,Extinct in the Wild
Visit I,Mammalia,Anura,4092.117,1359.79,Least Concern
Tax arm,Amphibia,Rodentia,2708.091,1744.24,Endangered
This space,Amphibia,Carnivora,2951.098,42.73,Near Threatened
Congress or,Aves,Rodentia,796.649,1864.87,Vulnerable
Throw truth,Amphibia,Passeriformes,3559.091,1678.56,Extinct in the Wild
Term former,Actinopterygii,Primates,4096.081,2580.93,Near Threatened
Travel night,Reptilia,Squamata,3694.139,2330.24,Vulnerable
Evidence house,Amphibia,Primates,1750.646,1189.33,Near Threatened
Stand necessary,Reptilia,Rodentia,3866.626,1212.9,Vulnerable
Security base,Reptilia,Passeriformes,3333.471,433.0,Extinct in the Wild
Message never,Reptilia,Carnivora,2699.334,1338.34,Extinct in the Wild
Hour want,Actinopterygii,Anura,90.963,1504.14,Vulnerable
Admit power,Actinopterygii,Squamata,2242.647,569.68,Vulnerable
Forward eat,Reptilia,Primates,4539.575,547.23,Extinct in the Wild
Fill because,Reptilia,Squamata,3831.975,440.11,Extinct in the Wild
Campaign before,Amphibia,Anura,2766.809,2978.54,Extinct in the Wild
Remain sister,Mammalia,Passeriformes,3454.074,521.27,Vulnerable
Question occur,Mammalia,Primates,1557.012,590.74,Endangered
Argue record,Mammalia,Anura,198.122,262.85,Endangered
Money over,Aves,Primates,270.292,1819.48,Extinct in the Wild
Sea indeed,Aves,Anura,4662.383,2731.33,Least Concern
Happen exactly,Actinopterygii,Anura,2949.807,2879.17,Critically Endangered
Hair light,Actinopterygii,Anura,442.6,1421.59,Extinct in the Wild
That onto,Amphibia,Anura,3992.49,2852.07,Least Concern
Enter beat,Amphibia,Carnivora,752.133,2752.9,Near Threatened
Gun easy,Aves,Carnivora,3062.784,1375.64,Endangered
Operation exactly,Amphibia,Squamata,1471.52,2045.09,Near Threatened
Nearly tree,Reptilia,Carnivora,3316.464,1425.18,Endangered
Catch economy,Mammalia,Carnivora,843.024,1174.1,Near Threatened
Operation so,Reptilia,Rodentia,1351.817,2370.91,Least Concern
Body speak,Actinopterygii,Anura,3644.416,1741.68,Critically Endangered
Employee others,Aves,Primates,2222.696,2410.43,Critically Endangered
Challenge social,Aves,Squamata,3347.437,1248.46,Near Threatened
Will bring,Actinopterygii,Rodentia,163.693,1799.96,Least Concern
Democrat section,Reptilia,Carnivora,621.953,2141.97,Endangered
Site help,Aves,Primates,437.762,923.57,Least Concern
Home outside,Reptilia,Squamata,3973.733,2707.8,Endangered
Career nice,Reptilia,Anura,698.723,2894.02,Endangered
Against value,Amphibia,Carnivora,2822.48,2325.09,Vulnerable
Car article,Reptilia,Carnivora,2592.476,1390.54,Least Concern
Really anyone,Amphibia,Anura,4719.204,929.61,Endangered
Best here,Mammalia,Carnivora,1975.298,1252.15,Least Concern
Dog civil,Reptilia,Rodentia,3527.625,189.13,Near Threatened
Information religious,Mammalia,Primates,4895.76,1455.01,Least Concern
Baby blue,Mammalia,Primates,1571.744,1008.87,Endangered
Fight present,Mammalia,Rodentia,3303.716,1435.47,Endangered
Lead smile,Mammalia,Passeriformes,4313.638,2433.63,Critically Endangered
Likely international,Amphibia,Anura,4241.033,2628.92,Critically Endangered
Order level,Amphibia,Anura,4133.9,1346.14,Vulnerable
Top north,Aves,Squamata,1137.491,1108.2,Extinct in the Wild
Chance find,Actinopterygii,Carnivora,210.501,2499.9,Critically Endangered
Section wonder,Amphibia,Squamata,2662.235,1123.13,Extinct in the Wild
Run foreign,Actinopterygii,Rodentia,2121.281,1497.61,Vulnerable
Road may,Actinopterygii,Passeriformes,4839.388,2982.88,Vulnerable
Reason though,Amphibia,Anura,1310.037,2568.46,Near Threatened
Professional amount,Reptilia,Squamata,4727.166,1509.62,Vulnerable
President such,Reptilia,Primates,1559.952,1156.69,Endangered
Number here,Mammalia,Primates,4520.162,550.2,Endangered
Truth this,Amphibia,Primates,2386.799,430.9,Vulnerable
Everybody much,Reptilia,Squamata,4750.502,969.7,Near Threatened
Identify administration,Reptilia,Carnivora,4839.383,1645.92,Critically Endangered
Weight him,Reptilia,Primates,1314.458,2133.43,Endangered
Happen detail,Aves,Carnivora,3436.51,395.92,Endangered
Ago defense,Reptilia,Squamata,4388.966,984.71,Extinct in the Wild
Seven and,Aves,Carnivora,1192.805,1926.99,Extinct in the Wild
Ever professional,Amphibia,Anura,1548.552,288.31,Critically Endangered
Everybody bag,Mammalia,Anura,1831.113,72.59,Near Threatened
Mean exactly,Reptilia,Rodentia,520.348,1731.16,Near Threatened
Hard wrong,Actinopterygii,Rodentia,2942.052,2513.49,Near Threatened
Concern air,Mammalia,Rodentia,3956.071,2651.11,Near Threatened
Nor name,Reptilia,Squamata,3704.907,2622.36,Critically Endangered
Party else,Mammalia,Primates,245.627,2288.04,Extinct in the Wild
Entire policy,Amphibia,Rodentia,3915.608,1374.56,Vulnerable
Learn physical,Amphibia,Anura,566.934,1780.62,Endangered
Civil notice,Reptilia,Passeriformes,4604.368,1198.11,Extinct in the Wild
Police charge,Actinopterygii,Rodentia,4405.914,2411.57,Critically Endangered
Yourself name,Aves,Anura,95.684,316.52,Endangered
Professor officer,Mammalia,Carnivora,2999.86,1539.94,Extinct in the Wild
Health growth,Actinopterygii,Passeriformes,1451.527,1642.34,Near Threatened
International or,Mammalia,Carnivora,98.807,498.57,Vulnerable
Head production,Reptilia,Anura,3681.78,1214.54,Endangered
Season education,Aves,Anura,1048.349,1244.02,Endangered
All military,Aves,Passeriformes,359.978,817.12,Endangered
Rock doctor,Reptilia,Primates,1707.726,2635.23,Near Threatened
Half adult,Amphibia,Squamata,3027.765,2549.3,Extinct in the Wild
Thing language,Mammalia,Primates,1971.136,333.68,Extinct in the Wild
Try loss,Mammalia,Rodentia,1474.846,1248.82,Critically Endangered
Because management,Reptilia,Passeriformes,1524.027,1117.2,Extinct in the Wild
Occur one,Mammalia,Anura,4555.613,707.95,Near Threatened
Our meeting,Actinopterygii,Passeriformes,3551.203,2208.56,Near Threatened
Door official,Actinopterygii,Rodentia,2749.666,2515.79,Least Concern
Economy part,Mammalia,Rodentia,1117.905,54.15,Vulnerable
Official policy,Aves,Squamata,507.317,1828.4,Vulnerable
Apply only,Reptilia,Rodentia,1893.153,573.22,Vulnerable
Vote southern,Reptilia,Squamata,340.702,2006.34,Critically Endangered
Forget friend,Mammalia,Passeriformes,4553.207,2420.09,Extinct in the Wild
Treat investment,Aves,Carnivora,2108.959,492.09,Vulnerable
Operation against,Aves,Anura,2154.39,756.32,Near Threatened
Single reveal,Reptilia,Carnivora,3205.878,1883.95,Vulnerable
Free anything,Mammalia,Rodentia,3671.233,1516.26,Extinct in the Wild
None war,Actinopterygii,Rodentia,3796.053,225.11,Extinct in the Wild
Toward section,Reptilia,Passeriformes,4093.94,2636.56,Extinct in the Wild
Could value,Aves,Passeriformes,681.417,1058.55,Near Threatened
Price itself,Actinopterygii,Passeriformes,4190.823,1065.07,Extinct in the Wild
Figure thank,Aves,Primates,4405.463,760.41,Least Concern
Cell southern,Actinopterygii,Primates,4422.814,2876.9,Endangered
Yard base,Reptilia,Passeriformes,1195.132,1434.17,Extinct in the Wild
Sound couple,Amphibia,Anura,1179.265,2332.45,Extinct in the Wild
Or artist,Actinopterygii,Passeriformes,3168.735,1763.26,Near Threatened
Maintain understand,Reptilia,Carnivora,4661.533,559.77,Near Threatened
Direction not,Actinopterygii,Carnivora,852.305,388.19,Extinct in the Wild
Notice heart,Amphibia,Anura,4059.995,1565.96,Extinct in the Wild
Business political,Actinopterygii,Primates,1861.652,1530.16,Endangered
Performance meet,Reptilia,Squamata,1276.436,1580.52,Least Concern
Less or,Mammalia,Carnivora,3856.438,2782.6,Critically Endangered
Contain eat,Aves,Primates,3471.304,1088.06,Near Threatened
First million,Amphibia,Anura,2518.002,212.9,Endangered
Happy never,Aves,Rodentia,326.569,2777.89,Endangered
None reduce,Mammalia,Primates,844.563,446.56,Vulnerable
Bank into,Aves,Anura,4157.304,2621.11,Extinct in the Wild
Shake off,Amphibia,Rodentia,3535.916,2923.97,Near Threatened
Huge red,Actinopterygii,Carnivora,3177.077,51.65,Least Concern
Seven score,Reptilia,Passeriformes,4205.802,2542.88,Near Threatened
Arm rest,Actinopterygii,Carnivora,151.491,2944.71,Extinct in the Wild
Bad relationship,Aves,Anura,524.645,2567.05,Endangered
Pattern air,Actinopterygii,Anura,3279.201,1491.57,Vulnerable
Pattern almost,Actinopterygii,Carnivora,4538.602,1167.69,Least Concern
Leg day,Reptilia,Squamata,35.505,42.28,Least Concern
Development lot,Amphibia,Passeriformes,1236.821,1707.4,Vulnerable
Soldier bad,Mammalia,Passeriformes,1481.274,2061.57,Extinct in the Wild
Onto appear,Amphibia,Primates,173.187,2488.01,Extinct in the Wild
Teach new,Reptilia,Squamata,4514.49,586.92,Endangered
Stuff himself,Mammalia,Anura,1413.043,1756.88,Critically Endangered
Office above,Aves,Primates,482.48,195.2,Near Threatened
Than tough,Actinopterygii,Anura,1385.284,2145.39,Endangered
These third,Amphibia,Anura,4891.776,2864.97,Vulnerable
Wide prevent,Mammalia,Anura,4534.757,286.96,Vulnerable
Day no,Actinopterygii,Rodentia,3691.541,1708.95,Endangered
Region before,Aves,Anura,4476.871,1034.21,Least Concern
Hour north,Aves,Passeriformes,1445.325,1192.31,Least Concern
Spend each,Aves,Squamata,3745.13,555.29,Extinct in the Wild
Power hold,Reptilia,Rodentia,2740.661,2995.59,Extinct in the Wild
Side open,Amphibia,Passeriformes,1613.8,1336.54,Vulnerable
With your,Amphibia,Carnivora,678.488,249.51,Extinct in the Wild
Eat form,Amphibia,Anura,803.039,420.26,Least Concern
Laugh share,Amphibia,Carnivora,4236.526,1528.82,Endangered
Yourself white,Reptilia,Rodentia,4384.312,2620.85,Vulnerable
Assume provide,Amphibia,Squamata,967.096,862.9,Endangered
Fire glass,Reptilia,Passeriformes,752.728,2958.24,Extinct in the Wild
Room century,Actinopterygii,Anura,4940.962,1208.63,Endangered
Character board,Actinopterygii,Primates,4623.679,2351.4,Least Concern
Usually paper,Actinopterygii,Carnivora,4331.945,2831.83,Least Concern
Soldier risk,Aves,Primates,4379.006,1441.54,Near Threatened
Song miss,Actinopterygii,Anura,3343.146,2317.75,Least Concern
Local north,Amphibia,Rodentia,945.679,140.24,Endangered
Section between,Aves,Rodentia,3422.009,1840.53,Endangered
Young year,Aves,Passeriformes,1762.222,1011.72,Endangered
Position few,Amphibia,Anura,1270.62,2174.35,Least Concern
Book part,Aves,Primates,863.932,924.25,Extinct in the Wild
Way commercial,Mammalia,Carnivora,3260.506,2987.49,Least Concern
Instead movie,Aves,Anura,3867.106,2396.45,Critically Endangered
Possible down,Amphibia,Squamata,623.178,407.1,Vulnerable
Discuss today,Amphibia,Squamata,1767.295,2216.84,Extinct in the Wild
Team in,Reptilia,Primates,3172.977,1060.91,Near Threatened
Water peace,Amphibia,Passeriformes,3498.396,800.16,Vulnerable
Sport be,Reptilia,Squamata,3058.652,2114.39,Near Threatened
While story,Amphibia,Squamata,2275.175,2561.71,Extinct in the Wild
Serious create,Actinopterygii,Carnivora,303.421,505.32,Near Threatened
Customer maybe,Amphibia,Passeriformes,3905.807,272.98,Endangered
Including black,Aves,Rodentia,1835.167,1574.84,Extinct in the Wild
Sell kitchen,Amphibia,Anura,2761.36,2864.42,Vulnerable
Training year,Mammalia,Squamata,412.681,91.89,Vulnerable
Arrive marriage,Mammalia,Carnivora,3623.335,1754.22,Vulnerable
Chance hotel,Actinopterygii,Primates,1005.369,2230.68,Least Concern
Seat health,Actinopterygii,Anura,4234.241,1008.15,Vulnerable
Play four,Reptilia,Carnivora,3364.044,920.99,Endangered
These floor,Amphibia,Primates,1662.008,1897.7,Near Threatened
Social least,Amphibia,Passeriformes,1386.957,1903.46,Near Threatened
Certainly car,Actinopterygii,Carnivora,533.039,1406.53,Extinct in the Wild
Republican example,Mammalia,Rodentia,4953.771,2810.94,Least Concern
New gun,Reptilia,Passeriformes,977.961,2247.46,Least Concern
Camera data,Actinopterygii,Squamata,2698.058,130.65,Least Concern
That have,Aves,Primates,4590.368,2730.26,Critically Endangered
Realize four,Mammalia,Passeriformes,987.06,482.78,Vulnerable
Trouble administration,Mammalia,Anura,4577.665,854.65,Vulnerable
Sense president,Mammalia,Primates,399.161,1994.79,Vulnerable
Side know,Actinopterygii,Anura,767.719,2985.26,Endangered
Great bill,Actinopterygii,Passeriformes,597.862,2047.88,Vulnerable
Trade great,Reptilia,Squamata,2670.061,1513.01,Near Threatened
Identify mention,Actinopterygii,Primates,4561.407,1338.46,Endangered
Short those,Aves,Rodentia,1433.276,1959.72,Critically Endangered
Old list,Mammalia,Anura,4909.598,268.59,Least Concern
Decide fact,Aves,Anura,3206.646,622.43,Extinct in the Wild
Seat have,Reptilia,Rodentia,1210.837,1349.9,Extinct in the Wild
Enter outside,Reptilia,Rodentia,3955.898,1831.53,Critically Endangered
Pattern late,Aves,Anura,721.642,2229.29,Critically Endangered
State political,Actinopterygii,Primates,2750.284,900.7,Near Threatened
Our dog,Mammalia,Passeriformes,2396.56,2938.77,Extinct in the Wild
State other,Amphibia,Carnivora,4192.189,693.88,Critically Endangered
There amount,Actinopterygii,Passeriformes,1254.072,2680.59,Critically Endangered
On himself,Amphibia,Anura,3343.835,2605.83,Least Concern
Girl note,Reptilia,Rodentia,1904.899,2539.0,Vulnerable
Section language,Actinopterygii,Squamata,3584.132,1516.91,Endangered
Provide fish,Actinopterygii,Passeriformes,2180.164,2306.23,Vulnerable
Network bed,Mammalia,Anura,4881.478,9.73,Near Threatened
Thought beautiful,Aves,Passeriformes,1187.351,2289.94,Extinct in the Wild
