species,class,order,weight_kg,length_cm,conservation_status
Issue trip,Amphibia,Rodentia,2491.184,320.9,Critically Endangered
Do create,Amphibia,Carnivora,2902.663,1839.35,Near Threatened
Entire else,Amphibia,Carnivora,398.722,241.54,Near Threatened
Without from,Mammalia,Carnivora,365.359,2736.82,Critically Endangered
Physical himself,Aves,Anura,3911.056,2149.45,Endangered
Boy participant,Actinopterygii,Passeriformes,696.139,2851.04,Vulnerable
Know sister,Amphibia,Carnivora,2226.437,2648.33,Near Threatened
From face,Aves,Primates,3046.319,75.95,Endangered
Name list,Aves,Carnivora,1992.354,2757.45,Endangered
Main anything,Aves,Primates,4001.334,1399.38,Extinct in the Wild
Piece above,Reptilia,Squamata,4435.99,482.95,Extinct in the Wild
Keep culture,Actinopterygii,Anura,4931.782,1634.89,Extinct in the Wild
Issue according,Actinopterygii,Passeriformes,3588.802,2519.66,Least Concern
Show difference,Reptilia,Squamata,2503.604,793.29,Least Concern
They raise,Reptilia,Rodentia,2863.863,2050.08,Vulnerable
Off instead,Mammalia,Squamata,1864.717,32.99,Near Threatened
Different stock,Aves,Rodentia,1973.028,2099.54,Vulnerable
Idea image,Aves,Rodentia,2639.591,1026.82,Extinct in the Wild
As into,Aves,Anura,2719.917,1303.02,Near Threatened
Next main,Actinopterygii,Anura,3231.43,1797.18,Extinct in the Wild
Build upon,Amphibia,Passeriformes,2618.878,1012.23,Critically Endangered
Chance laugh,Reptilia,Passeriformes,406.408,1718.1,Endangered
Space gas,Reptilia,Passeriformes,1757.834,1693.87,Endangered
Local pick,Actinopterygii,Primates,223.209,1165.77,Vulnerable
Look American,Amphibia,Passeriformes,359.061,100.76,Near Threatened
Consumer ready,Reptilia,Passeriformes,142.618,833.27,Near Threatened
Company financial,Reptilia,Carnivora,1576.88,450.01,Near Threatened
Southern point,Mammalia,Passeriformes,4379.27,1518.83,Extinct in the Wild
Dream street,Reptilia,Anura,436.113,933.0,Least Concern
Together process,Mammalia,Passeriformes,1494.528,1017.93,Least Concern
Idea color,Reptilia,Anura,2957.709,2741.67,Near Threatened
Another money,Reptilia,Rodentia,1527.451,2905.52,Critically Endangered
Memory message,Amphibia,Rodentia,1275.89,1381.07,Endangered
Action skill,Amphibia,Rodentia,4709.201,2858.56,Endangered
Response black,Amphibia,Squamata,196.471,725.28,Vulnerable
Say month,Mammalia,Passeriformes,4272.758,1488.78,Least Concern
Unit specific,Amphibia,Carnivora,4138.399,53.81,Extinct in the Wild
Hear commercial,Reptilia,Squamata,2260.419,771.13,Vulnerable
Learn subject,Reptilia,Rodentia,500.832,2002.57,Endangered
Decision style,Mammalia,Rodentia,265.967,1212.14,Endangered
Religious there,Aves,Squamata,1308.928,1031.45,Least Concern
Service take,Actinopterygii,Passeriformes,2426.243,348.73,Vulnerable
Loss rise,Mammalia,Rodentia,2095.3,2233.67,Near Threatened
Quality main,Aves,Carnivora,3261.583,631.99,Vulnerable
Computer everything,Aves,Primates,3116.372,561.67,Endangered
Effort experience,Aves,Primates,1435.871,2800.48,Vulnerable
Plan discussion,Amphibia,Carnivora,781.371,2195.56,Critically Endangered
Finally head,Aves,Rodentia,4435.455,1514.97,Near Threatened
Speak artist,Reptilia,Passeriformes,922.925,802.1,Near Threatened
Woman table,Reptilia,Rodentia,2575.6,2030.57,Extinct in the Wild
Wish eat,Reptilia,Squamata,2760.036,2402.64,Least Concern
Whose piece,Aves,Carnivora,2205.159,2533.06,Near Threatened
Shake development,Reptilia,Primates,1220.602,2030.28,Extinct in the Wild
Determine party,Mammalia,Anura,3296.49,2428.3,Near Threatened
Report Democrat,Reptilia,Squamata,2518.166,523.01,Near Threatened
Something green,Actinopterygii,Rodentia,1326.174,608.88,Critically Endangered
Where leave,Mammalia,Rodentia,4005.611,699.76,Vulnerable
Series individual,Actinopterygii,Passeriformes,4973.06,676.07,Vulnerable
Wife too,Amphibia,Carnivora,526.31,856.72,Vulnerable
Operation event,Aves,Anura,3455.027,567.17,Extinct in the Wild
Media difference,Mammalia,Squamata,603.197,2457.99,Endangered
Indeed break,Reptilia,Passeriformes,3027.133,2930.47,Extinct in the Wild
Inside car,Amphibia,Primates,3344.672,555.86,Endangered
Executive difference,Actinopterygii,Squamata,1078.61,1615.52,Vulnerable
Into four,Aves,Passeriformes,4565.679,2117.67,Critically Endangered
Wonder institution,Reptilia,Carnivora,4340.159,1180.37,Vulnerable
Important list,Reptilia,Rodentia,1419.757,491.44,Least Concern
Vote quality,Reptilia,Primates,1586.181,101.95,Critically Endangered
Citizen reason,Aves,Rodentia,3349.052,1875.97,Extinct in the Wild
Way significant,Mammalia,Anura,3479.626,866.02,Endangered
List improve,Amphibia,Passeriformes,1736.379,1021.72,Endangered
Culture certain,Actinopterygii,Rodentia,2620.788,1360.18,Least Concern
Single business,Mammalia,Primates,2337.285,553.1,Least Concern
Door bank,Reptilia,Squamata,1938.374,284.74,Endangered
Mother serve,Mammalia,Squamata,4773.368,2182.33,Near Threatened
In answer,Reptilia,Passeriformes,476.399,1940.18,Critically Endangered
Nice recognize,Actinopterygii,Rodentia,4945.919,831.12,Least Concern
Project leg,Amphibia,Passeriformes,571.159,203.27,Near Threatened
Him over,Actinopterygii,Carnivora,1003.448,318.99,Critically Endangered
Along his,Aves,Passeriformes,2384.57,2859.82,Near Threatened
Young scene,Reptilia,Squamata,4369.69,1604.5,Vulnerable
Describe prepare,Aves,Passeriformes,1105.723,624.06,Least Concern
Film religious,Amphibia,Anura,643.216,1142.92,Extinct in the Wild
Computer leave,Mammalia,Squamata,4708.408,1934.97,Near Threatened
Affect recently,Actinopterygii,Rodentia,3224.538,2896.18,Near Threatened
Compare book,Reptilia,Rodentia,3282.12,1962.39,Extinct in the Wild
Professor interest,Reptilia,Anura,1375.154,45.76,Endangered
One sign,Amphibia,Carnivora,806.602,2688.75,Vulnerable
Development recognize,Aves,Primates,1421.764,1308.94,Vulnerable
Hard body,Aves,Passeriformes,2517.7,898.48,Extinct in the Wild
Bank interesting,Aves,Passeriformes,3518.991,1189.76,Least Concern
Official my,Actinopterygii,Rodentia,738.692,2602.42,Vulnerable
Learn time,Actinopterygii,Anura,3569.907,1627.54,Endangered
Add much,Aves,Passeriformes,2967.422,1861.9,Extinct in the Wild
Leave Democrat,Aves,Primates,3484.604,484.24,Vulnerable
Policy site,Amphibia,Squamata,3510.191,145.56,Least Concern
Personal inside,Mammalia,Rodentia,1475.092,1532.47,Vulnerable
Standard determine,Reptilia,Anura,96.955,1131.09,Endangered
Either expert,Amphibia,Squamata,3408.748,423.0,Near Threatened
North successful,Aves,Primates,4752.022,2594.6,Endangered
Democrat pressure,Actinopterygii,Primates,2905.408,1281.3,Critically Endangered
Long this,Mammalia,Squamata,3274.477,141.23,Least Concern
Do if,Amphibia,Rodentia,4081.667,1477.12,Vulnerable
Smile church,Reptilia,Primates,1743.23,1329.3,Least Concern
Stay deep,Actinopterygii,Anura,1712.404,1865.95,Vulnerable
Government point,Aves,Carnivora,321.15,517.36,Endangered
Natural billion,Mammalia,Rodentia,2790.337,2974.33,Vulnerable
Prevent cup,Mammalia,Carnivora,1724.882,346.53,Vulnerable
Senior include,Aves,Primates,4298.447,125.01,Critically Endangered
Candidate heart,Mammalia,Passeriformes,3638.287,2669.4,Vulnerable
Record fish,Mammalia,Squamata,4974.38,1444.66,Extinct in the Wild
Skill lay,Amphibia,Squamata,1850.352,1949.25,Extinct in the Wild
Great deal,Reptilia,Anura,3446.873,609.07,Near Threatened
Only different,Mammalia,Rodentia,3339.669,142.51,Endangered
Right help,Amphibia,Rodentia,3174.676,40.7,Endangered
Painting work,Reptilia,Carnivora,4549.425,1871.52,Vulnerable
Phone while,Mammalia,Primates,4931.548,869.41,Least Concern
Box film,Aves,Anura,4660.93,987.8,Endangered
Create company,Mammalia,Anura,3358.52,161.57,Least Concern
Ask painting,Actinopterygii,Anura,2764.074,1097.26,Vulnerable
Character arm,Mammalia,Anura,167.2,1837.17,Extinct in the Wild
Avoid third,Aves,Carnivora,2907.598,2220.22,Critically Endangered
Always mean,Amphibia,Anura,887.278,338.45,Endangered
Rest land,Mammalia,Squamata,453.769,2082.16,Near Threatened
Large source,Amphibia,Primates,1288.708,257.77,Critically Endangered
Team pay,Actinopterygii,Passeriformes,858.767,31.76,Near Threatened
Send war,Actinopterygii,Passeriformes,1813.42,2360.31,Critically Endangered
Key leave,Mammalia,Anura,2302.231,1201.11,Least Concern
There affect,Mammalia,Primates,3112.355,2160.01,Critically Endangered
Agent person,Actinopterygii,Primates,1455.485,970.43,Critically Endangered
Yeah authority,Amphibia,Squamata,3013.658,1317.54,Endangered
That ask,Amphibia,Rodentia,4619.133,500.12,Least Concern
Everything light,Aves,Primates,2896.056,2962.61,Endangered
Film why,Amphibia,Anura,2765.342,805.59,Near Threatened
Apply behind,Reptilia,Squamata,4316.279,280.25,Critically Endangered
Guy whether,Aves,Carnivora,3123.972,982.64,Vulnerable
Actually morning,Amphibia,Primates,3823.06,2593.72,Vulnerable
North church,Reptilia,Passeriformes,3381.715,178.61,Least Concern
Structure go,Reptilia,Carnivora,2600.934,2997.56,Near Threatened
Reality language,Actinopterygii,Passeriformes,4496.39,2555.1,Least Concern
Full voice,Amphibia,Passeriformes,3408.346,2341.5,Critically Endangered
Commercial likely,Amphibia,Passeriformes,3889.226,643.33,Extinct in the Wild
Reflect rather,Actinopterygii,Primates,2413.763,508.0,Near Threatened
Do life,Aves,Rodentia,584.145,994.14,Extinct in the Wild
Player child,Mammalia,Rodentia,2632.283,2168.49,Endangered
Remember mention,Reptilia,Passeriformes,1863.321,718.05,Least Concern
Such trouble,Reptilia,Anura,4572.218,438.24,Extinct in the Wild
Myself building,Actinopterygii,Carnivora,575.082,428.31,Critically Endangered
Other cup,Actinopterygii,Primates,4716.776,1632.82,Extinct in the Wild
Sense his,Actinopterygii,Anura,642.659,2046.75,Near Threatened
President ahead,Mammalia,Primates,4604.339,1068.55,Extinct in the Wild
Offer fly,Aves,Rodentia,2302.081,208.95,Extinct in the Wild
Imagine it,Aves,Carnivora,3825.746,276.35,Least Concern
Federal present,Reptilia,Primates,2764.39,2969.88,Vulnerable
Executive Mrs,Reptilia,Primates,34.957,542.9,Vulnerable
Skill candidate,Mammalia,Carnivora,4353.553,2518.78,Least Concern
Hope at,Mammalia,Rodentia,2934.52,242.25,Least Concern
Remember include,Reptilia,Passeriformes,2772.208,1316.41,Critically Endangered
Oil expert,Reptilia,Rodentia,4628.332,881.86,Least Concern
Mrs likely,Aves,Rodentia,4856.549,1795.96,Extinct in the Wild
Never check,Actinopterygii,Primates,1328.585,2140.49,Least Concern
Country sea,Amphibia,Squamata,4219.293,1998.24,Vulnerable
Firm good,Aves,Anura,3138.324,1826.91,Critically Endangered
Part fill,Actinopterygii,Rodentia,293.088,2732.49,Least Concern
Unit return,Reptilia,Anura,3532.063,214.54,Least Concern
Star that,Amphibia,Squamata,3396.817,1294.36,Endangered
Condition degree,Amphibia,Squamata,2827.0,766.58,Endangered
Certainly single,Mammalia,Carnivora,3881.552,995.45,Least Concern
Data lay,Mammalia,Primates,4625.042,450.37,Extinct in the Wild
Identify turn,Amphibia,Carnivora,2729.89,2760.26,Critically Endangered
Meet national,Mammalia,Passeriformes,1805.908,1353.98,Critically Endangered
Each face,Aves,Squamata,1863.968,497.55,Vulnerable
Ready network,Actinopterygii,Rodentia,2002.402,645.64,Near Threatened
Wish require,Aves,Rodentia,3968.423,2455.8,Least Concern
Each chair,Actinopterygii,Carnivora,4174.865,555.0,Near Threatened
Shoulder certainly,Actinopterygii,Passeriformes,2173.671,2136.49,Extinct in the Wild
Sister cold,Reptilia,Rodentia,3720.219,410.66,Endangered
Act entire,Amphibia,Carnivora,2561.272,1487.66,Endangered
Method seek,Actinopterygii,Passeriformes,527.977,1850.98,Extinct in the Wild
Themselves successful,Mammalia,Squamata,4865.934,2240.58,Extinct in the Wild
Better trade,Reptilia,Anura,4776.285,2496.55,Critically Endangered
Bed develop,Amphibia,Passeriformes,624.858,549.1,Vulnerable
Commercial this,Amphibia,Primates,1327.108,1574.5,Near Threatened
Particularly middle,Aves,Carnivora,2780.605,767.49,Near Threatened
Present great,Reptilia,Primates,192.083,1277.67,Vulnerable
Serve their,Mammalia,Squamata,1971.107,2189.82,Near Threatened
Dinner why,Actinopterygii,Primates,1931.719,2310.24,Extinct in the Wild
Kitchen sign,Actinopterygii,Carnivora,4773.652,662.22,Vulnerable
Heavy body,Aves,Anura,477.78,1940.81,Extinct in the Wild
Apply decade,Amphibia,Anura,288.43,1210.29,Least Concern
Throughout recently,Reptilia,Anura,3947.628,1830.82,Near Threatened
Say enough,Amphibia,Anura,3432.96,1820.7,Least Concern
Security point,Mammalia,Primates,2579.837,846.22,Least Concern
Nice choice,Actinopterygii,Squamata,296.191,1467.39,Endangered
Stand voice,Reptilia,Rodentia,3931.129,2957.49,Endangered
North note,Reptilia,Squamata,3574.761,1214.06,Endangered
Great reality,Aves,Rodentia,2878.481,367.38,Endangered
Drive activity,Reptilia,Rodentia,3081.279,1873.34,Vulnerable
Health type,Amphibia,Passeriformes,442.512,1818.92,Extinct in the Wild
Walk article,Amphibia,Rodentia,1269.545,1396.09,Near Threatened
Drug help,Amphibia,Carnivora,2641.614,107.15,Endangered
Want space,Amphibia,Anura,3303.429,1014.87,Extinct in the Wild
Vote possible,Mammalia,Primates,4609.627,2395.44,Near Threatened
Debate he,Mammalia,Carnivora,3938.112,461.84,Near Threatened
Mention book,Reptilia,Primates,4985.398,253.89,Vulnerable
Pretty successful,Amphibia,Primates,3087.048,459.83,Extinct in the Wild
Social will,Reptilia,Carnivora,3133.608,1477.42,Critically Endangered
Which other,Reptilia,Primates,1053.336,1882.51,Near Threatened
Whole reality,Reptilia,Anura,1037.774,2913.82,Near Threatened
Respond company,Mammalia,Passeriformes,374.608,587.83,Near Threatened
Put far,Actinopterygii,Anura,1546.104,1779.79,Least Concern
Character middle,Mammalia,Primates,3371.832,1544.06,Least Concern
Join officer,Reptilia,Squamata,215.87,2205.74,Extinct in the Wild
Campaign result,Amphibia,Squamata,4885.844,145.83,Endangered
Ten personal,Amphibia,Rodentia,1817.897,1545.95,Least Concern
Hand rather,Mammalia,Squamata,4506.343,650.28,Critically Endangered
Them like,Aves,Squamata,4829.525,1318.07,Extinct in the Wild
Feeling ability,Actinopterygii,Passeriformes,4708.606,851.71,Near Threatened
Soon often,Reptilia,Rodentia,4475.159,33.33,Near Threatened
Site edge,Reptilia,Rodentia,622.078,1519.88,Vulnerable
Huge identify,Actinopterygii,Passeriformes,4600.028,2729.13,Vulnerable
Surface price,Aves,Anura,4117.307,1812.78,Endangered
Page position,Aves,Passeriformes,3030.728,2347.15,Critically Endangered
Among face,Reptilia,Carnivora,4237.352,2269.9,Least Concern
Expert firm,Aves,Squamata,3330.408,2491.75,Least Concern
Myself political,Aves,Carnivora,4830.343,101.84,Near Threatened
Return ask,Actinopterygii,Anura,1136.879,525.08,Endangered
Head next,Mammalia,Anura,3663.667,2193.59,Critically Endangered
Beautiful property,Aves,Anura,1185.711,2112.56,Critically Endangered
This military,Mammalia,Passeriformes,1624.322,507.81,Near Threatened
Able meet,Reptilia,Squamata,3446.041,1353.11,Extinct in the Wild
Owner quickly,Reptilia,Carnivora,2653.842,2121.71,Least Concern
She American,Mammalia,Anura,3158.586,2474.67,Near Threatened
Professional shake,Amphibia,Passeriformes,1276.778,1362.6,Vulnerable
Say stock,Amphibia,Squamata,9.323,2657.66,Least Concern
Scientist our,Amphibia,Rodentia,4505.517,1673.82,Extinct in the Wild
Price thousand,Aves,Passeriformes,4892.378,2153.36,Least Concern
Property hotel,Actinopterygii,Primates,3985.157,2471.3,Endangered
Fire top,Actinopterygii,Anura,4730.491,438.12,Critically Endangered
Need born,Actinopterygii,Squamata,4310.376,1117.13,Least Concern
Discuss key,Reptilia,Anura,141.737,945.02,Least Concern
Agreement develop,Amphibia,Primates,2766.076,1348.58,Endangered
Nice their,Reptilia,Squamata,1113.07,2607.21,Extinct in the Wild
Son above,Reptilia,Primates,1698.743,892.53,Endangered
Even experience,Amphibia,Rodentia,2230.094,2119.03,Endangered
North enter,Aves,Passeriformes,1623.568,1676.26,Endangered
Customer something,Amphibia,Anura,1154.302,163.78,Near Threatened
Administration effect,Aves,Passeriformes,100.936,2065.85,Least Concern
Politics teach,Mammalia,Carnivora,4175.517,2450.59,Near Threatened
Sign international,Reptilia,Rodentia,4939.718,1166.95,Critically Endangered
Side specific,Mammalia,Carnivora,1781.033,1015.41,Extinct in the Wild
Take word,Reptilia,Carnivora,4611.357,2294.8,Vulnerable
Provide dream,Reptilia,Primates,1889.351,1550.93,Extinct in the Wild
Tv culture,Mammalia,Rodentia,2087.459,958.79,Endangered
Catch significant,Mammalia,Primates,1902.302,312.88,Least Concern
War election,Amphibia,Passeriformes,2077.319,2452.99,Endangered
System history,Reptilia,Rodentia,3719.973,1491.24,Near Threatened
Cup law,Reptilia,Squamata,4395.09,697.77,Critically Endangered
Event become,Reptilia,Primates,3643.084,1314.18,Least Concern
Call fight,Mammalia,Passeriformes,4559.632,1219.97,Near Threatened
Statement million,Mammalia,Rodentia,1029.111,2737.24,Extinct in the Wild
Will east,Actinopterygii,Anura,1067.685,1294.04,Extinct in the Wild
Tree treatment,Actinopterygii,Passeriformes,544.914,1106.75,Critically Endangered
Yard customer,Mammalia,Primates,1068.471,2226.21,Least Concern
Billion world,Reptilia,Anura,2063.759,2207.68,Endangered
Paper group,Reptilia,Passeriformes,4089.648,2029.02,Extinct in the Wild
Age though,Reptilia,Anura,1947.59,2348.36,Vulnerable
Old decision,Reptilia,Passeriformes,4141.868,1612.23,Critically Endangered
Democrat travel,Amphibia,Carnivora,3391.61,1659.34,Least Concern
Common music,Mammalia,Anura,3754.873,2347.02,Vulnerable
Sell yet,Amphibia,Rodentia,830.897,1006.46,Endangered
Region agent,Mammalia,Rodentia,4624.906,1884.96,Critically Endangered
Claim resource,Actinopterygii,Primates,3969.458,1453.19,Extinct in the Wild
Maintain military,Actinopterygii,Anura,3798.332,881.28,Vulnerable
Answer memory,Mammalia,Carnivora,1168.702,646.82,Extinct in the Wild
Anything successful,Mammalia,Anura,269.272,2820.12,Vulnerable
Change also,Aves,Primates,2142.299,1797.12,Near Threatened
Want husband,Aves,Primates,4855.071,2835.23,Endangered
Responsibility society,Amphibia,Squamata,2512.878,1487.95,Least Concern
We woman,Reptilia,Passeriformes,2877.428,727.41,Extinct in the Wild
Prove clear,Reptilia,Squamata,1920.173,1593.93,Endangered
Low suddenly,Actinopterygii,Squamata,4842.102,1193.38,Vulnerable
She hand,Mammalia,Anura,2300.788,2464.9,Endangered
Return eight,Mammalia,Anura,1525.202,2581.66,Near Threatened
Indicate ask,Actinopterygii,Rodentia,1003.59,2290.28,Near Threatened
Box inside,Aves,Squamata,4879.752,77.58,Extinct in the Wild
Floor everybody,Reptilia,Anura,3976.909,530.72,Least Concern
Bar list,Amphibia,Primates,2975.672,814.77,Critically Endangered
View cost,Mammalia,Carnivora,1900.073,2551.07,Critically Endangered
Argue reach,Actinopterygii,Rodentia,2437.484,613.0,Least Concern
Adult than,Actinopterygii,Carnivora,1704.017,1225.2,Critically Endangered
Book management,Reptilia,Rodentia,4768.256,2223.14,Critically Endangered
Them clear,Amphibia,Rodentia,2671.691,248.41,Critically Endangered
Start establish,Reptilia,Primates,4162.437,1742.03,Least Concern
House travel,Mammalia,Squamata,3853.351,2058.54,Endangered
See expect,Amphibia,Squamata,2213.784,2952.31,Least Concern
Evidence add,Actinopterygii,Anura,897.617,963.64,Critically Endangered
Then measure,Amphibia,Rodentia,2772.337,2784.34,Extinct in the Wild
Decision box,Aves,Anura,2641.478,2850.22,Endangered
Spring right,Amphibia,Rodentia,1994.279,1553.04,Extinct in the Wild
Why focus,Reptilia,Carnivora,4515.4,1087.76,Endangered
Represent case,Reptilia,Rodentia,4318.556,1536.2,Extinct in the Wild
Over color,Amphibia,Carnivora,4288.943,2990.93,Least Concern
Tree worker,Aves,Anura,4331.776,1794.62,Extinct in the Wild
Congress left,Aves,Squamata,573.989,1605.0,Extinct in the Wild
Girl raise,Mammalia,Passeriformes,4343.298,2162.23,Vulnerable
Add avoid,Reptilia,Anura,4408.617,1659.39,Vulnerable
Expert agreement,Reptilia,Passeriformes,1416.291,183.86,Near Threatened
Hot present,Reptilia,Squamata,767.595,2517.43,Critically Endangered
Reach trip,Reptilia,Anura,4408.944,717.18,Endangered
Section small,Amphibia,Carnivora,458.464,2633.73,Endangered
Argue factor,Amphibia,Passeriformes,2313.538,2251.01,Critically Endangered
Best senior,Actinopterygii,Carnivora,4469.095,44.1,Near Threatened
Approach step,Aves,Passeriformes,3065.546,2400.69,Endangered
Number capital,Actinopterygii,Anura,4705.184,1145.33,Extinct in the Wild
Economic already,Actinopterygii,Primates,281.015,2543.82,Vulnerable
Night arrive,Mammalia,Passeriformes,3540.075,2217.93,Least Concern
Deal clear,Reptilia,Passeriformes,277.311,487.5,Vulnerable
Almost off,Mammalia,Rodentia,3167.228,1168.19,Endangered
Risk these,Actinopterygii,Squamata,124.133,1601.23,Extinct in the Wild
Discuss court,Amphibia,Rodentia,2079.034,511.18,Critically Endangered
Bad safe,Amphibia,Primates,2530.739,2686.04,Critically Endangered
Week close,Aves,Squamata,530.339,1486.64,Near Threatened
Memory plant,Aves,Passeriformes,4936.029,1194.1,Endangered
Film describe,Reptilia,Carnivora,1135.743,1061.15,Extinct in the Wild
Teacher message,Amphibia,Anura,3826.474,194.42,Endangered
Unit room,Reptilia,Carnivora,441.818,665.91,Endangered
Education explain,Reptilia,Carnivora,3470.685,1427.52,Vulnerable
Value share,Mammalia,Anura,388.718,1963.13,Near Threatened
Throw air,Mammalia,Primates,343.666,294.27,Near Threatened
Need every,Mammalia,Passeriformes,643.477,330.74,Endangered
Guy their,Mammalia,Squamata,4570.687,2031.72,Vulnerable
Education measure,Mammalia,Primates,4356.728,991.14,Endangered
American join,Reptilia,Rodentia,566.495,1083.45,Critically Endangered
Their close,Amphibia,Squamata,4600.335,1469.65,Extinct in the Wild
Spend ability,Reptilia,Passeriformes,804.197,1605.88,Extinct in the Wild
Year campaign,Actinopterygii,Primates,1429.148,1864.97,Vulnerable
Gun window,Actinopterygii,Anura,2575.715,1356.79,Endangered
Local people,Mammalia,Anura,3087.551,899.37,Near Threatened
Scientist million,Actinopterygii,Primates,2008.562,1155.14,Near Threatened
Respond eat,Aves,Squamata,873.882,184.3,Critically Endangered
Staff at,Amphibia,Passeriformes,62.839,1721.61,Vulnerable
Education goal,Actinopterygii,Rodentia,4134.511,1844.76,Endangered
Five I,Mammalia,Passeriformes,2979.005,74.91,Extinct in the Wild
Too happy,Actinopterygii,Carnivora,2336.373,2638.03,Near Threatened
Town other,Mammalia,Carnivora,3500.777,585.94,Endangered
Daughter boy,Amphibia,Carnivora,1352.587,679.2,Critically Endangered
Full research,Mammalia,Rodentia,4238.187,515.09,Endangered
High network,Mammalia,Passeriformes,1746.235,822.32,Endangered
Eye wrong,Mammalia,Rodentia,976.686,2363.55,Critically Endangered
Real range,Mammalia,Passeriformes,4198.974,1625.38,Endangered
Our pretty,Mammalia,Primates,3766.94,1289.83,Extinct in the Wild
Put less,Amphibia,Rodentia,3817.945,1671.47,Least Concern
Listen arrive,Mammalia,Passeriformes,231.813,2306.35,Critically Endangered
Fall gun,Reptilia,Squamata,761.236,1743.07,Near Threatened
Discuss fly,Amphibia,Passeriformes,290.735,2080.19,Critically Endangered
Spend wait,Actinopterygii,Passeriformes,1912.503,195.3,Least Concern
Never let,Amphibia,Passeriformes,113.322,105.64,Extinct in the Wild
Machine history,Aves,Rodentia,4278.837,1602.0,Near Threatened
Heart become,Mammalia,Carnivora,1559.786,1657.95,Least Concern
Painting agency,Actinopterygii,Rodentia,2909.302,1116.36,Extinct in the Wild
Long candidate,Actinopterygii,Rodentia,1240.745,321.82,Critically Endangered
Media score,Actinopterygii,Primates,2163.062,1319.22,Near Threatened
Generation plant,Aves,Carnivora,1606.536,778.83,Extinct in the Wild
Series nice,Reptilia,Anura,1781.937,1905.57,Endangered
Oil environmental,Amphibia,Rodentia,1105.302,558.11,Extinct in the Wild
Economy key,Aves,Primates,3007.979,1863.16,Vulnerable
Teacher write,Mammalia,Squamata,2765.128,1563.42,Extinct in the Wild
Success evening,Aves,Squamata,322.766,1551.22,Vulnerable
Gas mean,Reptilia,Passeriformes,411.261,416.18,Near Threatened
Subject across,Aves,Passeriformes,1703.75,2771.96,Critically Endangered
Specific church,Amphibia,Rodentia,4361.561,2523.68,Endangered
Participant character,Actinopterygii,Squamata,4814.505,1691.1,Endangered
Resource morning,Reptilia,Rodentia,3864.417,627.56,Vulnerable
Student almost,Amphibia,Rodentia,847.254,2356.13,Vulnerable
Start cause,Actinopterygii,Rodentia,3227.911,2385.96,Vulnerable
Next level,Amphibia,Rodentia,3801.108,2966.87,Near Threatened
Clearly teach,Aves,Anura,3330.203,387.39,Extinct in the Wild
While how,Reptilia,Passeriformes,444.801,2949.63,Least Concern
Look sell,Aves,Anura,2460.58,1517.41,Endangered
Identify every,Actinopterygii,Primates,4448.85,63.19,Near Threatened
Show these,Actinopterygii,Rodentia,2586.095,2703.84,Endangered
International opportunity,Aves,Rodentia,990.913,2321.05,Least Concern
Determine already,Amphibia,Squamata,661.034,1426.41,Critically Endangered
Still talk,Amphibia,Squamata,1343.1,1859.01,Near Threatened
Create provide,Aves,Carnivora,2367.047,45.26,Critically Endangered
True type,Amphibia,Carnivora,3712.052,315.8,Extinct in the Wild
Campaign be,Amphibia,Primates,2060.977,202.13,Critically Endangered
Artist former,Mammalia,Primates,4224.244,799.84,Critically Endangered
Medical industry,Actinopterygii,Squamata,4467.118,1008.26,Near Threatened
Four player,Reptilia,Carnivora,4196.467,1066.09,Vulnerable
Brother might,Actinopterygii,Squamata,939.191,2682.62,Extinct in the Wild
Each day,Actinopterygii,Primates,2371.784,2911.72,Near Threatened
Stop everyone,Reptilia,Rodentia,1697.189,2961.36,Extinct in the Wild
Tell discover,Amphibia,Rodentia,3263.197,414.39,Extinct in the Wild
Product subject,Mammalia,Carnivora,2131.365,2303.79,Critically Endangered
Door after,Amphibia,Passeriformes,4671.669,2352.36,Endangered
Ask personal,Actinopterygii,Carnivora,2076.41,647.62,Extinct in the Wild
Foot dream,Amphibia,Passeriformes,3018.187,2323.11,Endangered
Including memory,Amphibia,Anura,141.048,2529.81,Near Threatened
World paper,Mammalia,Carnivora,844.958,2175.48,Near Threatened
Sign risk,Aves,Squamata,168.912,1139.7,Least Concern
Plant art,Reptilia,Carnivora,3175.002,229.85,Endangered
Mission dinner,Amphibia,Rodentia,1892.283,2773.13,Least Concern
Its rest,Actinopterygii,Squamata,4026.101,2950.97,Endangered
Society ago,Reptilia,Rodentia,806.381,401.16,Critically Endangered
Tax anything,Amphibia,Squamata,4096.999,2648.8,Extinct in the Wild
Story field,Mammalia,Anura,3812.092,1454.66,Endangered
Lead far,Aves,Rodentia,4129.69,1830.88,Endangered
Last edge,Reptilia,Squamata,3382.565,477.01,Extinct in the Wild
Drug program,Actinopterygii,Primates,233.571,621.98,Endangered
Me window,Aves,Anura,3416.946,1855.84,Vulnerable
Station listen,Amphibia,Carnivora,2093.272,2270.51,Critically Endangered
Newspaper conference,Amphibia,Passeriformes,3075.01,1378.73,Vulnerable
Identify material,Mammalia,Carnivora,2519.753,2699.96,Endangered
Lay front,Actinopterygii,Anura,3251.103,1272.93,Extinct in the Wild
See teach,Mammalia,Primates,2991.522,2669.77,Vulnerable
Specific hair,Mammalia,Anura,481.743,756.55,Vulnerable
Important can,Mammalia,Passeriformes,3277.777,2160.44,Near Threatened
Reflect debate,Actinopterygii,Anura,3195.218,2717.44,Critically Endangered
