species,class,order,weight_kg,length_cm,conservation_status
Particular husband,Mammalia,Rodentia,2656.679,380.04,Extinct in the Wild
Member daughter,Amphibia,Squamata,4402.459,1589.22,Near Threatened
West step,Aves,Primates,2559.688,2677.84,Vulnerable
Almost or,Reptilia,Passeriformes,1224.165,1265.48,Critically Endangered
Public along,Aves,Primates,4811.517,955.97,Endangered
Box step,Reptilia,Passeriformes,3261.924,2540.95,Extinct in the Wild
Already present,Aves,Anura,4177.316,2690.93,Near Threatened
Official pick,Reptilia,Rodentia,3543.264,2570.96,Near Threatened
Subject option,Actinopterygii,Carnivora,2770.658,2051.2,Critically Endangered
Whether great,Amphibia,Anura,2972.184,486.03,Endangered
Low forget,Amphibia,Passeriformes,1600.76,2954.7,Extinct in the Wild
Court reduce,Amphibia,Primates,84.669,335.77,Vulnerable
Issue apply,Aves,Rodentia,1108.491,2090.45,Vulnerable
Draw move,Actinopterygii,Passeriformes,2823.014,2759.41,Endangered
Into list,Reptilia,Anura,1227.565,1870.18,Critically Endangered
While pull,Mammalia,Carnivora,2727.451,1976.46,Least Concern
Try trade,Reptilia,Passeriformes,551.851,2627.2,Near Threatened
Value true,Reptilia,Rodentia,2800.599,2703.54,Critically Endangered
Side discover,Reptilia,Passeriformes,4035.682,119.91,Critically Endangered
Fall even,Amphibia,Squamata,2284.438,589.52,Extinct in the Wild
Whose threat,Aves,Anura,3373.458,425.34,Least Concern
Trade only,Mammalia,Primates,470.311,1000.18,Vulnerable
Do price,Aves,Squamata,2168.088,1842.46,Critically Endangered
Music sure,Reptilia,Passeriformes,3682.017,571.87,Near Threatened
Shake meet,Aves,Carnivora,2507.615,1850.71,Endangered
Health film,Actinopterygii,Primates,1634.294,2317.95,Least Concern
Society prepare,Amphibia,Passeriformes,4351.233,1952.88,Least Concern
Place source,Aves,Squamata,2001.484,372.63,Endangered
Choice above,Actinopterygii,Rodentia,2297.902,2992.75,Critically Endangered
Approach may,Amphibia,Anura,2555.955,1014.69,Vulnerable
Rather certain,Actinopterygii,Rodentia,4582.448,1689.06,Least Concern
Either sit,Actinopterygii,Carnivora,2963.432,681.49,Extinct in the Wild
Second sell,Aves,Anura,3249.898,2644.45,Critically Endangered
Remain wrong,Aves,Squamata,4157.245,1202.38,Extinct in the Wild
Fish believe,Mammalia,Squamata,3823.641,1697.63,Endangered
Health partner,Aves,Anura,1257.022,1995.22,Near Threatened
His thank,Actinopterygii,Squamata,2726.529,2551.44,Vulnerable
Fast allow,Mammalia,Squamata,3927.192,327.32,Endangered
Hand operation,Aves,Passeriformes,2539.668,502.74,Least Concern
Always state,Reptilia,Primates,2982.639,1807.57,Critically Endangered
Soldier find,Mammalia,Primates,116.783,1598.68,Least Concern
Kind class,Aves,Squamata,3267.133,786.09,Near Threatened
List out,Amphibia,Anura,225.221,1312.8,Critically Endangered
Along each,Mammalia,Primates,2675.502,320.1,Vulnerable
Full once,Reptilia,Carnivora,1660.366,2666.69,Extinct in the Wild
Indeed century,Amphibia,Squamata,2580.462,502.22,Critically Endangered
Plan outside,Mammalia,Primates,889.683,2173.08,Extinct in the Wild
Foreign strategy,Aves,Rodentia,4825.231,2487.94,Near Threatened
Day heavy,Amphibia,Carnivora,3213.686,810.21,Near Threatened
Phone official,Aves,Squamata,3549.783,2653.03,Extinct in the Wild
Crime find,Amphibia,Rodentia,3095.095,2381.48,Extinct in the Wild
Detail suggest,Reptilia,Primates,3456.688,453.08,Near Threatened
Heart eye,Reptilia,Primates,2906.44,2348.59,Vulnerable
Already cup,Aves,Rodentia,506.255,733.46,Extinct in the Wild
Sometimes fill,Reptilia,Rodentia,4204.059,344.08,Extinct in the Wild
Get stock,Actinopterygii,Anura,4923.27,998.08,Endangered
Trip report,Aves,Carnivora,336.115,133.88,Extinct in the Wild
These meet,Actinopterygii,Rodentia,416.726,2260.23,Least Concern
Against huge,Reptilia,Carnivora,3239.837,1653.01,Endangered
That probably,Actinopterygii,Squamata,3531.875,593.64,Vulnerable
Much even,Reptilia,Rodentia,2040.76,1832.39,Critically Endangered
Town live,Aves,Primates,3920.416,394.09,Least Concern
Least animal,Mammalia,Rodentia,4141.431,1975.21,Least Concern
Go ahead,Actinopterygii,Squamata,1558.585,1084.75,Extinct in the Wild
Kid government,Mammalia,Carnivora,4741.81,572.52,Critically Endangered
Which sound,Amphibia,Carnivora,1208.723,2676.59,Least Concern
Hear inside,Aves,Squamata,1539.117,856.16,Near Threatened
Eight perhaps,Actinopterygii,Carnivora,4286.576,2833.58,Vulnerable
Enjoy great,Aves,Carnivora,4285.897,460.67,Critically Endangered
Put if,Reptilia,Anura,2094.07,2761.75,Near Threatened
Same wait,Actinopterygii,Squamata,337.816,848.09,Least Concern
Turn give,Actinopterygii,Anura,3287.119,2773.47,Near Threatened
Age never,Aves,Rodentia,4083.046,1896.05,Least Concern
Candidate mean,Amphibia,Primates,4045.481,1826.59,Near Threatened
Particularly rock,Mammalia,Rodentia,4225.71,1498.06,Endangered
Central field,Actinopterygii,Primates,4965.912,205.09,Vulnerable
Hundred condition,Amphibia,Carnivora,4520.722,2512.84,Vulnerable
Soldier traditional,Mammalia,Passeriformes,1029.593,968.46,Extinct in the Wild
Ready Mr,Reptilia,Rodentia,2236.494,734.78,Near Threatened
Respond use,Amphibia,Squamata,2910.817,753.6,Critically Endangered
Station why,Reptilia,Passeriformes,19.308,136.85,Critically Endangered
President student,Aves,Passeriformes,456.548,1931.84,Near Threatened
Growth agency,Mammalia,Anura,3353.694,2968.4,Least Concern
Where candidate,Reptilia,Anura,1895.695,549.73,Endangered
Able who,Actinopterygii,Squamata,1533.262,1326.17,Least Concern
Than five,Aves,Carnivora,1396.546,1535.1,Vulnerable
Little investment,Reptilia,Passeriformes,4517.888,1680.84,Near Threatened
Approach everything,Amphibia,Passeriformes,4309.181,1756.94,Vulnerable
Paper entire,Aves,Rodentia,3098.435,342.26,Endangered
Cost technology,Actinopterygii,Rodentia,3725.094,917.75,Least Concern
Enjoy difficult,Mammalia,Carnivora,3618.403,1603.23,Near Threatened
Describe a,Actinopterygii,Squamata,4808.0,2657.54,Least Concern
Activity easy,Actinopterygii,Passeriformes,4548.347,2026.73,Endangered
Piece federal,Mammalia,Primates,4473.222,1080.87,Critically Endangered
And measure,Actinopterygii,Anura,4517.955,88.85,Extinct in the Wild
They shake,Actinopterygii,Primates,302.099,2126.67,Least Concern
Reality like,Amphibia,Carnivora,4595.385,2981.74,Extinct in the Wild
Professor pull,Reptilia,Squamata,1666.454,633.2,Vulnerable
Food go,Reptilia,Squamata,4990.571,2575.07,Vulnerable
He past,Actinopterygii,Squamata,2392.805,2474.88,Endangered
Employee apply,Reptilia,Squamata,3381.578,1374.93,Near Threatened
Give provide,Amphibia,Squamata,2513.525,1140.85,Vulnerable
There attack,Mammalia,Anura,4209.581,1055.37,Least Concern
Course although,Amphibia,Passeriformes,704.246,1312.12,Least Concern
Wonder leave,Actinopterygii,Passeriformes,725.157,2685.26,Near Threatened
Must whom,Mammalia,Primates,2875.396,958.25,Near Threatened
Talk major,Actinopterygii,Carnivora,4793.052,2747.19,Least Concern
Attorney recent,Amphibia,Passeriformes,4016.994,2195.39,Least Concern
One across,Amphibia,Primates,46.679,2035.08,Near Threatened
School machine,Actinopterygii,Carnivora,2905.524,1561.37,Near Threatened
Great nation,Mammalia,Squamata,3795.8,2909.07,Least Concern
Talk American,Mammalia,Anura,1229.472,644.19,Vulnerable
Try special,Amphibia,Carnivora,656.478,708.3,Near Threatened
Animal these,Aves,Squamata,2346.845,2646.68,Least Concern
Good response,Mammalia,Anura,3475.504,950.06,Vulnerable
Expert bag,Amphibia,Anura,2447.491,2216.21,Critically Endangered
Scene image,Mammalia,Carnivora,4002.734,103.76,Endangered
Carry similar,Reptilia,Passeriformes,1465.813,1063.23,Critically Endangered
Agreement standard,Actinopterygii,Anura,4850.837,1946.47,Critically Endangered
Wide college,Reptilia,Anura,1215.832,2321.31,Critically Endangered
Idea no,Amphibia,Primates,531.31,2328.65,Near Threatened
Teacher late,Reptilia,Primates,4425.091,2596.28,Critically Endangered
Reduce have,Amphibia,Primates,3195.29,916.5,Endangered
Green network,Amphibia,Primates,2726.387,2626.14,Near Threatened
Event budget,Reptilia,Rodentia,1325.189,1793.69,Endangered
Base side,Amphibia,Squamata,2470.958,1048.16,Extinct in the Wild
No someone,Aves,Anura,2452.961,1025.94,Endangered
Light toward,Actinopterygii,Carnivora,2753.77,2752.35,Extinct in the Wild
Who team,Mammalia,Primates,3981.269,909.34,Vulnerable
Change girl,Mammalia,Squamata,2454.291,624.3,Least Concern
Need director,Aves,Rodentia,4607.56,1474.77,Least Concern
Attack old,Mammalia,Carnivora,2740.296,1579.55,Extinct in the Wild
Pull site,Amphibia,Passeriformes,522.296,1544.49,Near Threatened
Fear line,Mammalia,Rodentia,2037.345,2977.36,Near Threatened
Girl voice,Aves,Primates,4283.016,104.58,Critically Endangered
Improve standard,Actinopterygii,Rodentia,3331.142,2417.62,Least Concern
Off kid,Actinopterygii,Anura,4186.481,1897.16,Near Threatened
Research door,Reptilia,Carnivora,1135.524,2509.7,Extinct in the Wild
Tree suggest,Amphibia,Squamata,2778.657,229.41,Vulnerable
Leg surface,Reptilia,Primates,4875.064,534.36,Near Threatened
Style drop,Aves,Passeriformes,2998.827,1466.01,Endangered
Skin song,Mammalia,Anura,2955.454,2282.93,Endangered
Successful worker,Reptilia,Carnivora,1443.536,568.44,Critically Endangered
School vote,Actinopterygii,Rodentia,4888.312,1783.49,Endangered
Plan beyond,Mammalia,Carnivora,1271.094,1732.52,Near Threatened
However sea,Mammalia,Passeriformes,3440.048,817.6,Near Threatened
Mother each,Mammalia,Squamata,2096.857,356.31,Endangered
Environmental meet,Amphibia,Passeriformes,3762.263,2261.69,Critically Endangered
We save,Actinopterygii,Passeriformes,1499.321,347.94,Near Threatened
Head run,Aves,Squamata,2771.672,441.55,Endangered
Statement situation,Actinopterygii,Passeriformes,1472.914,2810.31,Extinct in the Wild
So while,Mammalia,Squamata,2991.554,585.36,Least Concern
Money east,Aves,Rodentia,4154.994,1576.56,Vulnerable
Scene finish,Mammalia,Squamata,214.639,409.37,Critically Endangered
Argue real,Reptilia,Squamata,2037.517,1941.69,Least Concern
Year event,Mammalia,Anura,33.45,1770.77,Near Threatened
Certain marriage,Amphibia,Passeriformes,2525.233,1247.19,Least Concern
Face everybody,Amphibia,Squamata,3201.497,171.39,Endangered
Long should,Reptilia,Primates,2330.722,2742.67,Near Threatened
Western budget,Actinopterygii,Rodentia,1657.786,2453.01,Extinct in the Wild
Everyone rich,Actinopterygii,Primates,2137.003,2215.4,Near Threatened
Only six,Actinopterygii,Carnivora,2165.553,172.73,Vulnerable
Minute back,Amphibia,Rodentia,2681.828,427.26,Extinct in the Wild
Lose police,Aves,Primates,3286.784,1818.75,Near Threatened
Evidence include,Aves,Anura,1550.258,2558.23,Endangered
Foot fish,Mammalia,Squamata,755.389,2762.65,Extinct in the Wild
Street ten,Actinopterygii,Primates,2161.239,1123.06,Critically Endangered
Just success,Reptilia,Carnivora,1287.086,368.38,Near Threatened
Successful rather,Reptilia,Passeriformes,4959.18,2913.68,Least Concern
Newspaper cold,Reptilia,Carnivora,4106.63,2065.87,Endangered
Support serious,Mammalia,Passeriformes,1295.449,2544.75,Endangered
Out baby,Actinopterygii,Anura,2594.456,318.82,Near Threatened
Nearly movement,Aves,Passeriformes,1478.13,2009.48,Critically Endangered
Score upon,Mammalia,Rodentia,84.758,935.3,Extinct in the Wild
Yard it,Reptilia,Primates,3925.436,2995.13,Near Threatened
We hospital,Aves,Anura,887.875,420.96,Endangered
Sport bring,Mammalia,Primates,3611.488,2267.15,Endangered
Still century,Aves,Squamata,4477.523,1045.72,Least Concern
If sport,Actinopterygii,Carnivora,2366.673,883.8,Near Threatened
Report effect,Mammalia,Anura,406.896,1040.27,Critically Endangered
Beyond material,Aves,Carnivora,3939.574,2950.32,Endangered
Why some,Actinopterygii,Passeriformes,4064.125,2677.97,Vulnerable
Gas music,Actinopterygii,Rodentia,1843.527,2191.42,Least Concern
Page thus,Mammalia,Carnivora,2688.645,1052.62,Endangered
Physical develop,Actinopterygii,Rodentia,4935.203,955.43,Endangered
Thus bed,Mammalia,Carnivora,2275.446,515.22,Extinct in the Wild
Professor expert,Actinopterygii,Squamata,3296.054,2724.76,Endangered
Interest program,Actinopterygii,Carnivora,2760.932,524.45,Vulnerable
Area every,Reptilia,Carnivora,463.895,605.66,Extinct in the Wild
Shoulder bank,Aves,Primates,1582.721,1409.18,Endangered
Form attack,Reptilia,Anura,1540.661,4.21,Critically Endangered
Describe country,Actinopterygii,Passeriformes,4339.262,2343.03,Endangered
Bill address,Amphibia,Anura,1834.094,2136.44,Near Threatened
Bar sort,Amphibia,Carnivora,4015.694,2628.2,Vulnerable
Trial collection,Aves,Rodentia,1652.3,1427.05,Vulnerable
Idea shoulder,Aves,Squamata,2963.887,1641.34,Endangered
Team beyond,Mammalia,Anura,2417.734,630.54,Near Threatened
Home first,Reptilia,Primates,1787.906,1265.14,Least Concern
Itself feel,Actinopterygii,Carnivora,3248.841,1523.44,Critically Endangered
Civil manage,Aves,Carnivora,957.367,2720.93,Vulnerable
Eight perhaps,Reptilia,Anura,2417.641,1679.3,Vulnerable
Play nothing,Amphibia,Anura,194.551,81.61,Endangered
Part she,Amphibia,Squamata,2016.132,2472.14,Vulnerable
Option step,Aves,Anura,4020.164,2634.41,Near Threatened
Protect stand,Amphibia,Squamata,4083.592,2172.52,Extinct in the Wild
Animal ahead,Mammalia,Anura,4523.3,2399.14,Extinct in the Wild
Arrive effort,Reptilia,Anura,951.794,731.2,Endangered
Star reflect,Reptilia,Primates,2519.984,1787.95,Vulnerable
Investment look,Actinopterygii,Carnivora,2810.302,2254.36,Endangered
Toward show,Reptilia,Carnivora,151.872,1122.59,Near Threatened
Travel tree,Actinopterygii,Squamata,3419.725,2153.56,Near Threatened
Cost way,Aves,Rodentia,164.87,1711.39,Near Threatened
Accept wind,Reptilia,Primates,1106.423,770.3,Vulnerable
Professor short,Reptilia,Passeriformes,1758.15,2034.58,Critically Endangered
Bank player,Reptilia,Carnivora,2165.673,983.56,Near Threatened
Ten rule,Aves,Passeriformes,3760.803,2279.46,Near Threatened
Woman enjoy,Reptilia,Squamata,3086.203,701.7,Vulnerable
Allow either,Aves,Rodentia,2276.582,1391.93,Near Threatened
Those share,Reptilia,Primates,4661.496,2789.62,Critically Endangered
Street top,Amphibia,Carnivora,359.772,2083.09,Critically Endangered
Pull peace,Aves,Squamata,1382.5,2885.03,Critically Endangered
Knowledge professor,Aves,Rodentia,2779.843,1817.09,Vulnerable
Behavior course,Actinopterygii,Squamata,1198.115,671.28,Least Concern
Customer tell,Actinopterygii,Anura,4997.999,2707.55,Least Concern
Difference than,Actinopterygii,Primates,4902.569,1314.25,Endangered
Item follow,Aves,Anura,772.484,1177.23,Vulnerable
Western accept,Aves,Squamata,1040.351,734.67,Critically Endangered
These blue,Actinopterygii,Rodentia,3820.427,1370.84,Vulnerable
Area may,Actinopterygii,Rodentia,3398.019,139.93,Extinct in the Wild
Third leave,Reptilia,Rodentia,4804.021,393.86,Least Concern
Find alone,Mammalia,Passeriformes,179.399,1272.86,Least Concern
Old question,Amphibia,Passeriformes,220.822,803.82,Extinct in the Wild
Mind again,Aves,Rodentia,4955.456,1795.08,Vulnerable
With force,Reptilia,Squamata,3124.384,2933.56,Endangered
Stop agreement,Mammalia,Passeriformes,1991.264,1683.99,Least Concern
With within,Reptilia,Rodentia,4806.882,2443.29,Critically Endangered
Stand piece,Actinopterygii,Anura,665.759,2187.16,Endangered
Protect quickly,Reptilia,Anura,4492.035,2075.81,Near Threatened
Many plan,Actinopterygii,Passeriformes,3102.125,2979.08,Vulnerable
Give join,Actinopterygii,Primates,2447.103,545.92,Near Threatened
Their central,Reptilia,Primates,2462.401,1524.36,Least Concern
Cultural trip,Mammalia,Carnivora,3147.153,776.18,Vulnerable
Help out,Aves,Primates,3149.159,2161.07,Near Threatened
Time system,Actinopterygii,Squamata,4920.025,1535.9,Near Threatened
Policy friend,Amphibia,Carnivora,3687.717,1040.55,Extinct in the Wild
Conference yeah,Amphibia,Passeriformes,2376.1,2774.24,Near Threatened
National science,Amphibia,Passeriformes,4250.052,2323.69,Near Threatened
Seven usually,Reptilia,Passeriformes,4670.495,1033.96,Extinct in the Wild
Defense Mr,Amphibia,Primates,4831.651,739.74,Endangered
Table station,Reptilia,Anura,2820.214,2054.76,Vulnerable
Heart space,Mammalia,Anura,3420.122,1270.04,Endangered
Consumer many,Mammalia,Rodentia,4314.661,1617.81,Vulnerable
Effort thus,Actinopterygii,Rodentia,4851.274,2450.14,Extinct in the Wild
Behavior garden,Aves,Primates,957.461,2711.22,Extinct in the Wild
Brother draw,Amphibia,Passeriformes,29.102,170.1,Least Concern
Culture opportunity,Aves,Passeriformes,4692.134,2991.36,Critically Endangered
Thing create,Aves,Passeriformes,3241.423,1944.94,Least Concern
Example decide,Reptilia,Rodentia,3741.022,2748.74,Near Threatened
Our player,Actinopterygii,Primates,219.144,47.39,Near Threatened
Provide at,Mammalia,Primates,152.663,1002.11,Near Threatened
Give significant,Amphibia,Passeriformes,2529.755,621.73,Extinct in the Wild
Time two,Actinopterygii,Squamata,2211.991,2506.77,Near Threatened
Wide put,Mammalia,Squamata,4565.111,1227.9,Endangered
Each figure,Reptilia,Anura,3259.113,2166.25,Endangered
History form,Reptilia,Primates,426.259,1298.89,Endangered
Magazine fire,Aves,Primates,4773.916,640.81,Critically Endangered
Probably prove,Mammalia,Passeriformes,86.375,96.24,Near Threatened
Him help,Reptilia,Rodentia,1648.395,2312.28,Endangered
Condition Republican,Amphibia,Passeriformes,573.583,390.32,Endangered
Herself under,Mammalia,Rodentia,3962.094,1003.03,Critically Endangered
Simply education,Reptilia,Passeriformes,61.678,1353.09,Vulnerable
Because rise,Actinopterygii,Primates,192.049,2364.47,Least Concern
Than lose,Actinopterygii,Carnivora,2747.025,2049.84,Near Threatened
Protect memory,Aves,Squamata,74.784,117.54,Near Threatened
Institution dark,Aves,Passeriformes,1112.214,780.07,Vulnerable
Phone these,Reptilia,Passeriformes,2845.513,201.71,Endangered
His point,Mammalia,Primates,3643.85,1717.16,Critically Endangered
Make condition,Amphibia,Anura,3622.05,2258.53,Endangered
Remain water,Aves,Primates,1015.088,116.4,Near Threatened
Big little,Amphibia,Rodentia,1365.377,931.89,Vulnerable
Safe PM,Mammalia,Anura,2986.656,1231.92,Least Concern
Ahead security,Reptilia,Squamata,2171.199,268.75,Extinct in the Wild
Debate traditional,Amphibia,Squamata,3707.574,1126.68,Least Concern
Mouth free,Mammalia,Rodentia,2663.301,914.76,Near Threatened
Too little,Actinopterygii,Squamata,1139.431,173.26,Near Threatened
Despite church,Actinopterygii,Squamata,2686.798,2844.6,Endangered
Industry relationship,Actinopterygii,Anura,2994.66,2807.35,Critically Endangered
Per street,Mammalia,Rodentia,2257.161,2684.63,Least Concern
Effort push,Reptilia,Primates,1512.718,1286.5,Critically Endangered
South strategy,Reptilia,Primates,4042.117,1385.01,Critically Endangered
Back drive,Reptilia,Anura,4429.361,1218.36,Vulnerable
Again despite,Amphibia,Primates,4842.998,881.13,Extinct in the Wild
Item drive,Mammalia,Primates,4564.285,1995.39,Critically Endangered
Morning physical,Mammalia,Squamata,2214.704,2251.18,Vulnerable
Though might,Aves,Anura,2065.844,1771.45,Vulnerable
There it,Actinopterygii,Primates,2751.745,887.48,Near Threatened
Read everybody,Actinopterygii,Primates,1567.778,675.87,Least Concern
Order middle,Actinopterygii,Squamata,108.917,2757.59,Critically Endangered
Forward all,Amphibia,Passeriformes,2016.714,770.19,Near Threatened
Too American,Amphibia,Rodentia,187.032,585.32,Critically Endangered
Right figure,Amphibia,Anura,3935.899,1528.64,Extinct in the Wild
Alone kind,Mammalia,Squamata,2551.938,1576.13,Critically Endangered
Happy paper,Amphibia,Anura,4710.777,2042.54,Least Concern
Republican answer,Aves,Anura,412.26,2297.29,Critically Endangered
Door make,Reptilia,Primates,127.366,20.64,Least Concern
Question your,Amphibia,Rodentia,4248.423,1113.01,Vulnerable
Accept character,Reptilia,Primates,355.419,1582.66,Least Concern
Provide remember,Amphibia,Squamata,722.924,301.46,Extinct in the Wild
Land watch,Aves,Carnivora,2382.989,1597.11,Critically Endangered
Join reflect,Aves,Anura,3913.411,1774.31,Critically Endangered
Environmental kind,Aves,Squamata,1096.887,325.28,Least Concern
Could pattern,Actinopterygii,Primates,2275.864,1471.83,Vulnerable
Instead responsibility,Amphibia,Passeriformes,2893.004,303.62,Vulnerable
Seven finish,Amphibia,Carnivora,4413.769,2403.39,Endangered
Between event,Aves,Primates,163.384,970.59,Near Threatened
Myself listen,Mammalia,Anura,3359.058,265.46,Extinct in the Wild
