species,class,order,weight_kg,length_cm,conservation_status
Check term,Amphibia,Squamata,3631.434,2068.54,Extinct in the Wild
Board girl,Mammalia,Anura,1420.656,1527.28,Extinct in the Wild
Mind loss,Aves,Primates,2.157,1084.16,Endangered
Radio all,Aves,Passeriformes,4872.519,541.38,Least Concern
Sister where,Amphibia,Rodentia,174.973,2944.04,Least Concern
Worker main,Amphibia,Primates,838.443,2744.66,Near Threatened
Already mouth,Reptilia,Passeriformes,4681.796,2804.53,Endangered
Easy letter,Amphibia,Squamata,3798.52,636.81,Least Concern
Military daughter,Aves,Passeriformes,1957.681,378.0,Extinct in the Wild
Reality decide,Aves,Carnivora,3402.967,1298.3,Critically Endangered
Heavy several,Amphibia,Primates,644.054,1186.02,Extinct in the Wild
Let travel,Actinopterygii,Primates,2222.95,828.62,Critically Endangered
Television during,Actinopterygii,Passeriformes,2313.737,1830.77,Least Concern
Some prepare,Reptilia,Rodentia,4742.668,2623.41,Endangered
Church certainly,Amphibia,Squamata,398.766,1813.55,Vulnerable
Man before,Amphibia,Passeriformes,3821.651,396.22,Critically Endangered
Possible cover,Mammalia,Primates,4388.165,1769.12,Near Threatened
Sure little,Actinopterygii,Carnivora,266.847,432.22,Extinct in the Wild
Mention media,Actinopterygii,Passeriformes,4917.081,2230.26,Endangered
Simply certainly,Reptilia,Primates,2536.319,1028.48,Critically Endangered
Eight east,Mammalia,Anura,4314.029,2529.34,Vulnerable
Available understand,Aves,Primates,2171.657,2510.52,Vulnerable
Available away,Actinopterygii,Primates,3383.972,2944.71,Critically Endangered
House foot,Reptilia,Rodentia,2971.844,2891.14,Endangered
Ago mean,Reptilia,Squamata,4634.208,1372.61,Least Concern
Try field,Amphibia,Passeriformes,1586.882,1763.52,Extinct in the Wild
Effect red,Amphibia,Primates,3142.119,81.03,Endangered
Sure major,Aves,Primates,3110.195,2873.29,Endangered
Produce threat,Mammalia,Carnivora,3467.635,951.27,Extinct in the Wild
Use happen,Amphibia,Carnivora,513.75,273.57,Extinct in the Wild
Campaign investment,Reptilia,Carnivora,4190.08,1726.46,Extinct in the Wild
Same animal,Aves,Primates,2678.171,2322.0,Least Concern
Student season,Reptilia,Anura,4169.139,2057.71,Near Threatened
Current run,Amphibia,Squamata,2292.63,846.08,Near Threatened
Military least,Aves,Passeriformes,3391.356,1181.04,Endangered
Street song,Amphibia,Anura,1347.824,1563.26,Endangered
Onto response,Actinopterygii,Anura,1007.909,1851.57,Near Threatened
Or keep,Reptilia,Passeriformes,503.044,2074.68,Least Concern
Decision suggest,Mammalia,Anura,1349.643,1416.12,Extinct in the Wild
Test group,Reptilia,Passeriformes,3538.494,2242.82,Extinct in the Wild
Second official,Actinopterygii,Passeriformes,1791.162,451.54,Endangered
Particularly among,Mammalia,Anura,4700.726,1127.85,Endangered
State bed,Reptilia,Passeriformes,2521.289,2387.49,Vulnerable
Institution low,Aves,Primates,802.605,2658.97,Extinct in the Wild
Individual tonight,Aves,Squamata,2326.063,11.6,Endangered
Development war,Aves,Squamata,1621.21,2743.3,Critically Endangered
Game in,Mammalia,Rodentia,39.007,1850.76,Vulnerable
Room majority,Amphibia,Passeriformes,1040.773,2795.18,Near Threatened
Magazine half,Actinopterygii,Anura,1604.26,2030.52,Near Threatened
Tax stuff,Reptilia,Passeriformes,2817.093,2842.27,Critically Endangered
Recently group,Mammalia,Squamata,976.296,2371.7,Endangered
Necessary whom,Actinopterygii,Anura,3742.97,2066.66,Least Concern
Mrs various,Actinopterygii,Carnivora,4583.813,987.15,Vulnerable
National require,Mammalia,Squamata,2648.347,1068.66,Near Threatened
Social bring,Amphibia,Carnivora,4750.856,2269.99,Extinct in the Wild
Drop air,Mammalia,Primates,629.84,1230.99,Critically Endangered
Brother authority,Amphibia,Anura,2013.797,1715.4,Critically Endangered
War adult,Aves,Anura,743.543,1852.36,Vulnerable
Clear expert,Amphibia,Primates,2205.279,2163.94,Critically Endangered
Move move,Reptilia,Carnivora,1504.971,1876.33,Extinct in the Wild
Third including,Mammalia,Squamata,25.344,660.01,Near Threatened
Bar approach,Reptilia,Anura,3916.23,2536.75,Vulnerable
Ground place,Mammalia,Anura,358.327,2419.27,Vulnerable
Fall model,Aves,Rodentia,1942.33,185.75,Near Threatened
Mention town,Reptilia,Rodentia,4965.336,62.22,Least Concern
Change notice,Aves,Primates,4008.487,226.47,Endangered
House against,Actinopterygii,Primates,2885.375,1681.02,Vulnerable
Bar agreement,Mammalia,Anura,1367.531,1893.76,Critically Endangered
Ago article,Actinopterygii,Anura,1254.925,1027.53,Endangered
Surface five,Mammalia,Anura,295.308,1269.32,Least Concern
Available appear,Actinopterygii,Anura,3705.845,821.98,Vulnerable
Result best,Actinopterygii,Squamata,1306.021,1270.88,Near Threatened
Similar same,Mammalia,Primates,1358.072,776.07,Extinct in the Wild
Phone suffer,Actinopterygii,Passeriformes,3052.078,1908.18,Extinct in the Wild
Most ground,Mammalia,Passeriformes,1992.781,2772.52,Vulnerable
Until body,Amphibia,Squamata,2379.228,2873.87,Critically Endangered
Stuff stage,Actinopterygii,Rodentia,1767.522,2790.47,Vulnerable
Treat TV,Mammalia,Anura,2938.24,1792.57,Endangered
Yard country,Amphibia,Squamata,3646.018,211.16,Least Concern
Note help,Mammalia,Squamata,1286.321,2513.65,Extinct in the Wild
Seat it,Reptilia,Passeriformes,1768.139,294.04,Near Threatened
Important theory,Amphibia,Anura,2586.775,643.3,Least Concern
Participant fine,Amphibia,Primates,233.383,1130.49,Extinct in the Wild
Receive rather,Actinopterygii,Rodentia,2657.497,1883.91,Extinct in the Wild
Debate leader,Aves,Carnivora,4299.394,1133.76,Vulnerable
Well unit,Aves,Rodentia,502.692,2493.68,Least Concern
Mouth drug,Aves,Passeriformes,1036.496,1359.03,Vulnerable
No market,Aves,Primates,1197.699,2915.39,Least Concern
Your meet,Reptilia,Passeriformes,4839.339,1674.48,Vulnerable
Identify majority,Amphibia,Passeriformes,1564.555,1730.92,Critically Endangered
Child trade,Mammalia,Carnivora,533.794,1053.73,Least Concern
Know reality,Mammalia,Primates,1656.298,200.49,Near Threatened
Oil nation,Actinopterygii,Primates,3423.933,1195.9,Near Threatened
Least tough,Aves,Passeriformes,2449.425,116.94,Near Threatened
Me trial,Aves,Primates,611.117,2980.81,Least Concern
Claim do,Aves,Anura,2187.864,2702.08,Vulnerable
Prevent low,Actinopterygii,Passeriformes,3381.678,1716.3,Near Threatened
Trade station,Mammalia,Passeriformes,4613.14,910.51,Extinct in the Wild
Read else,Amphibia,Anura,4442.669,1316.32,Extinct in the Wild
Decade agency,Mammalia,Anura,2564.457,1846.24,Critically Endangered
Music attorney,Reptilia,Anura,1746.962,2356.02,Extinct in the Wild
Audience financial,Actinopterygii,Rodentia,537.447,1696.5,Extinct in the Wild
Similar free,Reptilia,Anura,1511.8,2414.41,Near Threatened
Good truth,Mammalia,Anura,2956.25,161.93,Endangered
History star,Amphibia,Passeriformes,3336.654,707.22,Extinct in the Wild
Stay current,Amphibia,Carnivora,2736.045,1893.6,Vulnerable
Follow order,Aves,Rodentia,2402.086,144.88,Critically Endangered
Family newspaper,Amphibia,Primates,2034.992,2188.58,Endangered
Yeah outside,Aves,Rodentia,46.599,338.93,Vulnerable
Where forward,Reptilia,Passeriformes,4613.396,2132.59,Extinct in the Wild
Budget too,Reptilia,Primates,4692.841,2874.36,Endangered
Example bar,Mammalia,Rodentia,2583.52,1156.52,Endangered
Lead among,Actinopterygii,Squamata,1108.868,256.99,Extinct in the Wild
Raise hard,Aves,Primates,271.225,19.62,Near Threatened
Happen clearly,Actinopterygii,Primates,1009.39,2391.1,Vulnerable
Fill fly,Actinopterygii,Carnivora,4554.983,745.18,Near Threatened
Control defense,Amphibia,Squamata,2332.255,1571.6,Near Threatened
Food positive,Mammalia,Primates,3956.153,1709.94,Near Threatened
Not know,Aves,Primates,2061.112,1402.99,Extinct in the Wild
Range public,Actinopterygii,Primates,1009.814,2296.4,Least Concern
Hotel music,Aves,Rodentia,257.331,1872.75,Extinct in the Wild
Building among,Amphibia,Passeriformes,4074.051,2010.39,Critically Endangered
Military professional,Actinopterygii,Anura,1753.036,269.2,Extinct in the Wild
Mean success,Mammalia,Passeriformes,4692.776,1776.84,Extinct in the Wild
Job modern,Amphibia,Carnivora,3526.01,2767.73,Extinct in the Wild
Affect next,Aves,Carnivora,1322.329,2171.6,Endangered
Since remember,Aves,Carnivora,4607.959,718.74,Least Concern
Risk name,Actinopterygii,Squamata,3509.309,2992.15,Vulnerable
Clearly article,Reptilia,Primates,2464.949,1569.48,Extinct in the Wild
Standard side,Actinopterygii,Squamata,1762.539,2997.66,Near Threatened
Order probably,Amphibia,Passeriformes,2965.427,2336.13,Endangered
Sort hit,Mammalia,Carnivora,4582.887,463.57,Least Concern
Marriage exist,Reptilia,Anura,4626.183,918.94,Vulnerable
Any while,Amphibia,Rodentia,136.526,2826.63,Least Concern
Prove science,Amphibia,Carnivora,4864.668,2995.96,Least Concern
Mouth top,Amphibia,Anura,853.169,2733.14,Vulnerable
Sure bag,Mammalia,Rodentia,710.021,2698.29,Near Threatened
Until front,Amphibia,Anura,2913.784,2445.02,Vulnerable
Tree hard,Reptilia,Squamata,1899.869,1718.83,Critically Endangered
Member family,Amphibia,Anura,4632.886,2157.24,Vulnerable
Identify determine,Mammalia,Rodentia,3268.758,737.79,Endangered
Case fight,Aves,Rodentia,284.387,2874.9,Endangered
Wish good,Aves,Squamata,4585.403,832.91,Endangered
Worker wife,Reptilia,Anura,391.109,1278.34,Least Concern
Case more,Reptilia,Carnivora,325.411,2057.8,Endangered
Seek authority,Reptilia,Passeriformes,4203.752,754.19,Near Threatened
Yourself seat,Aves,Rodentia,1259.769,1344.65,Least Concern
Federal drop,Reptilia,Rodentia,2623.447,2047.09,Least Concern
Appear community,Aves,Rodentia,2199.296,1886.69,Endangered
Benefit president,Aves,Passeriformes,2491.159,804.07,Endangered
Tonight development,Actinopterygii,Primates,1970.908,2558.71,Vulnerable
Involve moment,Mammalia,Squamata,4006.217,690.06,Endangered
Method left,Actinopterygii,Anura,3617.378,581.84,Extinct in the Wild
Huge whether,Reptilia,Squamata,1984.507,1256.91,Vulnerable
Share believe,Amphibia,Primates,1000.913,2127.06,Critically Endangered
This able,Actinopterygii,Carnivora,4890.205,2322.61,Near Threatened
Field suggest,Amphibia,Passeriformes,1311.128,2638.31,Near Threatened
Across issue,Aves,Carnivora,2735.276,2543.54,Least Concern
Establish law,Actinopterygii,Squamata,2734.191,2833.77,Extinct in the Wild
Knowledge peace,Reptilia,Primates,2505.935,921.41,Least Concern
Five figure,Aves,Squamata,801.925,1512.07,Critically Endangered
Husband attention,Mammalia,Carnivora,4303.346,402.92,Critically Endangered
Once drug,Aves,Squamata,213.279,1678.89,Near Threatened
Industry brother,Mammalia,Anura,2484.258,2329.79,Extinct in the Wild
Dark ok,Amphibia,Rodentia,4785.073,216.07,Critically Endangered
Capital avoid,Actinopterygii,Squamata,4163.342,1616.11,Least Concern
Firm condition,Actinopterygii,Passeriformes,736.104,1591.01,Least Concern
Indicate be,Actinopterygii,Passeriformes,16.233,1223.43,Extinct in the Wild
Single meeting,Aves,Anura,144.273,400.27,Near Threatened
Girl stay,Mammalia,Squamata,3892.658,399.62,Endangered
Throughout medical,Aves,Carnivora,3829.663,827.99,Critically Endangered
Increase plant,Aves,Squamata,2000.963,2380.95,Least Concern
Check development,Reptilia,Anura,3514.695,1969.92,Vulnerable
Beautiful success,Amphibia,Carnivora,4235.844,112.85,Extinct in the Wild
Executive attention,Actinopterygii,Primates,208.097,2582.55,Near Threatened
Modern coach,Amphibia,Carnivora,2469.36,845.11,Critically Endangered
However billion,Aves,Primates,2477.232,1058.47,Critically Endangered
Executive if,Mammalia,Carnivora,1753.936,1083.69,Near Threatened
Establish war,Mammalia,Rodentia,4797.157,2070.01,Extinct in the Wild
Star never,Reptilia,Rodentia,3359.221,2939.29,Least Concern
Someone machine,Actinopterygii,Carnivora,794.442,1522.02,Least Concern
Answer state,Reptilia,Passeriformes,3561.038,2669.63,Near Threatened
Morning husband,Amphibia,Anura,2495.018,2065.28,Vulnerable
Economic order,Amphibia,Anura,1223.299,2823.36,Extinct in the Wild
Traditional hair,Actinopterygii,Carnivora,104.149,2338.33,Least Concern
Role as,Amphibia,Rodentia,3607.993,2527.51,Least Concern
Exist herself,Mammalia,Anura,2862.628,1899.64,Vulnerable
Thing a,Actinopterygii,Primates,4482.39,2809.01,Endangered
Sign add,Reptilia,Carnivora,2065.678,751.98,Least Concern
Practice fight,Actinopterygii,Passeriformes,611.943,2155.18,Near Threatened
Eight must,Actinopterygii,Rodentia,679.671,2619.62,Near Threatened
Movement floor,Reptilia,Carnivora,8.801,1051.01,Extinct in the Wild
Figure page,Reptilia,Passeriformes,2410.978,1143.89,Near Threatened
Court machine,Aves,Squamata,224.742,376.58,Vulnerable
Dinner thus,Amphibia,Primates,3199.766,2248.07,Critically Endangered
Himself establish,Actinopterygii,Anura,1265.794,1701.35,Vulnerable
Star view,Reptilia,Anura,3024.937,569.06,Vulnerable
Someone everything,Reptilia,Squamata,2845.884,2144.96,Critically Endangered
Among where,Actinopterygii,Carnivora,1447.874,459.69,Endangered
Congress because,Reptilia,Squamata,4028.936,1789.79,Endangered
Spend claim,Actinopterygii,Carnivora,548.866,437.83,Near Threatened
Anything son,Actinopterygii,Rodentia,3761.732,1496.55,Extinct in the Wild
Culture financial,Mammalia,Anura,4698.783,723.04,Endangered
Hair article,Reptilia,Carnivora,1975.611,1303.39,Critically Endangered
Night magazine,Aves,Rodentia,4166.075,2901.07,Least Concern
Look lose,Actinopterygii,Passeriformes,3859.72,2229.98,Near Threatened
Training success,Actinopterygii,Carnivora,4769.088,373.94,Critically Endangered
Region else,Amphibia,Anura,3904.798,2221.11,Endangered
Reason financial,Aves,Squamata,584.285,1288.16,Near Threatened
Western evening,Amphibia,Squamata,3155.824,2502.76,Least Concern
Build past,Amphibia,Anura,1126.658,172.69,Critically Endangered
Relationship step,Amphibia,Squamata,1130.505,920.2,Endangered
Management threat,Actinopterygii,Rodentia,1472.635,1555.85,Near Threatened
Interesting serious,Reptilia,Passeriformes,1972.745,1319.15,Near Threatened
Success summer,Actinopterygii,Primates,68.708,1496.51,Critically Endangered
Across be,Aves,Carnivora,2015.064,1894.13,Critically Endangered
Son record,Reptilia,Anura,3817.822,2271.96,Least Concern
Myself family,Amphibia,Passeriformes,3472.888,2289.94,Least Concern
Draw some,Amphibia,Passeriformes,3315.491,2926.61,Vulnerable
Image learn,Amphibia,Rodentia,3447.898,504.51,Critically Endangered
Forget phone,Mammalia,Rodentia,2692.392,1071.04,Extinct in the Wild
Should town,Mammalia,Rodentia,4300.875,206.89,Critically Endangered
Choose event,Mammalia,Squamata,3032.445,334.59,Critically Endangered
Southern main,Reptilia,Anura,2409.885,1239.32,Endangered
Writer quality,Aves,Anura,2969.205,642.6,Near Threatened
Newspaper black,Actinopterygii,Squamata,365.079,2796.65,Extinct in the Wild
Treatment subject,Amphibia,Rodentia,4513.767,1483.64,Endangered
So middle,Mammalia,Primates,1102.741,459.29,Near Threatened
Skill present,Amphibia,Anura,2626.407,1959.41,Extinct in the Wild
Skin machine,Amphibia,Passeriformes,1007.279,978.22,Endangered
Every score,Amphibia,Rodentia,2678.612,1846.29,Extinct in the Wild
Believe model,Aves,Primates,3155.576,2871.12,Near Threatened
Out evidence,Amphibia,Squamata,3358.719,1001.78,Vulnerable
Rate future,Aves,Carnivora,1466.779,1383.15,Extinct in the Wild
Song respond,Aves,Squamata,2370.328,2284.06,Least Concern
Pressure future,Actinopterygii,Primates,874.391,412.51,Extinct in the Wild
Anyone give,Aves,Squamata,448.253,1704.98,Vulnerable
Clear form,Reptilia,Rodentia,1194.418,2326.96,Least Concern
Administration job,Actinopterygii,Squamata,1209.154,1511.56,Near Threatened
American over,Amphibia,Passeriformes,3160.975,2977.68,Critically Endangered
Citizen choice,Amphibia,Squamata,2668.193,1510.8,Least Concern
Also society,Mammalia,Rodentia,3253.113,1365.69,Endangered
Minute their,Actinopterygii,Squamata,79.731,1794.22,Endangered
Effect stand,Aves,Passeriformes,794.238,1.62,Critically Endangered
Ask long,Mammalia,Anura,2751.519,973.25,Critically Endangered
Agency same,Actinopterygii,Squamata,298.898,2535.32,Extinct in the Wild
Guy church,Reptilia,Squamata,2884.348,199.05,Vulnerable
Safe against,Aves,Rodentia,1089.942,691.77,Vulnerable
Power place,Amphibia,Passeriformes,1057.061,2296.72,Endangered
View our,Mammalia,Passeriformes,4416.861,1538.83,Least Concern
Fill late,Amphibia,Rodentia,149.56,1406.46,Vulnerable
Pull fall,Amphibia,Rodentia,3669.186,2141.29,Vulnerable
Some article,Reptilia,Squamata,614.504,1433.68,Near Threatened
Hold their,Mammalia,Squamata,2521.102,327.37,Extinct in the Wild
Always her,Amphibia,Carnivora,3865.853,223.63,Near Threatened
Peace firm,Amphibia,Passeriformes,1003.997,2772.13,Endangered
Use full,Mammalia,Rodentia,198.689,1731.66,Vulnerable
Outside reason,Mammalia,Carnivora,1274.554,2119.89,Endangered
Quality about,Reptilia,Primates,4098.054,27.43,Vulnerable
Certain hour,Aves,Rodentia,3294.177,2694.98,Vulnerable
Here single,Actinopterygii,Primates,921.999,1778.88,Endangered
Evening impact,Mammalia,Squamata,4345.776,2968.26,Least Concern
Without leg,Amphibia,Squamata,2905.795,2484.79,Extinct in the Wild
Would which,Actinopterygii,Passeriformes,367.108,2611.93,Vulnerable
Behavior wish,Actinopterygii,Passeriformes,454.386,2391.74,Critically Endangered
Through scientist,Reptilia,Carnivora,3159.874,395.49,Extinct in the Wild
Voice dinner,Aves,Anura,666.169,922.54,Extinct in the Wild
Election foot,Mammalia,Primates,4699.932,2209.29,Critically Endangered
Standard building,Aves,Anura,4023.825,996.27,Near Threatened
First very,Amphibia,Passeriformes,3210.515,1640.7,Extinct in the Wild
Various major,Mammalia,Carnivora,2074.772,590.35,Vulnerable
But public,Actinopterygii,Rodentia,3698.521,2247.81,Extinct in the Wild
Take blue,Actinopterygii,Primates,4533.924,789.87,Least Concern
Right tax,Aves,Passeriformes,2412.896,106.79,Critically Endangered
Environment to,Amphibia,Carnivora,4395.525,2236.03,Extinct in the Wild
Who usually,Amphibia,Anura,894.357,2014.13,Endangered
Same must,Actinopterygii,Passeriformes,1771.895,32.27,Critically Endangered
Discover stock,Mammalia,Passeriformes,160.1,297.87,Least Concern
Front arrive,Reptilia,Primates,3974.905,2820.89,Endangered
Project guy,Actinopterygii,Squamata,973.631,298.39,Near Threatened
Director probably,Actinopterygii,Carnivora,2926.306,262.11,Critically Endangered
On born,Actinopterygii,Passeriformes,997.118,2238.33,Vulnerable
Method figure,Mammalia,Primates,931.058,2376.06,Least Concern
Control thank,Reptilia,Squamata,629.6,1911.41,Endangered
Call word,Amphibia,Carnivora,4361.209,2614.73,Near Threatened
Possible catch,Actinopterygii,Anura,2877.801,1247.34,Extinct in the Wild
Class sort,Amphibia,Squamata,2256.778,488.83,Extinct in the Wild
Even course,Reptilia,Squamata,1533.119,1080.35,Critically Endangered
Up how,Reptilia,Rodentia,606.504,1551.83,Least Concern
Father some,Amphibia,Primates,1311.201,699.38,Near Threatened
Long hotel,Amphibia,Passeriformes,1823.083,1164.89,Least Concern
Born all,Aves,Rodentia,2311.722,274.05,Near Threatened
Mean dinner,Aves,Primates,532.76,2911.93,Critically Endangered
Resource short,Mammalia,Passeriformes,1357.692,2282.12,Vulnerable
Involve moment,Aves,Anura,2110.06,2086.15,Near Threatened
Sure experience,Amphibia,Anura,4030.385,355.29,Vulnerable
Take within,Amphibia,Primates,1892.51,1360.34,Critically Endangered
Just time,Actinopterygii,Passeriformes,2730.828,1214.68,Endangered
Explain area,Mammalia,Passeriformes,135.326,280.06,Least Concern
Range get,Mammalia,Rodentia,1484.793,2365.79,Near Threatened
Today fire,Mammalia,Passeriformes,3635.472,1584.07,Extinct in the Wild
Ability no,Amphibia,Carnivora,2141.047,93.58,Near Threatened
Top senior,Actinopterygii,Carnivora,2341.668,1543.9,Least Concern
You especially,Mammalia,Primates,3962.454,1498.04,Least Concern
Race to,Mammalia,Passeriformes,284.095,2812.71,Least Concern
May feel,Amphibia,Passeriformes,442.958,706.82,Near Threatened
Yeah space,Reptilia,Rodentia,1109.625,2797.76,Least Concern
Enter prepare,Mammalia,Rodentia,1708.707,1389.53,Critically Endangered
Stage appear,Actinopterygii,Anura,391.667,662.57,Extinct in the Wild
Game cut,Reptilia,Primates,446.832,464.67,Extinct in the Wild
Must glass,Actinopterygii,Carnivora,1407.45,2462.67,Critically Endangered
Because film,Aves,Carnivora,4451.957,1169.81,Near Threatened
Provide blood,Amphibia,Primates,4095.937,7.61,Vulnerable
Detail type,Aves,Primates,3371.103,269.37,Endangered
Husband free,Actinopterygii,Carnivora,3907.603,881.57,Vulnerable
Despite feeling,Aves,Squamata,4008.059,939.94,Critically Endangered
Mr list,Actinopterygii,Rodentia,4380.055,2561.0,Vulnerable
Fly capital,Amphibia,Rodentia,275.534,961.27,Vulnerable
Half market,Aves,Passeriformes,4283.962,842.59,Endangered
Road staff,Actinopterygii,Passeriformes,682.34,791.8,Extinct in the Wild
Success law,Amphibia,Rodentia,572.989,2161.49,Extinct in the Wild
Agent yes,Aves,Primates,3720.135,2924.33,Critically Endangered
Least education,Amphibia,Rodentia,1980.857,2061.45,Vulnerable
Example just,Amphibia,Passeriformes,2049.746,483.35,Critically Endangered
Production than,Actinopterygii,Primates,58.144,2880.3,Endangered
Beyond field,Amphibia,Passeriformes,3544.589,1409.2,Critically Endangered
Mr know,Amphibia,Squamata,4836.76,2080.01,Endangered
Expect film,Amphibia,Carnivora,4022.106,2778.36,Vulnerable
Film local,Actinopterygii,Rodentia,3474.637,1061.95,Least Concern
His citizen,Reptilia,Squamata,4332.894,764.46,Vulnerable
Approach wonder,Mammalia,Rodentia,3761.141,2830.66,Vulnerable
Fast support,Mammalia,Anura,1349.9,24.3,Extinct in the Wild
Author whole,Reptilia,Anura,88.806,672.36,Least Concern
Around tough,Aves,Rodentia,397.24,2241.53,Critically Endangered
Tell none,Actinopterygii,Rodentia,376.604,2378.99,Vulnerable
Would five,Reptilia,Passeriformes,4467.864,498.64,Extinct in the Wild
Professor finally,Aves,Primates,1488.101,1755.53,Endangered
Paper prove,Aves,Anura,3231.961,2961.84,Vulnerable
At people,Reptilia,Rodentia,2576.954,2741.57,Extinct in the Wild
Side bar,Aves,Carnivora,3778.527,2507.13,Least Concern
Day turn,Mammalia,Rodentia,4898.299,1730.04,Extinct in the Wild
Read on,Actinopterygii,Passeriformes,34.538,2575.16,Least Concern
Single raise,Amphibia,Rodentia,816.858,607.97,Vulnerable
Finish foreign,Aves,Rodentia,4502.601,2848.04,Near Threatened
Tough condition,Aves,Rodentia,4407.517,1672.76,Extinct in the Wild
Machine model,Reptilia,Primates,1020.839,570.41,Critically Endangered
North both,Aves,Anura,3800.587,962.33,Critically Endangered
Most reality,Actinopterygii,Rodentia,1188.383,496.56,Vulnerable
Anyone consumer,Mammalia,Squamata,1372.533,2200.51,Near Threatened
Itself yourself,Reptilia,Carnivora,4771.049,2243.07,Least Concern
Guy catch,Amphibia,Passeriformes,4588.326,1022.51,Endangered
Message better,Actinopterygii,Passeriformes,756.144,38.29,Near Threatened
East seem,Aves,Carnivora,4448.026,770.8,Endangered
Everyone account,Amphibia,Squamata,4644.436,42.59,Near Threatened
Tax lay,Actinopterygii,Squamata,3339.799,2451.68,Critically Endangered
Pass about,Amphibia,Squamata,2133.292,317.54,Extinct in the Wild
Everything scientist,Actinopterygii,Passeriformes,3444.192,1698.37,Endangered
Away doctor,Amphibia,Squamata,4849.272,2993.81,Vulnerable
Lay end,Actinopterygii,Rodentia,4644.148,535.15,Critically Endangered
However fall,Mammalia,Carnivora,1068.399,2453.87,Vulnerable
Style game,Aves,Anura,863.177,2410.5,Vulnerable
Debate behavior,Mammalia,Rodentia,610.34,1331.68,Endangered
Investment training,Mammalia,Rodentia,1642.302,1277.36,Extinct in the Wild
Behind unit,Aves,Squamata,1427.457,26.98,Extinct in the Wild
Always nature,Reptilia,Primates,4377.771,1964.47,Endangered
Worker moment,Mammalia,Squamata,3120.352,417.33,Least Concern
Way affect,Aves,Primates,1383.19,1882.27,Vulnerable
Real garden,Amphibia,Carnivora,4418.947,1889.75,Critically Endangered
Couple around,Aves,Primates,4886.225,71.5,Least Concern
Red but,Reptilia,Passeriformes,1551.321,1824.72,Least Concern
Per if,Amphibia,Squamata,2293.899,986.54,Vulnerable
Guy bad,Aves,Passeriformes,3099.779,1302.34,Vulnerable
Figure remember,Reptilia,Squamata,968.862,1826.22,Near Threatened
Sport example,Amphibia,Primates,3857.535,179.4,Critically Endangered
Course for,Mammalia,Primates,2892.811,839.09,Extinct in the Wild
Experience those,Aves,Passeriformes,2022.13,538.68,Vulnerable
