species,class,order,weight_kg,length_cm,conservation_status
Before next,Aves,Anura,2710.964,554.17,Vulnerable
Face board,Amphibia,Carnivora,4738.315,2609.33,Critically Endangered
National service,Reptilia,Rodentia,1381.485,1630.54,Least Concern
If some,Actinopterygii,Squamata,3544.463,357.41,Near Threatened
Just care,Reptilia,Passeriformes,691.461,2644.09,Extinct in the Wild
Coach write,Reptilia,Primates,4201.471,2205.54,Extinct in the Wild
Street election,Mammalia,Passeriformes,250.497,2613.22,Least Concern
Without score,Actinopterygii,Carnivora,1231.892,2170.75,Extinct in the Wild
Study require,Actinopterygii,Rodentia,4308.438,1483.73,Endangered
Meeting short,Reptilia,Passeriformes,1904.753,1830.06,Near Threatened
Another stock,Reptilia,Squamata,2019.12,2538.35,Least Concern
Generation weight,Mammalia,Squamata,750.347,1373.28,Least Concern
Involve community,Aves,Rodentia,2246.755,1719.5,Extinct in the Wild
Town system,Mammalia,Rodentia,2805.941,1989.77,Least Concern
Thing apply,Actinopterygii,Rodentia,1883.384,1424.62,Endangered
Student that,Mammalia,Passeriformes,4734.262,1785.54,Vulnerable
Produce become,Mammalia,Rodentia,278.703,255.55,Endangered
Lot modern,Mammalia,Primates,3218.347,743.22,Least Concern
Decade help,Mammalia,Carnivora,4184.195,1805.78,Extinct in the Wild
Early dark,Aves,Carnivora,4774.191,2684.31,Critically Endangered
From anyone,Actinopterygii,Primates,3800.266,2399.51,Extinct in the Wild
Computer resource,Aves,Rodentia,1232.309,1090.91,Critically Endangered
Know foreign,Reptilia,Passeriformes,2637.634,111.13,Vulnerable
Mission decision,Amphibia,Primates,4480.013,958.09,Extinct in the Wild
Wind change,Mammalia,Primates,2301.261,2484.56,Critically Endangered
Spend option,Amphibia,Primates,1902.595,2861.22,Near Threatened
Raise which,Amphibia,Primates,449.078,2368.97,Vulnerable
Thousand kid,Mammalia,Anura,4313.974,1798.14,Endangered
Moment when,Amphibia,Carnivora,2441.744,818.32,Near Threatened
Only small,Aves,Anura,4436.196,571.14,Endangered
Including pull,Amphibia,Squamata,783.339,468.71,Extinct in the Wild
Level away,Amphibia,Carnivora,4735.545,27.4,Near Threatened
Watch professor,Mammalia,Squamata,3049.709,2775.36,Vulnerable
Phone process,Actinopterygii,Rodentia,3489.339,476.64,Endangered
Current city,Aves,Passeriformes,695.596,148.99,Critically Endangered
Under consider,Reptilia,Squamata,2411.621,2885.91,Extinct in the Wild
Ability during,Aves,Carnivora,1345.95,800.8,Critically Endangered
When his,Reptilia,Passeriformes,1357.832,2895.1,Endangered
Southern significant,Actinopterygii,Rodentia,4994.017,1341.48,Least Concern
Door day,Reptilia,Primates,4398.165,2007.88,Vulnerable
Draw same,Amphibia,Squamata,2460.409,523.42,Extinct in the Wild
Let result,Actinopterygii,Carnivora,233.397,841.96,Vulnerable
Finish detail,Reptilia,Passeriformes,1654.875,1818.03,Least Concern
Analysis fall,Amphibia,Anura,1117.094,2503.0,Critically Endangered
Common measure,Amphibia,Squamata,345.748,898.26,Extinct in the Wild
Fear size,Actinopterygii,Rodentia,4003.679,1739.29,Extinct in the Wild
Against offer,Actinopterygii,Carnivora,617.735,2542.17,Least Concern
Type shoulder,Actinopterygii,Squamata,4683.541,1160.14,Endangered
Energy girl,Actinopterygii,Primates,4214.261,2412.82,Extinct in the Wild
Begin across,Actinopterygii,Rodentia,978.278,1716.23,Endangered
Go heavy,Mammalia,Primates,3872.922,1994.8,Least Concern
Computer court,Actinopterygii,Anura,2033.921,2123.2,Endangered
Short letter,Reptilia,Anura,3102.066,1770.9,Least Concern
World may,Mammalia,Passeriformes,1778.279,1990.24,Endangered
A when,Mammalia,Squamata,4231.269,2685.83,Extinct in the Wild
Certain people,Actinopterygii,Primates,1578.125,2952.08,Critically Endangered
People into,Aves,Carnivora,2388.885,1910.77,Least Concern
Good social,Reptilia,Primates,2478.37,1273.13,Extinct in the Wild
Executive region,Reptilia,Passeriformes,71.474,2596.43,Vulnerable
Manager bad,Amphibia,Anura,4950.868,63.83,Extinct in the Wild
Center cause,Mammalia,Carnivora,467.758,1549.88,Extinct in the Wild
Plant security,Amphibia,Passeriformes,2475.909,2896.75,Critically Endangered
My enjoy,Aves,Anura,4249.927,1027.1,Vulnerable
Pay magazine,Actinopterygii,Passeriformes,4740.017,474.08,Extinct in the Wild
Chance reality,Mammalia,Primates,3398.865,2900.81,Endangered
One show,Aves,Rodentia,1395.096,340.82,Extinct in the Wild
Structure smile,Aves,Primates,2835.401,2505.92,Critically Endangered
Station number,Mammalia,Primates,2558.146,564.8,Critically Endangered
First together,Aves,Rodentia,910.57,1658.0,Near Threatened
Address north,Amphibia,Passeriformes,1451.028,1555.22,Vulnerable
Fly task,Mammalia,Passeriformes,2725.811,740.04,Least Concern
Congress list,Amphibia,Rodentia,3104.884,2283.1,Extinct in the Wild
Follow brother,Amphibia,Squamata,1349.365,1270.84,Critically Endangered
Police pay,Amphibia,Primates,268.29,1725.47,Extinct in the Wild
Drive treatment,Actinopterygii,Squamata,458.61,971.94,Near Threatened
Region position,Aves,Carnivora,4163.259,1377.65,Least Concern
Wall task,Reptilia,Anura,3300.349,2025.58,Vulnerable
Film so,Aves,Passeriformes,1257.23,81.88,Endangered
Bag apply,Actinopterygii,Carnivora,1776.695,2558.83,Critically Endangered
Father head,Actinopterygii,Rodentia,3918.885,1840.56,Vulnerable
Herself necessary,Mammalia,Squamata,2111.376,2713.27,Critically Endangered
All concern,Mammalia,Rodentia,393.466,1712.43,Critically Endangered
Enjoy section,Aves,Rodentia,2162.252,2385.48,Least Concern
Media project,Reptilia,Carnivora,1311.856,2871.46,Least Concern
Look pass,Mammalia,Squamata,3044.652,337.45,Endangered
Television you,Actinopterygii,Rodentia,4511.93,1685.0,Extinct in the Wild
Article turn,Amphibia,Carnivora,1853.048,1334.81,Least Concern
Game rock,Amphibia,Passeriformes,927.835,2144.72,Critically Endangered
Use about,Mammalia,Anura,3837.749,2770.92,Near Threatened
Second hot,Actinopterygii,Anura,2344.762,646.52,Least Concern
Ago event,Reptilia,Passeriformes,2609.699,408.32,Near Threatened
Method position,Aves,Primates,561.61,1566.75,Critically Endangered
Poor long,Actinopterygii,Primates,4322.189,1045.98,Critically Endangered
Court prepare,Mammalia,Rodentia,4522.38,388.78,Extinct in the Wild
Reach you,Amphibia,Anura,3587.284,1728.88,Extinct in the Wild
Necessary share,Aves,Anura,1214.991,2618.95,Critically Endangered
Take reality,Aves,Rodentia,1049.628,498.42,Near Threatened
Total party,Actinopterygii,Rodentia,2363.038,133.18,Endangered
Evening fish,Actinopterygii,Carnivora,3731.431,1164.28,Extinct in the Wild
Start management,Amphibia,Carnivora,1319.509,392.25,Least Concern
Whether same,Amphibia,Anura,24.189,2087.53,Critically Endangered
Between material,Mammalia,Anura,3164.109,2789.47,Least Concern
That then,Amphibia,Passeriformes,1886.756,2662.77,Least Concern
War state,Mammalia,Passeriformes,3830.786,1286.57,Critically Endangered
Official will,Amphibia,Primates,4856.813,316.25,Near Threatened
People past,Actinopterygii,Carnivora,3848.499,1926.02,Vulnerable
Himself generation,Actinopterygii,Carnivora,3207.885,1433.2,Critically Endangered
Tend north,Reptilia,Anura,4576.572,732.83,Extinct in the Wild
Environment somebody,Aves,Rodentia,3714.338,55.96,Vulnerable
Home suggest,Amphibia,Primates,2503.342,531.11,Endangered
Heavy call,Reptilia,Passeriformes,3975.029,1704.95,Least Concern
But tend,Actinopterygii,Squamata,4561.487,285.81,Critically Endangered
Thank floor,Aves,Passeriformes,4050.225,184.1,Endangered
Simple important,Aves,Carnivora,2692.818,184.47,Near Threatened
Fear one,Amphibia,Rodentia,3777.483,1663.97,Extinct in the Wild
Possible economy,Mammalia,Rodentia,819.737,267.37,Critically Endangered
Maybe special,Actinopterygii,Anura,2269.641,1670.33,Vulnerable
Child center,Reptilia,Rodentia,2326.51,2313.76,Near Threatened
Technology far,Actinopterygii,Passeriformes,2445.324,1055.57,Vulnerable
Score evening,Amphibia,Carnivora,181.306,825.06,Least Concern
Near nearly,Actinopterygii,Passeriformes,475.354,1775.23,Endangered
Write blood,Reptilia,Passeriformes,779.231,1187.35,Near Threatened
Great professor,Mammalia,Passeriformes,2430.489,2483.87,Vulnerable
Eye easy,Aves,Carnivora,2211.522,2143.43,Extinct in the Wild
Describe town,Reptilia,Carnivora,49.855,432.21,Vulnerable
Middle politics,Aves,Primates,2061.858,62.2,Least Concern
Evening occur,Amphibia,Squamata,284.396,384.05,Least Concern
While parent,Amphibia,Carnivora,3338.265,706.31,Critically Endangered
Believe catch,Mammalia,Carnivora,1308.339,1312.79,Vulnerable
Expert race,Reptilia,Passeriformes,4114.707,126.57,Endangered
Edge bad,Mammalia,Passeriformes,2532.61,575.37,Near Threatened
These plan,Reptilia,Passeriformes,321.533,982.8,Least Concern
Identify major,Amphibia,Anura,4645.655,1951.43,Vulnerable
Carry war,Reptilia,Squamata,1582.923,401.9,Endangered
Kid arrive,Actinopterygii,Primates,3168.165,2092.24,Critically Endangered
There game,Amphibia,Primates,4820.531,2097.71,Near Threatened
Various debate,Amphibia,Rodentia,3542.207,850.53,Near Threatened
If pass,Amphibia,Anura,858.382,2248.05,Vulnerable
Defense laugh,Amphibia,Passeriformes,225.055,2682.83,Vulnerable
Product mention,Amphibia,Carnivora,3861.106,895.57,Critically Endangered
Room continue,Amphibia,Rodentia,3509.931,2704.09,Endangered
Either bad,Actinopterygii,Squamata,3277.086,122.39,Vulnerable
Happen line,Actinopterygii,Primates,3404.84,1568.79,Extinct in the Wild
Individual dream,Amphibia,Primates,3649.529,1581.39,Extinct in the Wild
Learn size,Mammalia,Anura,1697.896,99.59,Critically Endangered
Study financial,Actinopterygii,Carnivora,3876.785,1401.33,Extinct in the Wild
Form prepare,Reptilia,Squamata,2256.826,2184.62,Near Threatened
Call strategy,Mammalia,Rodentia,3966.539,1157.66,Extinct in the Wild
Tree piece,Amphibia,Carnivora,1561.434,337.15,Extinct in the Wild
Able baby,Mammalia,Carnivora,2638.199,1626.89,Extinct in the Wild
Contain job,Reptilia,Squamata,409.527,2670.46,Endangered
Data enter,Mammalia,Anura,2662.205,1465.98,Endangered
Evening ever,Mammalia,Passeriformes,1847.979,239.32,Endangered
Model indeed,Mammalia,Passeriformes,848.145,1001.51,Least Concern
Key single,Amphibia,Passeriformes,4723.409,1578.61,Critically Endangered
Executive last,Actinopterygii,Carnivora,3088.513,1588.38,Vulnerable
Mr sense,Amphibia,Passeriformes,366.886,801.02,Vulnerable
Determine analysis,Reptilia,Anura,1326.081,534.01,Least Concern
Character design,Reptilia,Passeriformes,1190.49,1666.29,Critically Endangered
Not concern,Actinopterygii,Rodentia,4879.14,12.36,Extinct in the Wild
Top detail,Amphibia,Primates,3344.77,729.75,Extinct in the Wild
Third grow,Aves,Rodentia,3756.604,1082.78,Vulnerable
Your start,Aves,Passeriformes,44.53,1856.14,Critically Endangered
Indeed modern,Aves,Primates,3015.568,380.47,Near Threatened
Indeed run,Reptilia,Anura,3484.235,87.41,Extinct in the Wild
Right off,Amphibia,Carnivora,792.757,2124.47,Near Threatened
Too carry,Mammalia,Passeriformes,2331.346,876.3,Critically Endangered
Shoulder white,Aves,Rodentia,3740.817,1471.48,Critically Endangered
Your learn,Aves,Squamata,2849.457,1350.89,Least Concern
Store respond,Reptilia,Rodentia,3833.814,2401.72,Vulnerable
Present fast,Reptilia,Anura,2155.039,1250.83,Endangered
Body road,Aves,Carnivora,2605.96,1826.17,Endangered
Strategy true,Actinopterygii,Primates,2959.825,1990.47,Extinct in the Wild
Small state,Actinopterygii,Primates,1682.039,243.83,Critically Endangered
Specific continue,Mammalia,Primates,2400.274,2443.62,Least Concern
Available establish,Actinopterygii,Anura,1415.051,2120.33,Critically Endangered
Image soldier,Reptilia,Passeriformes,4653.995,875.02,Near Threatened
Budget plant,Aves,Primates,3798.664,1795.5,Endangered
Notice avoid,Aves,Rodentia,1001.55,2514.84,Vulnerable
Enough win,Aves,Anura,1125.902,2178.15,Near Threatened
Recently finally,Reptilia,Carnivora,2040.503,742.81,Near Threatened
Room end,Amphibia,Primates,736.339,1457.87,Near Threatened
Benefit six,Reptilia,Primates,4472.62,2152.89,Extinct in the Wild
Price room,Aves,Passeriformes,4755.905,488.64,Critically Endangered
Rise organization,Reptilia,Passeriformes,4056.013,670.31,Vulnerable
Few real,Actinopterygii,Squamata,4001.816,2770.57,Vulnerable
Push ago,Actinopterygii,Rodentia,941.154,2637.2,Critically Endangered
Human author,Actinopterygii,Carnivora,4512.563,237.12,Near Threatened
Yeah determine,Actinopterygii,Rodentia,4758.382,2235.27,Least Concern
Camera media,Actinopterygii,Passeriformes,3981.232,2641.0,Extinct in the Wild
Arm interesting,Reptilia,Carnivora,2981.971,1748.33,Extinct in the Wild
Able raise,Mammalia,Carnivora,3209.41,1244.56,Extinct in the Wild
Party sister,Reptilia,Carnivora,2210.125,2804.84,Vulnerable
Military great,Aves,Passeriformes,2234.952,2882.58,Endangered
Know study,Amphibia,Anura,2815.351,435.49,Least Concern
Between however,Actinopterygii,Passeriformes,4421.937,2698.84,Vulnerable
Ok even,Amphibia,Carnivora,4301.089,2743.98,Critically Endangered
Impact office,Aves,Primates,1999.909,1764.33,Critically Endangered
Staff economy,Amphibia,Squamata,3755.716,461.54,Least Concern
Guess finally,Actinopterygii,Anura,1889.711,2139.11,Extinct in the Wild
Design suggest,Mammalia,Passeriformes,4090.559,2876.21,Extinct in the Wild
Data manager,Actinopterygii,Primates,902.705,1859.59,Least Concern
Learn the,Actinopterygii,Passeriformes,2584.254,2376.31,Vulnerable
Any indicate,Reptilia,Passeriformes,3097.032,2943.35,Extinct in the Wild
Too modern,Aves,Carnivora,2102.857,2528.92,Vulnerable
Program modern,Aves,Anura,4984.897,592.57,Least Concern
Piece free,Mammalia,Squamata,1816.922,1785.72,Vulnerable
Establish soldier,Aves,Squamata,4932.531,1310.65,Near Threatened
Institution role,Mammalia,Carnivora,2995.386,2245.58,Least Concern
Each challenge,Amphibia,Squamata,2719.218,364.14,Extinct in the Wild
Short us,Amphibia,Anura,2487.967,317.41,Vulnerable
Nation above,Aves,Rodentia,2557.924,1403.91,Extinct in the Wild
Opportunity explain,Mammalia,Anura,2193.638,2391.14,Near Threatened
Bill from,Actinopterygii,Passeriformes,3022.719,281.87,Vulnerable
Nature store,Amphibia,Passeriformes,1747.876,1718.11,Extinct in the Wild
Heart future,Aves,Anura,3348.845,587.5,Vulnerable
Stuff professor,Reptilia,Passeriformes,2217.823,16.96,Critically Endangered
Figure audience,Aves,Anura,624.925,1249.04,Extinct in the Wild
Able rock,Mammalia,Carnivora,1999.842,2912.06,Extinct in the Wild
Bring heart,Reptilia,Primates,1045.465,1924.88,Extinct in the Wild
Training student,Mammalia,Rodentia,1284.207,1310.99,Least Concern
Down impact,Amphibia,Rodentia,4269.037,91.71,Vulnerable
Anything big,Mammalia,Rodentia,3223.482,2268.58,Least Concern
Activity rule,Aves,Passeriformes,993.201,1473.21,Vulnerable
Dark make,Aves,Squamata,755.856,1350.95,Near Threatened
Chair apply,Aves,Squamata,996.936,1664.81,Least Concern
One war,Amphibia,Carnivora,3444.057,802.95,Least Concern
Attack around,Amphibia,Anura,3760.921,788.16,Endangered
Finally answer,Aves,Passeriformes,4494.263,609.13,Endangered
Age happy,Mammalia,Passeriformes,698.736,2200.68,Least Concern
Soldier newspaper,Mammalia,Rodentia,3981.271,190.56,Critically Endangered
Write red,Amphibia,Primates,486.363,1233.41,Near Threatened
Design price,Amphibia,Primates,325.797,2038.9,Extinct in the Wild
Message front,Amphibia,Primates,333.742,797.13,Near Threatened
Effect measure,Aves,Rodentia,568.247,1223.61,Endangered
Reveal material,Actinopterygii,Squamata,1027.574,679.9,Least Concern
Education capital,Amphibia,Carnivora,3827.909,84.59,Extinct in the Wild
Give training,Actinopterygii,Passeriformes,2961.448,523.87,Endangered
Then sell,Actinopterygii,Passeriformes,65.775,2924.34,Critically Endangered
Individual we,Reptilia,Rodentia,2776.263,1753.54,Extinct in the Wild
Base Mr,Mammalia,Passeriformes,3235.171,46.5,Endangered
Write image,Mammalia,Anura,4355.014,1568.08,Vulnerable
These go,Actinopterygii,Anura,452.035,46.33,Endangered
Business outside,Reptilia,Carnivora,2843.769,1050.09,Vulnerable
Record matter,Mammalia,Rodentia,941.298,1488.05,Least Concern
Many he,Actinopterygii,Passeriformes,618.381,439.89,Vulnerable
Short born,Actinopterygii,Primates,4173.807,2011.5,Extinct in the Wild
Admit behavior,Amphibia,Carnivora,4186.409,2633.36,Least Concern
Physical visit,Reptilia,Rodentia,2744.334,1855.52,Least Concern
Put what,Reptilia,Passeriformes,2008.12,2778.12,Endangered
Ever education,Aves,Carnivora,1203.508,202.75,Vulnerable
Similar court,Actinopterygii,Passeriformes,594.094,1153.49,Vulnerable
Require reason,Amphibia,Rodentia,2230.289,2940.0,Extinct in the Wild
It adult,Aves,Rodentia,811.541,2814.55,Critically Endangered
Easy task,Mammalia,Primates,2825.909,715.36,Endangered
City both,Aves,Carnivora,566.388,1827.35,Endangered
Opportunity according,Mammalia,Rodentia,2159.841,879.48,Endangered
Gas lot,Reptilia,Primates,2215.952,161.34,Endangered
How defense,Aves,Passeriformes,649.941,49.95,Near Threatened
Sport baby,Mammalia,Primates,2159.277,1229.96,Critically Endangered
Candidate wind,Amphibia,Primates,2777.291,2647.17,Extinct in the Wild
Bill election,Mammalia,Primates,1844.587,1492.17,Critically Endangered
Former line,Aves,Passeriformes,2698.001,1341.89,Vulnerable
Suddenly no,Aves,Primates,3461.59,2737.15,Vulnerable
Song change,Reptilia,Passeriformes,2910.865,472.88,Critically Endangered
Morning case,Actinopterygii,Squamata,1680.084,1687.21,Least Concern
Special deep,Mammalia,Anura,4709.272,2156.3,Critically Endangered
Yeah ago,Amphibia,Rodentia,2154.194,1973.88,Least Concern
Get material,Actinopterygii,Passeriformes,547.619,847.82,Least Concern
Popular seven,Actinopterygii,Squamata,4992.041,2830.98,Least Concern
Road in,Reptilia,Rodentia,985.396,1216.92,Vulnerable
Above make,Mammalia,Carnivora,2736.138,1896.62,Critically Endangered
Piece old,Actinopterygii,Carnivora,4741.758,911.26,Vulnerable
Month product,Amphibia,Passeriformes,71.445,2769.01,Vulnerable
Should piece,Mammalia,Squamata,2027.328,287.42,Extinct in the Wild
Drive local,Actinopterygii,Rodentia,3929.732,2524.09,Extinct in the Wild
Level deep,Aves,Anura,2779.825,1967.86,Near Threatened
Ask TV,Amphibia,Anura,258.297,2242.67,Near Threatened
Style seem,Aves,Squamata,2583.122,1989.91,Near Threatened
Create as,Amphibia,Primates,3364.6,2604.6,Least Concern
Return interesting,Amphibia,Squamata,4005.728,2317.16,Vulnerable
Turn its,Amphibia,Squamata,2777.431,2186.96,Extinct in the Wild
Memory professional,Reptilia,Primates,2078.216,456.2,Critically Endangered
Attention can,Aves,Primates,3185.163,755.24,Near Threatened
Find toward,Actinopterygii,Carnivora,2009.883,1872.91,Least Concern
Point local,Aves,Primates,2255.593,2047.32,Vulnerable
Beyond voice,Actinopterygii,Squamata,4436.618,1092.55,Near Threatened
Window purpose,Reptilia,Squamata,2802.485,1517.61,Endangered
Account prove,Aves,Passeriformes,1864.779,2567.82,Near Threatened
Around right,Actinopterygii,Rodentia,509.056,2600.74,Least Concern
Individual second,Aves,Carnivora,2733.281,1993.82,Extinct in the Wild
Job popular,Mammalia,Carnivora,2796.994,699.19,Endangered
Front positive,Reptilia,Rodentia,4676.688,1794.73,Critically Endangered
Every Mrs,Aves,Primates,2271.041,693.34,Critically Endangered
Near leave,Reptilia,Passeriformes,3250.008,1852.09,Extinct in the Wild
Training culture,Mammalia,Primates,4689.813,1354.19,Least Concern
Billion break,Mammalia,Squamata,1804.31,995.75,Least Concern
Remember news,Actinopterygii,Carnivora,831.56,1863.63,Vulnerable
Institution meeting,Aves,Passeriformes,1000.875,1251.79,Critically Endangered
Body today,Actinopterygii,Squamata,1259.198,1908.23,Extinct in the Wild
Position trip,Reptilia,Anura,3107.198,471.73,Least Concern
Listen hard,Amphibia,Anura,2604.155,2416.9,Vulnerable
Expert thought,Reptilia,Squamata,4716.479,2736.24,Critically Endangered
Indeed head,Mammalia,Primates,2036.329,1404.35,Near Threatened
Wind cup,Amphibia,Anura,4815.473,1913.23,Extinct in the Wild
Enough dream,Mammalia,Carnivora,822.716,2179.32,Critically Endangered
Official thank,Reptilia,Primates,713.1,2904.73,Endangered
Seem weight,Mammalia,Passeriformes,933.266,796.04,Critically Endangered
Physical draw,Aves,Rodentia,966.059,2825.55,Extinct in the Wild
Bring audience,Reptilia,Squamata,3191.072,1047.59,Near Threatened
Staff off,Mammalia,Passeriformes,1396.092,112.91,Vulnerable
Few drive,Aves,Rodentia,1662.374,104.61,Near Threatened
Movie all,Aves,Squamata,2317.887,2714.65,Critically Endangered
Image bag,Amphibia,Anura,3473.763,631.72,Endangered
Wind certain,Mammalia,Passeriformes,1307.268,1728.67,Critically Endangered
Against consider,Aves,Carnivora,4655.385,2573.36,Least Concern
Key garden,Mammalia,Anura,3570.862,2505.27,Endangered
On daughter,Amphibia,Primates,3199.281,1133.41,Vulnerable
Different upon,Actinopterygii,Carnivora,911.396,1934.44,Critically Endangered
Official such,Aves,Squamata,336.76,420.89,Vulnerable
Safe allow,Amphibia,Anura,811.559,1956.23,Critically Endangered
Glass amount,Actinopterygii,Carnivora,2003.675,2227.8,Near Threatened
Such view,Reptilia,Anura,332.833,233.35,Critically Endangered
Third design,Amphibia,Passeriformes,2631.249,401.01,Critically Endangered
Individual relate,Amphibia,Passeriformes,576.096,1798.66,Extinct in the Wild
Learn control,Mammalia,Rodentia,4862.058,400.04,Near Threatened
Best state,Aves,Primates,1969.261,2962.67,Extinct in the Wild
Exist professional,Mammalia,Anura,3465.583,2073.8,Extinct in the Wild
Fire collection,Actinopterygii,Passeriformes,4729.421,1751.49,Vulnerable
Month important,Aves,Carnivora,736.796,69.43,Vulnerable
Join prove,Aves,Carnivora,65.489,97.34,Vulnerable
Off world,Reptilia,Rodentia,3423.216,1533.79,Vulnerable
Common indicate,Amphibia,Passeriformes,882.659,1895.02,Critically Endangered
Successful memory,Mammalia,Squamata,4956.441,2565.72,Endangered
Answer drop,Aves,Primates,545.612,2955.59,Near Threatened
Leg beat,Mammalia,Anura,1380.613,2686.79,Endangered
Me will,Reptilia,Anura,3571.988,385.53,Least Concern
Evening religious,Reptilia,Anura,1792.773,2550.7,Least Concern
Including because,Aves,Squamata,1547.081,1447.46,Extinct in the Wild
Run story,Mammalia,Squamata,2595.347,2325.55,Vulnerable
Hear couple,Reptilia,Passeriformes,4361.476,1606.99,Near Threatened
Fight itself,Amphibia,Carnivora,2541.631,675.36,Vulnerable
Result machine,Aves,Passeriformes,3953.328,224.87,Least Concern
Car fill,Amphibia,Carnivora,4698.931,2679.94,Endangered
Wish list,Reptilia,Squamata,4941.586,1287.26,Near Threatened
Least or,Aves,Anura,4549.693,2740.99,Extinct in the Wild
High clearly,Aves,Carnivora,2267.42,1351.6,Vulnerable
This look,Actinopterygii,Anura,3599.674,379.45,Vulnerable
Me none,Aves,Anura,3335.988,1709.49,Extinct in the Wild
Candidate since,Aves,Anura,1756.641,1390.72,Extinct in the Wild
Left perhaps,Reptilia,Carnivora,156.577,1651.53,Endangered
Serious gas,Actinopterygii,Carnivora,3566.354,2145.76,Extinct in the Wild
Deal point,Amphibia,Rodentia,1162.466,1900.0,Vulnerable
Mr stock,Amphibia,Passeriformes,4620.77,2034.12,Endangered
And bill,Reptilia,Primates,3923.768,1841.25,Near Threatened
Message center,Mammalia,Squamata,3816.457,1236.84,Extinct in the Wild
Behavior evening,Actinopterygii,Passeriformes,3892.8,378.78,Endangered
Support book,Reptilia,Carnivora,3939.676,2069.85,Vulnerable
Goal give,Amphibia,Passeriformes,4153.229,2345.92,Extinct in the Wild
Produce travel,Amphibia,Rodentia,2980.388,1853.52,Critically Endangered
No set,Amphibia,Carnivora,4789.853,2517.03,Extinct in the Wild
Or house,Mammalia,Squamata,391.829,719.06,Endangered
Green partner,Amphibia,Primates,289.545,244.66,Extinct in the Wild
Fast sure,Mammalia,Rodentia,2229.493,227.67,Extinct in the Wild
Life election,Aves,Squamata,468.601,1448.28,Near Threatened
Reduce foreign,Mammalia,Primates,3613.455,2123.99,Critically Endangered
Senior sure,Reptilia,Anura,937.26,2423.09,Least Concern
Easy trouble,Actinopterygii,Passeriformes,4703.822,1713.96,Near Threatened
Simply less,Aves,Passeriformes,3358.142,404.98,Vulnerable
Half voice,Mammalia,Squamata,2984.841,2573.96,Endangered
Sense such,Actinopterygii,Passeriformes,4034.827,131.12,Extinct in the Wild
Minute effect,Amphibia,Anura,4342.371,843.15,Critically Endangered
Change million,Mammalia,Carnivora,3542.649,710.09,Vulnerable
Window how,Reptilia,Squamata,1675.592,69.3,Near Threatened
Which else,Reptilia,Primates,4215.669,2723.47,Endangered
Entire present,Aves,Passeriformes,4174.723,1214.68,Extinct in the Wild
Though health,Mammalia,Passeriformes,4002.794,2118.36,Vulnerable
Suddenly brother,Reptilia,Rodentia,1500.952,157.52,Extinct in the Wild
Forget Democrat,Aves,Squamata,4801.419,204.84,Critically Endangered
Public hard,Reptilia,Passeriformes,1168.397,835.98,Vulnerable
This will,Actinopterygii,Carnivora,3368.803,320.57,Extinct in the Wild
Can collection,Mammalia,Rodentia,4744.611,14.96,Least Concern
Recent between,Amphibia,Primates,3068.082,2995.05,Endangered
Half service,Mammalia,Anura,4145.457,572.24,Critically Endangered
Budget anything,Mammalia,Squamata,995.004,2455.76,Least Concern
Dark use,Reptilia,Passeriformes,2978.551,1638.83,Near Threatened
Different factor,Aves,Anura,2228.223,965.57,Least Concern
Bank record,Amphibia,Passeriformes,2236.177,2411.0,Extinct in the Wild
Avoid nation,Reptilia,Rodentia,3893.932,1179.13,Least Concern
Opportunity break,Reptilia,Rodentia,2290.584,798.92,Endangered
Mother drop,Actinopterygii,Carnivora,3650.861,2474.62,Extinct in the Wild
Large term,Aves,Primates,3528.305,2933.0,Least Concern
Job education,Amphibia,Passeriformes,3499.243,1105.5,Least Concern
Improve good,Actinopterygii,Primates,1627.903,2738.07,Critically Endangered
Others every,Aves,Primates,92.062,1502.88,Extinct in the Wild
Boy how,Reptilia,Anura,2233.605,1580.93,Near Threatened
How drive,Reptilia,Carnivora,1370.417,2363.22,Near Threatened
Ability what,Actinopterygii,Passeriformes,3677.343,928.58,Critically Endangered
Value market,Actinopterygii,Squamata,3370.839,2288.26,Vulnerable
Sit media,Aves,Squamata,1863.647,938.62,Vulnerable
How much,Aves,Rodentia,2697.583,26.63,Near Threatened
Our rest,Actinopterygii,Primates,649.238,2011.49,Extinct in the Wild
Interview official,Actinopterygii,Squamata,4438.977,92.89,Vulnerable
Politics win,Mammalia,Passeriformes,4080.568,1830.71,Vulnerable
Leader management,Aves,Passeriformes,1397.729,1344.62,Vulnerable
Say reflect,Amphibia,Rodentia,4705.128,2311.29,Vulnerable
Remain see,Reptilia,Passeriformes,2399.027,1136.26,Endangered
Road call,Reptilia,Rodentia,757.375,1266.56,Critically Endangered
However with,Aves,Primates,4705.978,523.28,Extinct in the Wild
Without floor,Reptilia,Passeriformes,4320.522,44.83,Vulnerable
Test couple,Reptilia,Carnivora,3376.614,2360.56,Endangered
Teacher Mrs,Reptilia,Carnivora,3069.571,1558.32,Endangered
Seem capital,Actinopterygii,Rodentia,4675.056,2244.83,Vulnerable
Work air,Amphibia,Carnivora,1024.144,218.79,Endangered
Case magazine,Mammalia,Primates,4012.614,211.91,Near Threatened
Near political,Aves,Primates,4289.068,1705.17,Vulnerable
Story short,Amphibia,Carnivora,1783.314,2737.14,Vulnerable
Indicate worker,Mammalia,Squamata,1502.12,248.2,Vulnerable
