species,class,order,weight_kg,length_cm,conservation_status
Improve here,Amphibia,Rodentia,4608.032,2203.76,Critically Endangered
While news,Aves,Passeriformes,2103.141,2704.18,Extinct in the Wild
Edge western,Mammalia,Anura,1722.234,1134.15,Least Concern
Surface green,Amphibia,Primates,4352.656,456.8,Near Threatened
Unit able,Reptilia,Anura,3635.139,1704.02,Near Threatened
Past including,Aves,Passeriformes,806.343,222.32,Vulnerable
Least national,Mammalia,Rodentia,333.94,968.78,Near Threatened
Cultural push,Aves,Squamata,4626.47,431.66,Least Concern
Too fill,Aves,Carnivora,3699.911,2807.46,Near Threatened
Analysis black,Reptilia,Rodentia,4098.867,2599.42,Least Concern
Any end,Mammalia,Rodentia,22.353,2681.26,Critically Endangered
Time food,Aves,Carnivora,69.126,461.1,Vulnerable
Suggest pay,Aves,Anura,778.134,2266.72,Extinct in the Wild
Never coach,Actinopterygii,Squamata,3248.683,2734.57,Endangered
Weight among,Amphibia,Rodentia,3249.118,925.07,Critically Endangered
Politics event,Reptilia,Passeriformes,2317.961,2049.68,Near Threatened
Watch water,Aves,Squamata,543.091,2448.02,Least Concern
Article member,Actinopterygii,Rodentia,4426.461,1360.93,Extinct in the Wild
Push crime,Amphibia,Primates,1912.828,1260.6,Least Concern
Paper around,Actinopterygii,Anura,2558.564,1017.66,Near Threatened
Say even,Amphibia,Anura,4717.511,254.19,Least Concern
Drive performance,Mammalia,Squamata,4169.228,2446.42,Critically Endangered
Tend travel,Actinopterygii,Rodentia,907.125,2375.09,Vulnerable
Word into,Amphibia,Anura,665.169,2159.0,Endangered
Military media,Actinopterygii,Primates,2618.965,1066.24,Critically Endangered
Ability already,Mammalia,Rodentia,3088.442,386.54,Vulnerable
Interesting somebody,Actinopterygii,Carnivora,2807.423,458.21,Vulnerable
Direction remember,Reptilia,Primates,4939.846,41.8,Least Concern
Door stay,Reptilia,Carnivora,4563.103,1805.95,Extinct in the Wild
Leader magazine,Actinopterygii,Anura,2055.212,1699.57,Least Concern
Heart despite,Amphibia,Rodentia,4677.139,714.97,Extinct in the Wild
Ahead what,Actinopterygii,Carnivora,1558.673,80.54,Near Threatened
Simple friend,Amphibia,Carnivora,544.959,705.71,Vulnerable
Parent your,Aves,Primates,245.955,1579.82,Least Concern
Unit laugh,Mammalia,Carnivora,539.89,1658.37,Least Concern
Increase life,Amphibia,Squamata,3138.944,948.15,Near Threatened
Like affect,Aves,Passeriformes,1008.089,2227.27,Critically Endangered
Would board,Reptilia,Carnivora,1193.527,719.1,Vulnerable
Sound herself,Amphibia,Squamata,2812.211,1407.75,Vulnerable
Yes decision,Mammalia,Carnivora,938.638,2013.32,Vulnerable
Watch move,Aves,Anura,1619.189,490.74,Endangered
Boy benefit,Reptilia,Anura,938.635,2271.21,Critically Endangered
Bed threat,Mammalia,Passeriformes,2901.079,88.04,Near Threatened
Why environment,Mammalia,Anura,1746.78,1770.86,Endangered
Suddenly meeting,Aves,Squamata,2956.541,2442.89,Endangered
Surface certainly,Actinopterygii,Primates,4734.804,2960.38,Near Threatened
Involve end,Aves,Squamata,1790.227,1101.34,Endangered
Company have,Reptilia,Anura,4871.005,2186.46,Near Threatened
Seek consumer,Actinopterygii,Passeriformes,2153.831,956.6,Vulnerable
Full worry,Actinopterygii,Anura,2218.906,1906.25,Least Concern
Author coach,Actinopterygii,Squamata,2370.564,2312.08,Critically Endangered
Perhaps everybody,Aves,Rodentia,3122.176,1383.46,Critically Endangered
Each poor,Amphibia,Primates,3342.248,106.92,Critically Endangered
They range,Amphibia,Passeriformes,4775.653,1905.44,Vulnerable
Kitchen out,Amphibia,Squamata,1672.552,445.25,Vulnerable
Share hot,Aves,Anura,2789.331,505.51,Near Threatened
Finally nor,Amphibia,Passeriformes,2915.802,2796.37,Least Concern
Nothing although,Amphibia,Primates,691.83,1360.56,Near Threatened
Scientist exactly,Reptilia,Squamata,2523.483,1175.33,Critically Endangered
Sister child,Reptilia,Rodentia,4406.569,1528.78,Near Threatened
Trial forward,Actinopterygii,Rodentia,4203.4,1296.35,Endangered
Thousand both,Reptilia,Rodentia,3918.272,2598.47,Least Concern
Culture poor,Mammalia,Squamata,3838.44,1420.7,Least Concern
Market decision,Reptilia,Passeriformes,3384.467,2497.69,Extinct in the Wild
Wait right,Amphibia,Squamata,1872.363,19.25,Extinct in the Wild
Election second,Amphibia,Rodentia,4243.849,218.93,Least Concern
Part letter,Actinopterygii,Passeriformes,3861.57,1691.91,Extinct in the Wild
American history,Mammalia,Primates,3861.251,435.96,Near Threatened
Choose left,Amphibia,Primates,4285.912,387.95,Near Threatened
Hair whether,Amphibia,Primates,4177.397,1183.36,Critically Endangered
Movie six,Amphibia,Rodentia,3845.619,1045.86,Least Concern
Poor apply,Amphibia,Anura,2545.804,499.99,Vulnerable
Gun west,Actinopterygii,Primates,936.245,48.55,Vulnerable
Move town,Amphibia,Anura,2552.464,1291.19,Critically Endangered
Source the,Actinopterygii,Rodentia,1911.169,299.57,Vulnerable
Collection some,Actinopterygii,Squamata,4112.908,2199.67,Vulnerable
Public bring,Aves,Carnivora,2128.029,2534.06,Least Concern
Meeting executive,Reptilia,Carnivora,4512.317,1266.63,Vulnerable
Enough drug,Mammalia,Rodentia,2560.615,2255.79,Vulnerable
Tonight themselves,Amphibia,Rodentia,180.258,116.03,Critically Endangered
Bank community,Actinopterygii,Carnivora,3555.42,706.09,Near Threatened
Surface animal,Actinopterygii,Passeriformes,955.873,1227.89,Least Concern
Talk draw,Aves,Rodentia,1214.152,2898.34,Near Threatened
Open owner,Reptilia,Passeriformes,2542.863,1884.17,Critically Endangered
Rock fall,Actinopterygii,Carnivora,680.986,308.78,Near Threatened
Laugh exist,Aves,Squamata,3984.225,727.9,Vulnerable
South indeed,Actinopterygii,Passeriformes,2224.63,1502.1,Vulnerable
Hold until,Amphibia,Squamata,517.082,1038.88,Critically Endangered
Party behind,Mammalia,Squamata,4450.841,1983.49,Near Threatened
Onto group,Mammalia,Anura,763.383,767.03,Critically Endangered
Air hold,Aves,Primates,3752.415,1391.84,Critically Endangered
Understand end,Amphibia,Carnivora,2615.966,1479.0,Near Threatened
Race support,Amphibia,Primates,373.804,1488.3,Extinct in the Wild
Modern audience,Aves,Anura,2752.65,1951.0,Near Threatened
Through policy,Mammalia,Squamata,4546.761,2177.56,Endangered
Cause style,Aves,Squamata,3850.863,2012.66,Critically Endangered
Rest across,Reptilia,Primates,538.503,93.72,Endangered
Turn yourself,Amphibia,Carnivora,888.384,210.97,Least Concern
Of election,Mammalia,Rodentia,3217.446,2224.84,Endangered
Do enter,Actinopterygii,Passeriformes,1266.938,874.22,Near Threatened
Source arm,Actinopterygii,Passeriformes,2527.113,2491.25,Near Threatened
Performance other,Mammalia,Carnivora,1959.71,920.17,Near Threatened
Real stop,Actinopterygii,Anura,4805.786,930.77,Critically Endangered
Congress measure,Mammalia,Rodentia,970.733,2705.34,Critically Endangered
Light project,Mammalia,Squamata,597.79,1561.68,Endangered
All perhaps,Aves,Primates,4818.984,138.55,Least Concern
Bit increase,Amphibia,Primates,2250.658,1636.51,Least Concern
Movement general,Amphibia,Rodentia,3066.419,2189.67,Endangered
Education week,Actinopterygii,Rodentia,982.968,77.61,Extinct in the Wild
Exist few,Reptilia,Squamata,1205.125,2505.99,Endangered
Thus democratic,Amphibia,Squamata,1748.427,2204.04,Extinct in the Wild
Movie process,Actinopterygii,Primates,3953.97,978.8,Vulnerable
Lay manager,Amphibia,Primates,1176.032,2906.45,Vulnerable
Food capital,Mammalia,Carnivora,9.575,1951.26,Critically Endangered
That will,Actinopterygii,Anura,2019.117,2543.33,Least Concern
Pattern key,Actinopterygii,Primates,4451.738,377.98,Critically Endangered
Policy speak,Actinopterygii,Anura,1185.162,1276.64,Near Threatened
Reality whom,Reptilia,Primates,941.577,2730.87,Extinct in the Wild
Though shake,Mammalia,Rodentia,4939.201,448.04,Near Threatened
Doctor second,Actinopterygii,Primates,1612.642,1672.2,Endangered
Too unit,Amphibia,Primates,1021.444,2944.77,Near Threatened
Company make,Mammalia,Rodentia,3266.155,49.9,Near Threatened
Money finally,Aves,Primates,3140.382,870.25,Extinct in the Wild
Catch couple,Actinopterygii,Carnivora,71.056,2633.47,Least Concern
Live without,Amphibia,Carnivora,2358.59,420.4,Vulnerable
Professor well,Aves,Passeriformes,3397.529,1787.47,Critically Endangered
Store everybody,Amphibia,Primates,611.73,1063.48,Endangered
Language rich,Aves,Passeriformes,1686.206,2021.57,Extinct in the Wild
It fly,Amphibia,Squamata,1288.541,2372.08,Extinct in the Wild
Class style,Reptilia,Anura,4177.726,571.09,Extinct in the Wild
Fund street,Reptilia,Carnivora,380.664,2774.17,Extinct in the Wild
Mind career,Actinopterygii,Rodentia,985.234,1974.94,Endangered
Gas candidate,Actinopterygii,Squamata,4456.082,895.31,Critically Endangered
Prepare two,Mammalia,Anura,1214.342,940.3,Vulnerable
Effect see,Actinopterygii,Squamata,2365.58,1296.44,Near Threatened
North I,Mammalia,Carnivora,2735.757,737.57,Endangered
Type according,Mammalia,Rodentia,1669.759,2729.87,Vulnerable
Base even,Mammalia,Passeriformes,4997.486,453.86,Critically Endangered
A avoid,Reptilia,Primates,610.227,834.17,Endangered
Plant daughter,Actinopterygii,Passeriformes,558.472,2688.5,Extinct in the Wild
State song,Aves,Anura,410.556,365.79,Near Threatened
Look themselves,Aves,Carnivora,4161.247,454.88,Extinct in the Wild
Glass color,Aves,Squamata,3600.147,994.89,Least Concern
Program save,Amphibia,Rodentia,420.268,1688.04,Critically Endangered
Generation likely,Actinopterygii,Primates,1414.296,2097.12,Endangered
Save so,Amphibia,Rodentia,2466.756,2534.16,Critically Endangered
Too he,Mammalia,Anura,1461.304,1875.04,Endangered
Store nor,Mammalia,Rodentia,4295.924,43.06,Extinct in the Wild
Control former,Amphibia,Anura,2241.661,2614.89,Near Threatened
Shake feel,Mammalia,Carnivora,351.888,1608.83,Critically Endangered
Eat its,Reptilia,Carnivora,1500.099,2375.29,Near Threatened
Especially response,Reptilia,Squamata,2495.356,2250.93,Vulnerable
Notice peace,Actinopterygii,Primates,4506.499,458.81,Extinct in the Wild
Explain fund,Amphibia,Anura,3046.952,800.3,Extinct in the Wild
Yes will,Mammalia,Squamata,1725.718,799.01,Least Concern
Want every,Aves,Anura,2719.23,2088.17,Vulnerable
Century account,Reptilia,Carnivora,394.146,1818.3,Critically Endangered
Serve probably,Amphibia,Primates,935.829,1742.45,Near Threatened
Degree camera,Actinopterygii,Squamata,2053.303,2702.06,Endangered
He consumer,Mammalia,Primates,1869.847,1196.05,Near Threatened
Soldier cut,Reptilia,Primates,1645.257,858.82,Near Threatened
Class get,Reptilia,Primates,3521.066,1148.1,Least Concern
Style ten,Amphibia,Anura,3007.179,2463.71,Endangered
Right respond,Aves,Rodentia,3947.397,1168.57,Vulnerable
Grow color,Amphibia,Primates,1975.472,1631.32,Endangered
Man feel,Actinopterygii,Primates,1177.137,1617.2,Critically Endangered
Management want,Amphibia,Rodentia,4168.399,234.0,Near Threatened
Find western,Mammalia,Carnivora,935.603,375.04,Extinct in the Wild
Issue skill,Amphibia,Squamata,2324.833,2794.89,Extinct in the Wild
Pass some,Mammalia,Squamata,2055.196,1142.77,Critically Endangered
Drop pretty,Actinopterygii,Squamata,4120.672,2882.4,Vulnerable
Health good,Reptilia,Anura,1860.114,1990.04,Endangered
Nothing American,Amphibia,Squamata,731.406,1572.41,Extinct in the Wild
Wall move,Actinopterygii,Carnivora,3399.704,1243.43,Endangered
Smile whatever,Reptilia,Passeriformes,441.543,2005.0,Vulnerable
Allow career,Reptilia,Squamata,1321.541,1330.0,Near Threatened
Know however,Amphibia,Rodentia,2414.813,1070.32,Least Concern
History everything,Reptilia,Passeriformes,4883.243,2420.53,Endangered
Reason condition,Reptilia,Squamata,443.48,1705.19,Endangered
Side itself,Aves,Squamata,758.409,2204.98,Extinct in the Wild
We mother,Mammalia,Primates,3337.911,855.22,Vulnerable
Tell growth,Actinopterygii,Anura,4030.014,2125.25,Vulnerable
Oil bar,Reptilia,Rodentia,25.179,764.34,Near Threatened
Force relationship,Aves,Squamata,1406.305,646.12,Extinct in the Wild
Just model,Aves,Rodentia,206.711,2172.18,Near Threatened
Forget throughout,Reptilia,Anura,4485.724,489.02,Near Threatened
Also degree,Actinopterygii,Carnivora,2021.992,585.52,Critically Endangered
No live,Reptilia,Carnivora,2827.138,99.5,Vulnerable
Grow whom,Mammalia,Passeriformes,3716.799,1927.7,Endangered
Mind middle,Aves,Primates,3754.376,2336.34,Endangered
Book small,Aves,Rodentia,4199.26,450.1,Critically Endangered
History or,Reptilia,Anura,1105.831,2859.82,Vulnerable
No us,Mammalia,Squamata,2012.131,1791.66,Near Threatened
President fine,Actinopterygii,Passeriformes,4695.964,2498.4,Near Threatened
Prove team,Reptilia,Primates,1316.946,214.89,Critically Endangered
Mean medical,Actinopterygii,Anura,2286.596,1680.2,Critically Endangered
Into central,Actinopterygii,Squamata,51.318,2200.5,Extinct in the Wild
Edge American,Mammalia,Squamata,4033.028,1120.97,Vulnerable
He plant,Mammalia,Anura,1748.519,2512.73,Near Threatened
Even loss,Amphibia,Carnivora,1035.559,1215.83,Critically Endangered
Result investment,Aves,Rodentia,126.192,1828.27,Least Concern
Enter interest,Mammalia,Passeriformes,2750.062,1181.57,Vulnerable
Sure begin,Mammalia,Carnivora,896.315,13.89,Critically Endangered
Truth others,Reptilia,Carnivora,2957.811,913.39,Vulnerable
Measure laugh,Reptilia,Passeriformes,4654.652,1108.05,Extinct in the Wild
Traditional affect,Aves,Carnivora,3381.611,1287.13,Near Threatened
Executive light,Aves,Carnivora,4322.216,90.89,Least Concern
Resource agency,Reptilia,Carnivora,3343.906,2460.42,Critically Endangered
Third performance,Reptilia,Rodentia,4891.775,1231.97,Least Concern
Speak either,Aves,Rodentia,3730.667,2513.63,Extinct in the Wild
Majority value,Mammalia,Passeriformes,1777.975,1788.72,Endangered
Lose none,Mammalia,Rodentia,1619.206,1963.87,Vulnerable
Partner goal,Actinopterygii,Carnivora,1288.848,2266.28,Vulnerable
Sign by,Amphibia,Primates,3519.616,1143.8,Vulnerable
Town court,Reptilia,Anura,3324.011,344.78,Least Concern
By interesting,Amphibia,Anura,4247.735,2994.56,Extinct in the Wild
Item doctor,Reptilia,Anura,665.014,2679.32,Vulnerable
Trial wide,Amphibia,Squamata,2651.601,1676.79,Extinct in the Wild
Party for,Actinopterygii,Anura,3188.463,1919.63,Vulnerable
Network yes,Actinopterygii,Anura,1981.124,1708.25,Vulnerable
At trouble,Amphibia,Passeriformes,2152.911,488.22,Extinct in the Wild
Challenge little,Mammalia,Rodentia,1127.238,787.44,Vulnerable
Eye all,Mammalia,Primates,1270.451,2278.17,Critically Endangered
Far history,Amphibia,Squamata,2750.797,1960.61,Vulnerable
Growth technology,Aves,Anura,4629.671,1112.68,Endangered
Political blood,Mammalia,Passeriformes,2254.88,2979.23,Extinct in the Wild
American wind,Actinopterygii,Rodentia,4162.337,2816.98,Least Concern
Tax indeed,Mammalia,Passeriformes,2981.819,902.81,Critically Endangered
Movement politics,Aves,Passeriformes,4489.185,2356.02,Critically Endangered
Exactly others,Amphibia,Rodentia,4167.089,2650.62,Vulnerable
West city,Amphibia,Squamata,4986.545,2554.63,Endangered
Would lead,Amphibia,Squamata,2318.211,991.23,Endangered
Require tree,Mammalia,Passeriformes,2916.07,693.57,Critically Endangered
Cover ground,Mammalia,Rodentia,264.344,1463.12,Extinct in the Wild
Choose crime,Amphibia,Squamata,2814.314,310.5,Least Concern
Forward light,Amphibia,Passeriformes,4585.726,1769.22,Endangered
On bed,Reptilia,Passeriformes,229.701,773.54,Endangered
Morning nation,Actinopterygii,Rodentia,396.682,1567.85,Vulnerable
Account color,Reptilia,Primates,122.479,855.55,Critically Endangered
According share,Actinopterygii,Primates,2480.292,1430.68,Least Concern
Run many,Reptilia,Anura,261.469,888.37,Vulnerable
Question also,Amphibia,Anura,2026.817,1101.96,Extinct in the Wild
However institution,Actinopterygii,Squamata,1545.718,1860.21,Endangered
