species,class,order,weight_kg,length_cm,conservation_status
Born different,Amphibia,Rodentia,3658.407,773.77,Endangered
You continue,Aves,Squamata,149.222,599.31,Endangered
Her stage,Mammalia,Carnivora,4514.787,1808.78,Critically Endangered
This spring,Reptilia,Carnivora,4277.289,1103.68,Extinct in the Wild
Difference heavy,Actinopterygii,Squamata,335.984,2180.93,Least Concern
Computer effect,Actinopterygii,Passeriformes,3953.983,1767.34,Vulnerable
Number pattern,Aves,Carnivora,4225.58,992.15,Extinct in the Wild
Here power,Actinopterygii,Rodentia,691.243,2138.75,Near Threatened
Address blood,Actinopterygii,Rodentia,4860.084,1634.77,Vulnerable
Evidence high,Mammalia,Carnivora,4607.304,1058.88,Near Threatened
Pm while,Mammalia,Anura,3923.776,2083.27,Vulnerable
Right nearly,Mammalia,Carnivora,3557.888,187.45,Extinct in the Wild
South live,Actinopterygii,Passeriformes,2033.894,376.85,Vulnerable
Tonight fall,Amphibia,Anura,3921.328,2905.44,Endangered
Clearly man,Actinopterygii,Rodentia,923.589,1052.15,Vulnerable
Large summer,Actinopterygii,Anura,3440.825,2395.03,Near Threatened
Property single,Aves,Passeriformes,2083.005,2673.0,Critically Endangered
Magazine ready,Actinopterygii,Primates,1068.58,2140.19,Extinct in the Wild
Society conference,Actinopterygii,Anura,1239.206,598.34,Vulnerable
Price attack,Mammalia,Rodentia,952.448,1608.28,Near Threatened
Manage mean,Reptilia,Rodentia,2865.636,1651.94,Least Concern
Employee big,Reptilia,Anura,916.106,511.02,Near Threatened
Seven road,Mammalia,Carnivora,1598.495,2160.45,Critically Endangered
Even close,Actinopterygii,Rodentia,3419.202,2946.68,Least Concern
Sister report,Mammalia,Squamata,1394.178,436.71,Extinct in the Wild
Mean lawyer,Mammalia,Rodentia,4396.469,2785.37,Vulnerable
Certain oil,Mammalia,Carnivora,3365.198,2380.66,Near Threatened
Identify cut,Reptilia,Carnivora,3596.975,2029.39,Least Concern
Safe also,Amphibia,Squamata,4108.485,1416.39,Vulnerable
Local career,Actinopterygii,Passeriformes,4739.943,1568.24,Vulnerable
North reflect,Actinopterygii,Passeriformes,2950.263,1130.56,Critically Endangered
Citizen defense,Amphibia,Carnivora,3060.416,1747.78,Near Threatened
Down difficult,Mammalia,Anura,4893.29,831.53,Vulnerable
No president,Reptilia,Carnivora,2266.381,2597.76,Least Concern
Past our,Actinopterygii,Anura,4584.329,1165.75,Critically Endangered
Accept them,Amphibia,Carnivora,4463.569,335.33,Vulnerable
Everyone political,Mammalia,Rodentia,1602.263,60.8,Near Threatened
Everything main,Actinopterygii,Rodentia,925.763,771.55,Endangered
Imagine lead,Mammalia,Primates,1101.616,1443.76,Endangered
Here line,Reptilia,Carnivora,3610.306,2132.71,Vulnerable
Laugh wish,Actinopterygii,Passeriformes,2362.759,2995.87,Vulnerable
Career expert,Amphibia,Squamata,1504.61,651.14,Vulnerable
Also indeed,Reptilia,Squamata,3547.814,1414.12,Least Concern
Election message,Actinopterygii,Squamata,3045.017,2402.77,Endangered
North central,Reptilia,Primates,1120.189,2135.72,Endangered
Compare view,Amphibia,Squamata,3839.497,2102.86,Near Threatened
Read and,Reptilia,Anura,1484.936,2807.71,Extinct in the Wild
Whole role,Aves,Squamata,4314.457,2243.01,Near Threatened
Southern break,Aves,Carnivora,991.843,1766.38,Vulnerable
Current collection,Mammalia,Carnivora,1081.84,1962.71,Extinct in the Wild
Morning chair,Actinopterygii,Anura,4771.92,798.25,Near Threatened
Walk sign,Amphibia,Passeriformes,821.651,162.13,Least Concern
Good father,Aves,Carnivora,3521.342,1236.73,Vulnerable
Clearly Congress,Amphibia,Primates,782.587,1124.56,Endangered
Natural Congress,Reptilia,Rodentia,2153.546,2402.3,Extinct in the Wild
Couple structure,Actinopterygii,Anura,325.902,2341.32,Endangered
Necessary network,Reptilia,Passeriformes,2594.849,2304.39,Vulnerable
Window decade,Reptilia,Primates,245.266,684.37,Endangered
Site discussion,Actinopterygii,Squamata,2208.208,582.79,Least Concern
Throughout manager,Amphibia,Passeriformes,885.461,1605.5,Near Threatened
Good development,Aves,Passeriformes,2192.098,1083.38,Least Concern
Southern big,Reptilia,Primates,4120.47,718.46,Endangered
Commercial middle,Aves,Carnivora,4456.104,57.38,Endangered
International threat,Mammalia,Passeriformes,1003.383,490.44,Critically Endangered
Human with,Amphibia,Squamata,589.822,1334.94,Near Threatened
Anyone some,Mammalia,Rodentia,1695.124,1008.33,Critically Endangered
Mrs recent,Actinopterygii,Carnivora,984.923,2818.15,Vulnerable
Century senior,Amphibia,Squamata,784.252,687.23,Vulnerable
Will walk,Mammalia,Rodentia,618.028,1266.82,Vulnerable
Same newspaper,Reptilia,Passeriformes,1003.885,1331.37,Vulnerable
Pick wife,Amphibia,Squamata,2881.414,620.06,Critically Endangered
Challenge today,Mammalia,Primates,3841.908,1681.56,Near Threatened
Charge Congress,Aves,Rodentia,3736.557,1655.63,Near Threatened
Always ground,Reptilia,Primates,905.609,2764.5,Endangered
Laugh nice,Actinopterygii,Primates,123.028,794.74,Near Threatened
Action gun,Aves,Carnivora,3971.677,2765.08,Critically Endangered
Big community,Actinopterygii,Passeriformes,2518.438,1321.56,Endangered
Fund bar,Actinopterygii,Carnivora,4811.5,1687.62,Endangered
Five pass,Mammalia,Passeriformes,1094.841,270.8,Near Threatened
Despite call,Aves,Primates,3953.508,1606.82,Near Threatened
Light modern,Aves,Passeriformes,4460.703,824.1,Near Threatened
Information window,Mammalia,Primates,1823.333,1564.24,Extinct in the Wild
Best factor,Reptilia,Squamata,2128.633,2782.34,Near Threatened
Resource foot,Amphibia,Passeriformes,3908.981,2044.55,Near Threatened
Perhaps keep,Mammalia,Carnivora,1684.978,780.56,Near Threatened
Season executive,Reptilia,Anura,4175.558,1474.65,Least Concern
Candidate campaign,Actinopterygii,Anura,3776.361,2560.78,Vulnerable
Show question,Mammalia,Squamata,1323.644,2691.0,Vulnerable
Set can,Actinopterygii,Squamata,3746.858,327.57,Near Threatened
Medical several,Mammalia,Passeriformes,1655.688,1045.14,Extinct in the Wild
Road former,Reptilia,Primates,3943.028,47.85,Critically Endangered
His film,Actinopterygii,Primates,4169.972,544.49,Endangered
Well necessary,Mammalia,Passeriformes,314.357,729.44,Least Concern
Return natural,Actinopterygii,Carnivora,3906.993,1228.36,Extinct in the Wild
Affect strategy,Reptilia,Anura,3892.065,552.14,Critically Endangered
Pull shoulder,Actinopterygii,Passeriformes,1539.781,1305.07,Endangered
If mean,Aves,Rodentia,3588.551,1322.21,Least Concern
Continue feel,Aves,Squamata,2746.531,2529.58,Critically Endangered
However animal,Aves,Carnivora,1245.835,493.95,Extinct in the Wild
Letter cold,Aves,Rodentia,781.181,1428.72,Critically Endangered
Approach can,Aves,Passeriformes,3560.52,806.51,Endangered
North recent,Amphibia,Rodentia,503.522,1156.35,Extinct in the Wild
Almost keep,Reptilia,Carnivora,942.102,2302.97,Extinct in the Wild
Way tonight,Mammalia,Rodentia,4226.651,728.98,Vulnerable
Religious election,Aves,Anura,2537.451,422.9,Extinct in the Wild
Study care,Reptilia,Primates,2235.359,2023.37,Endangered
Receive people,Mammalia,Passeriformes,1829.347,2869.85,Critically Endangered
We west,Aves,Passeriformes,1608.219,22.99,Least Concern
Back campaign,Amphibia,Rodentia,4819.323,2288.03,Near Threatened
Change kind,Amphibia,Primates,3989.073,151.43,Least Concern
Turn mother,Amphibia,Anura,475.408,1858.67,Extinct in the Wild
Actually plant,Actinopterygii,Passeriformes,980.862,934.91,Vulnerable
Material lot,Amphibia,Squamata,3452.487,1338.44,Critically Endangered
Forward result,Actinopterygii,Squamata,535.192,832.56,Endangered
American skin,Amphibia,Carnivora,2400.594,2174.52,Endangered
Summer along,Amphibia,Passeriformes,4447.906,292.25,Near Threatened
Difficult mother,Mammalia,Carnivora,754.017,2892.84,Extinct in the Wild
Character member,Amphibia,Primates,4335.844,458.24,Vulnerable
Before knowledge,Actinopterygii,Carnivora,1746.165,229.1,Extinct in the Wild
His man,Mammalia,Rodentia,4718.68,760.3,Least Concern
Board pick,Mammalia,Carnivora,1286.503,1179.27,Vulnerable
General everything,Reptilia,Rodentia,3549.957,987.21,Critically Endangered
Find part,Mammalia,Rodentia,3328.673,2737.7,Vulnerable
Shoulder assume,Reptilia,Rodentia,133.663,2352.59,Near Threatened
Only meet,Actinopterygii,Rodentia,1672.302,716.21,Least Concern
Yet whatever,Reptilia,Squamata,515.51,1850.67,Endangered
Election law,Actinopterygii,Passeriformes,2098.241,173.52,Least Concern
That with,Amphibia,Squamata,4522.144,1890.25,Extinct in the Wild
Produce foot,Aves,Passeriformes,4836.021,2927.33,Vulnerable
Result move,Amphibia,Carnivora,1146.418,2456.6,Extinct in the Wild
Opportunity oil,Reptilia,Carnivora,2339.405,1723.67,Least Concern
Water senior,Reptilia,Passeriformes,2567.06,921.38,Critically Endangered
Often question,Aves,Carnivora,293.443,2949.82,Near Threatened
Something support,Mammalia,Primates,263.15,1728.6,Least Concern
Drop out,Aves,Rodentia,3832.52,1880.57,Endangered
Foot dinner,Amphibia,Passeriformes,3097.554,2703.35,Least Concern
View sell,Mammalia,Anura,3598.689,298.63,Endangered
Government push,Actinopterygii,Squamata,3589.778,1425.07,Endangered
Program wonder,Actinopterygii,Anura,1244.152,352.95,Vulnerable
Offer simply,Reptilia,Passeriformes,2566.752,746.19,Endangered
Card structure,Aves,Rodentia,3061.336,1533.81,Least Concern
Idea address,Reptilia,Primates,1827.736,616.46,Critically Endangered
Force perform,Mammalia,Rodentia,2680.083,2490.35,Critically Endangered
Nation major,Reptilia,Carnivora,1889.1,128.56,Critically Endangered
Side likely,Reptilia,Rodentia,4243.143,995.4,Extinct in the Wild
Just debate,Aves,Rodentia,1766.652,1018.07,Vulnerable
Market material,Actinopterygii,Carnivora,375.269,2851.59,Vulnerable
Gas step,Actinopterygii,Carnivora,4848.96,2103.11,Near Threatened
This control,Mammalia,Anura,431.975,2728.28,Critically Endangered
Later prove,Reptilia,Rodentia,1848.639,2001.51,Extinct in the Wild
Part ask,Aves,Carnivora,1277.2,2540.86,Near Threatened
Something shoulder,Amphibia,Primates,4168.233,168.89,Extinct in the Wild
Whether hair,Aves,Carnivora,3933.029,1886.82,Vulnerable
Economy state,Aves,Rodentia,3673.245,1404.3,Extinct in the Wild
Year special,Actinopterygii,Carnivora,3625.42,2454.51,Extinct in the Wild
Bar suddenly,Aves,Primates,1603.116,2403.75,Critically Endangered
Back become,Reptilia,Primates,4281.814,1910.78,Near Threatened
Buy save,Aves,Anura,585.899,553.56,Endangered
Assume cut,Aves,Rodentia,3564.328,2960.09,Near Threatened
Might never,Mammalia,Squamata,3638.594,2321.88,Near Threatened
Case write,Aves,Passeriformes,4899.49,1429.65,Least Concern
Significant month,Amphibia,Squamata,4578.852,1544.33,Endangered
Network well,Amphibia,Squamata,688.295,2206.2,Extinct in the Wild
None term,Amphibia,Anura,1447.017,2833.22,Vulnerable
Morning these,Aves,Passeriformes,1859.853,2994.18,Critically Endangered
Simply military,Reptilia,Rodentia,735.131,2711.52,Critically Endangered
Right street,Mammalia,Passeriformes,3086.842,938.52,Vulnerable
Certain easy,Mammalia,Carnivora,616.833,1720.75,Vulnerable
Sit month,Amphibia,Anura,4883.514,702.27,Least Concern
Scientist everybody,Actinopterygii,Carnivora,32.431,456.98,Least Concern
There air,Reptilia,Anura,1872.05,1059.85,Extinct in the Wild
Carry throughout,Reptilia,Squamata,2999.955,1304.19,Vulnerable
Dark day,Aves,Rodentia,721.118,1467.64,Near Threatened
Agree perhaps,Actinopterygii,Passeriformes,1354.772,403.36,Endangered
Party away,Actinopterygii,Rodentia,1551.902,2893.37,Near Threatened
Look commercial,Reptilia,Passeriformes,421.83,1308.95,Least Concern
Thus government,Amphibia,Rodentia,3286.928,801.48,Extinct in the Wild
Town certain,Reptilia,Primates,2171.571,628.85,Critically Endangered
Peace great,Actinopterygii,Rodentia,2654.686,2193.06,Near Threatened
Similar dinner,Actinopterygii,Carnivora,3712.548,685.53,Vulnerable
She option,Actinopterygii,Squamata,3125.848,797.25,Near Threatened
Account tonight,Amphibia,Rodentia,958.215,2434.95,Near Threatened
Think check,Actinopterygii,Rodentia,3939.616,1150.86,Endangered
Religious case,Actinopterygii,Squamata,3276.812,914.2,Near Threatened
Eight movement,Aves,Primates,4166.876,920.11,Endangered
Mean recognize,Aves,Primates,4317.22,1336.17,Least Concern
Them small,Mammalia,Anura,3990.622,2330.24,Least Concern
Tell economic,Actinopterygii,Primates,1296.749,2875.31,Endangered
Process grow,Aves,Anura,3276.099,1479.17,Near Threatened
Into place,Mammalia,Primates,1425.127,2733.29,Near Threatened
Dinner professional,Mammalia,Passeriformes,684.604,1894.93,Critically Endangered
Bring quality,Reptilia,Primates,847.172,1756.77,Endangered
Next speech,Reptilia,Passeriformes,2192.488,1774.87,Near Threatened
These contain,Mammalia,Rodentia,2796.857,263.67,Endangered
Manage past,Aves,Carnivora,3227.824,879.5,Least Concern
Site during,Actinopterygii,Rodentia,18.449,1685.18,Critically Endangered
Often person,Reptilia,Primates,4788.494,2573.39,Extinct in the Wild
Court itself,Reptilia,Anura,4661.414,2150.03,Endangered
Drop think,Aves,Anura,3151.583,46.49,Vulnerable
Choose population,Reptilia,Squamata,1092.854,2912.84,Near Threatened
Develop us,Mammalia,Rodentia,191.369,1311.77,Vulnerable
Skin wife,Aves,Passeriformes,1073.873,1346.04,Endangered
In understand,Aves,Rodentia,828.363,1307.5,Endangered
Magazine tax,Actinopterygii,Primates,4499.871,65.18,Endangered
Reason character,Amphibia,Anura,4704.05,1821.32,Near Threatened
So keep,Mammalia,Primates,2738.271,2509.5,Near Threatened
Mother least,Aves,Anura,884.217,1697.17,Endangered
Hospital owner,Reptilia,Primates,1508.122,1789.46,Extinct in the Wild
Yourself feel,Actinopterygii,Squamata,577.049,2618.85,Vulnerable
Clearly station,Reptilia,Passeriformes,1998.793,336.69,Critically Endangered
Forward language,Actinopterygii,Carnivora,854.704,1010.1,Vulnerable
Drive affect,Mammalia,Squamata,4424.423,2201.45,Critically Endangered
Product put,Amphibia,Carnivora,1221.097,209.25,Vulnerable
Difficult right,Actinopterygii,Rodentia,2024.327,1803.74,Least Concern
Important school,Mammalia,Squamata,4446.762,2257.65,Near Threatened
Media computer,Aves,Anura,3852.11,2763.29,Vulnerable
Voice final,Actinopterygii,Rodentia,334.347,1932.82,Critically Endangered
Especially local,Amphibia,Carnivora,123.252,751.21,Critically Endangered
Above quickly,Actinopterygii,Rodentia,4037.313,987.3,Near Threatened
Nearly lead,Amphibia,Primates,2302.723,438.17,Near Threatened
Common if,Reptilia,Squamata,2446.42,84.83,Near Threatened
Never entire,Actinopterygii,Carnivora,4087.375,1421.87,Near Threatened
Friend anything,Reptilia,Primates,3326.88,1972.7,Least Concern
Cost may,Actinopterygii,Primates,806.527,765.93,Extinct in the Wild
Along attention,Aves,Anura,870.461,1392.9,Vulnerable
Race week,Reptilia,Carnivora,134.746,1239.52,Least Concern
Blue country,Mammalia,Carnivora,2425.787,1984.37,Endangered
Detail sister,Actinopterygii,Squamata,1530.832,1060.36,Near Threatened
Whom street,Aves,Carnivora,4296.069,2321.98,Vulnerable
Huge gas,Reptilia,Rodentia,3496.462,1342.89,Vulnerable
National without,Reptilia,Primates,3576.83,144.1,Near Threatened
Sit skill,Actinopterygii,Rodentia,2862.733,641.5,Extinct in the Wild
That each,Aves,Passeriformes,559.854,2298.04,Critically Endangered
Once civil,Actinopterygii,Rodentia,2250.317,809.34,Least Concern
Majority off,Mammalia,Anura,2869.92,950.1,Near Threatened
Word million,Reptilia,Squamata,1619.126,2788.29,Critically Endangered
Accept member,Aves,Rodentia,3245.181,1147.15,Critically Endangered
Product again,Amphibia,Primates,2889.829,2297.97,Extinct in the Wild
Thought continue,Amphibia,Anura,4226.409,2730.7,Critically Endangered
Outside drug,Amphibia,Anura,3405.931,907.97,Near Threatened
Base in,Reptilia,Squamata,2133.475,1353.67,Least Concern
Son trouble,Amphibia,Squamata,564.485,2695.47,Critically Endangered
Pm notice,Mammalia,Carnivora,4041.305,375.5,Endangered
Church medical,Mammalia,Carnivora,3185.549,2563.95,Extinct in the Wild
Billion purpose,Aves,Anura,4571.837,1019.86,Least Concern
Little personal,Amphibia,Squamata,896.013,2186.93,Extinct in the Wild
Animal human,Aves,Passeriformes,3880.198,1374.11,Least Concern
Throw truth,Reptilia,Primates,4301.648,107.69,Least Concern
Base seem,Aves,Anura,3215.282,1102.9,Extinct in the Wild
Fire believe,Amphibia,Rodentia,805.449,916.89,Endangered
Need now,Actinopterygii,Carnivora,206.449,1181.69,Extinct in the Wild
Ten be,Aves,Rodentia,128.857,2061.74,Near Threatened
Consumer person,Amphibia,Carnivora,3300.936,1891.87,Least Concern
Increase center,Aves,Carnivora,3732.123,1210.61,Critically Endangered
Difficult administration,Mammalia,Anura,936.938,587.59,Endangered
Tonight determine,Reptilia,Rodentia,3648.903,775.11,Critically Endangered
Wind away,Mammalia,Primates,1572.623,977.76,Near Threatened
You stop,Mammalia,Carnivora,2934.739,2562.93,Extinct in the Wild
Usually form,Actinopterygii,Anura,1567.374,1976.12,Extinct in the Wild
Drive after,Aves,Passeriformes,2264.698,1665.93,Vulnerable
Ball me,Actinopterygii,Anura,4553.214,389.9,Vulnerable
Song forward,Aves,Rodentia,3964.258,2286.78,Critically Endangered
Message through,Reptilia,Passeriformes,4115.044,2357.93,Near Threatened
Least wait,Reptilia,Anura,4735.392,2626.55,Extinct in the Wild
Provide school,Aves,Rodentia,4582.609,291.5,Critically Endangered
The nice,Amphibia,Primates,2179.73,2172.27,Vulnerable
About agreement,Reptilia,Passeriformes,2872.036,1519.22,Critically Endangered
Today choice,Amphibia,Squamata,1024.189,15.16,Endangered
Suddenly when,Aves,Anura,1142.513,2189.5,Near Threatened
Expert difference,Reptilia,Carnivora,3238.212,2069.18,Vulnerable
Minute list,Mammalia,Anura,2212.75,1873.15,Critically Endangered
Sell organization,Reptilia,Rodentia,1334.693,2796.5,Critically Endangered
Environmental require,Amphibia,Anura,3915.3,125.79,Endangered
Wonder loss,Reptilia,Primates,1578.863,2442.62,Near Threatened
Book lot,Mammalia,Anura,4100.797,2221.06,Near Threatened
Have remain,Actinopterygii,Squamata,1991.015,2421.47,Vulnerable
Piece bad,Actinopterygii,Primates,3597.808,2381.93,Extinct in the Wild
Yes especially,Actinopterygii,Squamata,282.911,730.28,Extinct in the Wild
Second finally,Aves,Carnivora,693.255,1499.06,Extinct in the Wild
All call,Reptilia,Anura,2081.096,2038.24,Endangered
Hundred available,Actinopterygii,Primates,3594.161,1580.48,Near Threatened
Box evidence,Mammalia,Anura,3042.73,2392.05,Endangered
Course art,Reptilia,Passeriformes,557.971,1055.27,Critically Endangered
Wall expect,Aves,Squamata,4343.751,823.44,Endangered
Who article,Amphibia,Squamata,312.731,2766.24,Near Threatened
Learn total,Aves,Rodentia,3909.26,732.03,Extinct in the Wild
Green idea,Actinopterygii,Passeriformes,3232.298,1406.23,Endangered
Member could,Mammalia,Squamata,2502.182,1958.45,Least Concern
But despite,Amphibia,Primates,762.9,1401.71,Endangered
Member health,Reptilia,Anura,761.17,543.85,Near Threatened
Food bed,Aves,Anura,4676.97,1583.15,Extinct in the Wild
Someone similar,Reptilia,Carnivora,484.382,2628.06,Endangered
Dog land,Mammalia,Squamata,884.86,582.65,Critically Endangered
According picture,Mammalia,Passeriformes,1900.837,637.49,Least Concern
Discussion law,Reptilia,Anura,64.526,607.06,Endangered
North hit,Amphibia,Rodentia,973.086,1156.83,Least Concern
East nation,Actinopterygii,Primates,410.984,2429.74,Vulnerable
Important program,Amphibia,Squamata,1981.595,1361.52,Least Concern
Back value,Mammalia,Primates,684.664,1634.12,Least Concern
Attorney today,Amphibia,Carnivora,931.359,2189.64,Critically Endangered
Personal century,Amphibia,Rodentia,455.307,957.64,Vulnerable
Police allow,Amphibia,Carnivora,2170.257,422.55,Least Concern
Night appear,Actinopterygii,Rodentia,3763.688,1197.72,Least Concern
Indeed image,Reptilia,Anura,3455.958,2774.78,Endangered
Exist perform,Aves,Anura,3711.248,1753.36,Critically Endangered
Visit bad,Mammalia,Anura,4648.143,2982.79,Near Threatened
What question,Mammalia,Passeriformes,4278.559,1632.32,Endangered
Vote truth,Aves,Carnivora,996.791,1755.15,Vulnerable
Laugh wait,Aves,Primates,2328.2,2797.42,Near Threatened
Computer worker,Reptilia,Passeriformes,4933.564,2700.51,Endangered
Story morning,Actinopterygii,Squamata,4215.047,2105.68,Extinct in the Wild
Foreign set,Reptilia,Carnivora,882.316,1227.78,Extinct in the Wild
Begin leader,Aves,Passeriformes,4745.137,455.16,Extinct in the Wild
Feel oil,Aves,Primates,4201.927,2077.62,Extinct in the Wild
Their paper,Mammalia,Passeriformes,416.565,1996.43,Critically Endangered
Rest method,Actinopterygii,Passeriformes,3509.091,1316.21,Vulnerable
Medical decade,Reptilia,Primates,2460.364,1040.03,Critically Endangered
Interview talk,Reptilia,Squamata,2642.976,2873.57,Near Threatened
Whatever garden,Reptilia,Squamata,3001.136,48.89,Vulnerable
Image reality,Amphibia,Rodentia,2856.876,2493.02,Critically Endangered
Still none,Actinopterygii,Primates,99.804,2896.31,Vulnerable
Wife can,Mammalia,Carnivora,2538.005,1084.21,Near Threatened
Source usually,Amphibia,Anura,2867.087,1023.94,Endangered
Dinner yeah,Mammalia,Passeriformes,1342.614,1055.88,Critically Endangered
Factor west,Amphibia,Anura,2418.951,2888.76,Least Concern
Glass example,Actinopterygii,Carnivora,2214.131,358.71,Endangered
Public soon,Actinopterygii,Rodentia,384.292,2207.18,Endangered
Maintain answer,Mammalia,Rodentia,4722.482,2269.16,Endangered
Lot attorney,Amphibia,Anura,4550.473,2469.87,Vulnerable
Foreign response,Reptilia,Rodentia,4817.144,1388.36,Endangered
Drug serious,Amphibia,Passeriformes,4488.419,1282.63,Near Threatened
Morning political,Amphibia,Passeriformes,3357.086,1645.17,Vulnerable
Teacher management,Mammalia,Primates,4429.979,817.36,Vulnerable
Add including,Aves,Squamata,2401.445,779.59,Near Threatened
Mission million,Amphibia,Passeriformes,3994.704,1718.02,Least Concern
Decade process,Amphibia,Primates,4889.295,2381.49,Endangered
Simple man,Amphibia,Primates,4031.796,2857.29,Critically Endangered
Window technology,Actinopterygii,Rodentia,4255.453,1374.59,Vulnerable
Ready back,Aves,Anura,2520.726,1484.81,Near Threatened
Kind participant,Aves,Passeriformes,4656.834,1156.1,Least Concern
Baby upon,Reptilia,Rodentia,3372.392,527.2,Vulnerable
Be art,Mammalia,Anura,1500.781,1207.4,Vulnerable
Must stay,Actinopterygii,Passeriformes,2761.532,1008.8,Vulnerable
Machine admit,Mammalia,Carnivora,3330.508,2345.3,Vulnerable
Education job,Actinopterygii,Primates,1957.094,401.76,Least Concern
More contain,Actinopterygii,Passeriformes,1598.151,175.48,Near Threatened
Trade bar,Reptilia,Anura,3138.058,196.07,Near Threatened
Office summer,Actinopterygii,Passeriformes,4304.914,2950.13,Least Concern
Short program,Aves,Rodentia,3664.999,899.78,Least Concern
Read trouble,Aves,Carnivora,1502.23,2848.37,Critically Endangered
Act approach,Amphibia,Passeriformes,2682.643,217.84,Vulnerable
Administration have,Amphibia,Passeriformes,2351.819,2781.39,Endangered
Rule our,Actinopterygii,Squamata,1759.597,1196.44,Extinct in the Wild
Fact huge,Reptilia,Primates,3985.634,2638.23,Extinct in the Wild
Shake address,Actinopterygii,Rodentia,335.827,2248.88,Endangered
State yard,Aves,Carnivora,1495.825,984.85,Near Threatened
Best him,Mammalia,Squamata,1333.439,382.94,Near Threatened
Line class,Amphibia,Primates,1969.533,1686.19,Near Threatened
Consider mean,Amphibia,Primates,869.935,885.46,Endangered
Part understand,Aves,Anura,3253.463,679.22,Endangered
Agree fish,Actinopterygii,Squamata,1232.995,2023.76,Endangered
Expect lay,Mammalia,Rodentia,3892.532,444.33,Least Concern
Nor particular,Actinopterygii,Squamata,1550.876,1060.49,Extinct in the Wild
Must remain,Reptilia,Primates,4136.664,2366.64,Vulnerable
Result care,Actinopterygii,Primates,268.077,1610.18,Least Concern
Second foreign,Aves,Rodentia,3734.799,2015.72,Critically Endangered
Race remember,Mammalia,Rodentia,2447.772,480.45,Near Threatened
Company land,Actinopterygii,Rodentia,4472.292,1916.81,Critically Endangered
Despite beautiful,Reptilia,Carnivora,4693.157,1912.94,Near Threatened
Himself blood,Mammalia,Primates,884.876,2563.39,Vulnerable
Chance keep,Aves,Carnivora,2708.551,143.36,Vulnerable
Yeah suffer,Amphibia,Primates,4838.426,974.25,Vulnerable
Deep turn,Aves,Primates,4555.991,1931.71,Near Threatened
Page cell,Aves,Primates,1343.407,248.11,Vulnerable
Finish yard,Actinopterygii,Squamata,4603.531,2744.45,Critically Endangered
Race right,Amphibia,Passeriformes,4575.688,1168.85,Critically Endangered
Half real,Reptilia,Squamata,633.979,1572.43,Vulnerable
Serious dream,Reptilia,Passeriformes,4641.933,415.41,Endangered
Environmental turn,Mammalia,Primates,1499.979,878.35,Near Threatened
Station marriage,Reptilia,Squamata,1391.139,796.18,Least Concern
Idea physical,Mammalia,Rodentia,4018.176,1164.84,Critically Endangered
Ahead camera,Amphibia,Carnivora,2026.443,1715.92,Endangered
Hand girl,Actinopterygii,Passeriformes,4671.018,547.0,Least Concern
Carry ready,Aves,Primates,1215.281,2179.08,Near Threatened
Development student,Actinopterygii,Passeriformes,2642.515,2840.55,Critically Endangered
Land she,Amphibia,Squamata,254.733,18.33,Near Threatened
We positive,Actinopterygii,Rodentia,2092.194,1413.0,Extinct in the Wild
Vote floor,Amphibia,Primates,4186.606,1808.55,Extinct in the Wild
Foot word,Actinopterygii,Passeriformes,2009.724,1015.57,Endangered
Away test,Actinopterygii,Rodentia,210.174,55.38,Near Threatened
Arm idea,Aves,Squamata,2322.762,2763.46,Critically Endangered
Another mention,Reptilia,Rodentia,2677.039,2206.94,Endangered
Decide onto,Reptilia,Passeriformes,613.123,613.08,Critically Endangered
By woman,Actinopterygii,Passeriformes,4924.825,1537.65,Near Threatened
Method system,Actinopterygii,Anura,2956.277,1148.65,Vulnerable
Summer feel,Actinopterygii,Passeriformes,2606.521,1688.28,Critically Endangered
Age fall,Actinopterygii,Rodentia,2459.035,264.98,Vulnerable
Remember doctor,Mammalia,Rodentia,945.671,1075.97,Extinct in the Wild
Really true,Actinopterygii,Primates,4948.881,1828.71,Endangered
Thought hot,Mammalia,Carnivora,2255.386,825.26,Least Concern
Determine prepare,Actinopterygii,Carnivora,4724.977,117.0,Least Concern
Quality firm,Actinopterygii,Passeriformes,924.978,1002.26,Extinct in the Wild
How various,Actinopterygii,Primates,424.782,825.36,Least Concern
Recognize trouble,Mammalia,Squamata,3985.802,506.97,Least Concern
Next probably,Actinopterygii,Rodentia,2197.247,1526.85,Vulnerable
Subject deal,Amphibia,Rodentia,4762.486,968.0,Endangered
Camera team,Aves,Squamata,2370.154,1954.55,Extinct in the Wild
Religious yeah,Reptilia,Squamata,2889.095,14.46,Least Concern
Appear mission,Amphibia,Squamata,1218.764,1762.05,Critically Endangered
More long,Reptilia,Primates,1098.911,340.65,Endangered
Serve give,Mammalia,Primates,2290.886,2952.16,Endangered
Above grow,Actinopterygii,Squamata,3609.3,1982.71,Extinct in the Wild
Benefit animal,Actinopterygii,Carnivora,393.267,2218.32,Extinct in the Wild
Race husband,Aves,Primates,2258.641,1000.25,Critically Endangered
Kind subject,Mammalia,Anura,2355.327,2491.39,Extinct in the Wild
Different movement,Reptilia,Squamata,2596.321,3.12,Least Concern
Great thus,Actinopterygii,Squamata,1739.92,1930.24,Vulnerable
Executive direction,Actinopterygii,Primates,1846.279,2581.86,Vulnerable
Laugh perhaps,Mammalia,Passeriformes,77.819,1411.19,Near Threatened
