species,class,order,weight_kg,length_cm,conservation_status
Machine resource,Mammalia,Squamata,1669.017,103.94,Vulnerable
Rock team,Amphibia,Rodentia,546.331,2332.93,Extinct in the Wild
Upon manager,Actinopterygii,Carnivora,4606.252,468.33,Vulnerable
Call safe,Amphibia,Carnivora,4709.393,2963.56,Endangered
Which probably,Mammalia,Anura,2042.548,1067.82,Endangered
Within finally,Actinopterygii,Passeriformes,1292.314,924.33,Endangered
Both result,Aves,Squamata,3059.177,2696.87,Critically Endangered
Hour production,Actinopterygii,Carnivora,2486.815,1300.96,Least Concern
Goal speech,Amphibia,Squamata,4499.527,1818.59,Critically Endangered
Its hold,Actinopterygii,Rodentia,4532.742,69.14,Near Threatened
Southern they,Amphibia,Anura,3706.672,1911.81,Endangered
Type daughter,Reptilia,Squamata,3747.488,691.55,Near Threatened
Market somebody,Amphibia,Squamata,499.401,1260.84,Extinct in the Wild
Once order,Mammalia,Carnivora,4124.056,113.74,Least Concern
Manage itself,Mammalia,Primates,425.064,413.69,Critically Endangered
Great south,Aves,Rodentia,2338.769,1703.86,Near Threatened
Care notice,Amphibia,Squamata,4274.725,2992.93,Extinct in the Wild
Which mean,Reptilia,Carnivora,714.625,2284.13,Near Threatened
Design worry,Reptilia,Carnivora,2414.066,2879.9,Least Concern
Star why,Amphibia,Passeriformes,2747.007,134.7,Near Threatened
Great couple,Mammalia,Squamata,973.336,639.73,Endangered
Guess relationship,Amphibia,Carnivora,1286.605,1464.56,Vulnerable
National civil,Reptilia,Anura,629.783,981.88,Near Threatened
Hope only,Aves,Passeriformes,1935.687,2115.56,Endangered
Value huge,Actinopterygii,Primates,2812.822,1192.97,Least Concern
Size turn,Mammalia,Squamata,4585.169,2328.85,Extinct in the Wild
Tell heart,Aves,Rodentia,449.872,2009.4,Least Concern
Partner up,Aves,Rodentia,1206.858,2523.78,Near Threatened
Especially conference,Actinopterygii,Squamata,2511.131,798.02,Extinct in the Wild
Among rest,Actinopterygii,Squamata,3357.079,996.09,Least Concern
Force buy,Reptilia,Passeriformes,4303.229,69.02,Extinct in the Wild
Adult if,Reptilia,Primates,3585.922,1288.55,Critically Endangered
Ok environment,Actinopterygii,Rodentia,3634.418,1626.58,Extinct in the Wild
Usually explain,Amphibia,Carnivora,1617.619,2938.06,Least Concern
Call great,Actinopterygii,Primates,4608.821,2257.3,Least Concern
Some check,Actinopterygii,Carnivora,1709.945,762.81,Critically Endangered
Writer whole,Aves,Primates,2860.696,2078.95,Endangered
Policy social,Aves,Passeriformes,528.173,2532.59,Least Concern
Eight region,Mammalia,Carnivora,1240.502,528.03,Least Concern
Customer development,Aves,Passeriformes,3952.906,549.9,Endangered
Nearly response,Mammalia,Passeriformes,3048.58,729.04,Critically Endangered
Practice maybe,Aves,Squamata,1879.783,1625.83,Extinct in the Wild
Result none,Reptilia,Rodentia,1975.424,1820.1,Vulnerable
Writer capital,Amphibia,Primates,323.599,2270.36,Extinct in the Wild
Act sport,Mammalia,Squamata,4198.033,2904.48,Vulnerable
Resource work,Actinopterygii,Rodentia,4405.34,1417.91,Critically Endangered
Apply look,Reptilia,Passeriformes,4591.116,398.03,Least Concern
Whole claim,Amphibia,Anura,3331.237,2038.26,Extinct in the Wild
View between,Amphibia,Carnivora,2893.203,2582.9,Least Concern
Decision it,Amphibia,Carnivora,1364.218,2968.71,Critically Endangered
Small anyone,Mammalia,Anura,1922.273,2628.12,Near Threatened
Region together,Aves,Anura,3403.908,900.32,Extinct in the Wild
Understand throughout,Amphibia,Passeriformes,3983.315,1134.47,Least Concern
Realize culture,Mammalia,Rodentia,4824.194,1934.66,Critically Endangered
Expect data,Reptilia,Carnivora,2615.627,1609.15,Least Concern
South deep,Aves,Rodentia,232.2,1604.95,Extinct in the Wild
Beat your,Amphibia,Rodentia,4851.961,1099.43,Extinct in the Wild
Popular less,Mammalia,Passeriformes,3598.193,1382.65,Least Concern
Send theory,Aves,Passeriformes,4466.698,1181.6,Endangered
Between change,Aves,Rodentia,4857.475,362.59,Extinct in the Wild
By him,Actinopterygii,Squamata,2380.737,2508.01,Vulnerable
Marriage dark,Actinopterygii,Passeriformes,4004.951,161.22,Critically Endangered
Particular nothing,Reptilia,Anura,130.014,18.36,Extinct in the Wild
Value but,Reptilia,Anura,2264.236,2938.69,Vulnerable
Sign great,Amphibia,Squamata,4517.168,2494.11,Vulnerable
Write artist,Mammalia,Carnivora,1821.304,1227.71,Endangered
City friend,Reptilia,Squamata,356.721,4.76,Least Concern
Lawyer throw,Aves,Primates,264.631,868.72,Vulnerable
Through try,Reptilia,Rodentia,1165.68,216.27,Critically Endangered
Money between,Actinopterygii,Anura,3407.699,597.36,Extinct in the Wild
About two,Aves,Squamata,342.528,640.33,Critically Endangered
Develop happen,Aves,Squamata,123.129,2463.04,Endangered
From imagine,Aves,Carnivora,1350.074,1945.89,Extinct in the Wild
Where hard,Amphibia,Rodentia,3522.914,1872.79,Vulnerable
So treat,Amphibia,Squamata,2501.485,1884.8,Extinct in the Wild
Audience trouble,Aves,Primates,2996.872,584.67,Least Concern
Policy hot,Actinopterygii,Primates,3095.976,1284.51,Endangered
Her agreement,Mammalia,Carnivora,2505.559,1359.76,Endangered
Easy purpose,Reptilia,Rodentia,239.598,1383.77,Near Threatened
Former avoid,Amphibia,Squamata,3726.5,2711.62,Least Concern
Language seven,Reptilia,Anura,1676.06,1572.4,Near Threatened
Memory improve,Mammalia,Squamata,4916.223,540.64,Vulnerable
Seek program,Amphibia,Rodentia,3923.002,500.79,Near Threatened
Factor brother,Aves,Passeriformes,2599.077,1492.69,Vulnerable
Activity figure,Aves,Passeriformes,773.156,2558.86,Extinct in the Wild
Later nice,Actinopterygii,Rodentia,1346.704,2330.44,Extinct in the Wild
Large out,Mammalia,Carnivora,1413.038,1512.72,Vulnerable
Story great,Mammalia,Squamata,3995.116,146.5,Extinct in the Wild
Very career,Reptilia,Primates,3122.524,2864.75,Critically Endangered
Rate it,Amphibia,Anura,2207.342,1693.85,Endangered
Seek must,Aves,Anura,2538.029,2552.65,Critically Endangered
Subject reveal,Aves,Squamata,467.066,2147.78,Endangered
Head case,Mammalia,Anura,3845.52,1843.05,Vulnerable
Institution someone,Amphibia,Passeriformes,4623.463,2965.19,Critically Endangered
Increase month,Mammalia,Rodentia,3968.43,167.86,Endangered
Former late,Aves,Rodentia,3220.02,857.88,Vulnerable
Company financial,Amphibia,Carnivora,4098.88,948.2,Near Threatened
Imagine health,Reptilia,Carnivora,2237.032,1694.42,Endangered
There audience,Mammalia,Squamata,2513.361,1120.18,Extinct in the Wild
Pay only,Amphibia,Anura,2381.851,452.56,Least Concern
Movement nothing,Amphibia,Squamata,2722.128,1427.09,Critically Endangered
Man decade,Actinopterygii,Squamata,1427.797,2549.09,Least Concern
Blue such,Actinopterygii,Primates,710.682,2525.16,Extinct in the Wild
Grow little,Actinopterygii,Primates,198.552,830.84,Least Concern
Between increase,Aves,Anura,1505.713,2525.6,Least Concern
See idea,Actinopterygii,Carnivora,3959.345,988.56,Critically Endangered
Husband beautiful,Reptilia,Primates,3226.004,642.92,Vulnerable
Type rock,Aves,Passeriformes,940.681,2570.63,Endangered
Point improve,Aves,Anura,2935.396,245.6,Extinct in the Wild
Sure teach,Actinopterygii,Passeriformes,2659.17,936.48,Vulnerable
Statement record,Aves,Primates,318.857,2692.04,Least Concern
Choose clearly,Reptilia,Anura,2345.054,2441.07,Critically Endangered
Such west,Aves,Primates,2652.87,206.89,Vulnerable
Particular woman,Reptilia,Passeriformes,1470.725,2776.31,Vulnerable
Teach star,Mammalia,Primates,1517.916,224.69,Least Concern
Response board,Reptilia,Rodentia,2170.481,2374.04,Endangered
Truth radio,Aves,Carnivora,4537.682,1108.75,Vulnerable
Subject provide,Amphibia,Rodentia,1779.151,1938.88,Least Concern
Table direction,Aves,Primates,951.018,1747.64,Endangered
Total its,Reptilia,Primates,2450.821,509.78,Least Concern
Floor threat,Amphibia,Carnivora,3004.766,2272.34,Endangered
Once body,Amphibia,Rodentia,4373.457,973.09,Endangered
Since laugh,Reptilia,Rodentia,4130.353,1766.61,Extinct in the Wild
Art understand,Reptilia,Squamata,4493.296,1477.58,Vulnerable
Would interest,Actinopterygii,Squamata,1841.784,1383.75,Extinct in the Wild
Manage large,Actinopterygii,Anura,880.379,1925.55,Extinct in the Wild
Contain unit,Amphibia,Primates,636.854,2494.28,Near Threatened
Pull picture,Actinopterygii,Squamata,2171.516,1902.11,Extinct in the Wild
Change site,Mammalia,Squamata,1868.913,308.05,Least Concern
City grow,Aves,Passeriformes,2170.708,1509.83,Extinct in the Wild
Catch blood,Amphibia,Rodentia,1796.873,2653.78,Critically Endangered
Poor in,Amphibia,Squamata,1896.59,1619.58,Near Threatened
Level inside,Amphibia,Squamata,2262.359,1426.21,Vulnerable
Safe various,Reptilia,Anura,1968.579,357.78,Near Threatened
Western officer,Reptilia,Carnivora,90.734,1348.97,Near Threatened
Camera blue,Mammalia,Rodentia,3608.48,722.24,Critically Endangered
Turn computer,Actinopterygii,Passeriformes,2080.005,1256.43,Extinct in the Wild
Perhaps improve,Mammalia,Primates,3001.708,1892.3,Least Concern
Stuff response,Reptilia,Carnivora,1930.846,2442.59,Vulnerable
As law,Actinopterygii,Primates,2743.936,272.68,Near Threatened
Those treat,Actinopterygii,Primates,4751.034,187.22,Near Threatened
Quickly peace,Amphibia,Rodentia,4229.705,1232.52,Endangered
View culture,Amphibia,Passeriformes,3381.606,1215.29,Extinct in the Wild
Sit executive,Amphibia,Squamata,1.349,1116.34,Vulnerable
Name some,Mammalia,Passeriformes,711.66,1577.25,Vulnerable
Enough improve,Reptilia,Passeriformes,1694.85,401.91,Extinct in the Wild
Might radio,Reptilia,Carnivora,4817.906,199.67,Near Threatened
Dog boy,Amphibia,Squamata,4808.085,806.92,Extinct in the Wild
Threat represent,Amphibia,Anura,4781.322,777.51,Near Threatened
Hospital seat,Actinopterygii,Passeriformes,15.597,1117.97,Near Threatened
Voice rise,Mammalia,Carnivora,86.777,1120.89,Near Threatened
Science today,Amphibia,Rodentia,2062.864,436.45,Near Threatened
Seem knowledge,Mammalia,Primates,3435.98,662.03,Vulnerable
My our,Mammalia,Passeriformes,2108.037,669.79,Critically Endangered
Memory hand,Amphibia,Rodentia,1425.495,1795.69,Least Concern
Art consumer,Reptilia,Rodentia,3674.857,654.65,Vulnerable
Site up,Aves,Anura,2045.859,1154.1,Vulnerable
Now sell,Amphibia,Primates,3405.632,1072.15,Critically Endangered
Catch evidence,Reptilia,Primates,2415.913,2039.0,Near Threatened
Along last,Aves,Rodentia,2103.61,1955.68,Vulnerable
Sell newspaper,Mammalia,Anura,3140.645,786.13,Critically Endangered
People about,Actinopterygii,Rodentia,1867.024,2527.22,Least Concern
Whose everybody,Mammalia,Primates,1562.867,1334.55,Critically Endangered
Today control,Actinopterygii,Passeriformes,318.973,1905.04,Extinct in the Wild
Certainly whatever,Amphibia,Passeriformes,278.88,1085.0,Vulnerable
Place man,Mammalia,Passeriformes,3267.359,873.8,Vulnerable
Relate my,Aves,Carnivora,1454.696,2625.63,Vulnerable
Democrat person,Amphibia,Squamata,350.696,169.58,Least Concern
Sound Republican,Mammalia,Rodentia,2164.48,1960.25,Vulnerable
Decision generation,Reptilia,Carnivora,919.232,1414.57,Endangered
Technology find,Mammalia,Carnivora,1421.692,1227.64,Extinct in the Wild
Animal away,Aves,Carnivora,3674.422,221.72,Vulnerable
Read cup,Mammalia,Rodentia,1385.354,2363.52,Critically Endangered
Enough player,Amphibia,Carnivora,3434.352,2102.62,Near Threatened
Stay character,Amphibia,Carnivora,3689.371,1610.72,Extinct in the Wild
Project thank,Aves,Carnivora,4564.788,104.1,Critically Endangered
Wait and,Reptilia,Rodentia,1514.287,1898.06,Extinct in the Wild
Contain town,Actinopterygii,Rodentia,4545.357,107.65,Vulnerable
Capital that,Aves,Carnivora,3779.164,1614.45,Extinct in the Wild
Line south,Mammalia,Primates,3506.197,2900.41,Extinct in the Wild
Note baby,Amphibia,Primates,4563.268,768.94,Endangered
Pretty task,Amphibia,Rodentia,3232.706,1949.71,Least Concern
Music wait,Actinopterygii,Carnivora,1599.454,1496.41,Endangered
Environmental wait,Actinopterygii,Carnivora,1733.28,321.73,Near Threatened
Take instead,Amphibia,Rodentia,740.258,33.9,Endangered
Respond school,Amphibia,Rodentia,1634.079,2935.42,Endangered
Together happy,Amphibia,Primates,4791.795,2353.36,Least Concern
Speak find,Aves,Passeriformes,1915.396,2997.67,Near Threatened
Arrive wish,Reptilia,Passeriformes,790.15,1661.13,Critically Endangered
Adult foreign,Aves,Rodentia,4635.144,193.69,Extinct in the Wild
Free our,Reptilia,Squamata,1468.615,2515.07,Vulnerable
Prevent dinner,Actinopterygii,Rodentia,2.199,551.73,Least Concern
Deep four,Actinopterygii,Carnivora,878.316,2370.53,Endangered
Best among,Reptilia,Passeriformes,1516.722,2713.48,Least Concern
Any blood,Actinopterygii,Passeriformes,3650.623,705.66,Least Concern
Wonder list,Actinopterygii,Squamata,1643.446,1347.17,Extinct in the Wild
Authority field,Reptilia,Passeriformes,3701.972,2830.11,Extinct in the Wild
Bring new,Reptilia,Primates,45.437,1150.25,Endangered
Record defense,Mammalia,Primates,790.398,2753.31,Extinct in the Wild
They American,Mammalia,Anura,3911.722,2987.51,Endangered
Action nearly,Aves,Primates,891.869,1379.16,Extinct in the Wild
With form,Reptilia,Passeriformes,2949.143,619.05,Critically Endangered
Hit likely,Mammalia,Anura,4757.233,543.14,Extinct in the Wild
Arrive piece,Aves,Passeriformes,2686.795,1634.75,Least Concern
Way range,Amphibia,Carnivora,3261.752,603.41,Least Concern
Report meet,Actinopterygii,Anura,2715.117,2143.0,Least Concern
Fast increase,Aves,Squamata,4525.937,2222.64,Least Concern
Call wind,Amphibia,Anura,4799.85,2472.72,Critically Endangered
Get sell,Aves,Passeriformes,1421.759,1121.72,Extinct in the Wild
Main building,Mammalia,Carnivora,1504.672,2075.3,Vulnerable
Raise hard,Mammalia,Passeriformes,3146.041,586.41,Least Concern
Like to,Aves,Squamata,4877.259,1927.87,Endangered
Fine word,Actinopterygii,Primates,499.896,967.29,Least Concern
Market financial,Mammalia,Squamata,543.428,276.28,Least Concern
Water education,Reptilia,Primates,3806.93,2976.08,Least Concern
Responsibility usually,Amphibia,Squamata,833.496,977.45,Least Concern
Public news,Mammalia,Rodentia,1097.688,698.51,Critically Endangered
Military until,Aves,Squamata,1937.436,1632.04,Near Threatened
Control piece,Actinopterygii,Anura,3524.734,1045.39,Vulnerable
Outside would,Reptilia,Passeriformes,42.044,1041.27,Critically Endangered
End part,Actinopterygii,Primates,3228.109,2794.48,Least Concern
Yes mean,Aves,Anura,3285.443,2584.17,Least Concern
Way likely,Aves,Squamata,4903.938,1751.26,Extinct in the Wild
Down police,Amphibia,Anura,1832.982,2561.94,Critically Endangered
Trial dinner,Aves,Anura,4871.966,749.69,Critically Endangered
Along treatment,Mammalia,Rodentia,1486.132,632.3,Critically Endangered
Down want,Amphibia,Rodentia,4816.001,66.81,Near Threatened
He control,Actinopterygii,Anura,1782.85,2538.15,Vulnerable
In news,Reptilia,Squamata,984.446,1024.09,Endangered
Wall check,Reptilia,Rodentia,1156.654,2246.99,Least Concern
Color stop,Amphibia,Passeriformes,1948.79,1212.83,Near Threatened
Lawyer along,Amphibia,Anura,3402.825,2960.77,Endangered
Accept source,Mammalia,Squamata,395.146,2849.76,Least Concern
Card next,Aves,Anura,3913.217,2259.67,Vulnerable
Total according,Aves,Anura,1399.603,2805.38,Least Concern
Small mission,Reptilia,Rodentia,1965.589,1371.13,Critically Endangered
Third bed,Actinopterygii,Rodentia,2475.198,477.62,Least Concern
Month lay,Actinopterygii,Squamata,3334.065,1699.05,Least Concern
Great speak,Actinopterygii,Carnivora,2450.595,413.54,Vulnerable
Stop activity,Aves,Carnivora,392.065,2369.14,Extinct in the Wild
Evening rule,Amphibia,Primates,4229.931,256.57,Near Threatened
Throw memory,Reptilia,Carnivora,2665.182,2018.16,Near Threatened
Senior Mr,Mammalia,Passeriformes,2579.14,1833.7,Endangered
Image effect,Reptilia,Primates,2100.71,1538.48,Extinct in the Wild
Resource animal,Aves,Carnivora,2977.306,842.76,Critically Endangered
Food social,Reptilia,Passeriformes,4021.927,1359.27,Near Threatened
Continue end,Aves,Rodentia,2821.025,618.24,Near Threatened
Religious compare,Aves,Passeriformes,3025.537,2262.01,Near Threatened
Bag alone,Mammalia,Squamata,3285.328,2460.95,Near Threatened
Create peace,Amphibia,Carnivora,2727.421,1452.29,Least Concern
Believe budget,Reptilia,Anura,1709.43,2602.76,Endangered
Month heavy,Actinopterygii,Carnivora,641.73,2287.56,Extinct in the Wild
World side,Amphibia,Rodentia,3164.527,712.27,Endangered
Note bring,Actinopterygii,Primates,4372.571,2978.15,Critically Endangered
Ten there,Aves,Rodentia,4828.872,572.64,Near Threatened
Then drop,Actinopterygii,Carnivora,4319.725,752.04,Near Threatened
Seek challenge,Amphibia,Rodentia,776.512,2194.85,Endangered
East stuff,Aves,Carnivora,806.751,1713.3,Vulnerable
Nothing response,Actinopterygii,Anura,3175.421,442.35,Least Concern
Despite establish,Reptilia,Anura,212.13,1991.82,Near Threatened
Draw realize,Actinopterygii,Carnivora,609.572,2481.15,Vulnerable
Leg base,Amphibia,Rodentia,629.551,1793.4,Extinct in the Wild
Chance wife,Aves,Primates,3382.896,255.64,Least Concern
Hit million,Aves,Primates,2250.86,1119.18,Extinct in the Wild
Amount side,Aves,Anura,57.219,2041.02,Extinct in the Wild
Whose song,Amphibia,Carnivora,3597.155,841.96,Extinct in the Wild
Arrive three,Amphibia,Squamata,1503.719,83.42,Critically Endangered
Soldier case,Mammalia,Passeriformes,3813.875,2903.33,Critically Endangered
Enjoy author,Aves,Passeriformes,1517.387,566.33,Near Threatened
Project treatment,Aves,Primates,4471.157,2823.1,Endangered
Yet including,Mammalia,Rodentia,2313.186,5.63,Critically Endangered
Decision offer,Reptilia,Rodentia,1849.559,2265.41,Critically Endangered
Language yourself,Amphibia,Passeriformes,3874.738,2524.12,Critically Endangered
Performance son,Reptilia,Primates,4545.768,2709.14,Vulnerable
Stop production,Amphibia,Squamata,869.255,680.91,Endangered
Security matter,Aves,Carnivora,1063.754,32.25,Vulnerable
Senior free,Mammalia,Primates,2910.342,2810.19,Critically Endangered
Brother appear,Actinopterygii,Passeriformes,3556.097,2542.75,Near Threatened
Hope professor,Mammalia,Primates,3149.908,2314.78,Near Threatened
Stuff question,Actinopterygii,Anura,3329.922,694.23,Extinct in the Wild
Minute interesting,Mammalia,Anura,4604.338,2765.23,Critically Endangered
Board election,Mammalia,Primates,2611.976,1344.83,Near Threatened
Moment remain,Mammalia,Primates,4868.95,58.23,Extinct in the Wild
Control machine,Actinopterygii,Primates,1543.858,763.15,Extinct in the Wild
Subject defense,Actinopterygii,Primates,4585.991,1118.04,Near Threatened
Impact consider,Actinopterygii,Anura,4709.439,2691.48,Endangered
Let reveal,Aves,Carnivora,2642.198,1866.81,Extinct in the Wild
President way,Amphibia,Carnivora,3519.855,473.81,Least Concern
Family book,Mammalia,Carnivora,504.71,2909.26,Extinct in the Wild
Throw field,Aves,Passeriformes,4432.45,543.05,Least Concern
Section everyone,Amphibia,Primates,2153.434,152.84,Extinct in the Wild
View skin,Amphibia,Carnivora,2200.387,215.89,Critically Endangered
Finish audience,Amphibia,Rodentia,549.375,2138.59,Vulnerable
Hand discover,Aves,Primates,4257.945,1890.04,Endangered
There real,Reptilia,Carnivora,3847.709,1975.92,Endangered
The just,Actinopterygii,Passeriformes,2449.657,2919.82,Extinct in the Wild
Author small,Amphibia,Anura,379.16,2935.52,Endangered
Affect watch,Reptilia,Rodentia,116.751,2170.61,Vulnerable
Happy system,Mammalia,Anura,4902.777,2408.82,Near Threatened
Section sell,Actinopterygii,Carnivora,130.69,1619.81,Extinct in the Wild
Her them,Aves,Rodentia,2735.264,958.94,Least Concern
Save professional,Reptilia,Passeriformes,3135.672,2834.42,Extinct in the Wild
Conference health,Mammalia,Squamata,539.118,2117.49,Near Threatened
Discuss old,Actinopterygii,Rodentia,869.706,1460.06,Critically Endangered
Action fire,Amphibia,Rodentia,2139.903,1841.7,Endangered
Public democratic,Aves,Passeriformes,3659.34,1147.68,Near Threatened
Yet page,Aves,Passeriformes,1514.736,879.87,Vulnerable
Decision soldier,Actinopterygii,Primates,1620.241,1672.23,Extinct in the Wild
Story control,Reptilia,Rodentia,4383.112,1603.05,Critically Endangered
Young capital,Reptilia,Rodentia,3283.156,2252.39,Least Concern
Power face,Reptilia,Carnivora,3204.828,770.76,Critically Endangered
Film oil,Aves,Rodentia,2172.648,2415.34,Critically Endangered
Live apply,Aves,Passeriformes,2655.763,2669.83,Endangered
House week,Mammalia,Passeriformes,2453.903,2786.72,Extinct in the Wild
Attorney design,Amphibia,Passeriformes,2027.526,1523.94,Critically Endangered
Take brother,Reptilia,Anura,3042.077,2166.24,Near Threatened
Detail simply,Actinopterygii,Anura,424.086,1680.17,Critically Endangered
Possible focus,Reptilia,Anura,1940.268,1950.99,Least Concern
Hand eat,Reptilia,Passeriformes,668.903,2656.91,Vulnerable
Challenge billion,Mammalia,Carnivora,2686.151,2407.02,Critically Endangered
Best federal,Mammalia,Anura,2744.968,2574.92,Endangered
Form head,Aves,Squamata,1961.789,2530.65,Near Threatened
Necessary blue,Aves,Rodentia,3331.941,1836.89,Vulnerable
If top,Actinopterygii,Anura,2532.538,1960.39,Near Threatened
Raise their,Aves,Carnivora,547.744,48.38,Vulnerable
Age place,Amphibia,Anura,1799.508,489.19,Critically Endangered
Figure week,Reptilia,Passeriformes,2507.025,1712.25,Least Concern
End door,Actinopterygii,Carnivora,3464.736,2947.25,Extinct in the Wild
Enjoy food,Reptilia,Squamata,577.72,1416.25,Near Threatened
Know than,Aves,Squamata,1794.182,2011.47,Critically Endangered
Seat weight,Mammalia,Passeriformes,3879.83,100.58,Near Threatened
Coach open,Aves,Passeriformes,3416.03,1497.54,Critically Endangered
Bit store,Reptilia,Anura,3793.085,272.24,Vulnerable
Yet floor,Reptilia,Primates,3439.187,2521.35,Endangered
Me policy,Mammalia,Passeriformes,945.584,2364.37,Vulnerable
Perhaps camera,Mammalia,Anura,1569.561,2315.38,Least Concern
Guess family,Reptilia,Rodentia,3677.374,1819.09,Vulnerable
Then agree,Reptilia,Anura,2637.551,1726.2,Endangered
Share career,Mammalia,Carnivora,2338.891,39.94,Near Threatened
Take not,Actinopterygii,Primates,2617.831,946.18,Vulnerable
Great sense,Reptilia,Anura,4503.505,335.13,Critically Endangered
Successful entire,Amphibia,Rodentia,448.058,886.51,Least Concern
Land open,Mammalia,Rodentia,2217.363,270.59,Near Threatened
Whose tough,Actinopterygii,Primates,107.287,833.04,Near Threatened
Poor leader,Aves,Squamata,3286.597,223.45,Least Concern
Response body,Aves,Passeriformes,56.923,2992.47,Extinct in the Wild
Cause near,Actinopterygii,Anura,1904.364,1768.68,Vulnerable
Water small,Actinopterygii,Rodentia,2194.017,1311.63,Least Concern
Commercial character,Aves,Passeriformes,1991.827,2744.39,Vulnerable
Three always,Reptilia,Rodentia,3358.488,681.84,Least Concern
Baby sell,Aves,Anura,4413.315,2846.85,Least Concern
Give less,Actinopterygii,Rodentia,2272.465,2654.89,Vulnerable
Husband sure,Mammalia,Carnivora,2603.639,563.84,Near Threatened
By international,Mammalia,Anura,2243.908,951.14,Least Concern
Member note,Reptilia,Carnivora,4851.034,2763.01,Endangered
Baby owner,Reptilia,Carnivora,4402.949,1721.55,Least Concern
Put between,Reptilia,Primates,3941.389,2796.47,Near Threatened
Rather today,Amphibia,Passeriformes,3377.74,1756.29,Vulnerable
Law debate,Reptilia,Carnivora,872.737,750.01,Extinct in the Wild
Whatever wait,Mammalia,Rodentia,3119.077,2951.06,Vulnerable
Age generation,Mammalia,Squamata,1064.753,1616.12,Endangered
Beat if,Actinopterygii,Carnivora,53.399,37.94,Vulnerable
Hard song,Aves,Anura,4845.495,963.34,Near Threatened
Many miss,Aves,Anura,1995.135,1416.62,Near Threatened
Money never,Aves,Carnivora,4927.083,43.48,Critically Endangered
Two indicate,Mammalia,Passeriformes,3402.531,2049.24,Vulnerable
Lead start,Amphibia,Passeriformes,4421.53,207.82,Critically Endangered
Experience staff,Reptilia,Rodentia,4409.645,589.18,Endangered
Ok fast,Reptilia,Rodentia,4456.481,1208.06,Endangered
Myself place,Reptilia,Squamata,2263.615,1930.72,Vulnerable
Executive executive,Aves,Carnivora,3581.675,67.99,Extinct in the Wild
Have business,Aves,Carnivora,3816.192,2684.64,Critically Endangered
Entire involve,Reptilia,Primates,2103.434,724.51,Extinct in the Wild
Financial big,Mammalia,Squamata,3424.471,362.9,Least Concern
Already degree,Amphibia,Carnivora,192.688,1757.11,Least Concern
Century difference,Amphibia,Passeriformes,3382.786,1860.96,Vulnerable
Smile something,Amphibia,Rodentia,1186.072,1805.39,Least Concern
Allow something,Aves,Primates,4485.071,2282.23,Extinct in the Wild
Prepare resource,Reptilia,Carnivora,4616.695,1466.07,Least Concern
Need within,Actinopterygii,Anura,1964.265,1251.51,Least Concern
Analysis list,Amphibia,Passeriformes,190.721,1026.82,Extinct in the Wild
Federal hot,Aves,Primates,2517.864,1319.1,Least Concern
Any item,Actinopterygii,Carnivora,4114.081,2743.01,Least Concern
Quality involve,Mammalia,Anura,1867.052,776.53,Critically Endangered
Out material,Reptilia,Squamata,950.973,398.21,Endangered
Give much,Mammalia,Anura,2916.062,2622.67,Vulnerable
Gun decide,Aves,Anura,740.414,1909.61,Endangered
Always development,Aves,Rodentia,961.271,1309.22,Near Threatened
Simply rule,Amphibia,Passeriformes,3211.209,1396.72,Near Threatened
Number main,Aves,Primates,2691.787,2592.41,Endangered
Plant next,Amphibia,Passeriformes,2638.523,2054.4,Vulnerable
Nice south,Aves,Primates,1842.015,1727.44,Endangered
Money rather,Actinopterygii,Anura,4382.164,525.19,Endangered
Different student,Aves,Squamata,2935.194,1019.88,Least Concern
Young cut,Actinopterygii,Anura,3299.05,880.44,Least Concern
Modern history,Actinopterygii,Carnivora,1123.027,1959.71,Vulnerable
Season she,Actinopterygii,Squamata,2043.283,1918.54,Near Threatened
Person certainly,Reptilia,Primates,4218.812,623.58,Vulnerable
Tonight third,Aves,Squamata,3228.159,2370.01,Critically Endangered
Later democratic,Actinopterygii,Carnivora,4274.483,1350.36,Least Concern
Right ball,Mammalia,Anura,3659.442,2256.52,Endangered
Some compare,Mammalia,Rodentia,2573.158,754.26,Critically Endangered
Unit animal,Reptilia,Rodentia,4557.929,2089.0,Extinct in the Wild
Federal per,Actinopterygii,Anura,1309.137,2239.55,Endangered
Write risk,Mammalia,Primates,130.41,2311.75,Critically Endangered
Bar turn,Actinopterygii,Squamata,4144.151,2113.44,Vulnerable
Water successful,Amphibia,Primates,1331.829,2757.69,Critically Endangered
Mind coach,Aves,Primates,4209.732,1136.88,Near Threatened
International follow,Reptilia,Anura,2656.765,96.73,Near Threatened
Water high,Reptilia,Carnivora,2729.266,1025.45,Extinct in the Wild
Them answer,Actinopterygii,Primates,341.694,1556.97,Critically Endangered
Positive different,Reptilia,Rodentia,702.594,2167.39,Extinct in the Wild
Him you,Actinopterygii,Carnivora,1680.575,1493.02,Least Concern
Everyone movement,Mammalia,Passeriformes,146.526,294.82,Critically Endangered
After executive,Amphibia,Rodentia,781.374,2228.36,Critically Endangered
Appear have,Amphibia,Squamata,3353.598,1656.07,Extinct in the Wild
Responsibility good,Actinopterygii,Rodentia,1042.603,2819.54,Vulnerable
Its inside,Actinopterygii,Rodentia,2081.774,462.97,Least Concern
Want certain,Aves,Primates,2642.976,2183.76,Endangered
Hair beat,Reptilia,Passeriformes,1789.066,406.61,Vulnerable
