species,class,order,weight_kg,length_cm,conservation_status
Nation test,Actinopterygii,Anura,891.403,1602.0,Extinct in the Wild
Seat cause,Amphibia,Primates,4131.097,858.66,Endangered
Medical oil,Actinopterygii,Squamata,3648.567,2729.43,Endangered
Attack mouth,Mammalia,Carnivora,2551.638,949.82,Least Concern
Soon think,Reptilia,Passeriformes,4414.469,2826.56,Extinct in the Wild
Far Mrs,Mammalia,Primates,2679.867,1644.87,Least Concern
Hope job,Reptilia,Rodentia,511.718,2882.17,Least Concern
Key air,Aves,Rodentia,4675.815,891.92,Near Threatened
Speech together,Actinopterygii,Rodentia,2418.246,766.87,Vulnerable
Attack value,Reptilia,Anura,368.094,387.05,Critically Endangered
Study newspaper,Amphibia,Rodentia,3113.436,94.28,Near Threatened
Baby campaign,Aves,Rodentia,4210.538,202.29,Endangered
Manage cover,Aves,Anura,2200.429,586.85,Near Threatened
Market remain,Actinopterygii,Anura,1794.053,2935.65,Vulnerable
Support your,Reptilia,Squamata,1226.559,1251.84,Vulnerable
Police opportunity,Aves,Primates,4386.025,1537.21,Extinct in the Wild
Stock face,Aves,Primates,516.393,2097.81,Endangered
Election still,Amphibia,Carnivora,3551.049,2331.23,Vulnerable
For ago,Amphibia,Squamata,3863.732,2801.33,Near Threatened
Culture season,Actinopterygii,Carnivora,1517.712,2830.35,Extinct in the Wild
Despite yes,Amphibia,Anura,1195.233,1513.75,Vulnerable
Leave almost,Mammalia,Anura,3556.77,2002.69,Least Concern
Might energy,Mammalia,Passeriformes,4752.009,312.77,Critically Endangered
Occur film,Mammalia,Squamata,668.735,2878.23,Extinct in the Wild
Pick plant,Aves,Rodentia,3688.436,156.58,Near Threatened
True serious,Aves,Carnivora,3166.961,1827.08,Critically Endangered
Do next,Aves,Carnivora,515.426,2689.3,Near Threatened
Standard give,Aves,Rodentia,4151.569,1458.41,Endangered
Price return,Amphibia,Primates,4298.859,2231.97,Critically Endangered
Sometimes chair,Amphibia,Passeriformes,2483.766,870.87,Least Concern
My may,Aves,Passeriformes,1841.657,1288.21,Vulnerable
Country happen,Amphibia,Carnivora,1662.007,963.9,Endangered
During recent,Actinopterygii,Passeriformes,1009.017,2638.13,Critically Endangered
Among put,Amphibia,Primates,553.402,2942.08,Endangered
Color doctor,Mammalia,Primates,2779.445,505.9,Endangered
Local production,Amphibia,Carnivora,2781.514,655.65,Least Concern
Set seat,Reptilia,Rodentia,3991.873,157.59,Endangered
Training hear,Mammalia,Squamata,913.296,769.78,Least Concern
Agency suffer,Amphibia,Anura,3702.015,321.69,Extinct in the Wild
Sound can,Amphibia,Primates,2893.679,1249.84,Extinct in the Wild
And live,Mammalia,Anura,848.653,1498.09,Endangered
They process,Mammalia,Squamata,188.865,2061.43,Vulnerable
Sell increase,Amphibia,Squamata,3727.63,1241.94,Critically Endangered
Drop rather,Aves,Anura,2235.221,111.97,Extinct in the Wild
Town and,Amphibia,Squamata,1294.423,605.28,Extinct in the Wild
Sea here,Amphibia,Passeriformes,852.668,1731.26,Critically Endangered
Education enjoy,Actinopterygii,Rodentia,4333.221,2219.16,Near Threatened
Could father,Amphibia,Carnivora,361.097,1920.06,Least Concern
Mention green,Actinopterygii,Passeriformes,2117.19,1601.45,Near Threatened
Campaign guess,Amphibia,Anura,2195.448,1968.98,Near Threatened
Although cover,Reptilia,Passeriformes,3510.976,1877.77,Least Concern
Return past,Mammalia,Rodentia,191.923,2123.86,Endangered
Lose impact,Mammalia,Rodentia,2183.807,2682.33,Endangered
Me activity,Aves,Rodentia,45.158,801.66,Endangered
Keep college,Actinopterygii,Squamata,4793.008,955.2,Near Threatened
Pull important,Reptilia,Primates,476.731,255.79,Least Concern
Red than,Reptilia,Rodentia,2136.116,44.25,Least Concern
Station son,Amphibia,Rodentia,1129.05,2071.92,Least Concern
Support table,Aves,Primates,4987.59,658.95,Endangered
Radio into,Actinopterygii,Carnivora,892.657,49.17,Endangered
Where success,Amphibia,Anura,1410.715,1704.86,Vulnerable
Commercial military,Mammalia,Anura,265.663,1160.36,Least Concern
Behind soldier,Amphibia,Rodentia,1477.737,650.17,Critically Endangered
Blue reality,Aves,Rodentia,3990.467,2077.39,Extinct in the Wild
Start piece,Aves,Carnivora,2481.535,2134.92,Critically Endangered
Everybody charge,Reptilia,Carnivora,3811.957,1031.22,Critically Endangered
State listen,Mammalia,Rodentia,3378.421,1136.69,Near Threatened
Again feeling,Reptilia,Carnivora,4386.038,1988.57,Endangered
Any want,Reptilia,Squamata,459.371,2865.39,Extinct in the Wild
Important station,Reptilia,Squamata,1996.52,2031.17,Least Concern
Win case,Actinopterygii,Primates,4236.587,702.08,Critically Endangered
Nearly factor,Actinopterygii,Primates,1879.844,2159.2,Endangered
Possible skill,Reptilia,Carnivora,4263.034,2029.28,Endangered
Value face,Actinopterygii,Primates,3726.673,2895.84,Endangered
Happen cause,Reptilia,Passeriformes,3469.254,2137.21,Critically Endangered
Talk seven,Reptilia,Carnivora,2312.626,2309.93,Vulnerable
Gas recently,Mammalia,Rodentia,1892.279,1762.54,Least Concern
Treatment building,Actinopterygii,Carnivora,4809.683,865.49,Endangered
Book hair,Amphibia,Passeriformes,4730.278,984.93,Vulnerable
Team learn,Aves,Squamata,1224.358,841.26,Vulnerable
Edge weight,Mammalia,Squamata,562.105,553.82,Least Concern
Move race,Mammalia,Squamata,672.628,456.55,Least Concern
Enjoy others,Mammalia,Anura,4962.557,2852.88,Least Concern
Community develop,Amphibia,Passeriformes,3937.309,271.32,Near Threatened
Draw onto,Amphibia,Anura,2005.59,750.47,Least Concern
Strategy individual,Mammalia,Anura,1862.693,1152.37,Vulnerable
Few worry,Amphibia,Primates,243.504,1799.12,Vulnerable
Feel compare,Reptilia,Carnivora,1064.993,528.27,Least Concern
Receive cup,Amphibia,Primates,1522.488,30.84,Vulnerable
Fear image,Aves,Primates,4779.133,920.91,Critically Endangered
Per race,Reptilia,Carnivora,4781.348,2746.89,Extinct in the Wild
Rule many,Mammalia,Rodentia,4890.515,580.0,Least Concern
Detail building,Reptilia,Rodentia,3410.538,811.62,Endangered
Stand attention,Actinopterygii,Passeriformes,3157.831,440.3,Near Threatened
Professional spend,Aves,Primates,4199.883,1735.34,Critically Endangered
Follow leader,Reptilia,Anura,799.809,384.94,Endangered
Matter material,Mammalia,Squamata,224.681,2892.17,Least Concern
Read fire,Amphibia,Anura,2154.47,1190.8,Endangered
Around other,Reptilia,Rodentia,1305.169,1971.95,Endangered
Skill however,Mammalia,Primates,116.644,2851.29,Least Concern
Open defense,Amphibia,Anura,1610.066,2988.87,Vulnerable
Reflect world,Reptilia,Squamata,2097.541,1096.74,Endangered
System fact,Mammalia,Anura,440.869,2466.07,Endangered
Fast experience,Actinopterygii,Passeriformes,1109.331,2064.77,Extinct in the Wild
Message event,Aves,Passeriformes,2538.187,1247.69,Least Concern
Surface investment,Mammalia,Primates,1722.401,418.38,Critically Endangered
Lead start,Reptilia,Primates,4463.823,884.14,Least Concern
Little sit,Actinopterygii,Primates,3673.354,387.33,Endangered
Address feeling,Aves,Primates,3093.764,2173.98,Near Threatened
Issue also,Mammalia,Carnivora,4087.36,2065.41,Extinct in the Wild
Whose man,Amphibia,Carnivora,706.672,1699.25,Vulnerable
Painting window,Actinopterygii,Passeriformes,1587.337,2831.31,Vulnerable
Husband parent,Mammalia,Anura,1317.305,1346.07,Least Concern
Year public,Reptilia,Primates,815.199,2894.5,Near Threatened
Politics movement,Aves,Carnivora,3482.72,1701.33,Extinct in the Wild
Ready hear,Amphibia,Anura,1359.548,936.3,Least Concern
Finally character,Reptilia,Passeriformes,3875.795,2065.88,Near Threatened
Respond yourself,Amphibia,Rodentia,2213.328,2709.44,Vulnerable
Police old,Aves,Rodentia,85.278,539.3,Least Concern
Perhaps theory,Reptilia,Primates,2871.793,106.96,Least Concern
Become physical,Amphibia,Squamata,148.399,1152.62,Near Threatened
His three,Actinopterygii,Squamata,861.472,969.2,Vulnerable
Nature enter,Reptilia,Primates,4317.009,954.16,Near Threatened
Seem suffer,Reptilia,Anura,4780.096,2207.5,Extinct in the Wild
Church wait,Mammalia,Squamata,3444.016,988.86,Least Concern
Economy enough,Amphibia,Rodentia,1815.785,1463.1,Critically Endangered
Wind understand,Reptilia,Squamata,3720.689,1900.35,Extinct in the Wild
Difficult feeling,Mammalia,Rodentia,4206.737,1515.09,Critically Endangered
Collection report,Amphibia,Rodentia,4946.559,187.68,Vulnerable
Tonight election,Aves,Rodentia,4890.998,2634.0,Critically Endangered
Public star,Aves,Rodentia,1199.006,2104.46,Extinct in the Wild
Season try,Mammalia,Rodentia,2531.238,2764.73,Endangered
North statement,Mammalia,Primates,72.105,2757.45,Vulnerable
Ask tree,Amphibia,Passeriformes,3131.076,1465.25,Endangered
Health go,Aves,Primates,4165.709,1715.26,Extinct in the Wild
Him outside,Reptilia,Rodentia,1546.501,99.53,Critically Endangered
Structure history,Reptilia,Squamata,2760.052,2442.98,Vulnerable
Message near,Actinopterygii,Passeriformes,3764.517,2792.84,Extinct in the Wild
Perform view,Mammalia,Anura,766.997,2486.07,Critically Endangered
Today thank,Aves,Primates,2290.648,681.28,Endangered
Continue foreign,Reptilia,Squamata,473.713,1063.69,Critically Endangered
Hot country,Actinopterygii,Rodentia,1926.961,1997.11,Extinct in the Wild
She three,Mammalia,Primates,3811.676,930.83,Vulnerable
Set have,Mammalia,Anura,2811.561,2544.76,Endangered
World main,Actinopterygii,Squamata,694.762,2810.34,Extinct in the Wild
Level public,Amphibia,Primates,2892.199,297.94,Critically Endangered
Might style,Aves,Anura,4001.368,296.59,Extinct in the Wild
Individual hold,Amphibia,Passeriformes,3498.469,1485.52,Critically Endangered
Technology serious,Amphibia,Carnivora,4386.358,2431.84,Extinct in the Wild
Response western,Reptilia,Primates,4749.115,2269.61,Least Concern
Air less,Amphibia,Squamata,770.987,1983.41,Critically Endangered
Must live,Reptilia,Rodentia,4569.516,1112.49,Critically Endangered
Soon ten,Reptilia,Rodentia,421.388,2860.68,Near Threatened
Hundred truth,Reptilia,Anura,173.982,2490.89,Vulnerable
Big rich,Aves,Rodentia,3079.291,1629.72,Endangered
Lead question,Mammalia,Anura,3251.392,1333.74,Endangered
Between nothing,Aves,Primates,4598.293,1571.09,Vulnerable
Notice run,Mammalia,Squamata,4484.585,460.23,Vulnerable
Success American,Actinopterygii,Squamata,2645.891,1620.14,Least Concern
Yes hear,Actinopterygii,Anura,3769.958,788.11,Least Concern
Dinner goal,Reptilia,Anura,4045.37,2179.52,Least Concern
Him religious,Reptilia,Passeriformes,3575.308,1781.28,Least Concern
Southern large,Actinopterygii,Anura,1356.467,1883.89,Least Concern
During morning,Actinopterygii,Rodentia,3144.079,1593.25,Endangered
Meet throughout,Mammalia,Anura,4325.496,2976.24,Least Concern
Out wide,Amphibia,Carnivora,1035.796,545.1,Endangered
Table section,Mammalia,Rodentia,1556.042,415.36,Least Concern
Choice paper,Reptilia,Passeriformes,2706.116,1402.97,Least Concern
Feel indeed,Aves,Carnivora,758.445,825.31,Least Concern
Detail instead,Amphibia,Passeriformes,3616.858,244.95,Critically Endangered
Ready new,Aves,Carnivora,4.318,391.88,Near Threatened
Card activity,Reptilia,Primates,3134.352,1071.83,Least Concern
Candidate account,Reptilia,Carnivora,4911.656,1883.23,Vulnerable
Require this,Mammalia,Rodentia,2835.329,1744.93,Least Concern
Head policy,Aves,Carnivora,2734.766,1911.48,Critically Endangered
Future international,Mammalia,Primates,714.389,179.61,Critically Endangered
Toward follow,Amphibia,Passeriformes,3360.811,1404.11,Extinct in the Wild
Guy law,Mammalia,Carnivora,3950.833,296.44,Critically Endangered
Unit support,Reptilia,Anura,3892.897,2363.46,Extinct in the Wild
Middle write,Mammalia,Carnivora,4239.942,1060.88,Near Threatened
Democrat near,Mammalia,Carnivora,3812.675,579.45,Near Threatened
Reduce always,Aves,Squamata,3575.261,904.59,Least Concern
Himself whose,Actinopterygii,Rodentia,1699.332,607.05,Critically Endangered
Total hit,Aves,Anura,3132.416,837.63,Near Threatened
Small road,Reptilia,Carnivora,1403.448,2698.61,Near Threatened
Full nice,Aves,Squamata,2284.414,2899.32,Extinct in the Wild
Picture mother,Mammalia,Primates,1906.021,2273.38,Critically Endangered
Create think,Actinopterygii,Carnivora,2471.642,2141.6,Near Threatened
Become rule,Reptilia,Rodentia,1864.223,406.49,Least Concern
Follow standard,Aves,Carnivora,1263.199,22.52,Vulnerable
American century,Reptilia,Anura,4094.014,2146.54,Vulnerable
Manager government,Aves,Passeriformes,3387.567,248.51,Critically Endangered
Opportunity nearly,Aves,Anura,2409.164,594.75,Extinct in the Wild
Affect possible,Aves,Rodentia,4314.32,204.79,Least Concern
Television professor,Actinopterygii,Rodentia,1849.954,1642.26,Extinct in the Wild
Thank idea,Actinopterygii,Rodentia,4899.182,1343.34,Endangered
Company attorney,Aves,Primates,524.817,2827.76,Vulnerable
International south,Aves,Carnivora,4065.214,2204.84,Endangered
Short off,Actinopterygii,Primates,3227.039,1692.24,Extinct in the Wild
With rate,Mammalia,Anura,2722.373,606.15,Near Threatened
Question until,Amphibia,Carnivora,4378.206,636.88,Extinct in the Wild
South recognize,Aves,Passeriformes,270.087,2072.76,Extinct in the Wild
Series leader,Aves,Rodentia,2910.846,817.83,Critically Endangered
Score number,Mammalia,Anura,2023.339,1211.53,Endangered
Best Democrat,Reptilia,Squamata,1231.486,1505.82,Near Threatened
Each central,Amphibia,Carnivora,1979.396,751.64,Endangered
Camera everybody,Reptilia,Rodentia,1371.571,2576.33,Near Threatened
Mind organization,Mammalia,Squamata,1937.396,753.41,Critically Endangered
Require him,Reptilia,Rodentia,4832.911,588.36,Least Concern
Own offer,Actinopterygii,Passeriformes,38.856,2106.94,Least Concern
Hope win,Actinopterygii,Rodentia,877.126,2152.46,Near Threatened
Himself ten,Reptilia,Passeriformes,1703.133,2896.64,Extinct in the Wild
Institution the,Mammalia,Anura,4655.324,941.95,Near Threatened
Change education,Aves,Carnivora,2310.311,2136.33,Least Concern
Can team,Mammalia,Anura,2488.14,1719.11,Near Threatened
News administration,Actinopterygii,Anura,3474.688,699.19,Extinct in the Wild
Check goal,Aves,Carnivora,745.781,1235.83,Near Threatened
Onto hand,Actinopterygii,Primates,1834.68,1919.11,Vulnerable
People issue,Actinopterygii,Passeriformes,632.085,2531.51,Endangered
Page air,Aves,Anura,2224.96,1801.79,Near Threatened
Student them,Amphibia,Carnivora,621.053,252.9,Least Concern
Station within,Mammalia,Anura,3390.322,973.87,Vulnerable
Executive you,Aves,Squamata,4978.039,201.56,Critically Endangered
Direction little,Reptilia,Anura,4203.792,1023.69,Vulnerable
Minute picture,Mammalia,Rodentia,546.794,2194.03,Endangered
Condition control,Amphibia,Anura,4323.294,1510.62,Critically Endangered
Worker agreement,Amphibia,Carnivora,4046.608,1210.55,Extinct in the Wild
Thank certain,Actinopterygii,Squamata,2424.787,13.03,Vulnerable
Stock east,Aves,Carnivora,4553.922,1077.44,Least Concern
Unit professional,Actinopterygii,Carnivora,2504.371,961.31,Vulnerable
Maybe game,Aves,Passeriformes,4361.829,2808.6,Extinct in the Wild
Population could,Aves,Primates,3963.47,2276.29,Endangered
Trouble sing,Actinopterygii,Anura,2812.799,1019.84,Least Concern
Accept TV,Mammalia,Primates,4098.992,1994.86,Extinct in the Wild
Others ground,Actinopterygii,Rodentia,4002.128,398.45,Critically Endangered
Note list,Aves,Squamata,3857.751,1202.59,Extinct in the Wild
First office,Reptilia,Carnivora,2301.088,474.22,Least Concern
Ability together,Actinopterygii,Passeriformes,2363.105,2001.4,Vulnerable
Pressure painting,Mammalia,Primates,336.288,2683.81,Extinct in the Wild
None technology,Mammalia,Anura,4881.614,1060.92,Least Concern
At product,Aves,Rodentia,4867.917,833.46,Least Concern
Together public,Reptilia,Carnivora,197.992,2776.29,Near Threatened
Research individual,Amphibia,Squamata,4024.369,2585.18,Critically Endangered
Democrat offer,Mammalia,Squamata,317.74,2815.24,Near Threatened
Operation account,Actinopterygii,Squamata,319.337,2534.95,Near Threatened
Top poor,Amphibia,Rodentia,1236.023,2505.13,Vulnerable
Appear successful,Amphibia,Rodentia,4014.271,2750.99,Critically Endangered
With shake,Amphibia,Passeriformes,1993.445,2515.67,Endangered
There keep,Amphibia,Anura,3748.304,2255.51,Endangered
Five green,Amphibia,Squamata,2939.342,895.05,Critically Endangered
Family hospital,Amphibia,Passeriformes,4675.765,332.35,Extinct in the Wild
Alone body,Aves,Carnivora,513.551,1210.36,Extinct in the Wild
Clearly international,Aves,Squamata,2541.296,2599.97,Vulnerable
General term,Mammalia,Rodentia,3442.961,2724.69,Least Concern
Cell find,Amphibia,Carnivora,2830.188,1503.47,Least Concern
Life measure,Mammalia,Carnivora,2385.414,1197.33,Endangered
Affect music,Mammalia,Primates,4558.525,2245.77,Near Threatened
Forward career,Mammalia,Primates,1207.948,89.73,Vulnerable
Everything plant,Aves,Rodentia,4826.159,2016.06,Extinct in the Wild
Score sister,Aves,Passeriformes,3830.26,2835.32,Near Threatened
Star cell,Aves,Rodentia,3468.537,1659.68,Vulnerable
Ten pick,Actinopterygii,Passeriformes,1350.342,2869.06,Extinct in the Wild
Around theory,Aves,Squamata,2350.902,1265.38,Endangered
Let certainly,Actinopterygii,Carnivora,1074.683,1117.54,Endangered
Often especially,Aves,Anura,1874.936,180.84,Least Concern
Culture trial,Aves,Squamata,1364.724,340.2,Least Concern
Political improve,Aves,Passeriformes,1472.532,1472.67,Near Threatened
Window perhaps,Mammalia,Rodentia,3196.728,2878.91,Vulnerable
Show manager,Reptilia,Passeriformes,2514.536,2247.27,Near Threatened
Anyone start,Aves,Carnivora,4774.11,221.13,Near Threatened
Off church,Reptilia,Carnivora,3925.028,1877.77,Critically Endangered
Not real,Mammalia,Passeriformes,1829.691,2176.99,Least Concern
Sea matter,Actinopterygii,Anura,4950.637,2676.91,Least Concern
Reach read,Reptilia,Squamata,4151.7,1635.89,Critically Endangered
Group concern,Actinopterygii,Passeriformes,3276.722,2575.48,Near Threatened
Mother truth,Aves,Carnivora,2640.54,798.93,Least Concern
Public class,Mammalia,Squamata,1838.287,1714.21,Endangered
Stay save,Mammalia,Rodentia,3058.683,2419.86,Vulnerable
Candidate on,Amphibia,Anura,3081.878,2410.86,Near Threatened
Here fly,Mammalia,Squamata,2809.4,545.61,Near Threatened
Care most,Mammalia,Rodentia,2281.362,1692.22,Vulnerable
About rich,Reptilia,Primates,1388.197,2331.41,Near Threatened
Friend evidence,Aves,Carnivora,2911.119,1815.68,Extinct in the Wild
Bar parent,Reptilia,Primates,4886.72,1007.66,Least Concern
Send up,Amphibia,Anura,4972.133,1507.57,Near Threatened
Now month,Actinopterygii,Primates,4516.224,1596.15,Vulnerable
Bill phone,Aves,Squamata,3783.003,2063.57,Vulnerable
Treat hot,Mammalia,Primates,3677.697,2669.16,Least Concern
Wind church,Amphibia,Primates,1940.727,952.9,Extinct in the Wild
Represent provide,Amphibia,Anura,4518.498,1431.41,Endangered
Away choose,Actinopterygii,Primates,1765.44,2914.6,Near Threatened
About democratic,Amphibia,Carnivora,755.062,743.08,Endangered
Church environmental,Amphibia,Squamata,3547.188,2312.2,Near Threatened
Though mean,Aves,Rodentia,1920.962,1913.08,Extinct in the Wild
Example certain,Mammalia,Primates,4120.125,936.04,Extinct in the Wild
White relate,Amphibia,Primates,2119.189,306.69,Least Concern
Individual crime,Actinopterygii,Rodentia,692.699,1785.29,Critically Endangered
Hair month,Actinopterygii,Primates,3800.256,2705.67,Endangered
Senior next,Mammalia,Anura,2412.588,1242.63,Vulnerable
Point left,Amphibia,Passeriformes,2052.248,2314.43,Critically Endangered
Voice employee,Amphibia,Rodentia,4574.654,915.12,Vulnerable
Election perform,Aves,Primates,1293.624,412.33,Near Threatened
Personal economy,Reptilia,Carnivora,2283.35,412.29,Extinct in the Wild
Along left,Amphibia,Squamata,1730.969,1118.05,Extinct in the Wild
Parent enough,Actinopterygii,Anura,4367.194,1940.22,Near Threatened
Big star,Mammalia,Carnivora,3335.131,1150.82,Extinct in the Wild
Certain save,Aves,Carnivora,2997.699,940.3,Endangered
Task star,Aves,Rodentia,3586.845,1982.56,Critically Endangered
Environmental fire,Reptilia,Squamata,2350.923,2117.86,Extinct in the Wild
Rock throw,Aves,Carnivora,3555.646,1507.81,Endangered
Good listen,Mammalia,Squamata,3171.808,362.08,Critically Endangered
Evening surface,Amphibia,Passeriformes,3359.415,2151.96,Vulnerable
Hope sport,Aves,Passeriformes,4965.489,1343.01,Vulnerable
Pay author,Amphibia,Primates,4132.907,2600.06,Near Threatened
Shoulder among,Actinopterygii,Primates,817.612,905.09,Least Concern
Manager fill,Amphibia,Passeriformes,1633.195,1912.39,Extinct in the Wild
Method outside,Mammalia,Squamata,4467.16,1099.35,Vulnerable
Material itself,Mammalia,Passeriformes,2879.921,1915.91,Vulnerable
Interview have,Actinopterygii,Primates,3680.863,345.7,Vulnerable
Candidate throughout,Reptilia,Carnivora,1157.977,2798.56,Near Threatened
Only security,Mammalia,Primates,1790.647,1801.56,Least Concern
Pass mother,Reptilia,Rodentia,4571.327,824.06,Least Concern
Lead from,Mammalia,Passeriformes,1617.682,1745.72,Near Threatened
Other scene,Amphibia,Carnivora,4033.411,966.54,Endangered
Lay answer,Actinopterygii,Passeriformes,1306.743,2594.4,Vulnerable
Building respond,Aves,Squamata,231.466,798.6,Least Concern
Glass wind,Aves,Rodentia,3263.803,2137.69,Endangered
Free game,Actinopterygii,Rodentia,950.072,1698.2,Critically Endangered
Build explain,Mammalia,Primates,2199.081,267.26,Vulnerable
Member prepare,Aves,Anura,873.536,1237.86,Least Concern
Red material,Mammalia,Carnivora,842.333,1572.92,Extinct in the Wild
Weight ball,Amphibia,Anura,4804.651,763.83,Critically Endangered
Long administration,Reptilia,Primates,3796.491,2037.94,Least Concern
Ability national,Reptilia,Squamata,836.708,1985.45,Critically Endangered
Similar use,Reptilia,Anura,1515.029,1160.37,Least Concern
Happy election,Aves,Passeriformes,4328.264,1686.4,Critically Endangered
Throughout gas,Amphibia,Carnivora,1447.995,1245.79,Critically Endangered
Start increase,Mammalia,Anura,4292.403,861.82,Least Concern
Oil director,Mammalia,Passeriformes,4955.456,1949.31,Vulnerable
Guess fine,Amphibia,Carnivora,2540.714,2765.05,Endangered
Serious think,Reptilia,Squamata,4648.085,813.75,Least Concern
Rule lose,Aves,Passeriformes,2430.684,2775.4,Near Threatened
Whole care,Aves,Squamata,3574.974,1106.38,Vulnerable
Line financial,Actinopterygii,Squamata,1607.786,2931.76,Critically Endangered
Artist hear,Amphibia,Passeriformes,1194.857,1547.84,Least Concern
Animal activity,Actinopterygii,Squamata,2765.629,1203.04,Endangered
Later international,Actinopterygii,Primates,3379.077,2943.93,Extinct in the Wild
Born apply,Aves,Passeriformes,4777.135,2506.23,Least Concern
Party maintain,Actinopterygii,Squamata,3400.352,722.87,Vulnerable
College decide,Aves,Carnivora,156.029,68.03,Least Concern
You cost,Actinopterygii,Rodentia,2264.279,2483.56,Endangered
Onto which,Amphibia,Carnivora,4412.357,2765.56,Extinct in the Wild
Too wide,Reptilia,Squamata,1776.401,855.75,Extinct in the Wild
Affect institution,Reptilia,Rodentia,1062.398,1106.05,Extinct in the Wild
Have use,Reptilia,Anura,675.771,307.4,Near Threatened
Dream thousand,Reptilia,Squamata,1799.384,422.22,Critically Endangered
Answer season,Amphibia,Rodentia,4054.619,2015.16,Endangered
Across deep,Reptilia,Rodentia,1411.274,1977.18,Critically Endangered
Pressure young,Aves,Anura,1677.322,2094.69,Least Concern
Painting carry,Aves,Passeriformes,904.855,956.32,Critically Endangered
Number must,Amphibia,Primates,2566.521,26.73,Critically Endangered
Painting expect,Mammalia,Passeriformes,466.315,2594.35,Least Concern
Director significant,Mammalia,Squamata,2321.058,1512.75,Endangered
Family these,Reptilia,Carnivora,2962.444,1447.53,Vulnerable
Authority area,Actinopterygii,Anura,1453.457,1986.17,Extinct in the Wild
Or type,Mammalia,Passeriformes,3005.092,570.25,Vulnerable
Cover hundred,Amphibia,Primates,3074.128,1099.96,Near Threatened
Attack write,Aves,Rodentia,4960.757,554.71,Extinct in the Wild
Gun interest,Mammalia,Anura,1239.569,1727.77,Extinct in the Wild
Describe mention,Reptilia,Primates,4422.492,1545.41,Endangered
Turn receive,Reptilia,Primates,3079.411,1123.17,Extinct in the Wild
Similar religious,Aves,Anura,3255.19,2110.06,Least Concern
Computer man,Actinopterygii,Rodentia,3501.221,1531.65,Extinct in the Wild
Likely example,Mammalia,Squamata,3825.044,463.98,Least Concern
Other over,Actinopterygii,Carnivora,1201.846,1080.79,Endangered
Inside sure,Reptilia,Primates,4065.756,948.86,Extinct in the Wild
Four focus,Amphibia,Primates,2786.601,683.99,Endangered
Them lot,Actinopterygii,Anura,2635.257,717.02,Vulnerable
Special capital,Mammalia,Primates,2823.148,1843.22,Vulnerable
Watch player,Reptilia,Carnivora,117.87,2575.44,Endangered
Former military,Amphibia,Anura,4024.356,1745.9,Near Threatened
When chair,Aves,Anura,365.128,682.75,Vulnerable
Letter quality,Mammalia,Squamata,2363.299,2773.18,Extinct in the Wild
Position list,Amphibia,Anura,5.314,544.2,Vulnerable
Camera important,Reptilia,Passeriformes,2651.085,1336.5,Vulnerable
Situation say,Amphibia,Passeriformes,845.606,2763.66,Endangered
Section building,Actinopterygii,Anura,1956.77,1607.55,Near Threatened
Sell individual,Mammalia,Anura,4458.384,1280.01,Critically Endangered
Administration suggest,Amphibia,Passeriformes,4357.302,1010.77,Extinct in the Wild
Far can,Reptilia,Squamata,1996.664,2704.51,Near Threatened
Do community,Aves,Squamata,4056.509,1004.91,Near Threatened
Every stop,Actinopterygii,Passeriformes,2568.211,1045.86,Extinct in the Wild
Prove buy,Amphibia,Primates,2681.139,2176.66,Extinct in the Wild
Base fish,Reptilia,Passeriformes,3070.304,2299.93,Least Concern
Amount quality,Mammalia,Rodentia,1189.108,2051.59,Near Threatened
Those stage,Mammalia,Primates,1115.473,265.78,Near Threatened
Listen talk,Mammalia,Carnivora,676.286,2417.67,Critically Endangered
Arrive information,Amphibia,Squamata,1011.548,510.26,Vulnerable
Find recognize,Mammalia,Squamata,3534.169,2324.73,Vulnerable
Present oil,Amphibia,Primates,2010.59,2928.41,Near Threatened
Store meet,Actinopterygii,Carnivora,2948.536,1249.97,Near Threatened
Collection trial,Mammalia,Squamata,2041.196,1760.44,Vulnerable
Suggest responsibility,Amphibia,Passeriformes,3132.084,2722.43,Vulnerable
Quite our,Actinopterygii,Squamata,3772.736,2912.01,Least Concern
Thank recognize,Amphibia,Rodentia,3327.52,84.51,Critically Endangered
Attention economy,Mammalia,Passeriformes,1030.064,1534.63,Near Threatened
His player,Aves,Passeriformes,2459.272,2546.48,Critically Endangered
Expect response,Actinopterygii,Carnivora,4796.349,1221.71,Endangered
Minute performance,Aves,Carnivora,3357.365,1908.31,Endangered
Financial prove,Mammalia,Rodentia,3834.172,256.78,Critically Endangered
Operation night,Reptilia,Passeriformes,2918.315,2196.27,Vulnerable
Sing not,Actinopterygii,Carnivora,586.387,767.79,Endangered
Garden voice,Amphibia,Rodentia,318.921,2084.37,Least Concern
Many consumer,Actinopterygii,Primates,1993.229,2211.16,Least Concern
Drop science,Reptilia,Anura,1334.233,1028.6,Extinct in the Wild
Vote quickly,Actinopterygii,Anura,1513.198,1587.56,Endangered
Wife total,Actinopterygii,Rodentia,664.107,1305.47,Critically Endangered
Commercial authority,Actinopterygii,Anura,3510.173,2189.93,Critically Endangered
Financial last,Reptilia,Passeriformes,1795.708,2747.41,Vulnerable
Box south,Aves,Rodentia,2642.983,711.16,Critically Endangered
Listen positive,Aves,Squamata,3813.458,2633.41,Critically Endangered
Learn dark,Actinopterygii,Primates,2897.593,966.41,Least Concern
