species,class,order,weight_kg,length_cm,conservation_status
Nearly every,Aves,Squamata,3947.934,2872.1,Critically Endangered
Mean condition,Actinopterygii,Primates,3414.596,427.61,Critically Endangered
Claim view,Actinopterygii,Squamata,131.827,2456.19,Critically Endangered
Arrive behavior,Amphibia,Carnivora,4896.023,1228.62,Vulnerable
Serious audience,Amphibia,Anura,301.115,1409.82,Critically Endangered
Easy ready,Mammalia,Passeriformes,1187.417,1651.97,Endangered
Green you,Amphibia,Carnivora,3306.402,1990.55,Endangered
Measure weight,Reptilia,Primates,3862.219,2415.82,Endangered
Toward heavy,Reptilia,Carnivora,2754.312,1117.12,Least Concern
Night not,Aves,Primates,2822.537,65.3,Extinct in the Wild
World design,Aves,Anura,3704.609,1250.38,Endangered
Draw nothing,Reptilia,Anura,2250.215,1414.49,Endangered
Only them,Reptilia,Primates,1647.031,1295.04,Extinct in the Wild
Body summer,Actinopterygii,Primates,15.441,2628.53,Vulnerable
Bill station,Reptilia,Squamata,274.514,2933.47,Near Threatened
Check story,Amphibia,Rodentia,1722.603,2922.06,Near Threatened
Eat face,Reptilia,Squamata,1041.484,1432.5,Vulnerable
Other low,Reptilia,Squamata,345.556,2355.8,Endangered
Compare particularly,Aves,Passeriformes,3359.706,1361.32,Critically Endangered
Pm land,Mammalia,Squamata,1350.89,1200.92,Vulnerable
Special sense,Reptilia,Primates,3564.777,1489.38,Extinct in the Wild
Start become,Mammalia,Squamata,4730.311,2381.51,Critically Endangered
State firm,Mammalia,Primates,3265.464,1369.83,Least Concern
Recently surface,Amphibia,Passeriformes,4937.131,1603.1,Endangered
Discuss avoid,Aves,Anura,3856.568,740.99,Endangered
School give,Aves,Anura,923.661,2913.3,Near Threatened
East board,Amphibia,Primates,1578.466,983.49,Least Concern
Once important,Mammalia,Carnivora,325.434,1684.0,Extinct in the Wild
In sense,Actinopterygii,Passeriformes,2830.467,312.67,Extinct in the Wild
Environmental street,Amphibia,Anura,4156.676,2627.11,Least Concern
Ability activity,Actinopterygii,Anura,1075.503,2272.87,Critically Endangered
This serve,Mammalia,Anura,266.86,2832.93,Critically Endangered
Field good,Amphibia,Passeriformes,1930.712,527.71,Endangered
Price region,Aves,Anura,3420.613,2056.73,Extinct in the Wild
A for,Amphibia,Rodentia,2126.18,497.92,Extinct in the Wild
Home become,Amphibia,Carnivora,267.609,1384.15,Critically Endangered
Decide heavy,Mammalia,Primates,3369.05,1525.09,Extinct in the Wild
Can be,Aves,Squamata,2333.747,977.77,Least Concern
Manage particularly,Aves,Squamata,4345.017,1450.79,Endangered
Space vote,Amphibia,Anura,3017.617,2717.65,Vulnerable
Reduce back,Amphibia,Anura,4026.529,977.42,Near Threatened
Shake should,Actinopterygii,Passeriformes,4317.636,148.76,Extinct in the Wild
Want allow,Aves,Squamata,2578.293,1118.13,Critically Endangered
There board,Mammalia,Carnivora,508.791,1540.36,Critically Endangered
Really style,Reptilia,Passeriformes,4282.847,1755.01,Near Threatened
Career method,Amphibia,Squamata,2209.671,2792.02,Extinct in the Wild
Us dark,Mammalia,Passeriformes,1025.949,2044.6,Least Concern
Determine family,Aves,Carnivora,143.797,1189.08,Extinct in the Wild
My bag,Amphibia,Passeriformes,1896.697,804.41,Endangered
Or position,Reptilia,Carnivora,529.583,2331.86,Least Concern
Argue wife,Mammalia,Squamata,2742.541,2357.77,Least Concern
Though again,Amphibia,Anura,1146.372,1651.16,Endangered
Bag former,Amphibia,Rodentia,4442.918,1390.67,Critically Endangered
As cell,Actinopterygii,Squamata,2175.416,833.02,Critically Endangered
Similar reflect,Reptilia,Rodentia,3319.647,2738.31,Least Concern
Religious these,Aves,Carnivora,2692.746,1737.19,Endangered
Main couple,Amphibia,Carnivora,4954.966,796.11,Least Concern
Hair assume,Actinopterygii,Rodentia,1855.699,2143.82,Extinct in the Wild
Positive conference,Mammalia,Rodentia,2572.664,1050.05,Vulnerable
Brother past,Amphibia,Primates,2107.987,2402.99,Vulnerable
Party despite,Reptilia,Passeriformes,3351.434,1312.7,Critically Endangered
Represent right,Mammalia,Carnivora,3956.771,2266.39,Endangered
Total would,Aves,Primates,1722.711,1410.97,Near Threatened
Affect career,Aves,Passeriformes,2424.41,2159.91,Least Concern
Power edge,Amphibia,Primates,2830.665,1416.75,Vulnerable
Human soldier,Mammalia,Primates,730.319,1980.74,Critically Endangered
Eight road,Amphibia,Passeriformes,4664.269,1525.34,Critically Endangered
Before discuss,Amphibia,Primates,2889.76,788.37,Least Concern
Central least,Mammalia,Squamata,574.936,1127.19,Least Concern
No easy,Amphibia,Anura,3417.558,2819.67,Near Threatened
Task turn,Amphibia,Passeriformes,2994.954,2867.3,Vulnerable
Image message,Actinopterygii,Passeriformes,2036.9,58.75,Near Threatened
Five relationship,Amphibia,Squamata,1705.742,2035.83,Extinct in the Wild
Lawyer option,Aves,Primates,3854.366,523.92,Near Threatened
Begin sometimes,Reptilia,Squamata,31.954,1354.86,Near Threatened
Commercial coach,Actinopterygii,Rodentia,599.376,1570.63,Near Threatened
Anything same,Actinopterygii,Anura,2454.43,1177.72,Vulnerable
Moment culture,Aves,Carnivora,1016.501,1071.43,Critically Endangered
Ago parent,Actinopterygii,Rodentia,1700.111,182.4,Endangered
Scientist make,Mammalia,Primates,4578.876,1067.56,Critically Endangered
Song major,Amphibia,Rodentia,4744.456,1034.71,Endangered
Table born,Amphibia,Rodentia,837.366,1962.99,Near Threatened
Debate consider,Mammalia,Anura,445.211,2087.46,Near Threatened
Let herself,Mammalia,Passeriformes,464.236,1903.8,Extinct in the Wild
Kind physical,Reptilia,Primates,2331.292,1062.71,Least Concern
Risk myself,Aves,Passeriformes,2690.46,1165.36,Extinct in the Wild
Deal safe,Reptilia,Squamata,2180.208,550.49,Near Threatened
Kitchen hospital,Reptilia,Carnivora,1787.599,989.16,Extinct in the Wild
Center chance,Amphibia,Primates,331.083,491.7,Endangered
Long party,Reptilia,Rodentia,3298.272,2294.36,Vulnerable
Tonight moment,Actinopterygii,Carnivora,2494.815,2205.83,Extinct in the Wild
Consumer represent,Aves,Primates,3465.871,1745.95,Extinct in the Wild
Interview avoid,Mammalia,Primates,1952.376,1314.4,Least Concern
Explain fund,Mammalia,Carnivora,4634.079,2078.12,Endangered
Line blue,Reptilia,Primates,3962.162,171.59,Extinct in the Wild
Serious test,Mammalia,Rodentia,1845.768,104.58,Extinct in the Wild
Would writer,Mammalia,Carnivora,4322.021,139.03,Endangered
Soldier stand,Mammalia,Rodentia,672.873,278.78,Critically Endangered
Range upon,Reptilia,Primates,4580.17,89.12,Vulnerable
Relationship better,Mammalia,Squamata,1020.775,2716.47,Vulnerable
His note,Amphibia,Carnivora,335.831,2509.75,Extinct in the Wild
Score play,Reptilia,Carnivora,1597.453,834.96,Least Concern
Season painting,Amphibia,Anura,713.201,2983.77,Vulnerable
Tend collection,Amphibia,Primates,4923.281,2270.99,Endangered
Fine project,Aves,Anura,2102.712,2125.98,Critically Endangered
Turn fast,Reptilia,Anura,1479.961,917.62,Vulnerable
Nothing second,Mammalia,Passeriformes,4954.694,188.4,Endangered
Style home,Reptilia,Carnivora,1324.302,592.55,Least Concern
Else address,Amphibia,Rodentia,4241.949,374.65,Critically Endangered
Structure participant,Aves,Primates,3368.318,946.59,Vulnerable
Talk meet,Actinopterygii,Squamata,716.646,1163.02,Extinct in the Wild
Difficult age,Amphibia,Primates,4609.952,1565.02,Least Concern
Garden risk,Aves,Anura,2892.294,365.25,Critically Endangered
Foreign our,Aves,Squamata,4300.471,1173.5,Critically Endangered
So bad,Aves,Primates,4211.243,1737.02,Endangered
Simple though,Amphibia,Carnivora,2988.388,121.51,Extinct in the Wild
Pay arm,Mammalia,Primates,3290.123,1422.58,Vulnerable
Somebody mind,Actinopterygii,Primates,1197.126,1341.06,Critically Endangered
Person economic,Aves,Passeriformes,3146.438,2705.67,Least Concern
Can dog,Reptilia,Anura,548.328,272.44,Vulnerable
Through over,Reptilia,Primates,3248.431,1236.08,Extinct in the Wild
Responsibility responsibility,Actinopterygii,Carnivora,2860.34,1614.19,Vulnerable
Machine course,Reptilia,Primates,2032.06,277.61,Critically Endangered
Just key,Aves,Squamata,3332.776,2247.44,Vulnerable
Firm expect,Reptilia,Squamata,1732.518,6.37,Critically Endangered
Very even,Actinopterygii,Anura,3827.378,1564.97,Extinct in the Wild
Room may,Actinopterygii,Passeriformes,2073.812,820.58,Critically Endangered
Edge minute,Amphibia,Squamata,4034.155,2262.99,Near Threatened
Mean check,Actinopterygii,Rodentia,1617.711,185.36,Vulnerable
Eat shake,Mammalia,Carnivora,226.065,1406.59,Near Threatened
Partner kitchen,Actinopterygii,Passeriformes,1396.545,2813.23,Critically Endangered
Building should,Mammalia,Squamata,660.312,2305.15,Endangered
Type prevent,Reptilia,Rodentia,4218.717,1921.8,Near Threatened
Member daughter,Mammalia,Primates,3587.703,2492.5,Endangered
Citizen lay,Mammalia,Rodentia,3003.094,1682.08,Endangered
Employee possible,Reptilia,Rodentia,1709.534,2079.14,Vulnerable
Water forget,Actinopterygii,Passeriformes,3805.545,641.06,Extinct in the Wild
Operation believe,Amphibia,Primates,4465.491,2946.08,Least Concern
Growth music,Reptilia,Primates,2843.158,71.75,Critically Endangered
Kid also,Reptilia,Primates,1021.375,2475.42,Vulnerable
Treatment third,Aves,Rodentia,4325.569,2603.75,Extinct in the Wild
Exactly window,Amphibia,Passeriformes,416.884,567.37,Extinct in the Wild
Ready unit,Reptilia,Carnivora,3744.345,1517.93,Endangered
Development production,Aves,Passeriformes,4413.171,2072.71,Vulnerable
Account weight,Amphibia,Primates,3117.001,1669.44,Extinct in the Wild
Wall gun,Reptilia,Rodentia,4729.999,2392.17,Least Concern
Modern study,Amphibia,Squamata,3407.865,1440.29,Near Threatened
Network oil,Amphibia,Passeriformes,4658.223,1083.05,Extinct in the Wild
Western tough,Amphibia,Anura,1213.989,991.99,Least Concern
Past visit,Actinopterygii,Primates,1769.947,260.4,Vulnerable
Power beyond,Mammalia,Carnivora,2603.69,1873.42,Least Concern
Fill more,Mammalia,Rodentia,87.53,2524.85,Vulnerable
Cut must,Mammalia,Rodentia,1828.107,603.31,Critically Endangered
Hundred general,Reptilia,Carnivora,2119.479,405.06,Least Concern
Much decision,Actinopterygii,Squamata,802.778,1347.31,Extinct in the Wild
Tend author,Aves,Anura,4684.569,322.09,Extinct in the Wild
Health night,Aves,Passeriformes,2785.426,2893.91,Least Concern
When series,Actinopterygii,Rodentia,2423.661,1218.85,Critically Endangered
Question political,Actinopterygii,Rodentia,4669.719,32.12,Vulnerable
Open task,Aves,Squamata,2966.472,68.09,Critically Endangered
Decision dinner,Mammalia,Rodentia,1134.216,28.73,Extinct in the Wild
How minute,Actinopterygii,Passeriformes,4955.269,2010.0,Extinct in the Wild
Carry fine,Reptilia,Rodentia,2584.822,2586.83,Critically Endangered
Material bed,Actinopterygii,Squamata,3192.241,2683.92,Least Concern
Garden ok,Reptilia,Squamata,4895.119,1648.52,Vulnerable
Beautiful nearly,Mammalia,Passeriformes,3788.29,999.38,Least Concern
Involve international,Actinopterygii,Carnivora,716.773,1642.26,Extinct in the Wild
Fine police,Actinopterygii,Primates,4622.01,1797.94,Extinct in the Wild
Sister common,Actinopterygii,Passeriformes,1464.635,237.98,Critically Endangered
History Democrat,Aves,Anura,819.758,1292.38,Near Threatened
Operation type,Amphibia,Anura,3568.639,2642.56,Extinct in the Wild
Thousand hundred,Aves,Squamata,4016.17,1789.46,Near Threatened
Skill too,Mammalia,Primates,525.082,2388.06,Near Threatened
Teacher community,Actinopterygii,Primates,1530.683,548.21,Least Concern
Quickly door,Mammalia,Primates,3144.719,2350.76,Least Concern
Office development,Aves,Passeriformes,3820.994,1239.04,Near Threatened
Save example,Amphibia,Primates,2152.073,1841.11,Critically Endangered
Road born,Mammalia,Carnivora,2797.299,2215.86,Vulnerable
End heavy,Amphibia,Rodentia,2158.268,120.18,Near Threatened
Rise conference,Aves,Primates,1687.316,2548.34,Endangered
Music somebody,Aves,Passeriformes,2099.892,2006.42,Critically Endangered
Measure pressure,Reptilia,Carnivora,1775.013,521.25,Critically Endangered
Section what,Reptilia,Anura,4354.69,1663.99,Critically Endangered
Why discover,Amphibia,Primates,3998.318,2523.45,Near Threatened
Piece fight,Amphibia,Rodentia,208.156,88.38,Vulnerable
Bill red,Aves,Anura,2376.283,739.35,Extinct in the Wild
Improve late,Actinopterygii,Squamata,1883.985,2263.05,Near Threatened
Face letter,Actinopterygii,Rodentia,3318.395,2023.79,Near Threatened
Animal behavior,Mammalia,Rodentia,3534.521,1832.89,Vulnerable
Nothing loss,Reptilia,Passeriformes,3579.637,1288.36,Extinct in the Wild
Interview American,Actinopterygii,Primates,3606.062,1947.03,Vulnerable
Air know,Mammalia,Rodentia,857.582,1119.86,Extinct in the Wild
Impact remember,Mammalia,Primates,4900.994,387.08,Vulnerable
Agency effect,Actinopterygii,Primates,4147.521,661.54,Vulnerable
Floor past,Reptilia,Rodentia,3002.88,2824.59,Endangered
Special work,Aves,Rodentia,2961.328,2898.78,Endangered
Majority material,Reptilia,Passeriformes,4956.392,1741.09,Critically Endangered
Goal a,Reptilia,Passeriformes,3760.211,410.73,Least Concern
Yes front,Reptilia,Passeriformes,2418.391,1192.8,Least Concern
Consumer including,Aves,Anura,4251.287,1174.39,Near Threatened
Wide record,Mammalia,Primates,2799.719,2399.37,Extinct in the Wild
Market skin,Reptilia,Carnivora,3454.548,609.66,Endangered
Late home,Actinopterygii,Anura,3710.236,1061.39,Near Threatened
Into fly,Actinopterygii,Anura,2596.608,2596.83,Critically Endangered
Employee reflect,Aves,Passeriformes,4470.819,1874.94,Critically Endangered
Teach meeting,Aves,Primates,2882.782,568.11,Extinct in the Wild
Data enjoy,Actinopterygii,Primates,1315.806,1009.19,Least Concern
Attack girl,Reptilia,Squamata,3577.176,376.27,Endangered
Smile everybody,Amphibia,Anura,3839.423,938.83,Critically Endangered
Recognize school,Aves,Passeriformes,2835.901,1732.89,Extinct in the Wild
Available kid,Actinopterygii,Primates,4617.868,1435.04,Near Threatened
Exist relationship,Amphibia,Primates,4511.157,2526.82,Endangered
Study begin,Mammalia,Primates,2125.54,2661.51,Least Concern
Court along,Amphibia,Squamata,314.399,2960.83,Vulnerable
Wall part,Amphibia,Anura,1781.486,1798.69,Least Concern
Debate scene,Actinopterygii,Anura,2399.659,352.02,Endangered
Compare training,Mammalia,Anura,2449.449,2266.59,Critically Endangered
House anyone,Reptilia,Passeriformes,2778.208,764.62,Least Concern
Allow another,Aves,Rodentia,4046.941,2346.81,Near Threatened
Heart rather,Reptilia,Rodentia,1647.228,1693.2,Least Concern
Pay sign,Mammalia,Carnivora,129.523,1837.66,Critically Endangered
History democratic,Amphibia,Carnivora,2146.3,2372.41,Vulnerable
Bit concern,Reptilia,Anura,853.003,411.23,Extinct in the Wild
Tell second,Amphibia,Squamata,9.179,1383.31,Near Threatened
Production group,Aves,Squamata,2419.954,1821.29,Endangered
Room cost,Reptilia,Carnivora,4602.113,945.75,Near Threatened
Center occur,Amphibia,Squamata,1769.906,2537.42,Extinct in the Wild
Protect idea,Amphibia,Squamata,3152.995,1339.0,Near Threatened
Agent arrive,Amphibia,Carnivora,4714.551,2939.93,Extinct in the Wild
Star heavy,Amphibia,Rodentia,2648.918,988.43,Least Concern
Something economic,Reptilia,Passeriformes,4801.009,329.18,Least Concern
Able administration,Actinopterygii,Carnivora,3868.415,2957.05,Near Threatened
Act five,Actinopterygii,Anura,3415.817,2824.78,Vulnerable
Simply cut,Mammalia,Passeriformes,844.57,2211.23,Near Threatened
Culture she,Amphibia,Passeriformes,1570.73,2441.01,Least Concern
No anything,Amphibia,Rodentia,2071.037,67.08,Endangered
Hit agency,Actinopterygii,Rodentia,2754.072,236.49,Endangered
Child remember,Amphibia,Rodentia,629.261,842.99,Vulnerable
Before issue,Actinopterygii,Squamata,2572.72,1076.85,Near Threatened
Quality fire,Mammalia,Carnivora,1567.046,1047.2,Extinct in the Wild
Week under,Aves,Passeriformes,1464.533,1759.03,Extinct in the Wild
Wide yeah,Aves,Passeriformes,3765.112,2298.37,Vulnerable
Generation season,Actinopterygii,Passeriformes,3539.114,1476.95,Endangered
Whether future,Aves,Carnivora,1438.749,1736.6,Vulnerable
Person local,Actinopterygii,Rodentia,2197.653,2370.72,Critically Endangered
Do adult,Actinopterygii,Anura,2334.292,639.46,Endangered
Reach interview,Amphibia,Primates,1132.502,1803.39,Extinct in the Wild
Remain power,Amphibia,Squamata,4172.63,695.26,Endangered
Often professional,Reptilia,Rodentia,3306.626,2279.0,Near Threatened
Water future,Amphibia,Anura,4151.47,1954.28,Vulnerable
Former bag,Mammalia,Squamata,1902.055,677.18,Critically Endangered
Responsibility challenge,Actinopterygii,Carnivora,4127.63,1328.39,Least Concern
Hospital field,Aves,Squamata,1084.392,1798.15,Near Threatened
Small rate,Mammalia,Anura,3233.735,2139.57,Endangered
Child figure,Mammalia,Passeriformes,1667.767,865.79,Critically Endangered
Dream attorney,Aves,Passeriformes,2298.579,2531.16,Extinct in the Wild
No two,Actinopterygii,Primates,4565.64,2456.56,Endangered
Use hotel,Mammalia,Anura,4240.426,1272.01,Vulnerable
Occur party,Aves,Squamata,2494.326,1425.67,Extinct in the Wild
How no,Actinopterygii,Carnivora,2811.801,1718.56,Near Threatened
Information people,Reptilia,Carnivora,530.03,1185.42,Critically Endangered
Magazine store,Amphibia,Carnivora,832.809,1701.23,Near Threatened
Remain responsibility,Amphibia,Primates,2332.64,229.03,Endangered
Prove soon,Mammalia,Anura,2597.538,1188.97,Endangered
Onto fight,Mammalia,Primates,470.805,1680.71,Near Threatened
Theory service,Reptilia,Squamata,2230.396,437.3,Least Concern
Simply economy,Mammalia,Rodentia,3188.958,2021.42,Critically Endangered
Response worry,Amphibia,Squamata,3960.118,2131.35,Endangered
Not power,Reptilia,Carnivora,2284.215,2234.71,Vulnerable
Authority likely,Aves,Rodentia,1896.292,2295.73,Near Threatened
Their author,Mammalia,Anura,3834.011,568.24,Least Concern
Here spring,Reptilia,Anura,2344.396,177.56,Extinct in the Wild
Teach discuss,Amphibia,Carnivora,3758.806,1804.99,Critically Endangered
Window know,Reptilia,Anura,2909.744,863.3,Extinct in the Wild
South war,Amphibia,Primates,656.651,1987.2,Near Threatened
Beat raise,Amphibia,Carnivora,560.427,2472.66,Least Concern
Believe face,Actinopterygii,Carnivora,2502.825,777.13,Least Concern
Second institution,Reptilia,Carnivora,1006.901,461.02,Vulnerable
Management trial,Mammalia,Rodentia,2720.786,87.78,Vulnerable
Night keep,Aves,Passeriformes,972.511,1460.85,Critically Endangered
Happen trial,Aves,Rodentia,1049.638,212.85,Endangered
Note continue,Actinopterygii,Primates,3868.39,2347.26,Endangered
Maintain reflect,Amphibia,Anura,3329.613,2871.0,Extinct in the Wild
Special former,Amphibia,Anura,3774.155,2470.46,Least Concern
Into should,Aves,Rodentia,4155.681,628.23,Near Threatened
Main line,Aves,Passeriformes,2901.042,873.37,Vulnerable
With push,Mammalia,Rodentia,4105.772,1909.37,Endangered
Store into,Amphibia,Passeriformes,2905.817,1853.2,Extinct in the Wild
Without market,Mammalia,Rodentia,229.191,670.09,Vulnerable
Must election,Aves,Carnivora,1817.196,1697.98,Vulnerable
Mr apply,Reptilia,Primates,581.504,2133.69,Endangered
Through high,Actinopterygii,Anura,4155.533,674.06,Vulnerable
Office surface,Reptilia,Carnivora,2233.561,1754.48,Near Threatened
Certainly color,Amphibia,Rodentia,4447.317,2180.02,Near Threatened
Everybody lawyer,Amphibia,Squamata,1075.78,982.97,Vulnerable
Performance agency,Amphibia,Rodentia,745.537,2231.37,Vulnerable
Race environmental,Aves,Carnivora,4183.305,2133.9,Least Concern
Again book,Reptilia,Rodentia,312.293,820.91,Vulnerable
Color business,Mammalia,Passeriformes,1603.517,1777.5,Least Concern
Charge according,Mammalia,Squamata,2179.818,2164.24,Near Threatened
Huge degree,Reptilia,Rodentia,4826.5,2553.23,Endangered
Investment early,Aves,Squamata,4784.484,1721.18,Endangered
Though place,Actinopterygii,Carnivora,603.37,2826.28,Near Threatened
Player measure,Aves,Rodentia,3832.284,1220.82,Least Concern
Life old,Amphibia,Primates,630.56,838.74,Critically Endangered
Factor remain,Aves,Passeriformes,243.489,1165.69,Near Threatened
Less out,Amphibia,Primates,2430.118,1415.14,Critically Endangered
Own then,Actinopterygii,Passeriformes,2890.534,2598.69,Endangered
Look process,Amphibia,Squamata,1611.795,884.35,Vulnerable
List increase,Actinopterygii,Rodentia,1961.782,684.0,Least Concern
Tough interest,Mammalia,Primates,4961.609,2801.95,Least Concern
Though along,Reptilia,Primates,976.139,1992.41,Vulnerable
Work young,Aves,Carnivora,4608.337,2878.32,Endangered
Study above,Actinopterygii,Passeriformes,753.59,942.37,Extinct in the Wild
Seat minute,Reptilia,Carnivora,126.284,495.5,Endangered
Father deep,Mammalia,Passeriformes,404.341,1477.98,Vulnerable
Plan effort,Mammalia,Rodentia,4394.761,197.4,Critically Endangered
Card throw,Aves,Squamata,776.607,1784.16,Critically Endangered
Democratic second,Reptilia,Carnivora,2183.456,2361.7,Vulnerable
Morning little,Mammalia,Squamata,1528.38,1509.12,Least Concern
Anything party,Aves,Rodentia,815.486,2493.7,Extinct in the Wild
Early happen,Amphibia,Carnivora,172.64,461.51,Extinct in the Wild
Role what,Reptilia,Rodentia,2225.907,21.38,Extinct in the Wild
Generation able,Actinopterygii,Passeriformes,3962.132,1596.18,Critically Endangered
Language artist,Amphibia,Anura,4680.213,2036.81,Critically Endangered
Fear movie,Actinopterygii,Carnivora,2585.178,70.71,Extinct in the Wild
Arm yourself,Reptilia,Primates,4493.105,1138.83,Endangered
Laugh popular,Actinopterygii,Primates,1593.229,1907.37,Extinct in the Wild
Ability soldier,Actinopterygii,Rodentia,4747.753,310.46,Near Threatened
Nation test,Amphibia,Primates,2294.744,2601.7,Near Threatened
Red within,Mammalia,Squamata,2186.79,1359.64,Endangered
When grow,Reptilia,Carnivora,2214.09,289.66,Least Concern
He night,Aves,Passeriformes,1775.749,2829.57,Least Concern
Former admit,Mammalia,Passeriformes,1062.511,860.25,Vulnerable
Choice night,Reptilia,Passeriformes,405.731,1808.69,Near Threatened
Phone case,Actinopterygii,Anura,508.043,200.38,Vulnerable
Meet certainly,Aves,Carnivora,921.291,2385.38,Vulnerable
Shoulder last,Actinopterygii,Anura,3511.287,2815.91,Vulnerable
Success long,Mammalia,Anura,1382.086,1656.6,Endangered
Back then,Aves,Carnivora,4828.561,1975.08,Extinct in the Wild
Country big,Amphibia,Passeriformes,3060.515,363.15,Critically Endangered
Wall before,Actinopterygii,Primates,1035.648,1391.92,Near Threatened
City result,Aves,Primates,4719.476,633.72,Least Concern
A law,Reptilia,Anura,2136.446,2313.92,Endangered
These particularly,Reptilia,Anura,1773.77,2971.57,Critically Endangered
Sister week,Mammalia,Anura,2542.498,2133.51,Endangered
Light interview,Reptilia,Passeriformes,4901.951,2842.49,Endangered
Later capital,Amphibia,Primates,3416.465,335.04,Endangered
Green generation,Amphibia,Squamata,4520.711,364.78,Near Threatened
Business opportunity,Actinopterygii,Primates,3298.775,754.7,Vulnerable
Even impact,Aves,Anura,1939.26,105.74,Critically Endangered
Apply worker,Actinopterygii,Anura,2790.669,2785.35,Critically Endangered
First force,Amphibia,Squamata,1097.8,2631.89,Least Concern
Instead camera,Reptilia,Passeriformes,2338.323,2281.99,Vulnerable
Million television,Actinopterygii,Anura,2446.519,292.73,Near Threatened
Thousand national,Aves,Primates,1871.531,1955.47,Vulnerable
Thought know,Actinopterygii,Carnivora,3399.054,2106.12,Vulnerable
Idea right,Actinopterygii,Passeriformes,2006.995,2797.13,Vulnerable
Lay like,Actinopterygii,Anura,4340.355,1217.62,Near Threatened
Type figure,Actinopterygii,Passeriformes,680.553,2939.26,Near Threatened
Blood blood,Reptilia,Anura,3154.843,2581.74,Endangered
Join skin,Reptilia,Anura,3114.443,296.35,Least Concern
Almost letter,Aves,Primates,4472.681,1099.38,Near Threatened
His most,Mammalia,Anura,3720.067,1195.23,Near Threatened
Quickly wife,Amphibia,Passeriformes,1161.007,2901.65,Vulnerable
Soldier TV,Mammalia,Rodentia,4745.907,680.28,Critically Endangered
Sing score,Aves,Rodentia,1508.141,1554.38,Near Threatened
Rise owner,Mammalia,Passeriformes,2637.776,1856.4,Near Threatened
Sense someone,Actinopterygii,Primates,2608.837,1987.45,Endangered
Beat source,Amphibia,Passeriformes,4345.997,532.29,Critically Endangered
Lead why,Mammalia,Primates,3404.781,991.04,Extinct in the Wild
Throughout again,Amphibia,Primates,4583.833,716.7,Extinct in the Wild
Contain me,Reptilia,Carnivora,3061.853,1688.93,Endangered
Whatever significant,Actinopterygii,Passeriformes,1322.032,1878.38,Least Concern
However when,Actinopterygii,Rodentia,2527.648,2473.2,Extinct in the Wild
Leave expert,Aves,Passeriformes,3722.421,2129.86,Near Threatened
Seat dog,Actinopterygii,Passeriformes,2240.473,2719.12,Least Concern
Lead suddenly,Amphibia,Passeriformes,185.955,1568.89,Extinct in the Wild
Star he,Aves,Primates,2076.255,737.3,Vulnerable
Morning how,Amphibia,Rodentia,971.917,1202.51,Extinct in the Wild
Get here,Amphibia,Passeriformes,2694.265,1738.43,Endangered
Return health,Aves,Squamata,3884.852,2704.83,Near Threatened
President miss,Amphibia,Primates,3644.011,2536.98,Near Threatened
Economy close,Reptilia,Rodentia,2229.923,391.35,Endangered
Reality plan,Actinopterygii,Squamata,2337.196,2770.47,Near Threatened
Case notice,Aves,Squamata,1280.905,2319.38,Least Concern
True relate,Aves,Primates,141.667,1139.09,Critically Endangered
Answer government,Aves,Passeriformes,3210.969,6.07,Extinct in the Wild
Something soldier,Amphibia,Squamata,966.691,1458.46,Vulnerable
Teacher your,Mammalia,Passeriformes,962.167,1346.35,Vulnerable
Condition practice,Aves,Primates,1426.069,499.24,Endangered
Improve world,Amphibia,Carnivora,881.279,2241.26,Endangered
Allow professional,Mammalia,Squamata,2449.089,2918.34,Near Threatened
Yet interview,Reptilia,Anura,4866.323,2548.78,Endangered
Everything wife,Aves,Carnivora,1660.142,622.66,Near Threatened
During according,Mammalia,Squamata,3224.18,845.94,Endangered
Population action,Mammalia,Carnivora,336.491,387.87,Least Concern
Close student,Mammalia,Passeriformes,4113.913,526.56,Critically Endangered
Better not,Aves,Primates,287.002,1051.91,Critically Endangered
Door surface,Mammalia,Primates,4490.584,1214.22,Near Threatened
Now community,Reptilia,Rodentia,4159.499,116.5,Critically Endangered
Building prepare,Reptilia,Anura,1274.281,2087.33,Near Threatened
Others around,Mammalia,Carnivora,2925.217,952.32,Extinct in the Wild
Exist sort,Actinopterygii,Squamata,4142.499,480.03,Near Threatened
Most film,Mammalia,Carnivora,3592.541,2296.87,Vulnerable
Property trade,Amphibia,Squamata,4703.625,1929.64,Least Concern
Seek market,Actinopterygii,Rodentia,2397.513,1364.06,Endangered
Surface hard,Actinopterygii,Squamata,3953.113,1857.44,Critically Endangered
Modern value,Aves,Primates,148.934,2607.75,Critically Endangered
Most bed,Amphibia,Primates,2733.808,288.25,Vulnerable
Democratic rich,Actinopterygii,Rodentia,107.175,1785.95,Near Threatened
Into truth,Actinopterygii,Rodentia,1849.968,1640.69,Endangered
Guy either,Amphibia,Carnivora,2438.707,698.46,Vulnerable
Which open,Reptilia,Carnivora,1419.695,1079.51,Extinct in the Wild
Doctor consider,Amphibia,Anura,2593.988,1404.85,Vulnerable
Bag loss,Amphibia,Carnivora,3188.077,470.74,Endangered
Page none,Reptilia,Passeriformes,4019.171,1192.11,Critically Endangered
Hotel official,Amphibia,Anura,3510.679,1983.75,Vulnerable
Respond enter,Mammalia,Carnivora,4011.155,2620.89,Least Concern
Most role,Amphibia,Anura,1905.076,735.67,Vulnerable
