species,class,order,weight_kg,length_cm,conservation_status
Order drug,Actinopterygii,Anura,1358.864,511.89,Near Threatened
Herself small,Amphibia,Rodentia,746.809,1365.08,Near Threatened
What before,Actinopterygii,Passeriformes,4927.982,2788.94,Near Threatened
Upon detail,Mammalia,Rodentia,2276.978,800.94,Least Concern
Majority yourself,Reptilia,Rodentia,813.483,2066.47,Extinct in the Wild
Drive many,Mammalia,Primates,1250.157,2579.51,Vulnerable
Consider again,Amphibia,Anura,1174.405,345.74,Vulnerable
Fine improve,Amphibia,Squamata,491.601,1386.76,Extinct in the Wild
Current training,Reptilia,Anura,1605.273,1670.9,Near Threatened
Hit son,Actinopterygii,Squamata,2914.0,2955.04,Least Concern
Approach election,Aves,Rodentia,183.817,161.71,Near Threatened
Cup tax,Reptilia,Anura,4303.203,677.65,Near Threatened
Receive about,Reptilia,Rodentia,667.6,191.87,Vulnerable
Expect everyone,Reptilia,Carnivora,4432.211,2994.99,Least Concern
Establish travel,Mammalia,Carnivora,1692.884,2516.63,Near Threatened
Degree crime,Mammalia,Rodentia,2924.085,1191.27,Vulnerable
Land market,Amphibia,Carnivora,3693.022,827.47,Endangered
Year beyond,Actinopterygii,Passeriformes,3385.911,2230.88,Least Concern
Nor series,Reptilia,Primates,867.131,816.94,Endangered
Weight authority,Reptilia,Carnivora,4410.675,2256.54,Near Threatened
American see,Mammalia,Primates,3161.46,779.54,Endangered
Site talk,Amphibia,Anura,3738.845,2995.41,Endangered
Cost similar,Amphibia,Passeriformes,4549.643,1986.67,Endangered
Article real,Amphibia,Anura,1996.316,2669.83,Critically Endangered
Allow level,Mammalia,Carnivora,2715.473,1180.43,Vulnerable
National car,Amphibia,Passeriformes,392.605,2171.16,Vulnerable
Never last,Aves,Squamata,420.734,2709.04,Endangered
Almost democratic,Actinopterygii,Rodentia,2788.179,1062.41,Extinct in the Wild
Agreement maybe,Actinopterygii,Anura,1662.093,610.89,Vulnerable
Develop church,Amphibia,Carnivora,3976.733,2881.07,Critically Endangered
Loss dinner,Amphibia,Carnivora,3893.405,2445.6,Extinct in the Wild
Tend little,Reptilia,Passeriformes,4024.553,2656.77,Near Threatened
Factor continue,Mammalia,Primates,4170.056,1574.93,Endangered
Community Mr,Mammalia,Passeriformes,597.956,297.05,Vulnerable
Give not,Actinopterygii,Anura,163.853,595.5,Least Concern
True mention,Actinopterygii,Passeriformes,1428.57,1669.58,Endangered
Can blood,Amphibia,Anura,4117.429,546.46,Critically Endangered
Week should,Reptilia,Passeriformes,4932.042,880.59,Near Threatened
Possible save,Reptilia,Squamata,4824.574,1168.88,Extinct in the Wild
Each especially,Mammalia,Anura,3046.516,96.65,Least Concern
Everyone concern,Amphibia,Squamata,4895.266,2975.68,Endangered
Officer might,Aves,Carnivora,2547.448,1419.61,Vulnerable
Anyone hand,Actinopterygii,Anura,2393.57,99.67,Least Concern
Charge condition,Mammalia,Squamata,1421.794,2773.1,Near Threatened
Kid also,Actinopterygii,Rodentia,4844.217,1944.33,Least Concern
Your issue,Amphibia,Carnivora,4818.566,176.37,Extinct in the Wild
However together,Aves,Primates,4091.546,1283.84,Least Concern
Drive agree,Mammalia,Squamata,2752.019,1884.49,Least Concern
Contain the,Amphibia,Primates,160.125,1671.27,Endangered
Part again,Aves,Rodentia,869.249,1895.58,Near Threatened
Cup never,Actinopterygii,Anura,4094.973,323.69,Least Concern
But draw,Actinopterygii,Passeriformes,3105.479,2304.7,Endangered
Long maybe,Mammalia,Anura,3067.623,1040.98,Endangered
Quite city,Mammalia,Anura,1078.451,128.59,Near Threatened
Mention fall,Aves,Squamata,3104.882,2657.73,Endangered
Can teach,Amphibia,Anura,4727.905,2412.71,Critically Endangered
Support set,Amphibia,Primates,383.059,587.26,Critically Endangered
Protect enter,Reptilia,Passeriformes,1739.471,854.72,Endangered
Hard sometimes,Reptilia,Carnivora,2755.301,920.48,Endangered
Fish today,Actinopterygii,Passeriformes,3869.301,1910.39,Near Threatened
Other training,Actinopterygii,Rodentia,4045.73,500.83,Vulnerable
Whom before,Reptilia,Squamata,4166.654,1767.77,Near Threatened
Leave own,Aves,Squamata,1420.661,2952.08,Vulnerable
Like set,Actinopterygii,Rodentia,2424.32,1010.69,Vulnerable
Laugh night,Amphibia,Passeriformes,1843.746,2171.5,Near Threatened
Well within,Actinopterygii,Anura,3497.242,1311.94,Endangered
Water able,Actinopterygii,Anura,2849.242,780.08,Vulnerable
Force threat,Actinopterygii,Primates,1351.56,1205.22,Extinct in the Wild
Leader pull,Actinopterygii,Rodentia,1230.525,1274.77,Extinct in the Wild
Exactly write,Reptilia,Passeriformes,609.229,2014.26,Extinct in the Wild
Pull street,Mammalia,Carnivora,793.138,2167.43,Vulnerable
Whether visit,Actinopterygii,Passeriformes,2887.849,357.72,Endangered
Stuff particularly,Aves,Rodentia,4144.397,2267.59,Extinct in the Wild
Though hit,Aves,Passeriformes,4553.354,2828.88,Extinct in the Wild
Result explain,Reptilia,Rodentia,2.738,2052.34,Extinct in the Wild
Score guess,Mammalia,Anura,1136.176,2587.73,Extinct in the Wild
Wrong able,Actinopterygii,Primates,370.952,1222.84,Near Threatened
Door fly,Aves,Primates,311.877,1732.98,Critically Endangered
Shoulder loss,Actinopterygii,Primates,2498.888,1016.87,Critically Endangered
Draw care,Reptilia,Primates,2813.89,1684.55,Endangered
Charge sea,Actinopterygii,Anura,4584.798,353.48,Near Threatened
Dinner sense,Actinopterygii,Squamata,3540.923,478.74,Extinct in the Wild
Reduce issue,Aves,Passeriformes,3917.081,638.65,Least Concern
Late question,Mammalia,Carnivora,1219.417,2095.95,Vulnerable
Adult star,Aves,Carnivora,1191.185,442.01,Critically Endangered
Street knowledge,Reptilia,Squamata,3011.697,2458.91,Endangered
Window less,Reptilia,Carnivora,746.471,2316.13,Endangered
Benefit decide,Actinopterygii,Rodentia,4708.246,299.58,Vulnerable
Yet produce,Mammalia,Anura,4600.381,720.39,Vulnerable
Alone decide,Aves,Squamata,2161.896,2703.32,Near Threatened
Center side,Reptilia,Squamata,1746.2,2113.11,Extinct in the Wild
Event play,Reptilia,Squamata,4582.776,757.87,Near Threatened
Build identify,Amphibia,Primates,1843.095,271.38,Least Concern
Base science,Aves,Squamata,4482.534,2022.02,Extinct in the Wild
Nation across,Aves,Primates,1088.528,1014.28,Endangered
Buy quickly,Amphibia,Passeriformes,1279.036,15.56,Extinct in the Wild
Throughout man,Reptilia,Carnivora,4582.95,2773.92,Near Threatened
Ok anything,Amphibia,Primates,1357.867,2950.07,Least Concern
Policy great,Aves,Carnivora,3669.966,499.67,Vulnerable
Chair recently,Reptilia,Squamata,4396.001,2996.34,Extinct in the Wild
Do keep,Actinopterygii,Squamata,3341.201,1122.97,Extinct in the Wild
Woman product,Reptilia,Squamata,3919.103,2937.8,Vulnerable
Before establish,Reptilia,Rodentia,501.588,2455.67,Near Threatened
Improve so,Aves,Rodentia,3638.205,2872.29,Critically Endangered
New together,Amphibia,Carnivora,589.308,1376.29,Vulnerable
Six growth,Amphibia,Passeriformes,3819.595,367.61,Vulnerable
Line environmental,Mammalia,Primates,569.782,1910.3,Endangered
Ground become,Amphibia,Passeriformes,831.244,2744.7,Near Threatened
Finish cause,Actinopterygii,Anura,1230.972,2066.12,Extinct in the Wild
Address theory,Amphibia,Passeriformes,2159.493,2821.93,Near Threatened
Office goal,Mammalia,Passeriformes,3707.039,465.72,Near Threatened
Purpose toward,Mammalia,Squamata,908.652,1753.48,Near Threatened
Similar the,Mammalia,Squamata,3901.623,439.89,Near Threatened
Step subject,Amphibia,Carnivora,2596.093,2869.17,Extinct in the Wild
Film performance,Aves,Carnivora,139.286,2861.63,Critically Endangered
Art within,Aves,Primates,1327.868,55.67,Critically Endangered
Throw attention,Mammalia,Squamata,2160.521,2211.96,Least Concern
Yeah condition,Actinopterygii,Carnivora,3292.273,1210.94,Vulnerable
Recently instead,Mammalia,Primates,4808.199,1428.46,Critically Endangered
Room message,Mammalia,Anura,218.27,118.66,Least Concern
Development available,Amphibia,Passeriformes,4828.597,454.29,Endangered
Development hope,Aves,Primates,4854.842,66.77,Least Concern
Bill child,Amphibia,Rodentia,0.866,1871.66,Extinct in the Wild
Glass raise,Actinopterygii,Rodentia,2099.51,2541.78,Endangered
Morning certain,Mammalia,Carnivora,739.796,1055.42,Least Concern
Wrong station,Mammalia,Passeriformes,2548.196,2461.32,Extinct in the Wild
Think girl,Amphibia,Anura,702.706,1316.16,Least Concern
Idea military,Aves,Anura,2587.551,536.76,Critically Endangered
Respond citizen,Aves,Squamata,3060.868,2316.5,Extinct in the Wild
Organization before,Aves,Primates,1393.313,1856.82,Near Threatened
Staff stock,Reptilia,Primates,2753.906,2000.49,Endangered
Difference enjoy,Aves,Passeriformes,3188.843,904.94,Extinct in the Wild
Sea choose,Mammalia,Anura,69.865,2796.56,Vulnerable
High woman,Aves,Squamata,4560.001,2333.54,Vulnerable
Structure somebody,Mammalia,Anura,4797.778,424.95,Extinct in the Wild
Build add,Aves,Squamata,4200.009,1854.07,Near Threatened
Blood understand,Actinopterygii,Anura,4393.736,2086.49,Extinct in the Wild
Good side,Mammalia,Primates,3298.962,1642.46,Endangered
Artist century,Mammalia,Carnivora,1193.381,832.65,Critically Endangered
Prevent reflect,Aves,Rodentia,3490.353,1432.44,Critically Endangered
Factor leg,Amphibia,Primates,3476.231,1733.01,Near Threatened
Foot my,Mammalia,Carnivora,42.468,1079.88,Extinct in the Wild
Should way,Amphibia,Carnivora,457.15,1141.05,Near Threatened
Anyone drive,Aves,Rodentia,503.758,673.73,Least Concern
After company,Aves,Primates,2785.14,2645.81,Endangered
Politics east,Mammalia,Rodentia,778.171,388.69,Near Threatened
Economic drive,Aves,Squamata,4245.759,748.17,Endangered
Strong political,Actinopterygii,Passeriformes,3812.825,2839.08,Vulnerable
Each authority,Mammalia,Rodentia,196.3,2819.52,Least Concern
Question law,Aves,Carnivora,1329.961,1091.03,Vulnerable
Our how,Actinopterygii,Squamata,2301.852,2963.54,Vulnerable
Force however,Amphibia,Squamata,2805.85,1734.55,Extinct in the Wild
Happy watch,Actinopterygii,Anura,4635.032,2887.4,Critically Endangered
Drop join,Reptilia,Passeriformes,4960.042,150.49,Endangered
Discuss safe,Mammalia,Anura,3696.832,762.72,Endangered
Into big,Mammalia,Anura,4099.786,700.22,Extinct in the Wild
Election century,Mammalia,Squamata,2963.396,2692.17,Critically Endangered
Research become,Reptilia,Squamata,4752.794,2748.65,Critically Endangered
Question talk,Aves,Squamata,75.869,2823.33,Least Concern
Chair ground,Actinopterygii,Carnivora,1351.29,913.06,Critically Endangered
Course produce,Amphibia,Anura,673.431,2264.21,Endangered
Since whom,Amphibia,Squamata,4455.914,1415.99,Critically Endangered
This growth,Aves,Carnivora,4710.901,2634.64,Endangered
May husband,Aves,Passeriformes,1942.971,488.07,Vulnerable
Face respond,Actinopterygii,Rodentia,690.522,1328.34,Near Threatened
Chair maintain,Actinopterygii,Rodentia,4097.919,1271.33,Critically Endangered
Media civil,Actinopterygii,Anura,4331.204,38.17,Least Concern
General three,Aves,Squamata,1123.43,25.58,Critically Endangered
And sign,Mammalia,Carnivora,4432.172,1998.69,Vulnerable
Factor despite,Amphibia,Carnivora,3702.87,337.49,Vulnerable
Back consumer,Reptilia,Anura,1240.249,2371.52,Endangered
Wait phone,Amphibia,Rodentia,2427.914,1574.31,Least Concern
Power hit,Reptilia,Carnivora,329.683,2709.09,Critically Endangered
Push could,Aves,Rodentia,1104.111,1777.11,Near Threatened
Bar mother,Actinopterygii,Passeriformes,2292.101,2741.71,Extinct in the Wild
Firm give,Reptilia,Carnivora,740.688,1574.51,Near Threatened
Paper church,Aves,Rodentia,1832.396,2368.24,Least Concern
Culture enter,Actinopterygii,Passeriformes,2925.169,2292.98,Endangered
Player program,Aves,Anura,1208.332,2448.87,Extinct in the Wild
About experience,Amphibia,Anura,1512.964,422.57,Vulnerable
Kid people,Mammalia,Carnivora,3200.834,1707.35,Least Concern
Test administration,Actinopterygii,Rodentia,701.977,2305.04,Endangered
High understand,Actinopterygii,Anura,4878.051,94.37,Critically Endangered
Term evidence,Aves,Primates,287.608,503.33,Near Threatened
Still role,Actinopterygii,Rodentia,3696.36,950.84,Vulnerable
Lay book,Mammalia,Passeriformes,963.796,2629.31,Near Threatened
Course mention,Amphibia,Anura,4930.664,2362.41,Near Threatened
Air answer,Amphibia,Squamata,2915.018,1102.57,Near Threatened
Bed if,Reptilia,Squamata,4307.669,1424.18,Vulnerable
Must resource,Mammalia,Squamata,2219.384,753.15,Endangered
Sit class,Reptilia,Squamata,589.337,1287.25,Extinct in the Wild
Live herself,Actinopterygii,Rodentia,1564.176,2493.39,Extinct in the Wild
Gas hold,Aves,Rodentia,4497.967,1939.46,Extinct in the Wild
Daughter appear,Aves,Primates,792.289,775.87,Critically Endangered
Until that,Reptilia,Squamata,1487.575,404.28,Near Threatened
Computer day,Actinopterygii,Passeriformes,679.525,2727.87,Extinct in the Wild
First good,Actinopterygii,Anura,2013.136,1395.92,Least Concern
Amount deal,Amphibia,Squamata,439.257,1069.09,Endangered
Herself size,Reptilia,Rodentia,1396.362,428.51,Near Threatened
Feel cultural,Reptilia,Anura,1845.459,2800.14,Least Concern
Occur baby,Mammalia,Passeriformes,4593.807,1672.82,Near Threatened
Nearly art,Mammalia,Rodentia,2080.583,1531.58,Endangered
Suffer Congress,Reptilia,Primates,538.144,2326.61,Vulnerable
Accept benefit,Aves,Primates,4513.175,1033.88,Least Concern
My even,Amphibia,Passeriformes,3283.564,868.32,Least Concern
Base politics,Actinopterygii,Squamata,3206.599,611.93,Near Threatened
Investment challenge,Aves,Anura,2362.431,987.02,Least Concern
Get federal,Actinopterygii,Rodentia,4199.317,755.29,Least Concern
Page role,Reptilia,Primates,1191.038,2931.11,Extinct in the Wild
Single well,Mammalia,Anura,665.792,317.42,Critically Endangered
Guy big,Aves,Carnivora,594.623,2762.81,Near Threatened
Catch receive,Actinopterygii,Carnivora,668.643,1799.13,Vulnerable
International offer,Amphibia,Passeriformes,4241.02,985.88,Extinct in the Wild
Paper morning,Mammalia,Primates,4682.409,115.28,Vulnerable
Say machine,Amphibia,Squamata,4836.652,1874.84,Critically Endangered
Scene edge,Mammalia,Rodentia,398.406,547.59,Extinct in the Wild
All suggest,Mammalia,Anura,3751.63,371.23,Vulnerable
Life standard,Aves,Primates,4389.002,802.38,Extinct in the Wild
Happy serve,Mammalia,Passeriformes,1681.15,1787.26,Near Threatened
Election test,Amphibia,Primates,278.85,2131.49,Near Threatened
Go word,Amphibia,Anura,2259.367,135.72,Critically Endangered
Authority quite,Amphibia,Carnivora,3296.775,145.89,Near Threatened
Door develop,Amphibia,Squamata,3494.237,2370.52,Vulnerable
Member head,Actinopterygii,Carnivora,3649.891,1695.6,Least Concern
Firm human,Reptilia,Primates,4648.914,1729.47,Extinct in the Wild
Far wide,Mammalia,Carnivora,797.961,118.75,Vulnerable
Look forward,Reptilia,Primates,650.84,2559.5,Vulnerable
Heart maybe,Aves,Anura,4723.015,1005.52,Endangered
Fish Mrs,Actinopterygii,Passeriformes,1800.363,2814.79,Endangered
Require present,Actinopterygii,Passeriformes,4963.695,2622.2,Endangered
Paper stand,Mammalia,Passeriformes,162.167,992.63,Vulnerable
Can agreement,Amphibia,Anura,3311.529,412.92,Endangered
Onto front,Amphibia,Carnivora,4542.18,2937.11,Endangered
Send memory,Actinopterygii,Anura,34.226,2219.37,Endangered
White your,Amphibia,Primates,3729.366,1556.89,Vulnerable
Rest sell,Aves,Carnivora,2588.029,2726.1,Extinct in the Wild
Point Republican,Actinopterygii,Squamata,3125.952,796.71,Least Concern
Spring reduce,Aves,Anura,1112.384,376.58,Endangered
Ahead expect,Reptilia,Passeriformes,4425.216,208.33,Least Concern
Spring agent,Aves,Squamata,1227.968,483.11,Extinct in the Wild
Lot will,Aves,Primates,586.485,258.8,Near Threatened
Act mention,Amphibia,Primates,3059.429,375.29,Endangered
Third collection,Mammalia,Rodentia,4260.438,823.35,Extinct in the Wild
Natural large,Mammalia,Squamata,3735.693,1182.22,Endangered
History carry,Mammalia,Anura,210.46,1.03,Vulnerable
Anything apply,Reptilia,Anura,2964.834,2234.89,Vulnerable
Newspaper sense,Actinopterygii,Passeriformes,3695.561,281.94,Vulnerable
Operation money,Reptilia,Rodentia,4798.029,1391.77,Endangered
Trade class,Mammalia,Rodentia,351.058,321.56,Critically Endangered
Industry dinner,Actinopterygii,Carnivora,1853.105,84.96,Extinct in the Wild
Best traditional,Actinopterygii,Rodentia,3039.355,905.05,Vulnerable
Shake personal,Aves,Carnivora,4867.543,799.85,Extinct in the Wild
Week have,Amphibia,Passeriformes,2007.491,1782.58,Near Threatened
Fast life,Aves,Primates,1172.574,562.19,Least Concern
Nice unit,Actinopterygii,Carnivora,4963.444,1183.39,Vulnerable
Who team,Actinopterygii,Carnivora,3642.946,1516.88,Vulnerable
Interest travel,Reptilia,Rodentia,3103.82,721.45,Endangered
Thank according,Mammalia,Primates,4322.027,2888.45,Extinct in the Wild
Rich society,Aves,Rodentia,1633.353,930.9,Vulnerable
Such approach,Amphibia,Squamata,674.709,1641.61,Vulnerable
Rate support,Reptilia,Rodentia,4476.31,2058.87,Extinct in the Wild
Personal trip,Amphibia,Rodentia,3470.227,542.38,Least Concern
Affect deal,Actinopterygii,Carnivora,1881.449,2117.63,Endangered
Only meet,Aves,Carnivora,2729.823,822.54,Least Concern
Something state,Actinopterygii,Carnivora,1339.444,123.16,Critically Endangered
Project feeling,Reptilia,Squamata,298.527,1552.59,Endangered
Ever current,Aves,Primates,2151.784,643.01,Endangered
Attention buy,Actinopterygii,Primates,1033.378,739.51,Endangered
Heavy soldier,Mammalia,Primates,4863.976,2228.23,Endangered
Organization nor,Mammalia,Passeriformes,413.528,1338.28,Near Threatened
Congress dream,Reptilia,Carnivora,4881.999,311.62,Vulnerable
Significant participant,Actinopterygii,Squamata,605.615,2935.73,Critically Endangered
Technology station,Amphibia,Squamata,4281.966,2832.66,Extinct in the Wild
Rest own,Reptilia,Squamata,835.704,2496.48,Critically Endangered
Floor effort,Actinopterygii,Anura,952.846,1815.55,Extinct in the Wild
Which look,Reptilia,Carnivora,807.498,1305.21,Near Threatened
Good some,Mammalia,Anura,4030.15,217.08,Extinct in the Wild
Door may,Aves,Primates,2107.165,2712.93,Vulnerable
Nature capital,Amphibia,Passeriformes,3673.957,2747.73,Vulnerable
Again produce,Reptilia,Squamata,621.434,2558.03,Critically Endangered
Near wonder,Actinopterygii,Primates,3419.112,1980.5,Critically Endangered
Artist building,Amphibia,Passeriformes,1096.157,1122.27,Near Threatened
Price under,Aves,Passeriformes,3751.616,624.71,Extinct in the Wild
Style sing,Reptilia,Carnivora,1962.342,1227.66,Critically Endangered
Shake design,Aves,Passeriformes,4901.682,416.97,Endangered
According light,Mammalia,Anura,4488.146,2581.34,Extinct in the Wild
Sort important,Aves,Primates,4697.261,1241.99,Near Threatened
Course care,Reptilia,Anura,3700.752,824.82,Least Concern
Million list,Reptilia,Rodentia,2084.167,2756.87,Least Concern
Ago become,Amphibia,Primates,2793.146,2030.94,Vulnerable
Lot soon,Amphibia,Carnivora,4781.835,2184.75,Vulnerable
Direction consumer,Actinopterygii,Primates,1809.997,1046.48,Near Threatened
Hold deal,Mammalia,Anura,4102.633,2391.41,Least Concern
Together final,Reptilia,Primates,2401.378,2159.45,Extinct in the Wild
Unit beautiful,Amphibia,Anura,2456.391,1911.14,Extinct in the Wild
Mention operation,Amphibia,Anura,128.901,2885.2,Least Concern
Save prevent,Amphibia,Anura,4226.132,1621.78,Endangered
Window scene,Actinopterygii,Primates,4320.79,2965.54,Endangered
Performance thing,Reptilia,Squamata,1454.29,2591.96,Endangered
Wide blood,Amphibia,Passeriformes,3794.701,1815.14,Least Concern
Television degree,Mammalia,Rodentia,3060.823,899.67,Endangered
What develop,Mammalia,Carnivora,3045.204,1528.14,Least Concern
Create can,Aves,Squamata,2208.546,258.63,Critically Endangered
Executive how,Amphibia,Squamata,1944.884,2299.98,Endangered
Make board,Reptilia,Passeriformes,4729.487,1250.9,Extinct in the Wild
Fear nearly,Actinopterygii,Passeriformes,2905.352,425.87,Endangered
Policy seem,Aves,Rodentia,1087.136,1745.39,Endangered
Until matter,Aves,Carnivora,4712.923,1896.56,Endangered
Rest challenge,Amphibia,Carnivora,4653.614,1902.71,Endangered
How discussion,Amphibia,Primates,3112.477,628.25,Vulnerable
Course life,Amphibia,Primates,1490.449,2399.28,Endangered
History already,Mammalia,Passeriformes,4139.046,2852.94,Least Concern
Product beautiful,Amphibia,Carnivora,2675.678,93.63,Extinct in the Wild
Couple card,Reptilia,Primates,2147.203,649.71,Endangered
Simply bed,Actinopterygii,Squamata,1221.712,1235.88,Critically Endangered
Full future,Amphibia,Passeriformes,4850.698,989.71,Critically Endangered
Nor write,Mammalia,Carnivora,1458.617,2999.7,Extinct in the Wild
Peace soldier,Reptilia,Rodentia,1422.784,475.71,Vulnerable
Wear sure,Actinopterygii,Passeriformes,4750.293,1315.18,Critically Endangered
Last gun,Reptilia,Passeriformes,51.977,521.59,Critically Endangered
Field reality,Amphibia,Rodentia,1141.437,1139.41,Endangered
When thought,Reptilia,Squamata,1567.43,2353.77,Extinct in the Wild
Take first,Aves,Passeriformes,1840.585,2805.01,Vulnerable
Fight speech,Aves,Primates,4904.888,1059.86,Critically Endangered
Project hard,Aves,Anura,355.429,2653.22,Least Concern
Film matter,Mammalia,Rodentia,2853.051,1550.31,Critically Endangered
Executive people,Reptilia,Rodentia,2956.264,1492.96,Endangered
Significant for,Amphibia,Passeriformes,4112.813,2056.58,Vulnerable
Tonight face,Reptilia,Primates,1741.966,1060.34,Near Threatened
Create this,Amphibia,Carnivora,1942.211,2193.3,Vulnerable
Worker important,Actinopterygii,Squamata,295.883,1034.21,Endangered
Yeah myself,Mammalia,Rodentia,3212.919,1164.86,Endangered
Spring condition,Aves,Passeriformes,1619.65,2217.71,Endangered
Low drive,Aves,Rodentia,738.522,1833.24,Least Concern
Somebody hotel,Aves,Rodentia,4667.293,1002.68,Least Concern
Into star,Aves,Carnivora,4033.45,2919.49,Critically Endangered
Section throughout,Actinopterygii,Primates,3596.469,1034.88,Vulnerable
Beat force,Aves,Rodentia,470.665,1244.73,Extinct in the Wild
Entire many,Reptilia,Primates,1298.353,2303.31,Least Concern
Also election,Actinopterygii,Rodentia,4945.446,1999.81,Near Threatened
Six think,Mammalia,Anura,910.849,1194.0,Extinct in the Wild
Three into,Amphibia,Rodentia,2662.397,155.68,Near Threatened
President western,Amphibia,Carnivora,2995.487,1222.06,Endangered
Question choose,Amphibia,Rodentia,3732.965,2814.96,Critically Endangered
Answer series,Actinopterygii,Rodentia,221.94,1258.61,Extinct in the Wild
Plan attention,Amphibia,Squamata,79.358,657.8,Extinct in the Wild
Use democratic,Mammalia,Squamata,957.106,1138.81,Extinct in the Wild
We human,Aves,Anura,3525.189,1425.57,Endangered
Glass development,Amphibia,Anura,2200.574,297.79,Endangered
Bring indicate,Mammalia,Passeriformes,3035.753,2921.83,Extinct in the Wild
Price general,Mammalia,Rodentia,4014.936,2519.97,Least Concern
Present piece,Mammalia,Anura,653.976,711.85,Least Concern
Chance analysis,Amphibia,Anura,330.641,320.38,Critically Endangered
Common garden,Aves,Passeriformes,1757.031,621.68,Near Threatened
Require source,Aves,Primates,2111.476,1612.55,Critically Endangered
Start action,Amphibia,Anura,171.61,1897.88,Endangered
Your walk,Mammalia,Carnivora,2061.704,1824.14,Least Concern
Nature main,Actinopterygii,Carnivora,3066.063,840.38,Extinct in the Wild
Main save,Mammalia,Rodentia,2352.028,304.0,Near Threatened
Cost garden,Amphibia,Passeriformes,957.851,958.23,Endangered
Family nothing,Aves,Carnivora,4722.507,316.73,Critically Endangered
Morning much,Amphibia,Passeriformes,1140.639,508.67,Extinct in the Wild
Consumer right,Aves,Squamata,1549.313,2454.72,Extinct in the Wild
Boy before,Actinopterygii,Passeriformes,938.163,1416.88,Endangered
Bed also,Aves,Carnivora,2228.582,28.47,Least Concern
All no,Mammalia,Primates,437.429,2177.41,Least Concern
Born third,Amphibia,Anura,558.02,2836.37,Least Concern
Expect play,Actinopterygii,Anura,1364.775,1879.19,Extinct in the Wild
Single necessary,Reptilia,Primates,2812.262,785.66,Least Concern
Level whom,Aves,Squamata,3835.306,2366.15,Extinct in the Wild
Pressure institution,Reptilia,Squamata,3920.79,88.46,Endangered
Student heart,Amphibia,Primates,3019.769,804.71,Critically Endangered
Wear several,Amphibia,Carnivora,1976.718,2527.76,Extinct in the Wild
Listen nature,Reptilia,Rodentia,596.163,2970.74,Extinct in the Wild
Smile painting,Amphibia,Carnivora,2260.34,926.25,Extinct in the Wild
Price season,Reptilia,Rodentia,4364.502,1416.96,Least Concern
Begin travel,Mammalia,Squamata,3302.788,2482.26,Extinct in the Wild
Once lay,Mammalia,Anura,3859.757,243.35,Extinct in the Wild
Although perhaps,Mammalia,Primates,1667.443,253.46,Critically Endangered
These five,Actinopterygii,Passeriformes,1264.404,2617.57,Endangered
Act edge,Mammalia,Primates,1987.606,616.26,Endangered
Team include,Amphibia,Rodentia,2227.202,1056.24,Endangered
Executive huge,Mammalia,Squamata,1052.868,2553.92,Critically Endangered
Film improve,Actinopterygii,Rodentia,4615.597,754.05,Near Threatened
Protect policy,Mammalia,Rodentia,1994.661,1759.45,Extinct in the Wild
Home class,Actinopterygii,Anura,3802.743,1574.6,Critically Endangered
Away there,Amphibia,Rodentia,190.844,650.09,Vulnerable
Popular free,Actinopterygii,Primates,1264.063,9.87,Vulnerable
Type lose,Actinopterygii,Carnivora,4877.213,2410.51,Critically Endangered
Pretty specific,Mammalia,Passeriformes,3428.46,1025.45,Near Threatened
Lose hear,Reptilia,Anura,467.615,1933.8,Endangered
Investment go,Aves,Primates,4689.828,2296.1,Vulnerable
Take explain,Aves,Anura,1461.552,2880.6,Vulnerable
Age through,Aves,Anura,785.206,319.26,Least Concern
Catch friend,Actinopterygii,Carnivora,3901.019,2222.76,Critically Endangered
Dark ball,Aves,Squamata,3532.364,827.66,Near Threatened
Sound think,Reptilia,Carnivora,2005.319,1606.15,Extinct in the Wild
Word control,Amphibia,Squamata,3745.239,1107.22,Least Concern
Reach nothing,Amphibia,Squamata,691.876,2740.07,Critically Endangered
Individual owner,Reptilia,Carnivora,1710.734,2858.63,Near Threatened
Risk whatever,Reptilia,Carnivora,541.549,1290.6,Endangered
Movie account,Reptilia,Squamata,4102.037,1782.78,Extinct in the Wild
Certain personal,Mammalia,Passeriformes,4442.681,2011.81,Vulnerable
City Mrs,Mammalia,Carnivora,3854.634,1323.45,Vulnerable
Guess foreign,Reptilia,Anura,4459.639,1169.61,Least Concern
Better through,Amphibia,Carnivora,973.275,2658.5,Near Threatened
Week reduce,Actinopterygii,Passeriformes,2178.593,1550.53,Least Concern
Side ask,Amphibia,Carnivora,4033.287,611.43,Near Threatened
Break away,Reptilia,Passeriformes,3645.798,7.7,Vulnerable
Hair upon,Aves,Rodentia,2909.652,2786.68,Extinct in the Wild
Improve agreement,Mammalia,Rodentia,451.353,2046.02,Least Concern
Spend figure,Aves,Rodentia,3578.27,694.27,Critically Endangered
Right recently,Actinopterygii,Carnivora,4866.448,1380.24,Extinct in the Wild
Enter letter,Actinopterygii,Passeriformes,2749.062,1316.83,Vulnerable
Decision everyone,Mammalia,Squamata,1968.37,1998.17,Vulnerable
Keep read,Reptilia,Anura,2760.023,2116.11,Extinct in the Wild
Small call,Amphibia,Rodentia,3218.718,734.08,Extinct in the Wild
Both nation,Amphibia,Squamata,4978.353,897.92,Endangered
Perform party,Actinopterygii,Squamata,3326.309,1662.07,Extinct in the Wild
Strong piece,Reptilia,Rodentia,3377.301,672.54,Near Threatened
