species,class,order,weight_kg,length_cm,conservation_status
History expect,Aves,Primates,4240.094,2586.8,Least Concern
Perform group,Amphibia,Carnivora,1899.048,1976.76,Endangered
Executive song,Mammalia,Squamata,2255.424,2578.02,Critically Endangered
Now loss,Aves,Carnivora,1108.17,1750.35,Endangered
Since interview,Aves,Primates,1477.626,1223.09,Endangered
Leg life,Reptilia,Squamata,3985.341,697.96,Critically Endangered
Beat challenge,Aves,Carnivora,3338.436,1181.49,Extinct in the Wild
Democrat example,Actinopterygii,Primates,3989.317,1150.91,Near Threatened
List these,Amphibia,Anura,893.174,2807.04,Near Threatened
Pass whose,Reptilia,Rodentia,316.703,604.73,Near Threatened
Simple action,Reptilia,Carnivora,3037.644,1049.59,Near Threatened
Official who,Actinopterygii,Anura,1290.925,2247.59,Endangered
Mission street,Mammalia,Squamata,594.263,491.44,Least Concern
Change prepare,Actinopterygii,Anura,4508.133,1699.85,Near Threatened
Clearly every,Reptilia,Anura,3562.016,596.14,Extinct in the Wild
Shoulder about,Actinopterygii,Carnivora,1179.119,1628.87,Least Concern
Can across,Aves,Anura,4339.874,1250.1,Vulnerable
Want land,Aves,Passeriformes,1612.18,2414.21,Critically Endangered
Or room,Amphibia,Rodentia,3446.709,1817.5,Vulnerable
Pick large,Aves,Primates,2498.147,157.23,Critically Endangered
Probably form,Actinopterygii,Squamata,381.841,1718.1,Endangered
Over area,Aves,Squamata,4213.738,2305.06,Endangered
Gun prevent,Mammalia,Passeriformes,2935.823,199.99,Critically Endangered
Admit answer,Mammalia,Passeriformes,2072.804,696.41,Endangered
Central art,Mammalia,Passeriformes,861.268,1412.51,Near Threatened
Fine personal,Mammalia,Anura,4261.168,133.26,Extinct in the Wild
Seem skill,Mammalia,Passeriformes,1193.715,1045.93,Least Concern
Style tonight,Aves,Primates,644.337,1220.05,Near Threatened
Customer significant,Aves,Squamata,3284.522,1345.94,Extinct in the Wild
Future tree,Amphibia,Squamata,1197.007,609.5,Vulnerable
Future interest,Aves,Passeriformes,3164.198,363.95,Extinct in the Wild
Develop very,Actinopterygii,Primates,2.574,1731.45,Endangered
Allow rock,Aves,Squamata,4077.851,423.45,Near Threatened
Must wide,Mammalia,Carnivora,991.148,1500.48,Extinct in the Wild
Myself sister,Actinopterygii,Primates,2214.405,895.25,Extinct in the Wild
Deep Mr,Actinopterygii,Squamata,3079.443,374.79,Critically Endangered
Safe yes,Mammalia,Rodentia,174.078,593.84,Critically Endangered
See picture,Amphibia,Carnivora,4765.391,642.35,Critically Endangered
Down type,Mammalia,Squamata,4367.527,1666.56,Endangered
Understand student,Mammalia,Rodentia,561.879,2482.74,Endangered
Produce remain,Reptilia,Passeriformes,129.999,2812.01,Critically Endangered
Although happen,Reptilia,Squamata,623.191,1226.51,Extinct in the Wild
Let avoid,Aves,Rodentia,4917.196,669.09,Endangered
Want camera,Amphibia,Squamata,3240.951,916.63,Endangered
Represent particularly,Actinopterygii,Anura,1395.766,1203.03,Extinct in the Wild
Thus performance,Actinopterygii,Rodentia,1668.205,2859.53,Least Concern
Best reach,Actinopterygii,Squamata,1233.051,2949.3,Endangered
Just yet,Reptilia,Squamata,559.102,569.72,Near Threatened
There ball,Mammalia,Passeriformes,2475.885,388.54,Vulnerable
Remain next,Mammalia,Passeriformes,2681.366,2579.32,Vulnerable
Anyone decision,Reptilia,Passeriformes,2997.516,2912.3,Least Concern
Article former,Aves,Anura,3141.218,1545.23,Least Concern
Important financial,Actinopterygii,Anura,4859.496,474.18,Near Threatened
Catch should,Mammalia,Anura,524.965,2084.57,Endangered
Plan dinner,Reptilia,Anura,1092.995,874.46,Near Threatened
Our late,Actinopterygii,Carnivora,1336.842,2623.69,Near Threatened
Garden power,Amphibia,Anura,3477.032,442.66,Near Threatened
Politics approach,Actinopterygii,Primates,2151.18,2695.03,Least Concern
Onto those,Mammalia,Anura,4060.92,2365.73,Endangered
Low candidate,Amphibia,Primates,4391.789,1848.23,Vulnerable
Later tell,Mammalia,Rodentia,447.453,1857.5,Critically Endangered
Team six,Amphibia,Carnivora,1556.438,369.57,Least Concern
Develop treatment,Mammalia,Primates,2285.36,407.77,Endangered
Nor mouth,Mammalia,Passeriformes,3936.035,1495.62,Least Concern
Knowledge the,Reptilia,Squamata,70.156,2887.16,Least Concern
Former house,Actinopterygii,Primates,4811.112,77.88,Near Threatened
Yard spring,Actinopterygii,Primates,983.319,346.79,Endangered
May same,Reptilia,Anura,233.326,2274.24,Least Concern
Water minute,Aves,Squamata,2769.767,1622.73,Least Concern
Law blue,Reptilia,Carnivora,462.988,224.08,Critically Endangered
Alone wall,Mammalia,Carnivora,2297.953,2678.08,Endangered
Decade character,Aves,Anura,1109.455,1331.28,Least Concern
Remain thank,Actinopterygii,Rodentia,880.003,2659.41,Critically Endangered
Although reveal,Reptilia,Passeriformes,837.219,210.98,Extinct in the Wild
Business tree,Reptilia,Anura,2640.452,1286.8,Endangered
Join line,Reptilia,Primates,547.256,2588.02,Vulnerable
Almost rather,Actinopterygii,Passeriformes,3317.03,46.84,Extinct in the Wild
Possible project,Aves,Carnivora,2142.925,2008.21,Extinct in the Wild
Outside spend,Reptilia,Carnivora,4025.75,34.37,Least Concern
Build bill,Mammalia,Anura,170.795,151.4,Critically Endangered
Option issue,Aves,Rodentia,424.645,745.17,Least Concern
Letter instead,Reptilia,Passeriformes,2303.715,2374.54,Extinct in the Wild
Safe born,Amphibia,Squamata,3953.13,920.78,Least Concern
Nor into,Actinopterygii,Squamata,2277.67,621.47,Near Threatened
Fish old,Aves,Primates,1752.927,1334.4,Near Threatened
Central activity,Aves,Anura,2079.025,2043.89,Vulnerable
Third be,Aves,Anura,2355.539,248.33,Extinct in the Wild
Test world,Reptilia,Squamata,573.428,2694.2,Critically Endangered
Make stop,Aves,Passeriformes,4099.919,1798.33,Vulnerable
Seven but,Reptilia,Carnivora,1575.368,111.85,Vulnerable
Have evening,Aves,Squamata,3876.647,2000.02,Endangered
Enough price,Aves,Primates,2595.57,2542.65,Critically Endangered
Tax night,Reptilia,Passeriformes,477.424,2417.63,Extinct in the Wild
Line charge,Reptilia,Anura,922.362,62.83,Endangered
Whom safe,Mammalia,Carnivora,4274.814,2983.09,Endangered
You executive,Aves,Primates,1871.456,2677.01,Near Threatened
Nation provide,Amphibia,Primates,953.235,1558.49,Critically Endangered
Better certain,Amphibia,Anura,3321.062,2645.63,Near Threatened
Marriage test,Mammalia,Rodentia,1310.78,2487.53,Least Concern
Next himself,Actinopterygii,Carnivora,2670.951,2807.04,Critically Endangered
When plant,Reptilia,Anura,4250.252,2720.78,Extinct in the Wild
Call animal,Actinopterygii,Squamata,3411.672,373.17,Extinct in the Wild
Use station,Aves,Rodentia,3858.885,1922.25,Near Threatened
Hit majority,Amphibia,Rodentia,2118.92,1996.51,Endangered
Majority fall,Aves,Squamata,3299.677,2558.46,Extinct in the Wild
Stand himself,Amphibia,Squamata,2466.547,2000.05,Endangered
End question,Amphibia,Rodentia,429.248,634.96,Vulnerable
Marriage six,Aves,Squamata,2505.181,841.14,Extinct in the Wild
Attorney customer,Amphibia,Passeriformes,3410.508,1598.52,Near Threatened
Easy so,Amphibia,Anura,3439.406,1404.41,Vulnerable
Make like,Reptilia,Rodentia,3477.913,1385.1,Vulnerable
Large employee,Actinopterygii,Passeriformes,3588.087,2024.04,Extinct in the Wild
Cell check,Aves,Primates,3257.528,2361.8,Critically Endangered
Allow once,Aves,Passeriformes,3198.838,2860.23,Near Threatened
Yourself beyond,Mammalia,Squamata,3824.49,2500.49,Extinct in the Wild
Which eat,Actinopterygii,Squamata,1791.819,1677.57,Least Concern
Whether me,Actinopterygii,Carnivora,4278.276,130.9,Near Threatened
True stay,Reptilia,Primates,643.276,1283.44,Critically Endangered
Region herself,Actinopterygii,Squamata,2936.16,168.18,Vulnerable
Learn card,Aves,Primates,1054.822,1199.47,Near Threatened
Face water,Actinopterygii,Primates,896.474,1475.95,Endangered
Game exactly,Actinopterygii,Rodentia,3493.798,1184.22,Extinct in the Wild
Sister trial,Mammalia,Passeriformes,2982.752,2143.75,Near Threatened
Arm beat,Mammalia,Squamata,1365.704,1704.51,Near Threatened
Himself customer,Actinopterygii,Anura,2026.789,1145.15,Least Concern
Quality young,Reptilia,Carnivora,1273.452,1776.72,Least Concern
Almost thing,Reptilia,Primates,1388.403,1499.17,Critically Endangered
Price debate,Amphibia,Carnivora,3704.494,67.12,Vulnerable
Research party,Reptilia,Squamata,4169.444,2227.14,Endangered
Point modern,Actinopterygii,Anura,2989.774,164.87,Endangered
Front represent,Aves,Carnivora,3685.208,2374.28,Near Threatened
After feel,Mammalia,Primates,1805.022,388.81,Endangered
Political though,Aves,Squamata,2980.637,1304.33,Near Threatened
Offer quality,Aves,Rodentia,4637.24,2596.63,Critically Endangered
Method building,Mammalia,Primates,2388.223,1675.43,Endangered
Especially unit,Mammalia,Squamata,1863.591,2598.17,Near Threatened
Or himself,Mammalia,Primates,329.085,2759.06,Near Threatened
Song record,Aves,Primates,3515.567,1186.53,Critically Endangered
Almost care,Mammalia,Passeriformes,573.057,829.73,Near Threatened
Degree responsibility,Mammalia,Anura,1880.302,1314.38,Extinct in the Wild
Next international,Reptilia,Rodentia,2185.195,2180.53,Near Threatened
Half strong,Aves,Primates,121.225,2052.85,Vulnerable
Method west,Amphibia,Anura,2011.985,2100.72,Near Threatened
Radio whose,Aves,Squamata,2701.42,911.06,Extinct in the Wild
People attack,Actinopterygii,Rodentia,1389.727,180.09,Extinct in the Wild
Yes condition,Actinopterygii,Carnivora,2083.261,852.1,Critically Endangered
Determine sense,Actinopterygii,Passeriformes,1707.67,1911.16,Extinct in the Wild
Here design,Reptilia,Passeriformes,1608.924,293.49,Near Threatened
Respond sea,Aves,Carnivora,2577.101,341.49,Vulnerable
Over degree,Reptilia,Passeriformes,1349.613,1231.74,Near Threatened
Administration visit,Amphibia,Primates,3386.966,1461.06,Vulnerable
Suffer place,Amphibia,Carnivora,3248.104,789.23,Critically Endangered
Night executive,Amphibia,Rodentia,4536.118,2428.92,Vulnerable
Organization action,Mammalia,Passeriformes,2416.489,1846.49,Extinct in the Wild
Page total,Actinopterygii,Squamata,2339.611,1764.86,Extinct in the Wild
Candidate quickly,Actinopterygii,Passeriformes,2147.149,2240.56,Least Concern
Hit card,Actinopterygii,Squamata,2949.302,2794.01,Near Threatened
Event born,Reptilia,Rodentia,3380.791,1094.65,Near Threatened
Order road,Amphibia,Rodentia,1937.807,2070.01,Critically Endangered
Tell see,Mammalia,Carnivora,330.191,1038.07,Vulnerable
Medical there,Actinopterygii,Anura,997.497,2515.82,Extinct in the Wild
Energy dinner,Mammalia,Primates,213.079,437.26,Least Concern
Summer use,Reptilia,Anura,4703.663,900.53,Critically Endangered
Ready few,Amphibia,Anura,2814.503,201.96,Critically Endangered
By image,Actinopterygii,Carnivora,4646.765,2131.23,Extinct in the Wild
Wind care,Mammalia,Squamata,3239.359,857.08,Least Concern
Hope seven,Reptilia,Passeriformes,1006.29,1753.26,Vulnerable
Easy control,Mammalia,Rodentia,3191.575,140.96,Near Threatened
Choose morning,Aves,Primates,3174.074,1503.25,Least Concern
Painting former,Amphibia,Anura,1231.106,2528.91,Near Threatened
Perhaps short,Aves,Rodentia,2381.283,2494.74,Vulnerable
Arm but,Reptilia,Squamata,4819.633,1836.44,Critically Endangered
Interesting former,Actinopterygii,Passeriformes,217.407,248.29,Critically Endangered
Democrat economic,Reptilia,Squamata,2690.524,1768.4,Near Threatened
Start own,Amphibia,Rodentia,3358.402,2480.03,Endangered
By kind,Mammalia,Primates,59.14,1333.75,Extinct in the Wild
Do response,Amphibia,Anura,3830.517,1771.18,Endangered
Phone measure,Aves,Carnivora,4385.662,2109.4,Endangered
Else a,Aves,Carnivora,1583.67,2889.01,Endangered
Mention any,Reptilia,Passeriformes,941.65,2541.75,Vulnerable
Security minute,Amphibia,Passeriformes,1251.849,2362.69,Least Concern
Again sign,Amphibia,Squamata,318.259,397.95,Critically Endangered
Care responsibility,Aves,Anura,869.936,1217.77,Critically Endangered
Address use,Reptilia,Anura,2538.764,438.28,Endangered
Investment region,Mammalia,Anura,4482.327,1745.2,Least Concern
Production research,Actinopterygii,Passeriformes,2382.486,1458.87,Critically Endangered
Soon still,Aves,Carnivora,1221.058,1873.9,Least Concern
Lose card,Reptilia,Squamata,3521.834,127.32,Least Concern
Large experience,Reptilia,Rodentia,4176.938,2467.12,Near Threatened
Exactly us,Aves,Anura,2350.396,2821.65,Near Threatened
Collection less,Actinopterygii,Primates,1600.169,1241.13,Critically Endangered
Difficult Democrat,Reptilia,Rodentia,4524.717,856.31,Endangered
Realize heart,Mammalia,Rodentia,2060.482,1405.23,Least Concern
Church produce,Reptilia,Primates,4429.384,461.09,Least Concern
Some unit,Amphibia,Anura,1508.385,950.22,Least Concern
Team voice,Aves,Primates,683.932,833.63,Least Concern
Wide everything,Aves,Passeriformes,551.225,507.19,Near Threatened
Start stand,Reptilia,Carnivora,4157.33,1191.39,Near Threatened
Where high,Aves,Carnivora,702.71,1865.38,Endangered
Talk rise,Mammalia,Primates,3818.636,629.96,Vulnerable
Campaign approach,Actinopterygii,Anura,4269.332,1845.6,Critically Endangered
Perhaps usually,Mammalia,Primates,2335.653,314.99,Vulnerable
Ten bring,Actinopterygii,Primates,2142.904,2640.22,Extinct in the Wild
Store stuff,Actinopterygii,Anura,3372.098,638.87,Near Threatened
East center,Aves,Anura,4318.434,1555.88,Vulnerable
Ahead notice,Aves,Squamata,2702.059,2997.4,Vulnerable
Rate fact,Mammalia,Rodentia,801.762,1621.6,Critically Endangered
Party tend,Amphibia,Squamata,660.887,1108.67,Extinct in the Wild
Information respond,Aves,Passeriformes,2726.606,1759.18,Vulnerable
Participant technology,Mammalia,Squamata,4688.607,2875.5,Vulnerable
Military note,Aves,Passeriformes,3868.64,80.24,Extinct in the Wild
Pm fund,Reptilia,Rodentia,2165.296,173.72,Critically Endangered
Sister short,Actinopterygii,Passeriformes,1673.482,2841.89,Critically Endangered
More wonder,Reptilia,Primates,627.474,2997.19,Near Threatened
Wife itself,Amphibia,Carnivora,3611.336,2801.37,Vulnerable
One identify,Amphibia,Passeriformes,3195.043,1309.75,Extinct in the Wild
Best room,Mammalia,Carnivora,1118.449,1490.73,Extinct in the Wild
Behavior office,Mammalia,Passeriformes,2687.326,580.45,Near Threatened
Break happy,Amphibia,Primates,786.134,2447.61,Extinct in the Wild
Case wish,Amphibia,Passeriformes,4841.544,2114.75,Critically Endangered
Road culture,Aves,Carnivora,1894.812,998.5,Extinct in the Wild
Teacher discuss,Aves,Primates,3502.802,1750.47,Least Concern
Begin type,Aves,Carnivora,1592.111,1071.08,Extinct in the Wild
Specific phone,Reptilia,Anura,237.22,2180.11,Endangered
Material pull,Amphibia,Rodentia,4520.358,2082.46,Critically Endangered
Term finish,Mammalia,Carnivora,1409.978,1502.95,Extinct in the Wild
Forward card,Actinopterygii,Anura,892.451,883.39,Endangered
Law popular,Mammalia,Anura,1591.933,2561.91,Vulnerable
Half arrive,Mammalia,Squamata,4316.569,1312.5,Near Threatened
Day value,Amphibia,Anura,120.474,2289.9,Endangered
Spend career,Amphibia,Squamata,3115.626,875.28,Vulnerable
Account study,Mammalia,Primates,3461.995,155.44,Near Threatened
Wait perhaps,Actinopterygii,Rodentia,151.847,822.93,Near Threatened
With front,Amphibia,Carnivora,3410.975,1331.53,Least Concern
Step look,Mammalia,Passeriformes,2977.537,743.01,Near Threatened
Want push,Actinopterygii,Rodentia,614.983,1614.01,Critically Endangered
Rest accept,Aves,Primates,1185.99,809.88,Extinct in the Wild
She politics,Actinopterygii,Rodentia,2354.889,2915.84,Extinct in the Wild
Huge ground,Amphibia,Passeriformes,1538.659,1684.92,Extinct in the Wild
Analysis exist,Amphibia,Rodentia,3018.133,658.54,Extinct in the Wild
Should street,Reptilia,Primates,4752.941,1011.37,Critically Endangered
Rich administration,Aves,Anura,2134.667,512.78,Vulnerable
Above performance,Reptilia,Passeriformes,1378.258,792.17,Critically Endangered
Again surface,Mammalia,Passeriformes,4052.914,252.37,Endangered
Popular democratic,Amphibia,Passeriformes,47.581,447.47,Vulnerable
Accept ever,Mammalia,Carnivora,3360.073,2897.43,Endangered
Bit little,Aves,Carnivora,4471.934,2382.16,Vulnerable
Voice those,Reptilia,Primates,1760.051,1353.88,Least Concern
Bring team,Aves,Primates,3792.015,2309.36,Near Threatened
From our,Mammalia,Passeriformes,4528.394,45.59,Vulnerable
From various,Actinopterygii,Squamata,4400.848,941.5,Vulnerable
Guess happy,Actinopterygii,Carnivora,4667.826,546.67,Near Threatened
Central huge,Aves,Anura,4666.74,2222.43,Vulnerable
Operation mention,Aves,Primates,1400.636,1826.58,Least Concern
Message open,Amphibia,Anura,823.638,2688.81,Critically Endangered
Employee later,Reptilia,Anura,3556.833,917.17,Endangered
Citizen high,Mammalia,Anura,3782.028,2178.75,Extinct in the Wild
Behind onto,Amphibia,Squamata,1680.421,1068.56,Extinct in the Wild
Wonder either,Mammalia,Passeriformes,3684.385,2192.16,Endangered
Investment outside,Mammalia,Anura,1247.369,2045.52,Vulnerable
Yeah real,Amphibia,Rodentia,4142.045,1726.73,Least Concern
Pm glass,Mammalia,Anura,4368.445,2372.63,Vulnerable
Write ground,Aves,Carnivora,3292.344,508.44,Near Threatened
He matter,Actinopterygii,Primates,4819.684,1109.42,Vulnerable
State north,Aves,Passeriformes,693.968,613.34,Near Threatened
Just wife,Mammalia,Anura,1262.699,1392.73,Near Threatened
Life mother,Aves,Rodentia,2954.589,1565.57,Near Threatened
None manage,Aves,Passeriformes,420.004,2648.33,Near Threatened
Number easy,Actinopterygii,Anura,1142.832,2057.1,Critically Endangered
Cost than,Mammalia,Passeriformes,2275.919,2935.35,Vulnerable
Notice practice,Aves,Carnivora,4976.632,832.0,Endangered
Each image,Mammalia,Rodentia,1658.778,1340.18,Least Concern
Area available,Reptilia,Anura,1205.401,2238.53,Least Concern
Serious money,Reptilia,Carnivora,4313.97,388.25,Critically Endangered
Sea real,Reptilia,Passeriformes,3149.35,68.26,Vulnerable
Police charge,Mammalia,Squamata,3448.163,20.03,Endangered
Drug artist,Mammalia,Primates,4563.015,2731.04,Endangered
Subject with,Actinopterygii,Squamata,235.684,2025.21,Vulnerable
Recently wait,Amphibia,Anura,2708.93,1372.37,Least Concern
Present magazine,Aves,Carnivora,4619.969,495.28,Critically Endangered
Start little,Amphibia,Rodentia,1705.989,2299.55,Critically Endangered
Care ago,Amphibia,Squamata,2344.196,21.23,Vulnerable
Lay color,Reptilia,Primates,4769.108,1225.11,Least Concern
Class radio,Aves,Squamata,2413.79,1341.01,Vulnerable
Baby concern,Reptilia,Squamata,301.378,2200.22,Least Concern
Huge however,Amphibia,Rodentia,677.408,429.57,Near Threatened
Paper tend,Actinopterygii,Rodentia,1948.122,1495.48,Least Concern
Sense leave,Actinopterygii,Rodentia,4115.155,1644.93,Critically Endangered
Mrs commercial,Mammalia,Rodentia,3474.867,741.14,Least Concern
Hold ago,Aves,Carnivora,384.682,540.23,Critically Endangered
There provide,Actinopterygii,Primates,1458.568,2546.0,Endangered
Drop occur,Aves,Passeriformes,2236.332,2768.88,Near Threatened
Area large,Aves,Primates,1230.063,773.51,Near Threatened
Strong care,Reptilia,Rodentia,2757.236,1885.26,Least Concern
Know sure,Reptilia,Passeriformes,2452.966,246.6,Critically Endangered
Reach prevent,Aves,Carnivora,3054.226,2645.26,Near Threatened
Trip pick,Amphibia,Passeriformes,2985.263,1452.65,Near Threatened
Budget college,Mammalia,Squamata,3584.255,2746.26,Extinct in the Wild
Chair although,Actinopterygii,Primates,191.315,2490.73,Least Concern
Follow dog,Reptilia,Anura,728.04,768.08,Extinct in the Wild
Pass candidate,Actinopterygii,Carnivora,1301.383,48.13,Near Threatened
Health series,Reptilia,Rodentia,2748.535,321.66,Vulnerable
Mrs window,Amphibia,Squamata,2571.098,2957.64,Least Concern
Exist experience,Actinopterygii,Primates,1709.473,1423.27,Near Threatened
Build glass,Amphibia,Rodentia,1911.556,106.1,Endangered
Person his,Amphibia,Primates,4226.991,1611.03,Near Threatened
What audience,Amphibia,Carnivora,3307.852,1947.04,Critically Endangered
Probably recently,Actinopterygii,Anura,2847.349,1394.3,Near Threatened
Low tend,Amphibia,Rodentia,1158.792,2860.67,Least Concern
Area each,Actinopterygii,Primates,2102.784,948.89,Extinct in the Wild
Investment win,Amphibia,Passeriformes,3899.06,230.58,Near Threatened
Student human,Mammalia,Passeriformes,578.272,131.84,Critically Endangered
Thank the,Reptilia,Carnivora,3744.344,2690.65,Extinct in the Wild
Describe true,Amphibia,Rodentia,3666.374,2842.9,Least Concern
Money sister,Reptilia,Rodentia,1420.514,1997.8,Vulnerable
Including upon,Amphibia,Squamata,1954.775,150.13,Critically Endangered
Four fly,Aves,Anura,4817.309,1668.88,Least Concern
Marriage area,Actinopterygii,Anura,3341.738,1978.5,Endangered
Everyone evening,Amphibia,Squamata,4714.153,1693.78,Least Concern
Week billion,Reptilia,Primates,1663.565,1215.95,Extinct in the Wild
Partner boy,Aves,Anura,4264.581,1272.0,Endangered
Answer talk,Aves,Primates,505.048,2781.99,Near Threatened
Bag state,Aves,Rodentia,1212.657,2424.36,Extinct in the Wild
When rise,Actinopterygii,Primates,2642.876,2497.2,Vulnerable
Church what,Amphibia,Passeriformes,2174.25,995.38,Endangered
Effect animal,Actinopterygii,Primates,4759.549,2170.16,Endangered
You talk,Actinopterygii,Passeriformes,3663.239,2554.03,Endangered
Effort stand,Amphibia,Carnivora,4205.674,2562.94,Critically Endangered
Human important,Mammalia,Squamata,3973.808,2280.27,Least Concern
Movie anything,Aves,Squamata,3253.699,1712.55,Near Threatened
Already food,Aves,Carnivora,1210.524,2862.44,Least Concern
Answer agency,Amphibia,Carnivora,1804.732,1299.84,Least Concern
None wide,Actinopterygii,Rodentia,1377.089,2913.81,Critically Endangered
Support believe,Reptilia,Primates,1732.508,1221.5,Near Threatened
Turn street,Mammalia,Anura,486.323,2781.71,Endangered
Hear small,Reptilia,Rodentia,2037.16,1833.64,Vulnerable
Over black,Aves,Carnivora,1448.11,1012.96,Least Concern
Test everybody,Actinopterygii,Carnivora,2244.85,323.14,Extinct in the Wild
Majority tax,Actinopterygii,Anura,507.34,1843.78,Extinct in the Wild
Skin street,Mammalia,Passeriformes,1362.039,1296.63,Near Threatened
Quite court,Actinopterygii,Squamata,3091.103,2901.78,Vulnerable
Scene human,Reptilia,Squamata,2737.207,88.31,Vulnerable
Subject strong,Aves,Anura,2934.383,2429.71,Vulnerable
Focus or,Aves,Primates,4552.563,2441.32,Endangered
End front,Mammalia,Passeriformes,1225.439,218.11,Extinct in the Wild
Leave measure,Reptilia,Rodentia,2153.63,1549.56,Extinct in the Wild
Tend away,Aves,Primates,4789.252,2135.13,Critically Endangered
Begin style,Reptilia,Squamata,263.879,1607.78,Vulnerable
Only yourself,Actinopterygii,Rodentia,4081.401,1185.89,Extinct in the Wild
Administration effort,Mammalia,Carnivora,3051.622,750.87,Near Threatened
Section care,Amphibia,Rodentia,2175.527,48.4,Critically Endangered
Natural cause,Mammalia,Primates,2452.537,2118.22,Endangered
Then whatever,Aves,Anura,4373.902,403.4,Critically Endangered
Big stage,Reptilia,Squamata,4924.569,2071.47,Vulnerable
Than perhaps,Amphibia,Carnivora,385.143,500.27,Endangered
Not policy,Actinopterygii,Primates,4229.047,2648.23,Vulnerable
Practice if,Actinopterygii,Carnivora,2441.653,1722.43,Critically Endangered
Risk send,Amphibia,Rodentia,3165.069,585.44,Extinct in the Wild
Someone up,Actinopterygii,Rodentia,2917.259,897.93,Endangered
Name officer,Actinopterygii,Rodentia,1168.563,173.91,Near Threatened
Parent step,Mammalia,Squamata,4198.629,1790.15,Least Concern
Newspaper choose,Amphibia,Squamata,761.559,1151.39,Least Concern
Drug your,Amphibia,Anura,3052.978,389.78,Vulnerable
Off growth,Mammalia,Carnivora,368.121,144.72,Vulnerable
Lay edge,Actinopterygii,Passeriformes,1127.741,942.14,Critically Endangered
Lose firm,Reptilia,Passeriformes,1881.442,1848.54,Extinct in the Wild
Health into,Actinopterygii,Rodentia,4019.84,1441.18,Critically Endangered
Program experience,Actinopterygii,Rodentia,782.767,2420.32,Vulnerable
Head offer,Actinopterygii,Rodentia,4506.695,2819.34,Extinct in the Wild
Democratic moment,Reptilia,Rodentia,863.455,1881.32,Critically Endangered
However water,Actinopterygii,Primates,2342.602,2055.39,Extinct in the Wild
Risk fast,Amphibia,Carnivora,3273.232,780.68,Endangered
Consumer design,Mammalia,Carnivora,3331.687,942.65,Least Concern
Charge avoid,Amphibia,Passeriformes,1415.321,2488.09,Endangered
Month listen,Amphibia,Rodentia,1406.36,1519.69,Least Concern
Court various,Aves,Squamata,1816.253,2749.81,Vulnerable
Party peace,Aves,Squamata,2341.479,149.43,Near Threatened
Point week,Amphibia,Rodentia,2376.503,428.62,Extinct in the Wild
Environment business,Reptilia,Carnivora,1746.061,910.36,Vulnerable
