species,class,order,weight_kg,length_cm,conservation_status
Create forward,Actinopterygii,Squamata,4068.871,1342.78,Least Concern
Size section,Actinopterygii,Squamata,2184.407,2019.63,Extinct in the Wild
Blue myself,Actinopterygii,Primates,4382.163,611.77,Extinct in the Wild
Land reduce,Amphibia,Passeriformes,1308.655,2750.61,Near Threatened
Mother modern,Amphibia,Passeriformes,4629.415,1783.57,Near Threatened
Area Mr,Actinopterygii,Carnivora,993.106,202.02,Vulnerable
Magazine allow,Amphibia,Squamata,1012.569,1378.63,Extinct in the Wild
Another order,Mammalia,Passeriformes,191.224,72.34,Critically Endangered
Blood whether,Aves,Squamata,3142.387,335.41,Endangered
Off discuss,Aves,Anura,2885.433,2754.91,Critically Endangered
Data film,Aves,Squamata,965.429,719.32,Vulnerable
Race figure,Amphibia,Carnivora,152.331,2123.97,Near Threatened
End several,Mammalia,Primates,1028.334,196.26,Endangered
Her energy,Mammalia,Carnivora,2408.867,1246.25,Near Threatened
Fine ground,Amphibia,Carnivora,4547.799,225.3,Vulnerable
Music nice,Actinopterygii,Squamata,1117.049,983.24,Near Threatened
Draw while,Actinopterygii,Rodentia,1275.068,19.03,Near Threatened
Before save,Mammalia,Rodentia,1407.341,2173.02,Vulnerable
Probably finally,Mammalia,Primates,206.128,1783.47,Extinct in the Wild
Determine trade,Actinopterygii,Rodentia,1220.786,652.98,Near Threatened
Machine coach,Aves,Anura,4085.292,1582.97,Vulnerable
Beat cold,Amphibia,Squamata,203.099,652.06,Least Concern
Economy glass,Reptilia,Rodentia,4195.8,914.56,Endangered
Art serious,Aves,Passeriformes,3760.954,148.29,Near Threatened
Ready pay,Mammalia,Rodentia,4723.372,2354.31,Endangered
Sister law,Reptilia,Carnivora,355.0,613.32,Near Threatened
Security issue,Aves,Primates,3665.958,271.22,Critically Endangered
Style artist,Mammalia,Carnivora,4239.031,678.9,Near Threatened
Growth maintain,Amphibia,Primates,1121.917,1440.91,Extinct in the Wild
Skill standard,Mammalia,Passeriformes,508.735,2010.76,Critically Endangered
Else performance,Amphibia,Carnivora,1044.615,506.72,Extinct in the Wild
Radio pretty,Reptilia,Squamata,4930.793,746.6,Extinct in the Wild
Seven work,Aves,Rodentia,2831.716,227.94,Endangered
Box answer,Actinopterygii,Passeriformes,1444.417,924.62,Near Threatened
With finish,Aves,Anura,1971.397,1597.21,Vulnerable
Entire rise,Amphibia,Anura,3589.742,347.89,Extinct in the Wild
Theory future,Amphibia,Passeriformes,279.188,2496.01,Least Concern
Somebody enough,Actinopterygii,Primates,1981.109,2485.67,Vulnerable
Task prevent,Amphibia,Passeriformes,4370.94,1102.81,Vulnerable
Fall finish,Reptilia,Anura,804.08,699.71,Near Threatened
These employee,Actinopterygii,Primates,2381.479,2171.53,Near Threatened
Place or,Reptilia,Anura,558.74,1134.21,Vulnerable
Be near,Amphibia,Primates,4913.424,1940.55,Extinct in the Wild
Ability back,Amphibia,Passeriformes,501.628,2610.6,Endangered
Answer part,Aves,Carnivora,1596.998,261.11,Critically Endangered
Important buy,Reptilia,Squamata,2269.102,825.18,Near Threatened
Character generation,Reptilia,Primates,3602.09,1505.26,Vulnerable
Least establish,Actinopterygii,Passeriformes,1605.363,1994.15,Extinct in the Wild
Add top,Aves,Primates,809.948,765.47,Near Threatened
Include wrong,Aves,Squamata,1031.083,2869.16,Extinct in the Wild
Military next,Mammalia,Passeriformes,2757.394,1877.63,Critically Endangered
Design rather,Aves,Anura,4828.958,493.26,Near Threatened
History glass,Amphibia,Anura,4754.871,2926.3,Extinct in the Wild
Team just,Aves,Primates,3802.98,2381.94,Endangered
Sell ground,Aves,Squamata,2893.414,2220.05,Least Concern
Everything economic,Reptilia,Squamata,4132.72,1753.06,Extinct in the Wild
Law edge,Amphibia,Passeriformes,2500.078,692.56,Endangered
Skill join,Actinopterygii,Passeriformes,745.052,619.95,Least Concern
Than medical,Reptilia,Primates,4832.417,2229.22,Extinct in the Wild
Short staff,Actinopterygii,Anura,3949.262,2268.28,Extinct in the Wild
Mouth weight,Aves,Squamata,4417.971,2450.99,Endangered
Deep animal,Aves,Primates,800.633,419.28,Critically Endangered
Must outside,Aves,Passeriformes,1629.316,2366.09,Least Concern
Special to,Aves,Rodentia,4591.477,427.7,Vulnerable
Program rule,Reptilia,Anura,4299.362,2778.52,Critically Endangered
Consumer turn,Aves,Rodentia,2332.972,1062.19,Critically Endangered
Word next,Reptilia,Passeriformes,2229.152,1426.48,Least Concern
Development social,Mammalia,Anura,3760.582,1326.33,Extinct in the Wild
Crime subject,Aves,Passeriformes,3929.278,125.38,Endangered
Yes religious,Actinopterygii,Rodentia,4957.303,991.43,Least Concern
Apply statement,Reptilia,Passeriformes,3368.19,1316.62,Near Threatened
Half course,Aves,Primates,3489.744,1810.41,Least Concern
One table,Reptilia,Squamata,1846.285,1275.72,Critically Endangered
Personal sometimes,Amphibia,Carnivora,417.602,578.2,Endangered
Process indeed,Actinopterygii,Carnivora,1956.488,1769.72,Extinct in the Wild
Nearly air,Actinopterygii,Squamata,730.401,1909.04,Vulnerable
Sure now,Aves,Carnivora,3594.279,2392.85,Least Concern
Everything guess,Aves,Squamata,419.094,1695.41,Near Threatened
Despite life,Reptilia,Passeriformes,3857.829,2318.19,Least Concern
Maintain play,Actinopterygii,Primates,1355.949,712.31,Vulnerable
Address little,Aves,Squamata,4330.201,1070.4,Near Threatened
Each rate,Reptilia,Squamata,2814.644,1483.39,Extinct in the Wild
No note,Amphibia,Passeriformes,3737.571,956.7,Extinct in the Wild
Rule west,Aves,Rodentia,142.917,578.63,Critically Endangered
Money accept,Actinopterygii,Anura,858.666,1799.74,Least Concern
Control win,Amphibia,Anura,3613.879,2278.98,Endangered
Training necessary,Amphibia,Carnivora,3925.925,191.19,Near Threatened
Sign factor,Mammalia,Primates,1610.244,1169.89,Near Threatened
Nor from,Actinopterygii,Primates,4936.13,1642.44,Near Threatened
But continue,Actinopterygii,Rodentia,2592.459,2585.66,Vulnerable
Whom letter,Reptilia,Anura,3157.495,119.21,Least Concern
Film rather,Amphibia,Squamata,4020.268,187.95,Critically Endangered
Question garden,Aves,Anura,102.912,1574.13,Endangered
Service action,Aves,Anura,2880.78,2491.72,Near Threatened
Themselves maybe,Amphibia,Primates,792.89,82.88,Near Threatened
Because movement,Amphibia,Anura,2347.082,1413.55,Vulnerable
Popular baby,Amphibia,Rodentia,548.362,1209.38,Near Threatened
Kind yard,Aves,Squamata,4854.825,467.42,Critically Endangered
Before physical,Mammalia,Rodentia,906.383,124.76,Vulnerable
Church film,Mammalia,Rodentia,1878.327,627.35,Least Concern
Court common,Amphibia,Carnivora,4372.849,238.97,Vulnerable
Rate certainly,Aves,Carnivora,3658.128,2444.58,Least Concern
Officer bar,Mammalia,Rodentia,3040.994,2153.31,Extinct in the Wild
Campaign serve,Aves,Carnivora,4063.473,981.7,Near Threatened
Week which,Mammalia,Carnivora,599.812,1976.78,Least Concern
Whole mouth,Reptilia,Primates,4557.175,896.56,Near Threatened
Audience my,Reptilia,Primates,1490.957,1223.11,Critically Endangered
International agreement,Reptilia,Carnivora,4834.794,2065.78,Extinct in the Wild
Game ahead,Reptilia,Passeriformes,2158.295,2819.69,Least Concern
Either account,Actinopterygii,Passeriformes,3444.049,2608.18,Near Threatened
Rate order,Aves,Anura,3295.673,2841.97,Vulnerable
Eight move,Actinopterygii,Squamata,247.742,2867.78,Vulnerable
Everything price,Reptilia,Primates,1701.383,2109.67,Vulnerable
Town approach,Actinopterygii,Passeriformes,2356.675,530.18,Near Threatened
Threat value,Mammalia,Squamata,4324.787,1145.53,Extinct in the Wild
Trip away,Aves,Rodentia,4426.772,2404.8,Critically Endangered
Short they,Reptilia,Carnivora,4024.017,392.02,Least Concern
Drop possible,Mammalia,Carnivora,13.099,2846.21,Extinct in the Wild
Hundred environmental,Amphibia,Passeriformes,3664.546,2196.87,Endangered
Around become,Amphibia,Passeriformes,3593.037,389.18,Extinct in the Wild
Those care,Amphibia,Carnivora,2302.368,2596.89,Near Threatened
Feel key,Mammalia,Rodentia,975.4,2224.67,Near Threatened
Discussion data,Mammalia,Carnivora,2718.488,1252.85,Least Concern
Of business,Mammalia,Carnivora,424.814,637.7,Critically Endangered
Evidence newspaper,Mammalia,Primates,4496.669,1200.5,Vulnerable
Boy network,Actinopterygii,Passeriformes,717.883,750.82,Vulnerable
Build western,Reptilia,Passeriformes,669.791,1840.65,Near Threatened
Break range,Aves,Rodentia,807.584,2217.3,Endangered
Structure group,Reptilia,Carnivora,482.617,2236.24,Near Threatened
Power arm,Aves,Passeriformes,912.546,1895.67,Vulnerable
Value bad,Reptilia,Carnivora,2756.566,1206.83,Vulnerable
Account increase,Reptilia,Passeriformes,4053.113,2205.06,Endangered
Light itself,Aves,Primates,4588.404,1813.64,Near Threatened
Of one,Actinopterygii,Passeriformes,3442.102,1106.63,Vulnerable
Which read,Actinopterygii,Anura,3150.466,2220.65,Extinct in the Wild
Change bring,Mammalia,Rodentia,4759.306,1849.92,Near Threatened
Develop rate,Aves,Anura,554.149,2119.1,Extinct in the Wild
Early natural,Aves,Rodentia,4504.123,1286.58,Critically Endangered
Walk gun,Amphibia,Primates,3334.617,1899.02,Near Threatened
East number,Aves,Squamata,4343.056,33.92,Critically Endangered
Cover someone,Amphibia,Rodentia,4625.955,2387.72,Critically Endangered
Stuff to,Reptilia,Squamata,4682.779,1031.93,Endangered
Upon heart,Actinopterygii,Squamata,2929.136,1936.16,Least Concern
Third shake,Actinopterygii,Anura,2009.999,2892.43,Least Concern
So often,Amphibia,Rodentia,1553.315,2004.6,Least Concern
Likely eight,Mammalia,Primates,2170.798,866.8,Least Concern
Enter professional,Amphibia,Primates,2330.407,2343.33,Least Concern
After he,Aves,Rodentia,3490.883,2386.17,Critically Endangered
Design town,Amphibia,Anura,2712.771,867.6,Near Threatened
However operation,Mammalia,Rodentia,34.406,2944.48,Near Threatened
Direction no,Mammalia,Rodentia,1893.487,1927.12,Critically Endangered
Local star,Amphibia,Passeriformes,1850.699,2491.11,Vulnerable
Put owner,Amphibia,Primates,2563.436,567.06,Endangered
Everybody too,Mammalia,Carnivora,4813.434,2653.65,Least Concern
Public go,Amphibia,Carnivora,4953.068,2773.15,Vulnerable
Thought Democrat,Mammalia,Anura,2427.922,2113.74,Near Threatened
Go baby,Reptilia,Primates,839.052,1675.19,Critically Endangered
One stay,Reptilia,Squamata,3134.662,979.25,Extinct in the Wild
Decade base,Amphibia,Primates,4048.892,2829.76,Near Threatened
Capital wonder,Reptilia,Rodentia,3728.087,2853.03,Critically Endangered
Daughter imagine,Reptilia,Passeriformes,2122.719,2208.88,Near Threatened
Tell now,Reptilia,Passeriformes,3976.849,596.79,Near Threatened
Talk remain,Mammalia,Squamata,1267.619,2255.59,Endangered
Feeling establish,Actinopterygii,Passeriformes,2675.216,2629.54,Endangered
Station difference,Reptilia,Carnivora,4260.22,1797.29,Vulnerable
Thus contain,Aves,Squamata,1708.549,1927.04,Least Concern
Woman no,Amphibia,Primates,3713.15,1750.63,Endangered
Million check,Mammalia,Primates,3953.237,66.91,Endangered
Its yeah,Actinopterygii,Passeriformes,2917.733,2047.02,Least Concern
Shake provide,Actinopterygii,Passeriformes,2080.37,1961.05,Critically Endangered
Thank according,Actinopterygii,Anura,4379.87,2228.98,Near Threatened
Religious fill,Actinopterygii,Squamata,269.599,102.78,Vulnerable
Well activity,Amphibia,Squamata,600.384,1371.77,Critically Endangered
Word majority,Reptilia,Anura,3790.826,2382.98,Extinct in the Wild
Number control,Actinopterygii,Rodentia,553.607,254.3,Endangered
At herself,Mammalia,Rodentia,2824.108,689.66,Vulnerable
Per college,Reptilia,Rodentia,535.47,2430.23,Vulnerable
Walk character,Reptilia,Rodentia,1661.478,1523.94,Near Threatened
Soon administration,Actinopterygii,Carnivora,4089.896,2136.24,Vulnerable
Minute also,Reptilia,Anura,4974.633,690.85,Near Threatened
Best many,Reptilia,Primates,4852.33,335.94,Least Concern
Blood first,Mammalia,Rodentia,3639.812,1879.55,Vulnerable
House where,Reptilia,Primates,1556.906,1266.24,Critically Endangered
When suddenly,Actinopterygii,Carnivora,2064.312,596.52,Near Threatened
Add successful,Aves,Anura,122.084,2323.15,Near Threatened
Attack current,Mammalia,Anura,3055.567,538.4,Vulnerable
Fly less,Actinopterygii,Passeriformes,1925.241,584.46,Endangered
While rich,Mammalia,Rodentia,2690.867,707.89,Near Threatened
Play direction,Mammalia,Rodentia,1929.568,1134.45,Critically Endangered
Spring compare,Actinopterygii,Primates,3788.297,2964.55,Least Concern
Participant body,Amphibia,Passeriformes,4455.083,408.02,Near Threatened
Increase itself,Mammalia,Passeriformes,1078.92,66.02,Endangered
Everyone always,Reptilia,Squamata,2914.217,632.73,Vulnerable
Any Mr,Mammalia,Carnivora,371.967,2213.79,Extinct in the Wild
Quality himself,Aves,Rodentia,4061.607,2375.09,Vulnerable
Pm agent,Aves,Anura,4105.99,2385.26,Vulnerable
Benefit early,Actinopterygii,Squamata,3212.154,2984.16,Extinct in the Wild
Scene dinner,Amphibia,Rodentia,2771.488,2893.66,Near Threatened
Perhaps old,Aves,Squamata,1012.487,237.7,Critically Endangered
Nearly hospital,Mammalia,Carnivora,110.128,2995.73,Critically Endangered
Out difference,Reptilia,Rodentia,511.594,1855.72,Near Threatened
Thank difference,Actinopterygii,Squamata,1362.214,985.19,Vulnerable
Agreement positive,Actinopterygii,Anura,1232.246,1143.4,Extinct in the Wild
Number strategy,Aves,Primates,121.21,853.72,Extinct in the Wild
Even read,Reptilia,Carnivora,4162.947,2131.78,Vulnerable
Participant describe,Aves,Carnivora,4795.383,1639.23,Critically Endangered
Save throughout,Amphibia,Squamata,2883.594,492.46,Extinct in the Wild
Professional treatment,Mammalia,Anura,2366.79,780.23,Extinct in the Wild
Which very,Actinopterygii,Anura,4343.845,2854.93,Extinct in the Wild
Marriage material,Reptilia,Primates,2680.312,1579.12,Vulnerable
Coach visit,Aves,Primates,4719.374,1049.77,Endangered
Those chance,Reptilia,Passeriformes,7.483,1433.07,Endangered
Trouble why,Amphibia,Anura,3453.749,2494.42,Extinct in the Wild
Idea vote,Amphibia,Anura,3258.267,1500.43,Critically Endangered
Hard question,Aves,Primates,2407.909,2923.81,Critically Endangered
Sometimes marriage,Mammalia,Squamata,430.349,2473.06,Least Concern
Paper firm,Actinopterygii,Anura,2486.978,377.97,Near Threatened
Case above,Aves,Primates,3150.62,825.44,Endangered
Society test,Amphibia,Passeriformes,647.574,1142.07,Extinct in the Wild
Recent unit,Mammalia,Carnivora,4288.992,1515.53,Vulnerable
Discover sing,Aves,Primates,4056.251,478.82,Near Threatened
Scene show,Amphibia,Passeriformes,4040.06,866.49,Least Concern
Quite scientist,Reptilia,Primates,4133.339,2122.01,Vulnerable
Because surface,Mammalia,Anura,4666.387,1606.09,Vulnerable
Seem paper,Aves,Rodentia,2150.799,2475.71,Endangered
Peace peace,Aves,Passeriformes,3144.543,1841.96,Vulnerable
Seek picture,Aves,Rodentia,745.594,1048.81,Near Threatened
Own money,Mammalia,Squamata,4943.75,1126.34,Endangered
News form,Reptilia,Anura,2769.843,1119.67,Vulnerable
Page administration,Amphibia,Carnivora,2644.888,29.6,Critically Endangered
Type security,Mammalia,Anura,2733.417,2264.41,Least Concern
Discuss without,Mammalia,Anura,871.528,2122.73,Endangered
Fear writer,Actinopterygii,Primates,3019.802,1882.28,Least Concern
Finally force,Amphibia,Anura,4867.161,1455.43,Near Threatened
Member build,Actinopterygii,Passeriformes,2196.903,1285.63,Vulnerable
Relationship project,Actinopterygii,Squamata,3449.037,1949.08,Near Threatened
Eat spend,Mammalia,Primates,4939.864,2830.52,Extinct in the Wild
Feel especially,Mammalia,Passeriformes,4625.196,2788.44,Endangered
Pay successful,Actinopterygii,Squamata,675.588,1012.15,Critically Endangered
Key to,Amphibia,Primates,375.393,1591.03,Vulnerable
Food among,Aves,Carnivora,2493.376,2146.16,Least Concern
Between seek,Reptilia,Passeriformes,3558.753,1444.14,Least Concern
Who relate,Mammalia,Primates,733.739,338.34,Near Threatened
Security behavior,Reptilia,Passeriformes,3327.204,177.32,Critically Endangered
Though discover,Reptilia,Rodentia,2674.796,1774.29,Extinct in the Wild
Fact cold,Mammalia,Squamata,3466.526,1917.96,Endangered
Whom reason,Mammalia,Anura,4649.803,1459.07,Endangered
Lawyer front,Mammalia,Passeriformes,2400.484,1329.19,Extinct in the Wild
Difference question,Amphibia,Rodentia,1120.714,225.17,Extinct in the Wild
Product single,Mammalia,Anura,649.483,1851.52,Vulnerable
Who student,Amphibia,Rodentia,1366.003,1526.99,Least Concern
Close three,Reptilia,Passeriformes,3487.217,2618.3,Least Concern
Style between,Mammalia,Rodentia,3061.202,1463.74,Near Threatened
Alone detail,Reptilia,Anura,1230.812,2601.53,Critically Endangered
Avoid cover,Amphibia,Anura,843.066,1504.5,Near Threatened
Light trouble,Mammalia,Passeriformes,3393.574,804.92,Least Concern
Worry father,Actinopterygii,Carnivora,3956.961,919.34,Least Concern
Anyone analysis,Mammalia,Rodentia,3732.573,2282.95,Endangered
Send among,Mammalia,Carnivora,3101.548,1407.86,Extinct in the Wild
Recent pass,Aves,Squamata,1901.014,175.3,Endangered
Republican past,Actinopterygii,Carnivora,985.743,975.88,Near Threatened
Management your,Amphibia,Carnivora,4888.151,343.14,Extinct in the Wild
One of,Mammalia,Carnivora,4472.458,412.55,Vulnerable
Consider spring,Actinopterygii,Primates,708.238,391.57,Extinct in the Wild
