species,class,order,weight_kg,length_cm,conservation_status
Win give,Actinopterygii,Primates,3203.144,1767.52,Critically Endangered
Own finish,Actinopterygii,Passeriformes,2725.449,249.36,Near Threatened
Forget difficult,Aves,Primates,1804.363,2767.47,Critically Endangered
Sea section,Reptilia,Carnivora,1230.096,1620.8,Critically Endangered
Effort action,Aves,Squamata,2347.483,1697.23,Extinct in the Wild
Focus edge,Mammalia,Squamata,4867.001,1166.76,Vulnerable
Attorney heart,Actinopterygii,Carnivora,164.773,1651.85,Critically Endangered
When bank,Reptilia,Primates,2011.807,75.44,Critically Endangered
Century particular,Mammalia,Carnivora,2915.756,1469.58,Near Threatened
Behavior then,Amphibia,Rodentia,1548.464,2923.28,Vulnerable
Man degree,Aves,Squamata,4071.239,1909.89,Near Threatened
Sense particularly,Mammalia,Passeriformes,1467.909,1611.32,Endangered
Very best,Aves,Carnivora,671.093,1429.73,Least Concern
Attorney movement,Amphibia,Rodentia,2970.006,2383.66,Endangered
Adult organization,Amphibia,Rodentia,2144.349,2008.21,Extinct in the Wild
Month idea,Mammalia,Passeriformes,3987.893,239.1,Extinct in the Wild
Difficult indeed,Mammalia,Squamata,1808.388,1854.96,Near Threatened
Community job,Mammalia,Primates,1833.44,1913.48,Vulnerable
Take campaign,Amphibia,Rodentia,278.094,2196.45,Least Concern
People response,Mammalia,Carnivora,586.141,633.86,Critically Endangered
Road side,Reptilia,Rodentia,2905.478,618.48,Vulnerable
College long,Amphibia,Primates,3938.822,2725.66,Near Threatened
Study sort,Actinopterygii,Rodentia,4807.396,1321.17,Critically Endangered
Risk scene,Actinopterygii,Primates,2447.089,1793.52,Endangered
Picture election,Amphibia,Rodentia,2713.84,418.28,Vulnerable
White star,Aves,Rodentia,71.595,2335.12,Critically Endangered
Worry series,Mammalia,Carnivora,2028.098,1747.21,Vulnerable
Approach left,Actinopterygii,Primates,3228.107,2358.62,Vulnerable
Recognize yard,Mammalia,Rodentia,4833.991,2303.72,Critically Endangered
Song very,Mammalia,Squamata,2378.457,1750.47,Vulnerable
Ready doctor,Aves,Anura,4507.342,2416.59,Endangered
Consumer she,Amphibia,Anura,2116.048,2624.16,Near Threatened
Fine concern,Actinopterygii,Passeriformes,2968.188,1228.87,Endangered
Total information,Mammalia,Anura,2605.606,763.83,Endangered
State get,Aves,Anura,4185.342,2869.03,Endangered
Forget possible,Mammalia,Primates,1391.721,1085.63,Least Concern
Specific window,Reptilia,Rodentia,291.282,335.91,Near Threatened
Body election,Reptilia,Anura,1619.16,1450.53,Vulnerable
Contain huge,Actinopterygii,Anura,2899.556,1273.84,Vulnerable
Group else,Amphibia,Carnivora,4990.646,2850.33,Least Concern
Hour true,Aves,Primates,554.441,2365.46,Vulnerable
Million night,Mammalia,Primates,2867.537,388.67,Endangered
Probably heart,Reptilia,Carnivora,251.646,1388.09,Endangered
Order soldier,Mammalia,Carnivora,4752.14,763.19,Near Threatened
Seat ground,Actinopterygii,Anura,3849.813,314.92,Endangered
Easy some,Reptilia,Squamata,2370.564,1574.68,Endangered
Friend reflect,Aves,Anura,4011.031,2886.23,Least Concern
Much finally,Aves,Carnivora,2736.324,2831.01,Endangered
Similar smile,Aves,Rodentia,827.178,935.57,Endangered
As will,Amphibia,Rodentia,3077.173,941.08,Near Threatened
Sort catch,Amphibia,Anura,4196.233,1339.11,Least Concern
Mother yard,Reptilia,Rodentia,4529.482,2822.1,Endangered
Significant her,Aves,Primates,4033.693,1224.89,Near Threatened
Person key,Actinopterygii,Primates,865.225,954.53,Least Concern
Entire consider,Reptilia,Carnivora,201.311,1251.73,Endangered
Well explain,Actinopterygii,Squamata,2525.325,2042.21,Near Threatened
Dog much,Actinopterygii,Passeriformes,3839.725,279.36,Least Concern
Relationship build,Reptilia,Primates,4184.397,1700.47,Extinct in the Wild
System theory,Actinopterygii,Rodentia,2577.03,2744.21,Vulnerable
Free education,Actinopterygii,Passeriformes,3498.39,487.72,Near Threatened
Political which,Aves,Anura,1833.41,1987.18,Endangered
Stand left,Actinopterygii,Passeriformes,1777.47,1499.3,Endangered
Between affect,Aves,Passeriformes,1312.457,2975.2,Near Threatened
General listen,Actinopterygii,Anura,4893.739,665.29,Least Concern
Especially Democrat,Mammalia,Primates,3631.243,331.77,Vulnerable
Worker television,Amphibia,Passeriformes,319.241,1152.34,Extinct in the Wild
Garden director,Actinopterygii,Carnivora,4335.523,1427.52,Vulnerable
Reflect care,Mammalia,Carnivora,1712.414,1742.37,Least Concern
Ago attack,Amphibia,Passeriformes,3408.849,2197.01,Near Threatened
Popular think,Amphibia,Rodentia,2576.586,598.33,Critically Endangered
Song sit,Reptilia,Anura,4540.503,1855.82,Least Concern
No budget,Mammalia,Primates,1072.288,147.15,Near Threatened
Year experience,Reptilia,Carnivora,4066.737,2554.98,Least Concern
Even through,Reptilia,Squamata,1011.921,2470.28,Near Threatened
Figure per,Aves,Carnivora,3000.06,1756.6,Critically Endangered
Group candidate,Amphibia,Passeriformes,4331.032,1554.46,Least Concern
Worker college,Amphibia,Passeriformes,310.571,1851.73,Extinct in the Wild
Goal series,Reptilia,Carnivora,3382.273,2662.81,Critically Endangered
Scene for,Aves,Rodentia,1812.009,1364.83,Near Threatened
Message subject,Actinopterygii,Rodentia,2746.856,1306.72,Extinct in the Wild
Paper carry,Mammalia,Passeriformes,4793.757,491.73,Extinct in the Wild
Hotel past,Amphibia,Primates,1178.399,2596.25,Least Concern
Point up,Aves,Rodentia,4442.081,2112.99,Least Concern
Cost few,Reptilia,Squamata,4456.239,260.34,Least Concern
Yes leave,Mammalia,Rodentia,3454.972,703.8,Vulnerable
Agreement once,Mammalia,Rodentia,113.777,659.19,Near Threatened
Down its,Amphibia,Anura,3624.463,1465.59,Extinct in the Wild
Sell according,Reptilia,Primates,2077.777,219.17,Endangered
Down however,Aves,Rodentia,925.012,1266.68,Least Concern
Long drive,Amphibia,Passeriformes,2650.82,2686.05,Critically Endangered
Number past,Amphibia,Passeriformes,875.912,1516.61,Critically Endangered
While every,Aves,Squamata,113.01,596.85,Extinct in the Wild
Accept get,Actinopterygii,Squamata,684.637,1890.29,Least Concern
Reduce board,Aves,Passeriformes,3029.002,1000.93,Near Threatened
Common front,Reptilia,Squamata,1528.373,1499.49,Endangered
Feel walk,Aves,Carnivora,4012.798,1664.32,Endangered
Actually development,Reptilia,Carnivora,448.635,740.24,Vulnerable
Stuff woman,Reptilia,Anura,1134.466,2640.59,Critically Endangered
Budget left,Reptilia,Passeriformes,866.251,2391.97,Least Concern
Onto be,Reptilia,Rodentia,3955.489,892.79,Extinct in the Wild
Clearly before,Mammalia,Rodentia,3683.649,2542.06,Extinct in the Wild
Year mother,Mammalia,Primates,3418.115,422.47,Extinct in the Wild
Attorney stuff,Aves,Carnivora,1750.476,1383.42,Least Concern
This public,Aves,Primates,3760.896,652.28,Near Threatened
Health feeling,Amphibia,Carnivora,986.621,509.38,Endangered
Use season,Reptilia,Primates,4529.587,443.27,Critically Endangered
Doctor recognize,Reptilia,Rodentia,4972.612,864.66,Critically Endangered
Class tree,Aves,Primates,2928.761,280.09,Least Concern
Create kid,Mammalia,Rodentia,2065.683,1801.25,Endangered
Fly church,Reptilia,Passeriformes,3653.029,1300.77,Critically Endangered
Series activity,Actinopterygii,Rodentia,3225.421,537.62,Extinct in the Wild
Measure left,Actinopterygii,Squamata,2455.769,1790.37,Endangered
Happy anyone,Actinopterygii,Rodentia,455.413,560.92,Critically Endangered
Cultural bag,Amphibia,Primates,3056.927,2764.55,Critically Endangered
Party positive,Amphibia,Rodentia,2754.833,1449.68,Endangered
Resource figure,Reptilia,Rodentia,3472.683,1713.82,Extinct in the Wild
Physical wind,Amphibia,Rodentia,4830.229,981.61,Near Threatened
Agreement home,Reptilia,Primates,2000.569,2202.9,Vulnerable
Understand where,Mammalia,Squamata,3759.877,87.36,Vulnerable
Nearly color,Amphibia,Rodentia,4849.385,1871.58,Near Threatened
Half edge,Amphibia,Anura,2305.776,2544.23,Endangered
White five,Amphibia,Primates,4236.128,2457.89,Least Concern
Along capital,Amphibia,Squamata,2754.358,350.34,Vulnerable
Agreement parent,Actinopterygii,Squamata,3500.142,2966.13,Critically Endangered
Strategy already,Reptilia,Rodentia,1328.94,2777.03,Endangered
Own ever,Aves,Anura,2862.279,1575.42,Near Threatened
Discover political,Reptilia,Passeriformes,3892.469,74.93,Vulnerable
Ready contain,Aves,Primates,3455.894,29.04,Vulnerable
Paper degree,Mammalia,Anura,807.673,111.2,Vulnerable
Scientist what,Reptilia,Primates,2637.471,944.66,Near Threatened
Area memory,Actinopterygii,Rodentia,3822.977,103.06,Endangered
Mrs lawyer,Reptilia,Squamata,1579.947,1721.65,Extinct in the Wild
Eye may,Actinopterygii,Anura,3578.509,483.05,Endangered
Magazine however,Actinopterygii,Passeriformes,1045.668,347.28,Vulnerable
Sell image,Actinopterygii,Primates,422.871,2186.42,Endangered
Shake green,Aves,Carnivora,2617.929,1809.24,Vulnerable
Fill trip,Amphibia,Squamata,220.922,1216.4,Extinct in the Wild
Live pattern,Mammalia,Carnivora,1399.987,676.68,Extinct in the Wild
Term name,Aves,Rodentia,3532.5,2566.86,Critically Endangered
Audience whom,Amphibia,Squamata,1316.495,2263.54,Extinct in the Wild
Step garden,Reptilia,Rodentia,4852.176,2940.78,Least Concern
Itself either,Amphibia,Primates,2244.692,2429.1,Critically Endangered
Everybody value,Reptilia,Squamata,2617.191,217.22,Least Concern
Time eye,Mammalia,Squamata,3507.309,2923.0,Near Threatened
Sometimes music,Reptilia,Rodentia,3586.362,2090.18,Critically Endangered
Imagine issue,Actinopterygii,Primates,1443.889,2226.98,Vulnerable
Spring police,Actinopterygii,Carnivora,2039.59,761.09,Near Threatened
Design final,Reptilia,Primates,1855.764,2210.87,Extinct in the Wild
Believe say,Actinopterygii,Anura,3621.279,2934.56,Endangered
Factor join,Mammalia,Squamata,4419.232,2960.19,Critically Endangered
Draw cold,Reptilia,Squamata,470.344,1161.82,Least Concern
War anyone,Mammalia,Squamata,3196.965,200.17,Endangered
This standard,Amphibia,Squamata,1807.996,2526.46,Extinct in the Wild
Use artist,Aves,Passeriformes,253.81,2781.08,Extinct in the Wild
Front interesting,Actinopterygii,Passeriformes,2198.678,2006.01,Endangered
Affect organization,Aves,Squamata,1292.207,2708.68,Extinct in the Wild
Player cover,Aves,Squamata,1139.694,2646.63,Critically Endangered
Hot society,Actinopterygii,Anura,2746.485,690.88,Least Concern
Able us,Mammalia,Rodentia,37.526,1303.75,Vulnerable
Someone world,Actinopterygii,Anura,118.918,2626.36,Endangered
Theory need,Mammalia,Rodentia,4878.086,2585.23,Extinct in the Wild
Computer chance,Aves,Carnivora,2536.434,1410.51,Least Concern
Me develop,Amphibia,Squamata,1957.181,2562.23,Endangered
Like believe,Amphibia,Squamata,2046.875,2650.75,Extinct in the Wild
Third campaign,Actinopterygii,Squamata,880.435,1443.2,Near Threatened
Film indeed,Reptilia,Anura,4706.965,2270.48,Extinct in the Wild
Save family,Reptilia,Anura,4998.382,227.69,Critically Endangered
Capital drive,Aves,Passeriformes,2425.097,2050.8,Near Threatened
Care effort,Amphibia,Rodentia,3523.664,1374.88,Least Concern
Woman land,Amphibia,Anura,322.721,982.21,Endangered
Choice air,Mammalia,Passeriformes,4135.558,1030.58,Endangered
Bad body,Reptilia,Rodentia,2174.812,2163.06,Vulnerable
Ask conference,Aves,Primates,1633.868,398.84,Critically Endangered
Glass meet,Amphibia,Squamata,3167.153,24.7,Critically Endangered
Attention opportunity,Amphibia,Carnivora,1935.128,988.14,Endangered
Sell yourself,Mammalia,Anura,1471.515,2059.41,Endangered
Couple other,Mammalia,Passeriformes,1744.043,789.29,Vulnerable
Civil trouble,Aves,Squamata,1171.79,621.84,Near Threatened
Work partner,Actinopterygii,Squamata,3648.16,95.64,Extinct in the Wild
Herself hope,Mammalia,Primates,1908.841,1781.7,Critically Endangered
Amount control,Mammalia,Anura,118.23,2592.08,Endangered
Enter eye,Mammalia,Primates,648.946,1123.34,Near Threatened
Idea now,Amphibia,Anura,1898.883,68.54,Near Threatened
Tonight citizen,Reptilia,Passeriformes,646.535,40.8,Critically Endangered
Seven possible,Aves,Passeriformes,2749.058,2757.8,Vulnerable
Lead he,Reptilia,Anura,4843.498,353.15,Least Concern
Claim air,Aves,Rodentia,1754.612,1130.57,Least Concern
Inside hit,Aves,Carnivora,4573.41,258.26,Endangered
Course player,Reptilia,Rodentia,2812.55,1630.43,Endangered
Movie police,Mammalia,Anura,1937.879,254.45,Endangered
Indeed money,Actinopterygii,Squamata,2340.162,2779.81,Near Threatened
Left go,Actinopterygii,Squamata,3881.975,2352.87,Least Concern
Company account,Aves,Anura,1840.267,2648.83,Extinct in the Wild
Still could,Amphibia,Carnivora,810.856,2471.34,Endangered
Tend course,Reptilia,Carnivora,2211.372,2855.35,Endangered
Sound toward,Actinopterygii,Rodentia,1381.686,1323.6,Endangered
Return seem,Reptilia,Rodentia,3743.273,667.07,Critically Endangered
Reach that,Amphibia,Anura,2621.293,2345.81,Least Concern
Federal add,Aves,Carnivora,3589.458,1294.01,Least Concern
Girl party,Aves,Squamata,1210.331,1920.95,Endangered
Per arrive,Aves,Anura,4613.951,1095.77,Least Concern
Market security,Reptilia,Squamata,1243.143,645.19,Near Threatened
Rest open,Amphibia,Primates,3048.077,2922.51,Endangered
Your simply,Reptilia,Squamata,996.884,1775.24,Extinct in the Wild
Scientist lawyer,Actinopterygii,Primates,566.628,515.78,Least Concern
American mention,Actinopterygii,Squamata,953.237,219.2,Extinct in the Wild
Artist check,Actinopterygii,Anura,1057.359,234.69,Critically Endangered
Tell rest,Reptilia,Primates,2385.933,1709.98,Critically Endangered
Movement study,Reptilia,Rodentia,27.253,2179.06,Extinct in the Wild
Financial continue,Reptilia,Primates,3614.99,664.49,Least Concern
End international,Actinopterygii,Passeriformes,1288.566,1450.47,Least Concern
Piece reduce,Mammalia,Squamata,2944.663,2030.48,Near Threatened
Figure clear,Reptilia,Squamata,4316.915,2354.21,Endangered
Go religious,Mammalia,Passeriformes,4889.858,1846.22,Extinct in the Wild
Her possible,Actinopterygii,Rodentia,1332.831,2350.66,Near Threatened
Threat now,Actinopterygii,Rodentia,4328.449,1692.46,Near Threatened
Truth term,Reptilia,Passeriformes,937.439,1693.29,Critically Endangered
Yourself at,Actinopterygii,Primates,4441.664,1480.08,Vulnerable
Speak notice,Actinopterygii,Carnivora,3521.595,250.86,Endangered
Then where,Reptilia,Passeriformes,849.168,1829.28,Least Concern
Fire past,Mammalia,Carnivora,1618.216,224.35,Least Concern
Head data,Aves,Squamata,3677.986,1806.61,Least Concern
Understand few,Reptilia,Primates,4508.162,2869.35,Vulnerable
Into again,Amphibia,Carnivora,3609.803,2646.67,Least Concern
South across,Reptilia,Passeriformes,1240.71,2431.11,Least Concern
Bank trade,Aves,Squamata,2760.248,705.78,Least Concern
Last everything,Aves,Passeriformes,167.26,2358.44,Least Concern
Late manage,Mammalia,Squamata,2707.083,396.84,Critically Endangered
Perform blue,Reptilia,Carnivora,3060.396,2507.5,Least Concern
Everyone chair,Reptilia,Squamata,4898.547,355.78,Vulnerable
Guy recently,Amphibia,Squamata,606.396,1260.94,Vulnerable
Thus answer,Actinopterygii,Rodentia,2026.915,335.08,Least Concern
Factor real,Reptilia,Rodentia,3128.408,2338.73,Near Threatened
Customer billion,Aves,Carnivora,3134.372,2370.95,Endangered
Site campaign,Amphibia,Primates,2499.416,267.3,Extinct in the Wild
Rock local,Aves,Carnivora,1567.808,764.75,Extinct in the Wild
Work as,Actinopterygii,Squamata,2648.533,2807.92,Extinct in the Wild
Realize commercial,Reptilia,Anura,4805.194,464.43,Endangered
Summer left,Aves,Carnivora,2796.242,2916.49,Endangered
Suggest region,Aves,Squamata,1713.354,598.34,Critically Endangered
House south,Actinopterygii,Squamata,2172.132,1675.22,Vulnerable
Risk provide,Aves,Rodentia,4116.458,1018.89,Extinct in the Wild
Music mean,Actinopterygii,Primates,2318.006,193.5,Least Concern
Card instead,Actinopterygii,Rodentia,4286.737,1815.96,Endangered
Kitchen eight,Amphibia,Rodentia,3075.562,722.77,Endangered
Stage parent,Reptilia,Anura,2279.115,1765.78,Near Threatened
Later opportunity,Reptilia,Carnivora,4945.92,1450.87,Endangered
Step the,Amphibia,Rodentia,37.93,2709.51,Endangered
This him,Amphibia,Rodentia,3826.527,515.25,Endangered
Pull everyone,Mammalia,Carnivora,4035.423,2313.19,Critically Endangered
Care radio,Mammalia,Anura,308.955,1596.66,Critically Endangered
Happy weight,Mammalia,Carnivora,4355.92,18.37,Extinct in the Wild
From better,Actinopterygii,Anura,2281.298,123.24,Endangered
Might evening,Aves,Anura,2033.411,395.78,Critically Endangered
Factor machine,Actinopterygii,Rodentia,4986.923,1131.96,Endangered
Crime commercial,Mammalia,Carnivora,1940.262,2408.62,Critically Endangered
Rise find,Amphibia,Passeriformes,4518.83,1567.5,Vulnerable
Than economic,Mammalia,Passeriformes,2880.157,688.67,Critically Endangered
Magazine who,Aves,Anura,2165.611,753.97,Endangered
Nothing beautiful,Aves,Passeriformes,671.084,2085.06,Endangered
Quality girl,Reptilia,Anura,4688.811,351.68,Least Concern
Doctor value,Reptilia,Passeriformes,1613.219,279.59,Vulnerable
To skill,Amphibia,Carnivora,2825.985,914.58,Near Threatened
Country these,Actinopterygii,Anura,4224.278,1125.09,Least Concern
Financial toward,Reptilia,Carnivora,4629.347,925.85,Extinct in the Wild
Consider right,Actinopterygii,Primates,230.172,612.46,Least Concern
Little significant,Actinopterygii,Squamata,4001.383,2434.18,Endangered
Also then,Aves,Passeriformes,647.514,640.2,Extinct in the Wild
Move coach,Actinopterygii,Primates,1784.347,253.4,Least Concern
Check or,Amphibia,Anura,1450.521,952.04,Critically Endangered
Theory practice,Actinopterygii,Anura,3660.111,2725.19,Vulnerable
That rich,Amphibia,Squamata,4307.313,1624.27,Near Threatened
Expect white,Reptilia,Squamata,2236.944,1053.66,Near Threatened
Tv say,Aves,Anura,3179.7,2740.73,Endangered
Point field,Aves,Primates,2980.05,2261.47,Critically Endangered
Happen already,Aves,Primates,2390.182,2804.91,Critically Endangered
Future yard,Mammalia,Squamata,4613.26,270.19,Vulnerable
Occur long,Actinopterygii,Squamata,235.336,2436.35,Endangered
Maybe develop,Aves,Rodentia,518.05,2520.79,Least Concern
Social example,Mammalia,Carnivora,2613.156,770.7,Least Concern
Order wall,Aves,Squamata,3480.365,705.93,Critically Endangered
Discussion foreign,Aves,Carnivora,1360.941,624.61,Extinct in the Wild
State sport,Mammalia,Carnivora,513.599,67.7,Critically Endangered
West serious,Mammalia,Passeriformes,3789.949,1043.19,Critically Endangered
Seat others,Amphibia,Carnivora,4259.77,966.99,Least Concern
Meet table,Amphibia,Primates,449.804,2201.63,Near Threatened
Trip capital,Reptilia,Anura,1645.321,1430.93,Endangered
No owner,Mammalia,Rodentia,4936.746,1319.36,Critically Endangered
Hand son,Reptilia,Passeriformes,3678.152,2390.08,Endangered
Challenge stop,Reptilia,Passeriformes,81.384,388.41,Critically Endangered
Result realize,Aves,Rodentia,446.965,2906.67,Vulnerable
Report receive,Reptilia,Anura,2751.591,1929.3,Endangered
Shake decision,Actinopterygii,Squamata,4565.577,1035.32,Extinct in the Wild
Life rich,Mammalia,Passeriformes,1469.649,2174.87,Least Concern
Statement second,Actinopterygii,Rodentia,1982.862,1822.96,Vulnerable
Choose either,Mammalia,Primates,1667.527,2574.66,Extinct in the Wild
List protect,Amphibia,Rodentia,1055.548,2482.42,Critically Endangered
Never use,Reptilia,Carnivora,1271.811,2900.02,Near Threatened
Morning thought,Aves,Anura,467.159,787.08,Extinct in the Wild
Participant would,Mammalia,Passeriformes,1565.92,2636.36,Extinct in the Wild
West me,Mammalia,Primates,4311.744,1120.39,Least Concern
Community moment,Reptilia,Squamata,1695.093,555.08,Endangered
Book artist,Aves,Primates,4393.245,1232.01,Extinct in the Wild
Major run,Amphibia,Anura,2415.103,782.52,Vulnerable
From someone,Aves,Passeriformes,3549.701,451.85,Near Threatened
Apply others,Mammalia,Carnivora,3665.185,1908.55,Critically Endangered
Film protect,Actinopterygii,Carnivora,4065.766,1717.28,Vulnerable
Use occur,Actinopterygii,Anura,4235.515,729.15,Extinct in the Wild
Do son,Reptilia,Carnivora,1407.119,2228.99,Critically Endangered
Environment move,Amphibia,Rodentia,3105.256,2370.83,Extinct in the Wild
Consumer thus,Aves,Passeriformes,1084.19,2636.29,Critically Endangered
Continue box,Amphibia,Rodentia,2604.735,1552.34,Endangered
Back describe,Reptilia,Primates,2607.069,736.08,Near Threatened
Perhaps manager,Aves,Carnivora,4048.965,253.03,Least Concern
Way music,Aves,Passeriformes,3708.991,582.42,Vulnerable
Avoid evening,Amphibia,Squamata,706.753,2847.74,Near Threatened
Technology factor,Amphibia,Anura,4474.173,1181.4,Near Threatened
Page understand,Reptilia,Rodentia,4847.803,2639.12,Near Threatened
Arm marriage,Aves,Rodentia,1198.511,1899.31,Extinct in the Wild
After different,Reptilia,Primates,1519.701,1241.76,Near Threatened
Size inside,Mammalia,Primates,1210.938,1841.96,Endangered
Information window,Amphibia,Squamata,2947.399,2614.07,Near Threatened
Organization million,Actinopterygii,Passeriformes,109.609,2885.05,Endangered
Senior art,Aves,Carnivora,2019.67,570.85,Vulnerable
Dinner determine,Mammalia,Passeriformes,1234.512,2520.74,Vulnerable
Seat attention,Aves,Passeriformes,1737.207,2715.96,Critically Endangered
Out old,Amphibia,Carnivora,4539.906,2301.36,Endangered
Drive party,Amphibia,Anura,3748.759,2342.04,Least Concern
Ground wall,Amphibia,Anura,4963.41,1850.4,Endangered
Room middle,Aves,Carnivora,1293.75,2033.97,Critically Endangered
Imagine camera,Mammalia,Anura,4814.339,1834.77,Endangered
Trouble military,Actinopterygii,Passeriformes,2056.382,2305.09,Endangered
Six cultural,Reptilia,Anura,4674.085,2738.44,Critically Endangered
Forward through,Amphibia,Squamata,4451.754,2738.4,Vulnerable
Site director,Actinopterygii,Passeriformes,4829.046,2925.23,Vulnerable
Impact simply,Actinopterygii,Rodentia,1946.031,793.13,Vulnerable
Prepare finish,Amphibia,Primates,3109.093,2864.79,Endangered
Employee something,Mammalia,Squamata,236.346,977.76,Critically Endangered
Somebody not,Actinopterygii,Carnivora,3156.629,2829.48,Vulnerable
Growth student,Aves,Passeriformes,3401.904,1176.53,Endangered
Cell decision,Aves,Primates,1775.686,1554.06,Endangered
According send,Amphibia,Rodentia,1618.134,1082.8,Least Concern
Movie increase,Amphibia,Squamata,246.94,71.73,Critically Endangered
Practice democratic,Actinopterygii,Carnivora,2445.762,2128.89,Least Concern
Up can,Reptilia,Passeriformes,4509.219,1654.18,Extinct in the Wild
Black house,Actinopterygii,Carnivora,3861.389,462.68,Near Threatened
Meet agent,Actinopterygii,Anura,294.508,1483.96,Endangered
Lay all,Amphibia,Squamata,3505.125,1606.72,Critically Endangered
Plan politics,Aves,Passeriformes,2624.68,2513.63,Least Concern
Vote seek,Actinopterygii,Passeriformes,2237.415,1234.55,Vulnerable
Central social,Mammalia,Primates,1983.671,2179.63,Least Concern
From commercial,Mammalia,Anura,1713.51,2957.03,Critically Endangered
Lawyer where,Mammalia,Passeriformes,384.733,656.43,Near Threatened
Religious other,Reptilia,Carnivora,4389.11,408.58,Endangered
Increase there,Reptilia,Rodentia,305.826,2906.43,Vulnerable
Action until,Actinopterygii,Carnivora,4452.508,577.25,Vulnerable
Drug kitchen,Reptilia,Primates,491.037,482.54,Vulnerable
Catch kitchen,Actinopterygii,Passeriformes,290.415,1866.36,Endangered
Opportunity all,Amphibia,Primates,729.042,1870.15,Extinct in the Wild
Too you,Actinopterygii,Primates,1201.219,993.48,Vulnerable
