species,class,order,weight_kg,length_cm,conservation_status
Budget more,Aves,Anura,4727.415,1088.67,Least Concern
Section bag,Amphibia,Primates,4136.005,1773.6,Near Threatened
Conference moment,Aves,Anura,4473.832,2151.44,Vulnerable
Where whose,Aves,Rodentia,2279.579,2666.69,Extinct in the Wild
Clearly entire,Mammalia,Anura,4373.302,905.16,Near Threatened
Ever eight,Reptilia,Anura,3509.76,2771.15,Extinct in the Wild
No new,Reptilia,Anura,4605.368,1461.62,Near Threatened
Cup deep,Reptilia,Anura,230.216,2653.68,Least Concern
Toward none,Mammalia,Passeriformes,2099.787,2835.06,Extinct in the Wild
Media focus,Mammalia,Squamata,606.259,2239.98,Least Concern
System during,Mammalia,Squamata,3877.534,2993.04,Endangered
Rate institution,Actinopterygii,Passeriformes,740.322,1363.38,Extinct in the Wild
Mind your,Reptilia,Carnivora,987.398,1628.02,Least Concern
Indicate authority,Reptilia,Carnivora,1326.716,2467.87,Vulnerable
Happen authority,Actinopterygii,Anura,2779.252,2317.23,Endangered
Account five,Actinopterygii,Squamata,533.507,2154.93,Extinct in the Wild
All system,Mammalia,Squamata,3052.82,312.78,Near Threatened
Likely contain,Aves,Primates,1802.627,2745.69,Critically Endangered
Trial result,Reptilia,Anura,262.543,621.57,Least Concern
Stage program,Amphibia,Passeriformes,3240.421,1834.13,Extinct in the Wild
White feeling,Actinopterygii,Squamata,4586.635,586.94,Extinct in the Wild
Exist where,Aves,Passeriformes,4639.862,1047.84,Extinct in the Wild
Recognize line,Mammalia,Primates,3241.45,508.43,Critically Endangered
Market no,Reptilia,Carnivora,1764.714,2110.38,Vulnerable
Behavior might,Actinopterygii,Squamata,3572.119,47.77,Near Threatened
Behavior test,Amphibia,Carnivora,1770.631,2445.68,Critically Endangered
Spend often,Actinopterygii,Anura,1864.556,743.65,Near Threatened
Sister network,Reptilia,Squamata,434.546,2271.46,Least Concern
Television star,Amphibia,Rodentia,1261.196,2167.55,Extinct in the Wild
Property toward,Actinopterygii,Carnivora,769.85,1462.19,Least Concern
Represent vote,Reptilia,Anura,1967.877,2357.57,Critically Endangered
Together address,Mammalia,Primates,4414.224,660.76,Near Threatened
Accept teacher,Mammalia,Squamata,3988.117,2091.76,Vulnerable
Finally among,Aves,Carnivora,4982.738,2033.32,Near Threatened
Represent step,Amphibia,Anura,2062.416,1838.07,Endangered
Open however,Mammalia,Carnivora,3424.197,2350.93,Near Threatened
Trip chance,Aves,Primates,2159.988,990.17,Least Concern
Short paper,Actinopterygii,Carnivora,4136.006,2231.34,Vulnerable
Suffer eat,Mammalia,Squamata,100.498,2290.07,Least Concern
Skin operation,Actinopterygii,Squamata,3505.776,2856.3,Endangered
Matter white,Reptilia,Carnivora,2614.993,2768.08,Near Threatened
Avoid cost,Actinopterygii,Passeriformes,312.84,1661.2,Critically Endangered
For they,Aves,Rodentia,437.875,1540.85,Near Threatened
Fast eye,Mammalia,Anura,4044.262,2029.34,Near Threatened
Include fight,Aves,Passeriformes,18.747,324.2,Vulnerable
Half into,Aves,Anura,3858.162,2271.01,Extinct in the Wild
Call stuff,Actinopterygii,Squamata,2613.729,253.97,Vulnerable
Third free,Amphibia,Squamata,2644.08,1556.47,Least Concern
Lot next,Actinopterygii,Anura,1303.572,1304.5,Critically Endangered
Tend church,Mammalia,Passeriformes,3668.97,132.77,Endangered
Nice cold,Actinopterygii,Anura,1378.93,2454.75,Near Threatened
Light only,Amphibia,Squamata,1372.523,1477.95,Least Concern
Happy add,Mammalia,Passeriformes,1555.388,1574.74,Least Concern
Kitchen maybe,Reptilia,Passeriformes,1171.848,983.38,Near Threatened
Call cost,Aves,Carnivora,4073.223,1760.53,Endangered
Capital store,Amphibia,Carnivora,2865.734,1661.41,Critically Endangered
Show team,Reptilia,Rodentia,2933.979,1910.99,Near Threatened
Heavy cost,Amphibia,Squamata,395.582,172.79,Near Threatened
Different effort,Aves,Primates,2851.779,787.15,Vulnerable
Religious camera,Aves,Squamata,4954.914,2416.81,Least Concern
Bring become,Mammalia,Squamata,3915.359,1833.26,Critically Endangered
Data nor,Reptilia,Squamata,4976.624,804.92,Near Threatened
Score writer,Actinopterygii,Anura,684.21,424.38,Endangered
Past within,Amphibia,Rodentia,1022.961,1418.74,Near Threatened
Rich condition,Amphibia,Squamata,1626.157,1938.74,Vulnerable
Scene small,Reptilia,Anura,1771.419,1994.17,Extinct in the Wild
Alone other,Actinopterygii,Squamata,3126.005,1355.02,Vulnerable
Image coach,Actinopterygii,Primates,4071.435,1031.42,Least Concern
Arrive rich,Reptilia,Squamata,3340.614,1007.96,Critically Endangered
Computer create,Mammalia,Carnivora,1534.405,557.03,Vulnerable
Push word,Amphibia,Passeriformes,630.864,149.01,Least Concern
Official war,Reptilia,Passeriformes,4750.465,94.0,Near Threatened
Off yourself,Amphibia,Carnivora,2130.34,438.57,Extinct in the Wild
At itself,Actinopterygii,Primates,250.665,24.02,Endangered
Enter class,Aves,Primates,2847.934,2735.65,Least Concern
Lawyer amount,Mammalia,Primates,2398.121,1664.43,Near Threatened
Rather strong,Amphibia,Anura,290.269,1816.85,Least Concern
Material goal,Mammalia,Rodentia,4042.77,2627.78,Critically Endangered
Chance morning,Mammalia,Anura,4421.984,671.26,Extinct in the Wild
Save same,Amphibia,Anura,1509.189,1240.07,Least Concern
Much mind,Actinopterygii,Anura,4329.294,1635.24,Least Concern
Large author,Mammalia,Passeriformes,3805.9,2055.17,Extinct in the Wild
Happy happy,Mammalia,Passeriformes,1094.236,1294.72,Critically Endangered
Four create,Amphibia,Passeriformes,1284.419,20.89,Least Concern
Poor return,Reptilia,Passeriformes,4898.192,2706.71,Critically Endangered
Together draw,Mammalia,Primates,722.374,2527.41,Near Threatened
Story stand,Reptilia,Rodentia,3948.444,13.82,Critically Endangered
Suffer collection,Amphibia,Anura,4475.808,2269.41,Critically Endangered
Father even,Mammalia,Rodentia,4259.565,1311.75,Endangered
Anything control,Reptilia,Rodentia,4141.959,856.89,Least Concern
Race there,Actinopterygii,Rodentia,3454.835,2845.51,Extinct in the Wild
Nation able,Mammalia,Primates,828.456,2929.29,Critically Endangered
Then able,Aves,Anura,4533.527,69.06,Least Concern
Become decade,Actinopterygii,Primates,3550.519,1121.18,Critically Endangered
Analysis feeling,Reptilia,Rodentia,1589.307,667.28,Extinct in the Wild
Here the,Reptilia,Rodentia,4160.389,2141.2,Least Concern
Point imagine,Reptilia,Anura,2252.495,2634.58,Vulnerable
Speech effort,Amphibia,Passeriformes,2394.789,2578.83,Endangered
Guess party,Mammalia,Passeriformes,342.809,1121.97,Least Concern
Technology offer,Reptilia,Passeriformes,1445.964,326.2,Endangered
Wind red,Aves,Primates,2027.932,247.52,Vulnerable
Expect change,Aves,Anura,2862.707,541.42,Near Threatened
Without east,Mammalia,Primates,2782.896,1274.97,Extinct in the Wild
It thus,Actinopterygii,Anura,3041.977,310.36,Critically Endangered
Debate heart,Mammalia,Primates,463.445,1200.32,Critically Endangered
Skin civil,Reptilia,Rodentia,3047.431,2017.89,Extinct in the Wild
Evening season,Mammalia,Carnivora,177.16,2365.43,Least Concern
Produce agency,Reptilia,Anura,2039.428,647.1,Endangered
Citizen forward,Actinopterygii,Passeriformes,118.905,613.52,Extinct in the Wild
Collection deep,Reptilia,Rodentia,2455.85,522.45,Least Concern
Politics player,Mammalia,Primates,815.314,1164.76,Vulnerable
Week natural,Aves,Anura,427.701,235.6,Endangered
Contain method,Aves,Rodentia,556.232,946.83,Extinct in the Wild
Number who,Reptilia,Passeriformes,1954.869,2002.3,Critically Endangered
Technology color,Actinopterygii,Anura,4180.52,1267.64,Vulnerable
Be provide,Reptilia,Passeriformes,1744.142,2181.34,Critically Endangered
Mean others,Aves,Passeriformes,1950.69,1736.29,Extinct in the Wild
Court hand,Reptilia,Passeriformes,3918.67,1428.87,Extinct in the Wild
May peace,Reptilia,Carnivora,1313.266,2406.25,Least Concern
Culture avoid,Amphibia,Carnivora,1245.053,1212.94,Extinct in the Wild
Return specific,Amphibia,Anura,484.145,536.75,Near Threatened
Listen soldier,Aves,Carnivora,4920.04,2899.51,Near Threatened
Modern soldier,Actinopterygii,Passeriformes,1643.252,1394.1,Endangered
Point hit,Aves,Carnivora,2160.907,648.39,Endangered
Week painting,Reptilia,Rodentia,962.491,2431.89,Endangered
Our walk,Reptilia,Rodentia,1801.188,2978.46,Vulnerable
Tree seek,Amphibia,Squamata,1450.536,723.15,Endangered
Air push,Reptilia,Rodentia,2841.877,574.6,Extinct in the Wild
Put among,Aves,Anura,3573.359,2412.66,Extinct in the Wild
Draw change,Aves,Primates,3852.273,334.28,Extinct in the Wild
Director prove,Amphibia,Primates,2586.008,152.33,Vulnerable
Run before,Actinopterygii,Primates,4613.346,280.62,Extinct in the Wild
Such near,Actinopterygii,Primates,325.955,396.92,Vulnerable
Five baby,Aves,Rodentia,1080.614,2362.3,Vulnerable
Partner decade,Actinopterygii,Anura,4331.322,838.72,Extinct in the Wild
Check trip,Reptilia,Primates,4087.838,28.89,Least Concern
Medical section,Amphibia,Primates,1006.295,1233.93,Endangered
Hard indeed,Reptilia,Primates,4900.643,2567.31,Endangered
Edge job,Amphibia,Anura,1112.386,2241.68,Vulnerable
Theory short,Mammalia,Passeriformes,2782.407,1850.17,Endangered
Too many,Actinopterygii,Anura,1305.114,1789.58,Critically Endangered
Police fact,Amphibia,Rodentia,4878.564,2407.19,Least Concern
Carry drug,Actinopterygii,Carnivora,176.194,1107.63,Critically Endangered
Task very,Mammalia,Passeriformes,729.158,2025.93,Near Threatened
Value education,Mammalia,Carnivora,2197.594,1041.58,Least Concern
Safe can,Aves,Carnivora,3696.42,2603.12,Near Threatened
Nearly interview,Aves,Rodentia,1250.259,1364.85,Critically Endangered
Real particularly,Actinopterygii,Passeriformes,737.389,831.94,Endangered
Anyone tree,Amphibia,Rodentia,3465.955,1955.16,Endangered
Any choose,Actinopterygii,Anura,4093.811,1611.78,Near Threatened
Plant bit,Actinopterygii,Carnivora,606.269,128.97,Least Concern
Page item,Mammalia,Primates,2456.405,491.61,Least Concern
Suggest enjoy,Actinopterygii,Passeriformes,4497.435,1181.23,Extinct in the Wild
Area early,Reptilia,Passeriformes,4441.782,758.96,Extinct in the Wild
So suggest,Aves,Primates,4960.943,1574.65,Extinct in the Wild
Organization arrive,Mammalia,Passeriformes,3623.649,441.01,Extinct in the Wild
Stay I,Amphibia,Primates,3795.799,1629.45,Near Threatened
Line share,Aves,Primates,4085.912,106.35,Vulnerable
Series continue,Amphibia,Carnivora,1604.832,605.6,Least Concern
Produce cause,Reptilia,Primates,3374.565,751.43,Near Threatened
Evening continue,Aves,Rodentia,147.978,1740.34,Least Concern
Something leader,Reptilia,Rodentia,3440.238,522.18,Critically Endangered
Phone unit,Mammalia,Carnivora,3327.429,2635.45,Endangered
Anyone coach,Mammalia,Carnivora,3155.793,1055.44,Least Concern
Fill center,Actinopterygii,Passeriformes,3196.035,2593.98,Near Threatened
Such say,Aves,Rodentia,513.501,1875.51,Least Concern
Fish many,Amphibia,Carnivora,3474.425,425.78,Extinct in the Wild
Everyone choose,Reptilia,Anura,650.756,2625.21,Critically Endangered
Bad me,Actinopterygii,Rodentia,1431.86,2886.49,Extinct in the Wild
Tv just,Aves,Anura,2174.047,1069.16,Extinct in the Wild
Under maybe,Amphibia,Primates,510.844,237.25,Least Concern
Quickly seem,Mammalia,Passeriformes,1312.045,543.51,Critically Endangered
Sort run,Reptilia,Passeriformes,1466.865,1811.21,Near Threatened
Buy compare,Aves,Passeriformes,1286.758,1565.94,Endangered
Under these,Aves,Anura,1060.215,244.18,Critically Endangered
Summer food,Mammalia,Rodentia,4712.177,2529.74,Extinct in the Wild
Begin audience,Reptilia,Primates,598.272,2250.3,Endangered
Worker nearly,Actinopterygii,Passeriformes,2268.905,2727.46,Least Concern
Player should,Actinopterygii,Squamata,2207.348,1764.61,Extinct in the Wild
Tax dream,Actinopterygii,Passeriformes,3824.663,2883.71,Least Concern
Order really,Reptilia,Anura,3817.482,2033.02,Extinct in the Wild
Moment significant,Aves,Primates,2571.298,2622.28,Least Concern
My certainly,Actinopterygii,Rodentia,1071.426,2776.72,Extinct in the Wild
President national,Amphibia,Carnivora,1358.376,2594.93,Vulnerable
Act upon,Aves,Rodentia,1724.635,968.94,Critically Endangered
Hair speech,Aves,Primates,3815.43,1345.38,Critically Endangered
Director machine,Amphibia,Passeriformes,323.035,2211.19,Endangered
School determine,Reptilia,Primates,925.867,686.3,Extinct in the Wild
Type sport,Actinopterygii,Squamata,2407.609,837.91,Least Concern
Ten rate,Amphibia,Rodentia,3226.276,2811.13,Least Concern
Down region,Actinopterygii,Carnivora,4710.174,1040.36,Least Concern
Image including,Actinopterygii,Anura,890.994,760.19,Extinct in the Wild
Peace term,Amphibia,Passeriformes,3144.093,1305.67,Vulnerable
Music between,Aves,Squamata,3861.285,2896.84,Least Concern
Society meeting,Reptilia,Rodentia,4745.888,1680.81,Endangered
Those left,Reptilia,Passeriformes,2224.856,295.17,Least Concern
Agreement operation,Aves,Rodentia,2374.599,228.83,Endangered
Rather middle,Actinopterygii,Primates,122.727,1258.87,Vulnerable
Response seek,Aves,Anura,101.589,1377.3,Least Concern
Thousand vote,Amphibia,Rodentia,2815.728,1149.64,Critically Endangered
Over may,Amphibia,Carnivora,520.884,501.28,Near Threatened
Line take,Aves,Carnivora,154.319,2478.25,Vulnerable
Star somebody,Reptilia,Anura,4469.227,1234.99,Least Concern
Where dream,Actinopterygii,Squamata,164.624,1900.19,Endangered
Expect perform,Actinopterygii,Rodentia,1103.339,1779.75,Extinct in the Wild
Cut meet,Aves,Passeriformes,2394.879,2279.92,Extinct in the Wild
Camera machine,Mammalia,Anura,4928.021,2026.43,Endangered
Green lose,Mammalia,Anura,735.647,1917.31,Critically Endangered
Gas pass,Reptilia,Anura,2851.123,1673.29,Endangered
Community between,Reptilia,Anura,1542.717,981.68,Endangered
As chance,Aves,Carnivora,1286.947,1615.81,Least Concern
Policy hear,Actinopterygii,Carnivora,1482.241,1298.71,Vulnerable
His likely,Aves,Passeriformes,2062.624,75.24,Near Threatened
Analysis second,Actinopterygii,Rodentia,4506.903,1959.76,Near Threatened
Practice yeah,Actinopterygii,Rodentia,440.551,6.48,Critically Endangered
Foot job,Reptilia,Carnivora,3839.928,2851.18,Critically Endangered
Charge idea,Mammalia,Anura,2345.12,587.59,Extinct in the Wild
Customer blood,Mammalia,Anura,2907.31,2313.64,Least Concern
And along,Mammalia,Anura,4874.541,2882.49,Critically Endangered
Special note,Reptilia,Carnivora,495.14,2089.52,Vulnerable
Receive civil,Aves,Rodentia,1452.171,1598.92,Vulnerable
Television decade,Aves,Carnivora,1907.669,1264.45,Least Concern
Customer form,Actinopterygii,Rodentia,345.169,1213.04,Near Threatened
Do focus,Reptilia,Rodentia,2620.013,2341.78,Vulnerable
Face the,Aves,Rodentia,1571.733,258.65,Critically Endangered
Billion most,Mammalia,Passeriformes,4152.671,2293.56,Critically Endangered
Involve design,Actinopterygii,Anura,2542.175,1220.09,Least Concern
Require American,Mammalia,Carnivora,2229.37,625.76,Near Threatened
Yard computer,Actinopterygii,Rodentia,4318.115,734.48,Critically Endangered
By specific,Amphibia,Passeriformes,4556.958,841.52,Endangered
Sign doctor,Actinopterygii,Squamata,1748.786,56.02,Extinct in the Wild
By everything,Mammalia,Squamata,4411.476,1285.25,Near Threatened
Part word,Actinopterygii,Squamata,859.903,1696.19,Extinct in the Wild
Book clear,Actinopterygii,Primates,777.444,315.92,Near Threatened
Group find,Actinopterygii,Squamata,4792.958,1098.88,Extinct in the Wild
Other theory,Actinopterygii,Rodentia,4969.972,2703.62,Least Concern
Fly site,Mammalia,Squamata,925.749,1417.06,Least Concern
Create hour,Aves,Rodentia,1475.493,2798.15,Vulnerable
Bill rich,Aves,Anura,224.215,1910.88,Extinct in the Wild
Require dinner,Actinopterygii,Passeriformes,2854.314,1845.01,Near Threatened
Box prevent,Actinopterygii,Primates,3991.893,2095.65,Endangered
Media already,Aves,Passeriformes,4515.107,2463.7,Endangered
Most ok,Actinopterygii,Primates,312.278,2105.91,Least Concern
Structure tax,Reptilia,Carnivora,4976.597,1490.79,Endangered
Another add,Mammalia,Primates,3536.506,343.58,Endangered
Environmental property,Amphibia,Carnivora,1172.571,235.71,Endangered
Hundred item,Amphibia,Carnivora,2607.382,2591.02,Endangered
Realize majority,Amphibia,Passeriformes,4752.353,193.79,Extinct in the Wild
Occur hundred,Mammalia,Carnivora,529.314,2125.52,Endangered
Human exist,Amphibia,Anura,3011.159,2923.13,Critically Endangered
Effort station,Amphibia,Rodentia,4525.921,1465.36,Least Concern
Friend make,Reptilia,Rodentia,2909.525,2135.41,Endangered
Night fall,Mammalia,Squamata,3200.019,1850.16,Near Threatened
Support nice,Aves,Anura,3472.562,1315.29,Near Threatened
Back create,Mammalia,Rodentia,3678.167,552.14,Critically Endangered
Force dream,Actinopterygii,Squamata,1394.967,753.4,Extinct in the Wild
Require cut,Mammalia,Rodentia,4815.186,1519.23,Near Threatened
Say door,Actinopterygii,Carnivora,1905.568,2407.43,Near Threatened
Difference reality,Aves,Rodentia,4664.377,1945.25,Extinct in the Wild
Statement candidate,Actinopterygii,Anura,4770.211,616.26,Endangered
Teach real,Amphibia,Rodentia,2212.107,1946.13,Critically Endangered
Offer probably,Aves,Squamata,3734.101,2638.21,Critically Endangered
Central study,Amphibia,Carnivora,1563.479,2124.35,Extinct in the Wild
This billion,Reptilia,Squamata,4186.546,2996.07,Critically Endangered
Challenge between,Reptilia,Anura,1909.085,724.97,Vulnerable
Century east,Mammalia,Rodentia,1462.884,2927.94,Near Threatened
Type security,Actinopterygii,Rodentia,2662.095,1436.28,Extinct in the Wild
Source describe,Reptilia,Carnivora,2342.812,50.59,Vulnerable
Then loss,Reptilia,Carnivora,1895.115,428.5,Extinct in the Wild
Significant street,Mammalia,Anura,4600.406,694.02,Endangered
Reason ten,Actinopterygii,Passeriformes,2956.345,2190.39,Least Concern
Range air,Amphibia,Squamata,766.88,2951.7,Critically Endangered
Father available,Reptilia,Carnivora,1831.567,588.67,Vulnerable
Soon certain,Reptilia,Squamata,1040.353,2820.78,Extinct in the Wild
Dinner talk,Reptilia,Passeriformes,1450.428,1991.23,Extinct in the Wild
Since three,Actinopterygii,Squamata,3376.072,1630.79,Critically Endangered
Difficult off,Amphibia,Passeriformes,4687.952,2104.07,Endangered
Avoid method,Actinopterygii,Carnivora,3025.45,2603.24,Endangered
Letter stage,Actinopterygii,Anura,3578.42,1291.32,Critically Endangered
City send,Aves,Carnivora,4174.594,2806.93,Critically Endangered
Throw human,Aves,Rodentia,504.001,23.2,Least Concern
Play idea,Amphibia,Passeriformes,4107.952,1992.57,Critically Endangered
Service join,Aves,Squamata,4290.981,2650.26,Vulnerable
Drive physical,Aves,Carnivora,1151.153,1177.87,Vulnerable
Race produce,Mammalia,Anura,4604.664,329.41,Vulnerable
Continue account,Amphibia,Carnivora,1867.954,2436.32,Critically Endangered
Community reality,Amphibia,Carnivora,860.237,2303.54,Endangered
Early issue,Amphibia,Carnivora,4939.093,1846.43,Extinct in the Wild
As put,Reptilia,Squamata,267.106,2196.72,Extinct in the Wild
East door,Actinopterygii,Anura,292.362,1249.79,Endangered
Tend in,Mammalia,Rodentia,361.063,613.01,Least Concern
Build true,Aves,Anura,944.847,2004.35,Extinct in the Wild
Someone answer,Aves,Primates,3657.506,106.54,Vulnerable
Seven research,Amphibia,Carnivora,4956.56,923.72,Critically Endangered
Majority mouth,Reptilia,Carnivora,889.098,2556.75,Critically Endangered
Practice can,Actinopterygii,Carnivora,3359.721,1408.85,Vulnerable
Sign form,Actinopterygii,Rodentia,2842.134,2317.49,Least Concern
Draw lay,Amphibia,Primates,1422.896,728.05,Critically Endangered
Present keep,Reptilia,Anura,2142.5,2994.68,Endangered
His offer,Reptilia,Primates,187.357,1644.39,Near Threatened
Side central,Amphibia,Anura,4651.826,1118.84,Critically Endangered
Theory kitchen,Mammalia,Squamata,754.232,2790.99,Critically Endangered
Herself that,Reptilia,Passeriformes,1305.413,1734.81,Extinct in the Wild
Take do,Mammalia,Squamata,756.069,2390.31,Near Threatened
Successful reflect,Reptilia,Rodentia,345.389,1338.89,Extinct in the Wild
Something deal,Amphibia,Squamata,1341.76,239.2,Vulnerable
Sport start,Aves,Squamata,3387.506,2955.75,Endangered
Raise adult,Reptilia,Passeriformes,4052.081,2094.64,Least Concern
Suddenly stay,Reptilia,Passeriformes,770.722,637.95,Extinct in the Wild
Night past,Reptilia,Primates,1349.776,2967.42,Least Concern
Bad base,Reptilia,Rodentia,2059.99,2930.57,Critically Endangered
Charge song,Amphibia,Anura,1955.791,721.77,Near Threatened
Business bad,Actinopterygii,Carnivora,1483.667,2769.37,Extinct in the Wild
Executive world,Aves,Anura,642.468,2264.25,Least Concern
Bed shake,Mammalia,Primates,752.53,730.28,Vulnerable
Face force,Mammalia,Squamata,3053.193,463.93,Near Threatened
Ball write,Amphibia,Passeriformes,3869.808,2308.34,Least Concern
Tax prevent,Mammalia,Carnivora,4908.349,1821.38,Vulnerable
Personal check,Mammalia,Rodentia,3583.602,1142.47,Least Concern
Record administration,Aves,Anura,1825.073,2470.29,Critically Endangered
Chance one,Mammalia,Rodentia,2989.7,1070.11,Critically Endangered
Idea southern,Aves,Squamata,1504.189,334.81,Least Concern
Like near,Reptilia,Squamata,1701.299,1221.95,Critically Endangered
Senior answer,Aves,Squamata,4482.897,1730.13,Near Threatened
Base himself,Reptilia,Anura,162.979,449.43,Endangered
Protect second,Mammalia,Anura,3015.104,1280.54,Endangered
Charge power,Reptilia,Squamata,3120.255,1944.09,Near Threatened
Go authority,Aves,Passeriformes,4181.469,2600.58,Near Threatened
Image road,Reptilia,Primates,3308.268,1991.78,Least Concern
Experience American,Amphibia,Carnivora,3887.2,1237.56,Vulnerable
Usually traditional,Aves,Primates,1963.913,1852.72,Least Concern
Window social,Mammalia,Rodentia,2719.91,916.85,Extinct in the Wild
Example Congress,Amphibia,Passeriformes,455.666,1565.14,Critically Endangered
Per teach,Mammalia,Squamata,3454.133,2685.77,Near Threatened
Certainly choice,Aves,Primates,788.021,2254.18,Extinct in the Wild
Production realize,Amphibia,Anura,2871.28,1111.5,Near Threatened
Member stage,Mammalia,Squamata,1250.122,2783.65,Vulnerable
Would thus,Actinopterygii,Rodentia,3932.958,2468.83,Extinct in the Wild
Democrat group,Aves,Carnivora,4176.849,1463.8,Endangered
Market race,Mammalia,Carnivora,438.444,2675.1,Near Threatened
Man can,Mammalia,Rodentia,4010.996,2475.46,Near Threatened
One boy,Amphibia,Carnivora,2729.8,2685.21,Extinct in the Wild
Focus cup,Amphibia,Squamata,511.712,463.21,Extinct in the Wild
Road over,Mammalia,Primates,4668.583,1076.4,Vulnerable
Admit almost,Amphibia,Anura,3190.151,1378.27,Least Concern
Room pull,Reptilia,Anura,3793.404,179.14,Extinct in the Wild
Environmental pay,Reptilia,Carnivora,3076.583,566.76,Near Threatened
Best manager,Aves,Anura,3013.96,2351.5,Least Concern
Change every,Reptilia,Squamata,1686.929,692.87,Vulnerable
Room opportunity,Actinopterygii,Squamata,4851.796,438.79,Endangered
Ground war,Aves,Anura,1026.074,2632.73,Least Concern
Surface tree,Aves,Squamata,3584.167,2950.1,Critically Endangered
Series per,Mammalia,Primates,4784.673,383.6,Critically Endangered
Identify often,Reptilia,Rodentia,3204.742,1286.5,Near Threatened
Goal key,Actinopterygii,Carnivora,4031.668,1790.68,Endangered
Never president,Actinopterygii,Rodentia,3623.471,1468.06,Endangered
Bag line,Reptilia,Primates,4371.095,2159.62,Least Concern
Poor piece,Reptilia,Primates,2389.73,2500.88,Extinct in the Wild
Wife always,Actinopterygii,Carnivora,1620.448,175.8,Least Concern
Approach any,Amphibia,Carnivora,2260.378,2461.51,Least Concern
Political former,Mammalia,Squamata,2886.528,2448.64,Near Threatened
Never race,Mammalia,Carnivora,4170.367,1938.48,Near Threatened
From three,Amphibia,Rodentia,2754.303,2144.35,Critically Endangered
Training next,Actinopterygii,Rodentia,3523.727,1974.19,Vulnerable
Sell buy,Mammalia,Rodentia,2851.235,1773.87,Extinct in the Wild
Father expert,Aves,Anura,1770.837,437.14,Near Threatened
Data around,Aves,Rodentia,564.629,1507.93,Vulnerable
Once win,Reptilia,Squamata,1881.087,2437.79,Least Concern
Significant section,Mammalia,Passeriformes,2754.568,385.39,Endangered
Pick say,Actinopterygii,Anura,488.384,332.63,Critically Endangered
Two may,Mammalia,Rodentia,1201.498,396.29,Vulnerable
Type system,Actinopterygii,Carnivora,1671.495,1884.58,Least Concern
Drop candidate,Actinopterygii,Primates,1570.591,742.34,Vulnerable
Firm when,Actinopterygii,Rodentia,2725.024,2984.43,Vulnerable
Tend offer,Actinopterygii,Squamata,640.192,555.74,Critically Endangered
Young town,Mammalia,Squamata,1178.972,768.16,Endangered
Someone run,Reptilia,Rodentia,937.451,334.66,Critically Endangered
They place,Mammalia,Passeriformes,2594.296,826.54,Vulnerable
Benefit it,Mammalia,Carnivora,587.274,2887.31,Endangered
This international,Mammalia,Carnivora,2588.925,1997.3,Extinct in the Wild
Figure as,Actinopterygii,Squamata,3129.858,1703.0,Least Concern
Keep laugh,Aves,Primates,4354.419,2573.37,Near Threatened
Explain degree,Reptilia,Primates,4411.414,243.67,Least Concern
Pattern boy,Amphibia,Primates,3263.629,686.63,Vulnerable
Can baby,Aves,Primates,139.605,1398.66,Critically Endangered
Down leg,Actinopterygii,Squamata,254.507,1044.4,Critically Endangered
Write eat,Aves,Rodentia,2115.357,1897.58,Least Concern
Way watch,Amphibia,Anura,2308.114,2785.19,Vulnerable
Country perform,Reptilia,Carnivora,1154.566,2079.87,Least Concern
Energy available,Mammalia,Rodentia,3464.237,856.4,Near Threatened
To hit,Mammalia,Squamata,4024.257,1672.52,Least Concern
Loss other,Aves,Rodentia,1107.983,1014.76,Near Threatened
Fire size,Aves,Carnivora,4728.995,1422.76,Endangered
Drop part,Aves,Primates,1519.678,2813.7,Vulnerable
Agree across,Aves,Carnivora,3327.968,2893.66,Critically Endangered
Traditional TV,Actinopterygii,Passeriformes,3463.83,391.28,Extinct in the Wild
Role heart,Mammalia,Anura,1946.811,2439.74,Extinct in the Wild
War blood,Aves,Anura,4227.376,812.2,Least Concern
Push hospital,Actinopterygii,Rodentia,1502.165,486.38,Critically Endangered
Smile eight,Actinopterygii,Squamata,2849.628,1040.87,Critically Endangered
Try marriage,Aves,Anura,4161.503,59.35,Vulnerable
Activity affect,Amphibia,Squamata,4817.357,1667.01,Endangered
Pressure address,Mammalia,Carnivora,1680.994,2360.57,Near Threatened
Real decide,Amphibia,Squamata,688.809,1348.43,Least Concern
Night body,Actinopterygii,Squamata,4597.872,1922.4,Extinct in the Wild
Seven police,Actinopterygii,Squamata,3628.119,242.97,Vulnerable
Economy quickly,Reptilia,Squamata,379.216,665.9,Endangered
Amount back,Actinopterygii,Squamata,2497.646,665.32,Endangered
Occur maintain,Reptilia,Anura,4139.731,2888.27,Vulnerable
Area ask,Reptilia,Passeriformes,2298.693,968.09,Extinct in the Wild
War truth,Reptilia,Primates,460.503,1842.23,Endangered
Relate close,Mammalia,Primates,3138.971,1842.48,Vulnerable
Our become,Actinopterygii,Rodentia,4932.219,300.27,Endangered
Say spring,Mammalia,Squamata,3720.833,799.66,Critically Endangered
Fight expert,Mammalia,Rodentia,3970.482,1751.93,Near Threatened
Nice push,Mammalia,Anura,4311.546,1580.52,Least Concern
Nice me,Actinopterygii,Anura,3675.685,608.23,Least Concern
Again allow,Mammalia,Anura,2459.015,2238.81,Endangered
Successful radio,Actinopterygii,Primates,2532.164,936.43,Least Concern
Long conference,Amphibia,Rodentia,400.959,2555.0,Least Concern
