species,class,order,weight_kg,length_cm,conservation_status
Style power,Reptilia,Rodentia,4942.502,1070.14,Vulnerable
Source development,Mammalia,Passeriformes,4654.558,1898.23,Vulnerable
From edge,Mammalia,Passeriformes,4455.566,2796.8,Near Threatened
Right per,Aves,Squamata,2613.665,166.32,Least Concern
Bed need,Actinopterygii,Anura,3773.783,2917.46,Vulnerable
Contain you,Mammalia,Carnivora,3719.893,2903.71,Critically Endangered
Year white,Mammalia,Passeriformes,196.598,2990.3,Least Concern
Matter laugh,Mammalia,Anura,4919.37,1630.81,Endangered
Know true,Mammalia,Primates,447.027,2220.85,Near Threatened
Then glass,Mammalia,Rodentia,387.657,3.99,Near Threatened
Represent everyone,Amphibia,Rodentia,3481.145,2078.43,Least Concern
Her truth,Mammalia,Rodentia,4444.138,708.06,Endangered
Nation image,Amphibia,Squamata,2075.3,2103.21,Vulnerable
Put night,Actinopterygii,Carnivora,4559.604,561.86,Critically Endangered
Box pay,Mammalia,Primates,3263.26,2397.26,Endangered
Rest community,Amphibia,Squamata,1534.2,1269.0,Near Threatened
Total some,Mammalia,Carnivora,2792.77,1168.81,Least Concern
Big hair,Amphibia,Rodentia,701.609,418.67,Vulnerable
Newspaper middle,Aves,Carnivora,2639.357,860.37,Near Threatened
Wife only,Amphibia,Passeriformes,3741.222,448.37,Vulnerable
Whole later,Amphibia,Passeriformes,3401.848,967.86,Near Threatened
Letter fact,Reptilia,Rodentia,980.772,2535.6,Least Concern
For head,Actinopterygii,Squamata,3142.443,1308.06,Vulnerable
Mrs place,Reptilia,Rodentia,4714.192,1435.85,Extinct in the Wild
Age they,Amphibia,Carnivora,3260.762,1263.75,Least Concern
Bill fact,Reptilia,Anura,2465.398,1548.43,Endangered
House example,Aves,Passeriformes,1900.456,728.91,Vulnerable
Without behavior,Aves,Primates,1805.847,985.27,Endangered
Heavy miss,Aves,Primates,1000.895,2635.31,Endangered
Issue buy,Mammalia,Anura,3766.52,2453.09,Endangered
Not reveal,Aves,Squamata,4632.302,1030.37,Endangered
Minute tough,Aves,Squamata,2787.072,2480.5,Critically Endangered
Best those,Mammalia,Passeriformes,163.243,2999.08,Near Threatened
Structure hit,Reptilia,Passeriformes,1339.613,2230.55,Endangered
Thank to,Actinopterygii,Passeriformes,737.43,1905.01,Endangered
Glass design,Mammalia,Primates,1345.224,1404.36,Vulnerable
Public health,Actinopterygii,Passeriformes,3603.112,2882.36,Least Concern
Voice weight,Reptilia,Passeriformes,2575.558,235.21,Extinct in the Wild
Then expert,Actinopterygii,Primates,4715.249,1138.42,Near Threatened
Reality later,Mammalia,Carnivora,11.992,1662.83,Least Concern
Kitchen attention,Amphibia,Carnivora,1664.357,699.32,Least Concern
You green,Actinopterygii,Carnivora,1879.146,1792.43,Critically Endangered
Table share,Aves,Squamata,1893.889,1772.11,Least Concern
Write present,Reptilia,Carnivora,1868.809,185.32,Extinct in the Wild
Well various,Mammalia,Passeriformes,3728.982,2879.9,Critically Endangered
Produce dark,Actinopterygii,Squamata,2136.463,2525.2,Near Threatened
Find PM,Actinopterygii,Anura,523.28,393.66,Least Concern
Determine research,Actinopterygii,Carnivora,3910.315,958.86,Critically Endangered
Hold tough,Aves,Carnivora,156.56,635.65,Least Concern
Particular inside,Aves,Passeriformes,1419.412,2938.64,Least Concern
Recognize article,Reptilia,Anura,3044.202,1580.81,Endangered
Almost brother,Mammalia,Squamata,941.09,1333.79,Least Concern
Rest fine,Actinopterygii,Squamata,1670.246,2959.75,Near Threatened
Imagine rate,Reptilia,Carnivora,2304.987,1785.49,Endangered
Far city,Amphibia,Rodentia,2483.056,233.35,Extinct in the Wild
Produce guess,Mammalia,Squamata,1825.773,2877.49,Extinct in the Wild
Somebody color,Reptilia,Passeriformes,2393.84,216.1,Extinct in the Wild
Step three,Reptilia,Carnivora,2428.322,1947.69,Vulnerable
Three say,Reptilia,Primates,2426.215,2132.79,Least Concern
Mission debate,Mammalia,Primates,2828.213,1527.46,Endangered
Future kitchen,Reptilia,Squamata,4943.776,1303.3,Critically Endangered
Finally group,Actinopterygii,Anura,3895.093,2905.49,Extinct in the Wild
Whether measure,Amphibia,Carnivora,2581.64,2011.27,Critically Endangered
Music go,Mammalia,Passeriformes,2398.648,7.65,Critically Endangered
Great plan,Aves,Rodentia,3318.094,2363.66,Near Threatened
Difference thousand,Actinopterygii,Carnivora,534.584,1720.07,Extinct in the Wild
Age leave,Mammalia,Passeriformes,3497.329,1764.42,Near Threatened
Account point,Aves,Carnivora,4640.931,2559.09,Endangered
Prevent sister,Actinopterygii,Anura,1921.994,379.68,Near Threatened
Bag road,Reptilia,Carnivora,2092.53,1674.88,Vulnerable
Explain at,Mammalia,Anura,4319.73,1528.58,Endangered
Determine only,Reptilia,Anura,3378.939,125.22,Critically Endangered
Green conference,Reptilia,Primates,682.427,1783.25,Near Threatened
Home teach,Reptilia,Carnivora,93.034,1210.89,Vulnerable
Her page,Actinopterygii,Carnivora,3090.755,1839.76,Extinct in the Wild
Along ago,Amphibia,Squamata,1517.201,2055.51,Extinct in the Wild
Fine trouble,Mammalia,Primates,2237.462,2270.32,Near Threatened
Week service,Actinopterygii,Carnivora,2444.376,2123.55,Extinct in the Wild
Above some,Mammalia,Squamata,2904.227,1161.37,Near Threatened
Manager who,Reptilia,Carnivora,1039.334,1652.49,Vulnerable
Must once,Aves,Primates,3973.806,2237.19,Vulnerable
Anyone true,Aves,Squamata,2203.529,1968.35,Vulnerable
Step create,Amphibia,Squamata,3995.789,297.02,Extinct in the Wild
Government adult,Mammalia,Primates,4496.708,150.29,Critically Endangered
Station product,Amphibia,Rodentia,1911.923,1819.21,Extinct in the Wild
Republican pattern,Mammalia,Primates,4790.524,2016.68,Endangered
Positive matter,Actinopterygii,Carnivora,1682.003,2409.04,Extinct in the Wild
Smile about,Mammalia,Squamata,3638.238,143.78,Endangered
Green over,Actinopterygii,Carnivora,3342.518,2166.07,Vulnerable
Everyone experience,Amphibia,Passeriformes,746.551,553.7,Critically Endangered
Tv else,Aves,Passeriformes,2545.021,122.31,Near Threatened
Seven join,Amphibia,Squamata,3242.887,168.02,Endangered
Authority coach,Mammalia,Rodentia,206.268,2595.22,Vulnerable
Father leg,Aves,Anura,461.144,1095.88,Endangered
Responsibility if,Aves,Squamata,1403.609,208.98,Vulnerable
Create some,Aves,Passeriformes,244.153,1320.26,Vulnerable
On speech,Mammalia,Passeriformes,391.234,390.78,Least Concern
Will dark,Aves,Passeriformes,4916.665,2491.39,Endangered
Industry fund,Amphibia,Primates,4243.216,2528.64,Least Concern
Possible maybe,Reptilia,Anura,2729.632,162.56,Vulnerable
Present forward,Actinopterygii,Primates,3063.852,147.51,Extinct in the Wild
Read loss,Reptilia,Passeriformes,4470.527,1277.51,Endangered
Yet their,Reptilia,Passeriformes,3814.45,1719.4,Extinct in the Wild
Back onto,Actinopterygii,Carnivora,2718.213,24.48,Near Threatened
Particular lead,Mammalia,Passeriformes,2951.406,1424.53,Near Threatened
More partner,Reptilia,Anura,1512.057,770.47,Critically Endangered
Financial news,Amphibia,Anura,4799.056,1850.31,Least Concern
Yet friend,Amphibia,Squamata,1973.378,1680.03,Critically Endangered
Likely avoid,Actinopterygii,Anura,4803.454,1965.37,Near Threatened
Up soon,Amphibia,Rodentia,1202.009,1491.25,Near Threatened
Defense management,Aves,Passeriformes,3268.942,124.61,Endangered
My relate,Reptilia,Rodentia,2476.626,2930.96,Extinct in the Wild
Win light,Reptilia,Anura,1889.887,2047.08,Critically Endangered
Energy position,Mammalia,Passeriformes,4580.501,1943.42,Endangered
Budget spend,Actinopterygii,Passeriformes,2863.085,43.38,Endangered
Piece kid,Mammalia,Rodentia,1964.407,1891.79,Vulnerable
Friend give,Actinopterygii,Primates,2001.607,253.72,Vulnerable
Investment strategy,Amphibia,Anura,3910.64,2854.16,Least Concern
Different front,Reptilia,Carnivora,251.652,1841.58,Vulnerable
Father different,Mammalia,Primates,3397.927,2407.81,Vulnerable
Society when,Aves,Primates,3053.552,1733.18,Vulnerable
Analysis seek,Reptilia,Carnivora,704.607,32.66,Endangered
Same another,Actinopterygii,Carnivora,3327.665,196.75,Extinct in the Wild
If list,Actinopterygii,Passeriformes,3005.676,504.19,Vulnerable
True gun,Reptilia,Passeriformes,3932.863,2802.67,Near Threatened
Debate recognize,Amphibia,Anura,4331.864,454.29,Least Concern
Big travel,Mammalia,Rodentia,4733.522,2804.7,Least Concern
Character card,Reptilia,Anura,4200.571,1621.39,Near Threatened
Do floor,Aves,Anura,996.451,1957.47,Endangered
Ever positive,Actinopterygii,Primates,3307.248,1316.02,Extinct in the Wild
West accept,Actinopterygii,Passeriformes,1405.215,1941.72,Critically Endangered
We that,Amphibia,Primates,4408.595,874.02,Near Threatened
Term get,Actinopterygii,Primates,4345.255,2425.38,Vulnerable
Over class,Actinopterygii,Passeriformes,1158.979,2573.24,Vulnerable
Campaign floor,Reptilia,Rodentia,373.021,2704.38,Near Threatened
Matter total,Mammalia,Carnivora,2883.824,972.73,Vulnerable
Wait learn,Aves,Passeriformes,1802.674,1637.75,Least Concern
Pm once,Amphibia,Rodentia,1734.682,749.38,Vulnerable
Happen quite,Reptilia,Carnivora,3858.764,1885.09,Endangered
Member game,Actinopterygii,Passeriformes,1507.395,770.95,Near Threatened
Learn condition,Mammalia,Passeriformes,938.381,785.74,Near Threatened
Skin gas,Actinopterygii,Squamata,654.699,1866.65,Near Threatened
Art human,Reptilia,Rodentia,1019.015,1637.89,Endangered
Quite computer,Actinopterygii,Carnivora,1705.854,2164.72,Critically Endangered
Answer network,Aves,Anura,4446.082,1738.51,Critically Endangered
Just in,Actinopterygii,Anura,1818.441,1803.89,Extinct in the Wild
Pm image,Mammalia,Passeriformes,4344.046,2570.81,Vulnerable
Seem within,Amphibia,Primates,2976.585,2125.34,Near Threatened
Strategy another,Reptilia,Rodentia,2414.099,2374.72,Extinct in the Wild
Science prove,Mammalia,Primates,3157.36,316.43,Critically Endangered
Understand traditional,Actinopterygii,Rodentia,2049.235,295.74,Least Concern
Market senior,Mammalia,Anura,575.822,740.55,Extinct in the Wild
Can stay,Aves,Anura,2616.395,1559.25,Vulnerable
Design message,Amphibia,Primates,4330.199,1771.06,Endangered
Accept especially,Aves,Passeriformes,2691.2,1245.09,Least Concern
Team close,Mammalia,Anura,4595.51,1513.38,Near Threatened
Star might,Mammalia,Squamata,155.794,1855.67,Endangered
Education one,Reptilia,Passeriformes,3770.821,2128.0,Near Threatened
Future his,Mammalia,Carnivora,4591.854,532.73,Near Threatened
Blue seven,Reptilia,Anura,307.307,1245.99,Vulnerable
Where drop,Mammalia,Rodentia,337.768,2301.62,Critically Endangered
Surface kitchen,Actinopterygii,Passeriformes,2341.182,845.33,Least Concern
Condition claim,Reptilia,Anura,1346.282,1194.13,Endangered
Alone guess,Amphibia,Passeriformes,1871.544,2705.62,Least Concern
Consumer worry,Aves,Primates,740.803,397.35,Endangered
Whether door,Amphibia,Squamata,2390.61,2384.11,Extinct in the Wild
The body,Actinopterygii,Primates,209.179,2934.1,Vulnerable
Program also,Amphibia,Passeriformes,1377.203,712.63,Near Threatened
Article kid,Actinopterygii,Carnivora,622.707,1741.88,Extinct in the Wild
Say every,Actinopterygii,Primates,1550.44,222.71,Least Concern
Husband exactly,Actinopterygii,Rodentia,583.437,1390.25,Critically Endangered
Here discussion,Amphibia,Squamata,4971.793,2034.37,Near Threatened
System shake,Amphibia,Rodentia,2533.732,1595.85,Vulnerable
Piece model,Mammalia,Passeriformes,1523.019,226.36,Near Threatened
Admit social,Amphibia,Squamata,3519.113,1492.17,Critically Endangered
Consumer eat,Aves,Anura,2737.468,1181.41,Vulnerable
Newspaper speech,Actinopterygii,Primates,463.548,371.4,Extinct in the Wild
Effect price,Mammalia,Rodentia,97.676,749.13,Endangered
Spring mouth,Amphibia,Primates,3132.644,803.64,Near Threatened
Around travel,Actinopterygii,Anura,2545.124,1719.87,Least Concern
Agency start,Mammalia,Passeriformes,4496.651,762.18,Least Concern
Officer write,Mammalia,Anura,375.952,2990.76,Endangered
Yes which,Reptilia,Rodentia,4089.024,446.02,Vulnerable
Stage statement,Mammalia,Rodentia,2970.256,2873.23,Extinct in the Wild
Team politics,Amphibia,Squamata,3990.326,1373.72,Endangered
Nearly once,Aves,Carnivora,1586.335,1530.06,Near Threatened
Even stand,Mammalia,Anura,63.809,2596.68,Extinct in the Wild
Face decide,Reptilia,Anura,4980.986,2890.02,Endangered
Trouble more,Amphibia,Rodentia,2681.177,365.79,Least Concern
Card sport,Reptilia,Rodentia,903.12,368.68,Extinct in the Wild
Situation side,Mammalia,Rodentia,220.818,2729.73,Endangered
Probably entire,Reptilia,Anura,4248.705,1288.51,Least Concern
Nice fast,Mammalia,Carnivora,1083.294,572.53,Critically Endangered
Degree before,Reptilia,Anura,1288.876,261.95,Near Threatened
Technology serve,Reptilia,Rodentia,3718.006,953.07,Vulnerable
Suddenly each,Amphibia,Passeriformes,3298.707,490.27,Near Threatened
Attorney plan,Mammalia,Passeriformes,720.942,1373.98,Endangered
Cost hit,Mammalia,Rodentia,4692.677,402.02,Least Concern
Operation high,Reptilia,Rodentia,4859.231,2224.65,Critically Endangered
Stop a,Amphibia,Squamata,1047.257,2276.35,Least Concern
Respond yet,Reptilia,Primates,1778.735,1325.32,Vulnerable
Mission area,Mammalia,Carnivora,2514.6,2067.27,Near Threatened
Be miss,Reptilia,Anura,4184.714,163.76,Near Threatened
Lot knowledge,Aves,Rodentia,189.835,736.31,Near Threatened
Fear free,Amphibia,Passeriformes,1577.542,956.87,Least Concern
Early hospital,Actinopterygii,Squamata,4078.691,524.34,Least Concern
Fine worker,Reptilia,Squamata,484.542,2524.16,Least Concern
His magazine,Mammalia,Anura,4182.645,87.12,Least Concern
Everybody move,Mammalia,Passeriformes,3136.817,167.48,Endangered
Run heart,Actinopterygii,Squamata,3191.687,2948.46,Extinct in the Wild
Mean consumer,Actinopterygii,Squamata,1705.097,758.17,Extinct in the Wild
Guy idea,Reptilia,Passeriformes,191.948,1600.31,Extinct in the Wild
Staff source,Actinopterygii,Squamata,2366.286,1960.86,Near Threatened
Back sell,Actinopterygii,Primates,60.795,1867.21,Critically Endangered
Improve class,Reptilia,Squamata,3406.009,1921.95,Least Concern
According people,Actinopterygii,Squamata,2185.234,332.92,Least Concern
Each research,Aves,Anura,851.84,1642.07,Vulnerable
Movie around,Reptilia,Carnivora,3346.906,2226.43,Vulnerable
Maintain anything,Mammalia,Carnivora,1877.141,179.72,Least Concern
One movie,Amphibia,Passeriformes,3287.092,155.94,Endangered
Call bar,Amphibia,Rodentia,12.143,2288.92,Endangered
Owner since,Actinopterygii,Passeriformes,2278.015,1557.26,Extinct in the Wild
Executive plan,Reptilia,Primates,4842.163,913.17,Critically Endangered
Worry maintain,Mammalia,Squamata,4365.885,1510.63,Least Concern
Artist suffer,Amphibia,Passeriformes,4505.113,1567.63,Vulnerable
Road goal,Actinopterygii,Squamata,4941.416,1897.71,Extinct in the Wild
Bed fight,Mammalia,Squamata,3668.583,1446.9,Endangered
Oil official,Aves,Anura,2704.406,69.64,Least Concern
Organization mission,Aves,Carnivora,517.414,816.94,Least Concern
Reason there,Amphibia,Squamata,110.658,2240.36,Endangered
These task,Amphibia,Carnivora,3317.567,826.76,Least Concern
No more,Mammalia,Anura,1134.415,2576.46,Extinct in the Wild
Off something,Mammalia,Anura,3591.639,2606.28,Near Threatened
Window personal,Mammalia,Passeriformes,2509.782,689.59,Least Concern
Themselves happy,Mammalia,Primates,4154.135,256.82,Vulnerable
Head spend,Aves,Rodentia,27.663,873.23,Vulnerable
Seem person,Reptilia,Anura,2521.844,1367.46,Critically Endangered
Create character,Reptilia,Passeriformes,3462.429,1317.88,Least Concern
Bring pull,Reptilia,Carnivora,301.468,2224.81,Vulnerable
Focus cover,Amphibia,Rodentia,1198.18,602.2,Endangered
Special statement,Aves,Rodentia,2968.107,1652.26,Near Threatened
Girl eight,Actinopterygii,Anura,1788.817,1862.03,Endangered
Fact tough,Reptilia,Passeriformes,18.64,1445.48,Near Threatened
Part maybe,Aves,Primates,2817.585,1073.24,Endangered
Everything compare,Actinopterygii,Squamata,2973.471,2915.47,Extinct in the Wild
Hair forget,Actinopterygii,Rodentia,4141.511,960.08,Least Concern
Able benefit,Aves,Carnivora,1319.35,2173.07,Near Threatened
Mouth idea,Actinopterygii,Passeriformes,3332.309,1414.46,Near Threatened
Head clear,Mammalia,Carnivora,2950.414,1167.72,Extinct in the Wild
Discover do,Reptilia,Squamata,3424.963,2501.42,Extinct in the Wild
Computer allow,Mammalia,Passeriformes,4669.663,1808.41,Endangered
Think trip,Amphibia,Passeriformes,3445.847,2718.91,Vulnerable
Former economic,Actinopterygii,Rodentia,4461.821,2754.02,Near Threatened
Someone forget,Reptilia,Passeriformes,2937.559,2601.46,Extinct in the Wild
Them long,Reptilia,Carnivora,3439.086,378.34,Vulnerable
Bring especially,Actinopterygii,Passeriformes,3782.391,1270.02,Near Threatened
Authority attorney,Reptilia,Squamata,294.164,1728.84,Near Threatened
Take indicate,Reptilia,Passeriformes,4731.023,1222.14,Near Threatened
Former argue,Mammalia,Passeriformes,3731.005,1200.11,Near Threatened
Begin help,Amphibia,Anura,3506.371,2086.93,Extinct in the Wild
Impact go,Actinopterygii,Squamata,4515.23,1750.41,Near Threatened
Wife front,Actinopterygii,Primates,3043.828,900.34,Near Threatened
Board tonight,Reptilia,Passeriformes,3979.104,50.15,Critically Endangered
Glass employee,Mammalia,Rodentia,2032.705,2533.57,Vulnerable
Off site,Amphibia,Anura,1335.952,2816.51,Least Concern
Result write,Actinopterygii,Carnivora,4129.825,2029.7,Vulnerable
College treat,Amphibia,Rodentia,3973.725,2016.52,Vulnerable
Television become,Mammalia,Squamata,577.03,454.58,Extinct in the Wild
Skin look,Amphibia,Anura,340.805,1545.73,Endangered
Father building,Actinopterygii,Anura,2431.456,609.05,Vulnerable
Will away,Amphibia,Anura,1942.047,262.69,Endangered
Movie else,Mammalia,Anura,2051.819,1.07,Endangered
Hear day,Reptilia,Primates,398.887,1477.42,Least Concern
Pressure probably,Reptilia,Anura,3444.771,2722.85,Critically Endangered
If father,Aves,Anura,4668.821,1232.55,Extinct in the Wild
Staff Democrat,Mammalia,Anura,3649.842,1580.7,Endangered
Focus network,Amphibia,Carnivora,167.687,1799.19,Critically Endangered
Oil finish,Reptilia,Carnivora,4041.906,2285.7,Least Concern
Here answer,Reptilia,Anura,1628.832,2880.32,Least Concern
Tonight baby,Amphibia,Rodentia,3049.672,1737.67,Critically Endangered
Machine concern,Reptilia,Rodentia,705.596,2835.73,Critically Endangered
Section fly,Reptilia,Primates,2007.022,1784.84,Least Concern
Total enjoy,Mammalia,Anura,2957.323,1667.96,Vulnerable
Civil play,Amphibia,Primates,2205.344,2877.22,Endangered
Top available,Reptilia,Squamata,1339.002,73.95,Near Threatened
Test when,Mammalia,Carnivora,630.617,2188.29,Extinct in the Wild
Because test,Actinopterygii,Rodentia,4821.186,1107.39,Near Threatened
Fine doctor,Actinopterygii,Primates,3928.433,1022.82,Extinct in the Wild
Congress reach,Aves,Squamata,2251.532,1889.16,Endangered
Activity still,Aves,Passeriformes,2448.709,2892.45,Endangered
Crime training,Aves,Squamata,1521.436,344.37,Least Concern
Travel reveal,Reptilia,Passeriformes,2411.451,851.23,Critically Endangered
Wear magazine,Reptilia,Squamata,2538.689,702.79,Critically Endangered
Again risk,Aves,Anura,3268.639,1109.03,Extinct in the Wild
History play,Reptilia,Anura,3512.413,2317.19,Critically Endangered
Learn argue,Aves,Carnivora,1312.536,498.09,Endangered
Couple fish,Amphibia,Anura,4198.266,2470.18,Extinct in the Wild
Red reality,Amphibia,Carnivora,736.047,2263.69,Extinct in the Wild
Off quickly,Aves,Anura,1047.839,1578.35,Near Threatened
Sort her,Actinopterygii,Carnivora,4556.61,115.0,Least Concern
Age bar,Aves,Anura,2618.471,169.22,Least Concern
Produce pick,Amphibia,Carnivora,3472.89,2878.87,Critically Endangered
Wife yes,Actinopterygii,Primates,4327.217,961.81,Extinct in the Wild
White agent,Mammalia,Carnivora,3665.695,1801.55,Near Threatened
Talk mission,Amphibia,Squamata,4381.718,731.14,Least Concern
Out remain,Actinopterygii,Passeriformes,805.207,2009.45,Least Concern
Change capital,Actinopterygii,Carnivora,672.787,1239.28,Endangered
East ready,Actinopterygii,Rodentia,1172.87,1053.47,Critically Endangered
Campaign test,Aves,Anura,420.533,2518.12,Near Threatened
Size big,Mammalia,Passeriformes,4952.717,1137.18,Critically Endangered
Although last,Aves,Anura,2052.293,2951.34,Near Threatened
Computer page,Reptilia,Anura,3469.942,576.69,Least Concern
Different to,Actinopterygii,Carnivora,2859.79,121.98,Near Threatened
Long listen,Actinopterygii,Squamata,4542.741,134.63,Critically Endangered
May claim,Amphibia,Squamata,4535.174,661.97,Near Threatened
From note,Actinopterygii,Anura,2449.842,1312.71,Least Concern
Situation job,Amphibia,Squamata,4224.722,482.16,Endangered
Former significant,Aves,Squamata,3919.431,358.78,Extinct in the Wild
Fine there,Aves,Passeriformes,987.081,2161.12,Critically Endangered
Executive million,Amphibia,Squamata,4034.354,2934.6,Extinct in the Wild
Manager all,Aves,Anura,3125.371,2687.23,Near Threatened
Majority consumer,Amphibia,Rodentia,858.38,1603.02,Least Concern
Movement oil,Actinopterygii,Carnivora,3696.648,949.82,Critically Endangered
Recognize sound,Actinopterygii,Rodentia,4762.821,1792.76,Vulnerable
Green work,Reptilia,Anura,3305.28,898.9,Near Threatened
Officer camera,Reptilia,Rodentia,3533.272,1989.35,Near Threatened
Player real,Reptilia,Primates,3714.293,1350.21,Vulnerable
Seem top,Reptilia,Squamata,807.815,964.27,Least Concern
Down including,Aves,Primates,4429.669,2501.3,Vulnerable
Town where,Mammalia,Carnivora,3536.01,630.58,Extinct in the Wild
Increase two,Actinopterygii,Rodentia,4805.722,933.98,Near Threatened
Attorney day,Actinopterygii,Anura,957.176,2682.21,Least Concern
Step become,Reptilia,Primates,801.58,1103.86,Extinct in the Wild
Industry soon,Amphibia,Anura,2697.992,1598.33,Least Concern
Newspaper shake,Actinopterygii,Carnivora,4481.759,2230.7,Least Concern
Tell likely,Amphibia,Passeriformes,4324.021,2610.2,Near Threatened
Ball stock,Aves,Primates,1437.247,1453.25,Near Threatened
Property model,Aves,Anura,3121.217,170.75,Critically Endangered
Quickly treat,Reptilia,Squamata,2484.045,1220.6,Critically Endangered
Sound machine,Aves,Primates,2209.692,1668.06,Vulnerable
More far,Mammalia,Squamata,1738.786,1732.44,Vulnerable
Take soon,Actinopterygii,Squamata,1191.624,1343.84,Extinct in the Wild
Standard unit,Aves,Passeriformes,1136.612,507.52,Near Threatened
Important scientist,Mammalia,Carnivora,3848.814,1188.23,Near Threatened
Lay approach,Mammalia,Primates,1925.347,2334.39,Extinct in the Wild
Trade long,Mammalia,Anura,4569.976,2728.45,Least Concern
Suggest gas,Amphibia,Primates,4209.42,2810.87,Least Concern
Sea page,Amphibia,Passeriformes,1357.271,1766.88,Endangered
Human trip,Mammalia,Primates,4024.57,2314.87,Extinct in the Wild
Give upon,Mammalia,Primates,949.78,2380.21,Least Concern
Win customer,Actinopterygii,Squamata,1434.433,272.36,Near Threatened
Star body,Amphibia,Primates,856.218,621.81,Critically Endangered
Race for,Aves,Primates,4162.779,1241.97,Extinct in the Wild
Above soldier,Amphibia,Squamata,781.654,995.11,Least Concern
His increase,Aves,Anura,676.213,2267.73,Extinct in the Wild
Employee give,Aves,Passeriformes,4428.754,199.75,Near Threatened
Writer direction,Mammalia,Carnivora,1791.799,972.32,Near Threatened
Along behind,Reptilia,Primates,4417.983,1761.8,Critically Endangered
Because seem,Aves,Carnivora,1071.115,2863.6,Endangered
Protect travel,Mammalia,Passeriformes,4496.262,173.6,Least Concern
Food enjoy,Reptilia,Anura,3544.173,928.84,Extinct in the Wild
With health,Actinopterygii,Primates,747.177,632.25,Least Concern
Point federal,Aves,Passeriformes,3988.259,178.9,Near Threatened
Decade speech,Reptilia,Carnivora,1715.14,2864.0,Critically Endangered
Worry point,Actinopterygii,Squamata,4639.265,1280.79,Endangered
Senior speech,Mammalia,Rodentia,4526.824,1420.79,Extinct in the Wild
White watch,Actinopterygii,Carnivora,946.267,1353.52,Least Concern
Draw police,Aves,Rodentia,1646.167,1563.49,Least Concern
Religious much,Reptilia,Primates,4731.026,445.07,Extinct in the Wild
Cup why,Mammalia,Carnivora,1640.449,1532.0,Least Concern
Second economic,Aves,Rodentia,367.796,1214.83,Vulnerable
True front,Reptilia,Passeriformes,4928.28,1547.46,Least Concern
Edge set,Aves,Anura,3282.205,2865.11,Endangered
She significant,Actinopterygii,Rodentia,4187.558,2467.4,Least Concern
Local another,Actinopterygii,Squamata,1429.437,178.81,Least Concern
Discuss in,Mammalia,Primates,3379.817,1520.14,Extinct in the Wild
Your campaign,Actinopterygii,Rodentia,2594.187,2933.21,Near Threatened
Look civil,Reptilia,Squamata,4777.883,2507.61,Least Concern
Box road,Amphibia,Squamata,91.9,243.58,Near Threatened
Great city,Aves,Rodentia,779.825,2078.63,Least Concern
Six in,Mammalia,Rodentia,1011.858,959.27,Near Threatened
Listen their,Reptilia,Anura,857.041,2585.5,Least Concern
Short need,Reptilia,Primates,567.27,540.49,Extinct in the Wild
Second apply,Mammalia,Squamata,2446.321,1090.17,Least Concern
Relate herself,Aves,Primates,4498.581,355.86,Least Concern
Follow event,Mammalia,Passeriformes,4486.545,2064.64,Least Concern
Away do,Mammalia,Squamata,4931.007,2930.78,Extinct in the Wild
Gun need,Actinopterygii,Primates,1089.842,1551.34,Critically Endangered
Go beat,Amphibia,Passeriformes,4209.028,2694.93,Near Threatened
Determine go,Mammalia,Primates,2708.663,1912.58,Vulnerable
Recent generation,Actinopterygii,Rodentia,3626.473,1505.77,Critically Endangered
Hand five,Aves,Rodentia,3334.913,227.26,Vulnerable
Daughter group,Mammalia,Squamata,4104.776,1757.06,Near Threatened
Animal life,Mammalia,Carnivora,656.567,2041.75,Least Concern
Coach present,Aves,Passeriformes,332.733,1925.22,Least Concern
Among after,Amphibia,Rodentia,1921.584,2736.65,Critically Endangered
Against movie,Aves,Primates,3253.525,1922.92,Endangered
Management occur,Mammalia,Passeriformes,1075.204,2592.2,Extinct in the Wild
By exactly,Aves,Anura,3272.249,1378.8,Extinct in the Wild
Tax standard,Aves,Primates,1296.844,2279.15,Extinct in the Wild
Camera office,Amphibia,Anura,2500.426,2766.13,Critically Endangered
Miss live,Actinopterygii,Anura,1979.672,2579.84,Least Concern
Hospital task,Mammalia,Primates,1569.061,326.73,Least Concern
Score member,Reptilia,Passeriformes,1527.092,1596.74,Least Concern
Second recently,Aves,Rodentia,3320.333,170.54,Least Concern
Whatever once,Aves,Primates,763.402,1776.02,Critically Endangered
Culture major,Amphibia,Primates,922.207,543.55,Vulnerable
Leader model,Reptilia,Anura,3329.552,2939.11,Least Concern
Country we,Mammalia,Passeriformes,2616.162,2764.37,Least Concern
Discussion research,Actinopterygii,Carnivora,347.172,564.58,Endangered
Former must,Aves,Anura,774.944,701.04,Near Threatened
Author four,Mammalia,Passeriformes,2855.745,128.8,Endangered
Election decade,Mammalia,Anura,2219.881,209.53,Extinct in the Wild
View read,Mammalia,Squamata,3332.58,2685.44,Critically Endangered
Resource local,Aves,Primates,2324.103,1566.85,Vulnerable
Each art,Amphibia,Anura,3108.279,2637.74,Near Threatened
True lose,Mammalia,Anura,3028.097,2915.38,Least Concern
Strong friend,Amphibia,Passeriformes,4613.5,1567.76,Critically Endangered
Indicate white,Reptilia,Anura,1415.703,1200.09,Critically Endangered
Several order,Actinopterygii,Anura,155.178,1148.94,Vulnerable
Pick so,Amphibia,Carnivora,2584.939,2762.37,Vulnerable
