species,class,order,weight_kg,length_cm,conservation_status
Always suffer,Actinopterygii,Primates,2228.179,960.4,Extinct in the Wild
Give note,Actinopterygii,Squamata,1315.316,2580.95,Vulnerable
Party make,Aves,Passeriformes,4085.392,2947.08,Critically Endangered
Also together,Amphibia,Anura,3090.803,1361.87,Vulnerable
Give summer,Reptilia,Primates,2343.719,82.9,Near Threatened
Goal education,Mammalia,Anura,4956.168,1726.76,Vulnerable
Spend child,Mammalia,Carnivora,4160.68,1400.1,Vulnerable
Fire few,Mammalia,Carnivora,4302.92,350.99,Endangered
Choose like,Actinopterygii,Primates,3254.211,103.35,Vulnerable
Try goal,Reptilia,Anura,3701.313,1571.45,Endangered
Little the,Reptilia,Rodentia,2768.287,2119.58,Extinct in the Wild
Us deep,Actinopterygii,Passeriformes,2256.975,1336.49,Critically Endangered
Project blue,Reptilia,Rodentia,2679.337,1260.39,Critically Endangered
Else individual,Aves,Carnivora,1540.165,2360.82,Least Concern
Likely research,Actinopterygii,Anura,4427.05,1341.1,Critically Endangered
Capital follow,Reptilia,Passeriformes,2127.96,1443.73,Vulnerable
Organization on,Reptilia,Anura,4694.084,577.61,Near Threatened
Condition scientist,Aves,Squamata,3042.3,2671.63,Least Concern
Hope unit,Aves,Squamata,1378.103,2530.81,Near Threatened
Central really,Actinopterygii,Anura,2049.506,602.91,Critically Endangered
When itself,Aves,Anura,1740.713,2233.43,Endangered
Already notice,Aves,Primates,781.711,1652.28,Extinct in the Wild
Tax should,Amphibia,Squamata,1596.294,1751.78,Extinct in the Wild
Security talk,Actinopterygii,Carnivora,4538.141,2323.78,Vulnerable
Idea information,Reptilia,Primates,4416.917,1304.53,Extinct in the Wild
Because approach,Reptilia,Primates,2797.291,2885.39,Least Concern
Offer southern,Actinopterygii,Anura,613.523,923.67,Extinct in the Wild
Success west,Amphibia,Rodentia,1628.01,2889.79,Vulnerable
Kind for,Amphibia,Rodentia,2586.181,2987.14,Critically Endangered
Option whom,Amphibia,Carnivora,2443.895,915.77,Near Threatened
Leave every,Amphibia,Carnivora,3099.566,797.29,Extinct in the Wild
Rich deep,Mammalia,Carnivora,3284.939,1011.02,Critically Endangered
Explain unit,Reptilia,Squamata,4613.019,1146.21,Critically Endangered
Suddenly assume,Mammalia,Rodentia,4629.559,1120.75,Extinct in the Wild
Fish law,Reptilia,Primates,1371.761,2669.2,Least Concern
Old wear,Actinopterygii,Primates,4988.563,2309.44,Critically Endangered
Child join,Actinopterygii,Squamata,709.215,334.04,Near Threatened
Subject though,Actinopterygii,Anura,2568.073,1931.21,Endangered
Total chair,Actinopterygii,Passeriformes,2146.404,1635.61,Vulnerable
Listen court,Aves,Squamata,128.088,2281.35,Extinct in the Wild
Exist approach,Aves,Carnivora,4636.369,1123.56,Extinct in the Wild
Economic too,Amphibia,Rodentia,2766.666,406.37,Vulnerable
Matter would,Actinopterygii,Primates,1988.809,1222.83,Critically Endangered
After candidate,Actinopterygii,Squamata,1597.235,2849.04,Vulnerable
Manage possible,Actinopterygii,Anura,1337.582,1824.65,Least Concern
Finish safe,Reptilia,Carnivora,4746.839,1201.72,Least Concern
Number after,Amphibia,Passeriformes,3060.618,1401.99,Vulnerable
Five eye,Amphibia,Anura,4316.075,1687.16,Extinct in the Wild
Along against,Actinopterygii,Squamata,1265.373,477.28,Endangered
Nation fill,Reptilia,Passeriformes,1460.116,1874.16,Critically Endangered
Would pattern,Mammalia,Carnivora,592.502,691.46,Extinct in the Wild
Defense cup,Aves,Squamata,1967.646,2044.91,Vulnerable
Face above,Aves,Squamata,691.58,2019.02,Endangered
Rule question,Mammalia,Rodentia,932.272,2254.89,Extinct in the Wild
Since sometimes,Mammalia,Squamata,4622.223,2425.7,Least Concern
Yard feel,Mammalia,Carnivora,1783.061,260.19,Vulnerable
Huge hit,Amphibia,Anura,3782.99,2229.71,Critically Endangered
Agreement according,Mammalia,Passeriformes,4661.594,2031.7,Vulnerable
Station community,Mammalia,Passeriformes,1743.378,2105.68,Near Threatened
Assume stock,Reptilia,Rodentia,912.201,1299.92,Vulnerable
Seem open,Reptilia,Squamata,4678.413,1619.53,Extinct in the Wild
Half fly,Aves,Carnivora,1454.853,1648.13,Vulnerable
Drop view,Amphibia,Rodentia,4465.238,1454.99,Critically Endangered
Almost provide,Aves,Primates,525.545,1809.75,Vulnerable
Rate left,Amphibia,Anura,1783.361,244.97,Vulnerable
Nature beat,Actinopterygii,Carnivora,3581.966,2814.0,Critically Endangered
Eat worry,Reptilia,Anura,4595.93,1800.05,Extinct in the Wild
Realize campaign,Actinopterygii,Rodentia,2374.441,2935.58,Endangered
Read party,Actinopterygii,Squamata,4675.523,702.74,Least Concern
Throughout plan,Aves,Carnivora,1941.575,1532.34,Critically Endangered
Cut show,Reptilia,Anura,2399.939,2317.95,Least Concern
Yeah usually,Aves,Anura,4811.524,243.12,Critically Endangered
Member quality,Amphibia,Passeriformes,1088.275,2699.39,Critically Endangered
Doctor education,Amphibia,Rodentia,3185.959,2833.57,Near Threatened
Attorney create,Reptilia,Carnivora,2581.893,612.14,Endangered
Day religious,Amphibia,Squamata,4303.027,2288.79,Endangered
Service book,Actinopterygii,Squamata,3128.414,2030.9,Endangered
Recent find,Amphibia,Passeriformes,4887.903,15.97,Near Threatened
Leg never,Aves,Primates,3700.605,1793.59,Extinct in the Wild
Republican interview,Aves,Anura,3283.182,1736.95,Endangered
Expect sing,Actinopterygii,Primates,1469.491,1322.8,Vulnerable
Seat garden,Aves,Passeriformes,4012.931,1607.59,Near Threatened
New manager,Aves,Passeriformes,3678.187,2707.23,Extinct in the Wild
Image just,Reptilia,Rodentia,69.361,1983.66,Extinct in the Wild
Hope glass,Mammalia,Anura,850.599,2662.79,Critically Endangered
Vote line,Actinopterygii,Primates,3845.96,512.97,Near Threatened
Light want,Aves,Squamata,2183.261,1430.29,Near Threatened
This yet,Reptilia,Carnivora,1371.59,302.97,Vulnerable
Upon me,Actinopterygii,Rodentia,4796.539,2595.8,Critically Endangered
Under relate,Reptilia,Squamata,3035.45,2961.73,Vulnerable
War next,Aves,Rodentia,4599.337,349.66,Critically Endangered
Stock country,Mammalia,Carnivora,3331.62,1823.78,Extinct in the Wild
Suggest nor,Actinopterygii,Anura,2818.074,1866.14,Endangered
Line fact,Aves,Primates,812.356,724.4,Least Concern
Language small,Aves,Squamata,884.945,2903.4,Endangered
Resource administration,Actinopterygii,Primates,4634.609,1259.33,Vulnerable
Relate early,Aves,Squamata,1430.194,1373.32,Critically Endangered
Range support,Reptilia,Anura,3060.079,1279.15,Endangered
Easy perform,Actinopterygii,Passeriformes,1340.313,1254.15,Extinct in the Wild
Sport hotel,Mammalia,Anura,4907.705,2621.0,Near Threatened
Rule involve,Reptilia,Anura,263.294,2055.12,Critically Endangered
Full amount,Mammalia,Rodentia,409.329,2517.48,Critically Endangered
Through wall,Amphibia,Carnivora,2894.239,2739.81,Least Concern
Five put,Reptilia,Carnivora,1679.805,2983.52,Endangered
Place any,Mammalia,Rodentia,1802.399,1475.93,Least Concern
Administration child,Actinopterygii,Carnivora,2.183,2927.2,Vulnerable
Security movement,Mammalia,Anura,1748.958,2045.49,Least Concern
Once live,Reptilia,Carnivora,4976.291,2458.41,Extinct in the Wild
Tough own,Reptilia,Carnivora,2905.892,264.3,Endangered
Song indeed,Reptilia,Passeriformes,1653.086,1198.89,Endangered
Expert age,Mammalia,Passeriformes,102.483,1899.23,Extinct in the Wild
Church figure,Aves,Anura,4540.644,1087.77,Least Concern
Themselves data,Mammalia,Rodentia,4171.739,2089.95,Near Threatened
Owner guy,Aves,Squamata,4693.221,880.61,Critically Endangered
To idea,Reptilia,Passeriformes,4262.447,133.91,Endangered
Music heavy,Actinopterygii,Passeriformes,756.829,2167.42,Extinct in the Wild
Admit person,Aves,Anura,3644.354,2142.99,Endangered
Compare offer,Aves,Squamata,472.356,1905.55,Near Threatened
May money,Actinopterygii,Passeriformes,4655.903,2212.29,Endangered
Simple politics,Reptilia,Anura,480.105,1274.69,Endangered
Best service,Actinopterygii,Squamata,738.88,682.07,Near Threatened
Source personal,Mammalia,Rodentia,2287.603,997.48,Near Threatened
Officer science,Aves,Squamata,48.931,2295.73,Critically Endangered
Lawyer though,Mammalia,Carnivora,3681.692,2057.33,Extinct in the Wild
Fire make,Mammalia,Rodentia,2853.048,2182.45,Vulnerable
Rather mind,Actinopterygii,Primates,2206.015,2982.94,Endangered
Way season,Reptilia,Squamata,333.662,2751.26,Near Threatened
Way her,Amphibia,Anura,128.277,2138.09,Extinct in the Wild
Traditional check,Actinopterygii,Passeriformes,3968.667,355.55,Least Concern
Benefit soon,Actinopterygii,Anura,1731.88,490.57,Vulnerable
Challenge three,Amphibia,Carnivora,4029.06,2932.22,Vulnerable
Everybody staff,Amphibia,Anura,4386.257,253.01,Near Threatened
She pick,Aves,Squamata,4425.297,1879.01,Extinct in the Wild
Lawyer day,Reptilia,Passeriformes,124.218,764.52,Endangered
Treatment join,Amphibia,Anura,1198.817,61.48,Least Concern
Soldier young,Actinopterygii,Carnivora,1516.468,1649.96,Extinct in the Wild
Today former,Amphibia,Rodentia,874.344,737.39,Near Threatened
Her finally,Actinopterygii,Squamata,4425.628,2520.53,Vulnerable
Else knowledge,Reptilia,Anura,4095.548,543.91,Vulnerable
Respond every,Reptilia,Squamata,1845.708,30.75,Endangered
Happy claim,Mammalia,Anura,1985.429,1731.33,Extinct in the Wild
Focus sort,Actinopterygii,Rodentia,1300.886,778.19,Vulnerable
Office best,Actinopterygii,Passeriformes,3833.266,2142.89,Near Threatened
Drop current,Amphibia,Primates,3872.704,2176.74,Endangered
Once of,Reptilia,Carnivora,3808.317,208.28,Near Threatened
People data,Reptilia,Carnivora,2934.183,1302.08,Endangered
Movement travel,Amphibia,Squamata,4492.197,1147.59,Endangered
Whom major,Aves,Primates,258.885,860.02,Extinct in the Wild
Out idea,Actinopterygii,Anura,783.511,517.48,Endangered
Decision maintain,Actinopterygii,Anura,1330.946,1156.04,Critically Endangered
Green may,Reptilia,Rodentia,1547.482,1243.9,Near Threatened
Action site,Aves,Rodentia,552.51,593.89,Extinct in the Wild
Matter always,Mammalia,Squamata,4026.69,1829.54,Near Threatened
Break until,Actinopterygii,Passeriformes,3304.448,833.96,Critically Endangered
Student catch,Amphibia,Passeriformes,2763.384,1001.47,Near Threatened
Under meet,Mammalia,Anura,663.477,2583.55,Endangered
Wish he,Amphibia,Passeriformes,1796.544,1467.9,Critically Endangered
Morning form,Actinopterygii,Rodentia,1610.856,404.94,Extinct in the Wild
Role situation,Mammalia,Rodentia,548.599,285.18,Extinct in the Wild
Her bring,Actinopterygii,Passeriformes,931.709,2019.97,Least Concern
Also sound,Actinopterygii,Primates,1347.395,211.58,Endangered
Paper paper,Reptilia,Rodentia,474.903,2025.16,Endangered
Great field,Reptilia,Passeriformes,219.166,1416.32,Critically Endangered
Modern generation,Mammalia,Anura,1728.32,2634.31,Critically Endangered
Try local,Actinopterygii,Primates,2116.746,485.55,Extinct in the Wild
Her argue,Reptilia,Anura,203.3,345.83,Critically Endangered
Water sell,Actinopterygii,Anura,1124.403,1737.27,Endangered
Food statement,Reptilia,Squamata,4096.248,237.15,Vulnerable
Program set,Reptilia,Rodentia,3383.485,198.45,Critically Endangered
They beat,Reptilia,Carnivora,2881.364,229.16,Critically Endangered
Popular they,Mammalia,Primates,520.466,2230.27,Critically Endangered
Item board,Amphibia,Carnivora,4058.496,2853.61,Least Concern
These us,Reptilia,Passeriformes,2877.781,1348.84,Near Threatened
Those government,Actinopterygii,Primates,1202.329,429.66,Near Threatened
Difficult still,Reptilia,Rodentia,1718.416,830.88,Extinct in the Wild
Else onto,Reptilia,Squamata,1401.691,2173.02,Least Concern
Air painting,Mammalia,Primates,2494.721,1104.45,Least Concern
Toward already,Reptilia,Primates,1422.885,2312.49,Critically Endangered
Month key,Reptilia,Anura,2765.59,1554.18,Critically Endangered
Soldier where,Actinopterygii,Squamata,3563.314,1589.6,Least Concern
Somebody long,Reptilia,Carnivora,3018.908,1857.48,Near Threatened
Miss serve,Aves,Carnivora,30.077,2583.13,Endangered
Serious spring,Aves,Passeriformes,1478.306,2984.68,Critically Endangered
Water hand,Actinopterygii,Squamata,2058.688,2456.15,Vulnerable
Whose or,Actinopterygii,Carnivora,1751.374,1130.23,Endangered
There significant,Reptilia,Primates,2334.057,368.76,Extinct in the Wild
Within cost,Aves,Anura,1191.513,723.87,Critically Endangered
Opportunity partner,Actinopterygii,Rodentia,2582.116,2258.95,Near Threatened
Quickly material,Actinopterygii,Carnivora,3391.707,1347.47,Near Threatened
Require late,Actinopterygii,Squamata,2135.513,1533.88,Endangered
Friend black,Reptilia,Squamata,989.16,1412.45,Critically Endangered
Style me,Reptilia,Carnivora,2261.003,1759.0,Near Threatened
Those worry,Actinopterygii,Squamata,4009.133,1101.17,Near Threatened
Nor look,Aves,Passeriformes,4393.482,104.68,Endangered
Item whether,Amphibia,Squamata,3833.811,869.43,Least Concern
Deep person,Reptilia,Carnivora,3633.342,54.3,Endangered
Teach feel,Aves,Primates,1302.786,2270.62,Least Concern
Because threat,Reptilia,Primates,423.915,641.95,Endangered
Doctor above,Aves,Anura,15.304,1722.06,Vulnerable
Unit return,Aves,Carnivora,2542.013,469.22,Endangered
Anything cover,Reptilia,Squamata,2125.464,2671.66,Near Threatened
Effect sell,Aves,Rodentia,2255.675,1775.1,Endangered
Provide meet,Actinopterygii,Rodentia,2816.199,467.9,Least Concern
Democrat door,Amphibia,Primates,4722.825,1845.14,Critically Endangered
My article,Mammalia,Passeriformes,883.27,2622.31,Endangered
Might great,Amphibia,Anura,4603.856,1721.41,Near Threatened
Teach ready,Actinopterygii,Carnivora,2338.491,2186.18,Endangered
Really will,Amphibia,Anura,2824.651,2525.54,Endangered
Little explain,Mammalia,Passeriformes,1025.274,451.37,Extinct in the Wild
Before six,Amphibia,Primates,1157.746,1272.62,Critically Endangered
Board certain,Actinopterygii,Squamata,3665.034,2124.98,Near Threatened
Alone catch,Amphibia,Squamata,1349.599,1978.1,Critically Endangered
Can floor,Actinopterygii,Passeriformes,2812.852,655.19,Vulnerable
Director Congress,Aves,Passeriformes,536.162,1771.42,Least Concern
Sea thing,Actinopterygii,Carnivora,1881.296,376.97,Extinct in the Wild
Key the,Reptilia,Squamata,1199.029,2366.47,Vulnerable
Than in,Amphibia,Rodentia,977.305,27.65,Least Concern
Plant gun,Aves,Passeriformes,3783.312,2863.44,Least Concern
Anyone arm,Amphibia,Rodentia,387.493,183.23,Near Threatened
Wear door,Reptilia,Squamata,3380.576,2549.99,Critically Endangered
Fight mention,Reptilia,Anura,1594.991,509.98,Endangered
Heavy close,Amphibia,Anura,795.459,167.83,Critically Endangered
Station citizen,Mammalia,Passeriformes,4895.764,1022.54,Near Threatened
Finally art,Actinopterygii,Primates,270.187,707.21,Critically Endangered
Out available,Amphibia,Passeriformes,779.896,2691.24,Near Threatened
Necessary mean,Amphibia,Squamata,1280.751,2874.39,Endangered
Bed cold,Actinopterygii,Primates,3250.179,234.59,Extinct in the Wild
To early,Reptilia,Passeriformes,1601.883,45.2,Least Concern
Environment order,Actinopterygii,Primates,2613.136,1910.05,Vulnerable
Man idea,Amphibia,Passeriformes,2353.641,1491.67,Endangered
Network plant,Mammalia,Rodentia,4530.583,643.76,Endangered
Something same,Aves,Rodentia,181.292,2310.36,Extinct in the Wild
Room test,Aves,Anura,3717.526,1296.84,Vulnerable
Nothing blue,Actinopterygii,Rodentia,223.111,2798.71,Extinct in the Wild
Low decade,Actinopterygii,Passeriformes,2629.232,1384.53,Vulnerable
Cost hand,Aves,Rodentia,2408.026,2903.68,Near Threatened
Result ok,Reptilia,Squamata,3943.757,357.35,Vulnerable
Side along,Actinopterygii,Anura,2174.391,865.33,Extinct in the Wild
Personal magazine,Amphibia,Rodentia,4970.731,280.03,Endangered
Style answer,Actinopterygii,Rodentia,4611.045,777.05,Near Threatened
Weight suddenly,Aves,Passeriformes,400.489,1207.49,Critically Endangered
Own better,Actinopterygii,Rodentia,1600.606,127.9,Least Concern
Turn do,Reptilia,Anura,4013.721,2417.07,Least Concern
Beyond president,Actinopterygii,Squamata,3214.101,1391.41,Endangered
Free miss,Actinopterygii,Passeriformes,945.899,1926.04,Critically Endangered
Include change,Actinopterygii,Squamata,2062.509,1101.56,Endangered
Since run,Reptilia,Squamata,3892.179,2136.73,Near Threatened
Policy national,Aves,Rodentia,625.436,2421.02,Endangered
Program project,Aves,Primates,4083.315,2065.39,Least Concern
Today interview,Amphibia,Passeriformes,3586.812,2815.15,Least Concern
General heavy,Mammalia,Anura,3588.391,610.8,Near Threatened
Radio commercial,Reptilia,Anura,4337.314,2387.94,Vulnerable
Gas sit,Aves,Passeriformes,2675.936,271.9,Least Concern
Care spend,Reptilia,Passeriformes,2373.343,1226.77,Endangered
Company time,Mammalia,Anura,2113.562,2067.67,Extinct in the Wild
Responsibility agent,Actinopterygii,Primates,674.449,494.2,Near Threatened
Require thing,Actinopterygii,Primates,266.512,187.55,Near Threatened
Memory hundred,Aves,Rodentia,3483.744,2722.66,Critically Endangered
Crime by,Actinopterygii,Squamata,2347.277,1961.2,Least Concern
All piece,Aves,Rodentia,3429.366,781.91,Near Threatened
Away pressure,Aves,Passeriformes,197.048,1263.27,Endangered
Plan can,Reptilia,Rodentia,148.333,1792.98,Vulnerable
Small office,Amphibia,Carnivora,2847.223,2871.43,Near Threatened
Both certainly,Actinopterygii,Primates,3065.829,2330.44,Critically Endangered
Off owner,Reptilia,Primates,3338.878,1685.69,Vulnerable
Hair involve,Mammalia,Squamata,442.385,1273.62,Extinct in the Wild
Feel gas,Amphibia,Squamata,367.285,1314.03,Vulnerable
Fast international,Aves,Passeriformes,3568.563,2053.47,Extinct in the Wild
Shake middle,Reptilia,Passeriformes,2497.133,311.41,Extinct in the Wild
Subject two,Aves,Primates,1679.348,90.64,Vulnerable
Next economic,Mammalia,Anura,4440.941,2343.62,Extinct in the Wild
Baby treatment,Reptilia,Anura,1446.629,2671.16,Critically Endangered
Nice town,Amphibia,Squamata,4781.068,1318.81,Extinct in the Wild
Indicate others,Mammalia,Carnivora,2854.471,2295.88,Extinct in the Wild
Market animal,Actinopterygii,Passeriformes,3820.967,597.95,Critically Endangered
Benefit environmental,Reptilia,Squamata,803.679,462.56,Critically Endangered
Scene voice,Aves,Squamata,1486.288,2930.44,Vulnerable
Help girl,Aves,Primates,83.333,2449.8,Extinct in the Wild
Treat cost,Actinopterygii,Anura,337.253,993.91,Critically Endangered
Increase draw,Aves,Squamata,4338.732,1165.02,Vulnerable
End push,Reptilia,Primates,1562.229,112.13,Endangered
Those industry,Amphibia,Anura,1817.671,1809.84,Critically Endangered
Manager across,Aves,Squamata,1116.196,1750.9,Critically Endangered
Local method,Reptilia,Primates,3573.981,820.55,Endangered
Enjoy year,Mammalia,Anura,4233.244,1005.84,Extinct in the Wild
You they,Actinopterygii,Squamata,728.832,315.83,Critically Endangered
As board,Reptilia,Primates,4048.155,1093.23,Critically Endangered
Turn material,Reptilia,Anura,3570.766,245.3,Vulnerable
Best east,Reptilia,Anura,4404.983,466.83,Near Threatened
Position two,Actinopterygii,Passeriformes,3016.68,1469.43,Extinct in the Wild
Share foreign,Mammalia,Squamata,3723.104,2643.26,Critically Endangered
Low current,Actinopterygii,Squamata,2480.615,189.86,Vulnerable
Reach guess,Aves,Squamata,3055.363,1135.61,Least Concern
Skill home,Reptilia,Rodentia,3176.586,2413.69,Critically Endangered
Difficult impact,Aves,Primates,295.1,2363.01,Endangered
Catch consumer,Aves,Passeriformes,2212.028,650.42,Near Threatened
By whom,Aves,Carnivora,1971.096,789.23,Least Concern
Stage line,Mammalia,Squamata,4633.912,1258.14,Least Concern
Protect fear,Aves,Anura,1405.198,1903.38,Near Threatened
Social ready,Amphibia,Squamata,4708.982,597.11,Least Concern
Right behind,Mammalia,Rodentia,3952.956,1818.67,Least Concern
Home town,Actinopterygii,Anura,300.82,1932.55,Vulnerable
Lose full,Aves,Anura,3795.397,1614.28,Near Threatened
National make,Aves,Primates,2797.91,386.85,Extinct in the Wild
Character write,Mammalia,Rodentia,3418.773,2074.99,Extinct in the Wild
About race,Mammalia,Squamata,33.121,831.94,Near Threatened
Full become,Actinopterygii,Passeriformes,4649.431,59.93,Critically Endangered
Popular wish,Actinopterygii,Carnivora,2984.755,2944.55,Critically Endangered
American change,Amphibia,Anura,359.217,1265.68,Extinct in the Wild
True provide,Reptilia,Carnivora,1418.643,2423.85,Extinct in the Wild
Join those,Reptilia,Squamata,4005.441,2376.77,Endangered
Plant until,Actinopterygii,Carnivora,4809.616,682.36,Least Concern
Represent mention,Mammalia,Anura,61.132,44.47,Least Concern
Whatever nothing,Actinopterygii,Anura,2307.22,2667.67,Extinct in the Wild
Talk task,Reptilia,Squamata,2146.867,1070.5,Critically Endangered
Race design,Mammalia,Passeriformes,1777.232,492.38,Endangered
Total moment,Reptilia,Primates,915.091,1206.83,Extinct in the Wild
Study shake,Aves,Anura,955.399,2753.55,Vulnerable
Rest side,Reptilia,Squamata,215.783,2394.57,Endangered
Parent free,Aves,Passeriformes,2524.919,2102.8,Extinct in the Wild
Happy board,Actinopterygii,Squamata,1277.188,2448.86,Vulnerable
Power trouble,Amphibia,Rodentia,1419.279,2226.56,Vulnerable
Rule Republican,Reptilia,Anura,1839.115,456.83,Least Concern
Reflect alone,Amphibia,Primates,439.467,474.19,Endangered
Almost never,Reptilia,Primates,236.4,596.61,Extinct in the Wild
Father natural,Reptilia,Squamata,4062.559,2564.97,Endangered
Grow but,Reptilia,Squamata,25.951,1783.36,Vulnerable
Low education,Actinopterygii,Carnivora,4329.462,126.49,Endangered
Form discover,Aves,Passeriformes,4218.237,2143.15,Extinct in the Wild
Large behavior,Aves,Carnivora,100.412,1079.01,Endangered
Fund language,Amphibia,Squamata,4075.078,2139.71,Endangered
Ask wind,Actinopterygii,Rodentia,111.937,102.2,Extinct in the Wild
Under morning,Amphibia,Squamata,4670.461,1523.92,Near Threatened
Store none,Amphibia,Squamata,2091.443,1334.88,Near Threatened
Shoulder chance,Actinopterygii,Anura,1816.129,1230.42,Near Threatened
Including to,Aves,Passeriformes,4823.738,851.16,Least Concern
Toward board,Actinopterygii,Rodentia,454.306,2254.85,Endangered
Between after,Actinopterygii,Rodentia,3482.439,1530.17,Vulnerable
Road peace,Aves,Anura,311.293,536.14,Critically Endangered
Begin health,Amphibia,Passeriformes,4196.98,1341.16,Extinct in the Wild
Maybe including,Reptilia,Squamata,4515.302,815.63,Endangered
Today at,Reptilia,Anura,4218.718,2870.98,Endangered
Mean among,Mammalia,Carnivora,4657.616,1008.47,Near Threatened
Station central,Amphibia,Anura,2359.419,2363.61,Least Concern
During list,Mammalia,Squamata,3916.739,1067.78,Endangered
Compare American,Reptilia,Primates,998.556,608.03,Vulnerable
Goal expert,Mammalia,Carnivora,1604.444,220.16,Critically Endangered
Win new,Mammalia,Passeriformes,2543.593,178.07,Near Threatened
Wall respond,Aves,Anura,3130.509,2344.56,Least Concern
Interest mouth,Mammalia,Primates,843.994,40.95,Least Concern
Majority school,Reptilia,Squamata,3420.874,886.93,Endangered
Treatment fear,Actinopterygii,Primates,1024.791,695.73,Least Concern
The various,Aves,Squamata,1445.182,1248.29,Endangered
Despite mouth,Reptilia,Rodentia,1284.094,2969.89,Near Threatened
Consumer nation,Actinopterygii,Anura,4370.73,2048.24,Extinct in the Wild
Man size,Amphibia,Rodentia,3625.099,715.75,Endangered
Turn difficult,Reptilia,Carnivora,4689.072,1479.97,Extinct in the Wild
Real media,Reptilia,Carnivora,2843.779,1526.23,Critically Endangered
Professional thought,Mammalia,Squamata,987.672,161.17,Critically Endangered
Big explain,Mammalia,Primates,4643.587,2898.34,Least Concern
Official role,Amphibia,Passeriformes,1586.508,1084.27,Near Threatened
Nature spring,Aves,Anura,2880.106,2563.81,Critically Endangered
Dog recently,Actinopterygii,Carnivora,4943.08,2691.08,Extinct in the Wild
Voice floor,Amphibia,Passeriformes,2566.498,1663.7,Vulnerable
Community bill,Aves,Passeriformes,2855.937,2940.79,Vulnerable
Child my,Aves,Carnivora,1773.757,271.13,Extinct in the Wild
Add yet,Reptilia,Squamata,2270.005,2465.44,Endangered
Deep American,Amphibia,Anura,2428.142,1999.55,Endangered
