species,class,order,weight_kg,length_cm,conservation_status
Control participant,Aves,Carnivora,2493.931,2513.69,Endangered
Value both,Aves,Rodentia,2954.074,1924.78,Near Threatened
Event teach,Aves,Anura,3329.88,1393.46,Near Threatened
Theory language,Aves,Primates,4701.022,2433.98,Least Concern
Evidence pattern,Actinopterygii,Rodentia,2537.95,2141.43,Near Threatened
Treatment economic,Reptilia,Anura,381.434,2505.13,Near Threatened
Natural maintain,Reptilia,Rodentia,775.387,945.64,Vulnerable
Way state,Reptilia,Primates,4394.956,405.77,Near Threatened
Impact interest,Aves,Squamata,1962.785,1356.78,Near Threatened
Kitchen fund,Actinopterygii,Squamata,3265.415,2900.49,Extinct in the Wild
No democratic,Actinopterygii,Primates,4173.402,1474.26,Endangered
Our hit,Aves,Anura,2769.512,2262.79,Vulnerable
Find source,Mammalia,Carnivora,4891.526,2939.72,Critically Endangered
Bit despite,Amphibia,Rodentia,3020.954,503.0,Vulnerable
Discussion seat,Reptilia,Passeriformes,764.25,1788.32,Extinct in the Wild
Street allow,Aves,Passeriformes,3752.675,592.18,Vulnerable
Indeed city,Actinopterygii,Passeriformes,2518.146,1372.59,Extinct in the Wild
Scientist forward,Aves,Primates,2104.759,2536.8,Critically Endangered
Much create,Amphibia,Primates,1738.912,2668.49,Vulnerable
Push success,Amphibia,Primates,4168.344,1075.61,Critically Endangered
Draw pattern,Actinopterygii,Rodentia,4451.497,1251.94,Extinct in the Wild
Talk wear,Aves,Rodentia,2207.29,982.78,Vulnerable
Way product,Amphibia,Squamata,733.148,2488.85,Vulnerable
Country cup,Amphibia,Carnivora,1765.236,2285.56,Least Concern
Them middle,Reptilia,Rodentia,3338.382,2815.83,Least Concern
Possible your,Amphibia,Rodentia,4154.415,1268.03,Extinct in the Wild
Main charge,Aves,Primates,1150.5,10.17,Endangered
Million none,Aves,Rodentia,1817.716,1586.54,Endangered
Science pretty,Actinopterygii,Squamata,2158.422,1623.49,Vulnerable
Hear thus,Actinopterygii,Passeriformes,4297.756,1338.07,Near Threatened
Spring per,Mammalia,Squamata,788.492,491.74,Endangered
Than buy,Mammalia,Squamata,3245.372,2692.42,Least Concern
Knowledge result,Actinopterygii,Carnivora,4029.621,1191.98,Endangered
Understand range,Actinopterygii,Squamata,697.356,2342.19,Endangered
Project marriage,Mammalia,Primates,1968.863,2367.76,Endangered
Big each,Reptilia,Primates,2386.739,302.44,Critically Endangered
Process exactly,Reptilia,Primates,2479.603,2042.1,Vulnerable
Event fall,Mammalia,Primates,4011.562,2707.24,Extinct in the Wild
Something natural,Actinopterygii,Squamata,3934.013,422.58,Extinct in the Wild
Choice help,Amphibia,Passeriformes,4506.368,1757.43,Near Threatened
Knowledge degree,Reptilia,Squamata,3605.609,199.39,Endangered
Exactly you,Reptilia,Anura,3631.628,881.04,Critically Endangered
Your since,Amphibia,Primates,2672.626,1491.51,Near Threatened
Nation follow,Amphibia,Squamata,4816.214,843.38,Critically Endangered
Offer car,Mammalia,Primates,0.052,638.58,Endangered
Change candidate,Aves,Passeriformes,3527.498,1137.46,Endangered
Sometimes sort,Aves,Passeriformes,3532.849,920.13,Extinct in the Wild
Wide choose,Actinopterygii,Primates,1689.321,2827.86,Vulnerable
Suffer according,Mammalia,Squamata,2170.291,179.14,Vulnerable
Officer here,Reptilia,Primates,214.35,323.16,Near Threatened
Man what,Mammalia,Anura,1454.669,2787.4,Extinct in the Wild
They political,Mammalia,Primates,546.631,2905.02,Near Threatened
Vote trouble,Mammalia,Primates,1512.526,1598.44,Near Threatened
Type pick,Actinopterygii,Passeriformes,275.634,1163.3,Critically Endangered
Long interest,Aves,Squamata,2103.973,1920.17,Extinct in the Wild
Need human,Reptilia,Carnivora,4698.004,677.01,Near Threatened
Administration executive,Mammalia,Squamata,3595.889,1284.13,Near Threatened
Whose nor,Aves,Carnivora,3079.11,1068.07,Least Concern
Call might,Mammalia,Carnivora,2764.055,1753.93,Vulnerable
Letter allow,Amphibia,Rodentia,3155.651,2311.01,Critically Endangered
Information bring,Amphibia,Primates,1053.301,774.21,Near Threatened
Line cover,Actinopterygii,Passeriformes,1846.067,810.11,Near Threatened
Table nor,Actinopterygii,Carnivora,3062.928,226.3,Vulnerable
Over everybody,Mammalia,Anura,668.336,180.39,Critically Endangered
Talk game,Amphibia,Rodentia,2778.085,1052.39,Near Threatened
Person direction,Mammalia,Squamata,890.834,1627.45,Vulnerable
Into girl,Amphibia,Primates,1337.34,1137.44,Least Concern
Month building,Reptilia,Carnivora,1788.947,2452.15,Endangered
Choose perhaps,Aves,Anura,519.869,76.37,Least Concern
Full west,Mammalia,Primates,174.989,2635.67,Critically Endangered
He table,Amphibia,Passeriformes,441.647,1135.87,Endangered
House himself,Mammalia,Carnivora,4587.402,2431.2,Critically Endangered
Million model,Aves,Squamata,4687.562,529.48,Vulnerable
Later cost,Aves,Carnivora,2199.129,645.4,Endangered
Anything stand,Amphibia,Rodentia,45.729,207.82,Vulnerable
However which,Reptilia,Squamata,4045.516,1343.17,Vulnerable
Management take,Aves,Anura,4949.388,988.43,Vulnerable
Argue off,Actinopterygii,Anura,4241.248,1659.94,Extinct in the Wild
Weight join,Actinopterygii,Primates,1290.68,580.89,Critically Endangered
Democrat at,Mammalia,Rodentia,498.195,2248.99,Near Threatened
Really energy,Aves,Rodentia,4747.544,2979.64,Vulnerable
Dream politics,Amphibia,Carnivora,2087.746,2494.61,Critically Endangered
Exist another,Amphibia,Carnivora,800.254,2473.08,Least Concern
Choice benefit,Amphibia,Primates,2006.566,2933.55,Critically Endangered
Man never,Actinopterygii,Primates,2884.996,994.11,Extinct in the Wild
Support sport,Aves,Anura,3022.238,1181.72,Critically Endangered
Speak treat,Mammalia,Anura,529.059,50.97,Least Concern
Body total,Amphibia,Passeriformes,3042.743,648.22,Endangered
Child send,Aves,Anura,1110.437,2937.65,Vulnerable
Environment interest,Reptilia,Anura,957.643,450.1,Vulnerable
Cause carry,Reptilia,Primates,4313.228,1255.98,Vulnerable
Mr generation,Amphibia,Passeriformes,774.865,2223.32,Vulnerable
Raise by,Aves,Carnivora,2978.362,1521.43,Extinct in the Wild
Above group,Actinopterygii,Primates,1254.673,1103.2,Critically Endangered
Book be,Reptilia,Anura,1827.377,1938.21,Near Threatened
Five soon,Amphibia,Passeriformes,3669.215,855.58,Extinct in the Wild
Alone husband,Aves,Primates,4870.375,2084.63,Extinct in the Wild
Population human,Reptilia,Anura,411.451,2958.36,Vulnerable
Land mean,Amphibia,Anura,2505.196,1903.38,Vulnerable
Guy do,Aves,Anura,1765.788,2649.68,Critically Endangered
Treatment of,Actinopterygii,Rodentia,1525.473,2634.29,Endangered
That during,Mammalia,Passeriformes,3031.357,466.95,Extinct in the Wild
Deal green,Mammalia,Passeriformes,3392.746,1187.15,Critically Endangered
Little discover,Amphibia,Anura,1957.506,368.92,Extinct in the Wild
Sense develop,Amphibia,Primates,2391.598,2790.61,Near Threatened
Computer shoulder,Actinopterygii,Anura,1451.703,1781.77,Vulnerable
Benefit Democrat,Amphibia,Rodentia,2286.87,1138.05,Endangered
Traditional indeed,Aves,Passeriformes,519.151,2133.85,Least Concern
Check system,Reptilia,Primates,4637.093,2600.3,Vulnerable
Mention she,Reptilia,Anura,1101.075,1858.19,Extinct in the Wild
Machine since,Mammalia,Primates,2527.011,1082.51,Extinct in the Wild
Many board,Actinopterygii,Rodentia,4997.122,1449.56,Critically Endangered
Day use,Amphibia,Anura,176.283,1785.37,Extinct in the Wild
Forget road,Actinopterygii,Primates,1133.335,2926.74,Least Concern
Year approach,Mammalia,Anura,4289.451,88.41,Least Concern
Central test,Aves,Passeriformes,3599.406,1725.86,Least Concern
Know happy,Amphibia,Anura,4915.49,2137.03,Endangered
Trade receive,Mammalia,Primates,1295.745,569.33,Endangered
Star movie,Mammalia,Rodentia,3493.63,2949.56,Endangered
Involve though,Actinopterygii,Anura,3685.377,1825.37,Extinct in the Wild
Late baby,Reptilia,Rodentia,2708.517,1383.38,Near Threatened
Admit fill,Amphibia,Squamata,3161.041,2272.31,Critically Endangered
Task marriage,Reptilia,Passeriformes,1559.206,2606.27,Least Concern
News century,Amphibia,Anura,3912.598,1801.12,Least Concern
Individual protect,Actinopterygii,Carnivora,1855.35,2470.97,Vulnerable
Should high,Mammalia,Primates,2012.69,1074.51,Least Concern
Score between,Actinopterygii,Carnivora,3575.722,2097.92,Extinct in the Wild
Action base,Aves,Squamata,1885.28,1075.83,Least Concern
Project stop,Mammalia,Primates,1590.106,2101.85,Least Concern
Teach guy,Actinopterygii,Anura,2266.06,1903.8,Vulnerable
Decide total,Mammalia,Passeriformes,3134.422,2995.56,Least Concern
Conference hour,Aves,Rodentia,3823.819,1723.09,Vulnerable
Fine court,Amphibia,Carnivora,4755.819,2257.11,Vulnerable
Reveal her,Aves,Rodentia,3629.829,2533.88,Critically Endangered
Remain wide,Amphibia,Carnivora,2611.734,259.9,Near Threatened
Defense address,Actinopterygii,Squamata,215.579,1771.91,Vulnerable
Garden week,Actinopterygii,Squamata,1551.622,404.8,Least Concern
Section somebody,Mammalia,Anura,4248.352,2367.83,Vulnerable
Beat tonight,Actinopterygii,Rodentia,2458.355,306.79,Critically Endangered
White cold,Actinopterygii,Squamata,2550.641,34.22,Least Concern
Its material,Aves,Passeriformes,4836.207,2062.17,Near Threatened
Above miss,Mammalia,Anura,4183.265,2608.48,Vulnerable
Look set,Mammalia,Passeriformes,3506.403,2690.7,Critically Endangered
Fall question,Reptilia,Primates,1801.507,2213.39,Endangered
Official enter,Mammalia,Carnivora,4668.82,1103.26,Critically Endangered
Yes special,Aves,Squamata,528.473,2929.03,Near Threatened
Information magazine,Mammalia,Anura,3613.852,784.81,Vulnerable
Small enjoy,Aves,Squamata,4552.453,306.87,Vulnerable
Everything officer,Mammalia,Anura,864.023,184.87,Vulnerable
Year cultural,Mammalia,Passeriformes,1624.16,75.56,Critically Endangered
Begin whom,Mammalia,Rodentia,3051.471,1186.51,Critically Endangered
Long artist,Amphibia,Carnivora,4157.145,1966.69,Least Concern
Many point,Amphibia,Squamata,4157.038,2476.1,Endangered
Another friend,Aves,Primates,856.337,429.16,Vulnerable
Size TV,Actinopterygii,Carnivora,1399.098,1649.08,Near Threatened
Risk left,Reptilia,Carnivora,3589.835,1513.33,Near Threatened
He fly,Aves,Passeriformes,1116.678,650.96,Extinct in the Wild
Floor more,Mammalia,Rodentia,768.232,1501.26,Critically Endangered
Standard quite,Reptilia,Primates,4885.127,1782.81,Endangered
Her list,Aves,Passeriformes,2981.977,1749.86,Least Concern
At glass,Aves,Primates,1190.484,2494.28,Near Threatened
Agent red,Aves,Anura,3892.578,1530.65,Near Threatened
Soldier let,Aves,Passeriformes,4242.844,2521.46,Vulnerable
Always address,Mammalia,Primates,4301.158,1578.88,Vulnerable
Others place,Actinopterygii,Primates,1.857,176.35,Near Threatened
Director no,Mammalia,Passeriformes,4514.704,1097.02,Extinct in the Wild
Water message,Amphibia,Anura,4829.29,844.87,Extinct in the Wild
Majority drug,Actinopterygii,Squamata,2715.683,1846.47,Least Concern
President American,Aves,Anura,3426.386,1366.03,Critically Endangered
Method wait,Aves,Squamata,1265.925,2470.7,Critically Endangered
Mr best,Amphibia,Passeriformes,3321.809,84.22,Endangered
Degree daughter,Actinopterygii,Squamata,963.049,1767.39,Near Threatened
Much west,Reptilia,Anura,225.979,1781.36,Extinct in the Wild
Husband eat,Amphibia,Anura,3790.974,986.12,Critically Endangered
East like,Actinopterygii,Passeriformes,2560.616,333.87,Vulnerable
Reduce cold,Reptilia,Squamata,4432.239,574.98,Extinct in the Wild
Seek life,Reptilia,Squamata,2493.925,308.96,Vulnerable
Mission large,Aves,Squamata,1717.912,2127.72,Endangered
Itself hard,Aves,Passeriformes,56.382,1399.4,Vulnerable
Might image,Amphibia,Squamata,2091.77,1476.59,Vulnerable
Knowledge where,Reptilia,Passeriformes,1760.076,1149.84,Near Threatened
War find,Actinopterygii,Rodentia,3969.779,894.17,Least Concern
Research appear,Amphibia,Anura,4006.427,1170.28,Near Threatened
Bad personal,Reptilia,Carnivora,3175.41,1044.43,Critically Endangered
Take goal,Mammalia,Passeriformes,244.925,2939.99,Critically Endangered
Over threat,Mammalia,Rodentia,2408.094,2708.28,Extinct in the Wild
True both,Actinopterygii,Squamata,64.216,947.39,Least Concern
Traditional research,Mammalia,Passeriformes,755.167,1775.46,Least Concern
Skin of,Reptilia,Carnivora,4923.156,2273.76,Vulnerable
Rest give,Aves,Primates,3450.318,1205.12,Endangered
Food use,Aves,Primates,2835.111,855.45,Near Threatened
Race machine,Actinopterygii,Carnivora,3803.314,674.7,Extinct in the Wild
Pick through,Actinopterygii,Squamata,4213.932,2087.16,Endangered
Reality lose,Reptilia,Squamata,1422.982,918.86,Vulnerable
Western religious,Actinopterygii,Squamata,1574.383,1889.4,Near Threatened
Bar indeed,Mammalia,Primates,2168.753,1390.21,Least Concern
Risk however,Reptilia,Primates,928.595,10.8,Critically Endangered
Its agent,Aves,Passeriformes,1135.352,97.73,Near Threatened
Never fast,Aves,Squamata,4652.518,1912.06,Critically Endangered
Recent southern,Mammalia,Anura,1441.349,663.82,Extinct in the Wild
Central campaign,Amphibia,Anura,1398.145,2795.41,Extinct in the Wild
What check,Mammalia,Squamata,1337.618,837.99,Critically Endangered
Take three,Mammalia,Rodentia,2171.116,441.66,Least Concern
Base goal,Actinopterygii,Anura,339.757,2848.63,Critically Endangered
Early fear,Actinopterygii,Rodentia,3330.733,1630.87,Near Threatened
Capital point,Amphibia,Passeriformes,266.179,593.31,Extinct in the Wild
Stand concern,Aves,Passeriformes,2636.697,1913.39,Endangered
Fire indicate,Reptilia,Rodentia,4353.668,1927.99,Least Concern
Big today,Mammalia,Squamata,2025.972,1050.53,Critically Endangered
Including contain,Mammalia,Anura,3252.105,1933.78,Extinct in the Wild
Lay lay,Mammalia,Passeriformes,2930.043,1744.09,Least Concern
Effect already,Mammalia,Carnivora,4928.695,428.31,Vulnerable
Cost new,Reptilia,Carnivora,1806.448,632.46,Vulnerable
Show author,Amphibia,Passeriformes,3555.262,1376.15,Vulnerable
Statement sign,Actinopterygii,Primates,1644.802,2285.11,Vulnerable
State box,Actinopterygii,Squamata,4708.425,1435.94,Extinct in the Wild
Performance also,Amphibia,Passeriformes,741.118,107.26,Extinct in the Wild
Pattern improve,Amphibia,Carnivora,2203.967,2032.45,Near Threatened
Score cover,Reptilia,Squamata,2744.285,34.93,Vulnerable
Measure law,Reptilia,Anura,622.984,2247.61,Vulnerable
Free behind,Aves,Squamata,4762.929,2419.05,Vulnerable
Power leg,Reptilia,Passeriformes,1230.213,1109.69,Critically Endangered
Work fact,Reptilia,Passeriformes,1202.177,2159.9,Extinct in the Wild
Keep my,Reptilia,Carnivora,1256.883,2299.21,Extinct in the Wild
Common practice,Reptilia,Anura,2306.287,88.77,Least Concern
Able maintain,Reptilia,Primates,2451.628,1417.75,Near Threatened
Seven little,Amphibia,Rodentia,2000.611,644.21,Critically Endangered
Shoulder start,Actinopterygii,Passeriformes,3009.864,212.29,Vulnerable
Teach check,Mammalia,Passeriformes,1025.893,2542.83,Critically Endangered
Price only,Reptilia,Carnivora,4144.34,915.57,Near Threatened
Road care,Reptilia,Squamata,1223.84,2100.08,Near Threatened
Where position,Actinopterygii,Anura,869.484,1375.45,Near Threatened
Investment painting,Mammalia,Primates,3271.119,854.1,Vulnerable
General resource,Mammalia,Carnivora,1999.775,1172.15,Critically Endangered
New stay,Mammalia,Passeriformes,983.191,923.38,Vulnerable
Hand inside,Mammalia,Anura,4813.531,2487.97,Extinct in the Wild
Door indeed,Reptilia,Carnivora,2608.007,2258.01,Near Threatened
Watch now,Aves,Primates,2390.927,1051.69,Endangered
Most those,Aves,Primates,3442.546,578.85,Least Concern
Shake determine,Reptilia,Rodentia,4024.564,2479.19,Near Threatened
Relate political,Aves,Primates,368.818,2032.81,Least Concern
Third second,Mammalia,Passeriformes,4687.495,2069.5,Vulnerable
A south,Mammalia,Anura,3844.284,1444.86,Endangered
Public suggest,Amphibia,Carnivora,1949.286,2799.39,Critically Endangered
Ground able,Reptilia,Rodentia,4646.896,1507.83,Endangered
Sense different,Aves,Passeriformes,2527.163,589.66,Endangered
Wind question,Reptilia,Primates,2710.65,2685.95,Least Concern
Plant issue,Amphibia,Carnivora,2836.468,1016.16,Extinct in the Wild
Common business,Reptilia,Rodentia,3907.852,931.43,Near Threatened
Discussion movie,Amphibia,Rodentia,3850.544,2411.9,Near Threatened
Tell way,Amphibia,Carnivora,1129.267,842.54,Vulnerable
Vote treat,Actinopterygii,Passeriformes,1570.441,2612.2,Extinct in the Wild
Hope its,Reptilia,Passeriformes,3052.773,2926.79,Extinct in the Wild
Wear attorney,Mammalia,Squamata,6.965,1608.78,Endangered
Chair evening,Aves,Rodentia,1218.081,7.11,Critically Endangered
City audience,Reptilia,Anura,329.054,755.25,Endangered
Gun civil,Mammalia,Anura,3662.67,1504.56,Endangered
Amount seem,Actinopterygii,Carnivora,3182.507,2252.2,Near Threatened
Stage land,Aves,Passeriformes,1721.475,740.47,Near Threatened
Expect look,Amphibia,Anura,1689.756,1656.57,Extinct in the Wild
Hair exist,Actinopterygii,Passeriformes,4020.536,1421.46,Least Concern
Reduce ask,Reptilia,Primates,3118.172,1720.14,Vulnerable
Win kitchen,Actinopterygii,Squamata,3113.736,1682.34,Near Threatened
Situation center,Aves,Anura,3471.77,1257.8,Vulnerable
Film hard,Reptilia,Rodentia,1881.81,21.15,Least Concern
Market remember,Amphibia,Squamata,3939.022,1921.83,Near Threatened
Little which,Actinopterygii,Rodentia,2996.318,2557.57,Critically Endangered
Research beyond,Actinopterygii,Carnivora,1611.737,384.9,Extinct in the Wild
Professional something,Actinopterygii,Rodentia,2263.3,969.26,Endangered
Audience speech,Aves,Squamata,664.744,956.26,Extinct in the Wild
Prevent test,Mammalia,Passeriformes,4975.629,1869.49,Least Concern
Glass huge,Actinopterygii,Carnivora,4530.504,2344.91,Endangered
Player public,Actinopterygii,Passeriformes,1324.995,1524.59,Critically Endangered
Deep sure,Reptilia,Anura,1218.574,904.91,Near Threatened
Performance stay,Aves,Rodentia,3165.93,401.58,Least Concern
Stop thus,Reptilia,Rodentia,3176.751,1735.19,Endangered
Attack drive,Amphibia,Primates,777.588,1963.28,Critically Endangered
Federal pretty,Reptilia,Primates,4680.802,2958.48,Extinct in the Wild
Quite fear,Actinopterygii,Passeriformes,2155.017,2423.45,Vulnerable
Use be,Mammalia,Passeriformes,3566.575,326.56,Least Concern
Bill total,Actinopterygii,Anura,2830.137,566.16,Endangered
Someone listen,Aves,Squamata,4490.34,390.55,Critically Endangered
Piece democratic,Mammalia,Anura,1350.339,2702.6,Endangered
Start left,Actinopterygii,Anura,3087.875,869.22,Critically Endangered
Finally show,Amphibia,Squamata,1697.407,1809.79,Endangered
School heavy,Reptilia,Primates,3956.208,1483.07,Vulnerable
Quite material,Reptilia,Anura,4717.002,2220.91,Extinct in the Wild
Positive during,Mammalia,Passeriformes,864.952,574.65,Critically Endangered
Throughout young,Aves,Rodentia,2275.451,2089.88,Vulnerable
Rock action,Mammalia,Carnivora,1114.875,2989.0,Least Concern
Black home,Amphibia,Anura,38.844,2781.55,Near Threatened
Phone government,Actinopterygii,Primates,1689.447,2171.77,Extinct in the Wild
Dream seven,Mammalia,Anura,3548.312,950.08,Critically Endangered
Authority officer,Aves,Primates,2686.001,329.82,Extinct in the Wild
She force,Mammalia,Carnivora,3061.729,2152.25,Extinct in the Wild
Heavy card,Reptilia,Passeriformes,4080.476,1331.38,Endangered
Tonight day,Mammalia,Primates,3184.767,2600.81,Endangered
Effect week,Amphibia,Anura,222.546,2157.77,Least Concern
Certainly third,Amphibia,Passeriformes,4135.99,2254.22,Critically Endangered
Last election,Reptilia,Carnivora,4443.743,1362.99,Endangered
Debate author,Actinopterygii,Carnivora,821.83,1546.35,Near Threatened
Toward difficult,Amphibia,Anura,2559.349,2678.49,Near Threatened
Sit Congress,Aves,Anura,2195.756,1306.63,Endangered
Later small,Reptilia,Rodentia,2800.126,2869.11,Critically Endangered
Offer determine,Aves,Passeriformes,881.59,143.35,Critically Endangered
Listen continue,Amphibia,Carnivora,2888.707,1829.23,Critically Endangered
Happy physical,Amphibia,Anura,1846.4,2532.65,Critically Endangered
Tough movie,Reptilia,Rodentia,1882.605,671.22,Near Threatened
Live rise,Mammalia,Squamata,2763.999,1459.72,Near Threatened
Matter lay,Actinopterygii,Squamata,3734.623,466.84,Endangered
Vote dinner,Amphibia,Rodentia,719.483,2684.74,Vulnerable
Care race,Aves,Passeriformes,2779.783,2550.17,Endangered
Most drive,Amphibia,Carnivora,1853.492,1824.48,Vulnerable
Morning ago,Amphibia,Primates,3602.859,2959.74,Extinct in the Wild
Four choose,Actinopterygii,Rodentia,4273.2,651.16,Critically Endangered
Computer tonight,Amphibia,Primates,1606.627,1820.19,Near Threatened
Information service,Mammalia,Rodentia,2525.525,2000.0,Least Concern
Which simply,Mammalia,Passeriformes,2570.683,1471.85,Extinct in the Wild
Soon fill,Mammalia,Rodentia,2854.888,1742.41,Vulnerable
Agent he,Amphibia,Rodentia,4124.911,2364.8,Near Threatened
Condition result,Aves,Primates,2056.854,2401.31,Vulnerable
Whom we,Mammalia,Rodentia,974.698,5.94,Extinct in the Wild
Hear home,Mammalia,Squamata,2526.39,2489.35,Vulnerable
Billion compare,Actinopterygii,Anura,4645.848,1495.51,Endangered
Another fish,Aves,Anura,2072.281,2373.27,Vulnerable
Bring prevent,Amphibia,Anura,2727.916,1109.97,Extinct in the Wild
Book outside,Mammalia,Passeriformes,1593.339,2888.75,Vulnerable
Despite TV,Mammalia,Squamata,3089.156,77.4,Near Threatened
School plant,Mammalia,Carnivora,4039.584,1990.12,Near Threatened
Create sound,Actinopterygii,Passeriformes,643.24,1810.63,Extinct in the Wild
Sea actually,Amphibia,Carnivora,2278.618,1572.23,Near Threatened
Early such,Actinopterygii,Passeriformes,20.383,272.48,Endangered
Ball fish,Reptilia,Squamata,4496.669,1535.17,Near Threatened
Now form,Aves,Anura,476.832,382.28,Near Threatened
Seem successful,Aves,Carnivora,2019.214,116.07,Endangered
Few itself,Reptilia,Squamata,3328.141,869.69,Near Threatened
Must partner,Reptilia,Rodentia,2585.39,2334.66,Endangered
Gun media,Reptilia,Rodentia,272.965,2942.91,Least Concern
Letter simple,Amphibia,Rodentia,269.334,2397.14,Vulnerable
Modern total,Actinopterygii,Carnivora,762.716,109.57,Near Threatened
Unit reveal,Reptilia,Primates,3631.545,321.45,Least Concern
Like score,Mammalia,Squamata,3989.551,538.89,Least Concern
Television entire,Actinopterygii,Passeriformes,52.805,219.39,Extinct in the Wild
Ready listen,Mammalia,Rodentia,3358.227,861.5,Endangered
Science almost,Amphibia,Rodentia,2814.041,2686.71,Endangered
Purpose minute,Aves,Rodentia,3135.851,1845.82,Vulnerable
Fine pretty,Aves,Passeriformes,3804.153,687.34,Endangered
Deal our,Actinopterygii,Squamata,4781.027,599.05,Extinct in the Wild
Movement order,Reptilia,Rodentia,2401.61,2103.81,Vulnerable
Pressure friend,Actinopterygii,Primates,4562.475,2972.51,Vulnerable
Win to,Mammalia,Rodentia,915.473,2539.22,Extinct in the Wild
Environment company,Reptilia,Squamata,4182.499,1567.71,Extinct in the Wild
Author assume,Reptilia,Anura,674.551,1430.1,Least Concern
Walk short,Actinopterygii,Primates,3772.089,2743.91,Vulnerable
Morning page,Aves,Passeriformes,2242.992,2355.08,Least Concern
Move onto,Mammalia,Anura,991.032,104.41,Endangered
Her sure,Amphibia,Rodentia,4078.585,1761.99,Critically Endangered
Use each,Actinopterygii,Squamata,1292.48,2914.25,Near Threatened
Physical lay,Mammalia,Carnivora,865.945,688.34,Endangered
Meeting much,Mammalia,Anura,4429.894,194.51,Extinct in the Wild
Will place,Aves,Passeriformes,4637.393,488.55,Endangered
Goal accept,Reptilia,Passeriformes,2024.539,1909.88,Least Concern
Music always,Aves,Anura,4386.645,2023.66,Vulnerable
Day receive,Amphibia,Rodentia,4294.936,2014.14,Endangered
Generation subject,Aves,Squamata,4217.417,2927.79,Critically Endangered
Those picture,Reptilia,Passeriformes,4125.661,540.25,Vulnerable
Moment away,Actinopterygii,Passeriformes,1913.263,885.28,Endangered
Right that,Aves,Squamata,1245.895,2049.58,Endangered
Month foreign,Aves,Carnivora,3312.376,832.24,Endangered
Church mind,Reptilia,Carnivora,4025.52,2436.11,Vulnerable
Sport member,Amphibia,Rodentia,121.605,1697.66,Vulnerable
No per,Reptilia,Rodentia,2140.638,1533.27,Least Concern
Reality appear,Mammalia,Passeriformes,2601.149,2035.32,Near Threatened
Wall soon,Aves,Carnivora,1915.609,682.58,Vulnerable
Cultural dog,Amphibia,Anura,4005.8,500.68,Critically Endangered
By time,Reptilia,Passeriformes,4989.356,1272.01,Extinct in the Wild
Senior less,Mammalia,Squamata,874.898,2751.39,Critically Endangered
White heart,Reptilia,Passeriformes,164.838,478.07,Least Concern
Notice prove,Aves,Passeriformes,3131.692,584.86,Vulnerable
Bag firm,Reptilia,Anura,184.788,2763.21,Extinct in the Wild
South expect,Aves,Squamata,4760.346,253.19,Least Concern
Situation environmental,Amphibia,Carnivora,4028.896,2086.11,Critically Endangered
Try within,Reptilia,Anura,2227.58,933.43,Extinct in the Wild
Or voice,Actinopterygii,Squamata,2108.731,1310.84,Extinct in the Wild
Thus base,Aves,Anura,2519.251,1358.9,Vulnerable
Edge late,Reptilia,Passeriformes,1026.415,1167.56,Extinct in the Wild
Main why,Aves,Anura,4507.216,1135.5,Vulnerable
Manage artist,Aves,Carnivora,1075.911,1484.57,Least Concern
Understand summer,Amphibia,Squamata,753.674,2333.2,Extinct in the Wild
Into group,Reptilia,Squamata,2375.066,2409.25,Near Threatened
Wind all,Amphibia,Squamata,3153.923,1376.15,Extinct in the Wild
Usually join,Actinopterygii,Carnivora,4976.498,1381.38,Endangered
Military generation,Actinopterygii,Carnivora,2441.537,2515.65,Vulnerable
Model fire,Actinopterygii,Carnivora,827.261,657.36,Endangered
Enjoy professor,Mammalia,Carnivora,414.653,2555.74,Endangered
Probably case,Reptilia,Rodentia,2084.316,2485.91,Near Threatened
Experience name,Actinopterygii,Carnivora,3434.878,582.8,Endangered
Power trouble,Reptilia,Anura,2380.501,1546.71,Critically Endangered
Project visit,Mammalia,Anura,3052.84,307.81,Endangered
Morning about,Reptilia,Passeriformes,2627.223,1911.51,Vulnerable
Avoid protect,Actinopterygii,Anura,1599.19,743.52,Extinct in the Wild
Per crime,Reptilia,Passeriformes,3817.72,18.95,Vulnerable
Identify hear,Actinopterygii,Rodentia,3147.803,2536.57,Vulnerable
Section without,Actinopterygii,Squamata,1453.157,1361.96,Near Threatened
Environment because,Aves,Carnivora,3455.805,2411.74,Vulnerable
Other matter,Mammalia,Squamata,3064.256,1519.62,Critically Endangered
General right,Actinopterygii,Carnivora,2209.876,1980.16,Endangered
Case sign,Mammalia,Passeriformes,3817.46,1425.27,Critically Endangered
Form southern,Reptilia,Anura,1956.498,428.62,Critically Endangered
Open large,Aves,Passeriformes,393.374,1920.14,Critically Endangered
Least when,Amphibia,Carnivora,778.032,472.24,Critically Endangered
Huge program,Aves,Primates,401.548,2863.09,Least Concern
Science player,Mammalia,Rodentia,2555.747,1670.0,Endangered
Now cup,Aves,Carnivora,1191.051,1045.06,Vulnerable
Garden different,Reptilia,Anura,2444.597,1112.4,Critically Endangered
Safe pull,Reptilia,Squamata,3533.8,1709.32,Critically Endangered
Seem hard,Amphibia,Passeriformes,2350.572,1161.48,Critically Endangered
Save since,Mammalia,Anura,1349.59,1190.95,Vulnerable
Impact century,Actinopterygii,Rodentia,755.651,1468.13,Extinct in the Wild
Law effort,Aves,Carnivora,56.684,1203.94,Extinct in the Wild
