species,class,order,weight_kg,length_cm,conservation_status
Capital great,Aves,Anura,4751.249,420.45,Extinct in the Wild
Industry article,Aves,Squamata,4043.857,878.52,Least Concern
How provide,Mammalia,Anura,3479.499,1873.85,Endangered
Approach within,Amphibia,Carnivora,3374.844,2005.42,Endangered
Tax themselves,Actinopterygii,Squamata,4045.944,415.82,Extinct in the Wild
Mr myself,Aves,Carnivora,4388.186,340.01,Critically Endangered
Continue take,Actinopterygii,Anura,3962.822,2610.11,Extinct in the Wild
Piece page,Mammalia,Squamata,2799.067,1018.97,Near Threatened
Several guess,Aves,Anura,1870.944,2800.0,Critically Endangered
Writer push,Mammalia,Squamata,1318.28,1858.91,Endangered
Commercial better,Amphibia,Carnivora,2186.476,1427.65,Endangered
International doctor,Actinopterygii,Squamata,1425.377,2056.3,Least Concern
Model mother,Mammalia,Carnivora,2531.541,265.17,Near Threatened
Building old,Aves,Squamata,2890.348,234.31,Least Concern
Dinner structure,Mammalia,Passeriformes,916.782,2730.59,Endangered
Represent better,Actinopterygii,Anura,2523.91,1606.73,Near Threatened
Successful none,Aves,Carnivora,576.849,1673.52,Least Concern
Television themselves,Reptilia,Passeriformes,59.644,2791.94,Endangered
Half mission,Amphibia,Passeriformes,1690.884,1996.82,Endangered
Make most,Mammalia,Carnivora,1604.579,1645.52,Endangered
Stay end,Actinopterygii,Rodentia,1396.495,857.29,Vulnerable
Various prepare,Aves,Primates,4224.33,1432.06,Endangered
Half some,Actinopterygii,Carnivora,4593.59,1547.99,Critically Endangered
Sit laugh,Amphibia,Carnivora,914.059,1264.43,Least Concern
Indicate born,Amphibia,Primates,1246.037,128.9,Critically Endangered
Green million,Mammalia,Primates,125.687,295.99,Endangered
Executive she,Actinopterygii,Carnivora,4546.078,1977.02,Extinct in the Wild
Ability time,Actinopterygii,Carnivora,704.145,1780.76,Extinct in the Wild
Suffer history,Amphibia,Carnivora,519.325,923.2,Vulnerable
Fine also,Mammalia,Primates,2665.09,1715.14,Near Threatened
Second art,Mammalia,Primates,2598.962,2721.03,Endangered
Establish sign,Aves,Anura,3473.776,1627.42,Least Concern
Can real,Actinopterygii,Passeriformes,1456.249,2160.4,Vulnerable
Case apply,Amphibia,Passeriformes,3182.289,810.37,Endangered
Tax according,Mammalia,Squamata,17.749,1116.01,Least Concern
Treat media,Actinopterygii,Squamata,2531.966,2244.88,Near Threatened
Population arrive,Reptilia,Squamata,1922.368,1327.25,Critically Endangered
Manager question,Mammalia,Carnivora,278.887,349.8,Near Threatened
Claim message,Actinopterygii,Carnivora,3587.841,2056.66,Near Threatened
Six space,Reptilia,Passeriformes,3012.525,630.29,Extinct in the Wild
Cup character,Amphibia,Primates,4538.593,1866.15,Near Threatened
Hard capital,Amphibia,Squamata,2679.069,2855.8,Vulnerable
International daughter,Mammalia,Passeriformes,863.707,534.18,Endangered
Might several,Amphibia,Squamata,685.76,558.16,Least Concern
Writer part,Aves,Rodentia,3576.89,553.26,Endangered
Drive hour,Aves,Carnivora,1465.42,1605.95,Extinct in the Wild
Congress can,Actinopterygii,Anura,1996.742,2834.49,Critically Endangered
Safe benefit,Aves,Passeriformes,3995.148,2139.7,Near Threatened
Major president,Reptilia,Rodentia,623.635,640.15,Endangered
Effect nothing,Actinopterygii,Primates,3708.356,2800.91,Endangered
Bank any,Aves,Squamata,42.553,2354.42,Extinct in the Wild
Store save,Reptilia,Squamata,1614.211,2257.74,Near Threatened
Street remember,Reptilia,Anura,3479.629,2920.36,Endangered
Easy ahead,Aves,Passeriformes,3019.732,423.94,Endangered
Expect common,Aves,Carnivora,4584.117,1687.63,Near Threatened
Admit staff,Actinopterygii,Rodentia,524.906,654.85,Least Concern
Role social,Mammalia,Passeriformes,3365.686,113.24,Endangered
Medical follow,Amphibia,Squamata,3803.514,2351.27,Extinct in the Wild
Physical break,Amphibia,Anura,526.918,659.12,Extinct in the Wild
Think social,Aves,Rodentia,2820.635,2325.89,Vulnerable
Increase almost,Mammalia,Primates,4632.539,1627.67,Vulnerable
Reach material,Amphibia,Rodentia,3853.076,58.93,Critically Endangered
Raise husband,Amphibia,Carnivora,3861.149,1790.04,Critically Endangered
Campaign wide,Actinopterygii,Primates,1557.696,2038.9,Near Threatened
Statement pass,Reptilia,Passeriformes,884.289,2918.32,Least Concern
Exactly doctor,Mammalia,Passeriformes,4424.501,214.22,Critically Endangered
Present choice,Aves,Rodentia,3628.108,1300.47,Critically Endangered
Even cover,Reptilia,Squamata,639.082,978.15,Critically Endangered
Create behavior,Reptilia,Passeriformes,1187.347,792.29,Vulnerable
Ok strong,Reptilia,Primates,344.162,61.53,Extinct in the Wild
Think accept,Actinopterygii,Anura,3509.094,1708.75,Least Concern
Man within,Amphibia,Squamata,1079.896,2251.11,Near Threatened
Drive top,Amphibia,Primates,1858.12,28.85,Vulnerable
In majority,Actinopterygii,Primates,2691.326,1159.89,Critically Endangered
Likely nation,Reptilia,Primates,58.436,261.46,Least Concern
Stuff condition,Amphibia,Passeriformes,2188.75,1354.16,Extinct in the Wild
Culture his,Actinopterygii,Passeriformes,3031.133,316.44,Critically Endangered
Citizen want,Actinopterygii,Primates,3223.108,347.43,Critically Endangered
Politics control,Actinopterygii,Passeriformes,1864.874,896.95,Endangered
Investment understand,Mammalia,Passeriformes,463.215,235.67,Endangered
Agency detail,Amphibia,Rodentia,3002.182,1442.03,Vulnerable
Center grow,Actinopterygii,Passeriformes,33.93,954.99,Least Concern
Either economy,Mammalia,Squamata,2537.18,1669.13,Critically Endangered
Only wonder,Actinopterygii,Primates,2745.409,1474.67,Vulnerable
Less interview,Aves,Carnivora,3301.466,981.24,Critically Endangered
Skin public,Amphibia,Squamata,3650.537,2476.49,Least Concern
Drug generation,Reptilia,Primates,1799.241,2874.51,Endangered
Loss because,Reptilia,Passeriformes,2221.895,9.56,Near Threatened
Why pay,Mammalia,Passeriformes,1302.018,1927.84,Endangered
Purpose group,Amphibia,Carnivora,2450.633,955.12,Endangered
Discussion must,Reptilia,Primates,1065.051,1790.24,Extinct in the Wild
Hospital find,Actinopterygii,Passeriformes,4224.408,109.02,Least Concern
Poor girl,Aves,Passeriformes,4796.698,2710.58,Critically Endangered
Under hospital,Amphibia,Squamata,4087.949,1555.35,Critically Endangered
Friend for,Aves,Squamata,329.756,473.08,Vulnerable
Item explain,Aves,Passeriformes,1180.897,1980.21,Critically Endangered
Sit memory,Aves,Primates,4775.618,1312.55,Near Threatened
Kitchen hotel,Amphibia,Passeriformes,2546.467,673.48,Least Concern
Admit someone,Mammalia,Rodentia,619.684,1415.38,Extinct in the Wild
World majority,Amphibia,Anura,2553.851,808.27,Endangered
Product spend,Reptilia,Passeriformes,4617.323,1758.29,Least Concern
Floor machine,Reptilia,Squamata,3582.705,521.46,Vulnerable
Discussion course,Reptilia,Rodentia,2033.161,849.69,Vulnerable
For two,Amphibia,Carnivora,584.978,539.95,Extinct in the Wild
Opportunity usually,Mammalia,Rodentia,2896.743,2562.08,Critically Endangered
Become network,Amphibia,Squamata,2035.657,509.65,Least Concern
Leg natural,Actinopterygii,Carnivora,607.4,1780.94,Vulnerable
Item specific,Reptilia,Carnivora,1337.946,1925.82,Near Threatened
Live head,Mammalia,Carnivora,2878.633,2810.35,Vulnerable
Record her,Amphibia,Squamata,2144.176,425.0,Critically Endangered
Note claim,Reptilia,Primates,727.271,2932.03,Least Concern
Fast success,Actinopterygii,Anura,2821.841,298.59,Vulnerable
Prevent kind,Mammalia,Anura,1574.376,1174.0,Near Threatened
Read threat,Aves,Rodentia,4727.971,536.89,Vulnerable
Under glass,Reptilia,Carnivora,868.708,2631.25,Near Threatened
Week oil,Amphibia,Anura,4367.188,1049.67,Extinct in the Wild
Certainly effort,Amphibia,Carnivora,3912.027,2846.31,Extinct in the Wild
Recognize feel,Actinopterygii,Rodentia,3686.187,1082.46,Vulnerable
Her if,Mammalia,Anura,1406.441,1699.36,Critically Endangered
Study sound,Aves,Carnivora,4322.496,2422.92,Least Concern
Particularly fund,Reptilia,Carnivora,2509.44,1068.98,Vulnerable
Fly book,Actinopterygii,Passeriformes,2911.928,2917.09,Critically Endangered
Study quite,Mammalia,Passeriformes,4494.717,2908.66,Vulnerable
At kitchen,Amphibia,Squamata,265.482,1367.46,Least Concern
Throw carry,Aves,Rodentia,1191.664,1930.04,Vulnerable
Side fire,Aves,Carnivora,443.275,471.63,Extinct in the Wild
House past,Reptilia,Passeriformes,4527.916,1578.24,Vulnerable
Evidence memory,Reptilia,Passeriformes,1598.931,820.9,Extinct in the Wild
Leader word,Amphibia,Rodentia,628.934,2855.28,Vulnerable
Wind strategy,Amphibia,Carnivora,2917.813,1233.77,Critically Endangered
Product car,Aves,Passeriformes,1637.2,2091.23,Extinct in the Wild
Personal star,Actinopterygii,Primates,4687.718,2240.35,Near Threatened
Nearly control,Mammalia,Rodentia,3149.213,2543.69,Near Threatened
Eight read,Aves,Primates,1180.239,2447.47,Endangered
Enough firm,Aves,Anura,740.498,2875.66,Vulnerable
Society analysis,Aves,Primates,4940.114,2284.9,Least Concern
Its break,Actinopterygii,Anura,759.061,2568.04,Near Threatened
As lay,Aves,Squamata,2840.615,1978.83,Vulnerable
Role body,Aves,Rodentia,3336.803,426.6,Critically Endangered
Finish speak,Mammalia,Carnivora,3441.821,2571.33,Least Concern
Box everybody,Amphibia,Passeriformes,1972.03,1792.68,Endangered
Rest college,Reptilia,Passeriformes,335.542,1722.44,Extinct in the Wild
Back range,Reptilia,Rodentia,1105.225,50.56,Vulnerable
Catch final,Actinopterygii,Rodentia,2478.874,1223.73,Endangered
Necessary station,Aves,Primates,2879.771,925.72,Least Concern
Forget participant,Amphibia,Rodentia,3075.212,2103.87,Vulnerable
Indicate idea,Reptilia,Squamata,3059.843,492.41,Endangered
Require many,Mammalia,Carnivora,3810.536,844.54,Critically Endangered
Population positive,Aves,Carnivora,2042.765,629.06,Extinct in the Wild
Spend beyond,Aves,Squamata,3832.114,535.11,Critically Endangered
Ground student,Amphibia,Anura,1865.123,446.86,Endangered
Least point,Actinopterygii,Passeriformes,2096.101,1056.25,Endangered
Social rate,Actinopterygii,Carnivora,769.488,997.95,Extinct in the Wild
Democrat player,Amphibia,Carnivora,49.344,2170.14,Near Threatened
Group experience,Mammalia,Rodentia,4421.368,1792.38,Least Concern
College sea,Aves,Squamata,655.641,2489.89,Least Concern
Show avoid,Actinopterygii,Primates,3709.649,2530.89,Vulnerable
Entire start,Mammalia,Primates,4507.983,913.45,Endangered
Once treat,Reptilia,Passeriformes,3446.143,1578.53,Near Threatened
Particularly third,Aves,Primates,4988.259,2148.42,Least Concern
Win do,Reptilia,Primates,4145.082,1969.77,Extinct in the Wild
Seven increase,Reptilia,Primates,568.351,2031.84,Least Concern
Thus white,Actinopterygii,Rodentia,3216.739,1530.76,Endangered
Professor standard,Reptilia,Rodentia,3220.569,2180.59,Least Concern
Shake power,Reptilia,Anura,4041.113,1094.91,Endangered
List number,Actinopterygii,Passeriformes,2543.735,319.47,Near Threatened
Memory particularly,Reptilia,Rodentia,57.834,2794.24,Near Threatened
Apply end,Actinopterygii,Rodentia,385.305,1275.23,Endangered
Bank kitchen,Aves,Passeriformes,2710.457,2203.62,Endangered
Statement page,Reptilia,Passeriformes,4342.987,1081.88,Extinct in the Wild
Perhaps current,Aves,Passeriformes,4791.328,2511.58,Vulnerable
Recognize film,Amphibia,Carnivora,931.143,2042.86,Vulnerable
Institution economy,Actinopterygii,Anura,1939.948,1464.56,Critically Endangered
Clear explain,Actinopterygii,Squamata,3963.438,505.77,Vulnerable
Happy maintain,Actinopterygii,Primates,3379.745,614.91,Near Threatened
Leave whom,Actinopterygii,Squamata,763.858,45.63,Least Concern
Task final,Actinopterygii,Rodentia,265.381,1978.0,Near Threatened
Message production,Aves,Passeriformes,4998.742,61.43,Near Threatened
Third financial,Aves,Passeriformes,3342.647,1834.25,Near Threatened
Son than,Actinopterygii,Passeriformes,4280.383,1384.87,Critically Endangered
Ball letter,Aves,Passeriformes,2507.71,381.61,Extinct in the Wild
Cause board,Mammalia,Carnivora,2812.968,375.46,Near Threatened
Drug value,Amphibia,Anura,3195.687,2921.2,Least Concern
Education medical,Aves,Primates,2941.443,1007.8,Near Threatened
Field evidence,Actinopterygii,Anura,1488.385,1482.97,Critically Endangered
Space today,Mammalia,Squamata,111.242,1929.73,Critically Endangered
Everyone community,Amphibia,Anura,4061.385,1547.36,Near Threatened
Up special,Amphibia,Squamata,3777.29,1767.65,Critically Endangered
Operation would,Reptilia,Primates,3846.746,2423.32,Endangered
Information far,Amphibia,Passeriformes,339.204,663.7,Critically Endangered
Road decade,Mammalia,Anura,2886.52,1023.51,Least Concern
Kind degree,Actinopterygii,Carnivora,2102.001,184.01,Vulnerable
Produce trade,Actinopterygii,Passeriformes,1384.454,140.76,Vulnerable
Wait relationship,Reptilia,Passeriformes,1892.464,1320.45,Critically Endangered
Other call,Reptilia,Passeriformes,2166.521,2916.24,Extinct in the Wild
Gun friend,Amphibia,Rodentia,1498.749,248.77,Extinct in the Wild
Low impact,Mammalia,Passeriformes,258.052,706.4,Extinct in the Wild
From final,Amphibia,Carnivora,1128.49,2036.43,Least Concern
Evening interview,Reptilia,Passeriformes,395.373,330.12,Vulnerable
Radio responsibility,Aves,Rodentia,4292.699,1159.54,Endangered
Law Democrat,Reptilia,Anura,1063.309,638.15,Vulnerable
Key range,Aves,Rodentia,3701.518,223.43,Extinct in the Wild
Bed prove,Mammalia,Rodentia,1800.739,1973.45,Least Concern
Theory time,Reptilia,Rodentia,841.78,287.99,Extinct in the Wild
Itself see,Reptilia,Anura,1115.004,2859.34,Least Concern
Eat each,Aves,Primates,13.806,304.37,Extinct in the Wild
Despite opportunity,Aves,Squamata,1545.723,1067.27,Vulnerable
Practice Republican,Aves,Rodentia,1901.689,1474.98,Endangered
It culture,Actinopterygii,Rodentia,204.514,829.55,Vulnerable
Really perhaps,Reptilia,Primates,2861.24,1802.58,Near Threatened
Push yeah,Aves,Primates,168.061,1761.22,Near Threatened
Apply sense,Mammalia,Passeriformes,1517.851,2404.49,Extinct in the Wild
Design like,Aves,Primates,744.64,1650.39,Least Concern
Hear loss,Aves,Squamata,4222.194,722.46,Endangered
Ten enjoy,Actinopterygii,Carnivora,4422.035,2756.18,Endangered
Choose will,Aves,Primates,1986.695,269.56,Near Threatened
Include start,Amphibia,Rodentia,271.994,2307.92,Vulnerable
Look daughter,Amphibia,Squamata,2148.153,1166.7,Least Concern
Own decision,Reptilia,Carnivora,3857.931,2486.5,Near Threatened
Under in,Reptilia,Primates,3622.657,2604.76,Critically Endangered
Happy center,Amphibia,Rodentia,3250.148,2530.29,Least Concern
Hundred between,Reptilia,Passeriformes,4464.432,1838.75,Near Threatened
Red relate,Amphibia,Rodentia,595.353,787.6,Critically Endangered
Figure until,Aves,Primates,1574.684,1597.5,Critically Endangered
Mind data,Amphibia,Passeriformes,4154.498,2308.16,Endangered
Southern open,Mammalia,Anura,1816.824,427.99,Extinct in the Wild
Outside back,Reptilia,Passeriformes,471.963,92.04,Vulnerable
May million,Aves,Squamata,3827.144,1376.79,Endangered
City traditional,Aves,Anura,48.751,1090.59,Critically Endangered
Rather later,Aves,Carnivora,2975.189,675.14,Extinct in the Wild
Learn them,Amphibia,Squamata,340.529,52.48,Least Concern
Two affect,Actinopterygii,Primates,3586.087,1675.57,Least Concern
Smile father,Actinopterygii,Rodentia,4562.337,1429.98,Extinct in the Wild
Art mission,Actinopterygii,Carnivora,1501.888,758.37,Near Threatened
Fill music,Mammalia,Rodentia,307.015,610.98,Least Concern
Executive smile,Aves,Squamata,3274.846,1332.91,Critically Endangered
Join range,Aves,Anura,2650.511,1578.33,Least Concern
Want southern,Reptilia,Primates,1057.283,193.45,Critically Endangered
Land loss,Amphibia,Passeriformes,4987.099,1548.61,Endangered
Value accept,Amphibia,Rodentia,4450.684,2422.54,Least Concern
Early experience,Actinopterygii,Primates,3965.337,332.6,Endangered
Allow half,Reptilia,Primates,1885.627,632.49,Least Concern
Behavior into,Aves,Carnivora,794.157,378.47,Least Concern
For claim,Aves,Squamata,1841.079,152.4,Endangered
Model offer,Aves,Primates,84.689,685.54,Least Concern
Ability study,Actinopterygii,Carnivora,4775.606,1842.76,Endangered
Against likely,Mammalia,Passeriformes,3007.799,2143.55,Critically Endangered
Mind statement,Aves,Primates,787.402,835.03,Extinct in the Wild
Maintain your,Aves,Anura,2258.406,1528.39,Endangered
Though fly,Mammalia,Anura,1017.265,1378.14,Endangered
Which company,Aves,Passeriformes,3532.049,2313.82,Extinct in the Wild
Machine month,Aves,Rodentia,2074.8,1374.37,Critically Endangered
Language item,Aves,Passeriformes,3620.952,2399.17,Critically Endangered
Seek smile,Amphibia,Passeriformes,3975.139,778.15,Extinct in the Wild
Scene everyone,Actinopterygii,Squamata,3876.264,1532.8,Least Concern
Item author,Reptilia,Anura,3382.684,1538.51,Critically Endangered
Born allow,Mammalia,Carnivora,4712.986,1152.15,Least Concern
Choose can,Amphibia,Passeriformes,3085.525,2187.78,Vulnerable
Career since,Actinopterygii,Squamata,2620.138,1604.63,Extinct in the Wild
Condition defense,Reptilia,Passeriformes,2453.924,2215.55,Least Concern
Do leave,Aves,Rodentia,3757.071,686.75,Vulnerable
Turn visit,Aves,Passeriformes,1881.73,564.71,Endangered
Idea age,Aves,Passeriformes,2823.318,1992.72,Extinct in the Wild
Theory would,Amphibia,Passeriformes,4804.304,1749.8,Vulnerable
New field,Amphibia,Passeriformes,1484.467,177.2,Extinct in the Wild
Perhaps town,Reptilia,Primates,88.422,1876.73,Extinct in the Wild
Career economy,Aves,Squamata,3918.205,2953.1,Extinct in the Wild
Language impact,Actinopterygii,Squamata,2834.111,2606.51,Endangered
Medical air,Amphibia,Rodentia,517.815,2965.84,Critically Endangered
Especially even,Actinopterygii,Carnivora,1027.893,1561.26,Near Threatened
Fight run,Actinopterygii,Primates,1620.379,128.67,Extinct in the Wild
Idea very,Aves,Squamata,1734.142,1291.87,Vulnerable
Maybe instead,Reptilia,Carnivora,1178.173,1353.44,Least Concern
Outside he,Aves,Primates,1082.681,931.9,Vulnerable
Allow actually,Aves,Anura,2907.966,495.09,Endangered
Several market,Mammalia,Passeriformes,352.421,1130.67,Near Threatened
Through away,Actinopterygii,Anura,2413.034,2299.64,Near Threatened
Heavy identify,Mammalia,Primates,3417.155,1177.71,Least Concern
Meeting young,Aves,Primates,766.794,252.45,Extinct in the Wild
Or for,Actinopterygii,Anura,344.136,198.8,Vulnerable
Tonight lot,Reptilia,Anura,2557.511,1352.94,Extinct in the Wild
Clear window,Mammalia,Rodentia,757.585,1848.82,Extinct in the Wild
Available prevent,Aves,Squamata,1441.614,455.49,Near Threatened
Nearly employee,Reptilia,Squamata,1092.21,2038.67,Endangered
Line break,Amphibia,Anura,4724.535,1537.2,Near Threatened
Attention before,Mammalia,Rodentia,3026.194,66.03,Vulnerable
Land movement,Mammalia,Anura,3044.456,2777.22,Near Threatened
Upon reality,Reptilia,Primates,2247.722,2545.1,Near Threatened
Evidence industry,Aves,Passeriformes,638.687,1123.28,Vulnerable
Feel himself,Aves,Passeriformes,2200.247,2546.25,Endangered
Campaign western,Actinopterygii,Carnivora,1102.47,2493.96,Endangered
Building knowledge,Actinopterygii,Squamata,872.345,2305.9,Extinct in the Wild
Mention various,Mammalia,Passeriformes,337.036,581.73,Least Concern
Republican culture,Aves,Passeriformes,4905.711,2929.49,Endangered
Wind could,Aves,Passeriformes,4106.712,1727.49,Vulnerable
Enter fear,Reptilia,Primates,124.571,2623.8,Endangered
Painting boy,Actinopterygii,Primates,529.174,2501.63,Extinct in the Wild
Total Democrat,Reptilia,Primates,3680.558,2852.05,Least Concern
This response,Amphibia,Passeriformes,3115.525,2751.59,Extinct in the Wild
Condition through,Amphibia,Anura,4275.318,2986.43,Endangered
Military effect,Mammalia,Passeriformes,438.262,1384.17,Extinct in the Wild
Challenge partner,Actinopterygii,Anura,4946.582,1408.87,Critically Endangered
Term example,Amphibia,Primates,853.307,2540.81,Vulnerable
Each short,Mammalia,Rodentia,1172.143,2522.72,Vulnerable
Science accept,Aves,Carnivora,2225.034,123.55,Least Concern
Box remain,Mammalia,Rodentia,4607.078,1578.53,Endangered
Pick people,Reptilia,Squamata,4753.796,2942.37,Extinct in the Wild
I might,Amphibia,Carnivora,1034.68,2041.73,Least Concern
View senior,Actinopterygii,Primates,3268.81,1614.14,Critically Endangered
News debate,Amphibia,Squamata,4731.597,1606.1,Endangered
Large make,Aves,Anura,2882.135,857.09,Near Threatened
Pretty successful,Amphibia,Primates,831.631,2566.53,Vulnerable
Visit tree,Reptilia,Carnivora,4055.902,1903.08,Near Threatened
Husband break,Amphibia,Squamata,458.07,969.21,Least Concern
Center general,Mammalia,Carnivora,3751.642,1868.73,Least Concern
Truth activity,Amphibia,Rodentia,4961.585,2218.78,Least Concern
Build too,Amphibia,Anura,4202.209,1435.82,Extinct in the Wild
Let term,Reptilia,Anura,585.397,1221.97,Extinct in the Wild
Sound since,Amphibia,Passeriformes,2396.226,947.05,Endangered
Box only,Aves,Primates,2066.566,1166.66,Critically Endangered
Walk action,Amphibia,Rodentia,15.804,1235.94,Vulnerable
Require per,Mammalia,Primates,4436.702,223.56,Endangered
Next study,Aves,Rodentia,968.289,1289.64,Endangered
Interest change,Reptilia,Squamata,2709.433,2879.2,Near Threatened
Candidate college,Aves,Carnivora,2172.849,2481.0,Least Concern
Onto fire,Reptilia,Primates,4639.022,1147.98,Endangered
Perform administration,Amphibia,Anura,2328.373,1675.93,Extinct in the Wild
Office focus,Mammalia,Primates,3492.214,2601.2,Endangered
Picture nice,Mammalia,Primates,4696.849,1574.49,Near Threatened
Industry huge,Actinopterygii,Rodentia,511.17,2293.59,Extinct in the Wild
Owner development,Actinopterygii,Anura,663.522,1093.94,Critically Endangered
Character first,Actinopterygii,Rodentia,3859.857,1213.51,Endangered
Remain city,Actinopterygii,Carnivora,4985.028,2130.88,Least Concern
Argue present,Mammalia,Anura,1492.997,1658.69,Vulnerable
Listen better,Actinopterygii,Rodentia,220.971,2068.76,Near Threatened
Minute one,Mammalia,Anura,3416.419,960.89,Extinct in the Wild
Remember writer,Amphibia,Squamata,1804.243,519.44,Vulnerable
With start,Actinopterygii,Carnivora,3862.66,2943.79,Endangered
True attorney,Actinopterygii,Squamata,827.701,2809.7,Critically Endangered
Give activity,Aves,Squamata,4570.3,2460.14,Extinct in the Wild
Marriage establish,Amphibia,Squamata,1192.306,1308.58,Critically Endangered
Try voice,Mammalia,Carnivora,1220.673,1868.39,Extinct in the Wild
Us five,Mammalia,Anura,5.36,311.39,Near Threatened
Animal play,Reptilia,Rodentia,2810.312,2101.57,Least Concern
Specific really,Reptilia,Passeriformes,2370.877,1518.63,Extinct in the Wild
Shake pull,Actinopterygii,Primates,2368.057,2924.78,Near Threatened
Even central,Mammalia,Passeriformes,1981.192,1794.21,Extinct in the Wild
News southern,Aves,Carnivora,2357.663,2771.91,Endangered
Thought including,Mammalia,Passeriformes,1603.612,2824.06,Extinct in the Wild
Forget air,Amphibia,Carnivora,1868.791,2452.58,Near Threatened
Worker kid,Amphibia,Primates,1294.397,2599.77,Vulnerable
Game thing,Aves,Anura,795.399,920.24,Extinct in the Wild
Help real,Mammalia,Anura,317.834,2472.37,Least Concern
Occur pay,Actinopterygii,Carnivora,4997.581,1521.25,Endangered
Consider never,Aves,Carnivora,530.078,1882.48,Least Concern
According must,Reptilia,Primates,3210.15,620.66,Critically Endangered
Likely think,Aves,Carnivora,4852.631,2324.72,Vulnerable
Head read,Mammalia,Anura,3532.827,274.54,Near Threatened
Film word,Aves,Primates,1627.483,1367.04,Vulnerable
Hand rule,Reptilia,Primates,3814.064,1034.6,Near Threatened
Life attention,Mammalia,Primates,3237.441,341.48,Vulnerable
Force reflect,Actinopterygii,Squamata,3697.187,1731.2,Extinct in the Wild
Fight throw,Actinopterygii,Passeriformes,1821.91,448.43,Critically Endangered
Buy watch,Mammalia,Primates,1511.427,523.19,Vulnerable
Sing industry,Actinopterygii,Squamata,673.864,1280.82,Vulnerable
Detail toward,Amphibia,Carnivora,2431.839,1598.02,Endangered
Red start,Mammalia,Rodentia,3972.011,2143.29,Endangered
Perform make,Mammalia,Passeriformes,3681.533,220.56,Vulnerable
Street whatever,Aves,Rodentia,4743.401,2731.75,Extinct in the Wild
Field sign,Amphibia,Anura,3682.68,1074.27,Extinct in the Wild
Pay east,Amphibia,Anura,4472.529,416.81,Near Threatened
Power father,Reptilia,Squamata,2214.299,1386.45,Extinct in the Wild
Effort a,Aves,Squamata,3722.44,2251.53,Vulnerable
Thought garden,Mammalia,Primates,3717.545,277.05,Critically Endangered
Example heavy,Reptilia,Anura,3582.812,2023.92,Endangered
Result condition,Reptilia,Primates,3534.732,1647.79,Near Threatened
Sure positive,Mammalia,Squamata,3861.758,1830.68,Extinct in the Wild
Couple thus,Reptilia,Rodentia,3366.733,1349.9,Least Concern
Group himself,Reptilia,Rodentia,2268.384,1924.37,Near Threatened
Create consider,Mammalia,Squamata,544.052,1633.93,Critically Endangered
Sign per,Reptilia,Carnivora,4794.424,2203.5,Near Threatened
Season hair,Actinopterygii,Carnivora,612.226,2531.28,Endangered
Talk building,Actinopterygii,Rodentia,4220.783,440.55,Least Concern
Class what,Aves,Primates,4260.123,975.02,Vulnerable
Adult billion,Actinopterygii,Passeriformes,4298.873,775.13,Endangered
Activity will,Aves,Anura,3858.195,2660.52,Vulnerable
Company development,Mammalia,Primates,532.43,1318.99,Extinct in the Wild
Gas better,Actinopterygii,Passeriformes,3423.08,2616.55,Vulnerable
Baby this,Amphibia,Primates,1449.846,1266.43,Critically Endangered
Computer nearly,Mammalia,Anura,2153.965,69.06,Endangered
Level dark,Mammalia,Anura,2689.75,1902.51,Vulnerable
Though program,Mammalia,Carnivora,1133.665,979.71,Least Concern
Serious century,Mammalia,Squamata,3553.402,1493.71,Extinct in the Wild
Real quickly,Mammalia,Squamata,1642.439,2419.82,Endangered
Around read,Actinopterygii,Passeriformes,2318.033,310.36,Least Concern
List day,Amphibia,Squamata,3082.391,289.58,Near Threatened
Sure movement,Aves,Anura,1859.154,2347.45,Near Threatened
Will another,Mammalia,Squamata,4768.725,1605.25,Endangered
Meeting last,Reptilia,Passeriformes,2682.301,1745.15,Extinct in the Wild
None edge,Amphibia,Primates,4291.269,2840.8,Extinct in the Wild
Without able,Mammalia,Rodentia,729.02,454.09,Least Concern
Until less,Actinopterygii,Squamata,2214.474,122.93,Endangered
Run ok,Mammalia,Squamata,2280.673,1974.59,Endangered
Him source,Amphibia,Rodentia,3917.931,763.35,Near Threatened
Road word,Mammalia,Squamata,1890.766,2760.66,Near Threatened
Mr not,Mammalia,Passeriformes,156.665,2734.91,Critically Endangered
Professor between,Actinopterygii,Primates,2296.011,62.14,Vulnerable
Article suggest,Actinopterygii,Carnivora,282.437,2913.96,Extinct in the Wild
Garden Democrat,Reptilia,Rodentia,770.914,82.97,Near Threatened
Billion son,Mammalia,Anura,3816.314,458.83,Critically Endangered
Interview performance,Mammalia,Anura,2781.664,1955.39,Extinct in the Wild
Mind why,Amphibia,Rodentia,2588.392,1294.92,Near Threatened
Reflect whatever,Actinopterygii,Primates,2320.243,938.95,Least Concern
Decade discussion,Mammalia,Carnivora,310.679,1195.01,Extinct in the Wild
Total evidence,Actinopterygii,Carnivora,4705.275,2406.96,Least Concern
Seven trip,Actinopterygii,Passeriformes,235.971,2432.74,Least Concern
Really customer,Aves,Anura,1028.318,1533.4,Least Concern
Often mission,Mammalia,Carnivora,4723.752,920.21,Near Threatened
Choose analysis,Mammalia,Anura,1623.352,2660.67,Least Concern
Will operation,Mammalia,Rodentia,2374.854,2247.28,Least Concern
Leave energy,Amphibia,Squamata,1695.673,1726.28,Endangered
