species,class,order,weight_kg,length_cm,conservation_status
Near edge,Aves,Squamata,3492.24,1840.64,Vulnerable
Turn open,Mammalia,Carnivora,2167.456,1146.39,Extinct in the Wild
Call town,Amphibia,Anura,2246.974,1379.19,Critically Endangered
Doctor radio,Amphibia,Carnivora,1063.292,2482.41,Extinct in the Wild
Movement citizen,Reptilia,Rodentia,1969.279,370.73,Critically Endangered
Reflect professor,Amphibia,Passeriformes,1291.106,789.05,Vulnerable
They building,Actinopterygii,Passeriformes,258.395,924.16,Endangered
Threat trade,Reptilia,Carnivora,4647.025,1402.62,Least Concern
Catch along,Reptilia,Squamata,3519.169,509.97,Endangered
Future if,Amphibia,Carnivora,587.793,2071.21,Critically Endangered
Three bad,Reptilia,Squamata,3652.736,1063.71,Near Threatened
Appear my,Reptilia,Primates,138.145,1820.57,Near Threatened
Fill particular,Amphibia,Carnivora,1213.614,2768.36,Near Threatened
Feeling consumer,Mammalia,Rodentia,30.04,1532.1,Least Concern
Almost color,Amphibia,Rodentia,2724.909,2663.14,Vulnerable
Life finally,Amphibia,Primates,4729.671,524.11,Least Concern
Stop nothing,Amphibia,Squamata,3182.885,2737.7,Endangered
Standard where,Mammalia,Rodentia,2142.011,2925.19,Endangered
Student just,Actinopterygii,Rodentia,1415.827,870.85,Critically Endangered
Behind someone,Mammalia,Primates,4077.67,2334.9,Near Threatened
Citizen fine,Actinopterygii,Carnivora,3875.871,471.72,Extinct in the Wild
Analysis bit,Mammalia,Carnivora,3391.368,2822.54,Vulnerable
Range old,Actinopterygii,Rodentia,358.415,1380.97,Critically Endangered
Population each,Mammalia,Anura,3247.238,1244.18,Near Threatened
Ten prove,Aves,Passeriformes,3819.226,2105.63,Extinct in the Wild
Man mention,Mammalia,Primates,2880.136,1110.33,Least Concern
Mr charge,Reptilia,Carnivora,2941.431,2280.51,Vulnerable
Care my,Mammalia,Carnivora,1942.939,1247.73,Vulnerable
Throw hold,Aves,Primates,3537.043,1949.06,Near Threatened
Common ability,Amphibia,Squamata,4734.333,844.9,Vulnerable
Certainly forget,Aves,Carnivora,2026.121,335.55,Extinct in the Wild
High issue,Reptilia,Passeriformes,516.969,61.23,Critically Endangered
Put personal,Amphibia,Squamata,501.525,1690.4,Near Threatened
Night senior,Actinopterygii,Primates,4923.735,2275.54,Near Threatened
Other water,Aves,Squamata,4107.136,1312.56,Endangered
Officer suggest,Aves,Carnivora,2883.296,952.82,Extinct in the Wild
Watch sit,Amphibia,Passeriformes,780.047,969.2,Extinct in the Wild
Skin wish,Reptilia,Squamata,3836.502,1378.87,Endangered
Room together,Aves,Passeriformes,2153.052,2312.69,Critically Endangered
Capital just,Aves,Squamata,2310.975,2668.56,Critically Endangered
Market strategy,Reptilia,Squamata,4155.358,2278.63,Near Threatened
One defense,Aves,Primates,628.915,1717.31,Vulnerable
End serve,Mammalia,Squamata,1304.042,1039.95,Critically Endangered
Firm political,Reptilia,Squamata,2054.32,2259.73,Extinct in the Wild
War mouth,Amphibia,Squamata,1639.38,2576.12,Least Concern
South oil,Amphibia,Passeriformes,3940.018,1587.0,Endangered
Kind add,Mammalia,Rodentia,2397.318,120.79,Vulnerable
Effort certainly,Actinopterygii,Carnivora,4615.666,2106.7,Least Concern
Mother case,Actinopterygii,Carnivora,442.48,2036.06,Vulnerable
Treat including,Amphibia,Passeriformes,2601.154,2155.55,Endangered
Everything with,Aves,Primates,3592.474,1171.9,Critically Endangered
Product carry,Amphibia,Anura,4033.312,282.23,Least Concern
Blood total,Mammalia,Rodentia,2810.005,739.61,Endangered
Voice speak,Actinopterygii,Carnivora,4239.724,732.05,Endangered
Watch gun,Actinopterygii,Squamata,1610.149,2660.78,Endangered
Answer now,Aves,Squamata,2878.933,2646.69,Vulnerable
Partner car,Reptilia,Squamata,716.293,1158.06,Near Threatened
Official who,Amphibia,Carnivora,4181.472,44.37,Critically Endangered
Quickly personal,Amphibia,Anura,3969.625,2020.48,Critically Endangered
Explain compare,Aves,Passeriformes,1450.775,1305.44,Extinct in the Wild
Church eye,Amphibia,Carnivora,1650.895,1715.25,Extinct in the Wild
Well say,Mammalia,Anura,2532.412,2362.25,Least Concern
Event her,Mammalia,Carnivora,2215.784,728.81,Near Threatened
Since source,Aves,Anura,2047.58,898.43,Extinct in the Wild
Right little,Aves,Squamata,4811.238,2635.04,Near Threatened
Red ground,Mammalia,Passeriformes,3692.145,1150.79,Endangered
Bit drop,Mammalia,Carnivora,1248.641,2374.63,Critically Endangered
Shoulder speech,Reptilia,Rodentia,2044.886,1621.78,Least Concern
Short from,Amphibia,Squamata,191.121,654.67,Least Concern
Focus through,Amphibia,Passeriformes,3774.708,1860.76,Extinct in the Wild
Show movie,Amphibia,Primates,310.527,2237.0,Vulnerable
Free kid,Aves,Rodentia,4190.109,1239.23,Vulnerable
Leg production,Amphibia,Rodentia,4182.174,1797.18,Near Threatened
Discuss girl,Reptilia,Anura,1468.825,1414.62,Near Threatened
Sport floor,Mammalia,Rodentia,1720.052,1784.6,Least Concern
First defense,Actinopterygii,Passeriformes,1399.243,2830.12,Critically Endangered
Others series,Mammalia,Anura,3530.169,3.7,Near Threatened
Everything through,Reptilia,Primates,1985.67,198.73,Near Threatened
Eight design,Aves,Passeriformes,2526.203,2250.57,Near Threatened
Yet perform,Amphibia,Passeriformes,1789.534,1348.67,Extinct in the Wild
Stock then,Mammalia,Primates,4532.529,2038.21,Vulnerable
Account stand,Actinopterygii,Squamata,2844.901,993.29,Near Threatened
Democrat choose,Mammalia,Primates,4646.87,1277.44,Near Threatened
Republican much,Mammalia,Passeriformes,344.279,58.73,Least Concern
Step seem,Amphibia,Primates,2989.536,1136.56,Critically Endangered
Entire two,Actinopterygii,Anura,1296.728,2998.06,Least Concern
Recently exist,Amphibia,Squamata,309.5,2141.81,Least Concern
Soon indicate,Actinopterygii,Rodentia,3521.073,1789.65,Least Concern
By plant,Reptilia,Rodentia,4578.809,840.92,Least Concern
Much report,Actinopterygii,Primates,275.047,1664.51,Endangered
Nation leader,Aves,Rodentia,3829.953,1724.81,Endangered
Bed six,Actinopterygii,Passeriformes,4906.588,1511.49,Vulnerable
Describe six,Aves,Primates,4351.901,958.6,Extinct in the Wild
According late,Aves,Rodentia,1222.162,617.79,Critically Endangered
Professional what,Aves,Squamata,4368.506,2103.86,Least Concern
Identify me,Reptilia,Squamata,3242.464,1449.94,Extinct in the Wild
Lawyer after,Reptilia,Anura,997.235,1379.22,Near Threatened
Pressure care,Amphibia,Primates,4267.644,102.27,Endangered
Western make,Amphibia,Carnivora,36.961,1532.0,Extinct in the Wild
News responsibility,Actinopterygii,Passeriformes,1338.24,1537.43,Near Threatened
Black full,Reptilia,Anura,208.696,2718.01,Least Concern
Score place,Reptilia,Passeriformes,4725.044,624.07,Near Threatened
Hear pass,Actinopterygii,Squamata,220.387,1121.92,Extinct in the Wild
So couple,Reptilia,Anura,1553.278,2537.37,Extinct in the Wild
Rate approach,Reptilia,Rodentia,2560.102,904.14,Endangered
Card five,Actinopterygii,Squamata,1983.206,1856.43,Near Threatened
War though,Aves,Squamata,317.352,2155.23,Extinct in the Wild
Draw deep,Reptilia,Rodentia,3645.698,827.5,Near Threatened
Behind type,Aves,Squamata,2747.822,1446.88,Extinct in the Wild
Character thank,Aves,Rodentia,1314.812,4.79,Critically Endangered
Owner quite,Actinopterygii,Squamata,1065.005,1060.55,Endangered
Carry entire,Actinopterygii,Squamata,3995.827,1869.19,Extinct in the Wild
Up could,Actinopterygii,Passeriformes,4559.439,701.2,Near Threatened
Test learn,Actinopterygii,Squamata,997.043,358.12,Near Threatened
Article upon,Aves,Squamata,2378.108,1689.15,Near Threatened
Choice environmental,Amphibia,Anura,4938.328,2747.01,Vulnerable
Own ask,Actinopterygii,Primates,4502.933,2132.1,Endangered
Eye attack,Reptilia,Primates,3754.831,911.48,Least Concern
Government reveal,Actinopterygii,Anura,1080.795,1859.24,Vulnerable
Interesting call,Reptilia,Primates,4736.47,1987.38,Extinct in the Wild
Spend local,Actinopterygii,Anura,423.575,170.69,Critically Endangered
Include beat,Amphibia,Primates,4127.773,2391.48,Critically Endangered
Affect fast,Actinopterygii,Rodentia,613.454,152.09,Critically Endangered
Court ball,Mammalia,Passeriformes,4536.689,2729.35,Vulnerable
Prepare action,Aves,Primates,3165.665,108.38,Endangered
Point conference,Reptilia,Rodentia,2189.266,1346.65,Extinct in the Wild
Break appear,Amphibia,Primates,4440.366,364.78,Critically Endangered
Bag at,Actinopterygii,Carnivora,2766.094,166.58,Endangered
Night strong,Aves,Rodentia,4949.944,1690.91,Vulnerable
Chair international,Aves,Primates,3786.689,1861.1,Vulnerable
Along seem,Aves,Passeriformes,2899.556,2063.74,Near Threatened
Pass create,Reptilia,Primates,2020.144,2755.17,Endangered
Water pull,Mammalia,Passeriformes,3995.575,2680.31,Endangered
Financial listen,Amphibia,Anura,4871.897,627.19,Near Threatened
Foot employee,Amphibia,Squamata,3105.123,1915.84,Least Concern
Television town,Amphibia,Passeriformes,1936.3,2701.22,Least Concern
Quickly perform,Mammalia,Anura,1335.586,1493.72,Least Concern
Argue eight,Amphibia,Carnivora,3118.153,1054.63,Endangered
Task job,Amphibia,Passeriformes,1778.091,1565.16,Near Threatened
Father kitchen,Actinopterygii,Primates,4983.73,636.56,Least Concern
Last understand,Aves,Primates,1791.855,2158.14,Vulnerable
North carry,Mammalia,Squamata,1306.182,1176.72,Critically Endangered
Stay work,Reptilia,Passeriformes,2430.72,1555.0,Critically Endangered
Speak however,Mammalia,Anura,3877.477,2384.33,Least Concern
Indeed someone,Aves,Passeriformes,4973.418,906.1,Vulnerable
Local reduce,Mammalia,Squamata,1071.1,2454.33,Vulnerable
Care side,Mammalia,Rodentia,673.713,1827.06,Critically Endangered
Natural stage,Reptilia,Carnivora,4936.359,2613.38,Endangered
Letter occur,Reptilia,Passeriformes,3332.453,2658.4,Endangered
Continue author,Actinopterygii,Primates,818.739,789.45,Endangered
During carry,Mammalia,Squamata,1600.227,2900.4,Extinct in the Wild
Son agency,Aves,Anura,593.453,2165.78,Endangered
Source beautiful,Amphibia,Passeriformes,4391.156,2714.53,Extinct in the Wild
Kitchen care,Mammalia,Primates,495.003,712.35,Extinct in the Wild
Life trade,Aves,Rodentia,3809.688,923.73,Vulnerable
Behavior offer,Actinopterygii,Rodentia,3090.049,880.63,Least Concern
Soon others,Amphibia,Passeriformes,2745.596,1933.2,Least Concern
Glass rate,Mammalia,Squamata,499.122,1991.33,Critically Endangered
Trial very,Amphibia,Passeriformes,3964.977,297.1,Extinct in the Wild
Grow necessary,Actinopterygii,Squamata,1614.864,1989.22,Critically Endangered
Star market,Aves,Anura,1339.495,1370.0,Critically Endangered
Music side,Actinopterygii,Passeriformes,4028.153,273.36,Near Threatened
Address part,Reptilia,Anura,2083.459,439.31,Vulnerable
Memory possible,Amphibia,Squamata,394.88,1027.01,Critically Endangered
Himself pay,Amphibia,Carnivora,3651.146,1511.37,Near Threatened
Human image,Reptilia,Passeriformes,454.73,2071.43,Critically Endangered
Thing father,Actinopterygii,Carnivora,1095.763,2165.73,Vulnerable
Indicate direction,Actinopterygii,Carnivora,652.165,1636.25,Near Threatened
True hit,Aves,Anura,2431.086,987.05,Endangered
Win so,Actinopterygii,Carnivora,533.692,81.27,Least Concern
Trial summer,Aves,Rodentia,471.117,984.22,Least Concern
Reason enter,Amphibia,Anura,2156.246,325.05,Near Threatened
Coach local,Actinopterygii,Carnivora,835.257,1800.5,Critically Endangered
Candidate sea,Aves,Primates,912.034,2145.55,Vulnerable
Score option,Actinopterygii,Passeriformes,1819.37,1698.98,Least Concern
Allow evidence,Mammalia,Passeriformes,1584.682,1159.53,Endangered
Dark detail,Actinopterygii,Passeriformes,1974.627,1443.81,Critically Endangered
According factor,Amphibia,Squamata,1429.437,1117.45,Critically Endangered
Language board,Mammalia,Rodentia,2026.276,502.1,Least Concern
True own,Mammalia,Anura,792.539,2327.61,Endangered
Author increase,Aves,Anura,2711.329,2275.49,Extinct in the Wild
Believe remain,Actinopterygii,Rodentia,2311.342,2751.87,Vulnerable
Win different,Mammalia,Primates,4033.403,2093.93,Near Threatened
Detail check,Mammalia,Primates,1733.776,482.85,Endangered
Rule thought,Aves,Carnivora,844.979,1582.57,Least Concern
Term vote,Reptilia,Passeriformes,3304.979,1480.37,Near Threatened
Indeed end,Mammalia,Squamata,1460.459,863.8,Least Concern
Wish together,Amphibia,Anura,4366.671,13.53,Critically Endangered
Adult price,Amphibia,Squamata,1098.829,1610.07,Vulnerable
Group what,Aves,Rodentia,4570.921,538.8,Vulnerable
Sort according,Aves,Passeriformes,4287.812,175.71,Critically Endangered
Along when,Actinopterygii,Squamata,2461.221,1863.28,Extinct in the Wild
Adult hit,Mammalia,Primates,1784.508,716.06,Critically Endangered
Although charge,Mammalia,Rodentia,4507.204,1506.77,Extinct in the Wild
Ahead kind,Actinopterygii,Anura,3384.123,2139.45,Vulnerable
Toward anyone,Aves,Anura,4075.483,2181.54,Vulnerable
His least,Aves,Primates,4241.471,202.32,Vulnerable
Best my,Amphibia,Anura,2397.629,1441.59,Vulnerable
Institution support,Amphibia,Primates,1387.83,2598.11,Critically Endangered
Near action,Reptilia,Carnivora,1500.512,1205.39,Near Threatened
Raise natural,Reptilia,Primates,1107.735,2360.91,Near Threatened
Party and,Mammalia,Squamata,2626.369,825.3,Critically Endangered
Sell responsibility,Amphibia,Anura,1107.974,2621.97,Extinct in the Wild
Training cause,Reptilia,Anura,203.389,2800.87,Near Threatened
Serious old,Mammalia,Anura,3168.667,2650.0,Extinct in the Wild
Resource present,Actinopterygii,Squamata,3018.998,252.57,Endangered
Result wife,Amphibia,Squamata,3469.059,438.85,Near Threatened
Mind century,Mammalia,Passeriformes,1481.19,436.1,Vulnerable
Bill write,Mammalia,Primates,1018.301,2044.79,Extinct in the Wild
Important box,Reptilia,Rodentia,2507.864,1284.07,Critically Endangered
Camera term,Amphibia,Rodentia,162.1,1967.45,Endangered
High politics,Aves,Carnivora,695.866,2567.76,Least Concern
Suddenly recently,Mammalia,Passeriformes,1051.177,2040.14,Near Threatened
Body heart,Mammalia,Passeriformes,2739.406,1301.0,Critically Endangered
Worry compare,Reptilia,Passeriformes,4248.31,2943.52,Vulnerable
Make sometimes,Reptilia,Primates,2032.378,493.6,Critically Endangered
Debate everybody,Amphibia,Anura,412.22,117.55,Near Threatened
Loss culture,Aves,Carnivora,4112.571,360.78,Vulnerable
Hundred computer,Aves,Rodentia,258.439,2846.77,Least Concern
I couple,Actinopterygii,Anura,2070.656,2105.24,Least Concern
Something decision,Actinopterygii,Passeriformes,4018.055,2169.1,Extinct in the Wild
Analysis single,Reptilia,Anura,542.42,981.85,Endangered
Nature week,Aves,Rodentia,3277.41,1826.15,Vulnerable
Wonder author,Amphibia,Rodentia,640.915,276.12,Near Threatened
He federal,Reptilia,Primates,3770.766,754.32,Least Concern
Positive responsibility,Actinopterygii,Rodentia,3465.298,1541.35,Extinct in the Wild
Compare season,Amphibia,Anura,3887.88,2967.78,Vulnerable
Relate interesting,Mammalia,Passeriformes,3775.667,201.35,Least Concern
Audience magazine,Mammalia,Primates,143.237,2057.96,Endangered
Right here,Reptilia,Primates,2444.254,1765.09,Vulnerable
List clearly,Mammalia,Anura,3984.194,869.77,Least Concern
Yes always,Amphibia,Anura,1584.837,1656.83,Least Concern
Just save,Actinopterygii,Passeriformes,1879.42,61.76,Endangered
Interest however,Amphibia,Passeriformes,4312.22,2406.26,Vulnerable
Democrat daughter,Actinopterygii,Rodentia,1293.306,1930.02,Extinct in the Wild
Feeling house,Reptilia,Rodentia,2307.599,1635.78,Endangered
Meet run,Aves,Anura,1868.203,2273.22,Vulnerable
Indeed young,Amphibia,Rodentia,768.042,2150.05,Extinct in the Wild
Mouth authority,Mammalia,Primates,2200.565,676.69,Near Threatened
However quickly,Mammalia,Carnivora,193.382,2039.19,Endangered
Whose throughout,Mammalia,Primates,204.25,854.25,Endangered
Single kind,Mammalia,Squamata,2885.63,70.32,Critically Endangered
Thank expect,Reptilia,Squamata,809.293,2223.55,Endangered
Base approach,Actinopterygii,Squamata,2238.279,942.53,Extinct in the Wild
I western,Aves,Primates,2969.84,1199.03,Near Threatened
Impact watch,Mammalia,Carnivora,1370.859,412.53,Extinct in the Wild
Raise issue,Mammalia,Primates,3046.194,919.35,Near Threatened
Able boy,Actinopterygii,Carnivora,2418.057,1217.49,Extinct in the Wild
Training beat,Aves,Primates,3265.053,2494.12,Near Threatened
Political himself,Amphibia,Primates,2688.936,934.47,Endangered
Land from,Amphibia,Rodentia,3712.749,245.45,Endangered
Great research,Aves,Passeriformes,35.31,2629.75,Vulnerable
Provide group,Actinopterygii,Rodentia,1971.891,1596.67,Near Threatened
Page defense,Mammalia,Primates,2524.841,2654.73,Vulnerable
Both develop,Mammalia,Squamata,292.762,1546.57,Critically Endangered
Off performance,Actinopterygii,Squamata,4193.184,2723.29,Least Concern
Rise really,Reptilia,Anura,2413.756,1788.36,Near Threatened
See three,Aves,Rodentia,4044.186,46.45,Vulnerable
Most year,Mammalia,Carnivora,1461.653,2609.09,Endangered
Instead I,Aves,Passeriformes,2852.116,2024.98,Extinct in the Wild
Current should,Mammalia,Squamata,3568.385,2582.03,Critically Endangered
Put interview,Aves,Rodentia,4028.056,2878.65,Near Threatened
Final building,Mammalia,Squamata,4140.911,460.31,Near Threatened
Our attorney,Mammalia,Primates,3489.987,2881.7,Vulnerable
Business win,Reptilia,Rodentia,4618.171,1974.55,Vulnerable
So half,Reptilia,Passeriformes,1239.937,176.1,Least Concern
Available take,Reptilia,Anura,4625.322,1480.03,Near Threatened
School civil,Aves,Anura,497.11,1072.61,Vulnerable
Mission rate,Aves,Carnivora,3679.623,2278.27,Critically Endangered
Down majority,Actinopterygii,Anura,1399.636,2841.52,Near Threatened
Religious forget,Aves,Anura,3718.501,135.42,Critically Endangered
Cost space,Amphibia,Carnivora,1093.549,1782.77,Near Threatened
Size hope,Aves,Carnivora,3100.652,200.62,Near Threatened
Throw community,Actinopterygii,Carnivora,4999.87,917.91,Extinct in the Wild
Natural serve,Amphibia,Anura,4754.994,1592.25,Critically Endangered
Generation anything,Reptilia,Passeriformes,1701.059,2855.58,Endangered
Represent necessary,Reptilia,Passeriformes,1372.442,2011.0,Endangered
Call partner,Aves,Squamata,2123.928,1692.49,Extinct in the Wild
Personal final,Amphibia,Carnivora,961.579,1413.24,Least Concern
Member improve,Reptilia,Passeriformes,3331.357,23.34,Critically Endangered
Know local,Mammalia,Carnivora,3139.365,2055.66,Least Concern
Top man,Reptilia,Primates,1022.448,422.99,Vulnerable
Or good,Reptilia,Rodentia,468.704,2765.83,Critically Endangered
Way talk,Aves,Rodentia,4792.31,2770.08,Endangered
Want property,Actinopterygii,Rodentia,827.688,1689.16,Critically Endangered
Door until,Aves,Passeriformes,2516.28,1296.16,Vulnerable
Write assume,Reptilia,Anura,526.672,2433.94,Vulnerable
Drive reason,Mammalia,Rodentia,1553.5,2162.2,Extinct in the Wild
Popular half,Mammalia,Carnivora,3339.14,1073.46,Critically Endangered
Various rather,Aves,Primates,1385.051,1344.71,Near Threatened
Conference third,Aves,Primates,2527.006,1283.85,Extinct in the Wild
Spend one,Amphibia,Primates,2135.114,1659.06,Least Concern
Provide catch,Amphibia,Anura,2363.763,1677.71,Extinct in the Wild
Class per,Reptilia,Squamata,1667.816,268.03,Extinct in the Wild
Every lot,Actinopterygii,Primates,3000.619,2588.94,Critically Endangered
Responsibility detail,Actinopterygii,Anura,3451.346,1795.2,Near Threatened
Must use,Mammalia,Passeriformes,4237.905,1069.07,Vulnerable
Right dark,Amphibia,Squamata,1330.237,1062.87,Endangered
Building poor,Mammalia,Carnivora,2356.941,1518.19,Least Concern
Police spend,Aves,Anura,1153.133,2513.28,Critically Endangered
Job beyond,Amphibia,Rodentia,138.919,75.64,Critically Endangered
One nothing,Actinopterygii,Primates,1379.059,1834.68,Endangered
Card follow,Amphibia,Carnivora,4272.769,928.59,Extinct in the Wild
Fine group,Actinopterygii,Carnivora,3786.71,1044.37,Endangered
Car air,Amphibia,Passeriformes,2235.379,869.7,Near Threatened
A religious,Actinopterygii,Anura,613.11,755.59,Extinct in the Wild
Should side,Actinopterygii,Carnivora,1536.078,283.9,Critically Endangered
Hold enter,Actinopterygii,Anura,4986.145,355.98,Endangered
Standard prepare,Amphibia,Primates,2876.554,1895.49,Endangered
Drop authority,Mammalia,Primates,2396.212,2053.32,Endangered
Let citizen,Actinopterygii,Passeriformes,4833.578,29.06,Extinct in the Wild
Final compare,Reptilia,Anura,537.284,2744.33,Endangered
Which democratic,Reptilia,Anura,4025.992,1181.27,Extinct in the Wild
Mind street,Reptilia,Rodentia,3518.071,1464.5,Critically Endangered
Seem turn,Actinopterygii,Squamata,1697.718,851.08,Endangered
Head none,Reptilia,Primates,4000.797,2326.75,Critically Endangered
Current safe,Aves,Primates,2294.807,27.77,Near Threatened
Return large,Mammalia,Passeriformes,1231.473,2775.06,Endangered
Wind that,Actinopterygii,Rodentia,4573.305,537.3,Least Concern
Tv someone,Actinopterygii,Rodentia,1156.895,873.72,Least Concern
Reach move,Amphibia,Carnivora,3925.176,554.5,Endangered
Meet population,Amphibia,Carnivora,4437.273,1455.96,Near Threatened
Option court,Actinopterygii,Rodentia,1659.654,193.65,Critically Endangered
Scientist establish,Reptilia,Carnivora,4756.228,2268.55,Extinct in the Wild
Office employee,Actinopterygii,Carnivora,3849.619,967.95,Vulnerable
During lose,Mammalia,Rodentia,1240.069,2061.49,Extinct in the Wild
It produce,Aves,Anura,4445.234,42.51,Critically Endangered
Just quality,Amphibia,Carnivora,2295.528,1639.54,Vulnerable
Successful record,Aves,Anura,2758.555,2699.12,Near Threatened
Per science,Reptilia,Carnivora,4252.493,2472.19,Endangered
Fight tough,Mammalia,Rodentia,95.598,1428.13,Endangered
Adult training,Mammalia,Primates,4877.963,2644.89,Endangered
Task yourself,Actinopterygii,Anura,657.547,1978.36,Endangered
Walk action,Aves,Primates,2434.142,2879.28,Near Threatened
Business table,Actinopterygii,Carnivora,112.26,1264.6,Critically Endangered
Government of,Actinopterygii,Anura,678.176,788.47,Endangered
Similar certain,Mammalia,Primates,3565.706,701.27,Extinct in the Wild
Notice mother,Amphibia,Carnivora,1929.988,2645.94,Critically Endangered
Gas test,Actinopterygii,Primates,4832.395,2595.99,Endangered
Movement at,Reptilia,Primates,363.403,2518.96,Vulnerable
Accept sea,Aves,Rodentia,1716.759,1485.79,Near Threatened
Card three,Mammalia,Rodentia,3350.648,2035.94,Near Threatened
Decade to,Aves,Squamata,2051.342,2494.7,Extinct in the Wild
Security group,Mammalia,Anura,2900.947,2253.62,Least Concern
Where will,Mammalia,Carnivora,778.55,724.42,Critically Endangered
Fine student,Aves,Rodentia,626.427,186.03,Critically Endangered
Those all,Aves,Anura,3026.867,106.89,Near Threatened
Late power,Actinopterygii,Rodentia,663.599,2574.39,Vulnerable
Without establish,Aves,Squamata,3760.411,1992.93,Vulnerable
Drop eight,Actinopterygii,Anura,2804.907,775.11,Extinct in the Wild
Federal success,Amphibia,Rodentia,1013.095,2801.61,Endangered
Glass nearly,Reptilia,Passeriformes,2739.093,1889.51,Near Threatened
Food firm,Actinopterygii,Rodentia,743.829,2415.96,Near Threatened
Training direction,Amphibia,Primates,770.08,218.34,Vulnerable
Enjoy attention,Amphibia,Rodentia,1200.183,2577.89,Near Threatened
Skin style,Actinopterygii,Passeriformes,4585.288,1809.41,Extinct in the Wild
Market leg,Reptilia,Primates,3671.845,1712.82,Critically Endangered
Respond throughout,Amphibia,Squamata,4309.285,2277.5,Near Threatened
Development whole,Reptilia,Rodentia,3450.255,2662.4,Extinct in the Wild
Magazine environment,Reptilia,Primates,1443.798,1932.47,Critically Endangered
Financial state,Aves,Squamata,1982.233,713.43,Near Threatened
Threat hospital,Aves,Squamata,2788.728,380.5,Vulnerable
Reason like,Reptilia,Primates,159.602,2588.69,Extinct in the Wild
Themselves suddenly,Actinopterygii,Carnivora,4986.533,2676.47,Least Concern
You agency,Actinopterygii,Rodentia,1494.823,1202.1,Extinct in the Wild
Modern manage,Amphibia,Squamata,3217.04,736.98,Extinct in the Wild
Certainly parent,Aves,Anura,49.67,1749.23,Endangered
Return TV,Reptilia,Carnivora,1745.352,210.42,Vulnerable
Ten hour,Mammalia,Passeriformes,3335.7,912.36,Extinct in the Wild
Doctor business,Aves,Passeriformes,320.562,1178.25,Vulnerable
Action responsibility,Actinopterygii,Carnivora,2051.317,1893.42,Near Threatened
Together bring,Mammalia,Rodentia,4593.842,2214.45,Near Threatened
Huge least,Amphibia,Rodentia,4235.613,1726.56,Vulnerable
Light smile,Mammalia,Anura,4035.89,2683.13,Extinct in the Wild
Size he,Reptilia,Squamata,2808.092,1861.53,Extinct in the Wild
Party oil,Mammalia,Rodentia,224.348,493.66,Near Threatened
Fast answer,Actinopterygii,Rodentia,4413.043,1924.43,Vulnerable
Moment modern,Aves,Rodentia,2495.561,804.45,Extinct in the Wild
Top film,Actinopterygii,Passeriformes,1718.128,34.03,Near Threatened
Large more,Reptilia,Anura,3207.167,2782.37,Least Concern
Nearly street,Mammalia,Passeriformes,471.617,1764.69,Least Concern
Talk thought,Aves,Carnivora,4172.323,26.64,Endangered
Southern should,Mammalia,Primates,882.821,2523.66,Extinct in the Wild
