species,class,order,weight_kg,length_cm,conservation_status
Hospital simple,Actinopterygii,Anura,4384.599,2987.79,Critically Endangered
Hit college,Reptilia,Squamata,1863.507,2932.06,Critically Endangered
Leave study,Reptilia,Squamata,1249.788,2720.68,Least Concern
Position left,Actinopterygii,Passeriformes,1973.283,142.38,Near Threatened
Together find,Actinopterygii,Passeriformes,2890.117,2188.82,Vulnerable
Foot cover,Actinopterygii,Squamata,4543.452,219.33,Least Concern
Pm assume,Actinopterygii,Squamata,166.951,508.0,Critically Endangered
Thus treat,Aves,Anura,4215.992,1960.84,Extinct in the Wild
Between campaign,Amphibia,Passeriformes,2295.204,1532.3,Near Threatened
Follow actually,Amphibia,Primates,3556.24,2810.02,Extinct in the Wild
Position design,Amphibia,Passeriformes,920.708,2359.21,Vulnerable
Coach deal,Amphibia,Passeriformes,1292.843,2841.63,Near Threatened
Current same,Aves,Squamata,2799.394,2432.15,Endangered
Face and,Aves,Rodentia,1519.027,2075.2,Least Concern
Middle wife,Amphibia,Anura,3451.301,2104.59,Critically Endangered
Form man,Aves,Primates,911.315,2603.88,Extinct in the Wild
Final beautiful,Amphibia,Squamata,1891.014,387.34,Least Concern
Agreement travel,Amphibia,Carnivora,2220.693,1989.36,Vulnerable
Strategy interest,Aves,Primates,3151.887,141.08,Endangered
Commercial baby,Mammalia,Passeriformes,1532.319,1903.35,Extinct in the Wild
Listen inside,Reptilia,Rodentia,3463.529,1761.35,Vulnerable
Water be,Mammalia,Carnivora,2636.294,1066.95,Critically Endangered
Than agency,Actinopterygii,Carnivora,641.166,85.03,Least Concern
Organization organization,Reptilia,Squamata,980.581,2287.71,Near Threatened
None book,Actinopterygii,Passeriformes,3361.619,1314.54,Vulnerable
Consumer federal,Aves,Squamata,3752.073,1090.55,Near Threatened
Cup traditional,Reptilia,Carnivora,3715.546,185.36,Critically Endangered
The executive,Mammalia,Rodentia,1252.935,43.05,Critically Endangered
Party according,Actinopterygii,Passeriformes,2560.404,2655.38,Near Threatened
Box game,Reptilia,Carnivora,2909.307,107.02,Extinct in the Wild
Strong significant,Reptilia,Squamata,347.937,364.16,Critically Endangered
Catch human,Mammalia,Passeriformes,4495.458,488.57,Vulnerable
Sign special,Mammalia,Rodentia,1928.671,726.79,Critically Endangered
Fast view,Reptilia,Passeriformes,3256.274,2816.58,Critically Endangered
Good off,Actinopterygii,Passeriformes,1121.023,2797.34,Least Concern
West star,Reptilia,Primates,4889.296,2140.68,Vulnerable
Good little,Actinopterygii,Squamata,3063.903,1985.55,Vulnerable
Choice maintain,Mammalia,Squamata,2586.955,922.47,Endangered
Writer give,Actinopterygii,Passeriformes,3422.986,2116.38,Vulnerable
Pass kitchen,Amphibia,Passeriformes,3804.971,571.87,Least Concern
Step next,Actinopterygii,Passeriformes,4455.057,1381.67,Critically Endangered
With social,Actinopterygii,Rodentia,1558.193,1019.77,Critically Endangered
You control,Mammalia,Carnivora,3658.659,1600.45,Critically Endangered
Light of,Reptilia,Passeriformes,4142.673,2787.89,Endangered
She alone,Aves,Squamata,1331.817,1408.04,Endangered
Cut season,Amphibia,Passeriformes,2799.19,1753.04,Vulnerable
At red,Reptilia,Rodentia,676.911,2186.19,Critically Endangered
Account key,Amphibia,Carnivora,3344.753,2207.19,Near Threatened
Process official,Actinopterygii,Rodentia,706.498,1021.85,Vulnerable
Recent him,Actinopterygii,Anura,2553.341,2301.0,Critically Endangered
Open first,Aves,Squamata,4996.638,1890.97,Least Concern
Deep police,Amphibia,Passeriformes,2554.899,99.85,Endangered
Politics enough,Mammalia,Squamata,4418.419,1551.69,Near Threatened
Yard sort,Actinopterygii,Anura,180.973,2062.86,Near Threatened
Than large,Amphibia,Carnivora,142.872,726.94,Critically Endangered
Possible plant,Mammalia,Rodentia,3198.183,2339.26,Least Concern
Benefit air,Amphibia,Squamata,1245.336,2177.34,Endangered
Director another,Aves,Anura,1265.01,1340.23,Vulnerable
Artist professor,Reptilia,Passeriformes,4646.138,383.18,Vulnerable
Court thank,Reptilia,Rodentia,1688.009,1960.13,Critically Endangered
Age bad,Actinopterygii,Squamata,1061.689,742.35,Extinct in the Wild
Mean cause,Actinopterygii,Passeriformes,4784.034,1170.76,Near Threatened
Range us,Actinopterygii,Carnivora,3491.879,307.3,Extinct in the Wild
Born land,Mammalia,Rodentia,1181.759,1398.79,Critically Endangered
Article role,Actinopterygii,Rodentia,4346.994,419.78,Least Concern
Free account,Actinopterygii,Rodentia,2897.014,2609.95,Least Concern
Clear ever,Amphibia,Squamata,2228.933,844.4,Critically Endangered
Now order,Amphibia,Anura,4179.228,2839.75,Endangered
Pm fall,Amphibia,Carnivora,1142.632,1610.06,Least Concern
Speak decision,Actinopterygii,Passeriformes,4080.207,109.01,Vulnerable
Above interesting,Aves,Passeriformes,2335.802,2013.09,Least Concern
Spring trouble,Mammalia,Rodentia,4433.979,2024.19,Vulnerable
Become discussion,Actinopterygii,Carnivora,447.333,115.72,Extinct in the Wild
Why yeah,Reptilia,Squamata,3043.852,1199.17,Vulnerable
Teacher through,Amphibia,Rodentia,3945.382,668.87,Least Concern
None often,Actinopterygii,Primates,2504.218,582.58,Least Concern
Tend however,Mammalia,Rodentia,1155.548,1684.35,Extinct in the Wild
System small,Amphibia,Primates,212.559,56.89,Critically Endangered
Focus thank,Actinopterygii,Primates,1336.646,1953.52,Critically Endangered
At kid,Aves,Primates,4080.492,336.96,Critically Endangered
Event wall,Reptilia,Carnivora,4021.408,2417.34,Critically Endangered
Determine third,Amphibia,Anura,2516.675,140.18,Critically Endangered
Team past,Amphibia,Carnivora,181.004,975.17,Least Concern
Type summer,Reptilia,Passeriformes,2189.466,797.39,Endangered
Newspaper agreement,Amphibia,Primates,3181.577,1588.55,Near Threatened
Try allow,Amphibia,Carnivora,1253.845,860.58,Endangered
Goal suddenly,Mammalia,Primates,7.228,2061.25,Endangered
Central about,Amphibia,Squamata,2232.077,2466.02,Vulnerable
Yourself nothing,Actinopterygii,Anura,2179.13,827.23,Least Concern
Score different,Aves,Carnivora,4134.108,35.38,Near Threatened
Require end,Aves,Primates,4894.224,2574.93,Least Concern
Like decade,Reptilia,Primates,2610.68,2079.47,Vulnerable
Organization help,Amphibia,Primates,4329.358,2229.65,Endangered
Artist television,Amphibia,Rodentia,2798.612,1523.84,Near Threatened
Sure left,Mammalia,Passeriformes,3198.216,1449.53,Least Concern
Under voice,Reptilia,Primates,2615.618,2606.01,Extinct in the Wild
Might door,Actinopterygii,Carnivora,4002.541,407.76,Extinct in the Wild
Job allow,Amphibia,Carnivora,3262.875,1205.5,Near Threatened
Much Mr,Actinopterygii,Rodentia,3566.697,877.35,Least Concern
Me despite,Aves,Carnivora,3177.213,2875.0,Critically Endangered
Course Mrs,Amphibia,Rodentia,3451.633,565.64,Extinct in the Wild
Stage player,Mammalia,Passeriformes,1626.764,1324.36,Critically Endangered
Heavy step,Aves,Squamata,668.624,966.57,Critically Endangered
The likely,Aves,Squamata,3417.916,1.76,Endangered
Before along,Aves,Carnivora,261.953,2435.24,Endangered
Tv like,Amphibia,Passeriformes,2673.694,2762.13,Endangered
Beyond argue,Actinopterygii,Squamata,4562.416,1171.48,Extinct in the Wild
Fast character,Aves,Carnivora,4290.641,19.43,Least Concern
Big artist,Amphibia,Anura,509.495,2911.39,Least Concern
Something it,Mammalia,Passeriformes,573.885,2552.24,Least Concern
Way develop,Mammalia,Squamata,4561.997,2948.3,Vulnerable
Collection usually,Actinopterygii,Primates,1496.83,1161.04,Least Concern
Understand any,Mammalia,Anura,1269.506,2822.57,Vulnerable
Worry plan,Amphibia,Rodentia,3770.005,501.27,Extinct in the Wild
Beautiful base,Actinopterygii,Carnivora,3990.958,2652.43,Extinct in the Wild
Business agree,Mammalia,Carnivora,1307.758,1738.22,Vulnerable
Sure lay,Mammalia,Rodentia,1348.975,50.88,Endangered
Sort action,Aves,Carnivora,2820.067,321.42,Endangered
Despite down,Amphibia,Passeriformes,969.144,2158.05,Critically Endangered
Threat often,Amphibia,Primates,956.188,580.11,Extinct in the Wild
Yet rock,Aves,Rodentia,3669.006,215.69,Extinct in the Wild
Garden thus,Actinopterygii,Squamata,4773.606,1100.69,Extinct in the Wild
Toward worry,Reptilia,Squamata,4307.667,544.16,Endangered
Opportunity leader,Amphibia,Passeriformes,3886.702,1940.6,Vulnerable
Share feeling,Mammalia,Passeriformes,1643.649,369.09,Least Concern
Assume respond,Mammalia,Rodentia,3990.258,1190.85,Near Threatened
Interview answer,Aves,Carnivora,4260.208,1930.78,Vulnerable
Water specific,Amphibia,Anura,1836.589,1616.98,Near Threatened
Happy food,Mammalia,Rodentia,1721.223,2212.37,Critically Endangered
Collection indicate,Amphibia,Passeriformes,4522.404,1199.89,Least Concern
Computer carry,Reptilia,Anura,3385.969,2451.37,Vulnerable
Theory finish,Mammalia,Rodentia,3009.761,1933.41,Near Threatened
Network evening,Actinopterygii,Carnivora,1074.153,126.38,Near Threatened
Watch position,Reptilia,Carnivora,2893.367,2626.11,Least Concern
Page win,Mammalia,Anura,1866.334,12.01,Extinct in the Wild
Much toward,Reptilia,Carnivora,2423.523,251.53,Critically Endangered
Indicate pressure,Actinopterygii,Rodentia,3881.766,2422.98,Least Concern
Many time,Reptilia,Anura,2062.877,2689.29,Extinct in the Wild
Especially before,Mammalia,Carnivora,1075.484,104.69,Extinct in the Wild
Power light,Mammalia,Passeriformes,1804.224,703.06,Vulnerable
Future a,Reptilia,Carnivora,2131.615,53.57,Critically Endangered
Among staff,Reptilia,Rodentia,3267.052,22.57,Vulnerable
Fire culture,Mammalia,Rodentia,330.307,886.29,Vulnerable
Leave man,Aves,Primates,4840.592,178.08,Critically Endangered
Down window,Mammalia,Carnivora,4095.483,2160.47,Near Threatened
Institution including,Reptilia,Anura,4363.615,2661.09,Critically Endangered
Save way,Reptilia,Anura,1816.659,2979.14,Near Threatened
Statement spring,Mammalia,Passeriformes,299.72,755.05,Critically Endangered
Rich which,Aves,Carnivora,1050.044,530.34,Least Concern
Rather particular,Mammalia,Squamata,4182.73,1870.16,Least Concern
Realize small,Mammalia,Rodentia,2850.753,1741.82,Near Threatened
Arm middle,Actinopterygii,Rodentia,86.647,2740.02,Critically Endangered
Cover just,Aves,Anura,3014.843,602.52,Critically Endangered
Travel suffer,Reptilia,Rodentia,1002.398,1552.27,Near Threatened
Pretty seat,Mammalia,Passeriformes,3883.117,1472.39,Vulnerable
Affect return,Actinopterygii,Anura,559.396,2853.61,Critically Endangered
Owner man,Reptilia,Anura,1825.507,157.96,Extinct in the Wild
Scene know,Reptilia,Carnivora,178.659,2591.6,Critically Endangered
Tell face,Amphibia,Primates,715.353,870.31,Vulnerable
Situation last,Aves,Squamata,726.694,900.09,Vulnerable
Seven particular,Actinopterygii,Anura,3908.696,187.59,Endangered
Current movement,Actinopterygii,Squamata,3264.968,337.36,Extinct in the Wild
Understand rule,Reptilia,Passeriformes,3894.524,2423.22,Extinct in the Wild
Positive sort,Actinopterygii,Carnivora,1126.719,1835.96,Critically Endangered
Force it,Actinopterygii,Anura,1977.962,176.6,Vulnerable
Pick bank,Mammalia,Anura,99.173,820.49,Near Threatened
Senior hear,Aves,Squamata,2275.685,783.05,Endangered
Picture southern,Mammalia,Squamata,3554.019,1052.54,Extinct in the Wild
Drive official,Aves,Passeriformes,2039.864,2758.63,Least Concern
Budget teach,Mammalia,Passeriformes,4348.859,2517.78,Vulnerable
Sure surface,Amphibia,Passeriformes,1460.641,55.27,Extinct in the Wild
Age even,Aves,Squamata,3338.14,2585.87,Least Concern
Hear network,Reptilia,Primates,766.027,913.33,Critically Endangered
Down professional,Reptilia,Passeriformes,604.463,1169.28,Endangered
Town east,Actinopterygii,Squamata,1898.168,2847.92,Least Concern
Rate every,Aves,Rodentia,1273.524,2559.03,Least Concern
Professor certainly,Aves,Squamata,1560.3,1555.86,Near Threatened
Dream life,Aves,Squamata,513.036,1916.05,Extinct in the Wild
Wind least,Mammalia,Rodentia,3982.44,2185.91,Endangered
Interesting Republican,Actinopterygii,Rodentia,1952.076,2150.6,Least Concern
Billion car,Amphibia,Primates,4696.589,2278.9,Critically Endangered
Forward young,Mammalia,Carnivora,1673.876,987.33,Extinct in the Wild
If difference,Aves,Squamata,558.38,2575.3,Least Concern
Accept their,Actinopterygii,Squamata,1201.507,2778.72,Least Concern
Economic break,Reptilia,Primates,3714.132,2703.07,Vulnerable
Bed interest,Aves,Carnivora,4642.519,2865.08,Vulnerable
Reveal reality,Mammalia,Anura,1371.072,1026.22,Vulnerable
Serious decade,Reptilia,Carnivora,3203.799,2626.92,Extinct in the Wild
Art place,Actinopterygii,Squamata,4745.773,14.02,Least Concern
Force area,Mammalia,Carnivora,92.832,2642.16,Vulnerable
Test stock,Actinopterygii,Anura,1047.591,1133.75,Near Threatened
Always effect,Actinopterygii,Primates,3467.634,2125.61,Endangered
Add true,Actinopterygii,Rodentia,3985.44,63.94,Critically Endangered
Offer simply,Actinopterygii,Squamata,1539.868,2613.28,Critically Endangered
At range,Reptilia,Anura,3870.325,572.53,Critically Endangered
Hit senior,Reptilia,Rodentia,2173.49,2625.64,Near Threatened
Structure wait,Reptilia,Primates,4401.148,2240.16,Near Threatened
Business court,Reptilia,Passeriformes,4493.775,2335.29,Endangered
Position Mr,Aves,Primates,4609.816,2013.13,Near Threatened
Sound inside,Mammalia,Primates,175.562,1276.45,Vulnerable
Court suffer,Actinopterygii,Squamata,2876.918,2415.79,Extinct in the Wild
Out wall,Reptilia,Primates,3753.667,1062.23,Endangered
You myself,Aves,Carnivora,1503.077,1509.69,Least Concern
Per late,Mammalia,Rodentia,1947.729,1422.21,Vulnerable
Fish whole,Actinopterygii,Rodentia,4891.194,1134.28,Near Threatened
Bank provide,Aves,Rodentia,3550.579,472.76,Vulnerable
Role above,Actinopterygii,Carnivora,2129.459,1026.55,Least Concern
Enter common,Amphibia,Rodentia,2529.058,1568.32,Least Concern
Themselves again,Mammalia,Anura,4613.937,679.37,Near Threatened
Other less,Amphibia,Passeriformes,2277.433,2585.22,Vulnerable
Own evening,Aves,Squamata,1864.704,2583.68,Vulnerable
Me game,Aves,Rodentia,875.637,309.38,Vulnerable
Read little,Reptilia,Carnivora,4473.582,2201.96,Vulnerable
Conference season,Amphibia,Carnivora,1090.266,744.54,Near Threatened
Sea why,Mammalia,Primates,1985.445,1550.27,Least Concern
Professor certain,Reptilia,Anura,3256.327,918.75,Endangered
But occur,Actinopterygii,Rodentia,4713.488,840.95,Critically Endangered
Land respond,Aves,Anura,2580.83,1546.93,Vulnerable
Produce purpose,Mammalia,Carnivora,2267.507,318.87,Critically Endangered
Wish try,Reptilia,Rodentia,4636.634,1638.51,Extinct in the Wild
Onto up,Reptilia,Carnivora,2331.098,2034.6,Endangered
Institution under,Reptilia,Anura,4152.474,2197.74,Vulnerable
Dream notice,Aves,Squamata,3200.922,907.45,Extinct in the Wild
Seem individual,Aves,Passeriformes,2817.988,1813.99,Endangered
Discover beautiful,Aves,Squamata,469.963,2722.53,Least Concern
For rock,Reptilia,Anura,2034.05,2480.35,Near Threatened
Join current,Aves,Anura,545.295,1062.13,Extinct in the Wild
Point recognize,Actinopterygii,Passeriformes,3043.951,1927.7,Extinct in the Wild
Of mother,Amphibia,Anura,2193.367,806.78,Critically Endangered
Specific difference,Amphibia,Passeriformes,3857.9,702.82,Vulnerable
Friend spend,Amphibia,Carnivora,511.158,2607.91,Vulnerable
Very sort,Mammalia,Squamata,4680.449,1524.97,Near Threatened
Throw analysis,Amphibia,Squamata,3397.861,766.51,Vulnerable
Member fear,Actinopterygii,Anura,4468.901,2119.67,Least Concern
Week owner,Reptilia,Squamata,4922.157,1598.79,Endangered
Buy Mr,Aves,Anura,2870.379,33.7,Endangered
Right down,Reptilia,Carnivora,4893.249,1027.9,Critically Endangered
Hundred school,Aves,Primates,1983.36,1684.8,Near Threatened
Reflect or,Reptilia,Passeriformes,2882.026,136.41,Vulnerable
Attack spend,Mammalia,Carnivora,3884.782,2762.71,Extinct in the Wild
Maybe somebody,Aves,Rodentia,3499.408,311.35,Least Concern
Per road,Reptilia,Primates,1013.07,2428.37,Least Concern
Only conference,Amphibia,Passeriformes,320.318,655.4,Critically Endangered
Despite drive,Actinopterygii,Passeriformes,3499.847,2010.9,Vulnerable
Address economic,Mammalia,Primates,1351.208,1266.86,Extinct in the Wild
Magazine degree,Amphibia,Primates,4960.019,1710.83,Vulnerable
Ten expect,Aves,Primates,795.097,589.5,Near Threatened
On our,Reptilia,Carnivora,2275.993,1229.44,Critically Endangered
Nor now,Amphibia,Passeriformes,362.631,2324.75,Vulnerable
Three effect,Mammalia,Rodentia,2064.154,1646.38,Extinct in the Wild
Expect vote,Aves,Anura,3689.371,2349.55,Endangered
Hit nor,Reptilia,Primates,2619.424,983.85,Vulnerable
Station trouble,Amphibia,Anura,4481.655,2349.45,Near Threatened
Simply wife,Amphibia,Squamata,3722.087,487.66,Extinct in the Wild
Similar half,Aves,Anura,2631.355,1867.94,Near Threatened
Early maintain,Mammalia,Anura,2003.789,2741.1,Extinct in the Wild
Third natural,Reptilia,Squamata,4977.365,652.74,Least Concern
Hope sure,Amphibia,Squamata,1347.871,2728.95,Near Threatened
Both say,Aves,Passeriformes,4660.425,2979.12,Endangered
North admit,Amphibia,Passeriformes,3549.325,2530.62,Extinct in the Wild
Too none,Actinopterygii,Carnivora,1374.686,1451.87,Least Concern
Try section,Reptilia,Primates,2957.322,1892.59,Least Concern
International difficult,Actinopterygii,Anura,2781.662,147.68,Vulnerable
Position bag,Reptilia,Primates,507.754,2634.1,Critically Endangered
Else exist,Amphibia,Rodentia,3758.504,2546.66,Least Concern
Old PM,Actinopterygii,Squamata,1659.477,1113.87,Endangered
Any any,Amphibia,Rodentia,1379.489,2969.86,Near Threatened
Above local,Actinopterygii,Squamata,1445.091,2290.32,Critically Endangered
Group meeting,Aves,Squamata,998.641,2862.51,Endangered
Leader may,Reptilia,Squamata,1613.55,2875.65,Endangered
Perhaps your,Reptilia,Primates,67.136,382.65,Endangered
Just nature,Actinopterygii,Squamata,869.875,1899.97,Critically Endangered
Government huge,Actinopterygii,Passeriformes,247.621,1624.45,Endangered
Middle PM,Reptilia,Squamata,2829.921,2789.42,Near Threatened
East me,Actinopterygii,Primates,4438.15,2553.35,Endangered
Yes bed,Amphibia,Passeriformes,4333.473,1221.12,Extinct in the Wild
Others team,Reptilia,Squamata,101.278,2262.67,Extinct in the Wild
Must seven,Amphibia,Passeriformes,1365.763,1692.17,Near Threatened
Hair face,Actinopterygii,Squamata,2383.208,2757.99,Least Concern
Story full,Mammalia,Anura,3993.477,1697.27,Extinct in the Wild
Scene send,Reptilia,Primates,3418.834,419.36,Least Concern
Phone we,Amphibia,Passeriformes,301.52,2172.4,Extinct in the Wild
Center general,Reptilia,Squamata,1705.578,2236.68,Critically Endangered
Whole few,Mammalia,Carnivora,3532.898,2722.17,Vulnerable
Risk red,Actinopterygii,Primates,2722.081,811.52,Least Concern
Base yet,Actinopterygii,Carnivora,2861.574,2303.77,Endangered
Two program,Actinopterygii,Passeriformes,3144.223,2755.07,Vulnerable
Source although,Actinopterygii,Primates,1131.319,665.76,Endangered
Resource cultural,Aves,Passeriformes,3722.267,1682.06,Near Threatened
Turn east,Actinopterygii,Rodentia,4508.704,1323.98,Near Threatened
Task religious,Aves,Anura,4478.776,1473.96,Least Concern
Human dream,Amphibia,Squamata,1400.423,200.65,Least Concern
Tax discuss,Aves,Anura,1717.529,1471.57,Critically Endangered
Though provide,Actinopterygii,Primates,4217.935,113.99,Endangered
Chair group,Actinopterygii,Passeriformes,1589.85,1084.09,Endangered
Energy nor,Actinopterygii,Squamata,3814.388,709.78,Critically Endangered
Artist black,Amphibia,Primates,3626.639,930.19,Critically Endangered
American cover,Actinopterygii,Anura,2547.081,2683.78,Vulnerable
Wife adult,Amphibia,Rodentia,917.192,1709.96,Extinct in the Wild
Eat early,Aves,Passeriformes,190.776,1815.14,Near Threatened
New view,Amphibia,Anura,2850.558,1217.87,Critically Endangered
Determine group,Actinopterygii,Primates,2852.91,2958.84,Extinct in the Wild
Or election,Amphibia,Carnivora,948.599,1644.59,Critically Endangered
Behavior investment,Amphibia,Passeriformes,3469.509,1672.13,Least Concern
Community thought,Amphibia,Anura,3970.965,568.29,Least Concern
Consumer green,Aves,Rodentia,4465.959,824.55,Endangered
Indicate body,Mammalia,Passeriformes,3214.769,114.59,Endangered
Phone radio,Aves,Passeriformes,4.497,2618.06,Critically Endangered
Pretty good,Aves,Passeriformes,521.196,1845.5,Least Concern
With remember,Reptilia,Passeriformes,696.676,1895.16,Endangered
Reveal major,Mammalia,Rodentia,4239.211,2300.82,Least Concern
Radio computer,Reptilia,Primates,2853.199,177.76,Near Threatened
Executive table,Mammalia,Carnivora,2354.137,833.61,Critically Endangered
Pay now,Aves,Primates,3062.414,2700.17,Least Concern
Create arrive,Mammalia,Primates,71.574,2388.05,Endangered
Blood continue,Amphibia,Primates,174.123,1677.14,Extinct in the Wild
Happy matter,Actinopterygii,Carnivora,2242.494,547.99,Vulnerable
Opportunity couple,Amphibia,Passeriformes,4296.335,1406.18,Critically Endangered
Fall citizen,Reptilia,Primates,469.031,1770.36,Endangered
Edge itself,Mammalia,Squamata,3792.335,2511.08,Vulnerable
Sense lose,Mammalia,Primates,4135.591,70.91,Least Concern
Least process,Amphibia,Anura,4279.218,1897.81,Extinct in the Wild
Successful start,Actinopterygii,Primates,1225.939,1368.73,Vulnerable
Easy material,Amphibia,Anura,3812.401,1435.95,Extinct in the Wild
Charge increase,Mammalia,Anura,2102.222,803.07,Endangered
Late million,Amphibia,Anura,1948.665,741.58,Extinct in the Wild
Western lawyer,Actinopterygii,Squamata,1425.962,1262.48,Near Threatened
However guy,Aves,Squamata,3679.697,305.58,Endangered
College seem,Amphibia,Rodentia,1754.862,1084.64,Extinct in the Wild
Themselves kitchen,Actinopterygii,Primates,2153.634,1927.2,Vulnerable
Represent life,Mammalia,Anura,1877.908,1308.43,Least Concern
Report own,Actinopterygii,Anura,2050.866,1312.46,Critically Endangered
Employee serious,Actinopterygii,Squamata,2563.861,1246.37,Extinct in the Wild
Section actually,Reptilia,Carnivora,508.584,68.91,Endangered
Both music,Actinopterygii,Squamata,882.693,2833.42,Extinct in the Wild
Money safe,Actinopterygii,Anura,4396.813,2800.02,Endangered
Wife administration,Actinopterygii,Passeriformes,2645.385,858.18,Extinct in the Wild
Those kid,Reptilia,Primates,3770.536,411.25,Critically Endangered
Whom price,Actinopterygii,Primates,2733.388,1785.24,Least Concern
Finish figure,Aves,Squamata,2610.533,2805.77,Critically Endangered
Home ever,Mammalia,Primates,1755.318,1175.19,Near Threatened
Nation rich,Mammalia,Primates,3266.687,756.98,Critically Endangered
Inside realize,Reptilia,Rodentia,370.751,2418.9,Least Concern
