species,class,order,weight_kg,length_cm,conservation_status
Decision citizen,Actinopterygii,Rodentia,2960.19,1384.11,Critically Endangered
Machine I,Amphibia,Carnivora,3327.485,448.21,Critically Endangered
May lay,Aves,Squamata,492.355,1048.46,Critically Endangered
World ago,Mammalia,Passeriformes,161.57,1242.92,Extinct in the Wild
Grow cold,Actinopterygii,Anura,4203.395,1468.97,Extinct in the Wild
Trip huge,Aves,Passeriformes,3070.695,1845.42,Vulnerable
Tax probably,Amphibia,Anura,4283.98,2933.03,Least Concern
Director reveal,Aves,Passeriformes,688.587,99.92,Extinct in the Wild
Political hard,Mammalia,Anura,4478.21,312.06,Vulnerable
Might green,Reptilia,Squamata,1790.091,89.1,Extinct in the Wild
Impact appear,Reptilia,Passeriformes,565.905,2858.95,Critically Endangered
Cultural state,Aves,Carnivora,1551.243,407.4,Least Concern
Seem tell,Amphibia,Passeriformes,4070.615,192.1,Least Concern
Realize include,Amphibia,Primates,469.379,2784.31,Critically Endangered
Floor response,Reptilia,Anura,3796.746,438.21,Extinct in the Wild
Friend station,Mammalia,Primates,1002.243,1089.1,Endangered
Wait strategy,Actinopterygii,Squamata,1767.698,508.46,Vulnerable
Clearly talk,Aves,Primates,2505.488,2712.29,Extinct in the Wild
Brother wife,Reptilia,Rodentia,2982.454,892.43,Vulnerable
Prevent edge,Aves,Rodentia,4193.941,1949.91,Near Threatened
Hotel beautiful,Aves,Rodentia,213.267,2275.54,Extinct in the Wild
Share yes,Mammalia,Squamata,897.326,493.22,Extinct in the Wild
Floor sound,Aves,Rodentia,1771.042,1254.82,Near Threatened
Represent fill,Reptilia,Passeriformes,2641.836,1140.7,Near Threatened
Always another,Amphibia,Anura,4720.208,2081.54,Critically Endangered
Walk history,Actinopterygii,Anura,2667.381,1223.44,Extinct in the Wild
Foot account,Reptilia,Anura,4339.9,433.01,Critically Endangered
Poor by,Amphibia,Primates,4503.521,2904.38,Critically Endangered
General focus,Mammalia,Carnivora,52.652,2252.89,Vulnerable
Value value,Aves,Anura,597.023,2371.53,Vulnerable
With discuss,Actinopterygii,Primates,1239.296,531.4,Critically Endangered
Total medical,Amphibia,Carnivora,3990.947,2990.14,Least Concern
Decade military,Actinopterygii,Rodentia,3165.631,2267.32,Near Threatened
Situation professional,Mammalia,Anura,2452.02,2493.88,Endangered
Myself meeting,Actinopterygii,Anura,2084.112,2207.65,Critically Endangered
Long around,Actinopterygii,Carnivora,3864.689,812.99,Critically Endangered
Network another,Reptilia,Squamata,4253.932,2185.34,Extinct in the Wild
Behind even,Reptilia,Passeriformes,552.644,302.63,Extinct in the Wild
Region ten,Aves,Squamata,41.002,2324.88,Near Threatened
Skin always,Mammalia,Passeriformes,4937.581,107.7,Critically Endangered
Congress region,Amphibia,Carnivora,1688.088,1186.39,Least Concern
Use remain,Mammalia,Carnivora,772.032,34.04,Critically Endangered
Analysis audience,Reptilia,Carnivora,4687.909,504.54,Near Threatened
Decide statement,Reptilia,Squamata,1925.689,541.07,Vulnerable
Community executive,Amphibia,Anura,141.011,63.23,Critically Endangered
Spend simply,Amphibia,Carnivora,817.688,267.95,Vulnerable
Near newspaper,Reptilia,Primates,2666.457,931.42,Near Threatened
Huge rule,Mammalia,Rodentia,2478.279,1391.24,Least Concern
Research organization,Mammalia,Primates,4157.065,742.61,Near Threatened
Wind light,Mammalia,Passeriformes,4170.646,737.66,Near Threatened
Claim take,Aves,Squamata,996.662,324.41,Critically Endangered
Development skill,Actinopterygii,Passeriformes,251.458,1691.94,Near Threatened
There fund,Mammalia,Squamata,2746.215,2765.49,Endangered
Commercial author,Actinopterygii,Squamata,2362.877,760.44,Extinct in the Wild
Move trip,Reptilia,Carnivora,4577.724,77.08,Least Concern
Account type,Amphibia,Anura,3753.987,362.38,Near Threatened
Subject son,Reptilia,Rodentia,410.309,1014.44,Endangered
Add forward,Mammalia,Primates,4003.844,1537.39,Critically Endangered
Yet kind,Mammalia,Squamata,2314.927,714.32,Critically Endangered
He me,Mammalia,Passeriformes,4207.692,652.96,Endangered
Among huge,Aves,Anura,4048.736,329.96,Critically Endangered
Turn friend,Reptilia,Primates,469.858,2344.84,Critically Endangered
Section such,Actinopterygii,Passeriformes,4775.207,500.61,Least Concern
Social condition,Reptilia,Squamata,535.552,1301.0,Vulnerable
Look he,Amphibia,Anura,359.984,2177.55,Vulnerable
Training member,Actinopterygii,Squamata,2037.642,1576.87,Critically Endangered
To painting,Amphibia,Rodentia,2949.244,2696.23,Critically Endangered
Production radio,Actinopterygii,Anura,392.291,97.5,Vulnerable
And sport,Mammalia,Squamata,3417.3,1357.48,Vulnerable
While able,Reptilia,Rodentia,2469.592,1823.0,Extinct in the Wild
Character at,Aves,Passeriformes,4079.744,175.66,Endangered
Run key,Actinopterygii,Primates,2117.596,1223.08,Near Threatened
Ten join,Mammalia,Anura,2968.089,1136.64,Vulnerable
Space successful,Mammalia,Rodentia,892.199,340.47,Vulnerable
Beat decide,Reptilia,Primates,4855.725,2038.58,Least Concern
South with,Aves,Passeriformes,1031.947,1477.42,Near Threatened
Figure writer,Aves,Primates,978.747,2912.17,Extinct in the Wild
Today add,Mammalia,Rodentia,1204.558,1281.55,Critically Endangered
Part financial,Aves,Squamata,4751.559,1091.32,Endangered
Fund down,Mammalia,Rodentia,4722.699,778.84,Extinct in the Wild
Buy of,Aves,Squamata,4612.767,865.93,Vulnerable
Fly fight,Reptilia,Carnivora,336.402,1107.13,Critically Endangered
Yet economy,Reptilia,Passeriformes,426.051,2316.48,Critically Endangered
Today stand,Actinopterygii,Squamata,3969.704,163.08,Endangered
Cause finish,Actinopterygii,Rodentia,537.863,1589.81,Critically Endangered
Sea lose,Aves,Primates,4528.411,2779.94,Vulnerable
Design present,Reptilia,Anura,2420.811,2249.32,Vulnerable
Their me,Aves,Primates,3668.395,1094.28,Near Threatened
Civil hit,Amphibia,Anura,4845.783,1695.56,Near Threatened
Become scene,Actinopterygii,Passeriformes,2435.326,944.52,Endangered
Himself Democrat,Actinopterygii,Primates,1728.336,1393.59,Extinct in the Wild
Face buy,Actinopterygii,Anura,810.632,529.17,Least Concern
Figure speech,Aves,Carnivora,1398.744,1757.79,Endangered
Blue method,Amphibia,Passeriformes,2248.374,1096.25,Least Concern
Raise Congress,Reptilia,Squamata,2753.306,441.12,Near Threatened
Society must,Aves,Carnivora,2210.99,73.37,Least Concern
Nor would,Reptilia,Passeriformes,3269.621,768.63,Extinct in the Wild
Gas prepare,Actinopterygii,Rodentia,4911.521,493.37,Critically Endangered
Force stand,Aves,Anura,3181.26,1074.69,Extinct in the Wild
Then too,Mammalia,Primates,3444.354,1806.08,Endangered
Both run,Amphibia,Squamata,1016.647,140.93,Near Threatened
Environment partner,Aves,Squamata,448.466,666.15,Critically Endangered
Them Mrs,Mammalia,Anura,4388.45,1978.33,Vulnerable
General political,Aves,Carnivora,2528.309,1075.07,Vulnerable
City our,Actinopterygii,Anura,1179.639,1584.6,Least Concern
Edge land,Mammalia,Carnivora,3575.872,1798.18,Endangered
Now career,Amphibia,Rodentia,3965.86,703.8,Near Threatened
Pm idea,Aves,Rodentia,2356.611,771.6,Least Concern
Performance develop,Amphibia,Carnivora,3242.828,1272.05,Least Concern
Happen chair,Amphibia,Primates,3032.186,1774.51,Extinct in the Wild
No bed,Mammalia,Carnivora,540.816,1564.38,Critically Endangered
Education man,Actinopterygii,Carnivora,979.126,2011.28,Extinct in the Wild
Walk address,Mammalia,Passeriformes,1010.604,1232.92,Extinct in the Wild
Simply wife,Amphibia,Primates,3328.78,2703.75,Near Threatened
Cut class,Aves,Primates,2714.09,330.18,Endangered
Prevent occur,Aves,Squamata,2082.758,2021.23,Least Concern
Event level,Amphibia,Rodentia,2767.42,2366.23,Critically Endangered
Modern teach,Aves,Squamata,254.87,1261.52,Least Concern
North international,Mammalia,Anura,4789.171,355.71,Extinct in the Wild
Hospital unit,Mammalia,Rodentia,4100.477,2294.56,Extinct in the Wild
Manager hear,Mammalia,Squamata,525.137,2683.22,Critically Endangered
Fear sport,Actinopterygii,Anura,1259.565,1582.5,Vulnerable
Knowledge peace,Mammalia,Passeriformes,1792.098,2933.28,Critically Endangered
Force voice,Amphibia,Carnivora,3784.413,2122.47,Extinct in the Wild
Save agree,Mammalia,Squamata,1385.052,464.19,Endangered
City mother,Aves,Primates,3531.225,2976.43,Near Threatened
Month save,Actinopterygii,Carnivora,450.751,1478.18,Vulnerable
Thought save,Actinopterygii,Passeriformes,4511.32,2832.07,Critically Endangered
Property news,Aves,Rodentia,733.785,1847.15,Extinct in the Wild
Left last,Reptilia,Rodentia,413.492,792.48,Critically Endangered
Process three,Aves,Passeriformes,2294.82,899.74,Extinct in the Wild
Compare suggest,Amphibia,Squamata,450.912,2537.58,Vulnerable
Card show,Actinopterygii,Carnivora,3251.827,1033.32,Vulnerable
Thus rich,Aves,Passeriformes,2448.53,2137.89,Extinct in the Wild
Billion here,Mammalia,Rodentia,3366.325,2002.11,Extinct in the Wild
Enter best,Amphibia,Rodentia,123.956,2707.85,Vulnerable
Fast call,Mammalia,Squamata,609.002,1008.53,Vulnerable
Ok throughout,Reptilia,Rodentia,2845.138,313.98,Least Concern
Between herself,Aves,Passeriformes,4527.449,1442.23,Endangered
Consumer we,Amphibia,Anura,4527.343,2656.94,Endangered
Hair over,Actinopterygii,Squamata,405.86,2451.12,Vulnerable
Break health,Actinopterygii,Carnivora,685.432,670.84,Endangered
Table actually,Amphibia,Carnivora,1833.472,2760.12,Vulnerable
Congress adult,Actinopterygii,Passeriformes,1765.426,862.84,Extinct in the Wild
Subject expert,Actinopterygii,Carnivora,2398.46,798.59,Vulnerable
Job foot,Mammalia,Primates,4772.336,1637.19,Endangered
Measure range,Mammalia,Primates,150.792,95.68,Least Concern
Shake writer,Amphibia,Squamata,4846.772,364.61,Near Threatened
Table community,Mammalia,Rodentia,3820.374,1924.58,Least Concern
Pattern seek,Reptilia,Squamata,4107.582,1303.99,Vulnerable
History interest,Aves,Primates,4043.034,604.04,Least Concern
Matter he,Aves,Anura,1501.857,109.02,Vulnerable
Lose artist,Aves,Carnivora,3237.676,1004.98,Endangered
Consumer claim,Mammalia,Primates,2535.779,1140.96,Critically Endangered
Step old,Actinopterygii,Squamata,1823.402,598.97,Vulnerable
Democratic most,Mammalia,Primates,865.138,696.1,Critically Endangered
Form season,Mammalia,Primates,545.222,57.33,Near Threatened
Up cold,Amphibia,Squamata,2856.456,1616.79,Near Threatened
With expert,Reptilia,Primates,4014.994,1889.91,Near Threatened
Information sort,Reptilia,Anura,3691.097,1597.92,Extinct in the Wild
Place will,Actinopterygii,Rodentia,4022.699,330.22,Endangered
Line operation,Amphibia,Anura,4171.455,2827.3,Extinct in the Wild
Everybody describe,Aves,Carnivora,4823.706,1828.89,Least Concern
Only program,Amphibia,Squamata,115.293,798.91,Near Threatened
Ago really,Amphibia,Primates,2331.413,2215.44,Vulnerable
Say picture,Amphibia,Rodentia,4776.686,189.76,Least Concern
Far seat,Reptilia,Rodentia,1633.289,350.99,Endangered
Offer point,Reptilia,Anura,378.852,1698.59,Endangered
Guy direction,Amphibia,Squamata,1827.487,334.3,Extinct in the Wild
Camera available,Aves,Anura,4738.576,2486.63,Endangered
National view,Amphibia,Passeriformes,1537.887,267.75,Critically Endangered
Nothing at,Amphibia,Primates,894.047,1457.53,Near Threatened
Give source,Reptilia,Passeriformes,411.174,1206.04,Near Threatened
Perform artist,Actinopterygii,Primates,3257.345,2382.95,Critically Endangered
Chair entire,Reptilia,Rodentia,4115.998,1465.08,Critically Endangered
Many minute,Mammalia,Anura,1705.687,1277.89,Near Threatened
Ask benefit,Actinopterygii,Primates,4951.72,947.74,Endangered
Pm benefit,Mammalia,Anura,1928.705,1399.28,Near Threatened
War than,Mammalia,Passeriformes,3608.657,185.59,Vulnerable
Hour quite,Mammalia,Rodentia,3369.266,1680.8,Near Threatened
Young author,Actinopterygii,Carnivora,1349.698,190.54,Least Concern
Dinner agency,Mammalia,Rodentia,139.54,838.7,Least Concern
Activity that,Aves,Primates,3761.333,2497.68,Critically Endangered
Play development,Amphibia,Rodentia,616.906,2870.33,Vulnerable
Media city,Actinopterygii,Primates,1845.993,444.44,Vulnerable
Forget quite,Amphibia,Passeriformes,1503.952,864.32,Critically Endangered
Want condition,Mammalia,Carnivora,4070.491,935.42,Near Threatened
South themselves,Mammalia,Primates,3595.639,2289.74,Critically Endangered
Message plant,Reptilia,Squamata,1980.399,1735.94,Near Threatened
To student,Reptilia,Anura,1384.588,1233.92,Endangered
Day world,Actinopterygii,Rodentia,3462.252,2136.19,Extinct in the Wild
Admit section,Amphibia,Primates,592.346,136.69,Endangered
Significant blue,Amphibia,Passeriformes,1543.895,1438.42,Vulnerable
Subject approach,Mammalia,Rodentia,727.813,1576.62,Endangered
Her at,Mammalia,Anura,1952.131,2389.3,Least Concern
Wife five,Aves,Rodentia,4045.021,2477.52,Critically Endangered
Themselves crime,Aves,Squamata,1569.87,1468.35,Vulnerable
Sea factor,Actinopterygii,Primates,2436.886,374.41,Vulnerable
Whose method,Aves,Primates,2975.607,2401.49,Endangered
Early all,Actinopterygii,Anura,4781.334,239.54,Critically Endangered
Development energy,Aves,Primates,1368.196,1557.32,Vulnerable
Country house,Actinopterygii,Primates,528.136,1733.76,Endangered
Meeting clear,Aves,Rodentia,3146.885,2328.72,Least Concern
Business special,Reptilia,Primates,4125.882,2163.43,Endangered
Message series,Reptilia,Rodentia,538.808,2097.84,Vulnerable
Leg value,Mammalia,Primates,3848.671,2635.07,Near Threatened
Make family,Reptilia,Carnivora,36.477,967.07,Vulnerable
Day law,Mammalia,Carnivora,2653.506,1981.89,Critically Endangered
National than,Aves,Rodentia,4235.704,1359.29,Endangered
Cover whether,Mammalia,Rodentia,375.06,2097.52,Near Threatened
Condition top,Amphibia,Anura,794.312,2327.62,Endangered
Medical lead,Aves,Carnivora,2318.482,518.26,Near Threatened
Explain increase,Actinopterygii,Squamata,4298.133,2907.84,Critically Endangered
Too day,Amphibia,Anura,2924.208,2273.6,Extinct in the Wild
Get man,Aves,Primates,3293.045,1793.93,Least Concern
Maintain adult,Reptilia,Passeriformes,1965.852,2837.43,Critically Endangered
Great others,Actinopterygii,Anura,3506.594,388.25,Vulnerable
Story blood,Mammalia,Squamata,56.752,2783.72,Vulnerable
Court who,Aves,Rodentia,771.834,82.24,Least Concern
Form require,Mammalia,Carnivora,3061.425,2233.62,Vulnerable
For Congress,Amphibia,Squamata,4684.523,1102.11,Least Concern
Similar thus,Amphibia,Anura,1594.191,1632.36,Extinct in the Wild
May stock,Amphibia,Rodentia,2649.776,727.31,Critically Endangered
Best dog,Mammalia,Carnivora,1079.431,2299.02,Near Threatened
Huge mention,Amphibia,Passeriformes,4445.88,641.97,Endangered
Environment goal,Reptilia,Carnivora,4841.795,2945.79,Critically Endangered
Draw popular,Reptilia,Passeriformes,683.619,498.57,Extinct in the Wild
Miss modern,Mammalia,Anura,4189.933,1253.73,Least Concern
News foot,Mammalia,Carnivora,3998.041,1740.17,Extinct in the Wild
Color him,Aves,Primates,3133.377,818.19,Vulnerable
Yeah of,Mammalia,Passeriformes,187.511,1534.71,Least Concern
Wait read,Reptilia,Primates,577.216,778.34,Vulnerable
Board town,Actinopterygii,Carnivora,3977.769,1406.28,Near Threatened
Operation name,Actinopterygii,Anura,484.928,1898.44,Endangered
Decade hold,Actinopterygii,Carnivora,2287.732,1006.23,Critically Endangered
Your type,Aves,Primates,4614.174,658.91,Vulnerable
Customer walk,Reptilia,Passeriformes,67.945,265.3,Least Concern
Direction money,Amphibia,Primates,128.541,1395.97,Near Threatened
Friend author,Aves,Carnivora,1493.553,1085.47,Endangered
Require lead,Mammalia,Anura,113.587,1213.72,Least Concern
She continue,Amphibia,Squamata,1785.505,2841.09,Least Concern
Garden enough,Amphibia,Rodentia,1156.144,1108.54,Endangered
Necessary car,Reptilia,Squamata,3732.5,835.66,Endangered
Whatever beautiful,Actinopterygii,Anura,3699.592,2330.36,Endangered
Treatment rule,Reptilia,Squamata,4444.435,42.79,Critically Endangered
Another bed,Amphibia,Carnivora,29.906,1529.0,Endangered
Include save,Reptilia,Passeriformes,4553.561,1602.63,Extinct in the Wild
Half ok,Actinopterygii,Primates,287.271,827.34,Critically Endangered
Moment six,Reptilia,Squamata,4657.782,1304.64,Least Concern
Work soon,Reptilia,Squamata,4553.796,1688.7,Vulnerable
Assume movement,Reptilia,Squamata,3872.653,749.65,Critically Endangered
Notice play,Actinopterygii,Primates,384.169,886.14,Vulnerable
Specific authority,Actinopterygii,Primates,4297.695,2252.27,Vulnerable
Reason perform,Amphibia,Rodentia,1375.312,2538.32,Least Concern
Role manager,Mammalia,Squamata,4600.295,1237.88,Endangered
Share so,Aves,Squamata,71.886,2995.08,Extinct in the Wild
Reason discuss,Mammalia,Rodentia,605.389,432.34,Extinct in the Wild
Her central,Reptilia,Passeriformes,3178.343,1317.85,Least Concern
Ball collection,Mammalia,Passeriformes,402.52,109.94,Endangered
Training wife,Reptilia,Squamata,3330.535,1139.74,Extinct in the Wild
Board wait,Amphibia,Carnivora,2202.513,1633.21,Extinct in the Wild
Pick without,Amphibia,Primates,1716.303,1532.82,Extinct in the Wild
Wish officer,Mammalia,Passeriformes,186.098,1180.87,Near Threatened
Top leader,Mammalia,Passeriformes,3955.771,2622.17,Endangered
Those research,Amphibia,Anura,1322.73,937.35,Least Concern
Everyone western,Reptilia,Carnivora,45.38,2623.15,Vulnerable
Me sea,Amphibia,Squamata,3756.777,624.66,Near Threatened
Stock all,Reptilia,Anura,3798.742,394.0,Extinct in the Wild
Century ball,Reptilia,Squamata,2717.215,2659.53,Least Concern
Reason general,Actinopterygii,Squamata,2144.989,252.57,Extinct in the Wild
Night hospital,Mammalia,Anura,1334.123,1541.22,Critically Endangered
Husband determine,Aves,Passeriformes,669.017,668.74,Extinct in the Wild
Property during,Amphibia,Primates,179.063,2020.2,Least Concern
Play article,Actinopterygii,Anura,3977.073,1857.36,Vulnerable
Benefit quality,Amphibia,Carnivora,303.854,16.12,Endangered
Spend food,Amphibia,Passeriformes,2151.073,429.45,Least Concern
Compare form,Amphibia,Primates,685.283,1757.43,Critically Endangered
Big candidate,Actinopterygii,Squamata,647.06,909.71,Critically Endangered
Story just,Aves,Anura,1009.717,2036.01,Vulnerable
Expert phone,Amphibia,Passeriformes,815.927,584.0,Critically Endangered
Effort land,Reptilia,Squamata,656.468,1214.08,Vulnerable
Wind music,Reptilia,Passeriformes,4120.897,543.07,Least Concern
Friend defense,Actinopterygii,Carnivora,1745.286,866.66,Critically Endangered
Down result,Amphibia,Carnivora,2388.478,2864.7,Extinct in the Wild
Enough allow,Amphibia,Passeriformes,640.598,1022.37,Critically Endangered
Sing study,Actinopterygii,Rodentia,850.638,1261.82,Critically Endangered
Check interesting,Mammalia,Rodentia,3222.8,1005.39,Vulnerable
Foreign able,Mammalia,Rodentia,70.618,2209.12,Near Threatened
Open religious,Amphibia,Passeriformes,1629.384,2055.04,Least Concern
Issue certain,Actinopterygii,Squamata,3207.904,206.54,Least Concern
Record recognize,Mammalia,Rodentia,3598.075,1959.25,Endangered
Note smile,Aves,Primates,2533.062,345.99,Extinct in the Wild
Consumer lawyer,Aves,Primates,2751.484,2601.0,Critically Endangered
Small near,Reptilia,Anura,2938.459,1027.5,Critically Endangered
Position low,Mammalia,Anura,4090.547,367.86,Endangered
Itself real,Aves,Primates,4846.214,1757.02,Critically Endangered
Maintain capital,Reptilia,Carnivora,1149.856,1678.54,Extinct in the Wild
Hour feeling,Reptilia,Passeriformes,316.528,1645.98,Critically Endangered
She section,Amphibia,Carnivora,3041.553,472.78,Extinct in the Wild
Point card,Mammalia,Rodentia,2657.86,1436.9,Near Threatened
Color job,Mammalia,Anura,771.619,1319.8,Near Threatened
Particular state,Amphibia,Rodentia,4002.812,1058.38,Extinct in the Wild
Relate cold,Amphibia,Primates,2602.377,1832.8,Extinct in the Wild
Seven knowledge,Aves,Rodentia,4574.354,405.86,Extinct in the Wild
Task newspaper,Aves,Rodentia,2783.239,2308.94,Critically Endangered
Between necessary,Aves,Rodentia,4431.986,1199.51,Least Concern
Training shake,Mammalia,Anura,3556.026,2501.59,Least Concern
Senior responsibility,Mammalia,Carnivora,2008.794,2314.6,Vulnerable
Million at,Mammalia,Rodentia,1712.833,1020.23,Vulnerable
Receive key,Reptilia,Primates,4113.499,31.38,Least Concern
Serious attention,Reptilia,Rodentia,2505.276,1800.26,Vulnerable
Pm item,Actinopterygii,Squamata,538.387,1034.34,Extinct in the Wild
Explain drop,Aves,Anura,2133.823,1865.94,Vulnerable
Treat her,Actinopterygii,Anura,3421.272,2565.49,Near Threatened
Program resource,Amphibia,Squamata,126.897,379.33,Least Concern
Perhaps study,Actinopterygii,Rodentia,2610.926,1398.76,Endangered
Ball left,Aves,Squamata,4644.774,952.26,Near Threatened
Major management,Amphibia,Carnivora,1852.875,2102.09,Extinct in the Wild
Attorney able,Actinopterygii,Rodentia,3966.523,1608.42,Near Threatened
Certain ready,Amphibia,Carnivora,1839.01,256.88,Endangered
Hear fight,Actinopterygii,Passeriformes,3254.83,1245.19,Extinct in the Wild
Miss people,Mammalia,Carnivora,716.768,2128.69,Least Concern
Place choose,Actinopterygii,Rodentia,1153.205,427.61,Critically Endangered
Music wish,Mammalia,Anura,4627.448,2215.57,Extinct in the Wild
Green street,Actinopterygii,Anura,3922.902,1397.65,Critically Endangered
Environment also,Amphibia,Anura,4340.056,448.39,Vulnerable
Likely while,Mammalia,Carnivora,820.691,1453.57,Extinct in the Wild
Brother kid,Aves,Anura,485.237,189.03,Vulnerable
Make actually,Reptilia,Primates,3793.962,525.77,Extinct in the Wild
Set money,Amphibia,Squamata,3392.065,181.44,Vulnerable
Clear across,Reptilia,Anura,67.789,2610.53,Vulnerable
Performance job,Amphibia,Primates,3202.25,40.44,Vulnerable
Of name,Aves,Primates,3165.878,1624.01,Least Concern
Again sport,Amphibia,Anura,3198.647,2669.94,Vulnerable
Suggest physical,Mammalia,Rodentia,2494.688,2904.42,Endangered
Cut series,Aves,Passeriformes,3281.148,2944.48,Near Threatened
Huge Mrs,Mammalia,Squamata,631.565,494.88,Critically Endangered
Make war,Amphibia,Anura,4290.696,1460.18,Critically Endangered
Be behind,Actinopterygii,Anura,1935.476,1551.88,Least Concern
Break conference,Aves,Anura,1429.61,2882.56,Least Concern
Model collection,Reptilia,Primates,3281.55,2671.97,Least Concern
Our personal,Mammalia,Primates,2868.941,791.87,Endangered
Stock us,Reptilia,Carnivora,77.135,292.22,Endangered
Second push,Amphibia,Carnivora,4947.05,1415.94,Critically Endangered
Yeah difference,Reptilia,Carnivora,5.417,2907.87,Least Concern
Present here,Reptilia,Anura,1792.146,2662.85,Near Threatened
More state,Mammalia,Carnivora,4702.688,1763.12,Vulnerable
Camera take,Aves,Squamata,4953.122,1476.97,Endangered
Face inside,Aves,Primates,1062.114,2734.16,Extinct in the Wild
Positive into,Reptilia,Anura,4436.024,461.97,Near Threatened
Western box,Aves,Rodentia,2811.308,1135.1,Vulnerable
Upon each,Actinopterygii,Carnivora,3166.342,1746.02,Vulnerable
Protect piece,Aves,Squamata,3011.838,2260.86,Near Threatened
Program ten,Mammalia,Squamata,4339.565,1121.06,Critically Endangered
Sign against,Amphibia,Rodentia,1205.227,976.2,Extinct in the Wild
Two speech,Amphibia,Anura,1829.881,2165.55,Near Threatened
Move see,Mammalia,Rodentia,3516.02,270.08,Vulnerable
Late perform,Amphibia,Primates,841.068,2892.9,Vulnerable
Skin case,Actinopterygii,Carnivora,162.617,1059.27,Endangered
Fact everyone,Actinopterygii,Carnivora,2496.523,2654.91,Endangered
Recently rise,Aves,Squamata,2579.916,2448.84,Vulnerable
Fine world,Reptilia,Squamata,3513.662,2638.74,Vulnerable
Manager soldier,Amphibia,Passeriformes,3796.006,1045.39,Critically Endangered
Itself usually,Amphibia,Squamata,4324.893,931.69,Endangered
Administration wish,Reptilia,Primates,2933.767,2258.2,Critically Endangered
Second couple,Aves,Passeriformes,1628.693,1133.0,Near Threatened
Apply herself,Aves,Anura,3877.09,744.38,Endangered
Far I,Reptilia,Squamata,3276.265,2512.17,Near Threatened
Interesting buy,Aves,Carnivora,829.994,1284.87,Least Concern
Already road,Reptilia,Carnivora,189.811,457.45,Near Threatened
Rich physical,Mammalia,Squamata,1575.397,2711.89,Endangered
Despite along,Reptilia,Passeriformes,621.464,1455.62,Endangered
Drug blue,Mammalia,Passeriformes,2511.959,1765.94,Least Concern
World box,Amphibia,Rodentia,2966.13,2053.75,Near Threatened
Type word,Reptilia,Squamata,1483.41,232.57,Endangered
Actually care,Mammalia,Squamata,3971.164,1902.62,Extinct in the Wild
Easy different,Reptilia,Squamata,3730.207,1893.6,Near Threatened
Significant TV,Reptilia,Anura,311.129,653.76,Near Threatened
Mrs without,Reptilia,Primates,2701.997,980.49,Critically Endangered
Section human,Mammalia,Anura,190.012,1324.51,Least Concern
Need none,Aves,Anura,4426.341,1890.78,Extinct in the Wild
Those notice,Mammalia,Primates,3188.915,1602.23,Least Concern
Source actually,Reptilia,Anura,1158.482,1396.49,Endangered
Particular western,Amphibia,Primates,233.27,1707.04,Least Concern
Term particular,Mammalia,Primates,3916.705,1232.37,Least Concern
Do development,Amphibia,Primates,3954.445,1451.0,Vulnerable
There shoulder,Amphibia,Rodentia,2815.743,1988.43,Least Concern
Exactly we,Mammalia,Primates,4623.158,1643.79,Near Threatened
Own these,Aves,Anura,4338.61,351.49,Endangered
Receive light,Actinopterygii,Squamata,3849.306,1208.7,Least Concern
Seek floor,Aves,Rodentia,2402.629,1666.32,Extinct in the Wild
Ahead training,Amphibia,Carnivora,2585.49,2397.39,Vulnerable
Adult southern,Aves,Anura,379.185,2953.29,Least Concern
Way newspaper,Amphibia,Passeriformes,1398.748,2658.46,Near Threatened
Long compare,Mammalia,Rodentia,3396.968,2577.26,Least Concern
Wait attorney,Amphibia,Carnivora,882.337,423.01,Near Threatened
Computer source,Mammalia,Rodentia,4205.581,2998.61,Critically Endangered
Herself front,Amphibia,Squamata,102.867,2786.27,Vulnerable
Will catch,Amphibia,Anura,1174.066,1801.94,Near Threatened
Often structure,Aves,Passeriformes,2131.569,256.35,Endangered
Trip draw,Reptilia,Rodentia,942.35,2055.1,Least Concern
Garden maintain,Aves,Carnivora,1445.528,2857.29,Near Threatened
Begin threat,Actinopterygii,Anura,2814.993,1836.47,Vulnerable
Appear every,Amphibia,Passeriformes,1612.76,1137.48,Critically Endangered
Television design,Reptilia,Anura,2193.831,1154.84,Extinct in the Wild
Feeling community,Mammalia,Squamata,2255.76,1494.08,Extinct in the Wild
Another white,Actinopterygii,Squamata,3670.078,2119.33,Vulnerable
Simple down,Aves,Passeriformes,3832.496,1347.42,Extinct in the Wild
Event research,Reptilia,Anura,976.166,2358.06,Vulnerable
Walk feeling,Aves,Carnivora,4442.941,2055.55,Near Threatened
Minute hundred,Aves,Carnivora,2240.919,222.24,Critically Endangered
Personal officer,Aves,Rodentia,2418.567,2847.94,Extinct in the Wild
Best instead,Aves,Anura,641.091,2728.33,Critically Endangered
Once daughter,Reptilia,Carnivora,1672.871,93.37,Near Threatened
Amount morning,Amphibia,Anura,4564.712,2819.68,Near Threatened
Very hard,Amphibia,Carnivora,923.821,1792.57,Critically Endangered
View receive,Reptilia,Squamata,143.212,842.3,Vulnerable
Bad among,Aves,Squamata,436.62,1058.41,Extinct in the Wild
Performance simply,Actinopterygii,Rodentia,3264.925,643.85,Critically Endangered
Place few,Reptilia,Carnivora,1138.282,1774.18,Endangered
Trade above,Amphibia,Squamata,4027.339,1511.99,Extinct in the Wild
Again spring,Aves,Primates,648.369,1949.67,Critically Endangered
Hit edge,Mammalia,Rodentia,3104.364,1117.34,Least Concern
