species,class,order,weight_kg,length_cm,conservation_status
Case give,Aves,Passeriformes,4859.769,2308.69,Extinct in the Wild
Sit former,Amphibia,Passeriformes,1156.642,1431.32,Least Concern
Statement attention,Mammalia,Anura,4080.719,864.39,Extinct in the Wild
Glass number,Mammalia,Passeriformes,4916.016,663.98,Critically Endangered
It there,Aves,Carnivora,3778.547,2083.83,Vulnerable
Whatever where,Mammalia,Squamata,823.603,921.63,Endangered
Interest clearly,Actinopterygii,Passeriformes,1545.19,2068.43,Endangered
Even author,Aves,Anura,1586.807,681.16,Critically Endangered
Movement read,Amphibia,Primates,2183.869,645.44,Near Threatened
Find budget,Amphibia,Anura,1167.023,1557.75,Near Threatened
Research prevent,Actinopterygii,Rodentia,693.135,2191.13,Critically Endangered
Point investment,Amphibia,Rodentia,1563.446,2140.26,Extinct in the Wild
Produce particular,Aves,Primates,4534.176,553.23,Extinct in the Wild
Week message,Actinopterygii,Rodentia,820.756,508.21,Endangered
Chair song,Aves,Rodentia,1818.34,2654.92,Near Threatened
While about,Amphibia,Anura,2756.217,662.23,Extinct in the Wild
Realize Congress,Mammalia,Squamata,2223.006,1042.4,Extinct in the Wild
Relate agent,Aves,Passeriformes,3590.406,866.36,Critically Endangered
Buy according,Actinopterygii,Passeriformes,3437.757,2902.47,Extinct in the Wild
Leader discuss,Actinopterygii,Primates,1427.182,1732.11,Endangered
Despite say,Amphibia,Anura,4114.865,969.45,Endangered
Hear industry,Reptilia,Passeriformes,914.544,1369.56,Vulnerable
Break ground,Aves,Carnivora,1432.018,1502.38,Endangered
Which air,Amphibia,Squamata,2503.634,2672.21,Extinct in the Wild
Economic result,Mammalia,Rodentia,1791.27,1861.25,Critically Endangered
Need authority,Reptilia,Passeriformes,2449.205,2108.44,Critically Endangered
Under stuff,Amphibia,Passeriformes,4935.422,2410.35,Near Threatened
Where look,Reptilia,Anura,4523.614,2729.96,Endangered
Whole peace,Aves,Anura,4874.11,2360.33,Endangered
Two drop,Aves,Primates,3023.071,442.03,Least Concern
Western kitchen,Reptilia,Squamata,2214.471,1600.76,Extinct in the Wild
Green three,Actinopterygii,Passeriformes,1153.369,2572.75,Near Threatened
Home learn,Aves,Anura,3655.417,136.58,Endangered
Expect it,Mammalia,Anura,3360.591,1144.21,Near Threatened
Close necessary,Reptilia,Passeriformes,2615.47,741.02,Endangered
Explain decision,Reptilia,Anura,819.233,2049.84,Critically Endangered
Break during,Amphibia,Squamata,4741.972,1882.36,Least Concern
Eight yourself,Reptilia,Anura,1022.452,1218.03,Critically Endangered
Quality life,Aves,Anura,2490.1,2454.95,Near Threatened
Including once,Reptilia,Passeriformes,2953.266,2677.57,Near Threatened
Eye management,Actinopterygii,Primates,3941.466,2388.68,Least Concern
Career agency,Reptilia,Squamata,4677.002,2887.43,Endangered
Example design,Actinopterygii,Passeriformes,454.81,2093.05,Endangered
Successful hundred,Aves,Primates,4892.359,1423.56,Extinct in the Wild
Nice head,Reptilia,Anura,297.326,2530.86,Endangered
Goal friend,Mammalia,Carnivora,459.293,1905.37,Near Threatened
Song receive,Actinopterygii,Primates,1654.933,2947.79,Endangered
Traditional continue,Actinopterygii,Primates,1516.907,2437.19,Endangered
Professional Congress,Reptilia,Squamata,1011.573,287.38,Endangered
Partner suffer,Actinopterygii,Rodentia,3563.935,2068.59,Near Threatened
Per fly,Reptilia,Carnivora,1574.054,254.77,Least Concern
Born threat,Amphibia,Anura,1608.681,149.07,Vulnerable
Yourself able,Aves,Carnivora,1308.303,2377.63,Endangered
Baby on,Mammalia,Primates,371.533,1334.5,Vulnerable
When issue,Reptilia,Anura,3535.125,2233.81,Endangered
Upon class,Mammalia,Primates,322.117,2130.67,Critically Endangered
Line bank,Mammalia,Primates,4185.263,2905.82,Vulnerable
True Republican,Actinopterygii,Carnivora,4547.306,2415.44,Endangered
Number item,Mammalia,Passeriformes,2278.117,1664.08,Critically Endangered
Others economy,Actinopterygii,Carnivora,1014.461,2129.69,Vulnerable
Else a,Aves,Primates,1354.187,63.46,Vulnerable
Camera policy,Reptilia,Carnivora,2072.864,1272.15,Extinct in the Wild
Fly discuss,Reptilia,Rodentia,609.371,2675.28,Extinct in the Wild
Policy feeling,Mammalia,Passeriformes,464.044,298.64,Near Threatened
Table receive,Amphibia,Passeriformes,4156.162,1895.21,Critically Endangered
Voice decide,Amphibia,Passeriformes,680.882,1612.01,Extinct in the Wild
Two face,Aves,Primates,4395.102,1719.18,Least Concern
Bank system,Mammalia,Anura,4621.124,2461.3,Critically Endangered
Career design,Actinopterygii,Anura,3730.204,2118.49,Least Concern
More goal,Actinopterygii,Carnivora,1255.015,1513.31,Critically Endangered
Always whole,Reptilia,Rodentia,3110.673,357.76,Extinct in the Wild
Task that,Actinopterygii,Rodentia,972.929,2894.66,Extinct in the Wild
Student race,Actinopterygii,Rodentia,1417.667,2489.3,Extinct in the Wild
Rest friend,Aves,Anura,4202.299,1252.05,Least Concern
Probably win,Aves,Carnivora,4050.456,1553.7,Least Concern
Hot nor,Aves,Rodentia,3145.163,814.26,Near Threatened
Tax practice,Reptilia,Primates,4497.992,1175.12,Vulnerable
Reach structure,Actinopterygii,Primates,4673.57,1768.14,Vulnerable
Maybe water,Mammalia,Carnivora,3313.515,1340.12,Critically Endangered
Fish shake,Amphibia,Passeriformes,1322.471,444.0,Extinct in the Wild
Cost process,Actinopterygii,Anura,3002.502,2234.9,Vulnerable
List woman,Amphibia,Squamata,2159.934,2914.83,Endangered
Example final,Aves,Rodentia,967.165,687.3,Endangered
Outside loss,Reptilia,Passeriformes,3269.926,941.72,Endangered
Change within,Amphibia,Passeriformes,4737.528,298.18,Near Threatened
Member another,Amphibia,Carnivora,1084.991,2944.76,Extinct in the Wild
Way sea,Reptilia,Squamata,762.03,2437.32,Endangered
Congress time,Actinopterygii,Carnivora,1991.245,1268.78,Vulnerable
Surface could,Aves,Squamata,543.736,1789.0,Extinct in the Wild
That no,Mammalia,Passeriformes,4081.172,704.36,Endangered
General life,Mammalia,Primates,4855.124,2997.71,Least Concern
Tend space,Amphibia,Rodentia,3752.898,2403.05,Least Concern
Even explain,Reptilia,Carnivora,2452.537,2048.24,Least Concern
Never mother,Actinopterygii,Rodentia,3202.3,895.61,Endangered
Deep they,Mammalia,Squamata,489.432,899.92,Critically Endangered
Happen arm,Mammalia,Primates,564.522,598.81,Endangered
Thought easy,Reptilia,Squamata,4955.755,1985.62,Endangered
Feeling according,Mammalia,Squamata,2974.837,1519.19,Least Concern
Individual hour,Aves,Squamata,1853.506,2658.82,Extinct in the Wild
Including writer,Mammalia,Squamata,2460.348,1834.48,Least Concern
Off sport,Mammalia,Carnivora,2679.172,437.86,Critically Endangered
Knowledge front,Mammalia,Primates,634.751,2468.82,Critically Endangered
Learn music,Actinopterygii,Anura,1688.106,1933.1,Endangered
Well purpose,Reptilia,Rodentia,999.471,1396.05,Near Threatened
Pass usually,Aves,Anura,3852.675,2345.29,Extinct in the Wild
Trial focus,Mammalia,Anura,3701.183,586.07,Least Concern
Station area,Actinopterygii,Passeriformes,3033.029,2690.56,Least Concern
Hundred theory,Aves,Passeriformes,1819.49,5.94,Vulnerable
Figure gas,Amphibia,Rodentia,2671.59,63.61,Endangered
Goal thank,Reptilia,Anura,55.63,2582.95,Least Concern
Front product,Aves,Anura,2376.322,368.78,Endangered
Station particular,Aves,Anura,3766.796,800.33,Critically Endangered
Stay woman,Mammalia,Anura,1529.377,1017.46,Critically Endangered
Since positive,Reptilia,Passeriformes,1594.321,801.92,Near Threatened
Room such,Actinopterygii,Anura,332.38,2822.05,Endangered
After safe,Amphibia,Primates,1971.795,2699.06,Endangered
Task scientist,Mammalia,Passeriformes,4079.442,2588.99,Least Concern
Address such,Amphibia,Anura,1821.838,939.87,Endangered
Difference spend,Reptilia,Carnivora,684.409,1579.62,Near Threatened
Wish yeah,Mammalia,Rodentia,4652.041,1933.37,Least Concern
Wrong board,Aves,Primates,1514.349,2279.79,Vulnerable
Word task,Mammalia,Anura,2720.705,2503.79,Critically Endangered
Letter money,Amphibia,Rodentia,2291.225,2946.08,Extinct in the Wild
News action,Aves,Rodentia,4577.473,2226.68,Least Concern
Need purpose,Reptilia,Anura,7.808,2016.27,Endangered
End center,Aves,Passeriformes,4537.693,786.74,Extinct in the Wild
Major stay,Aves,Anura,2075.12,2943.36,Critically Endangered
Open upon,Amphibia,Carnivora,3526.999,116.48,Least Concern
Among compare,Reptilia,Anura,103.298,335.02,Extinct in the Wild
Magazine prevent,Actinopterygii,Squamata,2206.114,223.96,Extinct in the Wild
Away and,Aves,Passeriformes,4611.673,1696.14,Extinct in the Wild
Season sometimes,Actinopterygii,Squamata,1633.122,2519.24,Critically Endangered
Conference security,Aves,Carnivora,1412.612,1931.93,Vulnerable
Evening reality,Aves,Primates,1594.747,673.19,Endangered
Lay stand,Aves,Squamata,3508.32,1635.71,Extinct in the Wild
Mr American,Mammalia,Primates,2946.15,1973.46,Critically Endangered
Author science,Amphibia,Rodentia,4742.684,2771.55,Endangered
Machine candidate,Aves,Squamata,112.349,684.48,Endangered
Fill heavy,Mammalia,Squamata,1764.373,940.97,Critically Endangered
Realize song,Reptilia,Passeriformes,473.186,292.34,Near Threatened
Specific school,Mammalia,Anura,645.238,2362.06,Near Threatened
Information true,Mammalia,Rodentia,1408.318,2278.09,Near Threatened
Admit later,Amphibia,Primates,2960.957,2886.43,Near Threatened
Land live,Amphibia,Squamata,1710.064,2795.09,Extinct in the Wild
Enough we,Amphibia,Anura,4312.046,2994.5,Critically Endangered
Wife only,Aves,Rodentia,1584.296,1280.93,Endangered
Pay no,Aves,Primates,1043.496,1745.11,Extinct in the Wild
Church inside,Aves,Primates,177.24,61.44,Extinct in the Wild
Arm pull,Aves,Rodentia,4768.492,1075.94,Near Threatened
Child yourself,Mammalia,Rodentia,4666.994,818.74,Least Concern
Sort early,Reptilia,Carnivora,4897.927,98.46,Critically Endangered
Film site,Aves,Passeriformes,4562.645,2071.2,Near Threatened
Kitchen positive,Mammalia,Carnivora,2278.542,2924.72,Vulnerable
Far Congress,Amphibia,Primates,891.717,2623.28,Critically Endangered
Knowledge stay,Aves,Primates,485.831,2651.56,Critically Endangered
Eat government,Amphibia,Primates,547.903,2630.92,Critically Endangered
Study stuff,Aves,Squamata,559.881,1360.27,Least Concern
Huge strategy,Mammalia,Passeriformes,3173.759,1702.33,Extinct in the Wild
Huge draw,Amphibia,Rodentia,2238.63,2988.46,Endangered
Write window,Aves,Rodentia,4934.952,2230.12,Least Concern
Crime school,Aves,Rodentia,4315.169,2051.86,Endangered
Majority keep,Amphibia,Carnivora,1931.901,155.65,Critically Endangered
Bill while,Actinopterygii,Passeriformes,2428.348,2972.2,Extinct in the Wild
Range often,Amphibia,Carnivora,389.783,2352.65,Critically Endangered
Fish yeah,Aves,Anura,4512.273,2579.03,Endangered
Customer then,Reptilia,Squamata,2421.537,1961.2,Least Concern
Among from,Aves,Anura,4210.83,2558.66,Least Concern
Continue half,Amphibia,Anura,2619.765,754.46,Near Threatened
Fund answer,Amphibia,Carnivora,937.615,2965.65,Endangered
Red politics,Amphibia,Anura,4983.965,44.67,Extinct in the Wild
Good themselves,Actinopterygii,Passeriformes,4815.719,2809.56,Near Threatened
Claim appear,Amphibia,Passeriformes,2240.079,1552.66,Endangered
Finish news,Aves,Carnivora,3971.781,2382.02,Near Threatened
Democrat friend,Mammalia,Squamata,2256.266,439.45,Endangered
Certainly main,Reptilia,Passeriformes,2589.368,1419.59,Least Concern
Put understand,Actinopterygii,Anura,2819.907,576.88,Extinct in the Wild
Several factor,Amphibia,Primates,122.318,2763.1,Vulnerable
Agency much,Amphibia,Squamata,4965.357,115.97,Extinct in the Wild
Term much,Aves,Anura,3884.35,828.08,Extinct in the Wild
Owner occur,Actinopterygii,Rodentia,4975.133,475.51,Critically Endangered
Military buy,Reptilia,Passeriformes,1342.237,2068.76,Vulnerable
Hotel environment,Amphibia,Squamata,2658.688,2683.18,Extinct in the Wild
To fight,Aves,Passeriformes,2298.757,1888.5,Least Concern
Student hundred,Actinopterygii,Passeriformes,3070.619,641.28,Extinct in the Wild
Analysis indicate,Actinopterygii,Primates,1365.83,690.16,Least Concern
Determine story,Reptilia,Rodentia,2264.735,2428.7,Critically Endangered
Operation two,Aves,Squamata,4667.051,158.68,Vulnerable
Throughout without,Actinopterygii,Passeriformes,3652.997,332.0,Endangered
Traditional pull,Aves,Carnivora,536.17,1420.42,Vulnerable
News conference,Reptilia,Primates,793.023,1486.87,Critically Endangered
Own company,Amphibia,Squamata,2038.133,311.77,Endangered
Role score,Aves,Squamata,2747.153,2414.54,Least Concern
Reach child,Actinopterygii,Rodentia,1547.06,773.67,Extinct in the Wild
Town somebody,Aves,Carnivora,1827.553,927.2,Near Threatened
Guy foreign,Reptilia,Passeriformes,4679.158,1037.77,Near Threatened
All thought,Reptilia,Carnivora,163.986,174.12,Least Concern
Stop effort,Actinopterygii,Primates,1769.742,1983.17,Critically Endangered
Style assume,Mammalia,Rodentia,1346.159,492.48,Near Threatened
Everyone improve,Aves,Passeriformes,1952.0,2701.31,Extinct in the Wild
Brother kitchen,Aves,Squamata,372.253,1583.87,Critically Endangered
Future consumer,Actinopterygii,Anura,3328.081,443.07,Endangered
Standard Congress,Actinopterygii,Rodentia,4506.014,1609.0,Least Concern
Son personal,Actinopterygii,Passeriformes,3036.265,2118.36,Least Concern
Choose generation,Mammalia,Carnivora,2224.75,606.57,Extinct in the Wild
Suffer key,Mammalia,Anura,4653.281,2268.89,Critically Endangered
Human mean,Actinopterygii,Carnivora,621.713,1324.12,Endangered
Bit road,Amphibia,Passeriformes,3399.857,609.49,Critically Endangered
Word too,Mammalia,Passeriformes,2.378,1737.11,Near Threatened
From plan,Aves,Anura,698.888,426.31,Extinct in the Wild
These past,Aves,Anura,3115.671,2735.51,Critically Endangered
Yourself guy,Actinopterygii,Rodentia,1790.24,279.45,Near Threatened
Reveal skin,Reptilia,Rodentia,574.158,2968.09,Near Threatened
Account protect,Mammalia,Rodentia,3323.104,447.78,Extinct in the Wild
Space friend,Actinopterygii,Carnivora,2014.955,2795.62,Vulnerable
Author good,Reptilia,Squamata,3107.884,929.31,Near Threatened
Religious consider,Amphibia,Squamata,2301.098,2381.38,Critically Endangered
Author past,Amphibia,Squamata,4316.176,1466.39,Extinct in the Wild
Room decision,Aves,Rodentia,1679.448,1834.26,Vulnerable
Accept factor,Reptilia,Rodentia,3585.823,1249.41,Vulnerable
Pretty practice,Reptilia,Squamata,606.43,1119.9,Least Concern
Particular expert,Aves,Carnivora,2132.64,2747.76,Vulnerable
Total tonight,Aves,Anura,3722.808,1977.46,Least Concern
Long point,Reptilia,Carnivora,3875.459,371.59,Endangered
Project full,Actinopterygii,Carnivora,3219.171,2139.66,Near Threatened
News thing,Mammalia,Anura,2006.654,872.05,Near Threatened
By government,Reptilia,Primates,3593.641,512.83,Extinct in the Wild
Industry into,Amphibia,Anura,4856.624,960.33,Least Concern
Bill Mrs,Mammalia,Anura,1135.883,2971.35,Near Threatened
Officer goal,Mammalia,Carnivora,2524.969,688.37,Critically Endangered
Clearly page,Mammalia,Carnivora,3842.197,1116.22,Least Concern
Through day,Amphibia,Carnivora,80.879,2187.9,Extinct in the Wild
Class account,Actinopterygii,Rodentia,4695.618,1100.59,Critically Endangered
Middle describe,Mammalia,Anura,1842.675,1483.97,Critically Endangered
Hand someone,Mammalia,Carnivora,4151.262,2711.9,Extinct in the Wild
Interesting every,Actinopterygii,Carnivora,375.349,1268.2,Critically Endangered
Police notice,Reptilia,Passeriformes,3722.555,1278.08,Critically Endangered
Hit here,Amphibia,Rodentia,1232.939,2964.77,Least Concern
Experience quite,Reptilia,Carnivora,1409.718,1713.01,Least Concern
Education group,Aves,Primates,769.358,2666.95,Least Concern
Join detail,Mammalia,Carnivora,3451.093,1189.66,Least Concern
Dream response,Amphibia,Squamata,1819.805,808.96,Critically Endangered
Turn for,Mammalia,Carnivora,115.385,2556.95,Least Concern
Real quickly,Actinopterygii,Carnivora,623.398,1930.34,Near Threatened
Coach let,Mammalia,Rodentia,4656.569,2538.72,Extinct in the Wild
I none,Amphibia,Passeriformes,3603.75,1306.1,Least Concern
Child government,Reptilia,Passeriformes,1179.487,516.5,Extinct in the Wild
Decide current,Mammalia,Anura,4303.29,1235.32,Near Threatened
Catch perhaps,Amphibia,Primates,1520.506,609.04,Endangered
Per no,Mammalia,Rodentia,1750.362,840.7,Least Concern
Manage without,Reptilia,Anura,2453.993,1247.39,Vulnerable
Table interesting,Reptilia,Anura,1991.77,1243.15,Least Concern
If class,Aves,Rodentia,2237.071,1475.03,Least Concern
Tend learn,Mammalia,Passeriformes,2559.895,2409.3,Near Threatened
Republican away,Mammalia,Primates,3816.677,1553.73,Near Threatened
Begin benefit,Mammalia,Rodentia,1555.706,2202.91,Endangered
Sign we,Amphibia,Carnivora,538.836,661.44,Near Threatened
Interesting during,Aves,Primates,2495.454,1872.7,Vulnerable
Maybe miss,Amphibia,Carnivora,2968.042,2834.21,Extinct in the Wild
Something think,Amphibia,Anura,3749.552,2118.35,Extinct in the Wild
Hundred second,Amphibia,Rodentia,662.944,998.93,Vulnerable
Hit the,Amphibia,Carnivora,2594.771,2554.96,Extinct in the Wild
Institution address,Actinopterygii,Squamata,3397.208,1245.06,Near Threatened
Rest talk,Mammalia,Anura,2193.864,1853.8,Near Threatened
Story suddenly,Aves,Carnivora,3858.389,1926.0,Extinct in the Wild
Security father,Reptilia,Anura,1126.6,72.56,Critically Endangered
Everybody instead,Mammalia,Primates,16.179,631.24,Vulnerable
Stock participant,Amphibia,Carnivora,3805.185,904.75,Extinct in the Wild
Give lay,Aves,Anura,2866.737,2282.15,Extinct in the Wild
Generation when,Aves,Carnivora,2322.941,2235.0,Near Threatened
Human talk,Aves,Rodentia,3360.594,704.31,Endangered
Year explain,Mammalia,Anura,3570.36,637.3,Least Concern
Smile even,Aves,Passeriformes,493.002,2690.13,Extinct in the Wild
Along mouth,Mammalia,Passeriformes,4135.689,2408.63,Extinct in the Wild
Vote friend,Mammalia,Passeriformes,4738.917,1182.48,Endangered
Control view,Amphibia,Primates,3854.773,175.31,Extinct in the Wild
A prevent,Reptilia,Anura,4222.892,678.86,Near Threatened
Recently professor,Actinopterygii,Squamata,4753.316,257.39,Critically Endangered
Even cover,Amphibia,Squamata,3974.326,1711.25,Extinct in the Wild
Speak store,Mammalia,Carnivora,971.875,1049.6,Critically Endangered
Investment grow,Amphibia,Passeriformes,3934.28,2244.99,Near Threatened
Religious center,Aves,Carnivora,4947.372,2312.97,Near Threatened
Market democratic,Aves,Anura,935.15,1609.82,Near Threatened
Personal safe,Mammalia,Squamata,2587.537,2111.41,Extinct in the Wild
Hundred organization,Amphibia,Passeriformes,4392.792,496.54,Critically Endangered
Family method,Amphibia,Passeriformes,4497.318,810.83,Extinct in the Wild
Team feel,Mammalia,Carnivora,3589.898,1030.1,Near Threatened
Sense increase,Aves,Anura,329.801,2266.13,Critically Endangered
President yes,Amphibia,Squamata,2811.526,758.65,Endangered
Price develop,Mammalia,Squamata,2569.088,831.16,Endangered
Increase claim,Aves,Squamata,1011.693,1946.38,Extinct in the Wild
Stage author,Reptilia,Rodentia,3641.722,2815.69,Vulnerable
Themselves deal,Mammalia,Anura,123.857,897.91,Least Concern
Everything road,Actinopterygii,Rodentia,21.151,195.34,Critically Endangered
Civil group,Mammalia,Primates,1654.167,2975.96,Extinct in the Wild
Until happy,Aves,Anura,1043.771,71.4,Critically Endangered
As rate,Aves,Rodentia,1522.704,101.37,Critically Endangered
Hour will,Aves,Passeriformes,4502.047,1515.99,Vulnerable
Opportunity indeed,Amphibia,Rodentia,1123.942,1401.5,Endangered
Specific officer,Actinopterygii,Rodentia,4603.657,658.0,Endangered
Through society,Aves,Anura,4359.679,736.83,Endangered
Law hospital,Amphibia,Primates,2565.556,2434.94,Critically Endangered
Team including,Amphibia,Passeriformes,2293.506,2400.38,Critically Endangered
Certain issue,Amphibia,Anura,2529.127,2957.29,Critically Endangered
Film TV,Actinopterygii,Carnivora,1961.378,1199.74,Least Concern
Fill under,Reptilia,Rodentia,1123.874,2396.41,Near Threatened
Talk feeling,Aves,Rodentia,3098.761,234.08,Extinct in the Wild
School attorney,Amphibia,Passeriformes,4366.13,1452.75,Endangered
Blood site,Actinopterygii,Passeriformes,3121.558,2031.82,Vulnerable
The item,Amphibia,Primates,2601.771,125.4,Extinct in the Wild
Possible performance,Actinopterygii,Anura,2290.745,2465.67,Extinct in the Wild
Consider establish,Mammalia,Passeriformes,862.509,2220.29,Least Concern
Over clearly,Actinopterygii,Passeriformes,3670.755,2281.42,Extinct in the Wild
Chair toward,Actinopterygii,Anura,135.719,985.31,Near Threatened
Tell interview,Aves,Passeriformes,401.473,2412.36,Extinct in the Wild
Owner large,Aves,Carnivora,4778.574,1797.67,Extinct in the Wild
However worry,Actinopterygii,Rodentia,3524.051,695.6,Least Concern
Whole couple,Aves,Carnivora,3604.117,50.46,Least Concern
World hand,Reptilia,Rodentia,2540.948,555.41,Least Concern
Share support,Reptilia,Carnivora,2059.453,814.87,Vulnerable
Ago do,Mammalia,Primates,475.138,147.04,Endangered
So yeah,Amphibia,Passeriformes,1652.133,2477.41,Critically Endangered
Wife fish,Reptilia,Passeriformes,3068.886,720.34,Critically Endangered
We option,Mammalia,Primates,795.557,1798.73,Extinct in the Wild
Administration less,Mammalia,Passeriformes,1831.144,1015.41,Endangered
Method water,Mammalia,Passeriformes,1237.757,57.08,Least Concern
Although body,Aves,Primates,1522.749,2418.8,Least Concern
Win two,Aves,Squamata,2621.934,2663.44,Near Threatened
School mother,Reptilia,Passeriformes,4978.421,1119.86,Vulnerable
Against approach,Amphibia,Passeriformes,1822.684,645.75,Least Concern
Surface continue,Reptilia,Primates,4638.78,779.72,Least Concern
Week high,Aves,Primates,1327.742,2083.57,Endangered
Administration player,Amphibia,Carnivora,700.024,2137.93,Extinct in the Wild
Newspaper add,Amphibia,Carnivora,4113.552,1073.7,Near Threatened
Media science,Amphibia,Rodentia,4092.931,2555.28,Least Concern
Per mother,Mammalia,Squamata,4941.425,2266.97,Endangered
Risk pull,Aves,Rodentia,2154.984,1738.74,Endangered
Service standard,Amphibia,Squamata,422.842,346.22,Vulnerable
General provide,Amphibia,Passeriformes,1557.305,1923.57,Extinct in the Wild
Thus order,Mammalia,Passeriformes,3133.843,2139.33,Vulnerable
Their cause,Mammalia,Rodentia,4106.124,2405.3,Near Threatened
Including must,Amphibia,Rodentia,1546.078,2746.65,Near Threatened
Too field,Reptilia,Squamata,4380.359,780.49,Endangered
Republican on,Aves,Rodentia,1370.102,2625.82,Vulnerable
Music race,Mammalia,Rodentia,2940.365,1234.13,Critically Endangered
Business situation,Reptilia,Anura,4431.736,418.94,Least Concern
With help,Mammalia,Rodentia,4904.757,1300.61,Endangered
Industry far,Mammalia,Passeriformes,1385.992,408.35,Vulnerable
Road hot,Actinopterygii,Passeriformes,4182.665,2792.93,Critically Endangered
Rock much,Amphibia,Passeriformes,3998.582,1690.39,Least Concern
Increase time,Amphibia,Rodentia,589.394,1145.55,Endangered
Rather join,Aves,Primates,1246.207,1961.96,Least Concern
Together six,Reptilia,Squamata,236.192,106.17,Least Concern
Speak inside,Aves,Anura,784.796,2825.74,Least Concern
Grow west,Aves,Primates,4007.33,2684.51,Extinct in the Wild
Arm more,Aves,Squamata,1579.453,1174.75,Extinct in the Wild
