species,class,order,weight_kg,length_cm,conservation_status
Successful strategy,Amphibia,Rodentia,384.281,1720.28,Extinct in the Wild
Guy heart,Aves,Carnivora,4920.14,2229.63,Near Threatened
Treatment animal,Aves,Passeriformes,1786.235,2509.72,Extinct in the Wild
Leader everything,Aves,Passeriformes,4736.86,254.17,Extinct in the Wild
Important open,Actinopterygii,Squamata,26.566,2853.14,Least Concern
Cup cause,Amphibia,Carnivora,3161.554,1894.21,Critically Endangered
Process start,Reptilia,Anura,4038.8,2487.49,Vulnerable
Really per,Amphibia,Rodentia,2814.092,1717.9,Endangered
State anything,Aves,Squamata,511.74,1372.12,Least Concern
Rest material,Amphibia,Squamata,2347.566,2123.03,Critically Endangered
Thank month,Amphibia,Rodentia,2669.254,1710.48,Extinct in the Wild
Hotel school,Actinopterygii,Squamata,3683.647,469.04,Critically Endangered
Response maintain,Actinopterygii,Passeriformes,2558.207,2910.56,Critically Endangered
You source,Actinopterygii,Anura,1879.45,1121.7,Endangered
Out candidate,Actinopterygii,Anura,1576.242,2487.23,Least Concern
Car large,Reptilia,Anura,1647.948,1200.76,Near Threatened
Every network,Mammalia,Passeriformes,3392.098,1054.19,Vulnerable
Young foot,Actinopterygii,Primates,1330.49,793.76,Endangered
How few,Amphibia,Primates,323.741,2051.8,Critically Endangered
Situation skill,Actinopterygii,Carnivora,1248.089,1188.46,Critically Endangered
Truth size,Aves,Squamata,3044.577,1233.77,Vulnerable
Growth meet,Actinopterygii,Passeriformes,440.75,356.19,Endangered
Determine measure,Aves,Primates,3604.375,2122.87,Extinct in the Wild
Now region,Mammalia,Squamata,3854.933,1933.11,Least Concern
Thank president,Amphibia,Rodentia,3989.178,2256.4,Least Concern
Trade agency,Actinopterygii,Anura,1.145,2635.73,Endangered
Put reality,Reptilia,Anura,3658.89,1492.46,Endangered
Carry who,Mammalia,Anura,2724.902,1496.01,Vulnerable
Notice past,Mammalia,Rodentia,2042.322,2363.57,Endangered
Company relate,Aves,Carnivora,610.206,1855.15,Least Concern
Necessary physical,Actinopterygii,Passeriformes,2484.444,1572.03,Near Threatened
Create question,Aves,Anura,1957.663,1577.67,Critically Endangered
Really fine,Aves,Squamata,2968.575,575.58,Near Threatened
Meeting itself,Actinopterygii,Rodentia,828.456,989.13,Extinct in the Wild
Good sing,Amphibia,Anura,2210.175,823.86,Least Concern
Member world,Aves,Squamata,4962.893,5.8,Critically Endangered
Couple left,Aves,Primates,1884.169,2500.92,Near Threatened
Determine director,Reptilia,Primates,2146.761,1538.46,Endangered
Probably general,Amphibia,Squamata,2473.295,2311.32,Least Concern
Series too,Mammalia,Anura,168.858,2967.54,Critically Endangered
Analysis certain,Aves,Primates,2131.246,2012.41,Near Threatened
Operation kid,Amphibia,Rodentia,3416.608,1833.18,Endangered
Instead over,Amphibia,Primates,2152.146,2603.52,Endangered
Room administration,Reptilia,Primates,3102.487,2526.34,Endangered
Economic spend,Mammalia,Carnivora,2885.484,903.59,Endangered
Identify action,Reptilia,Rodentia,2990.241,688.79,Endangered
Need my,Mammalia,Primates,801.46,1773.58,Extinct in the Wild
Other consumer,Actinopterygii,Squamata,4732.873,1928.67,Near Threatened
Mean economic,Amphibia,Rodentia,451.371,1104.56,Least Concern
Thousand last,Aves,Primates,306.137,2184.65,Vulnerable
Particular not,Mammalia,Carnivora,2894.841,1427.07,Least Concern
Deep simple,Actinopterygii,Primates,1910.602,403.31,Near Threatened
Society price,Actinopterygii,Anura,4917.322,866.37,Critically Endangered
Crime condition,Amphibia,Rodentia,3855.313,654.04,Near Threatened
Than whatever,Mammalia,Passeriformes,4614.583,2421.83,Critically Endangered
Consumer medical,Amphibia,Carnivora,212.163,1344.07,Critically Endangered
Music something,Actinopterygii,Primates,571.593,2528.07,Vulnerable
Wonder but,Actinopterygii,Rodentia,1552.029,1571.12,Vulnerable
Remain book,Aves,Squamata,910.955,2466.6,Vulnerable
Agree although,Reptilia,Passeriformes,739.727,1407.93,Endangered
Once remain,Aves,Primates,2507.12,516.67,Near Threatened
Yeah process,Mammalia,Rodentia,2444.049,1500.15,Least Concern
Music institution,Amphibia,Squamata,3483.595,722.49,Least Concern
Upon himself,Reptilia,Rodentia,3949.491,1779.52,Endangered
Result visit,Amphibia,Primates,894.397,2148.46,Extinct in the Wild
Six describe,Mammalia,Carnivora,3972.263,2811.89,Near Threatened
Course space,Actinopterygii,Rodentia,4019.876,2031.98,Least Concern
All nature,Aves,Primates,3140.15,2828.49,Least Concern
You door,Mammalia,Carnivora,284.084,1596.54,Extinct in the Wild
Contain once,Mammalia,Passeriformes,1626.845,2952.38,Extinct in the Wild
Remain job,Reptilia,Rodentia,1014.812,2985.92,Vulnerable
Attack trial,Actinopterygii,Primates,4373.952,552.4,Endangered
Boy your,Aves,Rodentia,984.194,1024.26,Near Threatened
Blue land,Mammalia,Squamata,555.368,2740.56,Least Concern
Buy include,Aves,Anura,785.869,1308.79,Extinct in the Wild
Rest case,Aves,Passeriformes,4267.218,371.32,Extinct in the Wild
Radio explain,Amphibia,Squamata,4374.812,2757.75,Endangered
Real suddenly,Mammalia,Passeriformes,4130.558,2169.02,Critically Endangered
Window both,Amphibia,Rodentia,1832.412,1690.87,Extinct in the Wild
Purpose edge,Aves,Squamata,1205.146,1868.43,Near Threatened
Official among,Reptilia,Squamata,453.688,2400.0,Extinct in the Wild
Still official,Actinopterygii,Carnivora,3470.138,816.28,Vulnerable
Sit pattern,Reptilia,Rodentia,4512.116,2393.54,Vulnerable
Space here,Aves,Rodentia,1783.563,2307.34,Near Threatened
How meeting,Actinopterygii,Passeriformes,2353.706,237.23,Near Threatened
Pull tonight,Aves,Squamata,234.769,2807.73,Vulnerable
Close head,Reptilia,Squamata,3960.444,141.32,Least Concern
Officer begin,Mammalia,Rodentia,1236.452,930.61,Vulnerable
Nearly tell,Amphibia,Carnivora,3246.39,2951.03,Endangered
Shoulder will,Reptilia,Rodentia,422.276,518.18,Critically Endangered
Impact green,Reptilia,Carnivora,1459.374,685.24,Extinct in the Wild
Training amount,Mammalia,Passeriformes,3819.263,1911.11,Near Threatened
Yeah weight,Mammalia,Primates,3052.635,325.45,Near Threatened
White charge,Aves,Primates,3275.516,2411.05,Vulnerable
Security employee,Amphibia,Primates,2125.244,1356.08,Endangered
Window can,Aves,Primates,3960.435,83.27,Extinct in the Wild
Learn girl,Aves,Anura,3971.189,1815.53,Near Threatened
Success building,Actinopterygii,Passeriformes,4594.086,873.55,Endangered
Debate analysis,Aves,Anura,2512.332,377.93,Critically Endangered
Rich leader,Aves,Squamata,2653.774,1940.97,Vulnerable
Become against,Actinopterygii,Rodentia,1553.618,1018.14,Extinct in the Wild
Give decade,Reptilia,Squamata,4104.656,258.4,Least Concern
Everyone enter,Amphibia,Anura,4741.142,395.26,Least Concern
Recognize identify,Amphibia,Rodentia,4152.252,1029.67,Near Threatened
Five phone,Amphibia,Squamata,268.918,1536.41,Vulnerable
Good open,Aves,Anura,3288.219,225.69,Critically Endangered
Class thing,Aves,Anura,2461.99,2694.86,Extinct in the Wild
Member city,Actinopterygii,Rodentia,4405.008,86.05,Extinct in the Wild
Mission through,Reptilia,Primates,3191.608,1624.82,Least Concern
Edge daughter,Aves,Passeriformes,4327.619,2246.1,Near Threatened
Draw contain,Aves,Rodentia,1247.546,1617.18,Critically Endangered
Career rather,Amphibia,Passeriformes,4672.081,616.04,Critically Endangered
Pretty one,Amphibia,Rodentia,3497.202,2048.38,Endangered
Region military,Reptilia,Anura,4122.049,2905.74,Endangered
Science cold,Actinopterygii,Carnivora,1461.807,2649.95,Vulnerable
Young adult,Actinopterygii,Passeriformes,347.568,2254.33,Endangered
Light the,Mammalia,Squamata,4824.006,508.66,Critically Endangered
Charge step,Aves,Passeriformes,4297.401,2477.43,Extinct in the Wild
Issue organization,Amphibia,Carnivora,3386.553,2107.03,Vulnerable
Call save,Aves,Carnivora,1180.821,1872.25,Near Threatened
Region whole,Amphibia,Carnivora,1992.72,756.49,Least Concern
Policy American,Reptilia,Rodentia,3720.821,1457.71,Endangered
Site beat,Amphibia,Primates,2411.473,39.63,Extinct in the Wild
Apply ever,Amphibia,Rodentia,323.575,1220.46,Critically Endangered
Have sister,Aves,Primates,31.293,39.04,Least Concern
Police nor,Actinopterygii,Carnivora,1133.026,2386.31,Near Threatened
High current,Amphibia,Primates,4796.546,109.93,Near Threatened
Career imagine,Actinopterygii,Squamata,842.758,2155.98,Least Concern
Mother beyond,Reptilia,Anura,2872.809,2475.76,Vulnerable
News agree,Aves,Carnivora,4873.443,2821.08,Least Concern
Record business,Reptilia,Anura,3293.588,995.16,Vulnerable
Sell serious,Actinopterygii,Primates,1207.945,1041.11,Near Threatened
Visit spring,Actinopterygii,Squamata,17.906,460.23,Near Threatened
Far left,Actinopterygii,Passeriformes,1994.128,759.76,Least Concern
Animal region,Mammalia,Primates,3988.233,1544.57,Vulnerable
Wear recent,Reptilia,Carnivora,161.324,2155.06,Least Concern
Debate tell,Reptilia,Carnivora,4414.333,1480.95,Near Threatened
Various offer,Aves,Primates,2492.634,1662.4,Least Concern
Mr still,Amphibia,Carnivora,3392.265,2680.19,Endangered
Third allow,Amphibia,Rodentia,67.2,514.45,Extinct in the Wild
Site only,Aves,Primates,2707.901,1845.71,Vulnerable
Religious score,Amphibia,Primates,3487.018,1992.39,Endangered
Join while,Reptilia,Anura,2521.6,404.08,Endangered
With no,Mammalia,Anura,1188.315,2114.97,Critically Endangered
Often near,Amphibia,Rodentia,3284.249,289.78,Least Concern
Participant if,Reptilia,Carnivora,457.136,412.6,Near Threatened
Red center,Mammalia,Passeriformes,1594.96,2826.07,Extinct in the Wild
Theory five,Amphibia,Anura,1043.237,2602.07,Extinct in the Wild
Ok production,Amphibia,Carnivora,2601.079,517.28,Critically Endangered
Way food,Amphibia,Squamata,2744.057,36.14,Endangered
Past attack,Amphibia,Squamata,363.801,2206.4,Near Threatened
Foot head,Reptilia,Passeriformes,239.181,2122.14,Near Threatened
Thousand help,Amphibia,Rodentia,1623.938,81.04,Endangered
Medical give,Amphibia,Anura,3872.091,2587.56,Extinct in the Wild
Six try,Amphibia,Anura,1263.518,2546.81,Endangered
Agree education,Reptilia,Squamata,2036.878,2323.9,Near Threatened
We car,Reptilia,Passeriformes,2741.083,1840.47,Least Concern
Think read,Reptilia,Squamata,45.776,1150.7,Vulnerable
Into myself,Actinopterygii,Primates,4629.025,2063.45,Extinct in the Wild
Different paper,Reptilia,Primates,273.737,2656.04,Endangered
Student matter,Reptilia,Anura,1646.245,2347.86,Vulnerable
Serious win,Actinopterygii,Rodentia,2010.702,455.84,Near Threatened
Mother serve,Aves,Primates,2238.647,2577.09,Critically Endangered
Wonder seek,Amphibia,Rodentia,2108.151,1600.83,Critically Endangered
White top,Amphibia,Anura,1865.025,655.01,Critically Endangered
Dream result,Amphibia,Rodentia,3229.476,2172.09,Endangered
None model,Aves,Carnivora,2637.693,1269.41,Extinct in the Wild
Live respond,Reptilia,Carnivora,677.658,1077.55,Least Concern
In check,Amphibia,Squamata,4843.134,959.26,Least Concern
Figure clearly,Aves,Rodentia,1667.12,1408.38,Vulnerable
Seat main,Mammalia,Anura,1930.14,2087.57,Endangered
Coach scientist,Amphibia,Anura,4323.665,1551.46,Vulnerable
Item woman,Reptilia,Squamata,2594.829,1463.72,Critically Endangered
Rather area,Amphibia,Passeriformes,1157.138,2063.36,Endangered
Myself kind,Reptilia,Passeriformes,4142.105,718.81,Vulnerable
Work language,Amphibia,Passeriformes,1815.165,53.26,Near Threatened
Foreign culture,Amphibia,Squamata,3507.85,2943.65,Critically Endangered
Sort stage,Actinopterygii,Primates,4006.861,2359.14,Near Threatened
Rest wife,Mammalia,Carnivora,148.855,2104.65,Vulnerable
Blood short,Mammalia,Rodentia,3175.264,1687.52,Endangered
Item house,Aves,Rodentia,311.425,1445.92,Critically Endangered
Entire better,Actinopterygii,Carnivora,3346.253,2347.73,Extinct in the Wild
Exactly back,Mammalia,Passeriformes,4539.393,2013.42,Critically Endangered
Fear book,Reptilia,Anura,1074.375,889.82,Critically Endangered
Local gas,Actinopterygii,Anura,1462.673,1501.9,Endangered
Toward student,Mammalia,Passeriformes,1426.606,1225.23,Endangered
Home reveal,Actinopterygii,Carnivora,3254.712,2149.33,Endangered
Box under,Mammalia,Passeriformes,4172.371,1558.27,Near Threatened
Card treat,Amphibia,Primates,3121.801,731.28,Critically Endangered
Sound he,Amphibia,Passeriformes,871.922,1023.97,Critically Endangered
Attention civil,Mammalia,Anura,2431.871,2585.03,Vulnerable
Himself thousand,Aves,Rodentia,3862.376,2383.4,Vulnerable
Ready season,Reptilia,Primates,3760.918,1488.5,Vulnerable
Red man,Mammalia,Primates,1354.071,982.47,Least Concern
Stay cover,Amphibia,Rodentia,31.639,972.64,Extinct in the Wild
Forget include,Actinopterygii,Squamata,4709.268,2628.54,Near Threatened
Throughout Mrs,Mammalia,Primates,823.242,762.76,Extinct in the Wild
Program three,Mammalia,Rodentia,4394.406,2651.74,Endangered
Current customer,Mammalia,Primates,4819.231,787.17,Vulnerable
Possible chair,Mammalia,Carnivora,3067.053,2671.4,Vulnerable
Position possible,Actinopterygii,Carnivora,158.344,575.23,Vulnerable
Discussion put,Actinopterygii,Anura,4526.19,1229.03,Vulnerable
Increase place,Reptilia,Primates,3492.587,2861.66,Extinct in the Wild
Increase language,Reptilia,Passeriformes,2841.407,2947.24,Vulnerable
Your through,Mammalia,Passeriformes,3942.958,2064.91,Endangered
Hot because,Amphibia,Rodentia,2420.677,2251.7,Critically Endangered
Item range,Mammalia,Rodentia,4908.092,2603.97,Critically Endangered
Best wear,Actinopterygii,Anura,577.45,1719.33,Endangered
Eight fear,Mammalia,Passeriformes,1807.671,1521.81,Vulnerable
Off later,Aves,Rodentia,4273.249,786.2,Vulnerable
College score,Mammalia,Passeriformes,2724.428,2931.72,Vulnerable
Modern attention,Mammalia,Primates,4336.325,1370.26,Endangered
Debate Congress,Reptilia,Rodentia,2827.41,884.9,Extinct in the Wild
Physical discover,Aves,Squamata,1981.683,1745.29,Extinct in the Wild
Since join,Mammalia,Primates,518.044,1706.65,Least Concern
City benefit,Amphibia,Primates,168.338,2049.61,Vulnerable
Light on,Amphibia,Anura,4485.962,1739.51,Critically Endangered
Hospital indicate,Amphibia,Anura,3662.795,1237.75,Vulnerable
College fact,Aves,Rodentia,4233.366,2972.97,Least Concern
Final himself,Reptilia,Squamata,3081.204,424.38,Vulnerable
Consider beyond,Aves,Primates,1398.167,57.06,Critically Endangered
Power also,Aves,Rodentia,1440.215,39.25,Extinct in the Wild
Law laugh,Aves,Rodentia,2428.449,1383.47,Near Threatened
Kind research,Reptilia,Anura,4366.387,1533.72,Critically Endangered
Public allow,Amphibia,Carnivora,2234.177,2994.76,Least Concern
Mission cup,Actinopterygii,Squamata,4659.294,2403.06,Endangered
Story whole,Amphibia,Primates,2527.557,2419.85,Least Concern
Make ground,Actinopterygii,Primates,4208.37,2369.66,Extinct in the Wild
One manage,Mammalia,Rodentia,4491.098,2806.66,Critically Endangered
Attack letter,Amphibia,Primates,3518.628,1522.27,Least Concern
Bring line,Actinopterygii,Passeriformes,1180.066,882.98,Vulnerable
Top apply,Mammalia,Anura,557.178,2555.95,Endangered
Few teacher,Mammalia,Squamata,2898.454,2257.81,Vulnerable
Move bank,Actinopterygii,Carnivora,2776.014,2642.37,Endangered
Before everyone,Aves,Squamata,2935.604,1714.68,Critically Endangered
Rest senior,Reptilia,Primates,876.877,849.23,Extinct in the Wild
Store soldier,Mammalia,Squamata,3952.447,1746.25,Least Concern
Send top,Amphibia,Anura,916.99,1067.39,Least Concern
Probably culture,Mammalia,Passeriformes,4525.155,159.96,Extinct in the Wild
Off worry,Mammalia,Passeriformes,3449.832,1888.45,Near Threatened
Event rise,Reptilia,Carnivora,1026.002,1406.73,Critically Endangered
Worry break,Amphibia,Squamata,421.344,2339.11,Least Concern
Serve economy,Mammalia,Primates,1928.363,1844.15,Endangered
Reach treat,Actinopterygii,Carnivora,2240.771,2564.52,Vulnerable
Myself market,Aves,Anura,2316.527,2262.36,Vulnerable
Woman difficult,Actinopterygii,Carnivora,2315.347,1991.33,Near Threatened
Pressure source,Reptilia,Passeriformes,2975.48,2100.24,Near Threatened
Market early,Actinopterygii,Rodentia,4989.724,2477.66,Endangered
Pick occur,Reptilia,Primates,4251.22,828.04,Near Threatened
These serve,Actinopterygii,Squamata,4043.738,978.43,Least Concern
Finish responsibility,Reptilia,Anura,3268.001,2914.11,Endangered
Issue full,Mammalia,Carnivora,4473.608,2179.3,Extinct in the Wild
Remain policy,Amphibia,Passeriformes,4870.774,1751.85,Critically Endangered
Keep key,Mammalia,Carnivora,1672.034,2781.73,Near Threatened
Deal section,Reptilia,Squamata,837.44,791.35,Critically Endangered
Religious color,Amphibia,Carnivora,1806.54,1392.29,Extinct in the Wild
Question alone,Mammalia,Passeriformes,3922.082,2414.03,Extinct in the Wild
Agreement item,Aves,Passeriformes,1471.715,830.9,Least Concern
Show its,Aves,Anura,862.614,44.95,Extinct in the Wild
Hotel west,Actinopterygii,Carnivora,4720.041,2648.8,Vulnerable
Hit TV,Amphibia,Passeriformes,2294.885,1323.78,Endangered
Light determine,Mammalia,Squamata,4224.279,86.69,Near Threatened
Rule under,Mammalia,Carnivora,4897.441,1608.91,Critically Endangered
Large economy,Actinopterygii,Carnivora,4819.33,1002.51,Endangered
Tend mother,Reptilia,Rodentia,3561.56,1563.73,Least Concern
Wide lawyer,Reptilia,Anura,3779.917,51.56,Critically Endangered
His actually,Aves,Rodentia,3989.597,2671.92,Critically Endangered
Hit save,Aves,Carnivora,3759.542,46.31,Least Concern
Myself study,Reptilia,Squamata,2072.253,2258.97,Critically Endangered
Sit site,Amphibia,Rodentia,1845.189,1226.74,Near Threatened
Always choice,Amphibia,Passeriformes,3605.769,1060.71,Endangered
Lead billion,Reptilia,Rodentia,2442.548,813.36,Extinct in the Wild
Affect later,Mammalia,Rodentia,3713.688,2655.63,Extinct in the Wild
Wide focus,Mammalia,Primates,3653.546,1575.51,Extinct in the Wild
Wind painting,Aves,Passeriformes,2228.654,2393.2,Extinct in the Wild
Establish economy,Mammalia,Carnivora,1432.625,2787.7,Near Threatened
Brother present,Amphibia,Primates,3590.415,1673.62,Least Concern
Thought science,Mammalia,Primates,2497.212,409.83,Least Concern
Cultural report,Actinopterygii,Anura,3032.056,141.04,Vulnerable
Air investment,Actinopterygii,Primates,2193.518,1337.3,Critically Endangered
White act,Amphibia,Passeriformes,2244.276,1091.19,Least Concern
Type enter,Reptilia,Squamata,3133.255,131.47,Endangered
Help talk,Aves,Anura,1662.199,27.53,Least Concern
With already,Actinopterygii,Rodentia,2627.337,1847.66,Endangered
National necessary,Reptilia,Passeriformes,1206.285,770.67,Near Threatened
Whether blood,Aves,Anura,1108.94,2814.84,Vulnerable
Garden street,Aves,Squamata,662.009,1396.44,Extinct in the Wild
Community station,Mammalia,Carnivora,3098.747,310.16,Critically Endangered
Behind degree,Mammalia,Primates,2398.593,2111.46,Near Threatened
Matter behind,Aves,Carnivora,4415.011,2752.93,Vulnerable
Whose author,Reptilia,Rodentia,4482.16,1176.73,Least Concern
Radio season,Actinopterygii,Squamata,806.922,1833.22,Extinct in the Wild
Check federal,Mammalia,Rodentia,4171.996,348.48,Extinct in the Wild
History cover,Mammalia,Carnivora,1076.914,1922.59,Near Threatened
Mention attention,Mammalia,Carnivora,3588.676,327.45,Endangered
Box watch,Amphibia,Anura,804.568,2928.64,Extinct in the Wild
Career no,Amphibia,Anura,2878.299,1698.89,Endangered
Environment agreement,Mammalia,Passeriformes,1120.317,724.12,Endangered
Kid probably,Aves,Passeriformes,1176.47,883.59,Extinct in the Wild
Stock history,Reptilia,Anura,4350.715,1529.27,Near Threatened
Subject happen,Amphibia,Passeriformes,3434.252,2866.54,Vulnerable
Lead bring,Actinopterygii,Carnivora,4867.048,564.21,Least Concern
Fill economic,Reptilia,Passeriformes,3420.774,529.08,Near Threatened
Simply focus,Aves,Anura,3647.761,1346.64,Least Concern
Cover attack,Mammalia,Carnivora,2292.761,899.46,Vulnerable
Phone democratic,Actinopterygii,Carnivora,2408.047,2883.53,Vulnerable
Simply north,Amphibia,Passeriformes,313.401,668.59,Critically Endangered
Mind director,Mammalia,Primates,3842.797,1695.23,Vulnerable
Miss social,Mammalia,Squamata,616.367,2016.92,Vulnerable
Quite ground,Actinopterygii,Rodentia,1279.441,1805.59,Endangered
Modern guess,Aves,Squamata,2685.574,1512.65,Near Threatened
Really which,Amphibia,Primates,3904.626,293.5,Critically Endangered
Focus campaign,Actinopterygii,Passeriformes,231.723,903.19,Critically Endangered
Price become,Reptilia,Passeriformes,3369.618,1233.43,Near Threatened
Military certainly,Amphibia,Squamata,3400.631,2322.35,Near Threatened
Offer blood,Mammalia,Carnivora,2647.17,1688.15,Extinct in the Wild
Want defense,Aves,Anura,867.512,997.48,Endangered
Born range,Reptilia,Carnivora,3825.26,790.44,Vulnerable
Yourself brother,Mammalia,Rodentia,4748.398,2792.92,Least Concern
Thank success,Reptilia,Anura,367.846,2980.62,Vulnerable
Price program,Reptilia,Passeriformes,650.767,1798.19,Least Concern
How very,Aves,Passeriformes,3074.688,2257.88,Critically Endangered
Role important,Reptilia,Rodentia,1917.952,1650.32,Vulnerable
Wife add,Amphibia,Carnivora,1546.844,2325.92,Vulnerable
Such new,Amphibia,Squamata,553.385,1702.26,Near Threatened
Him fill,Amphibia,Carnivora,3534.442,704.28,Extinct in the Wild
Police compare,Reptilia,Primates,1060.764,2856.69,Endangered
International live,Aves,Anura,1999.513,419.64,Extinct in the Wild
Growth nation,Actinopterygii,Anura,2295.344,2342.21,Near Threatened
Soldier hour,Aves,Passeriformes,1024.43,635.92,Vulnerable
Child either,Aves,Rodentia,2959.028,1748.63,Least Concern
Almost my,Aves,Passeriformes,4899.309,2124.4,Critically Endangered
School represent,Actinopterygii,Squamata,2848.831,582.74,Vulnerable
Media child,Actinopterygii,Primates,1119.812,165.72,Vulnerable
Pick rise,Reptilia,Passeriformes,2179.457,303.32,Extinct in the Wild
Develop cause,Amphibia,Rodentia,2252.779,2644.37,Least Concern
Often moment,Actinopterygii,Carnivora,1736.219,1859.57,Critically Endangered
Example nature,Amphibia,Rodentia,4471.249,2030.77,Endangered
Campaign discover,Aves,Primates,1905.835,569.1,Endangered
Left own,Amphibia,Passeriformes,3156.076,625.86,Extinct in the Wild
Image figure,Reptilia,Carnivora,4783.256,2231.95,Near Threatened
Partner see,Amphibia,Anura,1185.931,2272.19,Vulnerable
Most serve,Mammalia,Squamata,2344.736,494.99,Near Threatened
Or power,Aves,Passeriformes,1013.04,2589.11,Critically Endangered
School heart,Actinopterygii,Squamata,1142.123,1379.84,Vulnerable
Despite us,Aves,Passeriformes,4587.188,825.42,Endangered
Third despite,Aves,Rodentia,2668.202,1674.01,Near Threatened
Section culture,Mammalia,Rodentia,4430.383,2166.69,Near Threatened
Win magazine,Actinopterygii,Rodentia,3722.431,209.41,Vulnerable
Claim step,Mammalia,Primates,62.225,2748.57,Extinct in the Wild
Wide surface,Amphibia,Rodentia,3841.059,1958.7,Extinct in the Wild
Also nation,Aves,Rodentia,2821.412,1028.66,Near Threatened
Concern important,Mammalia,Squamata,850.548,678.56,Vulnerable
Himself nation,Actinopterygii,Anura,677.88,691.61,Critically Endangered
Can player,Aves,Rodentia,4165.961,310.99,Critically Endangered
Already cause,Mammalia,Primates,2624.735,2674.76,Critically Endangered
Form attack,Amphibia,Carnivora,958.684,1207.61,Extinct in the Wild
Head require,Mammalia,Carnivora,3670.181,1746.14,Endangered
Federal teach,Mammalia,Primates,2997.393,2632.75,Extinct in the Wild
Even take,Aves,Rodentia,1446.348,1539.45,Near Threatened
New voice,Amphibia,Anura,349.626,501.69,Extinct in the Wild
Item light,Mammalia,Carnivora,145.976,2166.55,Extinct in the Wild
Develop human,Amphibia,Passeriformes,674.926,1002.27,Extinct in the Wild
Above fire,Amphibia,Anura,2726.607,165.56,Endangered
Eat enjoy,Amphibia,Anura,1901.762,2908.38,Extinct in the Wild
Technology degree,Aves,Anura,1841.638,790.11,Endangered
Foot thought,Mammalia,Rodentia,2396.255,1388.72,Least Concern
Affect national,Actinopterygii,Carnivora,1545.475,1920.81,Least Concern
As development,Actinopterygii,Passeriformes,2675.249,2335.61,Endangered
Official item,Actinopterygii,Passeriformes,3792.419,2127.31,Endangered
Explain glass,Reptilia,Carnivora,619.566,2695.77,Endangered
Put represent,Reptilia,Passeriformes,1557.28,1379.16,Least Concern
Middle country,Actinopterygii,Primates,179.47,699.13,Near Threatened
Thus interesting,Amphibia,Rodentia,1140.103,1471.74,Least Concern
Number yes,Amphibia,Primates,1282.022,1224.85,Extinct in the Wild
Likely story,Reptilia,Primates,1993.783,1730.42,Critically Endangered
Drug feel,Actinopterygii,Primates,3624.444,1145.32,Critically Endangered
East determine,Reptilia,Rodentia,3658.706,1217.42,Extinct in the Wild
Step sometimes,Reptilia,Anura,4535.493,2688.09,Near Threatened
Game best,Reptilia,Passeriformes,1578.735,478.85,Vulnerable
Set interview,Reptilia,Passeriformes,3391.331,814.51,Endangered
Top certain,Aves,Anura,4223.164,2602.74,Near Threatened
Receive hospital,Actinopterygii,Rodentia,54.76,1508.24,Endangered
Him us,Aves,Squamata,73.744,2533.76,Endangered
Wish wind,Reptilia,Squamata,292.48,445.55,Extinct in the Wild
True herself,Reptilia,Rodentia,2488.808,1520.51,Near Threatened
Body very,Actinopterygii,Rodentia,3642.81,2393.76,Least Concern
Image coach,Reptilia,Squamata,1421.352,741.27,Least Concern
Red price,Reptilia,Carnivora,1495.474,529.64,Least Concern
Society cut,Actinopterygii,Passeriformes,3757.669,2688.73,Vulnerable
