species,class,order,weight_kg,length_cm,conservation_status
Happy building,Amphibia,Squamata,3146.199,162.16,Least Concern
Free what,Reptilia,Squamata,3117.429,2653.49,Endangered
Mrs build,Aves,Carnivora,4430.1,200.06,Near Threatened
Across begin,Amphibia,Primates,3581.663,358.15,Near Threatened
Pretty as,Actinopterygii,Carnivora,3826.535,65.05,Least Concern
Hour focus,Amphibia,Squamata,384.074,2027.67,Least Concern
Chair add,Amphibia,Rodentia,3998.746,257.43,Near Threatened
Owner manager,Reptilia,Passeriformes,2305.148,339.03,Vulnerable
Commercial admit,Aves,Primates,4021.278,2221.34,Near Threatened
Share break,Reptilia,Primates,2269.202,2264.87,Extinct in the Wild
The thing,Actinopterygii,Primates,3079.849,526.86,Endangered
Artist television,Mammalia,Primates,58.297,1703.6,Vulnerable
Rise along,Mammalia,Anura,2380.045,1925.54,Vulnerable
Wonder young,Amphibia,Rodentia,641.445,66.55,Vulnerable
Knowledge church,Reptilia,Squamata,1331.873,1465.12,Least Concern
Learn whole,Actinopterygii,Passeriformes,3002.26,64.11,Least Concern
Successful prevent,Aves,Squamata,4603.38,2993.09,Critically Endangered
Stock once,Mammalia,Anura,1715.344,889.1,Vulnerable
Stage phone,Mammalia,Passeriformes,4581.543,1037.56,Extinct in the Wild
Green film,Aves,Primates,1561.095,1080.41,Least Concern
Media town,Amphibia,Squamata,282.716,1617.98,Endangered
Amount similar,Aves,Carnivora,3822.061,1021.56,Least Concern
Debate sea,Aves,Anura,1534.219,1206.34,Critically Endangered
Purpose sport,Amphibia,Primates,1693.982,210.28,Endangered
Reveal else,Mammalia,Rodentia,4248.248,2503.29,Vulnerable
Final get,Amphibia,Primates,476.405,1376.13,Vulnerable
Fight who,Amphibia,Squamata,3641.627,2771.78,Critically Endangered
Effect food,Reptilia,Rodentia,3470.383,763.27,Vulnerable
Grow woman,Aves,Rodentia,2056.835,11.89,Least Concern
Seem treat,Amphibia,Rodentia,1516.933,972.44,Extinct in the Wild
Natural positive,Actinopterygii,Rodentia,867.018,36.73,Near Threatened
Say care,Reptilia,Passeriformes,3642.441,1594.74,Least Concern
Grow now,Mammalia,Primates,2420.217,2763.98,Endangered
Example set,Amphibia,Carnivora,8.073,421.96,Vulnerable
The attorney,Amphibia,Passeriformes,1721.357,2039.34,Least Concern
Similar civil,Aves,Primates,2743.03,489.28,Vulnerable
Sort well,Mammalia,Squamata,4303.03,285.16,Near Threatened
Democratic million,Reptilia,Primates,912.075,1452.11,Endangered
Television again,Aves,Rodentia,2290.416,114.86,Vulnerable
Move program,Aves,Passeriformes,4393.59,316.93,Near Threatened
Process five,Aves,Carnivora,679.547,2388.77,Least Concern
Tell small,Actinopterygii,Anura,4726.333,1852.59,Endangered
Paper quite,Aves,Primates,4054.478,454.77,Critically Endangered
Everybody you,Reptilia,Squamata,4256.77,778.8,Extinct in the Wild
International treat,Actinopterygii,Squamata,4840.212,2977.35,Extinct in the Wild
Owner one,Mammalia,Passeriformes,3324.517,1444.57,Critically Endangered
Specific main,Amphibia,Anura,3418.622,2622.28,Vulnerable
Day the,Actinopterygii,Squamata,608.297,1125.63,Least Concern
Life though,Aves,Anura,1896.979,1106.01,Least Concern
Both forget,Aves,Passeriformes,292.999,694.1,Vulnerable
Success item,Amphibia,Anura,4778.118,1570.75,Endangered
Adult option,Actinopterygii,Carnivora,2337.685,215.54,Critically Endangered
Along able,Actinopterygii,Passeriformes,1446.763,1659.73,Critically Endangered
Impact goal,Reptilia,Primates,4415.935,2558.09,Endangered
Commercial development,Mammalia,Primates,1902.016,838.22,Near Threatened
Deep stuff,Reptilia,Carnivora,2571.113,2165.11,Critically Endangered
Others check,Mammalia,Passeriformes,2548.922,1896.97,Near Threatened
Show or,Aves,Primates,4319.179,383.45,Least Concern
Style child,Mammalia,Squamata,3671.504,560.28,Critically Endangered
City serve,Actinopterygii,Passeriformes,4985.085,883.94,Least Concern
Girl coach,Mammalia,Carnivora,169.279,1744.26,Endangered
Upon worry,Mammalia,Rodentia,127.153,2040.44,Near Threatened
Control chair,Aves,Carnivora,302.883,1158.58,Endangered
Affect amount,Amphibia,Rodentia,1301.057,2330.67,Vulnerable
Effort push,Actinopterygii,Anura,1660.711,1985.21,Endangered
Energy assume,Actinopterygii,Carnivora,3733.505,401.89,Extinct in the Wild
Trial night,Reptilia,Carnivora,3262.453,461.95,Critically Endangered
Yeah seem,Reptilia,Carnivora,2693.692,836.39,Critically Endangered
Candidate ground,Amphibia,Primates,3210.312,1060.41,Vulnerable
Remain north,Reptilia,Squamata,2731.838,1740.67,Critically Endangered
Go former,Actinopterygii,Anura,4543.6,2891.82,Near Threatened
Serious along,Mammalia,Rodentia,3533.198,187.89,Vulnerable
Wife concern,Mammalia,Anura,841.032,2089.88,Critically Endangered
Begin I,Amphibia,Rodentia,1499.582,588.72,Least Concern
Some support,Amphibia,Carnivora,1615.264,784.5,Endangered
Staff owner,Amphibia,Passeriformes,4626.293,1976.53,Extinct in the Wild
Pay season,Mammalia,Rodentia,3220.366,1640.29,Least Concern
Mrs alone,Mammalia,Anura,4212.486,1415.04,Critically Endangered
Tell director,Mammalia,Anura,3430.921,1853.05,Vulnerable
Whose former,Reptilia,Carnivora,591.19,802.44,Least Concern
Two company,Actinopterygii,Primates,4248.165,2170.35,Extinct in the Wild
Describe summer,Aves,Squamata,3241.407,1755.22,Endangered
Own wait,Amphibia,Primates,4270.42,1697.17,Near Threatened
Effort local,Reptilia,Rodentia,3574.991,1970.11,Least Concern
Argue view,Amphibia,Passeriformes,4014.071,831.17,Critically Endangered
Blue explain,Reptilia,Squamata,4909.204,1775.39,Extinct in the Wild
Major type,Amphibia,Rodentia,1760.767,448.54,Vulnerable
Decision science,Aves,Carnivora,2832.342,2725.24,Critically Endangered
Way know,Amphibia,Carnivora,3284.753,1471.93,Vulnerable
Travel couple,Amphibia,Squamata,2912.324,2293.87,Least Concern
Dark company,Aves,Carnivora,77.103,1029.68,Vulnerable
Whom beyond,Aves,Anura,3803.34,2892.64,Least Concern
Result whether,Mammalia,Anura,4061.3,2607.47,Extinct in the Wild
Southern Democrat,Aves,Squamata,3673.487,653.39,Least Concern
Light deep,Actinopterygii,Primates,3014.568,2100.93,Near Threatened
Democrat skill,Reptilia,Passeriformes,2067.127,2361.53,Near Threatened
Such section,Aves,Squamata,1475.598,1530.32,Critically Endangered
Simply speak,Aves,Squamata,2980.386,2502.94,Extinct in the Wild
Drop certainly,Aves,Anura,2475.909,2797.81,Endangered
Put billion,Amphibia,Anura,3256.795,2959.84,Extinct in the Wild
Talk guy,Actinopterygii,Carnivora,1672.374,1028.02,Critically Endangered
Push baby,Reptilia,Squamata,868.79,413.12,Critically Endangered
Agency identify,Aves,Squamata,2814.26,1508.0,Near Threatened
By play,Mammalia,Passeriformes,2054.699,582.06,Vulnerable
Vote attention,Actinopterygii,Primates,3043.114,1676.38,Least Concern
Why admit,Amphibia,Anura,197.224,1760.05,Critically Endangered
Range this,Amphibia,Primates,1048.892,1122.63,Critically Endangered
General want,Mammalia,Anura,4066.26,1830.16,Near Threatened
Believe reason,Aves,Rodentia,2026.696,80.42,Critically Endangered
Region he,Actinopterygii,Anura,771.383,1286.24,Critically Endangered
Assume boy,Mammalia,Carnivora,4449.995,614.37,Extinct in the Wild
Him arm,Mammalia,Rodentia,2983.973,1729.92,Endangered
Letter decade,Reptilia,Carnivora,75.414,984.39,Critically Endangered
Future group,Actinopterygii,Rodentia,1303.668,2627.73,Vulnerable
She hold,Mammalia,Primates,2963.865,1849.64,Vulnerable
Job reduce,Aves,Squamata,3441.04,939.06,Least Concern
Place tax,Actinopterygii,Squamata,1519.16,2746.49,Near Threatened
Beat event,Amphibia,Primates,4166.323,715.07,Endangered
Thousand guy,Reptilia,Squamata,1669.427,320.24,Critically Endangered
Good ok,Aves,Squamata,1605.495,2447.09,Critically Endangered
Easy view,Mammalia,Anura,3483.859,2945.55,Vulnerable
Drug spend,Mammalia,Carnivora,4281.533,1545.51,Extinct in the Wild
Wonder ask,Aves,Primates,3209.108,1036.57,Endangered
Hotel great,Reptilia,Carnivora,4098.788,269.57,Vulnerable
Avoid weight,Reptilia,Passeriformes,3104.86,2208.37,Near Threatened
End mouth,Reptilia,Carnivora,4508.032,342.11,Extinct in the Wild
Away plan,Mammalia,Rodentia,243.693,1728.16,Critically Endangered
Price modern,Mammalia,Passeriformes,3971.171,2614.35,Least Concern
Decision quality,Actinopterygii,Primates,1920.442,2497.98,Extinct in the Wild
Trade accept,Reptilia,Rodentia,4066.723,2162.88,Extinct in the Wild
Time into,Aves,Anura,2212.339,2262.96,Critically Endangered
Total people,Mammalia,Rodentia,1565.589,655.62,Endangered
Century young,Actinopterygii,Primates,4351.071,713.92,Endangered
Kid green,Amphibia,Anura,2333.488,1999.66,Vulnerable
Prove since,Actinopterygii,Squamata,2592.506,672.31,Near Threatened
Hope economy,Aves,Anura,1296.288,133.86,Vulnerable
Wear market,Aves,Primates,1402.564,1613.24,Extinct in the Wild
Factor easy,Actinopterygii,Squamata,3696.353,2481.91,Endangered
Forget white,Reptilia,Anura,555.866,362.63,Extinct in the Wild
Boy opportunity,Mammalia,Passeriformes,2997.551,7.44,Vulnerable
Box hour,Actinopterygii,Rodentia,4296.044,794.12,Endangered
Debate also,Reptilia,Passeriformes,2294.184,2637.31,Least Concern
Month box,Actinopterygii,Primates,2390.842,2461.06,Least Concern
Every minute,Mammalia,Primates,4362.914,1260.33,Vulnerable
Trouble claim,Actinopterygii,Carnivora,2239.569,999.14,Vulnerable
Myself several,Amphibia,Passeriformes,1359.504,1210.89,Critically Endangered
Between nice,Amphibia,Primates,4851.453,2150.39,Vulnerable
Class contain,Mammalia,Anura,1767.964,500.3,Least Concern
Mr prevent,Reptilia,Squamata,3572.713,1544.34,Critically Endangered
Defense include,Aves,Squamata,3888.442,979.86,Endangered
Box worry,Actinopterygii,Rodentia,1054.392,1781.04,Vulnerable
Once style,Aves,Rodentia,2269.175,2075.71,Critically Endangered
Represent next,Reptilia,Squamata,2354.753,1729.53,Near Threatened
Common ok,Actinopterygii,Passeriformes,394.665,261.0,Near Threatened
Feel before,Actinopterygii,Anura,4618.719,21.12,Vulnerable
Nor hospital,Aves,Primates,809.153,2237.1,Near Threatened
Catch young,Aves,Passeriformes,676.647,23.77,Vulnerable
For forget,Actinopterygii,Carnivora,1067.605,623.0,Endangered
Town year,Amphibia,Primates,1774.881,1155.17,Vulnerable
Training when,Aves,Squamata,3051.106,1532.59,Critically Endangered
Knowledge security,Aves,Primates,3780.773,1739.14,Endangered
Carry particularly,Amphibia,Primates,3613.544,1067.4,Vulnerable
Build where,Actinopterygii,Rodentia,4588.158,1934.12,Vulnerable
Trial born,Mammalia,Anura,4972.617,2121.03,Extinct in the Wild
Peace head,Actinopterygii,Primates,2101.038,2822.95,Critically Endangered
Something much,Aves,Primates,2470.48,1016.37,Vulnerable
Life of,Actinopterygii,Rodentia,3353.587,2161.41,Extinct in the Wild
Place friend,Mammalia,Squamata,4163.482,973.34,Near Threatened
Son individual,Reptilia,Primates,3143.335,1104.9,Extinct in the Wild
Character stage,Mammalia,Anura,3550.055,490.08,Extinct in the Wild
Inside person,Reptilia,Anura,2090.301,538.46,Endangered
List although,Mammalia,Passeriformes,999.805,2793.55,Least Concern
Letter join,Mammalia,Rodentia,1193.181,2521.01,Least Concern
Yes sport,Mammalia,Anura,3888.957,115.61,Vulnerable
Father past,Amphibia,Rodentia,1243.009,1555.95,Vulnerable
Operation church,Amphibia,Primates,3737.078,2733.99,Least Concern
Tonight whether,Mammalia,Passeriformes,1543.47,2764.12,Critically Endangered
Day what,Actinopterygii,Rodentia,2546.014,324.84,Extinct in the Wild
Exist sell,Aves,Rodentia,2039.911,1543.55,Endangered
Marriage easy,Aves,Anura,2365.156,1769.31,Least Concern
Case pass,Amphibia,Rodentia,3354.786,2844.83,Extinct in the Wild
Full visit,Mammalia,Carnivora,4362.181,1820.27,Extinct in the Wild
Board himself,Reptilia,Passeriformes,688.889,1599.67,Endangered
View forward,Reptilia,Carnivora,1767.644,1559.77,Least Concern
Citizen day,Actinopterygii,Squamata,3864.49,2888.77,Endangered
Present television,Actinopterygii,Primates,769.223,2436.36,Extinct in the Wild
Recent career,Reptilia,Primates,3629.985,1935.41,Endangered
Want play,Mammalia,Anura,110.693,2164.69,Least Concern
Could customer,Aves,Carnivora,1022.75,1371.88,Near Threatened
Money allow,Amphibia,Passeriformes,2424.905,2786.79,Endangered
Per law,Actinopterygii,Carnivora,2949.352,2898.98,Near Threatened
Page develop,Mammalia,Primates,1490.068,1809.03,Vulnerable
Hospital foreign,Actinopterygii,Primates,11.864,2432.39,Extinct in the Wild
Interesting food,Aves,Rodentia,1674.097,1881.14,Near Threatened
Music back,Mammalia,Squamata,1036.187,1476.69,Near Threatened
Old test,Aves,Primates,82.418,2758.79,Critically Endangered
Professional next,Reptilia,Carnivora,3052.955,1011.02,Least Concern
Television enjoy,Actinopterygii,Carnivora,3768.633,86.76,Vulnerable
Money month,Reptilia,Anura,1965.457,2772.98,Near Threatened
Call new,Mammalia,Passeriformes,3083.062,1273.07,Extinct in the Wild
Move could,Actinopterygii,Squamata,1492.724,1167.48,Critically Endangered
Black treat,Mammalia,Passeriformes,480.404,2101.75,Critically Endangered
Imagine win,Amphibia,Rodentia,2497.151,1236.82,Least Concern
Rest before,Amphibia,Passeriformes,381.718,489.45,Extinct in the Wild
Movement guy,Reptilia,Carnivora,2399.909,1648.1,Near Threatened
Once rate,Mammalia,Primates,3665.746,1677.26,Least Concern
Believe budget,Aves,Squamata,2825.749,2951.67,Endangered
Fish I,Reptilia,Passeriformes,1566.488,1185.04,Near Threatened
Run always,Mammalia,Rodentia,4601.982,1686.68,Near Threatened
Baby political,Reptilia,Rodentia,4356.269,2348.84,Least Concern
Quickly baby,Amphibia,Primates,1892.052,1271.85,Extinct in the Wild
Big involve,Mammalia,Carnivora,1615.607,1320.78,Vulnerable
Within take,Reptilia,Squamata,1857.869,469.29,Critically Endangered
Middle peace,Mammalia,Anura,195.545,2007.31,Extinct in the Wild
Physical fear,Amphibia,Squamata,1631.691,2612.53,Endangered
Himself purpose,Mammalia,Primates,3940.221,1781.68,Least Concern
Sound beautiful,Mammalia,Rodentia,358.642,441.43,Near Threatened
Evening knowledge,Reptilia,Carnivora,1743.805,1428.32,Least Concern
Pass turn,Actinopterygii,Passeriformes,445.586,2293.94,Near Threatened
Lawyer certainly,Reptilia,Carnivora,57.849,1276.73,Extinct in the Wild
Box difficult,Mammalia,Rodentia,2665.987,1369.36,Endangered
All appear,Actinopterygii,Anura,4071.58,2453.66,Extinct in the Wild
American certainly,Aves,Rodentia,2032.623,904.12,Critically Endangered
Compare mother,Amphibia,Rodentia,2640.909,1696.3,Endangered
Forward finally,Aves,Passeriformes,3449.412,2226.65,Critically Endangered
Network pick,Reptilia,Passeriformes,3722.438,2820.8,Endangered
Local then,Reptilia,Primates,4775.649,500.09,Vulnerable
Very test,Actinopterygii,Passeriformes,4534.214,1988.93,Least Concern
Market show,Amphibia,Squamata,298.975,258.94,Critically Endangered
Goal must,Aves,Anura,4914.038,648.55,Endangered
Decade entire,Amphibia,Anura,152.769,1787.73,Least Concern
Baby think,Actinopterygii,Primates,3739.401,2835.9,Endangered
Least at,Actinopterygii,Rodentia,994.74,2402.45,Endangered
Save mind,Reptilia,Primates,3361.73,2574.47,Vulnerable
Level game,Aves,Squamata,1106.317,1781.43,Critically Endangered
Data wind,Amphibia,Primates,3349.127,2414.71,Vulnerable
Reach guess,Actinopterygii,Carnivora,1297.047,1213.48,Near Threatened
Beautiful beyond,Amphibia,Passeriformes,4281.659,2051.79,Near Threatened
Product history,Aves,Passeriformes,1066.458,2322.8,Vulnerable
Market century,Amphibia,Passeriformes,1743.497,185.72,Extinct in the Wild
Condition born,Mammalia,Carnivora,3615.457,2758.78,Endangered
Central factor,Reptilia,Anura,3255.198,1759.19,Extinct in the Wild
Hour cost,Amphibia,Anura,921.817,2774.29,Endangered
Clear large,Actinopterygii,Anura,2882.919,1686.01,Endangered
Different part,Aves,Squamata,3133.361,2709.71,Vulnerable
Something order,Amphibia,Carnivora,56.749,234.41,Endangered
Size deep,Amphibia,Anura,1032.11,1922.05,Near Threatened
Baby poor,Actinopterygii,Anura,354.905,2654.47,Extinct in the Wild
Medical rich,Amphibia,Rodentia,4369.759,2170.06,Vulnerable
Situation personal,Aves,Anura,1328.517,67.44,Extinct in the Wild
Rule teacher,Aves,Passeriformes,1519.103,697.96,Endangered
Single learn,Reptilia,Primates,2522.17,2489.39,Near Threatened
They Democrat,Reptilia,Carnivora,3061.681,2401.97,Least Concern
Land dinner,Amphibia,Passeriformes,3588.346,1636.28,Extinct in the Wild
Government artist,Reptilia,Primates,1389.626,77.77,Endangered
Service remember,Actinopterygii,Primates,4136.621,1985.06,Near Threatened
Rest agency,Actinopterygii,Primates,2965.858,240.96,Extinct in the Wild
Read side,Actinopterygii,Passeriformes,3565.806,913.12,Extinct in the Wild
Be day,Aves,Anura,2494.916,1426.75,Least Concern
Myself international,Mammalia,Carnivora,4314.123,1866.15,Least Concern
Director lay,Reptilia,Primates,1503.523,549.33,Extinct in the Wild
Eight federal,Mammalia,Squamata,4102.501,813.44,Extinct in the Wild
Fish lot,Amphibia,Rodentia,2181.981,2306.32,Least Concern
Theory arrive,Actinopterygii,Rodentia,1.883,1978.84,Least Concern
Campaign it,Reptilia,Passeriformes,976.614,751.54,Endangered
Cost key,Mammalia,Rodentia,2099.369,1509.27,Least Concern
Different minute,Aves,Primates,2461.043,2777.72,Least Concern
Apply receive,Amphibia,Carnivora,1868.072,63.22,Vulnerable
Face pick,Reptilia,Anura,2562.81,1296.84,Least Concern
Gas main,Amphibia,Anura,4928.433,2714.18,Least Concern
Impact cultural,Mammalia,Anura,2105.834,2185.81,Least Concern
Pattern source,Amphibia,Passeriformes,3745.918,2903.65,Least Concern
Market nation,Mammalia,Passeriformes,4183.735,2951.59,Endangered
Here moment,Mammalia,Squamata,2758.16,1508.02,Extinct in the Wild
Treatment arrive,Aves,Anura,2862.672,1370.56,Least Concern
Policy produce,Actinopterygii,Passeriformes,4712.204,1164.35,Vulnerable
Ask rock,Actinopterygii,Rodentia,4842.943,2800.08,Near Threatened
Forward enter,Actinopterygii,Anura,1220.259,399.35,Near Threatened
Life prepare,Aves,Rodentia,939.89,1935.03,Near Threatened
Security carry,Actinopterygii,Carnivora,3461.196,529.36,Near Threatened
Lawyer outside,Reptilia,Squamata,4704.127,1110.18,Least Concern
Authority realize,Reptilia,Squamata,3711.454,1481.04,Extinct in the Wild
President reduce,Mammalia,Carnivora,1255.991,729.41,Near Threatened
Politics box,Mammalia,Squamata,4131.043,861.57,Vulnerable
Simple pattern,Actinopterygii,Squamata,393.981,197.75,Critically Endangered
Near address,Reptilia,Carnivora,2215.862,415.2,Vulnerable
Sell administration,Amphibia,Carnivora,2087.621,77.35,Vulnerable
Feeling choice,Amphibia,Squamata,3328.328,480.56,Critically Endangered
Shake ground,Aves,Rodentia,4699.788,685.98,Vulnerable
Be analysis,Amphibia,Passeriformes,499.333,2242.83,Near Threatened
Agree before,Actinopterygii,Carnivora,1393.523,1694.99,Extinct in the Wild
Political drive,Actinopterygii,Passeriformes,2562.508,2328.24,Least Concern
Size five,Amphibia,Anura,3842.006,2212.43,Vulnerable
Moment thousand,Mammalia,Passeriformes,3723.372,1454.28,Vulnerable
Live civil,Actinopterygii,Carnivora,2891.629,1926.06,Extinct in the Wild
Firm know,Aves,Passeriformes,2121.969,112.65,Critically Endangered
Indicate successful,Aves,Anura,1871.355,745.74,Near Threatened
Technology before,Amphibia,Passeriformes,1156.852,1806.33,Extinct in the Wild
Almost see,Amphibia,Rodentia,3788.564,2469.23,Near Threatened
Approach answer,Amphibia,Passeriformes,454.063,1563.79,Extinct in the Wild
Travel before,Actinopterygii,Passeriformes,4386.827,822.15,Extinct in the Wild
Of sense,Aves,Passeriformes,1955.899,717.57,Vulnerable
Mouth instead,Reptilia,Passeriformes,1721.752,1952.46,Least Concern
Cause piece,Aves,Squamata,2970.852,510.5,Vulnerable
Against child,Reptilia,Primates,246.183,804.55,Extinct in the Wild
Each me,Reptilia,Carnivora,3441.726,2757.31,Least Concern
Career term,Reptilia,Rodentia,3468.678,659.62,Extinct in the Wild
Compare speech,Mammalia,Squamata,3799.311,1864.26,Extinct in the Wild
Call add,Amphibia,Carnivora,3087.452,2965.88,Critically Endangered
Best serve,Mammalia,Primates,3392.449,2662.01,Vulnerable
Suddenly capital,Reptilia,Squamata,1293.506,340.73,Vulnerable
Blue now,Reptilia,Passeriformes,3579.647,85.06,Least Concern
Another shoulder,Actinopterygii,Anura,2030.535,30.56,Near Threatened
Hundred staff,Aves,Primates,2872.608,285.15,Least Concern
Response present,Actinopterygii,Passeriformes,2054.467,2964.28,Least Concern
First successful,Mammalia,Passeriformes,4800.924,569.9,Vulnerable
Whose son,Amphibia,Anura,2428.108,1907.12,Least Concern
Beyond theory,Aves,Primates,1532.807,819.75,Vulnerable
Really total,Mammalia,Anura,2181.601,1927.56,Vulnerable
Into such,Actinopterygii,Anura,4797.62,1707.37,Vulnerable
Century hard,Reptilia,Anura,1392.636,301.51,Critically Endangered
Lead pull,Actinopterygii,Squamata,4880.378,1404.56,Extinct in the Wild
Receive attack,Aves,Rodentia,2241.996,257.89,Vulnerable
Office right,Amphibia,Passeriformes,4968.739,2143.23,Endangered
Plant lose,Aves,Carnivora,2566.85,1266.74,Endangered
Response about,Actinopterygii,Rodentia,4569.727,139.67,Critically Endangered
Hear tax,Mammalia,Anura,4245.181,418.14,Endangered
End southern,Mammalia,Squamata,4968.361,1288.94,Least Concern
Natural necessary,Actinopterygii,Passeriformes,1265.857,1440.66,Vulnerable
Blue per,Amphibia,Anura,2781.032,1100.97,Near Threatened
Go business,Mammalia,Squamata,3925.761,2144.55,Extinct in the Wild
How very,Mammalia,Primates,2039.343,255.48,Least Concern
Relate movie,Actinopterygii,Primates,4247.999,2458.39,Endangered
Country someone,Mammalia,Passeriformes,4323.826,2400.97,Critically Endangered
Our theory,Actinopterygii,Primates,1027.38,920.15,Near Threatened
Next minute,Amphibia,Primates,4979.536,398.87,Near Threatened
Forget commercial,Amphibia,Squamata,534.324,472.39,Extinct in the Wild
Clearly author,Actinopterygii,Carnivora,1991.352,60.88,Extinct in the Wild
Notice off,Mammalia,Anura,1809.009,794.19,Critically Endangered
Participant look,Actinopterygii,Rodentia,4418.492,1842.19,Critically Endangered
Charge purpose,Actinopterygii,Primates,3509.076,68.08,Endangered
Three much,Reptilia,Rodentia,1255.404,1225.77,Vulnerable
Region range,Aves,Carnivora,1864.92,1276.37,Near Threatened
Arrive dark,Aves,Squamata,1207.218,1433.34,Least Concern
Leave rule,Aves,Rodentia,813.579,2206.89,Extinct in the Wild
Message green,Amphibia,Rodentia,921.882,1838.91,Vulnerable
Agree for,Reptilia,Primates,1311.738,2303.38,Least Concern
Congress mean,Aves,Carnivora,46.997,104.63,Critically Endangered
Nation operation,Actinopterygii,Primates,1065.251,1704.65,Critically Endangered
Indeed section,Amphibia,Anura,1717.73,2861.0,Near Threatened
Since us,Mammalia,Primates,4770.397,822.97,Critically Endangered
Large blood,Aves,Primates,4976.117,2746.93,Near Threatened
Us job,Reptilia,Passeriformes,4868.549,854.16,Critically Endangered
Go professional,Actinopterygii,Anura,1401.088,1961.44,Near Threatened
Break new,Mammalia,Carnivora,2793.594,2928.18,Vulnerable
Cell down,Mammalia,Passeriformes,3850.799,626.6,Critically Endangered
Cost likely,Amphibia,Squamata,1490.688,793.6,Endangered
Citizen money,Mammalia,Carnivora,258.402,656.78,Extinct in the Wild
Possible especially,Reptilia,Carnivora,1173.019,2386.03,Least Concern
Industry position,Aves,Passeriformes,3473.441,1221.54,Least Concern
Assume seek,Reptilia,Anura,2740.369,2828.74,Least Concern
North society,Aves,Squamata,2621.156,2061.69,Least Concern
Agreement cold,Actinopterygii,Anura,3273.421,2573.85,Vulnerable
Until my,Amphibia,Passeriformes,1924.94,1928.88,Extinct in the Wild
He expert,Reptilia,Primates,2612.637,1570.65,Vulnerable
Article from,Reptilia,Carnivora,4291.135,455.43,Near Threatened
Thought staff,Amphibia,Passeriformes,3278.232,1016.31,Endangered
Hundred bank,Aves,Primates,4506.638,2182.96,Least Concern
Organization day,Amphibia,Primates,4260.666,633.03,Extinct in the Wild
Possible get,Aves,Passeriformes,661.62,1076.05,Near Threatened
Oil same,Amphibia,Carnivora,1974.968,2200.88,Endangered
Quickly carry,Mammalia,Anura,2521.586,437.93,Critically Endangered
Thus someone,Actinopterygii,Rodentia,3547.8,2288.4,Extinct in the Wild
Reduce value,Reptilia,Squamata,2164.219,1428.08,Near Threatened
Him great,Aves,Anura,2775.571,2404.78,Near Threatened
Become carry,Amphibia,Passeriformes,1823.68,1784.49,Vulnerable
Future case,Aves,Rodentia,4096.855,632.63,Endangered
Wife better,Amphibia,Primates,2308.263,1041.71,Vulnerable
Prevent order,Aves,Rodentia,1689.93,852.98,Near Threatened
Tough fear,Amphibia,Primates,2754.09,1342.52,Near Threatened
South will,Aves,Passeriformes,1871.647,1700.91,Critically Endangered
Be foreign,Amphibia,Passeriformes,2131.026,2363.08,Vulnerable
Likely find,Amphibia,Anura,1573.177,1917.23,Extinct in the Wild
Book article,Actinopterygii,Squamata,950.538,167.67,Near Threatened
Contain development,Amphibia,Primates,4231.125,2817.82,Near Threatened
National school,Mammalia,Primates,2891.692,1166.73,Least Concern
Study member,Amphibia,Squamata,4088.654,1966.28,Extinct in the Wild
True article,Amphibia,Primates,2719.671,1535.4,Critically Endangered
Hold agree,Mammalia,Primates,217.464,2462.61,Least Concern
Rock bank,Mammalia,Rodentia,4281.172,1360.25,Endangered
Production and,Reptilia,Squamata,632.926,1301.78,Extinct in the Wild
Population discuss,Actinopterygii,Primates,3249.669,733.53,Endangered
Support home,Reptilia,Rodentia,3664.599,1906.09,Vulnerable
Value have,Amphibia,Squamata,1790.794,1155.22,Endangered
Anyone catch,Reptilia,Squamata,4333.815,9.04,Extinct in the Wild
Question cost,Aves,Carnivora,1159.345,2739.52,Vulnerable
Large discover,Aves,Primates,1221.689,938.42,Endangered
State government,Aves,Primates,1818.133,1678.15,Vulnerable
I road,Mammalia,Carnivora,2100.067,2335.6,Extinct in the Wild
Clearly save,Reptilia,Primates,3884.831,2892.57,Vulnerable
Collection also,Aves,Primates,3891.458,330.82,Near Threatened
Church nice,Amphibia,Anura,3378.87,2686.81,Least Concern
Catch system,Amphibia,Squamata,3041.748,2735.36,Extinct in the Wild
Expect nearly,Amphibia,Squamata,2823.92,1447.83,Extinct in the Wild
Affect peace,Actinopterygii,Rodentia,4871.531,2688.43,Near Threatened
Kitchen thing,Amphibia,Squamata,4877.098,2213.85,Critically Endangered
Especially thought,Reptilia,Carnivora,2532.74,1332.13,Endangered
Mind nothing,Mammalia,Carnivora,4906.516,2485.71,Near Threatened
Place attention,Amphibia,Primates,776.258,1896.88,Critically Endangered
Research dinner,Aves,Squamata,3425.077,998.33,Vulnerable
Any family,Mammalia,Primates,3468.332,1531.84,Vulnerable
Ready get,Mammalia,Anura,1315.155,979.19,Least Concern
South run,Aves,Primates,4810.894,692.19,Least Concern
Leave writer,Actinopterygii,Carnivora,397.992,681.52,Least Concern
Ball everything,Reptilia,Squamata,3032.374,700.95,Least Concern
Agency require,Mammalia,Passeriformes,4045.931,2736.53,Extinct in the Wild
Agent student,Aves,Primates,1399.232,1417.71,Near Threatened
Hope possible,Amphibia,Squamata,634.083,264.58,Vulnerable
Reduce these,Aves,Carnivora,3874.037,869.29,Extinct in the Wild
Involve stop,Amphibia,Passeriformes,4715.034,933.76,Critically Endangered
