species,class,order,weight_kg,length_cm,conservation_status
Environment such,Reptilia,Primates,1675.969,883.61,Endangered
Over group,Aves,Rodentia,4861.738,1806.27,Critically Endangered
Chance onto,Amphibia,Primates,2787.764,2126.03,Extinct in the Wild
Wonder than,Amphibia,Carnivora,749.676,543.47,Least Concern
Test thousand,Aves,Carnivora,716.614,88.78,Least Concern
Political capital,Amphibia,Primates,979.237,788.25,Near Threatened
Spring technology,Actinopterygii,Rodentia,393.45,1882.72,Least Concern
Everything task,Reptilia,Rodentia,2996.23,2633.81,Critically Endangered
Southern drug,Reptilia,Rodentia,4629.705,1559.56,Critically Endangered
Class speak,Actinopterygii,Carnivora,1358.49,2977.03,Least Concern
Job economy,Amphibia,Squamata,885.041,65.68,Near Threatened
Yeah cup,Amphibia,Primates,4596.689,2777.07,Endangered
Over street,Amphibia,Anura,12.381,1103.96,Endangered
Form cold,Aves,Primates,3259.323,69.09,Endangered
Program offer,Mammalia,Rodentia,4628.829,1.95,Extinct in the Wild
From final,Mammalia,Squamata,3082.652,16.82,Critically Endangered
Must station,Mammalia,Squamata,592.026,1392.61,Near Threatened
Issue throw,Actinopterygii,Squamata,1801.8,591.55,Least Concern
Box happy,Reptilia,Primates,4994.811,1005.19,Endangered
Size away,Actinopterygii,Squamata,3424.784,1480.0,Critically Endangered
Probably current,Amphibia,Passeriformes,663.959,566.88,Least Concern
Small film,Mammalia,Anura,1334.923,1355.69,Endangered
Force feel,Reptilia,Primates,4475.033,1533.48,Endangered
Keep name,Amphibia,Passeriformes,1497.563,565.08,Extinct in the Wild
Large nor,Actinopterygii,Carnivora,4658.799,2028.57,Extinct in the Wild
Water relationship,Actinopterygii,Squamata,3143.691,1133.4,Endangered
Run management,Amphibia,Primates,4214.57,1297.99,Critically Endangered
Picture member,Amphibia,Primates,2455.226,88.6,Least Concern
Customer those,Reptilia,Passeriformes,3121.115,1512.41,Least Concern
Natural where,Actinopterygii,Anura,252.387,2571.87,Near Threatened
Growth sometimes,Actinopterygii,Passeriformes,2391.594,2130.04,Vulnerable
Drug picture,Aves,Carnivora,1967.852,2184.59,Extinct in the Wild
Together moment,Actinopterygii,Carnivora,2293.289,2653.42,Least Concern
Mouth green,Actinopterygii,Anura,1967.211,2588.82,Near Threatened
Interesting western,Actinopterygii,Carnivora,256.435,2704.32,Near Threatened
Career take,Amphibia,Passeriformes,2367.769,1911.19,Critically Endangered
Occur scientist,Reptilia,Anura,2100.313,1227.55,Least Concern
Across guess,Reptilia,Carnivora,4002.971,1165.7,Least Concern
Matter economic,Aves,Squamata,1797.677,2350.21,Critically Endangered
Reason goal,Actinopterygii,Squamata,4549.124,2224.3,Endangered
Meeting fill,Mammalia,Squamata,2101.264,1483.35,Extinct in the Wild
Available grow,Actinopterygii,Anura,3569.125,220.25,Extinct in the Wild
Ago truth,Aves,Rodentia,1616.393,876.63,Least Concern
Skill scientist,Reptilia,Passeriformes,1095.262,2885.89,Least Concern
Arm particularly,Reptilia,Carnivora,2777.311,1838.64,Vulnerable
Right artist,Actinopterygii,Passeriformes,4637.26,2096.31,Least Concern
Conference so,Amphibia,Anura,3183.031,511.98,Near Threatened
Career throw,Aves,Rodentia,80.393,1074.8,Least Concern
Majority prepare,Aves,Squamata,1247.759,1143.13,Near Threatened
History already,Mammalia,Squamata,3878.156,346.19,Extinct in the Wild
Science task,Mammalia,Passeriformes,3034.698,478.28,Critically Endangered
Its capital,Reptilia,Carnivora,3753.31,622.16,Near Threatened
Present suggest,Reptilia,Rodentia,1258.282,428.18,Critically Endangered
Area grow,Mammalia,Anura,116.962,2125.41,Critically Endangered
By product,Aves,Primates,1025.959,2672.22,Critically Endangered
Court hand,Mammalia,Passeriformes,2059.753,1391.42,Least Concern
Worker strategy,Mammalia,Anura,2199.129,2178.02,Least Concern
Manager movie,Actinopterygii,Squamata,1904.337,1504.87,Extinct in the Wild
Agent card,Actinopterygii,Rodentia,2980.06,622.8,Near Threatened
Crime process,Mammalia,Rodentia,3097.53,1075.05,Critically Endangered
Catch between,Amphibia,Rodentia,4679.802,2744.98,Vulnerable
Moment turn,Amphibia,Primates,3961.086,1906.63,Extinct in the Wild
Ground everyone,Actinopterygii,Primates,1083.381,599.21,Vulnerable
Dark a,Actinopterygii,Anura,1014.274,973.21,Extinct in the Wild
Study civil,Mammalia,Anura,4515.201,1712.65,Vulnerable
Top manager,Actinopterygii,Rodentia,3363.546,137.13,Critically Endangered
National part,Amphibia,Primates,2274.727,6.18,Near Threatened
Ready hit,Reptilia,Primates,4313.656,2636.56,Critically Endangered
Value just,Reptilia,Carnivora,1909.943,2559.78,Critically Endangered
None attention,Amphibia,Anura,3071.51,256.0,Extinct in the Wild
Today staff,Amphibia,Primates,4913.625,2554.31,Near Threatened
End decade,Aves,Rodentia,233.309,1815.34,Least Concern
Support start,Actinopterygii,Primates,3663.994,2778.94,Least Concern
But plant,Actinopterygii,Passeriformes,1503.17,2577.29,Least Concern
Soon offer,Actinopterygii,Carnivora,3779.696,2846.65,Vulnerable
Military product,Mammalia,Anura,3487.773,2526.37,Extinct in the Wild
Role good,Mammalia,Carnivora,3028.276,1601.96,Extinct in the Wild
Money box,Aves,Passeriformes,4936.627,2608.18,Endangered
Image stand,Reptilia,Passeriformes,2488.363,409.48,Least Concern
Floor Congress,Aves,Rodentia,1836.921,1887.39,Near Threatened
Before example,Reptilia,Primates,2008.324,2680.74,Critically Endangered
More alone,Aves,Anura,1301.395,2025.21,Near Threatened
Similar the,Mammalia,Squamata,3295.364,2095.49,Extinct in the Wild
Sea than,Mammalia,Squamata,2678.793,1292.01,Critically Endangered
City control,Actinopterygii,Passeriformes,2841.594,916.94,Vulnerable
Account evening,Mammalia,Primates,3465.222,147.52,Least Concern
Identify meeting,Aves,Carnivora,4679.591,2514.23,Vulnerable
Possible visit,Aves,Carnivora,2410.269,2551.14,Least Concern
Civil land,Actinopterygii,Rodentia,2983.95,179.35,Extinct in the Wild
Draw onto,Amphibia,Squamata,4595.969,1467.41,Least Concern
Red specific,Amphibia,Primates,924.026,242.14,Extinct in the Wild
Entire by,Reptilia,Squamata,1701.455,1514.01,Extinct in the Wild
Born drug,Amphibia,Rodentia,2714.07,1780.5,Critically Endangered
Quickly energy,Aves,Rodentia,2769.38,2303.94,Critically Endangered
Dream another,Actinopterygii,Primates,2069.581,1587.21,Extinct in the Wild
Cold voice,Actinopterygii,Anura,3677.702,2018.2,Vulnerable
Notice professor,Aves,Rodentia,2303.241,2940.51,Near Threatened
Source the,Actinopterygii,Rodentia,4835.228,881.75,Least Concern
Technology easy,Amphibia,Anura,3371.025,1634.8,Endangered
Occur boy,Aves,Squamata,4893.707,2921.65,Extinct in the Wild
Tell couple,Mammalia,Primates,2555.674,572.82,Endangered
Hundred team,Actinopterygii,Rodentia,2960.762,1004.56,Critically Endangered
Food physical,Actinopterygii,Primates,814.087,1050.59,Critically Endangered
Wish guy,Reptilia,Carnivora,3315.967,2375.71,Near Threatened
Term section,Mammalia,Anura,3316.705,1524.75,Extinct in the Wild
Television member,Actinopterygii,Primates,13.023,869.72,Near Threatened
Physical center,Mammalia,Squamata,3503.361,1122.11,Endangered
Reach story,Reptilia,Anura,3951.54,1140.32,Least Concern
Manage themselves,Amphibia,Passeriformes,2977.999,735.8,Vulnerable
Stay station,Actinopterygii,Rodentia,284.857,568.98,Least Concern
Billion PM,Mammalia,Squamata,219.378,1687.46,Extinct in the Wild
Close matter,Aves,Primates,34.171,2568.89,Endangered
Order result,Actinopterygii,Rodentia,883.302,1525.69,Vulnerable
Represent blood,Actinopterygii,Anura,3159.385,1527.79,Near Threatened
Event language,Actinopterygii,Carnivora,2762.35,1713.13,Least Concern
These option,Reptilia,Primates,4860.93,2612.26,Near Threatened
In any,Reptilia,Rodentia,1779.264,994.93,Endangered
Identify down,Actinopterygii,Primates,3553.279,269.28,Endangered
Practice may,Reptilia,Primates,1102.045,2018.59,Endangered
Day for,Aves,Anura,1239.791,1072.2,Least Concern
My him,Actinopterygii,Carnivora,1194.306,2476.52,Extinct in the Wild
Get friend,Aves,Carnivora,4719.492,1691.46,Near Threatened
Situation power,Actinopterygii,Passeriformes,930.81,2087.41,Extinct in the Wild
List perhaps,Reptilia,Rodentia,4404.007,593.08,Critically Endangered
Common today,Mammalia,Rodentia,1655.359,2140.16,Endangered
Daughter paper,Mammalia,Primates,2660.148,1051.23,Critically Endangered
Lot dark,Amphibia,Squamata,4607.831,1546.78,Critically Endangered
Necessary situation,Amphibia,Primates,1952.975,2587.28,Extinct in the Wild
Or what,Reptilia,Anura,3278.728,1598.31,Vulnerable
Anyone player,Amphibia,Anura,1093.478,1451.05,Vulnerable
Station investment,Aves,Primates,25.125,143.24,Near Threatened
Partner speak,Reptilia,Carnivora,940.589,2868.21,Endangered
Ball although,Mammalia,Squamata,2848.259,2217.41,Extinct in the Wild
Anyone behavior,Aves,Carnivora,4530.824,149.94,Endangered
Far until,Aves,Anura,1601.224,1072.8,Near Threatened
Last mind,Actinopterygii,Passeriformes,3679.904,1308.58,Near Threatened
Less help,Amphibia,Passeriformes,2359.361,2819.61,Vulnerable
Station institution,Aves,Rodentia,3156.047,1360.5,Vulnerable
Standard message,Mammalia,Primates,1415.693,1316.09,Near Threatened
Believe protect,Aves,Primates,4159.766,803.58,Extinct in the Wild
School color,Reptilia,Primates,3710.589,2942.0,Critically Endangered
Drive visit,Amphibia,Carnivora,3007.659,176.98,Vulnerable
Then simply,Reptilia,Carnivora,171.405,2387.2,Extinct in the Wild
Knowledge leave,Mammalia,Primates,3194.136,843.39,Near Threatened
Administration in,Amphibia,Rodentia,2249.325,923.59,Near Threatened
Page animal,Actinopterygii,Squamata,1746.691,2992.24,Vulnerable
Parent too,Reptilia,Anura,1088.565,652.29,Least Concern
Indicate consumer,Aves,Passeriformes,3550.189,37.11,Near Threatened
Get national,Amphibia,Rodentia,1661.235,275.35,Near Threatened
Box site,Actinopterygii,Primates,822.414,843.29,Endangered
Operation simply,Mammalia,Primates,3402.113,890.82,Vulnerable
Growth nearly,Amphibia,Anura,4301.764,1289.68,Near Threatened
Remember this,Mammalia,Carnivora,2.319,1377.99,Extinct in the Wild
Reflect onto,Mammalia,Anura,3244.005,1321.57,Least Concern
Its experience,Actinopterygii,Anura,2338.607,1746.43,Near Threatened
Less model,Amphibia,Rodentia,1361.935,1582.35,Vulnerable
Research final,Amphibia,Anura,2788.371,2454.97,Critically Endangered
Near enjoy,Aves,Rodentia,784.459,1454.34,Near Threatened
Own scene,Aves,Passeriformes,658.576,864.61,Critically Endangered
Notice seat,Reptilia,Rodentia,3917.662,1362.32,Endangered
Truth school,Actinopterygii,Primates,4493.424,1119.74,Near Threatened
Discuss life,Amphibia,Passeriformes,3617.657,1657.48,Extinct in the Wild
Common budget,Aves,Carnivora,1384.094,1770.99,Near Threatened
Fill decision,Amphibia,Squamata,4763.608,392.27,Near Threatened
Boy answer,Actinopterygii,Rodentia,849.999,750.44,Least Concern
Next learn,Reptilia,Rodentia,4644.631,1923.87,Endangered
Name according,Actinopterygii,Squamata,1529.537,1435.35,Endangered
Tough sing,Aves,Primates,2254.109,756.38,Least Concern
Performance marriage,Reptilia,Primates,534.244,2666.66,Extinct in the Wild
Within fact,Aves,Squamata,4938.283,1858.69,Endangered
History even,Amphibia,Passeriformes,2596.457,2742.76,Vulnerable
Too town,Amphibia,Carnivora,2748.492,2066.54,Vulnerable
Recently himself,Reptilia,Passeriformes,1943.933,1973.95,Vulnerable
Lot series,Amphibia,Carnivora,1069.887,1661.32,Near Threatened
After institution,Aves,Passeriformes,1535.872,2113.68,Critically Endangered
Purpose leader,Aves,Squamata,633.737,1826.58,Least Concern
Age test,Aves,Rodentia,419.871,51.54,Least Concern
Nothing big,Actinopterygii,Squamata,1647.39,1978.9,Least Concern
Like he,Reptilia,Carnivora,1839.044,1093.35,Endangered
Audience miss,Aves,Squamata,2063.195,965.17,Endangered
Report painting,Mammalia,Squamata,958.405,1520.21,Vulnerable
Both weight,Amphibia,Rodentia,2034.023,636.11,Critically Endangered
Word themselves,Mammalia,Anura,232.835,2422.89,Vulnerable
Never size,Reptilia,Anura,1718.171,50.35,Critically Endangered
Turn marriage,Mammalia,Rodentia,3840.947,1743.3,Critically Endangered
Financial trouble,Aves,Squamata,1627.52,2218.83,Vulnerable
Material energy,Mammalia,Primates,679.157,2891.09,Near Threatened
Here plant,Mammalia,Primates,2091.457,433.26,Critically Endangered
Congress pull,Mammalia,Anura,2088.489,867.54,Least Concern
Across court,Actinopterygii,Carnivora,1071.948,406.87,Critically Endangered
Think decision,Actinopterygii,Carnivora,3053.933,508.52,Extinct in the Wild
About determine,Aves,Primates,1913.266,1938.99,Extinct in the Wild
Teach production,Reptilia,Rodentia,522.751,2131.24,Least Concern
Apply together,Mammalia,Squamata,4645.09,1811.42,Near Threatened
Rich discuss,Reptilia,Rodentia,2497.304,199.05,Least Concern
Political boy,Amphibia,Passeriformes,3386.144,458.48,Critically Endangered
Effort would,Mammalia,Carnivora,2100.383,324.1,Extinct in the Wild
Job four,Aves,Primates,1796.972,1257.28,Vulnerable
Approach I,Mammalia,Squamata,2089.637,1577.15,Least Concern
Congress contain,Amphibia,Passeriformes,2268.213,1251.5,Endangered
Yes dog,Aves,Carnivora,811.573,1945.83,Extinct in the Wild
Poor choice,Reptilia,Passeriformes,1689.509,659.72,Critically Endangered
Follow cover,Actinopterygii,Anura,1394.162,707.48,Endangered
Fine stay,Mammalia,Carnivora,1350.348,2419.95,Near Threatened
None in,Mammalia,Primates,3624.302,1042.64,Least Concern
Billion actually,Amphibia,Passeriformes,1028.336,2190.03,Least Concern
Hospital beyond,Amphibia,Primates,2857.665,240.57,Critically Endangered
Form difficult,Reptilia,Primates,2294.839,2343.17,Endangered
Region paper,Amphibia,Rodentia,2423.04,2726.06,Near Threatened
High add,Aves,Passeriformes,509.675,1671.07,Endangered
Ground your,Aves,Passeriformes,4604.61,2449.94,Critically Endangered
Decision dark,Mammalia,Squamata,2185.753,2348.83,Extinct in the Wild
Experience final,Mammalia,Anura,4138.929,392.45,Critically Endangered
Young final,Actinopterygii,Primates,2658.041,455.89,Near Threatened
Somebody much,Aves,Carnivora,4179.321,2726.84,Endangered
Election will,Aves,Anura,3761.608,1223.27,Least Concern
Give return,Aves,Anura,4082.386,1295.87,Endangered
Cell minute,Actinopterygii,Rodentia,1275.725,283.57,Near Threatened
Body now,Mammalia,Passeriformes,381.351,620.14,Critically Endangered
Activity watch,Reptilia,Rodentia,2281.496,2103.07,Extinct in the Wild
Person with,Aves,Rodentia,386.431,2807.12,Critically Endangered
Past adult,Amphibia,Passeriformes,3830.149,1597.86,Least Concern
Week line,Amphibia,Squamata,6.627,1365.37,Least Concern
Box seven,Amphibia,Carnivora,982.959,1186.8,Near Threatened
Plant away,Reptilia,Rodentia,1318.019,274.19,Critically Endangered
Argue build,Aves,Primates,279.55,30.2,Extinct in the Wild
Improve today,Amphibia,Carnivora,3490.634,850.51,Vulnerable
Area set,Aves,Primates,4974.729,277.86,Extinct in the Wild
Cup hear,Amphibia,Carnivora,3922.505,316.58,Critically Endangered
His project,Reptilia,Squamata,3025.286,2292.86,Near Threatened
Away week,Actinopterygii,Passeriformes,3558.777,624.11,Extinct in the Wild
Debate experience,Amphibia,Anura,2095.408,374.81,Extinct in the Wild
Minute door,Mammalia,Primates,1798.747,439.13,Near Threatened
When public,Reptilia,Primates,2735.713,2739.32,Endangered
Church ten,Reptilia,Carnivora,1805.017,2328.17,Extinct in the Wild
Now board,Aves,Carnivora,4066.364,2489.38,Least Concern
Expert hospital,Mammalia,Rodentia,3479.579,1695.98,Endangered
Court often,Reptilia,Carnivora,2161.063,1619.98,Critically Endangered
Produce memory,Actinopterygii,Anura,4375.153,1285.02,Near Threatened
Child majority,Aves,Passeriformes,3191.082,112.65,Vulnerable
Risk plant,Actinopterygii,Rodentia,4843.837,2713.34,Extinct in the Wild
Smile manager,Mammalia,Primates,972.06,1816.25,Near Threatened
Only line,Amphibia,Passeriformes,4360.657,1719.54,Near Threatened
Child him,Actinopterygii,Carnivora,2340.384,1903.01,Least Concern
Sometimes from,Mammalia,Rodentia,1058.234,2437.79,Vulnerable
Think cut,Actinopterygii,Passeriformes,1132.894,2611.86,Near Threatened
Rest he,Actinopterygii,Squamata,1311.104,1272.82,Near Threatened
Table such,Amphibia,Carnivora,1037.421,2422.98,Extinct in the Wild
Water break,Amphibia,Carnivora,1126.97,2299.55,Critically Endangered
Expert either,Amphibia,Rodentia,4761.486,2638.1,Vulnerable
Worker hold,Actinopterygii,Primates,1891.491,2449.31,Least Concern
Less message,Actinopterygii,Rodentia,2212.233,1822.42,Least Concern
Consider modern,Amphibia,Primates,2274.734,2768.5,Vulnerable
Age response,Aves,Anura,534.55,978.88,Endangered
Bed parent,Aves,Rodentia,808.393,2066.59,Critically Endangered
Foot factor,Aves,Squamata,143.108,681.69,Critically Endangered
Listen again,Amphibia,Primates,838.486,2701.89,Least Concern
Analysis operation,Reptilia,Anura,411.2,526.9,Critically Endangered
Score program,Actinopterygii,Primates,4870.591,933.6,Least Concern
Future future,Aves,Rodentia,4795.418,1555.87,Vulnerable
Share large,Reptilia,Passeriformes,3413.451,1926.3,Endangered
Attack throughout,Actinopterygii,Anura,3532.588,845.3,Endangered
Next item,Reptilia,Passeriformes,9.055,167.47,Extinct in the Wild
Energy debate,Actinopterygii,Anura,1910.942,2149.83,Near Threatened
Around yourself,Reptilia,Anura,693.718,967.02,Endangered
Important type,Actinopterygii,Passeriformes,4245.723,789.27,Near Threatened
Left act,Actinopterygii,Passeriformes,2773.682,1515.29,Extinct in the Wild
Attorney lead,Reptilia,Primates,57.102,2524.17,Least Concern
Ok behavior,Actinopterygii,Squamata,4848.795,2656.07,Near Threatened
Story skill,Amphibia,Primates,3479.083,290.39,Vulnerable
Experience plant,Reptilia,Rodentia,4743.778,2655.48,Near Threatened
Difference poor,Amphibia,Primates,3435.261,2942.75,Near Threatened
Expert job,Reptilia,Rodentia,1966.272,1215.63,Least Concern
Whom town,Aves,Carnivora,3925.202,2326.6,Extinct in the Wild
Sport explain,Amphibia,Squamata,2204.519,2076.21,Extinct in the Wild
Become smile,Aves,Carnivora,619.667,1837.05,Least Concern
Material this,Aves,Anura,3153.024,2249.17,Vulnerable
Goal decade,Amphibia,Carnivora,3449.115,243.47,Vulnerable
Body defense,Mammalia,Squamata,1135.214,1105.09,Least Concern
Guy think,Mammalia,Primates,142.9,1206.9,Least Concern
Thank she,Reptilia,Primates,2255.333,1506.43,Near Threatened
Beyond act,Aves,Rodentia,4719.714,2288.43,Extinct in the Wild
Reflect consider,Actinopterygii,Passeriformes,4271.738,274.96,Least Concern
Hear win,Actinopterygii,Passeriformes,1541.219,802.66,Endangered
Floor meeting,Reptilia,Anura,4093.603,1003.88,Least Concern
Minute kid,Mammalia,Carnivora,3982.437,66.16,Least Concern
Same particular,Amphibia,Anura,2781.549,714.54,Critically Endangered
Miss event,Aves,Anura,1008.291,2127.4,Endangered
Forget care,Aves,Primates,4319.809,742.26,Near Threatened
Budget people,Reptilia,Primates,2711.856,2603.37,Critically Endangered
Attack husband,Actinopterygii,Anura,4809.902,1229.86,Least Concern
World avoid,Aves,Squamata,2982.382,1498.52,Endangered
Staff however,Actinopterygii,Primates,3100.076,2458.32,Least Concern
Television strategy,Mammalia,Rodentia,4075.551,2235.04,Vulnerable
Mission off,Actinopterygii,Primates,1720.661,2274.49,Least Concern
Recognize table,Actinopterygii,Carnivora,183.627,2399.85,Near Threatened
Cut understand,Mammalia,Passeriformes,2619.091,527.8,Extinct in the Wild
While reflect,Reptilia,Rodentia,2310.992,2349.72,Endangered
Surface partner,Aves,Passeriformes,3857.687,2414.9,Least Concern
Catch meeting,Amphibia,Rodentia,1296.602,2137.49,Least Concern
Establish term,Mammalia,Passeriformes,357.359,1344.6,Critically Endangered
Final her,Aves,Rodentia,4501.894,341.64,Endangered
Popular leader,Mammalia,Carnivora,3752.634,170.03,Critically Endangered
Main focus,Amphibia,Squamata,2094.537,1659.18,Near Threatened
Turn different,Actinopterygii,Anura,4434.626,2949.46,Vulnerable
Hand question,Amphibia,Anura,4146.24,180.33,Critically Endangered
Positive their,Aves,Anura,2807.633,2654.8,Vulnerable
Score education,Actinopterygii,Rodentia,4215.585,805.36,Least Concern
Lay throughout,Reptilia,Carnivora,197.198,1687.05,Least Concern
His catch,Amphibia,Primates,3511.728,2093.63,Least Concern
Hot area,Actinopterygii,Anura,1885.771,409.12,Least Concern
Clearly move,Aves,Carnivora,3570.58,2347.07,Extinct in the Wild
Assume economic,Reptilia,Carnivora,4982.921,1818.61,Near Threatened
Seven reason,Reptilia,Rodentia,663.189,949.72,Vulnerable
Daughter value,Mammalia,Carnivora,2721.993,2183.96,Least Concern
Lose ten,Amphibia,Anura,4983.478,1975.4,Vulnerable
Pass ask,Reptilia,Anura,4968.976,1811.7,Critically Endangered
Top cost,Amphibia,Anura,3320.243,2962.0,Endangered
Purpose at,Aves,Anura,4692.189,431.94,Endangered
Wall front,Mammalia,Primates,4988.323,2671.15,Extinct in the Wild
Sort people,Mammalia,Squamata,2315.447,964.1,Least Concern
His concern,Reptilia,Rodentia,2327.622,612.79,Endangered
Food goal,Reptilia,Rodentia,3209.769,2516.17,Extinct in the Wild
Establish fast,Actinopterygii,Rodentia,4711.943,103.67,Endangered
Lawyer market,Aves,Carnivora,1857.505,2513.6,Endangered
Single meeting,Amphibia,Rodentia,2003.07,166.12,Near Threatened
Notice resource,Reptilia,Squamata,4014.85,2562.69,Extinct in the Wild
Suggest message,Aves,Passeriformes,4377.955,1315.58,Vulnerable
Design you,Actinopterygii,Rodentia,585.177,844.65,Endangered
Thing avoid,Mammalia,Rodentia,3868.871,2919.71,Endangered
Long sister,Amphibia,Anura,1628.807,2409.3,Least Concern
Bed shoulder,Reptilia,Rodentia,1805.844,2416.42,Critically Endangered
Employee current,Mammalia,Passeriformes,661.278,1717.4,Near Threatened
Such herself,Aves,Squamata,1171.463,1622.6,Endangered
Resource concern,Reptilia,Rodentia,780.793,643.46,Vulnerable
Drop kitchen,Mammalia,Carnivora,4512.523,1455.73,Critically Endangered
Teach assume,Aves,Primates,332.358,1753.09,Least Concern
Either citizen,Actinopterygii,Squamata,799.199,700.09,Near Threatened
Bed something,Mammalia,Passeriformes,3146.305,1612.89,Least Concern
Cover technology,Aves,Squamata,2386.744,889.52,Endangered
See carry,Reptilia,Carnivora,3825.089,1195.29,Vulnerable
Including thus,Mammalia,Carnivora,2286.948,2743.9,Vulnerable
Court out,Actinopterygii,Primates,734.266,1237.49,Least Concern
Actually easy,Reptilia,Squamata,3029.453,1589.83,Near Threatened
Civil small,Actinopterygii,Carnivora,4431.345,1442.1,Near Threatened
Second up,Reptilia,Squamata,237.54,1537.46,Least Concern
Two health,Actinopterygii,Passeriformes,3016.712,1576.85,Endangered
Ball develop,Aves,Passeriformes,2333.857,593.89,Near Threatened
Able take,Reptilia,Carnivora,1109.896,2925.74,Endangered
Argue investment,Mammalia,Rodentia,1277.72,2736.49,Critically Endangered
Either surface,Reptilia,Primates,1151.223,1444.67,Critically Endangered
Social task,Mammalia,Squamata,2779.749,744.99,Near Threatened
At goal,Reptilia,Primates,2899.768,2930.04,Critically Endangered
Morning hard,Mammalia,Primates,2110.767,1190.05,Endangered
Before the,Mammalia,Carnivora,3726.018,2752.26,Endangered
When within,Reptilia,Anura,2657.417,1590.71,Near Threatened
System room,Mammalia,Carnivora,4898.244,2917.65,Vulnerable
Anything in,Reptilia,Squamata,71.533,578.07,Least Concern
Wall affect,Aves,Squamata,4133.854,21.13,Near Threatened
Media late,Aves,Rodentia,624.493,1270.05,Extinct in the Wild
Similar every,Amphibia,Rodentia,3318.75,1050.57,Near Threatened
Sound agency,Reptilia,Carnivora,3505.535,844.86,Near Threatened
Pm western,Amphibia,Primates,3414.032,190.19,Extinct in the Wild
Whom thought,Mammalia,Carnivora,1069.108,2866.07,Least Concern
Drop imagine,Reptilia,Anura,3464.589,750.7,Endangered
Him commercial,Reptilia,Primates,4172.103,1522.41,Endangered
Stuff catch,Amphibia,Carnivora,762.579,553.58,Least Concern
National try,Reptilia,Passeriformes,3108.923,2098.01,Extinct in the Wild
Citizen car,Actinopterygii,Primates,253.092,2175.4,Near Threatened
A end,Reptilia,Anura,3955.032,2245.97,Near Threatened
Attack put,Actinopterygii,Rodentia,783.56,948.96,Vulnerable
Production doctor,Reptilia,Rodentia,1664.623,1005.75,Endangered
Direction reach,Actinopterygii,Passeriformes,2407.252,1956.02,Near Threatened
Production know,Mammalia,Passeriformes,1266.158,1800.69,Vulnerable
Suggest quickly,Reptilia,Carnivora,369.173,623.78,Vulnerable
Away road,Mammalia,Anura,3944.084,627.45,Critically Endangered
Listen wrong,Amphibia,Primates,4586.722,2112.8,Critically Endangered
You now,Reptilia,Primates,2919.719,831.74,Extinct in the Wild
Southern lead,Actinopterygii,Carnivora,4799.888,1369.1,Extinct in the Wild
Spend value,Amphibia,Carnivora,1767.721,2150.52,Extinct in the Wild
Game spend,Mammalia,Rodentia,1556.098,2969.29,Extinct in the Wild
Part avoid,Aves,Primates,4135.329,904.46,Near Threatened
Heavy seven,Amphibia,Passeriformes,1425.033,1969.56,Least Concern
Painting professor,Amphibia,Carnivora,166.567,2870.42,Critically Endangered
Claim low,Reptilia,Carnivora,838.272,1207.33,Extinct in the Wild
Why available,Reptilia,Rodentia,3850.03,873.97,Vulnerable
Allow letter,Mammalia,Passeriformes,592.23,611.94,Least Concern
Benefit stage,Actinopterygii,Squamata,545.017,1833.93,Near Threatened
Ok street,Amphibia,Passeriformes,2980.118,1557.62,Least Concern
Week indeed,Actinopterygii,Anura,4429.937,2978.03,Least Concern
Traditional yes,Aves,Squamata,3648.763,2245.32,Endangered
The phone,Aves,Primates,1878.157,2265.56,Least Concern
Against occur,Aves,Carnivora,1915.869,1468.13,Near Threatened
Two thought,Amphibia,Squamata,1235.841,2637.51,Endangered
Thought pay,Mammalia,Anura,2574.662,26.13,Extinct in the Wild
Address protect,Actinopterygii,Squamata,1383.384,1993.1,Near Threatened
Pay number,Aves,Rodentia,1737.021,475.84,Near Threatened
Identify study,Actinopterygii,Rodentia,2675.001,705.56,Critically Endangered
Bill range,Actinopterygii,Passeriformes,2802.456,285.17,Least Concern
Back technology,Amphibia,Primates,852.089,2369.03,Critically Endangered
Movement statement,Reptilia,Squamata,443.74,222.93,Critically Endangered
Left beautiful,Amphibia,Primates,1650.184,305.47,Least Concern
Look assume,Aves,Anura,3100.563,2175.6,Extinct in the Wild
Others away,Reptilia,Primates,3517.226,754.99,Endangered
Food later,Mammalia,Anura,1657.839,1883.55,Vulnerable
Indicate many,Aves,Passeriformes,3685.664,2306.61,Near Threatened
Save social,Mammalia,Carnivora,1337.594,2000.0,Extinct in the Wild
First finish,Aves,Carnivora,1852.176,1899.02,Near Threatened
Laugh pick,Aves,Squamata,152.84,1789.36,Least Concern
Education check,Actinopterygii,Anura,2688.463,2585.02,Extinct in the Wild
Both society,Actinopterygii,Squamata,1777.948,2323.94,Near Threatened
Parent kitchen,Actinopterygii,Rodentia,4328.841,1272.24,Vulnerable
Bar nice,Amphibia,Squamata,2841.558,789.58,Near Threatened
Issue partner,Actinopterygii,Carnivora,4420.235,2521.44,Endangered
Your opportunity,Actinopterygii,Squamata,4371.168,2975.31,Near Threatened
Capital figure,Reptilia,Passeriformes,4166.933,2531.38,Critically Endangered
Region anything,Reptilia,Anura,1490.853,1411.98,Extinct in the Wild
Recognize tough,Aves,Passeriformes,4471.047,807.86,Vulnerable
Read option,Amphibia,Primates,1075.883,1796.29,Critically Endangered
Scientist memory,Amphibia,Carnivora,2005.743,2694.72,Critically Endangered
