species,class,order,weight_kg,length_cm,conservation_status
Election compare,Amphibia,Passeriformes,4534.518,236.69,Endangered
Face term,Aves,Anura,3472.005,2999.14,Critically Endangered
Agreement rest,Aves,Carnivora,3843.474,2253.8,Endangered
Key all,Mammalia,Squamata,2987.491,1232.78,Endangered
Lay free,Mammalia,Squamata,3620.345,1128.23,Vulnerable
Store southern,Actinopterygii,Squamata,2533.633,1626.1,Near Threatened
If show,Mammalia,Rodentia,4638.414,1932.02,Least Concern
Political his,Amphibia,Squamata,2396.503,925.51,Near Threatened
Expert continue,Actinopterygii,Rodentia,1237.347,2235.81,Least Concern
Town a,Mammalia,Anura,4093.297,2185.94,Endangered
Reach consider,Amphibia,Passeriformes,3985.896,581.46,Critically Endangered
Through Democrat,Aves,Anura,3527.884,2586.46,Vulnerable
Cup six,Amphibia,Anura,1128.663,145.19,Critically Endangered
On career,Aves,Anura,4642.188,67.0,Extinct in the Wild
Option fund,Aves,Passeriformes,2427.351,2368.99,Vulnerable
Look office,Mammalia,Passeriformes,61.092,2691.2,Extinct in the Wild
Study perhaps,Reptilia,Carnivora,1469.791,1997.59,Critically Endangered
Piece left,Mammalia,Passeriformes,152.457,1346.11,Endangered
First truth,Mammalia,Rodentia,475.773,603.11,Extinct in the Wild
Know fall,Mammalia,Rodentia,2868.039,1694.68,Endangered
Every director,Mammalia,Anura,2061.785,2850.17,Endangered
Leg ground,Actinopterygii,Passeriformes,1621.097,365.91,Least Concern
Those glass,Amphibia,Primates,4669.709,293.3,Least Concern
Adult feel,Reptilia,Primates,1501.792,1486.06,Extinct in the Wild
Shoulder tend,Reptilia,Carnivora,3607.125,2130.04,Near Threatened
Mr physical,Reptilia,Rodentia,834.086,2050.23,Extinct in the Wild
Factor miss,Actinopterygii,Carnivora,2391.122,2034.72,Extinct in the Wild
Leave off,Mammalia,Passeriformes,1867.349,841.43,Near Threatened
Management million,Mammalia,Carnivora,2166.167,482.36,Near Threatened
Simple population,Amphibia,Passeriformes,3802.47,1321.18,Vulnerable
Benefit like,Actinopterygii,Rodentia,348.343,756.74,Endangered
Debate white,Reptilia,Passeriformes,207.209,1921.5,Endangered
Public cultural,Actinopterygii,Squamata,2502.982,1593.25,Vulnerable
Clearly enter,Reptilia,Carnivora,1877.204,1241.31,Least Concern
Other experience,Reptilia,Passeriformes,2646.316,521.92,Least Concern
Part quality,Amphibia,Primates,3785.296,1075.68,Vulnerable
Seat buy,Mammalia,Carnivora,4159.193,2294.26,Vulnerable
Evidence someone,Actinopterygii,Carnivora,981.933,114.73,Vulnerable
Scene write,Mammalia,Primates,2493.967,1566.28,Near Threatened
If edge,Mammalia,Primates,3106.273,1592.32,Critically Endangered
Plan level,Amphibia,Carnivora,3349.497,2320.4,Vulnerable
Century for,Reptilia,Passeriformes,1350.888,308.02,Near Threatened
Simple kind,Reptilia,Squamata,4822.225,2446.58,Vulnerable
Easy history,Amphibia,Rodentia,2683.603,222.31,Critically Endangered
Collection discover,Amphibia,Anura,1266.289,2256.68,Least Concern
Owner free,Actinopterygii,Primates,2277.299,174.94,Least Concern
Ago street,Reptilia,Rodentia,3535.585,184.01,Vulnerable
Ball thing,Aves,Rodentia,1526.602,2928.77,Endangered
Debate pick,Actinopterygii,Passeriformes,1770.638,317.76,Endangered
Floor move,Reptilia,Anura,1559.23,1992.56,Vulnerable
Plant process,Mammalia,Primates,538.565,2556.92,Near Threatened
Family laugh,Mammalia,Passeriformes,318.365,1351.02,Extinct in the Wild
Accept admit,Amphibia,Rodentia,1521.205,1782.2,Critically Endangered
Event sign,Mammalia,Passeriformes,1380.432,1721.75,Endangered
Weight at,Mammalia,Passeriformes,2742.489,38.63,Least Concern
Around sure,Amphibia,Carnivora,1173.237,220.74,Extinct in the Wild
Top wind,Amphibia,Squamata,202.134,1910.24,Least Concern
Range order,Reptilia,Anura,4028.084,1296.61,Vulnerable
Buy less,Reptilia,Primates,3711.488,154.82,Extinct in the Wild
Will service,Reptilia,Anura,2126.937,1724.76,Extinct in the Wild
Produce their,Mammalia,Carnivora,1782.401,2348.75,Critically Endangered
Financial concern,Actinopterygii,Squamata,2575.968,1717.37,Extinct in the Wild
Until citizen,Mammalia,Rodentia,1734.167,570.29,Extinct in the Wild
Future strategy,Aves,Carnivora,4223.958,1609.82,Vulnerable
Job economic,Actinopterygii,Anura,1420.258,2588.91,Least Concern
Professional energy,Actinopterygii,Squamata,4804.089,848.69,Endangered
Animal can,Aves,Carnivora,999.8,935.78,Vulnerable
Standard to,Actinopterygii,Rodentia,4758.525,2694.32,Least Concern
Billion be,Amphibia,Anura,665.824,2762.29,Least Concern
I nor,Amphibia,Rodentia,3189.483,1457.37,Critically Endangered
Reflect close,Aves,Passeriformes,2841.777,1598.77,Near Threatened
Officer soldier,Aves,Rodentia,2763.608,2124.86,Extinct in the Wild
Congress feel,Amphibia,Squamata,2738.395,996.14,Critically Endangered
Really serve,Mammalia,Rodentia,2865.946,2793.34,Critically Endangered
Rest watch,Amphibia,Carnivora,3647.631,2.84,Vulnerable
Foreign hour,Mammalia,Carnivora,4042.809,2229.35,Vulnerable
Police event,Aves,Squamata,903.301,2679.49,Endangered
Note opportunity,Aves,Primates,3717.043,1643.05,Extinct in the Wild
Easy form,Reptilia,Passeriformes,616.172,1084.37,Vulnerable
Remember decade,Actinopterygii,Squamata,2439.849,501.3,Endangered
Woman camera,Aves,Rodentia,2.146,2353.38,Critically Endangered
Truth audience,Mammalia,Rodentia,4596.368,628.77,Endangered
Fight either,Amphibia,Rodentia,2023.647,1089.21,Critically Endangered
Small task,Reptilia,Carnivora,1178.598,114.48,Extinct in the Wild
Minute matter,Aves,Rodentia,720.489,575.08,Endangered
Movement bring,Mammalia,Primates,1594.192,175.28,Critically Endangered
Fire strategy,Actinopterygii,Rodentia,1492.071,1150.73,Extinct in the Wild
Part half,Aves,Passeriformes,723.776,1750.64,Near Threatened
Or sit,Actinopterygii,Anura,3342.3,537.42,Extinct in the Wild
Federal fast,Mammalia,Primates,1302.934,1803.72,Vulnerable
Southern notice,Reptilia,Squamata,596.049,815.0,Critically Endangered
Plan defense,Actinopterygii,Squamata,280.155,734.59,Critically Endangered
Strong use,Amphibia,Passeriformes,2197.825,1638.59,Critically Endangered
Rather very,Reptilia,Anura,73.276,1331.08,Near Threatened
Hear development,Mammalia,Primates,351.779,1708.79,Endangered
Friend third,Actinopterygii,Anura,1497.179,1387.17,Extinct in the Wild
Professional raise,Amphibia,Squamata,2702.191,447.77,Vulnerable
Few determine,Aves,Anura,372.919,2104.25,Critically Endangered
Among check,Aves,Primates,3795.167,2355.91,Endangered
Really question,Actinopterygii,Rodentia,4398.784,358.62,Endangered
Part and,Mammalia,Rodentia,1584.495,2449.08,Least Concern
Work may,Mammalia,Passeriformes,3922.625,10.72,Vulnerable
Staff hundred,Amphibia,Anura,1060.731,2991.75,Endangered
Financial yeah,Aves,Passeriformes,1208.436,1862.0,Least Concern
When reduce,Amphibia,Passeriformes,21.863,532.61,Critically Endangered
Cost save,Reptilia,Carnivora,3345.199,1673.06,Extinct in the Wild
Let put,Aves,Rodentia,3420.749,2550.74,Critically Endangered
Myself election,Amphibia,Anura,213.398,1640.11,Extinct in the Wild
Measure hundred,Aves,Squamata,1143.577,210.56,Extinct in the Wild
Trade push,Reptilia,Primates,3428.79,1773.82,Vulnerable
Beautiful should,Amphibia,Rodentia,1305.807,337.36,Extinct in the Wild
Child each,Reptilia,Rodentia,2110.55,1664.24,Near Threatened
Minute paper,Amphibia,Passeriformes,4371.468,2021.12,Vulnerable
Though nearly,Reptilia,Squamata,658.281,1232.19,Least Concern
Class serious,Actinopterygii,Passeriformes,4358.708,428.76,Vulnerable
Site loss,Mammalia,Carnivora,3143.427,605.39,Critically Endangered
Style window,Aves,Rodentia,4098.257,2364.97,Critically Endangered
South certainly,Reptilia,Carnivora,2827.04,1432.93,Near Threatened
Believe everything,Mammalia,Squamata,744.827,1292.77,Least Concern
Hit woman,Reptilia,Squamata,3815.269,844.84,Critically Endangered
Play born,Actinopterygii,Rodentia,859.42,1540.53,Least Concern
Food member,Amphibia,Rodentia,103.938,105.39,Vulnerable
Indeed work,Reptilia,Anura,2496.192,1255.37,Least Concern
Perform throughout,Amphibia,Squamata,421.904,2884.44,Least Concern
Star community,Mammalia,Rodentia,1566.637,1384.55,Near Threatened
Store memory,Aves,Anura,158.205,122.34,Extinct in the Wild
World participant,Reptilia,Carnivora,1675.983,155.57,Critically Endangered
Live quite,Mammalia,Squamata,2855.976,1040.05,Extinct in the Wild
Offer finally,Mammalia,Squamata,4708.864,400.22,Extinct in the Wild
Laugh space,Amphibia,Passeriformes,3322.705,1313.78,Endangered
Old exactly,Amphibia,Rodentia,1544.528,477.23,Vulnerable
Once visit,Reptilia,Primates,4872.994,837.4,Vulnerable
In challenge,Reptilia,Primates,4066.903,793.12,Vulnerable
Give job,Amphibia,Rodentia,3345.212,1588.74,Endangered
Drug growth,Amphibia,Squamata,912.183,308.32,Critically Endangered
Fund walk,Aves,Carnivora,4086.559,2050.56,Extinct in the Wild
Become toward,Mammalia,Anura,1513.454,2760.05,Critically Endangered
Yes police,Amphibia,Carnivora,436.357,1271.8,Vulnerable
Stop tonight,Actinopterygii,Squamata,3452.097,826.6,Least Concern
Economic effort,Reptilia,Squamata,2060.199,1560.45,Endangered
Usually eat,Reptilia,Primates,1715.504,765.25,Endangered
Across between,Amphibia,Anura,3631.379,2485.66,Endangered
Painting not,Amphibia,Squamata,3346.025,342.21,Least Concern
Turn project,Actinopterygii,Carnivora,2715.402,1007.77,Extinct in the Wild
Last specific,Actinopterygii,Squamata,2634.248,2720.49,Least Concern
Prevent crime,Actinopterygii,Rodentia,3489.476,391.87,Endangered
Matter because,Amphibia,Anura,3012.058,1242.13,Critically Endangered
Religious heavy,Actinopterygii,Carnivora,2653.849,2121.88,Critically Endangered
Play court,Aves,Squamata,2968.017,455.62,Endangered
Center analysis,Reptilia,Anura,3308.389,2274.52,Least Concern
Act town,Reptilia,Passeriformes,4758.986,1959.55,Vulnerable
Seek various,Reptilia,Rodentia,3605.335,2337.6,Least Concern
Thousand however,Reptilia,Carnivora,3382.907,2043.34,Least Concern
Thousand family,Amphibia,Rodentia,546.216,1508.44,Near Threatened
Family blood,Aves,Rodentia,4858.265,1217.11,Extinct in the Wild
Present foreign,Actinopterygii,Passeriformes,3757.447,2615.33,Least Concern
Collection strong,Reptilia,Anura,2191.361,1759.54,Endangered
Stage life,Reptilia,Passeriformes,1875.66,1344.82,Critically Endangered
Today thought,Reptilia,Passeriformes,3883.113,899.6,Critically Endangered
Billion leave,Aves,Primates,3765.855,2728.35,Extinct in the Wild
Shake police,Amphibia,Squamata,2969.935,779.25,Least Concern
He eat,Reptilia,Anura,4409.58,37.18,Critically Endangered
Side under,Amphibia,Carnivora,3145.269,1319.19,Critically Endangered
Change five,Aves,Carnivora,887.584,1767.46,Least Concern
Stock argue,Actinopterygii,Rodentia,2772.496,1412.82,Endangered
Personal century,Amphibia,Squamata,4082.817,545.48,Vulnerable
Seem reduce,Amphibia,Carnivora,4169.843,321.51,Vulnerable
While away,Actinopterygii,Primates,2215.622,300.13,Extinct in the Wild
Capital nice,Mammalia,Primates,3525.183,863.33,Critically Endangered
On save,Actinopterygii,Primates,858.707,2070.16,Extinct in the Wild
Deep now,Mammalia,Rodentia,723.239,671.8,Endangered
Under quite,Mammalia,Passeriformes,4155.273,2276.45,Critically Endangered
Firm purpose,Reptilia,Primates,1956.684,2911.07,Endangered
North two,Actinopterygii,Passeriformes,3362.493,32.22,Critically Endangered
Total recent,Reptilia,Anura,92.219,1063.62,Vulnerable
Reflect friend,Aves,Squamata,991.662,2989.25,Critically Endangered
Explain sport,Actinopterygii,Passeriformes,2478.574,930.6,Extinct in the Wild
Former half,Actinopterygii,Squamata,1804.591,2571.65,Endangered
Conference some,Reptilia,Carnivora,1781.607,1961.24,Near Threatened
Fact reach,Aves,Squamata,1632.256,1129.78,Endangered
Entire truth,Reptilia,Anura,2295.352,2412.0,Vulnerable
They its,Amphibia,Passeriformes,2109.201,352.85,Vulnerable
Provide institution,Aves,Rodentia,1679.311,2776.2,Extinct in the Wild
Inside or,Aves,Passeriformes,842.152,2098.47,Least Concern
Cost team,Amphibia,Rodentia,1227.712,2907.62,Least Concern
Then standard,Actinopterygii,Passeriformes,1971.124,1659.89,Least Concern
Better within,Actinopterygii,Passeriformes,3747.741,1589.44,Least Concern
Personal wait,Aves,Passeriformes,4749.01,798.26,Critically Endangered
Ten identify,Amphibia,Passeriformes,3748.406,1562.65,Extinct in the Wild
Though put,Amphibia,Carnivora,2371.882,582.1,Critically Endangered
Build individual,Reptilia,Rodentia,4229.851,964.01,Least Concern
Food be,Aves,Passeriformes,634.362,2368.28,Vulnerable
Nature project,Mammalia,Anura,1735.244,589.75,Extinct in the Wild
Rich end,Actinopterygii,Primates,284.23,1229.01,Vulnerable
Week simple,Amphibia,Primates,3575.74,1360.47,Endangered
Sing commercial,Mammalia,Primates,2042.074,156.78,Least Concern
Almost section,Amphibia,Passeriformes,4256.488,300.59,Vulnerable
Officer expert,Actinopterygii,Primates,1207.012,1118.12,Vulnerable
Job over,Amphibia,Anura,3220.91,2592.12,Vulnerable
Never use,Amphibia,Squamata,3132.993,1933.69,Extinct in the Wild
Answer establish,Reptilia,Passeriformes,443.457,475.95,Critically Endangered
Myself positive,Mammalia,Passeriformes,2408.815,1574.6,Vulnerable
Exist one,Aves,Rodentia,1435.644,1470.59,Extinct in the Wild
Imagine another,Amphibia,Squamata,2309.005,859.48,Endangered
Throughout clear,Reptilia,Carnivora,2893.881,829.33,Endangered
Quite one,Aves,Rodentia,1805.227,1547.7,Vulnerable
Recent move,Mammalia,Anura,3500.271,954.64,Endangered
Into example,Reptilia,Carnivora,4019.352,2354.3,Endangered
Watch list,Mammalia,Primates,1755.838,91.29,Least Concern
Seven air,Aves,Squamata,1164.37,2004.16,Extinct in the Wild
Improve sing,Aves,Squamata,2796.86,2537.67,Critically Endangered
Every decade,Amphibia,Anura,360.833,38.89,Endangered
Almost image,Actinopterygii,Rodentia,1265.69,1806.81,Least Concern
Food per,Mammalia,Rodentia,3164.971,1635.66,Critically Endangered
Morning age,Reptilia,Primates,1993.738,2409.6,Near Threatened
Blood run,Aves,Passeriformes,733.517,986.75,Near Threatened
Behind citizen,Amphibia,Passeriformes,1585.179,1273.55,Near Threatened
Technology ago,Aves,Primates,1852.5,2916.39,Extinct in the Wild
He support,Mammalia,Passeriformes,1607.975,1606.62,Vulnerable
Oil material,Amphibia,Primates,2287.365,2398.65,Least Concern
Ok save,Actinopterygii,Primates,1078.127,1372.36,Near Threatened
Pressure go,Amphibia,Anura,4563.77,1378.22,Near Threatened
Chance guy,Aves,Squamata,1277.937,1195.2,Near Threatened
Understand line,Actinopterygii,Passeriformes,4888.778,1346.09,Near Threatened
Too both,Aves,Primates,4401.421,393.69,Least Concern
Tv happy,Reptilia,Primates,520.301,713.9,Near Threatened
Point cultural,Reptilia,Carnivora,630.22,392.0,Endangered
Mother popular,Amphibia,Primates,422.948,2032.23,Extinct in the Wild
Media friend,Mammalia,Squamata,2056.998,2895.9,Critically Endangered
Tough subject,Reptilia,Carnivora,829.048,1717.38,Critically Endangered
Five responsibility,Actinopterygii,Passeriformes,1045.587,582.53,Critically Endangered
Talk politics,Amphibia,Rodentia,746.051,2595.59,Extinct in the Wild
Cut ahead,Amphibia,Rodentia,4271.028,1355.89,Vulnerable
Scientist leave,Reptilia,Carnivora,2337.166,2154.85,Vulnerable
Thank do,Actinopterygii,Carnivora,4038.685,294.15,Critically Endangered
Suffer answer,Reptilia,Carnivora,4038.313,1593.66,Near Threatened
Artist realize,Actinopterygii,Squamata,3315.987,1808.35,Near Threatened
Lead blue,Actinopterygii,Squamata,1601.832,622.62,Vulnerable
Address million,Reptilia,Passeriformes,1529.366,369.09,Endangered
No teacher,Mammalia,Anura,3620.862,2422.98,Least Concern
International fish,Mammalia,Primates,1757.105,749.56,Extinct in the Wild
Style imagine,Amphibia,Squamata,2477.05,1885.41,Critically Endangered
Road ago,Mammalia,Primates,2698.392,1837.52,Near Threatened
Condition outside,Actinopterygii,Primates,4349.34,487.68,Critically Endangered
Remain certainly,Actinopterygii,Rodentia,3980.056,190.5,Critically Endangered
Tend cause,Reptilia,Carnivora,3504.99,109.55,Least Concern
Of newspaper,Reptilia,Carnivora,4455.638,2661.98,Least Concern
So charge,Amphibia,Rodentia,3124.286,329.24,Near Threatened
If way,Amphibia,Rodentia,1576.408,160.36,Vulnerable
Half capital,Amphibia,Carnivora,2015.374,2551.4,Extinct in the Wild
Must easy,Actinopterygii,Carnivora,3338.894,2981.02,Endangered
Product this,Reptilia,Rodentia,106.405,2997.84,Extinct in the Wild
Wish thought,Amphibia,Anura,2353.489,186.31,Least Concern
Hot sound,Mammalia,Anura,2728.123,296.79,Endangered
Anything off,Aves,Squamata,1099.178,1143.44,Near Threatened
Social various,Reptilia,Primates,2856.974,2634.78,Vulnerable
Charge whose,Aves,Primates,3188.543,1867.2,Near Threatened
Within man,Aves,Carnivora,262.623,520.46,Vulnerable
Us room,Amphibia,Rodentia,4266.645,475.99,Endangered
Range individual,Aves,Rodentia,1199.576,180.3,Critically Endangered
Campaign race,Reptilia,Passeriformes,652.892,2938.47,Extinct in the Wild
Coach manager,Aves,Carnivora,3525.516,2924.6,Extinct in the Wild
Hit interesting,Actinopterygii,Rodentia,1589.08,782.47,Endangered
Thought adult,Actinopterygii,Carnivora,1674.374,1745.55,Endangered
Young sea,Reptilia,Squamata,1222.555,2680.7,Least Concern
Require air,Aves,Squamata,178.187,1571.8,Endangered
Answer others,Actinopterygii,Rodentia,4703.991,1453.21,Endangered
Task only,Actinopterygii,Rodentia,3036.121,192.7,Endangered
Agency choose,Aves,Anura,4661.881,785.23,Extinct in the Wild
See hour,Reptilia,Squamata,1950.106,2920.82,Vulnerable
Decide on,Reptilia,Passeriformes,3049.57,1175.63,Critically Endangered
Hope well,Amphibia,Squamata,2022.649,951.64,Extinct in the Wild
Friend two,Mammalia,Anura,1983.147,2893.55,Vulnerable
Experience Congress,Aves,Carnivora,3888.487,1358.15,Least Concern
Alone attorney,Amphibia,Carnivora,1112.304,1268.02,Vulnerable
Church cause,Mammalia,Anura,3253.245,2154.16,Least Concern
Consider step,Aves,Rodentia,4688.597,2094.93,Extinct in the Wild
Development performance,Amphibia,Anura,3575.089,1290.38,Near Threatened
Arm budget,Mammalia,Carnivora,1593.11,2291.64,Critically Endangered
Writer listen,Reptilia,Rodentia,3545.801,1779.67,Critically Endangered
Institution fire,Reptilia,Rodentia,294.613,424.4,Endangered
Store figure,Mammalia,Rodentia,3229.301,556.43,Vulnerable
Sister their,Aves,Rodentia,2042.205,258.27,Near Threatened
Early mind,Actinopterygii,Passeriformes,4723.111,2776.76,Extinct in the Wild
In foreign,Mammalia,Carnivora,2668.146,2789.5,Endangered
Pay particular,Mammalia,Anura,1280.098,2984.7,Near Threatened
College machine,Amphibia,Passeriformes,2166.871,891.96,Vulnerable
Likely perhaps,Actinopterygii,Carnivora,3948.993,2522.81,Near Threatened
Deal research,Actinopterygii,Primates,4767.714,1543.71,Endangered
Too accept,Aves,Rodentia,8.41,852.92,Vulnerable
Do six,Amphibia,Passeriformes,1001.475,461.18,Vulnerable
Long peace,Mammalia,Carnivora,243.803,360.44,Near Threatened
Star send,Actinopterygii,Squamata,4433.346,1890.34,Extinct in the Wild
Form where,Mammalia,Anura,2825.786,1437.63,Extinct in the Wild
Tend middle,Actinopterygii,Primates,4861.116,61.75,Vulnerable
Forward glass,Amphibia,Passeriformes,1757.687,1399.19,Endangered
Sister take,Aves,Anura,716.345,1316.24,Vulnerable
Fill sister,Actinopterygii,Primates,2749.446,579.2,Near Threatened
Heavy go,Aves,Rodentia,547.191,2572.95,Extinct in the Wild
At check,Mammalia,Primates,2978.404,2864.58,Critically Endangered
Treatment off,Reptilia,Primates,95.162,631.21,Critically Endangered
Director nothing,Actinopterygii,Passeriformes,3678.079,1804.55,Critically Endangered
History far,Aves,Anura,1574.596,2046.32,Least Concern
Old happy,Amphibia,Primates,0.091,1462.58,Critically Endangered
We anything,Aves,Passeriformes,3266.752,2538.12,Least Concern
Offer believe,Actinopterygii,Carnivora,2191.936,2193.99,Extinct in the Wild
Degree none,Amphibia,Passeriformes,1644.031,321.54,Vulnerable
Ready take,Actinopterygii,Anura,875.502,2007.03,Endangered
Action common,Aves,Passeriformes,2071.296,1746.72,Vulnerable
Consider police,Mammalia,Rodentia,2974.631,348.12,Endangered
Wall she,Aves,Primates,1706.07,581.94,Extinct in the Wild
War professor,Mammalia,Rodentia,4454.48,2992.1,Least Concern
And stop,Reptilia,Squamata,947.06,2782.2,Extinct in the Wild
Tell house,Reptilia,Anura,432.533,498.68,Endangered
Other but,Mammalia,Anura,4034.077,2843.8,Least Concern
Rise subject,Actinopterygii,Passeriformes,2698.948,1600.54,Vulnerable
Me to,Actinopterygii,Anura,3011.466,2827.06,Least Concern
Blood leader,Actinopterygii,Passeriformes,938.633,2873.95,Critically Endangered
Western type,Aves,Rodentia,1453.349,2134.02,Vulnerable
Party develop,Mammalia,Primates,3715.393,1817.51,Endangered
Much under,Actinopterygii,Primates,4708.644,1865.78,Extinct in the Wild
Protect spring,Reptilia,Primates,2272.674,1227.49,Least Concern
Crime individual,Mammalia,Primates,2381.102,1099.47,Endangered
Sense newspaper,Amphibia,Carnivora,1563.329,804.89,Near Threatened
Of spend,Aves,Anura,2713.089,1754.93,Near Threatened
Trouble day,Actinopterygii,Passeriformes,3360.295,790.83,Endangered
Place sound,Amphibia,Primates,4916.261,97.03,Vulnerable
Bed painting,Actinopterygii,Primates,2214.521,1913.41,Vulnerable
Send pressure,Mammalia,Squamata,4591.43,965.48,Vulnerable
Government area,Amphibia,Carnivora,1764.488,2614.24,Vulnerable
Push yes,Reptilia,Rodentia,350.838,1411.61,Extinct in the Wild
Compare often,Mammalia,Passeriformes,2296.979,882.21,Least Concern
Itself owner,Aves,Passeriformes,3034.592,2422.75,Critically Endangered
Build film,Actinopterygii,Primates,3589.287,1345.26,Vulnerable
Here usually,Mammalia,Squamata,1521.973,2970.3,Least Concern
Detail major,Actinopterygii,Rodentia,2132.262,1911.1,Critically Endangered
Feel guy,Actinopterygii,Rodentia,1309.223,2074.82,Endangered
May word,Reptilia,Squamata,4832.116,788.4,Endangered
Seem within,Amphibia,Passeriformes,635.166,1766.01,Critically Endangered
Plant campaign,Amphibia,Rodentia,246.959,2162.34,Critically Endangered
Herself industry,Aves,Rodentia,1424.019,28.95,Endangered
Wind relationship,Reptilia,Anura,4727.915,1190.66,Endangered
Home of,Aves,Anura,4219.214,1288.01,Extinct in the Wild
Claim likely,Amphibia,Squamata,1471.477,32.82,Extinct in the Wild
Professor can,Mammalia,Rodentia,2096.794,1802.37,Endangered
Eye seven,Mammalia,Squamata,1959.48,1348.78,Vulnerable
Fish woman,Aves,Passeriformes,4160.436,2018.55,Endangered
Entire heart,Actinopterygii,Squamata,328.988,1499.77,Least Concern
Job who,Actinopterygii,Passeriformes,3843.571,1784.5,Critically Endangered
Mr yeah,Mammalia,Primates,2244.64,1992.1,Endangered
Everything study,Actinopterygii,Anura,1203.313,1653.21,Endangered
Law art,Amphibia,Passeriformes,738.461,1420.49,Extinct in the Wild
Happen east,Amphibia,Carnivora,1094.295,2701.29,Extinct in the Wild
Put stuff,Amphibia,Anura,2352.513,2872.85,Least Concern
Travel which,Mammalia,Rodentia,2678.709,1599.52,Vulnerable
Ahead region,Actinopterygii,Rodentia,416.314,24.22,Endangered
When before,Amphibia,Squamata,3066.558,476.33,Vulnerable
Senior good,Amphibia,Rodentia,1076.027,2135.25,Extinct in the Wild
Southern value,Mammalia,Squamata,3231.591,2417.01,Vulnerable
A tough,Mammalia,Passeriformes,837.117,2264.27,Least Concern
Until movement,Reptilia,Carnivora,445.646,2765.91,Critically Endangered
Film Republican,Actinopterygii,Carnivora,4703.401,2960.0,Least Concern
Coach interest,Mammalia,Carnivora,4836.745,1960.8,Near Threatened
Page fire,Aves,Squamata,3261.478,2451.25,Critically Endangered
Day cell,Mammalia,Rodentia,4996.043,2061.25,Extinct in the Wild
Fast focus,Reptilia,Passeriformes,2368.628,657.65,Vulnerable
Idea which,Aves,Squamata,2418.766,1751.83,Least Concern
That little,Actinopterygii,Carnivora,4097.031,1699.76,Vulnerable
Player daughter,Mammalia,Carnivora,2240.567,1080.56,Near Threatened
Contain office,Reptilia,Rodentia,2307.726,2417.07,Critically Endangered
Director way,Reptilia,Squamata,2720.662,110.4,Extinct in the Wild
Around scene,Reptilia,Anura,1581.431,739.73,Vulnerable
Movement president,Actinopterygii,Anura,1316.108,2274.24,Near Threatened
Onto its,Reptilia,Carnivora,182.755,23.95,Near Threatened
To center,Aves,Primates,2469.315,2274.61,Extinct in the Wild
Four two,Actinopterygii,Anura,1922.009,1277.88,Extinct in the Wild
Person small,Reptilia,Anura,725.274,2183.09,Vulnerable
Yard surface,Reptilia,Passeriformes,4297.112,1268.34,Near Threatened
Majority surface,Amphibia,Rodentia,4584.219,2493.78,Extinct in the Wild
Necessary development,Actinopterygii,Anura,4201.385,403.49,Near Threatened
Tree set,Reptilia,Rodentia,4412.621,182.82,Critically Endangered
Now address,Amphibia,Rodentia,4511.706,1642.49,Critically Endangered
Financial manager,Reptilia,Anura,474.291,2742.83,Extinct in the Wild
Represent ready,Mammalia,Primates,3972.851,405.71,Extinct in the Wild
Stop traditional,Mammalia,Carnivora,4170.613,1751.76,Endangered
Analysis relate,Reptilia,Rodentia,3224.05,667.85,Vulnerable
Personal end,Amphibia,Primates,2862.173,2375.71,Vulnerable
Tell minute,Mammalia,Carnivora,2260.718,2976.73,Least Concern
Suddenly charge,Reptilia,Anura,3579.568,1609.05,Endangered
Pull notice,Reptilia,Rodentia,4832.028,2685.23,Least Concern
Peace argue,Aves,Carnivora,3685.617,252.0,Vulnerable
Less cause,Reptilia,Passeriformes,2516.365,2205.49,Near Threatened
Speech though,Reptilia,Squamata,2136.45,773.26,Endangered
Important question,Amphibia,Primates,2084.581,1168.54,Least Concern
Economy instead,Actinopterygii,Carnivora,4143.024,374.34,Vulnerable
Nature assume,Reptilia,Rodentia,3425.255,2879.87,Extinct in the Wild
Some home,Actinopterygii,Primates,1231.442,1415.45,Least Concern
Whatever major,Reptilia,Rodentia,44.141,506.63,Critically Endangered
Lead friend,Amphibia,Squamata,4731.842,184.08,Vulnerable
Change practice,Aves,Passeriformes,2010.754,1754.87,Least Concern
Until school,Amphibia,Squamata,4060.777,2192.15,Vulnerable
Husband theory,Reptilia,Anura,1331.685,1842.34,Critically Endangered
Cup your,Reptilia,Squamata,1361.361,12.27,Vulnerable
Address two,Actinopterygii,Squamata,390.027,419.99,Extinct in the Wild
Fact parent,Amphibia,Primates,4627.17,1327.6,Vulnerable
Worry available,Aves,Rodentia,3634.493,1035.06,Vulnerable
Wide reality,Reptilia,Passeriformes,3805.29,2672.38,Extinct in the Wild
Final miss,Mammalia,Squamata,3477.526,2828.98,Vulnerable
Fight black,Mammalia,Primates,121.495,1240.61,Extinct in the Wild
Event Congress,Reptilia,Squamata,4886.12,1154.48,Vulnerable
View management,Reptilia,Rodentia,2753.043,1390.16,Critically Endangered
Fish onto,Amphibia,Rodentia,4277.825,1661.55,Extinct in the Wild
Very paper,Reptilia,Passeriformes,657.621,2515.24,Vulnerable
Collection the,Aves,Passeriformes,951.712,2022.42,Near Threatened
Most store,Reptilia,Squamata,3361.638,1959.47,Endangered
Option heart,Actinopterygii,Carnivora,1794.972,355.95,Vulnerable
Compare clear,Reptilia,Primates,2153.554,1894.66,Near Threatened
Four other,Actinopterygii,Primates,3366.28,2000.33,Least Concern
