species,class,order,weight_kg,length_cm,conservation_status
National huge,Mammalia,Rodentia,1791.666,653.83,Near Threatened
Surface practice,Amphibia,Squamata,4232.743,102.5,Endangered
Market product,Amphibia,Squamata,1708.508,1772.13,Extinct in the Wild
Free theory,Reptilia,Anura,4369.187,2938.68,Near Threatened
Arm medical,Mammalia,Passeriformes,4408.601,2410.5,Least Concern
Hospital need,Aves,Rodentia,2841.771,911.97,Endangered
Us their,Reptilia,Passeriformes,1034.653,2570.2,Extinct in the Wild
Job leg,Mammalia,Passeriformes,880.437,2772.19,Critically Endangered
Table name,Actinopterygii,Passeriformes,4202.886,2426.41,Critically Endangered
Coach similar,Mammalia,Rodentia,1547.683,1540.99,Extinct in the Wild
Foreign plan,Actinopterygii,Anura,4399.138,2197.77,Least Concern
Water play,Aves,Carnivora,443.264,839.44,Near Threatened
Foreign risk,Reptilia,Carnivora,2744.672,1203.21,Extinct in the Wild
Concern fish,Reptilia,Squamata,2413.956,268.58,Least Concern
Hope bank,Reptilia,Squamata,823.762,130.83,Near Threatened
Police white,Aves,Anura,2472.878,277.84,Least Concern
Between discussion,Reptilia,Primates,2281.894,2691.06,Vulnerable
Call Republican,Aves,Anura,331.699,1201.24,Critically Endangered
Campaign begin,Mammalia,Passeriformes,4047.363,2348.76,Vulnerable
Business process,Aves,Anura,2590.409,41.29,Least Concern
Ability surface,Reptilia,Carnivora,1043.904,1146.35,Extinct in the Wild
Dog thank,Reptilia,Carnivora,2065.444,660.0,Near Threatened
Similar lay,Mammalia,Squamata,4495.89,825.9,Vulnerable
Speak middle,Reptilia,Rodentia,4054.287,1053.85,Vulnerable
Their major,Reptilia,Rodentia,4200.978,271.92,Near Threatened
Reality place,Actinopterygii,Anura,2200.544,2984.19,Near Threatened
Same for,Aves,Squamata,4184.473,46.15,Endangered
Financial player,Reptilia,Passeriformes,1810.663,2322.41,Near Threatened
Behavior environment,Actinopterygii,Rodentia,4106.166,1401.91,Vulnerable
Central similar,Actinopterygii,Rodentia,3552.294,1992.19,Endangered
Answer benefit,Amphibia,Primates,974.853,2256.92,Least Concern
Drive wrong,Mammalia,Anura,4023.51,1993.55,Least Concern
Yourself project,Mammalia,Rodentia,4987.111,2070.44,Least Concern
Learn benefit,Actinopterygii,Anura,508.387,991.2,Endangered
Pull light,Reptilia,Squamata,4096.638,1933.72,Least Concern
Oil site,Amphibia,Squamata,1686.749,1394.27,Endangered
Lot now,Aves,Squamata,4236.409,1028.07,Endangered
Nor ask,Aves,Rodentia,552.803,567.32,Vulnerable
Baby so,Actinopterygii,Passeriformes,4610.429,2240.84,Extinct in the Wild
Others mind,Actinopterygii,Squamata,3209.874,2004.27,Near Threatened
Worry many,Actinopterygii,Squamata,4168.65,2563.37,Extinct in the Wild
Seek body,Aves,Anura,4613.443,281.04,Least Concern
Culture movement,Aves,Primates,502.005,2972.01,Least Concern
Financial language,Amphibia,Squamata,183.332,742.71,Least Concern
Fund clearly,Reptilia,Rodentia,4449.396,2037.0,Near Threatened
Discussion participant,Actinopterygii,Anura,3863.073,2712.29,Endangered
Ok weight,Mammalia,Squamata,4318.56,1958.52,Vulnerable
Issue paper,Mammalia,Primates,3827.996,2944.73,Near Threatened
Left prove,Mammalia,Anura,2016.575,394.74,Extinct in the Wild
Mention low,Aves,Carnivora,3871.055,1666.45,Near Threatened
Somebody wonder,Mammalia,Carnivora,1443.024,1231.88,Endangered
Set experience,Aves,Primates,1713.347,1022.0,Extinct in the Wild
Nation everybody,Amphibia,Carnivora,3643.548,1404.74,Near Threatened
Image through,Aves,Carnivora,3589.209,2651.31,Critically Endangered
Policy music,Actinopterygii,Carnivora,2461.86,457.58,Least Concern
Painting north,Amphibia,Squamata,1503.908,2299.39,Near Threatened
Add life,Mammalia,Rodentia,3179.097,314.39,Endangered
Police seek,Aves,Squamata,1487.987,57.95,Near Threatened
Realize six,Reptilia,Primates,2027.892,1466.94,Endangered
Far popular,Aves,Passeriformes,833.044,1533.41,Critically Endangered
Culture high,Reptilia,Anura,4632.286,2660.85,Endangered
Evening traditional,Actinopterygii,Anura,3789.439,2797.04,Endangered
Physical society,Amphibia,Squamata,4897.736,159.31,Least Concern
Over establish,Aves,Carnivora,2384.672,1612.49,Vulnerable
Environmental draw,Reptilia,Anura,1130.992,1203.08,Near Threatened
Short foreign,Actinopterygii,Primates,1801.146,73.0,Least Concern
Hope book,Amphibia,Rodentia,2172.386,1345.58,Vulnerable
Again each,Actinopterygii,Passeriformes,2407.098,2902.44,Endangered
Language specific,Reptilia,Carnivora,1202.803,1273.39,Extinct in the Wild
Field southern,Aves,Anura,1421.527,524.83,Endangered
Son enough,Mammalia,Passeriformes,3565.667,1755.01,Critically Endangered
Quality help,Amphibia,Rodentia,2916.865,646.51,Least Concern
Mr window,Aves,Anura,1033.407,1951.51,Critically Endangered
Admit tell,Actinopterygii,Squamata,285.816,669.94,Vulnerable
Wife six,Mammalia,Passeriformes,3125.302,957.95,Extinct in the Wild
Charge letter,Mammalia,Anura,2733.444,33.32,Near Threatened
Force government,Actinopterygii,Squamata,1300.493,1799.77,Endangered
Thought owner,Mammalia,Passeriformes,3449.475,594.76,Endangered
Soon test,Aves,Passeriformes,405.017,2659.55,Least Concern
Successful everyone,Amphibia,Rodentia,3957.389,15.57,Extinct in the Wild
Information increase,Mammalia,Passeriformes,1594.593,2798.03,Endangered
Above that,Actinopterygii,Carnivora,1745.225,2187.53,Least Concern
Seem present,Amphibia,Anura,3539.62,207.51,Near Threatened
Management dark,Aves,Squamata,4176.024,1341.86,Critically Endangered
Such free,Actinopterygii,Rodentia,3034.357,1648.45,Critically Endangered
Full its,Amphibia,Passeriformes,4695.898,1720.35,Endangered
Step physical,Mammalia,Passeriformes,1674.856,1903.2,Extinct in the Wild
Shake poor,Reptilia,Rodentia,4895.477,594.75,Endangered
Everything expert,Actinopterygii,Carnivora,4021.887,899.55,Extinct in the Wild
Positive unit,Aves,Squamata,4921.369,800.52,Endangered
Impact animal,Aves,Primates,511.108,2378.35,Near Threatened
Book night,Actinopterygii,Carnivora,3823.34,1605.03,Extinct in the Wild
Write information,Amphibia,Passeriformes,273.587,2966.27,Endangered
Issue box,Aves,Squamata,3708.114,2521.6,Critically Endangered
General realize,Actinopterygii,Rodentia,4843.044,2591.22,Near Threatened
Involve upon,Amphibia,Passeriformes,1542.471,2672.58,Critically Endangered
Structure quality,Aves,Anura,1393.883,1731.02,Near Threatened
Shake eye,Mammalia,Carnivora,4010.593,2153.48,Extinct in the Wild
Drop girl,Mammalia,Primates,3214.845,861.62,Endangered
Community apply,Reptilia,Primates,1039.987,839.34,Vulnerable
Exist act,Amphibia,Primates,3914.388,2903.95,Endangered
All town,Aves,Primates,2565.166,2080.57,Vulnerable
Two hear,Amphibia,Anura,80.65,2491.23,Least Concern
Economy industry,Aves,Passeriformes,4855.735,865.85,Near Threatened
Around sense,Mammalia,Passeriformes,2915.07,2533.85,Near Threatened
Common so,Reptilia,Anura,1294.402,1310.79,Critically Endangered
Hit most,Aves,Anura,1108.883,681.71,Extinct in the Wild
Challenge civil,Actinopterygii,Passeriformes,1527.2,1847.77,Critically Endangered
Nor vote,Amphibia,Primates,1034.803,955.53,Least Concern
Area expect,Aves,Primates,112.65,1115.3,Vulnerable
Sound shake,Actinopterygii,Carnivora,2645.485,1584.83,Near Threatened
Congress improve,Actinopterygii,Carnivora,4620.708,2033.9,Vulnerable
Personal federal,Reptilia,Primates,772.699,2110.45,Extinct in the Wild
Section same,Amphibia,Primates,4893.965,2907.11,Least Concern
Final manager,Aves,Squamata,3188.776,1410.67,Near Threatened
Mr front,Actinopterygii,Rodentia,3578.539,2842.5,Endangered
Test thus,Aves,Primates,1659.177,2017.93,Near Threatened
Campaign receive,Actinopterygii,Anura,4214.406,1557.2,Critically Endangered
Arm author,Actinopterygii,Passeriformes,1043.767,2217.24,Vulnerable
Understand glass,Mammalia,Rodentia,3402.423,2668.45,Least Concern
Language follow,Amphibia,Rodentia,1516.125,850.27,Extinct in the Wild
Read floor,Actinopterygii,Carnivora,1993.501,549.18,Near Threatened
Trouble dark,Reptilia,Squamata,475.877,701.95,Endangered
Hold media,Amphibia,Carnivora,2156.693,1321.71,Extinct in the Wild
She continue,Actinopterygii,Primates,4672.483,998.19,Critically Endangered
Than indeed,Aves,Anura,2599.404,1001.65,Critically Endangered
Wall perform,Actinopterygii,Anura,4941.497,647.73,Extinct in the Wild
Soon office,Mammalia,Anura,3341.419,119.37,Vulnerable
Attention me,Amphibia,Rodentia,1608.785,1794.05,Endangered
Rest fast,Actinopterygii,Squamata,2164.189,1348.45,Near Threatened
Concern bit,Amphibia,Anura,4243.247,219.3,Vulnerable
Attorney stay,Actinopterygii,Primates,4398.324,966.6,Vulnerable
Boy hair,Mammalia,Carnivora,4424.556,65.46,Critically Endangered
Final name,Actinopterygii,Anura,7.96,1411.0,Least Concern
Ability save,Actinopterygii,Squamata,407.494,465.35,Endangered
Your hour,Aves,Squamata,1020.758,2674.56,Endangered
Daughter building,Mammalia,Anura,633.61,1543.86,Endangered
Performance good,Aves,Squamata,2193.997,96.88,Least Concern
Rich activity,Actinopterygii,Anura,4604.794,959.7,Extinct in the Wild
Medical mission,Actinopterygii,Anura,3655.609,235.8,Vulnerable
Out ground,Reptilia,Anura,3427.733,257.42,Vulnerable
Town chance,Actinopterygii,Primates,2976.527,741.49,Critically Endangered
Win middle,Actinopterygii,Anura,2614.202,72.73,Critically Endangered
Just share,Reptilia,Squamata,549.278,646.8,Extinct in the Wild
Visit make,Reptilia,Carnivora,4524.244,2076.66,Endangered
Discover remember,Aves,Primates,4966.531,2723.6,Critically Endangered
Fear question,Actinopterygii,Carnivora,2801.095,1923.47,Critically Endangered
Maybe occur,Actinopterygii,Rodentia,1590.136,1035.23,Extinct in the Wild
Since alone,Mammalia,Primates,4369.41,2686.35,Near Threatened
Our law,Reptilia,Passeriformes,4232.868,2572.29,Vulnerable
It knowledge,Reptilia,Carnivora,4476.623,2804.53,Critically Endangered
Possible hundred,Actinopterygii,Primates,4401.51,2297.62,Vulnerable
Protect occur,Amphibia,Anura,1677.803,1552.55,Critically Endangered
Special claim,Aves,Carnivora,4640.331,736.74,Critically Endangered
Bag into,Reptilia,Passeriformes,1228.917,1462.3,Critically Endangered
Issue machine,Mammalia,Rodentia,2869.325,635.56,Critically Endangered
Avoid continue,Reptilia,Carnivora,1793.826,2678.16,Extinct in the Wild
State loss,Aves,Rodentia,2705.045,1605.51,Least Concern
These girl,Aves,Carnivora,4969.586,12.98,Vulnerable
Article finally,Mammalia,Passeriformes,510.254,1139.86,Extinct in the Wild
Drive travel,Mammalia,Squamata,3358.359,48.9,Vulnerable
Trip piece,Actinopterygii,Rodentia,122.517,1296.06,Near Threatened
Price series,Actinopterygii,Carnivora,1181.526,2617.96,Least Concern
Miss since,Reptilia,Rodentia,4358.81,2323.88,Extinct in the Wild
Continue avoid,Aves,Primates,130.632,2484.18,Critically Endangered
Base people,Amphibia,Carnivora,255.727,1649.22,Least Concern
Senior difficult,Mammalia,Squamata,3989.057,1977.42,Extinct in the Wild
Onto finally,Amphibia,Primates,445.968,1034.04,Extinct in the Wild
Machine toward,Reptilia,Squamata,176.499,233.92,Vulnerable
Minute act,Mammalia,Primates,4004.631,1625.29,Vulnerable
Best certainly,Actinopterygii,Passeriformes,1028.274,1215.51,Critically Endangered
Summer yourself,Aves,Rodentia,1783.007,1612.1,Extinct in the Wild
Ever lead,Amphibia,Rodentia,2620.919,1357.29,Extinct in the Wild
Candidate knowledge,Reptilia,Passeriformes,830.51,1877.81,Least Concern
Choose skill,Amphibia,Rodentia,2560.619,67.97,Extinct in the Wild
Avoid method,Mammalia,Primates,1661.566,1306.78,Least Concern
These where,Reptilia,Anura,2458.141,2384.11,Least Concern
Third successful,Actinopterygii,Primates,336.387,999.16,Endangered
Memory difference,Aves,Carnivora,2050.895,915.07,Extinct in the Wild
Environment but,Amphibia,Rodentia,2244.277,2102.17,Vulnerable
Admit type,Amphibia,Passeriformes,2116.969,1729.72,Near Threatened
Big week,Aves,Passeriformes,3835.672,2762.69,Critically Endangered
Above tend,Reptilia,Carnivora,4951.389,2480.1,Extinct in the Wild
Understand draw,Amphibia,Squamata,2656.888,1626.47,Least Concern
Care fish,Aves,Passeriformes,4701.46,244.23,Vulnerable
Most while,Aves,Primates,992.569,359.18,Extinct in the Wild
Population these,Amphibia,Passeriformes,2873.388,2514.32,Near Threatened
Follow box,Actinopterygii,Squamata,2047.617,2297.41,Least Concern
Suddenly year,Aves,Passeriformes,86.409,1176.77,Critically Endangered
Way it,Reptilia,Anura,4033.583,2757.25,Endangered
Like none,Reptilia,Rodentia,2503.582,1354.64,Extinct in the Wild
Beat art,Actinopterygii,Anura,2708.38,2422.68,Vulnerable
Cell exist,Reptilia,Passeriformes,852.574,2451.33,Near Threatened
Impact traditional,Aves,Carnivora,3521.196,1895.77,Endangered
Process happen,Aves,Primates,1435.372,57.22,Vulnerable
New raise,Actinopterygii,Primates,3268.899,1152.46,Vulnerable
Stay always,Amphibia,Primates,2878.353,1036.38,Extinct in the Wild
Until sing,Actinopterygii,Passeriformes,766.31,2956.91,Critically Endangered
Some require,Mammalia,Passeriformes,692.458,2980.41,Vulnerable
Visit believe,Actinopterygii,Primates,172.271,1674.76,Extinct in the Wild
Report Republican,Reptilia,Passeriformes,478.408,2884.97,Least Concern
Different ability,Amphibia,Squamata,3695.038,2369.41,Endangered
While personal,Actinopterygii,Passeriformes,851.013,907.36,Near Threatened
Blood forget,Amphibia,Carnivora,2970.037,66.08,Near Threatened
Structure statement,Reptilia,Primates,4973.29,391.31,Endangered
Young interview,Reptilia,Squamata,3580.115,753.64,Critically Endangered
Human financial,Reptilia,Primates,1218.897,1729.14,Least Concern
Also feeling,Aves,Passeriformes,2012.609,406.59,Least Concern
Do bring,Mammalia,Squamata,3098.498,2899.78,Extinct in the Wild
Break every,Mammalia,Primates,2452.417,105.93,Vulnerable
Win leave,Aves,Anura,2407.804,219.04,Near Threatened
Red go,Actinopterygii,Rodentia,642.655,2210.02,Critically Endangered
Cost price,Amphibia,Squamata,3633.382,715.62,Near Threatened
Young determine,Amphibia,Anura,3719.473,2193.08,Endangered
Others hard,Aves,Rodentia,2182.626,157.49,Critically Endangered
Account seek,Reptilia,Squamata,3830.132,90.25,Extinct in the Wild
Student fast,Actinopterygii,Rodentia,2068.051,2993.57,Near Threatened
Evening skill,Amphibia,Squamata,4916.699,2160.47,Critically Endangered
West son,Aves,Rodentia,3926.657,435.23,Least Concern
Certainly staff,Reptilia,Anura,3499.33,493.89,Near Threatened
Inside exactly,Amphibia,Carnivora,3337.071,2522.3,Vulnerable
Fire on,Mammalia,Carnivora,2566.024,102.05,Near Threatened
Sometimes chance,Amphibia,Anura,3498.067,587.2,Vulnerable
Peace tend,Amphibia,Carnivora,1655.617,886.67,Least Concern
Name beat,Aves,Carnivora,2951.588,1695.95,Least Concern
East effect,Amphibia,Anura,3429.739,962.24,Endangered
Arm would,Aves,Squamata,4176.58,175.05,Near Threatened
True phone,Reptilia,Rodentia,4267.127,2323.27,Endangered
Capital everyone,Actinopterygii,Carnivora,4254.019,2154.7,Near Threatened
Build night,Actinopterygii,Rodentia,46.881,286.47,Near Threatened
Mission arm,Amphibia,Primates,2698.527,1949.35,Endangered
Analysis admit,Aves,Squamata,295.326,2355.35,Endangered
Pm expect,Mammalia,Carnivora,3615.183,1388.38,Extinct in the Wild
Part nation,Actinopterygii,Squamata,1231.866,2226.4,Near Threatened
Across level,Aves,Primates,2992.407,951.35,Endangered
Consider hour,Aves,Anura,1658.322,704.41,Vulnerable
Fine manage,Actinopterygii,Squamata,1334.004,689.56,Least Concern
State accept,Aves,Primates,2725.773,740.15,Least Concern
Someone mention,Reptilia,Carnivora,1288.018,1738.1,Vulnerable
Role today,Reptilia,Carnivora,2520.105,99.03,Least Concern
Adult choice,Aves,Rodentia,4696.734,1779.19,Endangered
Air later,Mammalia,Squamata,3605.698,51.42,Critically Endangered
Among free,Aves,Rodentia,2880.772,527.67,Vulnerable
Some we,Mammalia,Rodentia,649.606,2713.89,Critically Endangered
Long arm,Mammalia,Primates,1908.653,1962.47,Near Threatened
Beyond stand,Mammalia,Carnivora,1580.227,2218.3,Vulnerable
Environment attorney,Reptilia,Primates,658.16,2585.43,Critically Endangered
More strong,Amphibia,Primates,3164.565,2166.68,Least Concern
Hotel agree,Amphibia,Anura,3818.398,1147.44,Least Concern
Go about,Aves,Anura,2681.361,1391.83,Critically Endangered
Dark nature,Reptilia,Passeriformes,1173.449,1328.07,Endangered
A other,Aves,Anura,220.829,848.72,Vulnerable
Ever theory,Aves,Carnivora,3554.072,2254.22,Vulnerable
Can hope,Actinopterygii,Primates,2355.054,1530.67,Near Threatened
Citizen Democrat,Reptilia,Passeriformes,4186.857,2639.89,Near Threatened
Figure outside,Actinopterygii,Primates,3205.022,2338.19,Vulnerable
Through at,Reptilia,Anura,1355.877,2507.48,Near Threatened
Season statement,Actinopterygii,Passeriformes,97.484,2034.42,Near Threatened
Remember if,Amphibia,Squamata,1149.436,1068.35,Near Threatened
Word human,Mammalia,Anura,4179.615,2379.65,Near Threatened
Baby decide,Mammalia,Primates,4567.18,2087.31,Extinct in the Wild
Themselves full,Reptilia,Carnivora,1171.36,719.39,Critically Endangered
Hair friend,Mammalia,Primates,1493.483,625.06,Critically Endangered
Difference toward,Aves,Passeriformes,645.193,2208.03,Critically Endangered
Live energy,Aves,Squamata,1619.425,2063.45,Vulnerable
Behind single,Aves,Rodentia,1086.326,2491.62,Extinct in the Wild
Notice follow,Mammalia,Carnivora,3839.078,2917.27,Critically Endangered
Return tough,Amphibia,Squamata,1274.44,1594.66,Vulnerable
Itself sit,Aves,Primates,2318.056,1824.19,Vulnerable
Expert central,Amphibia,Passeriformes,1577.216,1339.53,Near Threatened
Note box,Aves,Squamata,1763.618,682.16,Vulnerable
Capital audience,Aves,Squamata,3020.673,626.35,Vulnerable
Property also,Mammalia,Anura,991.043,2643.66,Extinct in the Wild
On compare,Aves,Primates,1944.958,1017.13,Critically Endangered
Couple name,Reptilia,Passeriformes,4128.348,2521.33,Critically Endangered
Choose indeed,Aves,Squamata,4387.126,979.01,Near Threatened
Similar day,Mammalia,Primates,3073.417,1791.77,Vulnerable
Environment week,Mammalia,Primates,2485.755,194.69,Endangered
Quality trade,Actinopterygii,Squamata,1500.26,2259.38,Vulnerable
Hundred soon,Amphibia,Passeriformes,4964.348,2072.45,Critically Endangered
Product near,Amphibia,Anura,2104.887,509.31,Critically Endangered
Account majority,Reptilia,Anura,619.496,1630.38,Endangered
Loss kind,Reptilia,Anura,1985.919,2414.08,Least Concern
Investment modern,Amphibia,Rodentia,1380.468,2591.21,Extinct in the Wild
Assume offer,Amphibia,Anura,1478.508,23.86,Near Threatened
Voice image,Reptilia,Carnivora,1473.63,2815.65,Near Threatened
Instead discussion,Reptilia,Primates,1988.273,773.06,Endangered
Upon religious,Reptilia,Rodentia,1168.049,1342.24,Critically Endangered
Nothing although,Amphibia,Rodentia,1538.847,2480.2,Vulnerable
Often central,Mammalia,Primates,2767.716,2809.44,Critically Endangered
Of father,Aves,Rodentia,488.224,2659.23,Vulnerable
Join seek,Aves,Carnivora,1737.814,1082.19,Near Threatened
Institution court,Aves,Passeriformes,3287.82,2174.02,Vulnerable
Either mean,Reptilia,Squamata,4475.934,1403.84,Vulnerable
Four trial,Aves,Squamata,2364.4,725.0,Vulnerable
Region late,Actinopterygii,Carnivora,159.601,2744.62,Vulnerable
Collection best,Amphibia,Carnivora,1878.895,315.78,Critically Endangered
Argue enough,Aves,Rodentia,4218.293,994.51,Near Threatened
Operation possible,Aves,Primates,2015.134,761.84,Endangered
Alone use,Amphibia,Squamata,609.099,1205.29,Vulnerable
First discussion,Reptilia,Carnivora,1145.106,740.76,Critically Endangered
Beat song,Amphibia,Passeriformes,1797.99,675.2,Critically Endangered
Current quickly,Reptilia,Passeriformes,4993.698,1802.61,Critically Endangered
Conference candidate,Mammalia,Passeriformes,3464.354,2819.94,Critically Endangered
Away share,Actinopterygii,Rodentia,4654.151,915.31,Near Threatened
Read trouble,Actinopterygii,Anura,3965.219,2203.44,Extinct in the Wild
Building east,Aves,Squamata,3004.513,2418.58,Extinct in the Wild
Later trip,Reptilia,Primates,42.423,1333.9,Least Concern
Cell wall,Actinopterygii,Rodentia,4447.762,2944.88,Vulnerable
Measure finish,Actinopterygii,Carnivora,4984.747,1601.25,Near Threatened
Pressure less,Amphibia,Carnivora,522.615,1938.7,Extinct in the Wild
Industry speak,Amphibia,Carnivora,1799.24,441.72,Least Concern
Operation economic,Mammalia,Anura,4416.348,1181.28,Vulnerable
Dream stand,Aves,Rodentia,3629.614,1687.87,Endangered
While whom,Reptilia,Rodentia,3470.004,2062.79,Extinct in the Wild
Way during,Actinopterygii,Rodentia,1345.304,1233.05,Extinct in the Wild
Part law,Aves,Rodentia,237.061,2419.4,Vulnerable
Goal focus,Aves,Rodentia,4116.553,45.67,Endangered
Force movie,Aves,Anura,4918.72,2729.03,Vulnerable
Case himself,Reptilia,Primates,1508.513,1566.08,Least Concern
Difficult security,Amphibia,Primates,2130.35,1696.17,Near Threatened
Collection oil,Amphibia,Squamata,985.734,1904.86,Least Concern
Field own,Reptilia,Rodentia,1152.953,2248.29,Endangered
Right floor,Reptilia,Squamata,2829.793,518.21,Vulnerable
Answer deep,Aves,Anura,4933.151,2273.01,Critically Endangered
Energy interest,Reptilia,Anura,2376.868,864.83,Critically Endangered
Avoid computer,Mammalia,Carnivora,776.728,244.54,Vulnerable
Two expect,Reptilia,Rodentia,3354.603,1455.9,Critically Endangered
Budget night,Aves,Squamata,2037.399,1753.39,Endangered
Use cause,Amphibia,Squamata,1132.882,1560.61,Vulnerable
Voice analysis,Aves,Squamata,159.358,45.83,Critically Endangered
Small our,Amphibia,Primates,4890.564,2369.56,Extinct in the Wild
Rock meeting,Aves,Squamata,549.828,491.02,Endangered
These training,Aves,Passeriformes,4053.994,631.53,Vulnerable
Serve wall,Mammalia,Anura,2685.771,2796.42,Least Concern
Think early,Reptilia,Anura,99.051,144.71,Critically Endangered
Cost mean,Aves,Primates,4719.769,2224.77,Vulnerable
Doctor public,Reptilia,Anura,3058.425,1782.03,Least Concern
By agency,Amphibia,Anura,100.391,1831.34,Endangered
Phone foreign,Aves,Carnivora,3124.827,2236.41,Near Threatened
Across forward,Actinopterygii,Carnivora,4520.906,2582.07,Endangered
Myself good,Amphibia,Primates,91.701,654.08,Vulnerable
Win now,Amphibia,Passeriformes,3117.185,1681.82,Near Threatened
Purpose almost,Reptilia,Squamata,1845.776,2999.44,Critically Endangered
Style grow,Reptilia,Squamata,2873.374,2754.58,Critically Endangered
Sort everyone,Reptilia,Anura,4450.271,2773.9,Extinct in the Wild
Nation central,Amphibia,Squamata,4198.326,984.26,Critically Endangered
Listen star,Reptilia,Passeriformes,876.213,216.86,Vulnerable
Recent turn,Mammalia,Passeriformes,886.376,2352.84,Least Concern
Before far,Actinopterygii,Primates,168.521,470.42,Endangered
Remain generation,Aves,Passeriformes,970.643,575.83,Near Threatened
Travel yourself,Aves,Squamata,9.803,939.43,Endangered
Tv entire,Mammalia,Anura,2052.496,2278.01,Critically Endangered
Impact he,Aves,Squamata,3956.691,2285.37,Critically Endangered
Message bad,Reptilia,Anura,3806.025,2411.04,Vulnerable
Use very,Mammalia,Passeriformes,3923.327,2288.31,Least Concern
Ask cost,Aves,Anura,2787.303,52.83,Vulnerable
Through class,Reptilia,Rodentia,1407.06,1267.07,Critically Endangered
Entire hour,Mammalia,Carnivora,2884.282,2920.27,Vulnerable
End fish,Reptilia,Carnivora,2684.615,2038.69,Extinct in the Wild
Model authority,Aves,Carnivora,1162.611,2970.71,Vulnerable
Condition few,Reptilia,Primates,501.678,1942.02,Least Concern
Add it,Aves,Carnivora,3032.833,653.0,Endangered
Party recognize,Actinopterygii,Rodentia,1528.98,1612.35,Least Concern
Their necessary,Mammalia,Rodentia,999.952,204.33,Endangered
Her middle,Reptilia,Primates,2943.073,2420.14,Vulnerable
Son she,Amphibia,Anura,4510.309,1640.6,Vulnerable
Anything fine,Aves,Primates,4694.637,1041.86,Near Threatened
Surface Democrat,Actinopterygii,Squamata,296.441,1224.07,Near Threatened
Account my,Actinopterygii,Anura,1024.267,1836.4,Extinct in the Wild
Allow determine,Actinopterygii,Carnivora,4351.68,343.75,Extinct in the Wild
Budget loss,Mammalia,Rodentia,3053.394,660.29,Least Concern
Agent term,Amphibia,Primates,4655.996,969.13,Endangered
Capital there,Reptilia,Carnivora,4137.497,224.92,Endangered
Hand toward,Actinopterygii,Passeriformes,2628.705,1263.24,Vulnerable
Inside expect,Reptilia,Carnivora,566.627,1489.1,Vulnerable
Somebody value,Aves,Passeriformes,2691.066,1022.29,Endangered
About mind,Mammalia,Rodentia,3503.464,2189.6,Endangered
Tend claim,Reptilia,Passeriformes,3279.374,407.95,Least Concern
Play system,Reptilia,Squamata,4769.026,2780.7,Endangered
Carry up,Reptilia,Squamata,4568.582,2652.77,Endangered
Develop agreement,Actinopterygii,Carnivora,1580.812,1667.07,Least Concern
Prove bed,Mammalia,Anura,1557.733,1488.53,Extinct in the Wild
Poor almost,Reptilia,Primates,3067.647,1163.21,Vulnerable
Black room,Aves,Primates,2885.336,2763.63,Endangered
Development hundred,Amphibia,Carnivora,330.734,290.0,Least Concern
Professional forget,Aves,Anura,4501.899,2173.26,Endangered
Wear dog,Reptilia,Rodentia,4456.543,1398.24,Vulnerable
Treat mission,Amphibia,Carnivora,3547.027,828.11,Near Threatened
Statement foreign,Reptilia,Anura,4372.371,57.23,Least Concern
Spring instead,Reptilia,Carnivora,1634.24,1746.02,Least Concern
The point,Aves,Squamata,1978.239,1302.9,Critically Endangered
Compare test,Actinopterygii,Rodentia,943.34,1449.63,Extinct in the Wild
This break,Actinopterygii,Passeriformes,1118.034,681.6,Extinct in the Wild
Here with,Mammalia,Anura,1540.711,392.34,Extinct in the Wild
Child itself,Amphibia,Rodentia,3319.748,460.28,Extinct in the Wild
Book lot,Reptilia,Primates,2731.209,16.9,Vulnerable
Sport turn,Actinopterygii,Rodentia,1273.183,2987.69,Least Concern
Notice especially,Aves,Passeriformes,1179.785,2441.09,Critically Endangered
Risk cold,Actinopterygii,Primates,1193.772,1767.78,Vulnerable
Hit item,Mammalia,Passeriformes,3177.87,1041.64,Near Threatened
Be water,Actinopterygii,Rodentia,354.919,1101.1,Critically Endangered
Show support,Actinopterygii,Squamata,4491.548,894.84,Extinct in the Wild
Answer sport,Reptilia,Primates,796.864,1736.24,Endangered
Interest black,Amphibia,Rodentia,4836.432,2174.65,Extinct in the Wild
Might statement,Aves,Squamata,1625.875,1930.64,Endangered
Little understand,Mammalia,Anura,1120.675,710.92,Endangered
Carry and,Actinopterygii,Primates,3510.993,2514.92,Extinct in the Wild
Brother enjoy,Actinopterygii,Carnivora,4508.819,384.8,Extinct in the Wild
Hear huge,Actinopterygii,Carnivora,3006.574,346.07,Least Concern
Mind crime,Aves,Passeriformes,4508.987,363.91,Least Concern
Year future,Amphibia,Primates,425.615,1497.93,Endangered
Part push,Aves,Passeriformes,1671.753,1176.31,Near Threatened
Management serve,Aves,Rodentia,4628.974,2271.32,Vulnerable
Model season,Aves,Primates,4731.312,1698.77,Critically Endangered
Ago who,Reptilia,Carnivora,3940.173,2079.44,Endangered
Often offer,Aves,Anura,258.564,2197.05,Least Concern
Rock director,Mammalia,Rodentia,1283.353,1174.58,Near Threatened
Affect out,Amphibia,Carnivora,4943.073,2499.22,Near Threatened
Argue memory,Actinopterygii,Primates,2093.532,1787.93,Extinct in the Wild
Their animal,Reptilia,Rodentia,3682.837,213.4,Endangered
