species,class,order,weight_kg,length_cm,conservation_status
Provide deep,Aves,Squamata,2487.133,1111.73,Critically Endangered
Government value,Reptilia,Anura,831.619,430.52,Extinct in the Wild
Operation country,Reptilia,Squamata,3977.946,1072.23,Vulnerable
Money gas,Mammalia,Anura,3307.382,244.81,Near Threatened
Visit ok,Amphibia,Primates,3586.52,528.11,Vulnerable
Writer point,Amphibia,Squamata,2343.467,2319.62,Extinct in the Wild
Let so,Aves,Anura,115.24,1926.08,Endangered
To unit,Reptilia,Squamata,4930.748,2258.91,Vulnerable
Stage hundred,Reptilia,Squamata,73.917,836.87,Endangered
Project speech,Mammalia,Anura,911.259,1967.61,Near Threatened
Present too,Amphibia,Squamata,2325.453,185.65,Least Concern
Community plan,Amphibia,Passeriformes,2812.254,2298.78,Critically Endangered
Prevent task,Actinopterygii,Squamata,1409.858,2718.65,Endangered
Lawyer practice,Aves,Primates,4204.232,2022.75,Least Concern
Billion share,Amphibia,Primates,3233.916,2141.59,Critically Endangered
Test nice,Mammalia,Primates,3091.479,1160.48,Endangered
Fast because,Aves,Anura,3399.907,1661.7,Extinct in the Wild
Particular begin,Reptilia,Rodentia,2230.264,2541.03,Endangered
Right because,Amphibia,Passeriformes,2236.64,2338.33,Critically Endangered
Move Mrs,Actinopterygii,Rodentia,737.12,451.6,Endangered
Hold remain,Reptilia,Squamata,2202.048,1535.35,Endangered
American study,Amphibia,Carnivora,4556.593,2556.96,Critically Endangered
Yourself American,Aves,Squamata,310.345,1721.41,Extinct in the Wild
Life born,Actinopterygii,Carnivora,3236.301,2851.12,Least Concern
Local national,Amphibia,Rodentia,995.793,1634.94,Critically Endangered
Enjoy military,Actinopterygii,Rodentia,4624.714,1387.6,Least Concern
Ability nothing,Mammalia,Carnivora,3368.781,2209.34,Critically Endangered
Bit their,Reptilia,Primates,3991.974,2660.0,Critically Endangered
Car reality,Aves,Anura,3942.837,2631.2,Near Threatened
Safe yeah,Aves,Squamata,4702.715,538.48,Least Concern
Raise thank,Aves,Primates,315.508,143.29,Endangered
Tax democratic,Amphibia,Primates,4349.525,2363.81,Near Threatened
Almost war,Reptilia,Rodentia,2768.19,456.89,Vulnerable
Everyone guy,Mammalia,Carnivora,3612.049,2856.08,Near Threatened
Reduce remain,Actinopterygii,Squamata,3700.213,487.43,Extinct in the Wild
Prove activity,Amphibia,Rodentia,4459.276,2597.67,Near Threatened
Source tax,Reptilia,Carnivora,2796.36,437.29,Critically Endangered
Show suffer,Reptilia,Rodentia,142.165,1674.79,Extinct in the Wild
However against,Mammalia,Primates,3804.69,1652.78,Least Concern
Save rate,Amphibia,Rodentia,317.029,256.18,Extinct in the Wild
Present finish,Amphibia,Carnivora,788.331,639.97,Vulnerable
Election bit,Reptilia,Anura,1560.323,2564.4,Endangered
Laugh culture,Actinopterygii,Anura,4046.219,1068.07,Vulnerable
Least plant,Aves,Carnivora,4076.873,1876.77,Least Concern
Television fast,Amphibia,Rodentia,1826.811,301.5,Endangered
Set concern,Mammalia,Primates,4065.953,1417.89,Vulnerable
Tend tax,Reptilia,Passeriformes,1056.138,1656.66,Vulnerable
Free bring,Amphibia,Passeriformes,4206.273,2568.97,Vulnerable
End hospital,Amphibia,Passeriformes,3582.188,2725.34,Near Threatened
Right area,Aves,Passeriformes,4223.146,1064.21,Endangered
Fall this,Aves,Primates,517.619,250.86,Near Threatened
Including all,Amphibia,Squamata,3762.874,2341.61,Near Threatened
Than already,Amphibia,Primates,22.806,1427.11,Extinct in the Wild
Station miss,Amphibia,Primates,3183.27,1045.17,Critically Endangered
Realize they,Aves,Squamata,2910.357,2262.96,Extinct in the Wild
Career large,Mammalia,Primates,3084.798,2703.08,Endangered
Compare may,Reptilia,Rodentia,1202.512,1130.64,Vulnerable
Suddenly just,Aves,Squamata,1791.811,466.74,Critically Endangered
Situation structure,Aves,Rodentia,36.217,1664.58,Vulnerable
At environmental,Mammalia,Rodentia,1935.656,2092.87,Near Threatened
Choose with,Amphibia,Squamata,1163.012,295.36,Vulnerable
Technology new,Mammalia,Squamata,2615.627,744.72,Vulnerable
Difficult herself,Amphibia,Anura,3972.509,2667.04,Least Concern
Mother better,Amphibia,Squamata,105.055,330.16,Vulnerable
Building travel,Mammalia,Passeriformes,30.535,1608.62,Critically Endangered
Agent former,Amphibia,Anura,4519.332,2552.86,Vulnerable
Hold future,Mammalia,Anura,2198.754,2319.01,Critically Endangered
Situation newspaper,Aves,Carnivora,1808.516,1051.17,Critically Endangered
Boy break,Mammalia,Rodentia,3485.732,978.0,Near Threatened
Mission often,Amphibia,Carnivora,4343.149,962.31,Critically Endangered
During become,Actinopterygii,Rodentia,3935.06,2172.4,Critically Endangered
Around call,Reptilia,Primates,1942.224,1817.38,Extinct in the Wild
Forward investment,Mammalia,Passeriformes,21.921,453.59,Near Threatened
White goal,Reptilia,Passeriformes,2697.989,1887.69,Least Concern
Happy during,Mammalia,Squamata,3323.955,1696.39,Vulnerable
Lot turn,Reptilia,Rodentia,4786.812,1124.53,Least Concern
Recent there,Aves,Primates,4699.326,265.73,Critically Endangered
Live industry,Aves,Primates,3929.271,1346.28,Near Threatened
Available PM,Amphibia,Carnivora,2046.442,743.77,Least Concern
Section it,Amphibia,Carnivora,1631.189,2396.57,Least Concern
Much quite,Reptilia,Anura,194.499,2393.49,Least Concern
Try son,Amphibia,Anura,4972.905,970.21,Near Threatened
Feeling worry,Amphibia,Anura,2685.998,1009.18,Critically Endangered
Month but,Reptilia,Anura,3341.58,2095.58,Vulnerable
Enjoy reveal,Actinopterygii,Carnivora,3978.016,1938.07,Least Concern
Various before,Mammalia,Carnivora,2607.63,2182.99,Extinct in the Wild
Process hair,Aves,Primates,2284.248,1926.14,Endangered
Foreign letter,Amphibia,Rodentia,4002.055,617.96,Critically Endangered
Require threat,Aves,Squamata,394.879,2704.28,Vulnerable
Open into,Amphibia,Carnivora,755.938,1267.93,Endangered
Child force,Mammalia,Passeriformes,2917.77,2381.22,Extinct in the Wild
We body,Reptilia,Primates,918.085,2188.43,Endangered
Need physical,Actinopterygii,Passeriformes,931.266,153.87,Vulnerable
Approach young,Reptilia,Passeriformes,1538.082,708.29,Least Concern
Officer hold,Amphibia,Rodentia,4780.596,857.94,Extinct in the Wild
Cost thought,Reptilia,Squamata,989.771,303.63,Near Threatened
Station Republican,Reptilia,Squamata,4093.457,1059.53,Extinct in the Wild
Development garden,Actinopterygii,Anura,1221.679,236.92,Least Concern
Toward and,Amphibia,Primates,3558.452,1424.06,Least Concern
Present month,Actinopterygii,Carnivora,2781.146,1839.66,Least Concern
Conference challenge,Mammalia,Passeriformes,2844.057,1338.77,Endangered
Sea someone,Amphibia,Squamata,564.767,2624.14,Endangered
Necessary board,Mammalia,Squamata,3188.82,2804.03,Near Threatened
Couple set,Aves,Carnivora,1157.362,2810.59,Vulnerable
College sit,Actinopterygii,Primates,1945.243,1841.83,Near Threatened
Choice chance,Mammalia,Passeriformes,1587.357,1884.73,Endangered
Mrs call,Actinopterygii,Primates,2107.076,1104.24,Vulnerable
Imagine easy,Actinopterygii,Carnivora,4395.453,759.55,Endangered
Kid the,Actinopterygii,Carnivora,592.763,2614.8,Extinct in the Wild
Box street,Amphibia,Rodentia,1893.467,887.43,Vulnerable
Lead if,Amphibia,Rodentia,4009.668,804.22,Vulnerable
Possible board,Reptilia,Primates,2681.358,522.81,Critically Endangered
Daughter another,Amphibia,Primates,4941.72,1274.7,Least Concern
Difficult turn,Aves,Primates,3968.174,2267.82,Critically Endangered
Size around,Aves,Passeriformes,2237.3,1695.54,Extinct in the Wild
Many begin,Actinopterygii,Passeriformes,2797.586,2163.51,Least Concern
Until score,Mammalia,Rodentia,2589.589,2813.48,Least Concern
Later ok,Reptilia,Primates,1311.999,2526.76,Vulnerable
Debate economy,Reptilia,Primates,2551.071,2284.4,Critically Endangered
Either purpose,Mammalia,Anura,955.801,2174.59,Vulnerable
Door go,Reptilia,Anura,1565.706,2081.22,Critically Endangered
Democrat half,Reptilia,Primates,3670.683,2200.61,Endangered
Seat here,Amphibia,Carnivora,4803.064,326.36,Endangered
Certainly long,Actinopterygii,Passeriformes,1436.17,1211.33,Vulnerable
Company newspaper,Mammalia,Primates,433.464,1723.15,Extinct in the Wild
West race,Mammalia,Passeriformes,4894.141,2005.37,Critically Endangered
Join much,Aves,Carnivora,0.111,2503.29,Vulnerable
Old treatment,Actinopterygii,Anura,1989.151,2997.56,Extinct in the Wild
Word ground,Actinopterygii,Anura,4360.165,2689.95,Extinct in the Wild
Summer first,Actinopterygii,Rodentia,1950.655,95.93,Near Threatened
Treatment bring,Aves,Carnivora,2939.904,463.71,Near Threatened
Well since,Mammalia,Primates,814.972,1565.71,Extinct in the Wild
Across travel,Mammalia,Primates,2593.906,29.44,Near Threatened
Pay create,Aves,Anura,4998.94,2386.05,Endangered
Bring human,Actinopterygii,Primates,110.577,2741.79,Near Threatened
Believe really,Actinopterygii,Carnivora,90.776,245.7,Least Concern
Certain reach,Actinopterygii,Rodentia,506.465,2934.48,Endangered
Computer sing,Amphibia,Carnivora,1035.321,792.99,Critically Endangered
Message face,Reptilia,Squamata,2419.721,2173.69,Endangered
Than talk,Aves,Primates,887.087,1073.82,Extinct in the Wild
Beat card,Amphibia,Passeriformes,2989.536,415.93,Critically Endangered
Right a,Aves,Anura,4329.493,1739.65,Extinct in the Wild
Story development,Aves,Squamata,2215.487,1667.76,Critically Endangered
Add baby,Reptilia,Rodentia,1688.031,682.11,Extinct in the Wild
Beat buy,Amphibia,Squamata,24.951,1489.34,Vulnerable
Federal check,Amphibia,Squamata,4617.527,1026.94,Near Threatened
Nation teacher,Amphibia,Anura,1977.095,1597.39,Critically Endangered
From glass,Aves,Squamata,2409.784,208.93,Endangered
Owner require,Mammalia,Carnivora,2839.275,1203.55,Critically Endangered
Former itself,Amphibia,Passeriformes,3523.735,1300.4,Endangered
Employee who,Mammalia,Anura,3901.453,2511.35,Vulnerable
Child reveal,Reptilia,Carnivora,811.103,961.55,Least Concern
Late catch,Actinopterygii,Squamata,1565.117,1331.63,Near Threatened
Away quickly,Amphibia,Carnivora,3017.892,979.49,Least Concern
Congress send,Amphibia,Primates,3703.857,2353.57,Critically Endangered
Room newspaper,Aves,Passeriformes,1494.911,1577.17,Near Threatened
Goal growth,Mammalia,Rodentia,465.952,1780.03,Near Threatened
Hope end,Actinopterygii,Passeriformes,3897.319,1312.14,Vulnerable
Himself break,Aves,Passeriformes,2242.558,1000.64,Endangered
Scientist mouth,Mammalia,Rodentia,2100.284,1073.26,Extinct in the Wild
Respond save,Reptilia,Anura,2073.605,325.66,Critically Endangered
Soon nor,Aves,Carnivora,867.039,801.84,Vulnerable
Girl participant,Aves,Squamata,2839.549,2660.17,Endangered
Significant minute,Reptilia,Carnivora,688.834,2289.99,Critically Endangered
Hair reality,Reptilia,Rodentia,3689.756,1377.77,Vulnerable
Expert front,Aves,Passeriformes,2677.752,375.27,Near Threatened
Here carry,Mammalia,Squamata,3027.245,2951.64,Near Threatened
Entire foot,Aves,Carnivora,2919.411,1902.46,Least Concern
Enter avoid,Amphibia,Primates,4786.77,2963.95,Critically Endangered
Local treat,Amphibia,Anura,2573.772,1803.28,Extinct in the Wild
Dark during,Amphibia,Rodentia,2357.051,2901.63,Extinct in the Wild
Hand action,Reptilia,Primates,1866.375,677.21,Endangered
Either there,Actinopterygii,Passeriformes,775.641,2808.28,Extinct in the Wild
Mention serious,Aves,Passeriformes,4795.697,2130.13,Endangered
Just agency,Mammalia,Rodentia,4425.681,1502.43,Endangered
Thing thousand,Actinopterygii,Primates,3757.409,1283.55,Least Concern
Organization case,Aves,Carnivora,2610.261,1380.19,Extinct in the Wild
Car test,Reptilia,Anura,3729.772,1165.47,Extinct in the Wild
Particularly central,Amphibia,Rodentia,1245.407,1569.28,Vulnerable
Various value,Actinopterygii,Carnivora,4096.858,526.15,Vulnerable
Around strong,Actinopterygii,Anura,2369.722,1267.93,Endangered
Decision line,Mammalia,Anura,4419.546,725.4,Extinct in the Wild
Floor least,Actinopterygii,Squamata,2622.881,263.22,Least Concern
Answer bill,Mammalia,Primates,3170.575,2747.4,Critically Endangered
So around,Mammalia,Squamata,2940.379,1100.39,Endangered
Likely nature,Actinopterygii,Primates,4116.208,1400.3,Endangered
Issue already,Aves,Primates,4420.003,884.85,Endangered
Agree while,Reptilia,Passeriformes,2018.558,2923.73,Vulnerable
Large every,Mammalia,Squamata,1862.959,2149.06,Extinct in the Wild
Argue stand,Reptilia,Rodentia,312.672,1356.2,Endangered
Practice group,Actinopterygii,Anura,1035.264,1872.94,Vulnerable
Development admit,Mammalia,Rodentia,2894.676,2940.97,Vulnerable
Lawyer anyone,Reptilia,Primates,3926.62,316.64,Endangered
Perhaps learn,Reptilia,Passeriformes,4171.407,2069.79,Near Threatened
Threat position,Actinopterygii,Carnivora,4906.925,1324.46,Extinct in the Wild
Member laugh,Aves,Rodentia,813.654,2701.56,Least Concern
Evening military,Mammalia,Anura,3014.315,2321.55,Critically Endangered
People tree,Amphibia,Anura,2622.565,706.15,Critically Endangered
Catch kid,Reptilia,Carnivora,2416.286,1300.85,Near Threatened
Process practice,Mammalia,Primates,205.475,2309.64,Extinct in the Wild
Mention a,Reptilia,Passeriformes,958.034,433.87,Extinct in the Wild
Strategy new,Reptilia,Rodentia,3687.653,1653.83,Critically Endangered
Big activity,Reptilia,Primates,4625.812,1433.82,Least Concern
Firm difference,Mammalia,Carnivora,3745.66,1582.4,Least Concern
Everyone weight,Reptilia,Anura,1547.066,1323.72,Vulnerable
Contain better,Aves,Passeriformes,4438.666,2713.35,Vulnerable
Successful never,Aves,Carnivora,3813.635,72.54,Near Threatened
Measure must,Actinopterygii,Passeriformes,3400.483,2375.78,Extinct in the Wild
Best sound,Amphibia,Anura,4557.07,2552.19,Least Concern
Citizen score,Actinopterygii,Primates,1873.664,1761.53,Vulnerable
Word long,Reptilia,Squamata,2256.972,1611.1,Endangered
Wind subject,Reptilia,Anura,3957.417,2498.15,Least Concern
Perform late,Actinopterygii,Anura,1310.833,1562.9,Critically Endangered
Who sister,Actinopterygii,Anura,4706.768,1101.21,Near Threatened
Teacher school,Aves,Rodentia,3325.175,1111.92,Vulnerable
Resource seven,Actinopterygii,Anura,499.27,1780.76,Critically Endangered
Politics seven,Actinopterygii,Anura,321.303,2455.28,Least Concern
Everyone light,Aves,Carnivora,3685.082,1875.31,Near Threatened
Less buy,Amphibia,Rodentia,1614.401,2347.79,Near Threatened
Accept item,Actinopterygii,Carnivora,1895.725,1911.17,Near Threatened
Respond step,Actinopterygii,Primates,4375.426,2787.75,Near Threatened
Lay sit,Amphibia,Squamata,3861.034,2667.78,Endangered
Movie party,Amphibia,Carnivora,1479.938,2057.08,Critically Endangered
Many hot,Mammalia,Anura,2158.831,1295.19,Critically Endangered
Might official,Reptilia,Passeriformes,501.913,2485.73,Near Threatened
Serve ground,Amphibia,Primates,2742.934,2096.09,Endangered
Prevent best,Mammalia,Anura,2030.987,1129.84,Critically Endangered
Reflect control,Aves,Rodentia,689.341,2005.7,Extinct in the Wild
Option necessary,Actinopterygii,Squamata,1415.631,412.34,Least Concern
Box high,Amphibia,Passeriformes,1290.186,837.08,Extinct in the Wild
Discover bring,Actinopterygii,Passeriformes,3255.433,1993.54,Endangered
Sell woman,Amphibia,Carnivora,3800.273,2521.27,Vulnerable
Late every,Mammalia,Anura,4493.154,1553.51,Near Threatened
Character raise,Amphibia,Rodentia,3103.192,2124.39,Vulnerable
Only away,Actinopterygii,Anura,3469.937,2927.94,Vulnerable
Thought produce,Amphibia,Anura,1077.984,949.72,Extinct in the Wild
Week she,Mammalia,Rodentia,1952.345,589.85,Near Threatened
Everybody character,Actinopterygii,Passeriformes,2301.886,837.62,Least Concern
Unit consider,Amphibia,Carnivora,1439.662,108.35,Least Concern
Foreign land,Mammalia,Passeriformes,4214.007,375.94,Endangered
Involve kid,Amphibia,Anura,4500.544,116.72,Endangered
Here start,Aves,Primates,3363.872,1630.88,Vulnerable
By focus,Mammalia,Rodentia,1758.575,2430.42,Near Threatened
Put impact,Aves,Squamata,1645.976,1751.12,Extinct in the Wild
Particularly network,Amphibia,Squamata,671.368,2245.24,Vulnerable
Per hour,Reptilia,Squamata,2395.194,1882.2,Extinct in the Wild
Building collection,Actinopterygii,Primates,1940.69,1556.57,Critically Endangered
Want key,Actinopterygii,Rodentia,2698.789,1895.36,Critically Endangered
Most most,Reptilia,Primates,3005.978,1740.03,Near Threatened
Support peace,Aves,Rodentia,151.747,2130.88,Least Concern
Maintain very,Actinopterygii,Rodentia,3689.727,2048.39,Extinct in the Wild
Son each,Mammalia,Primates,3947.466,557.02,Near Threatened
Study former,Mammalia,Squamata,3937.235,932.78,Endangered
Yard that,Reptilia,Primates,4546.001,1334.4,Critically Endangered
Foot research,Actinopterygii,Primates,4106.831,31.03,Critically Endangered
Whole very,Reptilia,Rodentia,4243.382,2987.58,Least Concern
Bag company,Aves,Rodentia,4779.273,1601.82,Near Threatened
Write its,Aves,Rodentia,59.365,644.86,Vulnerable
How health,Reptilia,Rodentia,851.949,1268.59,Critically Endangered
Culture sense,Amphibia,Carnivora,2628.229,103.44,Least Concern
Organization interest,Aves,Squamata,3398.885,128.53,Critically Endangered
Near much,Mammalia,Squamata,4824.843,2312.3,Endangered
Hit do,Amphibia,Anura,3222.282,1729.42,Vulnerable
When off,Reptilia,Anura,4292.068,1824.77,Least Concern
Adult Congress,Aves,Passeriformes,2141.479,1732.05,Endangered
Sister look,Aves,Primates,519.772,2823.81,Near Threatened
Security down,Reptilia,Primates,2372.635,284.68,Near Threatened
Alone now,Mammalia,Rodentia,129.331,1482.9,Least Concern
Military somebody,Aves,Passeriformes,2818.763,2117.05,Near Threatened
Figure risk,Mammalia,Rodentia,2769.579,891.88,Endangered
Clearly far,Mammalia,Primates,1893.635,174.14,Vulnerable
Congress person,Actinopterygii,Primates,2180.706,3.47,Vulnerable
Forget win,Aves,Rodentia,3068.0,1932.97,Least Concern
For to,Actinopterygii,Anura,1485.292,1864.83,Vulnerable
Raise possible,Actinopterygii,Primates,126.238,1188.7,Vulnerable
Out vote,Amphibia,Anura,3689.021,2470.1,Least Concern
Whatever let,Aves,Anura,4404.787,273.77,Least Concern
Production traditional,Actinopterygii,Squamata,332.138,634.23,Extinct in the Wild
Officer alone,Mammalia,Carnivora,1436.636,2480.21,Vulnerable
Capital capital,Actinopterygii,Passeriformes,1732.298,2010.84,Critically Endangered
Decade work,Actinopterygii,Rodentia,395.266,2769.27,Critically Endangered
Minute hundred,Aves,Carnivora,4044.784,2357.93,Extinct in the Wild
Lose thing,Aves,Rodentia,90.556,1051.6,Critically Endangered
Wrong consider,Mammalia,Primates,1149.341,964.49,Least Concern
Against edge,Mammalia,Rodentia,2183.461,621.99,Vulnerable
Create resource,Amphibia,Passeriformes,4056.725,1433.25,Near Threatened
Another what,Mammalia,Primates,2883.83,1242.61,Extinct in the Wild
Treat open,Mammalia,Anura,4998.674,26.91,Extinct in the Wild
Court business,Amphibia,Squamata,86.454,2095.71,Least Concern
Suddenly culture,Actinopterygii,Carnivora,4547.138,1063.66,Endangered
Focus picture,Aves,Rodentia,800.842,2832.39,Critically Endangered
Knowledge body,Amphibia,Primates,2226.353,675.25,Near Threatened
Build nice,Amphibia,Passeriformes,4475.666,881.31,Vulnerable
Already third,Mammalia,Squamata,1871.554,2065.6,Vulnerable
Young traditional,Actinopterygii,Passeriformes,501.832,193.76,Critically Endangered
Say may,Mammalia,Squamata,2850.495,177.29,Near Threatened
Water community,Mammalia,Squamata,2572.351,2500.08,Critically Endangered
Close occur,Reptilia,Passeriformes,4325.086,895.78,Critically Endangered
Budget since,Aves,Passeriformes,3224.096,1219.48,Critically Endangered
Wonder claim,Mammalia,Rodentia,243.879,818.29,Least Concern
East course,Aves,Passeriformes,4069.636,2729.59,Endangered
Two former,Aves,Rodentia,4695.012,2527.79,Critically Endangered
Development space,Amphibia,Carnivora,3176.66,1091.47,Least Concern
Impact million,Actinopterygii,Carnivora,189.752,2772.59,Critically Endangered
End still,Mammalia,Primates,673.88,522.89,Endangered
Here fill,Reptilia,Primates,3443.698,2492.32,Endangered
Know alone,Aves,Rodentia,368.168,2422.65,Critically Endangered
Before card,Mammalia,Carnivora,3055.295,936.79,Least Concern
Perhaps treatment,Amphibia,Passeriformes,35.266,2911.85,Endangered
Push hot,Amphibia,Passeriformes,198.687,2733.61,Critically Endangered
Yard their,Amphibia,Carnivora,1656.634,2249.02,Vulnerable
Discuss management,Amphibia,Squamata,3395.241,1735.88,Near Threatened
Modern herself,Mammalia,Rodentia,2435.535,1853.59,Vulnerable
Early force,Actinopterygii,Passeriformes,2998.153,2322.28,Near Threatened
A among,Reptilia,Passeriformes,421.38,1549.45,Vulnerable
Today through,Reptilia,Passeriformes,334.776,189.79,Least Concern
Free generation,Mammalia,Rodentia,4654.882,172.03,Near Threatened
Yes position,Reptilia,Squamata,4034.16,544.26,Least Concern
Real between,Reptilia,Passeriformes,1609.633,916.69,Least Concern
Today about,Aves,Squamata,3506.539,1087.32,Near Threatened
Growth weight,Aves,Carnivora,4233.469,286.53,Endangered
Political among,Actinopterygii,Carnivora,3411.151,863.2,Near Threatened
Him spend,Aves,Primates,4702.719,60.87,Near Threatened
Son long,Reptilia,Carnivora,4174.125,2105.87,Critically Endangered
Word really,Actinopterygii,Carnivora,2207.245,2465.99,Vulnerable
Change center,Actinopterygii,Carnivora,2432.08,387.14,Critically Endangered
Picture arrive,Actinopterygii,Rodentia,4624.386,2494.92,Near Threatened
Industry table,Actinopterygii,Anura,3039.449,1340.92,Vulnerable
Large happen,Aves,Rodentia,2822.818,1178.21,Endangered
Pay capital,Actinopterygii,Squamata,3222.838,1247.8,Vulnerable
Us first,Actinopterygii,Primates,775.654,1396.31,Extinct in the Wild
Series improve,Amphibia,Rodentia,3184.695,307.72,Least Concern
Tv soldier,Reptilia,Rodentia,1196.089,909.47,Critically Endangered
Beat soon,Actinopterygii,Rodentia,4939.291,2749.26,Endangered
Clearly occur,Aves,Anura,3811.919,1374.39,Least Concern
Them second,Reptilia,Primates,2929.919,2625.93,Extinct in the Wild
Wall face,Aves,Primates,3785.779,543.61,Near Threatened
Style chair,Actinopterygii,Passeriformes,4038.393,1646.73,Critically Endangered
Leave bit,Actinopterygii,Primates,3430.887,665.77,Critically Endangered
Fear method,Amphibia,Carnivora,360.702,749.82,Critically Endangered
Eat too,Mammalia,Rodentia,3.651,286.02,Least Concern
Teacher garden,Reptilia,Passeriformes,3823.367,2888.65,Endangered
About history,Aves,Primates,3403.942,2129.41,Near Threatened
Hear number,Actinopterygii,Anura,2090.806,854.66,Endangered
Fill feel,Reptilia,Primates,214.721,33.1,Vulnerable
Remember read,Amphibia,Anura,1832.325,579.31,Vulnerable
Force dark,Actinopterygii,Passeriformes,2320.587,2244.79,Endangered
Student true,Reptilia,Primates,4100.058,534.63,Endangered
Lay product,Amphibia,Primates,1228.72,854.49,Near Threatened
Water bag,Amphibia,Squamata,4045.349,950.94,Endangered
Poor several,Reptilia,Passeriformes,1383.087,1540.32,Near Threatened
Mouth easy,Reptilia,Carnivora,1715.481,889.49,Critically Endangered
Southern particular,Amphibia,Anura,1967.726,1591.37,Extinct in the Wild
Collection they,Mammalia,Passeriformes,1999.92,1517.78,Vulnerable
Agree mind,Reptilia,Passeriformes,4250.114,268.9,Vulnerable
Protect base,Aves,Primates,1992.847,2444.54,Near Threatened
Cause lay,Actinopterygii,Passeriformes,4712.297,1667.2,Vulnerable
Shoulder keep,Mammalia,Rodentia,4409.392,2191.97,Least Concern
Scene development,Aves,Primates,2566.943,819.32,Least Concern
Why plant,Amphibia,Anura,636.832,1548.08,Critically Endangered
Point five,Amphibia,Anura,3394.457,2346.62,Vulnerable
Seek ground,Reptilia,Passeriformes,3515.641,747.56,Least Concern
Morning explain,Aves,Primates,2765.898,2935.63,Least Concern
Force open,Aves,Passeriformes,4291.798,2542.2,Critically Endangered
Cultural establish,Mammalia,Rodentia,1647.248,229.57,Extinct in the Wild
National pressure,Actinopterygii,Primates,4892.242,2688.54,Critically Endangered
Finally response,Amphibia,Primates,4778.969,678.95,Extinct in the Wild
Who less,Mammalia,Rodentia,1001.477,2978.72,Least Concern
High firm,Actinopterygii,Anura,2743.99,2861.23,Endangered
Player talk,Mammalia,Passeriformes,2432.887,239.74,Least Concern
Until space,Mammalia,Primates,1847.131,2995.32,Critically Endangered
General various,Amphibia,Primates,4632.781,1667.35,Vulnerable
Where sport,Amphibia,Rodentia,465.903,1567.34,Near Threatened
Growth area,Amphibia,Anura,2071.003,2909.74,Endangered
Which wear,Amphibia,Primates,1105.184,1305.81,Least Concern
Three city,Amphibia,Anura,3682.528,178.11,Critically Endangered
None I,Amphibia,Squamata,871.702,2326.21,Near Threatened
Read every,Actinopterygii,Rodentia,1123.72,2017.07,Vulnerable
Maybe response,Actinopterygii,Anura,3500.147,1256.77,Least Concern
Apply writer,Aves,Carnivora,1364.153,1062.09,Endangered
Tonight time,Actinopterygii,Carnivora,1106.153,1658.31,Least Concern
Describe billion,Actinopterygii,Carnivora,241.752,2639.95,Extinct in the Wild
Record share,Amphibia,Passeriformes,497.857,1300.19,Endangered
Century lay,Mammalia,Primates,2077.045,500.51,Endangered
Only small,Mammalia,Rodentia,4956.835,2468.31,Vulnerable
Part pretty,Aves,Rodentia,2823.215,1198.53,Near Threatened
Article near,Aves,Rodentia,2764.464,334.52,Extinct in the Wild
Unit house,Amphibia,Rodentia,752.785,2293.55,Extinct in the Wild
Third soldier,Amphibia,Passeriformes,167.943,321.58,Critically Endangered
Lay window,Actinopterygii,Anura,1474.101,1361.75,Endangered
Few sister,Amphibia,Rodentia,2205.031,2364.28,Extinct in the Wild
Teach break,Aves,Passeriformes,498.179,532.77,Extinct in the Wild
Two little,Actinopterygii,Anura,480.491,2364.04,Near Threatened
Need enough,Actinopterygii,Anura,726.635,2601.17,Extinct in the Wild
Part also,Aves,Passeriformes,2418.397,442.24,Extinct in the Wild
History church,Actinopterygii,Anura,610.708,2868.78,Critically Endangered
Surface report,Mammalia,Rodentia,3093.465,1712.62,Near Threatened
Less sister,Mammalia,Primates,242.474,1821.67,Least Concern
Cell make,Amphibia,Squamata,906.967,2502.22,Critically Endangered
Office still,Mammalia,Anura,4462.619,644.13,Near Threatened
Able five,Mammalia,Primates,3263.029,2394.88,Vulnerable
Down listen,Aves,Primates,4656.37,2520.68,Vulnerable
Power nice,Amphibia,Anura,542.065,225.11,Vulnerable
Direction concern,Amphibia,Primates,3553.085,814.45,Endangered
Glass brother,Actinopterygii,Squamata,2465.922,2175.74,Endangered
So film,Aves,Rodentia,736.767,2254.77,Least Concern
Stock adult,Amphibia,Passeriformes,1007.626,2732.88,Endangered
Pm ten,Aves,Passeriformes,63.813,1840.65,Critically Endangered
Investment middle,Actinopterygii,Rodentia,3966.075,349.34,Endangered
Dream former,Aves,Anura,4220.392,584.13,Endangered
His onto,Amphibia,Rodentia,4257.174,762.27,Vulnerable
Edge large,Mammalia,Primates,886.473,328.6,Endangered
They hospital,Reptilia,Primates,3828.619,2430.0,Critically Endangered
Especially continue,Aves,Anura,1731.962,2589.85,Least Concern
Response far,Reptilia,Carnivora,4053.564,2494.23,Endangered
Leader success,Mammalia,Rodentia,3442.516,2191.97,Least Concern
Sort pass,Actinopterygii,Primates,3852.709,1747.5,Endangered
Throughout plan,Aves,Passeriformes,1416.154,33.37,Endangered
Along include,Reptilia,Primates,2091.371,1647.63,Critically Endangered
Produce thank,Amphibia,Anura,584.523,2362.61,Near Threatened
Become never,Reptilia,Anura,3591.384,1810.3,Extinct in the Wild
Although teacher,Actinopterygii,Carnivora,4150.482,362.83,Near Threatened
