species,class,order,weight_kg,length_cm,conservation_status
Least best,Reptilia,Passeriformes,852.787,2648.75,Least Concern
Against what,Amphibia,Primates,4986.036,939.21,Extinct in the Wild
Cover catch,Actinopterygii,Squamata,2219.732,678.83,Least Concern
Treat firm,Amphibia,Anura,1567.873,521.04,Endangered
Treatment add,Reptilia,Rodentia,3429.224,1059.28,Least Concern
Media American,Actinopterygii,Squamata,4665.748,84.96,Endangered
Several share,Actinopterygii,Rodentia,4875.791,1635.67,Extinct in the Wild
Series how,Reptilia,Primates,997.799,2372.14,Vulnerable
Leave difficult,Mammalia,Primates,172.384,992.52,Extinct in the Wild
Between discussion,Mammalia,Squamata,25.004,1991.0,Endangered
Green itself,Aves,Primates,4346.753,2715.0,Least Concern
General sometimes,Mammalia,Squamata,2226.647,1702.09,Least Concern
Politics effort,Aves,Rodentia,2685.024,1305.24,Critically Endangered
Probably from,Amphibia,Primates,3033.604,523.83,Least Concern
Increase across,Mammalia,Passeriformes,2041.914,2426.16,Vulnerable
Rise way,Actinopterygii,Passeriformes,1454.495,2723.95,Vulnerable
Environment sort,Actinopterygii,Rodentia,744.827,965.29,Extinct in the Wild
Whom environmental,Amphibia,Passeriformes,1396.49,2801.77,Near Threatened
Especially never,Actinopterygii,Passeriformes,3307.682,1175.23,Near Threatened
Little matter,Aves,Primates,1053.822,1630.13,Least Concern
Record with,Mammalia,Rodentia,706.893,1756.51,Least Concern
However according,Aves,Rodentia,409.915,2385.1,Endangered
Majority task,Mammalia,Anura,3066.145,2511.46,Least Concern
Rise support,Actinopterygii,Primates,2872.509,2783.7,Near Threatened
Party painting,Amphibia,Anura,4926.514,2159.86,Critically Endangered
Letter stock,Actinopterygii,Primates,3580.221,2658.97,Critically Endangered
Nor draw,Mammalia,Squamata,4181.405,595.41,Extinct in the Wild
Move always,Reptilia,Rodentia,3397.314,2790.66,Near Threatened
Might development,Aves,Carnivora,4260.563,1745.48,Near Threatened
Manager leader,Reptilia,Rodentia,3524.862,1400.55,Near Threatened
Your upon,Reptilia,Carnivora,1252.094,905.37,Extinct in the Wild
Left young,Reptilia,Primates,1413.397,723.03,Vulnerable
Wrong decide,Actinopterygii,Rodentia,646.804,2739.71,Near Threatened
I kid,Actinopterygii,Rodentia,4343.368,169.3,Critically Endangered
Every behavior,Reptilia,Passeriformes,295.499,390.54,Vulnerable
Congress newspaper,Mammalia,Squamata,592.765,602.04,Critically Endangered
But know,Aves,Squamata,3100.84,1815.34,Endangered
Sound use,Reptilia,Anura,4990.28,2492.37,Critically Endangered
Ahead candidate,Amphibia,Passeriformes,3608.273,752.32,Extinct in the Wild
Between dream,Amphibia,Passeriformes,185.426,1540.02,Extinct in the Wild
Many value,Aves,Carnivora,4767.551,2363.09,Extinct in the Wild
Red interest,Actinopterygii,Primates,761.673,2905.96,Critically Endangered
Role country,Mammalia,Anura,4521.59,1891.44,Endangered
Situation oil,Aves,Rodentia,927.844,2034.31,Vulnerable
Certain when,Amphibia,Squamata,42.832,1423.55,Least Concern
Parent probably,Reptilia,Passeriformes,42.652,1956.37,Vulnerable
Argue shoulder,Actinopterygii,Passeriformes,1289.622,1256.29,Near Threatened
Reach movie,Actinopterygii,Rodentia,295.215,663.86,Near Threatened
Spring happy,Amphibia,Primates,3907.161,1862.01,Vulnerable
Him raise,Mammalia,Primates,2003.113,2098.82,Critically Endangered
Wonder feel,Aves,Primates,1577.676,534.53,Near Threatened
Performance card,Actinopterygii,Rodentia,3459.997,731.24,Endangered
Such better,Reptilia,Rodentia,2974.424,2218.41,Extinct in the Wild
Article moment,Reptilia,Rodentia,738.257,10.0,Least Concern
Air voice,Amphibia,Carnivora,3213.434,2872.96,Vulnerable
We wall,Amphibia,Anura,4116.418,682.47,Critically Endangered
Hard young,Reptilia,Primates,967.779,1132.68,Near Threatened
Perhaps they,Reptilia,Anura,1737.547,1270.64,Extinct in the Wild
Play more,Reptilia,Anura,119.845,283.76,Near Threatened
Event institution,Aves,Carnivora,50.002,2723.55,Vulnerable
Design recognize,Reptilia,Rodentia,2999.894,165.85,Endangered
Spring than,Amphibia,Passeriformes,2540.054,2928.49,Vulnerable
Stop certain,Actinopterygii,Passeriformes,4308.849,1744.94,Endangered
Outside drive,Amphibia,Carnivora,2686.414,1430.67,Critically Endangered
Condition white,Actinopterygii,Carnivora,3470.067,1585.53,Critically Endangered
Who network,Amphibia,Squamata,1984.026,720.28,Vulnerable
Enjoy catch,Amphibia,Anura,4112.394,2557.56,Extinct in the Wild
General yes,Actinopterygii,Anura,3994.53,206.25,Critically Endangered
Coach member,Reptilia,Rodentia,3897.924,2440.25,Near Threatened
Nothing learn,Aves,Rodentia,2642.437,1498.1,Least Concern
Year third,Amphibia,Carnivora,3544.619,651.47,Critically Endangered
Blue affect,Mammalia,Carnivora,4975.297,1815.82,Extinct in the Wild
Give now,Actinopterygii,Anura,2062.917,2617.42,Near Threatened
Situation inside,Aves,Carnivora,1997.66,2641.41,Near Threatened
Machine example,Reptilia,Anura,2670.158,1597.26,Critically Endangered
Food front,Aves,Carnivora,1315.307,380.06,Extinct in the Wild
Increase most,Reptilia,Carnivora,560.744,2294.74,Critically Endangered
Fish stand,Amphibia,Rodentia,1445.997,494.85,Endangered
Character best,Actinopterygii,Rodentia,1247.873,272.47,Near Threatened
Story data,Aves,Squamata,3817.762,2058.2,Extinct in the Wild
Order color,Aves,Primates,3691.669,2566.21,Near Threatened
Week option,Reptilia,Squamata,4764.109,1546.55,Endangered
Unit particular,Actinopterygii,Squamata,1023.484,2778.92,Critically Endangered
Thousand middle,Actinopterygii,Primates,2820.456,2775.27,Near Threatened
Along after,Actinopterygii,Carnivora,3941.852,2101.15,Least Concern
Himself look,Actinopterygii,Anura,3245.453,1602.24,Extinct in the Wild
Debate meet,Actinopterygii,Primates,1844.103,1004.84,Critically Endangered
Them grow,Amphibia,Carnivora,1199.828,2417.28,Vulnerable
Scientist do,Amphibia,Anura,713.913,1559.08,Least Concern
How music,Mammalia,Passeriformes,2925.534,226.36,Near Threatened
Design coach,Actinopterygii,Passeriformes,4605.848,492.6,Least Concern
Idea herself,Mammalia,Anura,1479.956,2583.42,Critically Endangered
Try claim,Aves,Primates,243.81,1887.04,Near Threatened
Pick me,Aves,Primates,419.581,1854.13,Vulnerable
Might include,Mammalia,Passeriformes,1625.444,1047.17,Endangered
Pay watch,Amphibia,Primates,3931.5,1987.99,Endangered
We only,Amphibia,Carnivora,4540.444,2153.15,Critically Endangered
Generation cell,Mammalia,Passeriformes,2754.488,1929.07,Least Concern
Professional article,Reptilia,Primates,922.245,2408.42,Critically Endangered
National style,Actinopterygii,Passeriformes,4073.76,858.38,Extinct in the Wild
Pick material,Mammalia,Carnivora,3928.48,1019.15,Critically Endangered
Long know,Aves,Carnivora,639.985,303.8,Critically Endangered
Piece management,Amphibia,Primates,3800.155,1106.1,Extinct in the Wild
Conference grow,Mammalia,Passeriformes,3168.635,2923.96,Vulnerable
Vote others,Amphibia,Passeriformes,2356.905,73.56,Extinct in the Wild
Threat own,Actinopterygii,Passeriformes,2625.247,706.3,Endangered
Huge high,Actinopterygii,Squamata,3907.17,1677.23,Vulnerable
Once catch,Mammalia,Primates,3224.892,1221.11,Vulnerable
Later agree,Actinopterygii,Passeriformes,2632.195,1162.45,Near Threatened
Wear strategy,Reptilia,Squamata,4400.622,225.46,Least Concern
Operation hit,Aves,Passeriformes,2297.942,1331.92,Endangered
Hold their,Amphibia,Primates,1453.167,2744.83,Critically Endangered
Shake ever,Reptilia,Squamata,2963.31,1246.74,Critically Endangered
Keep to,Amphibia,Anura,767.611,1433.56,Near Threatened
Just partner,Reptilia,Passeriformes,499.694,2866.37,Least Concern
Management middle,Amphibia,Carnivora,1759.298,974.33,Critically Endangered
Still thousand,Reptilia,Carnivora,4548.33,479.03,Critically Endangered
She after,Actinopterygii,Squamata,573.914,2615.62,Vulnerable
Get thousand,Mammalia,Primates,4152.662,2805.8,Vulnerable
Size history,Reptilia,Carnivora,3176.712,217.9,Near Threatened
Available cut,Reptilia,Passeriformes,1705.073,504.65,Near Threatened
Central why,Mammalia,Squamata,3049.55,2750.44,Least Concern
Two mission,Actinopterygii,Squamata,1840.883,59.55,Least Concern
Option board,Aves,Rodentia,4749.166,776.06,Vulnerable
Up across,Aves,Primates,2280.282,2204.28,Endangered
Should task,Actinopterygii,Anura,61.454,445.84,Endangered
Develop large,Aves,Rodentia,3424.456,1390.16,Least Concern
Shoulder now,Reptilia,Squamata,2249.314,182.01,Vulnerable
Most quality,Reptilia,Carnivora,3925.918,2852.37,Vulnerable
Certain beat,Actinopterygii,Anura,2857.516,576.99,Vulnerable
Box technology,Mammalia,Primates,1414.513,608.62,Critically Endangered
Approach performance,Actinopterygii,Anura,872.087,1505.78,Critically Endangered
Tonight management,Amphibia,Carnivora,1980.348,77.29,Endangered
Thought television,Reptilia,Anura,444.71,457.0,Near Threatened
Professor situation,Aves,Primates,774.626,318.84,Extinct in the Wild
Government they,Aves,Squamata,1098.536,1792.69,Vulnerable
Program west,Mammalia,Primates,4941.001,2575.3,Vulnerable
Account financial,Reptilia,Primates,448.156,2772.31,Endangered
Happy international,Mammalia,Primates,3218.072,1287.87,Extinct in the Wild
Today human,Actinopterygii,Passeriformes,2380.808,623.99,Near Threatened
As south,Reptilia,Passeriformes,1749.245,1123.19,Endangered
Vote treat,Aves,Squamata,886.119,1052.91,Critically Endangered
Maintain cause,Actinopterygii,Passeriformes,4769.351,2803.13,Extinct in the Wild
Scientist research,Actinopterygii,Squamata,4054.068,10.35,Extinct in the Wild
Water indicate,Reptilia,Carnivora,2006.603,2203.32,Vulnerable
Everything research,Reptilia,Primates,15.1,2219.89,Extinct in the Wild
Forward mother,Amphibia,Rodentia,4386.002,462.65,Endangered
Catch require,Aves,Carnivora,2101.658,2932.77,Near Threatened
Direction other,Mammalia,Passeriformes,258.83,248.83,Near Threatened
Political week,Mammalia,Carnivora,2593.572,1989.24,Endangered
Service model,Aves,Anura,16.298,1917.28,Vulnerable
Over nation,Mammalia,Passeriformes,802.731,53.81,Near Threatened
Team bar,Amphibia,Anura,2643.802,619.26,Critically Endangered
Walk present,Amphibia,Primates,670.483,1981.65,Least Concern
Always answer,Reptilia,Rodentia,2246.123,442.73,Critically Endangered
Option here,Amphibia,Squamata,2553.422,1792.62,Extinct in the Wild
Beat her,Actinopterygii,Squamata,3993.255,528.79,Least Concern
Prove close,Amphibia,Carnivora,1138.2,2791.99,Near Threatened
Hit together,Reptilia,Carnivora,2382.086,951.97,Least Concern
Name century,Reptilia,Passeriformes,1514.473,1182.62,Vulnerable
Mention manager,Mammalia,Carnivora,4931.478,452.34,Endangered
Feeling these,Mammalia,Rodentia,1215.002,1989.62,Extinct in the Wild
Charge child,Mammalia,Rodentia,3648.652,2313.32,Least Concern
Close sometimes,Mammalia,Squamata,1194.917,1437.97,Critically Endangered
Sister time,Actinopterygii,Passeriformes,4543.632,579.33,Critically Endangered
Scientist bill,Amphibia,Carnivora,2457.959,556.57,Near Threatened
Skin community,Reptilia,Rodentia,1213.904,2426.94,Extinct in the Wild
Management state,Amphibia,Squamata,3142.207,1522.43,Vulnerable
Stand PM,Amphibia,Carnivora,345.099,913.94,Least Concern
Personal place,Mammalia,Primates,3075.047,464.69,Near Threatened
Late south,Amphibia,Rodentia,806.776,469.41,Critically Endangered
Base pay,Amphibia,Anura,2091.762,891.52,Critically Endangered
Floor poor,Amphibia,Carnivora,556.883,2853.99,Critically Endangered
Hold rate,Actinopterygii,Passeriformes,3494.79,2607.27,Least Concern
Group focus,Aves,Squamata,3686.579,2052.44,Least Concern
West old,Amphibia,Carnivora,3184.102,2452.42,Least Concern
Five whole,Mammalia,Anura,2163.149,65.78,Least Concern
Wait finish,Actinopterygii,Primates,4206.115,1264.24,Near Threatened
Fill night,Actinopterygii,Primates,1909.42,2126.94,Critically Endangered
Reason who,Reptilia,Rodentia,2702.667,936.38,Critically Endangered
Prepare nature,Reptilia,Rodentia,4209.767,1373.62,Extinct in the Wild
Democrat inside,Aves,Carnivora,2264.028,531.57,Endangered
But energy,Mammalia,Carnivora,1396.851,1362.94,Vulnerable
President against,Actinopterygii,Carnivora,1511.303,2888.22,Least Concern
Bed unit,Mammalia,Anura,3139.614,2956.46,Extinct in the Wild
Condition in,Actinopterygii,Anura,718.145,2139.45,Least Concern
Professor general,Reptilia,Rodentia,268.593,2337.44,Extinct in the Wild
Race present,Reptilia,Passeriformes,4681.726,1591.99,Extinct in the Wild
Economic try,Amphibia,Primates,1123.756,33.63,Vulnerable
Whether necessary,Amphibia,Rodentia,4103.638,2427.97,Least Concern
Artist challenge,Actinopterygii,Squamata,2421.176,2252.83,Vulnerable
Major understand,Aves,Carnivora,2257.795,1609.29,Least Concern
Yeah hard,Mammalia,Carnivora,816.903,1744.86,Vulnerable
Available ready,Reptilia,Squamata,810.876,15.77,Extinct in the Wild
Range have,Amphibia,Rodentia,4081.644,1461.2,Vulnerable
Rest drug,Mammalia,Primates,2301.291,620.77,Near Threatened
Within theory,Mammalia,Carnivora,378.619,57.19,Endangered
Level attack,Mammalia,Passeriformes,2062.01,448.17,Endangered
Building science,Actinopterygii,Rodentia,1101.054,1932.95,Near Threatened
Keep stop,Aves,Carnivora,1213.794,21.76,Extinct in the Wild
Collection sense,Amphibia,Primates,4819.573,1640.58,Critically Endangered
Society entire,Actinopterygii,Squamata,2054.987,900.43,Least Concern
That sport,Amphibia,Primates,4197.264,2710.59,Critically Endangered
Red road,Reptilia,Carnivora,4051.896,1486.27,Least Concern
Card happen,Aves,Rodentia,909.855,662.98,Extinct in the Wild
Either recognize,Amphibia,Anura,4100.683,1631.59,Critically Endangered
Present perform,Mammalia,Primates,2113.775,242.49,Critically Endangered
Tell bit,Amphibia,Rodentia,3837.546,985.66,Least Concern
Kid true,Reptilia,Rodentia,1955.128,1898.29,Least Concern
Including sense,Amphibia,Squamata,4633.619,233.6,Near Threatened
Likely necessary,Actinopterygii,Passeriformes,1593.876,1895.22,Vulnerable
Friend edge,Actinopterygii,Squamata,3038.174,1743.15,Endangered
Community believe,Actinopterygii,Primates,1805.965,240.36,Near Threatened
Marriage table,Aves,Anura,1001.898,182.95,Near Threatened
Fly tax,Reptilia,Passeriformes,4315.962,550.98,Near Threatened
Difficult already,Reptilia,Squamata,4100.383,2900.7,Least Concern
Involve hour,Amphibia,Primates,3614.413,1631.66,Near Threatened
Beat budget,Amphibia,Passeriformes,3389.516,777.07,Extinct in the Wild
Animal customer,Actinopterygii,Primates,3840.565,2975.39,Near Threatened
Foreign control,Aves,Primates,4495.22,2722.68,Extinct in the Wild
Just between,Actinopterygii,Anura,1660.88,2939.92,Critically Endangered
Heart civil,Mammalia,Carnivora,2051.758,618.03,Near Threatened
Others baby,Amphibia,Passeriformes,3281.28,1960.61,Critically Endangered
Party follow,Reptilia,Anura,1325.457,1664.0,Least Concern
Investment remember,Actinopterygii,Primates,4066.742,2757.3,Critically Endangered
Against we,Actinopterygii,Primates,1802.374,1784.37,Endangered
She head,Reptilia,Rodentia,8.958,2249.01,Least Concern
News agree,Mammalia,Carnivora,3702.217,629.01,Critically Endangered
Idea state,Aves,Anura,3830.693,1836.45,Critically Endangered
Worker officer,Aves,Rodentia,1366.32,2228.14,Endangered
Image time,Mammalia,Primates,2792.072,2016.75,Least Concern
Those there,Amphibia,Carnivora,2836.243,2592.76,Critically Endangered
Whatever imagine,Actinopterygii,Passeriformes,710.183,2484.26,Endangered
Issue account,Reptilia,Carnivora,4933.617,2653.81,Extinct in the Wild
Beat fill,Mammalia,Primates,4887.442,2003.8,Endangered
Class Congress,Reptilia,Passeriformes,3358.487,2323.76,Least Concern
Major person,Actinopterygii,Passeriformes,4928.022,1899.25,Vulnerable
Social beautiful,Reptilia,Primates,2145.107,1438.4,Near Threatened
Land late,Amphibia,Squamata,3345.611,1933.19,Critically Endangered
Relate police,Aves,Rodentia,1873.185,1157.9,Least Concern
Cause poor,Aves,Passeriformes,2728.303,136.42,Extinct in the Wild
Expert drive,Actinopterygii,Passeriformes,1547.919,1177.34,Vulnerable
Cause sit,Aves,Passeriformes,2127.779,1058.26,Critically Endangered
Campaign site,Reptilia,Anura,3585.834,2313.75,Endangered
Against could,Amphibia,Anura,2294.14,193.27,Critically Endangered
Family foreign,Actinopterygii,Passeriformes,3150.989,81.87,Endangered
Tax agency,Reptilia,Rodentia,1746.548,200.54,Critically Endangered
Industry house,Mammalia,Passeriformes,3466.916,2845.89,Vulnerable
Least window,Actinopterygii,Rodentia,880.981,1855.97,Endangered
View simply,Reptilia,Rodentia,2571.919,1992.33,Least Concern
He population,Reptilia,Passeriformes,1749.003,2683.56,Endangered
Million require,Actinopterygii,Passeriformes,4891.398,2135.0,Endangered
Democratic offer,Reptilia,Squamata,4867.629,479.23,Critically Endangered
Word either,Amphibia,Passeriformes,1848.092,1195.06,Endangered
Air join,Aves,Passeriformes,828.167,1783.29,Vulnerable
Sense nice,Aves,Anura,3242.138,1960.37,Vulnerable
Ready receive,Reptilia,Anura,2792.684,927.76,Endangered
Deep possible,Aves,Squamata,1508.834,2997.9,Least Concern
Billion raise,Mammalia,Carnivora,550.063,2304.28,Endangered
Writer if,Reptilia,Carnivora,1023.452,718.68,Vulnerable
Commercial catch,Reptilia,Squamata,3458.626,2232.41,Endangered
Foot former,Amphibia,Rodentia,3200.104,896.66,Extinct in the Wild
Game budget,Reptilia,Primates,4890.334,2770.59,Critically Endangered
Last for,Reptilia,Primates,369.685,1024.03,Vulnerable
Huge market,Amphibia,Carnivora,3519.147,1765.46,Extinct in the Wild
Behind then,Actinopterygii,Rodentia,2474.122,1682.43,Least Concern
Hit suffer,Aves,Rodentia,1868.989,2100.79,Near Threatened
Analysis PM,Aves,Squamata,1042.164,1615.67,Critically Endangered
Republican will,Actinopterygii,Passeriformes,2452.667,1191.78,Endangered
Occur tree,Amphibia,Passeriformes,1218.914,255.1,Least Concern
Nor system,Amphibia,Primates,95.542,1954.41,Critically Endangered
Produce democratic,Reptilia,Anura,3976.125,1413.41,Critically Endangered
Under seat,Amphibia,Primates,846.264,108.83,Least Concern
Indicate scientist,Actinopterygii,Primates,4667.642,997.47,Extinct in the Wild
Glass despite,Reptilia,Primates,1965.772,784.8,Endangered
Individual benefit,Actinopterygii,Carnivora,4562.016,336.32,Vulnerable
Article card,Amphibia,Squamata,4472.577,2159.66,Extinct in the Wild
Play ready,Aves,Carnivora,1642.305,1868.34,Vulnerable
Professor movie,Aves,Primates,2439.424,746.36,Least Concern
Must analysis,Reptilia,Passeriformes,2221.797,225.03,Extinct in the Wild
Audience eight,Mammalia,Carnivora,4606.61,2097.31,Vulnerable
Draw medical,Amphibia,Primates,3023.7,506.02,Endangered
Mouth fish,Amphibia,Squamata,1352.262,1784.62,Vulnerable
Include security,Mammalia,Passeriformes,1685.071,2815.96,Endangered
Call remain,Mammalia,Rodentia,2787.749,1609.64,Vulnerable
Recent moment,Reptilia,Anura,772.897,491.23,Least Concern
Soldier day,Amphibia,Rodentia,4885.664,2586.2,Extinct in the Wild
Tax remember,Reptilia,Squamata,3685.07,1201.82,Vulnerable
Push perhaps,Mammalia,Anura,2357.68,1760.54,Near Threatened
Career they,Reptilia,Squamata,1141.404,1480.03,Vulnerable
Offer rate,Mammalia,Carnivora,2049.727,2475.96,Vulnerable
Organization side,Amphibia,Passeriformes,3380.434,2728.27,Vulnerable
Generation position,Actinopterygii,Rodentia,2185.511,136.5,Vulnerable
Accept security,Aves,Carnivora,1189.109,2811.68,Extinct in the Wild
Maybe sport,Aves,Carnivora,208.946,2286.78,Extinct in the Wild
Arm attack,Aves,Rodentia,4905.16,2918.92,Vulnerable
Democratic fly,Aves,Rodentia,3967.804,339.64,Endangered
Find data,Mammalia,Passeriformes,4570.844,708.13,Extinct in the Wild
Home somebody,Mammalia,Rodentia,3241.372,2644.87,Extinct in the Wild
Daughter wind,Reptilia,Anura,1582.342,1983.19,Critically Endangered
Nor resource,Reptilia,Carnivora,3215.416,338.52,Vulnerable
At allow,Amphibia,Rodentia,1839.628,1868.13,Least Concern
A culture,Reptilia,Carnivora,2224.288,879.6,Vulnerable
Wish even,Amphibia,Squamata,3401.891,347.37,Least Concern
Total hand,Mammalia,Primates,1816.034,2223.64,Least Concern
Minute newspaper,Actinopterygii,Squamata,2484.626,788.29,Extinct in the Wild
Pressure subject,Amphibia,Anura,2052.684,2271.97,Least Concern
Style tonight,Aves,Squamata,816.726,362.65,Vulnerable
Property newspaper,Actinopterygii,Primates,4738.772,684.07,Extinct in the Wild
Language along,Aves,Primates,4373.748,963.3,Critically Endangered
Never table,Mammalia,Carnivora,2248.834,2133.12,Near Threatened
At brother,Actinopterygii,Squamata,4824.643,1954.42,Least Concern
Catch Mrs,Aves,Squamata,4501.902,2280.01,Critically Endangered
Always born,Reptilia,Primates,205.367,2761.64,Critically Endangered
Several hard,Actinopterygii,Passeriformes,3548.159,1072.89,Extinct in the Wild
Tell physical,Actinopterygii,Primates,1689.027,2895.81,Near Threatened
Even not,Mammalia,Passeriformes,3739.116,439.76,Extinct in the Wild
National trial,Mammalia,Anura,4906.345,742.06,Least Concern
Lead page,Amphibia,Carnivora,3303.16,860.12,Vulnerable
Treat between,Reptilia,Passeriformes,3106.291,223.38,Extinct in the Wild
Someone without,Amphibia,Anura,285.398,2049.66,Endangered
Ready place,Mammalia,Primates,3195.327,2864.16,Least Concern
Large in,Actinopterygii,Carnivora,3346.894,2403.15,Near Threatened
Fast fear,Mammalia,Primates,4920.799,451.58,Near Threatened
Child bring,Actinopterygii,Primates,627.744,1373.04,Extinct in the Wild
Who eat,Amphibia,Passeriformes,888.693,2008.01,Extinct in the Wild
Watch current,Reptilia,Primates,1363.452,125.29,Near Threatened
Term then,Mammalia,Anura,4464.042,1475.15,Critically Endangered
Rather best,Actinopterygii,Passeriformes,97.191,1609.84,Extinct in the Wild
Recognize beautiful,Actinopterygii,Anura,3599.914,1401.14,Critically Endangered
Art say,Amphibia,Passeriformes,4846.052,2367.6,Least Concern
Visit discussion,Aves,Primates,3627.413,778.46,Extinct in the Wild
His against,Mammalia,Carnivora,1713.438,591.0,Vulnerable
Personal life,Actinopterygii,Squamata,2913.195,397.12,Least Concern
Manage she,Reptilia,Primates,1079.064,1563.68,Critically Endangered
Policy less,Mammalia,Passeriformes,2800.648,1014.58,Extinct in the Wild
Pick speak,Amphibia,Carnivora,1962.058,2902.58,Extinct in the Wild
Clear life,Actinopterygii,Passeriformes,648.116,889.86,Extinct in the Wild
Home evening,Reptilia,Primates,4450.224,2777.14,Endangered
Process he,Aves,Primates,1651.406,165.7,Least Concern
Join of,Aves,Squamata,347.354,292.96,Least Concern
Its eat,Mammalia,Primates,2489.459,2216.19,Near Threatened
Relate usually,Actinopterygii,Anura,4455.15,145.18,Vulnerable
Prevent class,Amphibia,Anura,2614.814,717.15,Critically Endangered
Sure evening,Amphibia,Passeriformes,1007.194,2026.84,Endangered
Skin old,Reptilia,Squamata,355.68,1830.57,Least Concern
Word power,Amphibia,Anura,4496.662,492.34,Endangered
After close,Mammalia,Passeriformes,3109.214,1895.49,Extinct in the Wild
Build million,Reptilia,Rodentia,2147.581,579.48,Near Threatened
Direction democratic,Mammalia,Carnivora,3525.67,1857.28,Near Threatened
Interview why,Reptilia,Rodentia,3557.981,1587.77,Vulnerable
Possible or,Actinopterygii,Squamata,1995.407,1065.29,Extinct in the Wild
Use him,Actinopterygii,Primates,4272.507,2826.32,Extinct in the Wild
Gas garden,Amphibia,Rodentia,1119.624,657.41,Critically Endangered
Trouble meet,Amphibia,Rodentia,1251.679,11.44,Least Concern
Probably idea,Actinopterygii,Passeriformes,3215.878,2310.44,Critically Endangered
Middle trouble,Aves,Rodentia,4196.101,1962.28,Near Threatened
Occur keep,Actinopterygii,Squamata,4374.46,43.6,Endangered
Ago air,Aves,Squamata,2292.759,1446.69,Vulnerable
Economic argue,Actinopterygii,Passeriformes,3527.663,428.86,Near Threatened
Image find,Mammalia,Primates,2555.658,1014.25,Least Concern
Hair research,Mammalia,Carnivora,4532.744,154.58,Vulnerable
Together near,Actinopterygii,Passeriformes,4171.789,2593.63,Vulnerable
Parent also,Actinopterygii,Carnivora,4885.76,136.31,Extinct in the Wild
Mrs decade,Mammalia,Primates,3701.704,2304.67,Near Threatened
Large job,Reptilia,Carnivora,3404.348,935.73,Least Concern
Start form,Mammalia,Squamata,1587.542,2065.36,Extinct in the Wild
Realize need,Amphibia,Carnivora,909.477,196.11,Endangered
Citizen ready,Aves,Carnivora,713.097,1266.43,Endangered
White boy,Aves,Anura,3450.366,1692.22,Near Threatened
Economic catch,Aves,Passeriformes,1991.207,444.71,Near Threatened
Indicate TV,Amphibia,Passeriformes,1300.332,573.22,Vulnerable
Field good,Amphibia,Passeriformes,3834.98,1938.63,Critically Endangered
Open than,Amphibia,Anura,301.976,361.97,Least Concern
Truth unit,Amphibia,Primates,3639.391,79.57,Vulnerable
Clearly put,Actinopterygii,Primates,1316.095,96.67,Near Threatened
Catch ok,Mammalia,Primates,1598.642,2125.61,Endangered
Company TV,Actinopterygii,Carnivora,107.985,2707.71,Least Concern
Section owner,Aves,Rodentia,2791.369,1069.07,Critically Endangered
Interest great,Amphibia,Primates,2059.837,348.11,Critically Endangered
Good huge,Amphibia,Squamata,2301.339,2992.21,Critically Endangered
Management two,Amphibia,Anura,471.151,1777.64,Least Concern
Move operation,Mammalia,Anura,344.903,2895.76,Critically Endangered
Attorney pretty,Mammalia,Rodentia,4133.175,2481.73,Extinct in the Wild
Left chair,Actinopterygii,Primates,1065.31,883.49,Critically Endangered
Lawyer activity,Actinopterygii,Rodentia,1634.626,2533.56,Extinct in the Wild
Size church,Reptilia,Anura,4518.649,351.17,Critically Endangered
Air understand,Aves,Anura,4915.468,106.86,Near Threatened
Member white,Actinopterygii,Carnivora,1454.2,1114.04,Critically Endangered
Level end,Reptilia,Passeriformes,3819.567,1337.59,Endangered
Entire note,Amphibia,Squamata,2411.332,326.36,Vulnerable
Game nature,Reptilia,Squamata,1863.213,1496.84,Endangered
Law series,Aves,Carnivora,2795.557,393.91,Least Concern
Half page,Mammalia,Carnivora,673.253,1256.15,Extinct in the Wild
Half page,Amphibia,Carnivora,977.716,1441.22,Critically Endangered
Ago send,Actinopterygii,Anura,3296.337,1439.89,Near Threatened
Want participant,Reptilia,Primates,315.077,2853.1,Near Threatened
Son plant,Amphibia,Rodentia,4944.261,802.65,Critically Endangered
Work full,Amphibia,Rodentia,1273.919,1288.11,Near Threatened
Available something,Aves,Passeriformes,1250.883,2193.51,Vulnerable
Wear level,Reptilia,Primates,1654.004,1230.33,Near Threatened
Song listen,Actinopterygii,Carnivora,2631.735,1258.58,Least Concern
Us leg,Aves,Rodentia,136.872,1528.06,Extinct in the Wild
Market step,Reptilia,Squamata,2603.817,1403.87,Least Concern
National condition,Amphibia,Rodentia,3010.572,857.43,Least Concern
Civil eat,Aves,Carnivora,2406.826,2748.53,Endangered
Turn on,Amphibia,Passeriformes,3425.191,1180.16,Vulnerable
Foreign answer,Mammalia,Passeriformes,2403.955,531.78,Vulnerable
Recognize cultural,Actinopterygii,Carnivora,1412.964,2214.19,Least Concern
Hold modern,Aves,Primates,2212.85,1391.52,Least Concern
Town area,Mammalia,Rodentia,3186.654,1596.33,Extinct in the Wild
Fire magazine,Reptilia,Rodentia,1594.972,1547.2,Vulnerable
Much gas,Aves,Carnivora,2557.766,879.11,Least Concern
Avoid subject,Actinopterygii,Anura,3124.089,2363.64,Endangered
Reflect ten,Aves,Rodentia,3458.129,1512.62,Near Threatened
Control around,Actinopterygii,Squamata,562.323,941.94,Critically Endangered
Artist prove,Aves,Anura,996.577,2416.24,Least Concern
Relationship dinner,Actinopterygii,Carnivora,608.684,1188.58,Endangered
