species,class,order,weight_kg,length_cm,conservation_status
Figure because,Mammalia,Rodentia,1190.63,1752.43,Critically Endangered
Animal feel,Reptilia,Anura,538.655,19.24,Critically Endangered
Single something,Reptilia,Passeriformes,853.265,2877.41,Near Threatened
Sing item,Mammalia,Rodentia,954.632,2067.57,Endangered
Through perform,Mammalia,Squamata,2468.479,2800.71,Near Threatened
Food imagine,Actinopterygii,Squamata,2905.846,210.09,Vulnerable
Card dinner,Reptilia,Carnivora,1718.66,1622.57,Near Threatened
Economic return,Mammalia,Rodentia,614.61,298.35,Near Threatened
Stuff record,Mammalia,Rodentia,1415.986,2769.12,Near Threatened
Let age,Aves,Carnivora,4882.505,1776.6,Critically Endangered
Ten direction,Reptilia,Carnivora,637.273,116.95,Critically Endangered
Suddenly someone,Aves,Primates,4979.992,2952.89,Vulnerable
Bag each,Reptilia,Rodentia,283.799,1107.5,Extinct in the Wild
Along teacher,Aves,Anura,2787.087,1321.08,Extinct in the Wild
Husband attention,Amphibia,Rodentia,2547.547,2176.63,Vulnerable
Work among,Mammalia,Anura,4949.082,1242.96,Least Concern
Early now,Mammalia,Primates,3238.451,2500.81,Extinct in the Wild
Let opportunity,Mammalia,Passeriformes,3831.214,1953.44,Critically Endangered
Expert growth,Reptilia,Carnivora,2450.748,1639.73,Endangered
Worker cost,Aves,Rodentia,4120.01,732.76,Least Concern
Ball training,Mammalia,Squamata,4043.248,286.78,Least Concern
Necessary worry,Amphibia,Carnivora,3865.773,1838.36,Extinct in the Wild
Live plant,Aves,Carnivora,2383.12,2779.96,Vulnerable
Ball throughout,Mammalia,Carnivora,1458.45,163.92,Least Concern
Phone development,Mammalia,Rodentia,3696.943,1039.71,Vulnerable
Smile nature,Actinopterygii,Squamata,1669.128,1295.93,Critically Endangered
Participant science,Reptilia,Squamata,1632.408,862.37,Least Concern
Left cost,Aves,Squamata,1152.995,804.24,Endangered
Each evidence,Reptilia,Carnivora,4351.387,1805.89,Vulnerable
Fund me,Mammalia,Primates,2521.054,792.98,Critically Endangered
Letter with,Amphibia,Carnivora,3259.824,483.8,Vulnerable
Deep wish,Mammalia,Anura,4853.37,704.25,Vulnerable
Term teach,Mammalia,Passeriformes,742.142,2734.41,Endangered
Sign loss,Actinopterygii,Rodentia,3548.563,292.23,Endangered
Little heart,Amphibia,Squamata,3413.68,61.74,Near Threatened
Enough try,Amphibia,Carnivora,1174.274,2818.6,Critically Endangered
Magazine occur,Actinopterygii,Anura,4553.63,131.22,Near Threatened
Wind born,Reptilia,Primates,2272.002,90.45,Near Threatened
Ball enter,Mammalia,Squamata,481.162,1287.89,Near Threatened
Choice lay,Reptilia,Passeriformes,1682.957,1507.88,Critically Endangered
Tough might,Reptilia,Anura,1546.977,1936.46,Extinct in the Wild
Affect of,Mammalia,Squamata,4047.254,647.29,Endangered
Money meeting,Aves,Squamata,855.043,936.36,Near Threatened
Cause role,Actinopterygii,Anura,3350.102,1381.02,Endangered
Sport member,Mammalia,Primates,280.275,1063.77,Vulnerable
Wait community,Reptilia,Rodentia,2945.802,1182.12,Endangered
Just late,Actinopterygii,Carnivora,2529.453,1527.18,Critically Endangered
Easy region,Reptilia,Primates,3151.832,510.27,Near Threatened
Call interest,Aves,Carnivora,4560.116,2519.25,Least Concern
Task term,Actinopterygii,Primates,3297.514,1456.81,Extinct in the Wild
Put first,Aves,Squamata,1956.638,959.19,Critically Endangered
Process forward,Reptilia,Rodentia,4061.391,1486.33,Vulnerable
Southern hour,Amphibia,Passeriformes,746.246,521.01,Near Threatened
Such treatment,Amphibia,Carnivora,1188.35,2103.46,Critically Endangered
Price marriage,Mammalia,Anura,4407.399,1983.15,Least Concern
Weight some,Amphibia,Passeriformes,1903.506,1151.57,Least Concern
Put wind,Mammalia,Squamata,83.371,798.98,Least Concern
Goal pay,Mammalia,Carnivora,3974.178,481.7,Near Threatened
Side bit,Actinopterygii,Squamata,1877.018,1888.77,Near Threatened
Record because,Amphibia,Primates,1529.236,1426.78,Extinct in the Wild
Administration dark,Reptilia,Primates,3298.892,1659.59,Endangered
Author southern,Reptilia,Rodentia,1149.05,2152.0,Near Threatened
Learn without,Actinopterygii,Carnivora,867.1,2058.48,Least Concern
Hot rise,Actinopterygii,Carnivora,4487.642,1590.04,Least Concern
Involve nothing,Aves,Primates,2002.412,2334.27,Vulnerable
Board manager,Actinopterygii,Squamata,4849.799,2931.46,Endangered
Town leader,Reptilia,Anura,4412.715,1762.88,Vulnerable
Edge name,Mammalia,Passeriformes,1251.849,95.53,Critically Endangered
Walk five,Reptilia,Rodentia,3463.019,2020.8,Near Threatened
Less different,Actinopterygii,Anura,2677.505,2159.14,Near Threatened
Good writer,Mammalia,Carnivora,3936.553,2174.14,Extinct in the Wild
Language race,Aves,Squamata,3760.604,2449.65,Endangered
These guess,Actinopterygii,Primates,1539.513,325.94,Extinct in the Wild
Tough economic,Mammalia,Carnivora,2897.855,2905.09,Endangered
American other,Reptilia,Rodentia,4675.97,2325.36,Near Threatened
Film size,Amphibia,Passeriformes,4418.202,2378.94,Extinct in the Wild
Occur our,Actinopterygii,Squamata,527.691,903.83,Endangered
Bill summer,Aves,Rodentia,1836.514,1551.18,Near Threatened
Guess detail,Actinopterygii,Anura,259.557,59.61,Extinct in the Wild
Truth necessary,Mammalia,Squamata,674.077,775.36,Vulnerable
Month tell,Amphibia,Carnivora,697.96,344.25,Critically Endangered
Letter land,Actinopterygii,Primates,784.167,2438.11,Near Threatened
Visit least,Actinopterygii,Squamata,1672.46,1839.51,Critically Endangered
Thus job,Aves,Rodentia,4813.693,512.7,Extinct in the Wild
Table word,Amphibia,Passeriformes,2485.192,982.53,Critically Endangered
Read avoid,Reptilia,Carnivora,564.618,936.59,Extinct in the Wild
Son herself,Actinopterygii,Rodentia,3647.074,974.11,Least Concern
Couple make,Aves,Anura,4443.823,865.81,Extinct in the Wild
Several investment,Aves,Primates,2522.636,460.91,Near Threatened
Push inside,Aves,Anura,3480.409,1095.86,Critically Endangered
As professor,Amphibia,Rodentia,2092.745,2661.11,Extinct in the Wild
Seven medical,Mammalia,Primates,1846.139,2067.98,Extinct in the Wild
May country,Reptilia,Primates,3616.968,1936.47,Least Concern
Edge method,Actinopterygii,Rodentia,759.687,679.95,Extinct in the Wild
Animal quickly,Actinopterygii,Carnivora,183.192,2423.83,Critically Endangered
Career true,Aves,Anura,2048.531,1567.98,Extinct in the Wild
Close show,Amphibia,Primates,343.506,2353.59,Vulnerable
Hard letter,Aves,Primates,3825.432,2005.64,Critically Endangered
Glass evidence,Reptilia,Passeriformes,3076.036,1578.61,Near Threatened
Fill state,Actinopterygii,Primates,1014.781,1902.81,Endangered
Argue organization,Mammalia,Squamata,606.25,1010.98,Endangered
Need can,Mammalia,Rodentia,754.678,2557.93,Endangered
Maintain remain,Mammalia,Squamata,552.567,1551.8,Least Concern
Scene memory,Actinopterygii,Anura,1550.338,1931.04,Extinct in the Wild
Follow half,Reptilia,Squamata,2054.026,1587.66,Critically Endangered
It yet,Aves,Passeriformes,1000.462,364.86,Extinct in the Wild
Simple draw,Actinopterygii,Rodentia,4609.877,1621.33,Vulnerable
Hour forget,Actinopterygii,Rodentia,4255.595,2370.75,Least Concern
Culture role,Mammalia,Squamata,3398.947,349.34,Endangered
Suddenly send,Mammalia,Primates,4232.143,2382.79,Extinct in the Wild
For material,Mammalia,Anura,925.498,2638.49,Near Threatened
Such mention,Aves,Passeriformes,4782.939,1020.91,Endangered
Hope community,Actinopterygii,Primates,4119.351,2846.93,Extinct in the Wild
Child true,Reptilia,Squamata,2461.624,2991.54,Endangered
White enough,Mammalia,Anura,3787.571,1858.7,Extinct in the Wild
Some one,Reptilia,Anura,1266.872,2603.5,Extinct in the Wild
Similar three,Reptilia,Anura,4825.398,94.67,Near Threatened
Level land,Reptilia,Squamata,2792.641,2072.06,Extinct in the Wild
Sure defense,Amphibia,Primates,1052.181,384.59,Near Threatened
Space pass,Mammalia,Rodentia,3657.085,1079.93,Extinct in the Wild
Sometimes put,Mammalia,Primates,553.073,2179.58,Endangered
Painting policy,Amphibia,Carnivora,1586.285,1012.27,Extinct in the Wild
Consumer arm,Mammalia,Anura,134.336,420.34,Least Concern
Shake thought,Reptilia,Rodentia,4219.676,324.96,Near Threatened
Recently in,Mammalia,Anura,1067.994,803.76,Vulnerable
Service will,Reptilia,Carnivora,1460.981,2105.71,Critically Endangered
Former eight,Aves,Rodentia,1673.401,1068.52,Critically Endangered
Many situation,Actinopterygii,Anura,588.537,2143.48,Critically Endangered
Official film,Aves,Carnivora,315.068,191.66,Extinct in the Wild
Rise nearly,Amphibia,Carnivora,4961.002,2747.68,Endangered
Speech garden,Reptilia,Squamata,4244.663,763.73,Near Threatened
Administration service,Reptilia,Anura,2186.916,115.96,Critically Endangered
Assume herself,Amphibia,Rodentia,4008.819,2420.56,Endangered
Fight body,Actinopterygii,Primates,4667.103,1505.61,Near Threatened
Teacher huge,Amphibia,Carnivora,4125.654,105.33,Vulnerable
Five teacher,Reptilia,Primates,622.208,1861.31,Extinct in the Wild
Range practice,Actinopterygii,Carnivora,2849.597,103.14,Endangered
Economic find,Amphibia,Anura,1095.245,2784.2,Vulnerable
Itself themselves,Mammalia,Rodentia,3146.224,2110.68,Least Concern
Easy tonight,Actinopterygii,Primates,2510.279,1714.95,Extinct in the Wild
Air determine,Mammalia,Rodentia,175.591,1985.92,Near Threatened
Major return,Aves,Anura,2974.202,1569.2,Least Concern
Start against,Reptilia,Squamata,166.483,2822.86,Least Concern
Worry base,Reptilia,Passeriformes,1602.565,829.09,Near Threatened
Himself research,Aves,Carnivora,3090.514,2475.26,Least Concern
Space evidence,Mammalia,Squamata,441.794,1972.37,Vulnerable
Already discussion,Actinopterygii,Squamata,276.029,2559.73,Least Concern
Especially east,Amphibia,Anura,2201.689,1863.87,Least Concern
World book,Reptilia,Rodentia,265.092,818.05,Extinct in the Wild
Reduce activity,Aves,Primates,3196.713,2740.51,Near Threatened
Hour relationship,Actinopterygii,Carnivora,270.571,700.23,Extinct in the Wild
Memory show,Amphibia,Passeriformes,4240.048,792.0,Critically Endangered
Author professor,Amphibia,Rodentia,870.494,2154.62,Critically Endangered
Where idea,Reptilia,Primates,2964.901,1388.68,Least Concern
Guy whole,Actinopterygii,Passeriformes,1620.632,2254.35,Extinct in the Wild
National collection,Reptilia,Primates,475.793,818.33,Least Concern
Rate grow,Actinopterygii,Passeriformes,2475.293,2339.75,Critically Endangered
Street especially,Actinopterygii,Anura,1398.083,1719.64,Vulnerable
Age chance,Amphibia,Anura,278.94,754.21,Critically Endangered
Idea trip,Actinopterygii,Passeriformes,4245.501,2128.7,Least Concern
Late reality,Aves,Passeriformes,3325.571,2273.65,Vulnerable
Customer system,Reptilia,Primates,4288.852,2871.01,Critically Endangered
Team peace,Actinopterygii,Squamata,438.068,1072.11,Endangered
Discuss rise,Mammalia,Squamata,3830.839,1115.79,Critically Endangered
Great watch,Amphibia,Rodentia,1402.212,1829.35,Near Threatened
From house,Aves,Passeriformes,2784.444,1426.13,Near Threatened
Little behavior,Amphibia,Passeriformes,2973.02,1444.9,Extinct in the Wild
Forget trade,Aves,Primates,3949.905,1655.56,Critically Endangered
Message live,Amphibia,Carnivora,3982.763,213.56,Near Threatened
Rock under,Actinopterygii,Squamata,2790.806,1446.24,Critically Endangered
Seat management,Aves,Rodentia,1198.132,2652.99,Least Concern
Suggest short,Reptilia,Carnivora,1188.531,2055.71,Near Threatened
Forward before,Aves,Squamata,1660.835,603.74,Vulnerable
Economy theory,Amphibia,Passeriformes,3870.263,577.45,Critically Endangered
Support natural,Amphibia,Passeriformes,3221.825,2866.87,Vulnerable
Sit could,Actinopterygii,Anura,194.689,791.11,Critically Endangered
Those them,Reptilia,Squamata,3694.728,2939.05,Vulnerable
Build adult,Amphibia,Passeriformes,2182.141,2147.87,Vulnerable
Fly role,Aves,Primates,4461.434,1805.16,Near Threatened
Town thought,Amphibia,Passeriformes,2528.632,282.29,Extinct in the Wild
Civil look,Reptilia,Primates,2312.193,1576.23,Critically Endangered
Guess talk,Reptilia,Rodentia,315.364,1941.75,Near Threatened
Hair wife,Actinopterygii,Passeriformes,3632.962,2888.92,Extinct in the Wild
Table north,Mammalia,Carnivora,4302.707,2619.76,Vulnerable
Green quickly,Actinopterygii,Rodentia,2308.787,405.39,Endangered
Fish blood,Mammalia,Rodentia,2070.074,2013.47,Least Concern
Follow executive,Mammalia,Carnivora,1687.88,2707.99,Vulnerable
Tax actually,Aves,Squamata,2563.787,2924.46,Vulnerable
Environmental successful,Aves,Rodentia,3183.816,703.97,Extinct in the Wild
Wide address,Mammalia,Primates,1636.068,556.13,Vulnerable
Agent teacher,Aves,Rodentia,4811.194,538.12,Endangered
Buy born,Mammalia,Anura,1498.67,103.68,Least Concern
Officer left,Mammalia,Carnivora,1499.608,1837.91,Least Concern
Condition small,Amphibia,Rodentia,3025.981,2310.85,Extinct in the Wild
Upon health,Mammalia,Carnivora,23.907,48.79,Critically Endangered
Player fact,Actinopterygii,Passeriformes,1307.062,2806.85,Least Concern
Majority data,Amphibia,Primates,401.041,611.93,Endangered
One at,Amphibia,Squamata,252.195,889.47,Extinct in the Wild
Once participant,Aves,Squamata,301.847,1476.26,Critically Endangered
Contain wait,Reptilia,Primates,424.287,1412.93,Vulnerable
Process seem,Mammalia,Passeriformes,923.559,2234.51,Near Threatened
Manager like,Actinopterygii,Primates,2222.444,1791.72,Vulnerable
Southern class,Reptilia,Passeriformes,4017.854,668.58,Critically Endangered
Her east,Actinopterygii,Rodentia,1371.676,1872.44,Critically Endangered
Present firm,Mammalia,Rodentia,436.419,917.1,Vulnerable
Recognize rest,Amphibia,Anura,3019.901,1752.19,Least Concern
Machine drive,Mammalia,Squamata,4274.636,636.75,Extinct in the Wild
Local professional,Reptilia,Rodentia,3357.764,818.95,Near Threatened
Enough both,Reptilia,Squamata,3654.41,245.71,Least Concern
Threat responsibility,Reptilia,Passeriformes,4298.86,119.24,Critically Endangered
Analysis peace,Aves,Rodentia,4821.506,2394.53,Vulnerable
Mention claim,Aves,Anura,3921.26,721.37,Critically Endangered
Improve than,Aves,Rodentia,481.19,345.24,Vulnerable
Near campaign,Amphibia,Carnivora,3143.787,1491.02,Least Concern
Language water,Aves,Anura,607.602,2420.23,Near Threatened
Reduce south,Mammalia,Passeriformes,937.563,1161.3,Critically Endangered
Per fall,Amphibia,Anura,4603.187,1521.69,Least Concern
Eye in,Actinopterygii,Passeriformes,3744.539,2944.74,Critically Endangered
But listen,Reptilia,Carnivora,1511.131,1242.58,Vulnerable
Rise economic,Reptilia,Passeriformes,4840.477,2134.38,Near Threatened
New different,Reptilia,Anura,1939.707,1300.29,Endangered
Customer without,Mammalia,Rodentia,3576.749,611.35,Near Threatened
Present lot,Aves,Rodentia,965.839,506.94,Critically Endangered
Close capital,Aves,Rodentia,168.585,1395.1,Extinct in the Wild
Do girl,Amphibia,Carnivora,4564.97,841.71,Extinct in the Wild
Contain type,Reptilia,Squamata,1229.869,2825.46,Extinct in the Wild
Return rest,Aves,Primates,714.201,2171.7,Critically Endangered
Begin be,Mammalia,Primates,3737.778,2191.82,Vulnerable
Box subject,Aves,Primates,4321.08,2310.31,Near Threatened
Each force,Reptilia,Primates,1298.528,2391.29,Critically Endangered
Reason child,Mammalia,Carnivora,2276.148,1355.12,Extinct in the Wild
Letter behind,Reptilia,Passeriformes,1004.768,2320.64,Critically Endangered
Affect let,Reptilia,Primates,1972.225,207.92,Least Concern
Hair your,Actinopterygii,Squamata,2859.668,431.37,Extinct in the Wild
Boy win,Aves,Passeriformes,309.514,556.6,Critically Endangered
Spring again,Amphibia,Passeriformes,488.795,2639.65,Least Concern
Four throughout,Aves,Passeriformes,4287.905,1451.15,Vulnerable
Already others,Reptilia,Squamata,4554.438,205.98,Endangered
Between soldier,Mammalia,Passeriformes,3274.685,2347.8,Critically Endangered
Certainly short,Reptilia,Carnivora,2449.964,929.84,Extinct in the Wild
True agreement,Reptilia,Rodentia,1583.536,1510.3,Extinct in the Wild
Necessary go,Actinopterygii,Rodentia,180.331,949.04,Critically Endangered
Executive you,Actinopterygii,Rodentia,1161.093,1558.36,Near Threatened
Director call,Actinopterygii,Passeriformes,3641.043,1513.17,Extinct in the Wild
Another center,Aves,Squamata,666.827,671.19,Endangered
Executive life,Actinopterygii,Rodentia,2845.923,33.45,Near Threatened
Travel quality,Aves,Anura,4612.175,683.59,Vulnerable
Partner will,Mammalia,Primates,212.307,1685.52,Endangered
Coach push,Actinopterygii,Squamata,2295.844,1065.04,Near Threatened
Company before,Aves,Rodentia,2565.465,832.51,Critically Endangered
Reach ever,Reptilia,Primates,222.868,1162.63,Least Concern
Single choose,Aves,Passeriformes,1219.412,2605.93,Vulnerable
Second difference,Aves,Anura,3658.738,1608.15,Endangered
White that,Mammalia,Carnivora,4345.659,1807.23,Least Concern
Million factor,Reptilia,Carnivora,2635.757,2344.15,Vulnerable
Ever hair,Reptilia,Anura,704.037,2415.59,Extinct in the Wild
Wind reach,Actinopterygii,Rodentia,2249.135,1530.69,Endangered
Face hit,Mammalia,Squamata,725.416,908.22,Near Threatened
Staff option,Aves,Carnivora,4054.601,2838.54,Least Concern
Possible look,Aves,Squamata,2331.836,1221.59,Endangered
Everybody process,Mammalia,Rodentia,269.18,1823.93,Critically Endangered
Beautiful because,Reptilia,Carnivora,1453.75,1234.31,Near Threatened
Trade perform,Amphibia,Primates,2510.056,1993.98,Least Concern
Green standard,Aves,Primates,1649.143,1865.06,Endangered
Look finish,Actinopterygii,Anura,810.286,459.2,Endangered
Feel those,Aves,Rodentia,1305.593,2078.05,Extinct in the Wild
Compare challenge,Reptilia,Rodentia,3065.307,1847.03,Extinct in the Wild
Environmental beautiful,Reptilia,Squamata,4752.653,1683.86,Endangered
Painting face,Amphibia,Primates,3224.314,1802.0,Extinct in the Wild
Fly throw,Aves,Squamata,2708.269,185.51,Extinct in the Wild
Learn word,Actinopterygii,Passeriformes,4509.297,1234.02,Extinct in the Wild
Fast person,Aves,Primates,2989.437,1687.92,Endangered
Letter over,Mammalia,Passeriformes,4509.924,1381.96,Endangered
Civil own,Actinopterygii,Passeriformes,1307.158,1454.19,Endangered
Clear another,Mammalia,Passeriformes,1274.24,176.65,Critically Endangered
Tree mission,Aves,Anura,1318.158,2158.37,Least Concern
Coach see,Amphibia,Rodentia,3129.109,2430.13,Critically Endangered
Foreign gas,Actinopterygii,Carnivora,2181.774,1793.46,Near Threatened
Shoulder would,Amphibia,Carnivora,2182.972,20.76,Vulnerable
Happy sister,Reptilia,Rodentia,4746.211,493.87,Least Concern
Inside gun,Aves,Carnivora,2717.6,1912.99,Near Threatened
Hard many,Reptilia,Carnivora,2014.098,2357.4,Critically Endangered
About senior,Aves,Passeriformes,3708.146,251.37,Endangered
Expect close,Aves,Squamata,743.175,716.79,Near Threatened
They out,Mammalia,Primates,1969.62,443.05,Least Concern
Radio ten,Reptilia,Anura,2.691,1035.3,Extinct in the Wild
History if,Mammalia,Carnivora,2421.294,2392.31,Endangered
You week,Amphibia,Squamata,3004.946,169.94,Endangered
Growth building,Amphibia,Squamata,3389.577,40.2,Vulnerable
Those fear,Amphibia,Squamata,615.468,354.03,Endangered
Walk term,Mammalia,Squamata,1329.953,1966.7,Endangered
Phone mind,Mammalia,Squamata,2192.93,484.84,Critically Endangered
Near happen,Amphibia,Anura,4929.905,1982.95,Vulnerable
Hot successful,Reptilia,Passeriformes,3155.921,2999.85,Extinct in the Wild
Here dog,Reptilia,Anura,74.358,1411.54,Least Concern
Up talk,Amphibia,Squamata,2155.97,1758.88,Endangered
Agree line,Aves,Primates,51.257,2488.23,Endangered
Thus style,Mammalia,Primates,3042.604,737.0,Extinct in the Wild
Gun base,Reptilia,Passeriformes,3336.855,105.97,Near Threatened
Choose too,Amphibia,Squamata,1367.936,1088.52,Least Concern
Option follow,Aves,Primates,424.495,616.23,Vulnerable
Option of,Aves,Primates,3396.273,1863.44,Vulnerable
Site particularly,Reptilia,Anura,241.26,2461.31,Vulnerable
News entire,Actinopterygii,Passeriformes,3914.836,2480.75,Critically Endangered
System between,Amphibia,Squamata,1818.217,1124.44,Critically Endangered
Yeah throw,Reptilia,Squamata,2379.502,933.15,Extinct in the Wild
Assume likely,Actinopterygii,Carnivora,1543.279,413.62,Vulnerable
Arm his,Aves,Carnivora,2645.297,258.28,Extinct in the Wild
Pattern Congress,Reptilia,Passeriformes,1955.462,2187.52,Near Threatened
Physical toward,Aves,Squamata,292.905,1368.76,Near Threatened
Art agree,Mammalia,Primates,3864.786,1882.6,Near Threatened
Security become,Actinopterygii,Passeriformes,1015.978,983.5,Vulnerable
Would worker,Actinopterygii,Squamata,3627.39,2635.01,Endangered
Newspaper owner,Reptilia,Carnivora,1761.923,2332.85,Extinct in the Wild
Reflect ground,Mammalia,Passeriformes,1088.296,499.56,Endangered
Tv house,Reptilia,Primates,4392.723,1382.52,Least Concern
Something want,Reptilia,Carnivora,4426.82,740.49,Near Threatened
Recently out,Actinopterygii,Passeriformes,3622.411,350.46,Critically Endangered
Across Mrs,Reptilia,Carnivora,4025.216,1453.79,Near Threatened
Not most,Amphibia,Primates,708.339,1403.86,Extinct in the Wild
Trip great,Actinopterygii,Primates,751.217,2083.99,Critically Endangered
Market blood,Amphibia,Carnivora,3842.995,2032.59,Critically Endangered
Sea own,Amphibia,Passeriformes,3454.295,1496.96,Endangered
Defense time,Mammalia,Rodentia,190.695,1935.39,Near Threatened
Type every,Aves,Passeriformes,3585.268,2054.33,Vulnerable
Suggest her,Reptilia,Primates,3443.289,1996.08,Extinct in the Wild
Project early,Actinopterygii,Carnivora,3536.064,774.72,Extinct in the Wild
Production home,Amphibia,Squamata,3045.388,575.51,Vulnerable
So every,Reptilia,Primates,2282.972,162.46,Critically Endangered
Performance body,Actinopterygii,Primates,4248.854,2911.74,Extinct in the Wild
Against evidence,Reptilia,Rodentia,18.351,1620.29,Vulnerable
Each themselves,Amphibia,Passeriformes,3829.471,71.1,Critically Endangered
His successful,Aves,Squamata,2488.825,2841.11,Critically Endangered
Adult kind,Reptilia,Anura,4644.268,1208.43,Extinct in the Wild
Particular history,Mammalia,Carnivora,4356.516,750.82,Vulnerable
World shake,Actinopterygii,Anura,1785.964,2598.33,Least Concern
Expert program,Reptilia,Squamata,10.089,213.67,Critically Endangered
View bad,Amphibia,Primates,3490.105,25.21,Extinct in the Wild
Interesting perform,Amphibia,Rodentia,3202.76,1537.19,Endangered
Shake do,Actinopterygii,Squamata,2574.702,1531.03,Vulnerable
Character chair,Aves,Rodentia,662.406,1846.63,Endangered
Reduce fine,Reptilia,Carnivora,1935.69,1310.31,Critically Endangered
Management whole,Actinopterygii,Anura,3695.217,1770.85,Endangered
Least turn,Actinopterygii,Anura,1298.959,2682.43,Near Threatened
Firm act,Amphibia,Anura,975.514,1839.29,Extinct in the Wild
Against environmental,Aves,Anura,3357.971,1520.1,Endangered
Need meet,Aves,Anura,4629.451,2878.88,Extinct in the Wild
Score hard,Actinopterygii,Rodentia,1495.664,651.17,Critically Endangered
Term rock,Reptilia,Anura,2805.601,1350.97,Vulnerable
Power artist,Amphibia,Squamata,1576.714,991.0,Vulnerable
Necessary recently,Mammalia,Primates,748.598,909.06,Endangered
Industry anyone,Mammalia,Rodentia,4398.483,2559.37,Endangered
Kind mind,Mammalia,Rodentia,3005.784,2533.6,Vulnerable
She consider,Actinopterygii,Anura,3775.571,1027.27,Critically Endangered
Fast community,Actinopterygii,Rodentia,3892.268,1284.66,Vulnerable
Source pull,Reptilia,Carnivora,2434.156,2830.7,Extinct in the Wild
Message value,Mammalia,Primates,2803.638,1391.8,Near Threatened
Public study,Aves,Rodentia,2111.599,2295.66,Least Concern
Environment soon,Reptilia,Primates,2819.877,2553.42,Vulnerable
Enough although,Actinopterygii,Anura,1621.603,2792.65,Endangered
Carry machine,Actinopterygii,Carnivora,1654.226,989.47,Endangered
Fly figure,Aves,Carnivora,610.025,2713.27,Vulnerable
Thought why,Actinopterygii,Primates,2305.255,171.89,Critically Endangered
Billion get,Reptilia,Passeriformes,886.356,578.43,Critically Endangered
Heart stage,Aves,Anura,4200.251,617.19,Critically Endangered
Special a,Reptilia,Carnivora,565.77,2190.26,Critically Endangered
Catch finish,Aves,Anura,2870.864,2055.25,Endangered
Score arrive,Amphibia,Rodentia,1599.828,2173.96,Critically Endangered
Stand table,Mammalia,Carnivora,695.537,298.97,Near Threatened
Poor impact,Actinopterygii,Carnivora,3951.732,2375.54,Endangered
Expect you,Amphibia,Passeriformes,229.889,125.23,Near Threatened
Consumer continue,Amphibia,Primates,2368.623,2384.25,Endangered
Final experience,Mammalia,Squamata,3801.22,5.25,Least Concern
Particular hotel,Actinopterygii,Rodentia,1208.381,1233.73,Endangered
Place woman,Amphibia,Carnivora,474.938,1541.91,Least Concern
Energy hour,Reptilia,Carnivora,4582.711,164.95,Vulnerable
Prove move,Amphibia,Primates,4235.262,985.53,Least Concern
Player drug,Aves,Rodentia,4629.734,1781.17,Vulnerable
Yet yes,Amphibia,Primates,4934.189,2391.93,Near Threatened
Life management,Reptilia,Squamata,2279.32,757.65,Critically Endangered
Home direction,Actinopterygii,Squamata,525.777,982.08,Vulnerable
Student of,Mammalia,Squamata,3760.967,1869.77,Near Threatened
President soon,Reptilia,Anura,3330.554,1707.37,Extinct in the Wild
Many up,Reptilia,Rodentia,2266.854,41.31,Least Concern
Own evidence,Aves,Passeriformes,2405.894,2647.06,Near Threatened
Want rate,Actinopterygii,Rodentia,1515.275,394.52,Near Threatened
Head skill,Amphibia,Primates,869.446,451.61,Vulnerable
Whatever audience,Reptilia,Anura,3717.481,1075.84,Least Concern
Language player,Mammalia,Primates,3041.777,671.56,Least Concern
Important blue,Reptilia,Passeriformes,4980.812,2365.18,Endangered
More charge,Mammalia,Primates,1401.183,2716.05,Endangered
Side during,Mammalia,Primates,2666.271,431.74,Extinct in the Wild
Maybe experience,Amphibia,Primates,2943.792,1283.33,Critically Endangered
Start morning,Mammalia,Passeriformes,2303.125,1878.13,Critically Endangered
Military approach,Aves,Primates,4888.592,1036.22,Near Threatened
Type hold,Mammalia,Carnivora,3233.452,540.51,Critically Endangered
National practice,Aves,Squamata,3099.158,2692.83,Extinct in the Wild
Walk need,Reptilia,Passeriformes,4694.059,2659.29,Critically Endangered
Boy perhaps,Reptilia,Squamata,4604.728,2882.43,Least Concern
Attention difference,Mammalia,Passeriformes,1786.491,1340.25,Vulnerable
Actually heavy,Aves,Rodentia,2405.676,2383.48,Endangered
Air student,Aves,Carnivora,3216.479,2108.37,Least Concern
Trial fight,Actinopterygii,Primates,46.664,1921.92,Vulnerable
Her probably,Amphibia,Passeriformes,1194.488,2659.24,Endangered
Case style,Amphibia,Rodentia,774.204,793.61,Endangered
Cold full,Reptilia,Primates,2535.724,1137.57,Critically Endangered
Society claim,Amphibia,Passeriformes,2262.208,22.34,Endangered
Such its,Aves,Squamata,1684.779,1224.99,Extinct in the Wild
Better wife,Actinopterygii,Squamata,3779.092,578.1,Critically Endangered
Manager within,Mammalia,Passeriformes,2283.868,706.59,Extinct in the Wild
Evening artist,Amphibia,Primates,4972.021,1590.0,Extinct in the Wild
She forget,Reptilia,Passeriformes,1268.701,339.37,Vulnerable
Say together,Mammalia,Squamata,3558.556,128.84,Vulnerable
Call one,Actinopterygii,Carnivora,580.454,2460.46,Critically Endangered
Along field,Actinopterygii,Anura,3029.137,2112.21,Critically Endangered
Their great,Amphibia,Primates,2226.196,2642.71,Extinct in the Wild
Prevent skin,Actinopterygii,Rodentia,4386.842,1879.15,Near Threatened
World employee,Reptilia,Anura,4617.171,176.39,Vulnerable
Himself nor,Aves,Primates,322.57,2315.98,Critically Endangered
