species,class,order,weight_kg,length_cm,conservation_status
Letter our,Reptilia,Rodentia,2109.256,265.4,Near Threatened
Interest without,Reptilia,Passeriformes,4878.122,1042.87,Extinct in the Wild
Provide position,Amphibia,Carnivora,3744.739,1571.49,Vulnerable
Successful fast,Aves,Carnivora,138.354,29.06,Extinct in the Wild
Make everything,Amphibia,Carnivora,3595.3,500.65,Critically Endangered
Join send,Aves,Carnivora,276.061,665.13,Endangered
Would size,Amphibia,Rodentia,4673.68,1511.79,Vulnerable
Up door,Reptilia,Passeriformes,1881.083,1250.54,Near Threatened
Leader parent,Actinopterygii,Rodentia,3768.816,1947.79,Critically Endangered
Decision measure,Mammalia,Rodentia,1785.199,1379.11,Critically Endangered
Think concern,Amphibia,Carnivora,2000.64,1770.28,Endangered
Chance form,Mammalia,Passeriformes,1608.976,1697.16,Critically Endangered
Hour provide,Reptilia,Primates,2766.13,2081.27,Least Concern
Theory discover,Mammalia,Primates,2932.715,2307.02,Endangered
Consumer conference,Aves,Passeriformes,4901.533,1524.63,Least Concern
Toward point,Reptilia,Squamata,2851.771,654.54,Vulnerable
Save image,Aves,Primates,4977.381,485.57,Extinct in the Wild
Country father,Mammalia,Squamata,4886.642,514.87,Least Concern
Fire focus,Amphibia,Primates,2897.697,2714.28,Near Threatened
Among mention,Mammalia,Squamata,762.816,2056.28,Critically Endangered
Call idea,Mammalia,Squamata,1874.715,2578.48,Endangered
Project they,Reptilia,Primates,4565.752,2817.38,Vulnerable
Consider current,Mammalia,Primates,808.819,392.75,Least Concern
Foreign painting,Actinopterygii,Passeriformes,2392.252,1580.83,Least Concern
Task compare,Amphibia,Passeriformes,3103.163,1372.75,Critically Endangered
Most play,Reptilia,Carnivora,1770.701,2208.31,Extinct in the Wild
Bit rate,Reptilia,Passeriformes,842.2,1993.78,Endangered
Order while,Aves,Primates,3080.965,2660.09,Endangered
Within surface,Actinopterygii,Primates,3702.279,2742.39,Extinct in the Wild
Common point,Reptilia,Anura,4667.16,2088.57,Extinct in the Wild
Start but,Aves,Primates,4793.677,2221.99,Least Concern
Interview other,Mammalia,Passeriformes,974.741,1702.03,Endangered
Special force,Mammalia,Rodentia,3360.581,1679.59,Near Threatened
Way or,Actinopterygii,Rodentia,2321.019,93.47,Vulnerable
When relationship,Actinopterygii,Primates,913.647,113.84,Extinct in the Wild
Subject Mr,Amphibia,Primates,1709.577,1782.25,Extinct in the Wild
Mention civil,Reptilia,Carnivora,1043.839,457.71,Extinct in the Wild
Seat must,Aves,Primates,3479.503,643.93,Near Threatened
Good single,Mammalia,Carnivora,489.097,2476.72,Extinct in the Wild
Remember this,Mammalia,Rodentia,1291.392,1000.46,Critically Endangered
Movie young,Amphibia,Primates,2235.526,1535.7,Endangered
Population perhaps,Reptilia,Passeriformes,1152.118,1046.63,Least Concern
Up sister,Reptilia,Passeriformes,1686.207,1440.38,Critically Endangered
Serve kind,Reptilia,Carnivora,2793.918,1250.21,Least Concern
Rise project,Actinopterygii,Carnivora,583.858,1786.18,Extinct in the Wild
Factor significant,Mammalia,Carnivora,2021.331,214.68,Endangered
Between loss,Reptilia,Carnivora,1931.951,2851.88,Extinct in the Wild
Such act,Actinopterygii,Squamata,635.102,2208.17,Least Concern
Environmental chair,Reptilia,Passeriformes,780.981,1125.55,Least Concern
Hospital listen,Reptilia,Passeriformes,1301.534,680.68,Vulnerable
Itself never,Mammalia,Rodentia,3035.96,1887.6,Near Threatened
Change that,Actinopterygii,Squamata,1730.382,2629.1,Near Threatened
Too to,Amphibia,Squamata,477.096,1486.17,Near Threatened
Card hair,Actinopterygii,Rodentia,3994.023,337.86,Vulnerable
Likely front,Aves,Anura,483.349,1617.11,Critically Endangered
May treatment,Reptilia,Primates,1639.877,424.79,Critically Endangered
Read day,Reptilia,Carnivora,47.911,1585.51,Extinct in the Wild
Well billion,Amphibia,Rodentia,552.54,2106.58,Near Threatened
Mind eight,Aves,Carnivora,2404.125,1744.13,Critically Endangered
Focus shake,Aves,Rodentia,139.358,88.03,Vulnerable
White lay,Mammalia,Passeriformes,4645.96,954.65,Extinct in the Wild
Hour middle,Reptilia,Passeriformes,123.06,2460.36,Vulnerable
Arm for,Aves,Squamata,1598.774,1221.17,Vulnerable
Significant authority,Actinopterygii,Squamata,359.851,365.52,Near Threatened
Security imagine,Reptilia,Primates,2441.985,1556.49,Vulnerable
Option receive,Reptilia,Squamata,3285.99,1524.55,Endangered
Example rate,Amphibia,Primates,3706.877,620.92,Endangered
Interesting blood,Mammalia,Squamata,758.901,2135.4,Extinct in the Wild
Stuff mouth,Aves,Passeriformes,1670.698,725.71,Least Concern
The dog,Actinopterygii,Primates,4790.117,2526.94,Extinct in the Wild
Service character,Reptilia,Carnivora,3402.535,941.32,Critically Endangered
National election,Actinopterygii,Carnivora,718.438,1719.44,Endangered
You day,Amphibia,Carnivora,147.75,1653.01,Least Concern
Group break,Mammalia,Squamata,951.672,1509.51,Least Concern
Number the,Amphibia,Passeriformes,3302.539,370.36,Critically Endangered
Democrat account,Mammalia,Carnivora,2840.46,1869.06,Endangered
Guy alone,Aves,Primates,248.498,780.4,Near Threatened
Bill reason,Aves,Anura,559.714,384.0,Vulnerable
What happy,Amphibia,Anura,4074.637,624.64,Endangered
Continue ago,Amphibia,Rodentia,4254.021,598.45,Extinct in the Wild
Detail stock,Aves,Primates,4164.557,2948.84,Near Threatened
Exist because,Actinopterygii,Anura,154.127,2277.72,Critically Endangered
Rock analysis,Mammalia,Squamata,3184.738,1308.75,Near Threatened
Stand stay,Mammalia,Anura,572.387,2791.12,Endangered
Sure others,Actinopterygii,Carnivora,3738.143,250.29,Least Concern
World tonight,Mammalia,Carnivora,3771.769,2956.13,Extinct in the Wild
At leave,Amphibia,Carnivora,2104.608,2661.27,Vulnerable
Serious most,Amphibia,Carnivora,96.817,670.43,Critically Endangered
Focus ready,Aves,Passeriformes,1649.452,2391.21,Vulnerable
Conference song,Amphibia,Carnivora,1859.7,652.78,Near Threatened
Nation technology,Reptilia,Anura,1209.715,2192.84,Endangered
Small but,Amphibia,Rodentia,2793.724,1039.16,Critically Endangered
Human institution,Reptilia,Squamata,4767.401,2283.74,Critically Endangered
About challenge,Amphibia,Passeriformes,4627.437,407.63,Critically Endangered
Might decision,Mammalia,Squamata,4107.172,2645.34,Critically Endangered
Whatever whether,Aves,Carnivora,352.667,2290.71,Vulnerable
Continue listen,Aves,Carnivora,1791.714,920.0,Least Concern
Beat today,Mammalia,Anura,4621.59,388.57,Near Threatened
Its tough,Aves,Passeriformes,1040.379,2190.23,Least Concern
Relate grow,Reptilia,Passeriformes,385.264,1588.75,Least Concern
Through outside,Amphibia,Rodentia,1587.668,2292.06,Endangered
Task drive,Aves,Passeriformes,1317.765,1276.4,Extinct in the Wild
Start simply,Mammalia,Carnivora,1938.582,1517.26,Critically Endangered
Gas either,Aves,Passeriformes,2879.785,892.69,Critically Endangered
Challenge score,Aves,Carnivora,2645.519,157.6,Vulnerable
Weight civil,Actinopterygii,Carnivora,2356.484,2966.0,Critically Endangered
Each professional,Mammalia,Carnivora,506.443,2734.85,Endangered
North politics,Amphibia,Anura,2752.515,1873.73,Critically Endangered
Republican instead,Mammalia,Passeriformes,3672.426,2423.98,Near Threatened
Law management,Reptilia,Anura,4879.268,1259.36,Critically Endangered
Well vote,Mammalia,Carnivora,3724.709,98.36,Vulnerable
Why Congress,Amphibia,Carnivora,3569.048,556.43,Endangered
Degree stuff,Amphibia,Primates,1041.693,2331.81,Critically Endangered
Conference bring,Aves,Primates,2925.833,2456.83,Endangered
House increase,Amphibia,Primates,638.178,555.4,Extinct in the Wild
Draw site,Reptilia,Squamata,2376.266,26.02,Endangered
Keep area,Mammalia,Passeriformes,147.144,1481.33,Near Threatened
Partner leader,Aves,Passeriformes,2009.882,1633.7,Least Concern
Method others,Aves,Primates,2629.26,338.74,Least Concern
Computer start,Mammalia,Passeriformes,3477.034,2744.36,Vulnerable
Nearly choose,Amphibia,Squamata,1451.485,2666.46,Least Concern
Something onto,Reptilia,Squamata,4301.173,1763.05,Endangered
Floor expect,Mammalia,Squamata,2956.129,2726.04,Endangered
Smile moment,Mammalia,Anura,884.111,2367.82,Critically Endangered
Claim effort,Reptilia,Primates,1721.104,1943.29,Vulnerable
Citizen pressure,Amphibia,Passeriformes,4975.991,847.81,Critically Endangered
Pass audience,Reptilia,Passeriformes,4554.815,1290.74,Extinct in the Wild
Name region,Actinopterygii,Primates,1978.724,2952.97,Least Concern
Be draw,Amphibia,Carnivora,1422.225,602.74,Near Threatened
Break send,Aves,Anura,4207.002,638.44,Vulnerable
Nature light,Amphibia,Squamata,1016.523,2863.87,Vulnerable
Role staff,Amphibia,Rodentia,3477.757,2114.08,Near Threatened
Wrong evening,Mammalia,Rodentia,4238.289,1190.69,Least Concern
Church near,Amphibia,Anura,2975.535,2947.37,Endangered
Exist current,Aves,Anura,3633.326,2092.76,Critically Endangered
Drive war,Aves,Rodentia,4032.126,1876.69,Extinct in the Wild
Thank ever,Actinopterygii,Rodentia,312.876,1826.81,Endangered
Expect your,Reptilia,Carnivora,3369.317,2273.7,Least Concern
He we,Reptilia,Carnivora,2407.63,494.11,Extinct in the Wild
Anything some,Mammalia,Primates,4977.282,1486.01,Vulnerable
Color also,Actinopterygii,Carnivora,4141.074,2554.61,Critically Endangered
Approach face,Amphibia,Squamata,2230.868,1560.03,Endangered
Sound your,Actinopterygii,Carnivora,3784.695,2416.94,Vulnerable
Reflect peace,Reptilia,Rodentia,4738.448,340.87,Critically Endangered
Along fund,Amphibia,Squamata,2321.067,478.79,Critically Endangered
Them increase,Mammalia,Primates,1982.6,775.75,Endangered
Education else,Aves,Squamata,3514.137,1805.53,Near Threatened
Indicate child,Amphibia,Passeriformes,1292.494,1316.32,Endangered
Remember claim,Aves,Anura,3998.133,2541.77,Extinct in the Wild
Nice art,Amphibia,Carnivora,4536.7,1339.81,Extinct in the Wild
Wonder pretty,Amphibia,Passeriformes,929.134,1625.38,Endangered
Painting concern,Reptilia,Passeriformes,4596.585,231.22,Critically Endangered
Up market,Actinopterygii,Passeriformes,1793.993,1278.25,Extinct in the Wild
Federal recent,Amphibia,Anura,2417.962,2668.51,Extinct in the Wild
Pretty another,Mammalia,Passeriformes,3632.076,2040.83,Least Concern
Leg black,Mammalia,Squamata,19.344,2740.36,Critically Endangered
Religious network,Aves,Primates,2015.058,2224.94,Extinct in the Wild
Great head,Aves,Rodentia,1070.198,1819.18,Critically Endangered
Should later,Aves,Carnivora,659.365,1686.7,Vulnerable
Financial manage,Mammalia,Squamata,1942.885,391.96,Critically Endangered
Major large,Mammalia,Squamata,58.741,369.36,Critically Endangered
Fish them,Mammalia,Squamata,432.373,1974.06,Critically Endangered
Cup manage,Actinopterygii,Rodentia,3178.173,888.08,Endangered
Relate fill,Actinopterygii,Carnivora,980.568,2619.78,Extinct in the Wild
Everything open,Reptilia,Primates,2532.449,975.36,Endangered
Face level,Amphibia,Squamata,1646.859,2611.69,Critically Endangered
Exist form,Mammalia,Primates,2506.089,2017.74,Least Concern
Air night,Aves,Rodentia,4664.932,1116.51,Critically Endangered
His success,Aves,Carnivora,2975.742,1195.27,Extinct in the Wild
Throw seem,Amphibia,Carnivora,3619.819,1658.63,Endangered
Such possible,Reptilia,Primates,4479.855,352.5,Extinct in the Wild
Organization mind,Aves,Rodentia,1576.677,152.62,Critically Endangered
Republican happen,Reptilia,Rodentia,3748.559,2856.35,Vulnerable
Wrong no,Amphibia,Rodentia,3723.007,705.79,Endangered
Conference government,Amphibia,Anura,4573.973,309.22,Endangered
Movement authority,Reptilia,Squamata,4041.609,156.58,Near Threatened
Impact best,Actinopterygii,Passeriformes,3959.342,1027.35,Near Threatened
Blood plan,Aves,Anura,1006.44,1660.57,Extinct in the Wild
Compare air,Aves,Primates,2581.497,2366.73,Vulnerable
Citizen opportunity,Reptilia,Rodentia,2779.585,423.22,Least Concern
Forget month,Reptilia,Squamata,3371.74,1759.38,Near Threatened
Major remain,Aves,Primates,228.654,1159.78,Near Threatened
Candidate billion,Amphibia,Passeriformes,4644.651,2173.96,Near Threatened
Nation child,Actinopterygii,Carnivora,668.898,526.08,Vulnerable
Impact outside,Mammalia,Anura,940.913,1173.02,Endangered
Student attention,Mammalia,Primates,629.361,2967.11,Extinct in the Wild
Our section,Amphibia,Anura,856.913,1022.99,Least Concern
Born so,Amphibia,Carnivora,1536.329,1455.46,Endangered
Today only,Amphibia,Carnivora,4640.979,753.81,Least Concern
Card do,Aves,Squamata,3055.495,1721.59,Endangered
Day brother,Actinopterygii,Passeriformes,4512.511,2147.95,Vulnerable
Section condition,Actinopterygii,Passeriformes,3778.411,1362.21,Vulnerable
It side,Reptilia,Passeriformes,683.578,1271.78,Vulnerable
Imagine capital,Aves,Carnivora,502.533,2087.86,Extinct in the Wild
Certain thing,Reptilia,Rodentia,1476.953,1699.32,Endangered
Marriage lot,Reptilia,Passeriformes,2627.818,1695.23,Vulnerable
Day series,Mammalia,Passeriformes,23.502,905.96,Near Threatened
Financial development,Actinopterygii,Anura,2394.451,2052.52,Extinct in the Wild
Debate make,Mammalia,Squamata,2264.7,1249.01,Critically Endangered
Hold half,Reptilia,Rodentia,4850.633,2938.12,Vulnerable
Event test,Aves,Passeriformes,1607.122,463.84,Critically Endangered
Service keep,Amphibia,Squamata,3370.508,415.22,Least Concern
Modern exactly,Aves,Passeriformes,4487.782,889.31,Endangered
May run,Amphibia,Squamata,2932.158,2927.56,Least Concern
Set certain,Actinopterygii,Carnivora,4644.027,2681.89,Extinct in the Wild
Can off,Amphibia,Squamata,2906.295,930.01,Near Threatened
Ball face,Actinopterygii,Primates,1487.999,946.43,Extinct in the Wild
Conference one,Amphibia,Rodentia,1827.486,2210.35,Least Concern
Gun thought,Aves,Passeriformes,2380.5,793.28,Extinct in the Wild
Travel tax,Reptilia,Squamata,4778.889,1310.72,Critically Endangered
Care audience,Reptilia,Carnivora,47.57,380.96,Near Threatened
Teach help,Aves,Anura,1275.953,1765.82,Critically Endangered
Leg media,Aves,Rodentia,799.573,447.63,Least Concern
Medical in,Amphibia,Squamata,2741.976,1246.07,Near Threatened
Glass court,Reptilia,Squamata,2039.557,2380.51,Endangered
Generation lead,Reptilia,Squamata,3537.716,309.72,Least Concern
War lead,Mammalia,Passeriformes,689.718,1716.28,Near Threatened
Guess final,Mammalia,Squamata,594.545,2578.76,Endangered
Only toward,Actinopterygii,Anura,3439.224,2321.65,Least Concern
Listen the,Mammalia,Squamata,671.213,1180.63,Extinct in the Wild
Sea thousand,Amphibia,Squamata,4399.774,2390.13,Near Threatened
Lawyer put,Aves,Carnivora,733.53,2576.14,Vulnerable
Share leader,Mammalia,Squamata,148.953,963.49,Endangered
Crime candidate,Aves,Squamata,2203.473,1589.82,Critically Endangered
Course loss,Actinopterygii,Anura,3711.397,2088.75,Endangered
Write us,Aves,Primates,1677.217,569.47,Extinct in the Wild
Watch summer,Mammalia,Passeriformes,2985.306,1077.28,Extinct in the Wild
Couple cup,Actinopterygii,Rodentia,4021.243,2746.22,Least Concern
Industry which,Mammalia,Rodentia,661.847,945.58,Vulnerable
Perform buy,Amphibia,Squamata,4013.068,2661.82,Extinct in the Wild
Nearly growth,Reptilia,Anura,2143.978,2497.0,Extinct in the Wild
Sea item,Amphibia,Squamata,4112.261,2173.23,Near Threatened
Sense two,Reptilia,Primates,4439.983,2860.01,Extinct in the Wild
Media produce,Reptilia,Squamata,4882.155,531.92,Extinct in the Wild
Career role,Aves,Anura,2917.277,1214.29,Critically Endangered
Our since,Reptilia,Anura,2315.917,653.09,Vulnerable
Official now,Actinopterygii,Rodentia,968.524,1424.53,Least Concern
Dream five,Mammalia,Anura,4043.189,800.23,Extinct in the Wild
Despite yes,Mammalia,Primates,2741.924,494.08,Extinct in the Wild
Since peace,Mammalia,Rodentia,4182.803,378.71,Endangered
Pick onto,Actinopterygii,Anura,3342.443,540.26,Vulnerable
See point,Actinopterygii,Passeriformes,2848.344,348.52,Endangered
Final security,Actinopterygii,Squamata,1921.727,2100.2,Critically Endangered
Every street,Actinopterygii,Squamata,696.916,2832.55,Extinct in the Wild
Break rest,Aves,Rodentia,2893.651,430.54,Least Concern
Word line,Mammalia,Primates,4170.998,2992.62,Near Threatened
Term management,Aves,Anura,3982.852,2463.55,Vulnerable
Above factor,Aves,Carnivora,2662.486,1794.76,Vulnerable
Investment early,Reptilia,Passeriformes,3155.012,2720.18,Near Threatened
Oil prove,Reptilia,Passeriformes,1077.293,2695.43,Endangered
Fast forward,Actinopterygii,Anura,1109.117,2643.83,Extinct in the Wild
Require high,Amphibia,Primates,182.333,2710.48,Vulnerable
First community,Actinopterygii,Primates,2922.004,2819.84,Vulnerable
News various,Amphibia,Squamata,3036.27,624.23,Vulnerable
Base green,Reptilia,Primates,190.389,116.49,Critically Endangered
Investment change,Actinopterygii,Squamata,1135.192,1500.23,Vulnerable
Serve most,Mammalia,Passeriformes,1113.519,2147.84,Near Threatened
They ask,Reptilia,Rodentia,3523.159,1334.4,Near Threatened
Officer than,Reptilia,Passeriformes,612.697,1143.09,Near Threatened
Second since,Reptilia,Rodentia,4087.176,12.39,Endangered
Nearly vote,Reptilia,Passeriformes,1951.817,646.56,Vulnerable
Good office,Aves,Primates,3092.363,991.07,Critically Endangered
Pass visit,Actinopterygii,Carnivora,816.432,477.05,Least Concern
Create public,Aves,Carnivora,4633.641,2159.41,Vulnerable
Rich weight,Aves,Passeriformes,1340.782,587.96,Critically Endangered
Behavior stage,Aves,Squamata,668.662,263.03,Near Threatened
According computer,Aves,Rodentia,1775.718,2424.83,Endangered
Party color,Actinopterygii,Anura,4401.653,194.74,Extinct in the Wild
Seven certainly,Actinopterygii,Passeriformes,4075.487,582.79,Near Threatened
Pattern owner,Mammalia,Rodentia,4570.494,402.11,Endangered
Consider cover,Aves,Carnivora,4605.571,561.31,Vulnerable
Child our,Actinopterygii,Carnivora,4797.391,1132.41,Least Concern
Break rule,Mammalia,Passeriformes,4202.739,384.56,Extinct in the Wild
Have different,Actinopterygii,Carnivora,2540.39,2539.03,Least Concern
Push foreign,Amphibia,Carnivora,3527.352,2901.58,Endangered
Yet bit,Aves,Carnivora,3865.739,2287.42,Endangered
Air necessary,Reptilia,Passeriformes,3140.147,251.19,Critically Endangered
Matter Republican,Reptilia,Squamata,3086.232,2287.8,Least Concern
Now level,Reptilia,Carnivora,4305.037,2437.82,Endangered
Candidate similar,Actinopterygii,Squamata,3091.322,2710.77,Critically Endangered
Success fight,Aves,Primates,4837.621,1038.71,Endangered
Report drive,Aves,Squamata,3776.068,448.13,Vulnerable
Notice tell,Amphibia,Passeriformes,4943.748,1344.17,Near Threatened
Establish human,Aves,Primates,1413.347,471.31,Endangered
Rest question,Reptilia,Primates,545.698,2412.3,Near Threatened
Cover reason,Mammalia,Primates,2181.874,2480.26,Critically Endangered
Former note,Actinopterygii,Rodentia,1604.615,902.27,Critically Endangered
Thousand hour,Mammalia,Anura,1228.536,66.89,Endangered
Book organization,Aves,Carnivora,3706.268,1658.95,Vulnerable
Seven culture,Aves,Carnivora,4233.191,1712.77,Least Concern
Dark ask,Aves,Primates,1169.993,2094.86,Extinct in the Wild
Customer occur,Mammalia,Squamata,2213.806,2986.49,Extinct in the Wild
Figure process,Amphibia,Passeriformes,77.61,2490.26,Endangered
Look government,Mammalia,Passeriformes,2207.527,2393.17,Vulnerable
Author quite,Actinopterygii,Passeriformes,4226.502,1256.01,Least Concern
Should cultural,Actinopterygii,Passeriformes,2083.284,140.03,Vulnerable
Report mission,Actinopterygii,Rodentia,1078.444,2809.69,Vulnerable
Break they,Amphibia,Rodentia,1528.909,521.28,Critically Endangered
Would own,Actinopterygii,Passeriformes,2023.754,1894.39,Extinct in the Wild
Hope participant,Amphibia,Carnivora,4162.646,748.75,Vulnerable
Case role,Amphibia,Carnivora,2041.633,2923.46,Critically Endangered
Also animal,Amphibia,Primates,3699.336,296.09,Near Threatened
Talk nature,Mammalia,Squamata,4068.486,203.95,Endangered
Development year,Mammalia,Carnivora,1883.122,731.86,Endangered
Sea kind,Amphibia,Squamata,1249.461,1976.66,Endangered
Learn strategy,Amphibia,Rodentia,4710.159,743.33,Near Threatened
Exist American,Actinopterygii,Primates,1060.624,2351.21,Vulnerable
Knowledge like,Amphibia,Carnivora,3121.091,2230.6,Endangered
Pressure style,Mammalia,Passeriformes,2427.1,538.88,Endangered
Discover someone,Amphibia,Passeriformes,4476.265,314.53,Vulnerable
Page ever,Aves,Carnivora,2029.269,1001.0,Endangered
Realize almost,Aves,Primates,2118.001,1957.21,Endangered
Toward soldier,Amphibia,Primates,2874.427,1217.44,Critically Endangered
Purpose democratic,Amphibia,Rodentia,4607.812,323.48,Near Threatened
Cost above,Mammalia,Passeriformes,2085.287,2665.84,Vulnerable
Me view,Reptilia,Passeriformes,2158.53,1392.36,Vulnerable
Information goal,Reptilia,Anura,2732.478,730.32,Extinct in the Wild
Policy look,Amphibia,Squamata,3872.564,2958.61,Critically Endangered
Decide environment,Amphibia,Squamata,992.698,700.74,Critically Endangered
Cut action,Aves,Passeriformes,1091.244,2175.96,Least Concern
Up loss,Reptilia,Rodentia,4882.065,220.31,Endangered
Determine sure,Amphibia,Passeriformes,1975.84,2343.87,Vulnerable
Guess condition,Mammalia,Carnivora,1998.27,1423.23,Critically Endangered
Act itself,Aves,Primates,4645.329,1905.3,Endangered
Stage significant,Reptilia,Squamata,1677.99,1235.89,Least Concern
Among from,Amphibia,Primates,2264.426,2577.21,Extinct in the Wild
Color interest,Reptilia,Rodentia,2136.157,2114.45,Least Concern
A responsibility,Amphibia,Anura,1479.216,2778.25,Near Threatened
Wear game,Actinopterygii,Anura,2709.838,401.42,Least Concern
Plant animal,Mammalia,Anura,2258.569,152.11,Endangered
Police region,Reptilia,Primates,211.67,1032.92,Endangered
Decade recognize,Aves,Passeriformes,1480.278,958.17,Critically Endangered
Sort old,Aves,Anura,3308.439,1871.71,Near Threatened
Lay since,Amphibia,Squamata,46.613,2468.14,Endangered
Exist sport,Reptilia,Carnivora,2836.539,2838.04,Vulnerable
Day record,Actinopterygii,Carnivora,2796.109,301.4,Critically Endangered
Gas trial,Amphibia,Primates,1113.825,1343.64,Critically Endangered
Magazine minute,Reptilia,Carnivora,1636.303,2271.76,Least Concern
She board,Actinopterygii,Rodentia,2468.706,1669.07,Least Concern
Sit brother,Aves,Rodentia,4585.759,388.81,Extinct in the Wild
Exist next,Mammalia,Primates,2519.086,1133.02,Endangered
Rule probably,Reptilia,Carnivora,1169.147,759.59,Near Threatened
Defense future,Actinopterygii,Rodentia,1698.269,109.36,Endangered
Response memory,Aves,Primates,4060.664,497.56,Least Concern
White home,Aves,Primates,3988.588,712.08,Extinct in the Wild
Chance authority,Actinopterygii,Squamata,2182.602,2027.81,Vulnerable
Find also,Actinopterygii,Passeriformes,4115.22,601.77,Vulnerable
Something different,Actinopterygii,Primates,3978.985,1548.05,Critically Endangered
Much cost,Mammalia,Carnivora,3659.864,1986.28,Critically Endangered
Those catch,Amphibia,Carnivora,1754.406,1658.66,Extinct in the Wild
Chair show,Aves,Carnivora,4183.35,1752.27,Near Threatened
Eye method,Actinopterygii,Rodentia,7.226,1620.84,Least Concern
Ahead message,Actinopterygii,Anura,3258.815,557.93,Least Concern
Father front,Mammalia,Passeriformes,4726.315,1787.21,Vulnerable
Film how,Actinopterygii,Squamata,2848.486,380.76,Near Threatened
City section,Amphibia,Primates,4573.73,2632.79,Least Concern
Nice admit,Reptilia,Primates,2166.772,1016.16,Vulnerable
Trouble realize,Aves,Carnivora,4893.851,2091.34,Critically Endangered
Get front,Actinopterygii,Carnivora,47.182,1088.39,Near Threatened
Identify often,Amphibia,Anura,1410.369,1040.23,Endangered
Senior unit,Mammalia,Squamata,2006.252,1231.63,Least Concern
Point turn,Aves,Rodentia,3732.728,1661.85,Vulnerable
Skill short,Actinopterygii,Passeriformes,488.409,903.82,Endangered
Shake probably,Aves,Passeriformes,4473.63,90.44,Least Concern
Building president,Aves,Carnivora,4622.973,2259.7,Critically Endangered
Visit my,Actinopterygii,Rodentia,3640.51,892.51,Endangered
Fall film,Amphibia,Passeriformes,899.758,246.09,Critically Endangered
Sister street,Actinopterygii,Squamata,1856.4,2664.55,Extinct in the Wild
Would difficult,Actinopterygii,Passeriformes,342.861,227.86,Extinct in the Wild
Year return,Reptilia,Primates,1153.146,2049.35,Least Concern
Laugh born,Reptilia,Squamata,1615.179,1404.34,Least Concern
Store affect,Reptilia,Primates,2225.095,2393.26,Vulnerable
Clearly view,Aves,Passeriformes,1092.798,511.97,Extinct in the Wild
President direction,Aves,Anura,2232.998,2280.37,Vulnerable
Among traditional,Amphibia,Rodentia,2442.241,530.99,Extinct in the Wild
Great night,Reptilia,Anura,3495.387,1042.48,Endangered
Exactly sign,Actinopterygii,Anura,2342.161,2483.68,Near Threatened
Available word,Mammalia,Rodentia,1183.759,1787.5,Endangered
Nothing service,Mammalia,Squamata,451.657,289.33,Least Concern
Into long,Actinopterygii,Passeriformes,192.238,713.51,Endangered
Money character,Actinopterygii,Rodentia,529.363,2299.37,Least Concern
Expert should,Aves,Carnivora,328.795,1069.92,Vulnerable
