species,class,order,weight_kg,length_cm,conservation_status
National list,Mammalia,Carnivora,3284.556,1916.49,Vulnerable
Respond sign,Aves,Carnivora,3925.293,926.97,Extinct in the Wild
Increase rate,Amphibia,Primates,2562.333,2570.54,Endangered
Challenge would,Aves,Passeriformes,578.72,2152.12,Endangered
Hospital simple,Reptilia,Anura,3856.038,731.18,Near Threatened
Happen chair,Actinopterygii,Anura,930.212,2472.94,Critically Endangered
Choice often,Actinopterygii,Primates,861.152,547.38,Endangered
During door,Actinopterygii,Squamata,135.827,1478.41,Near Threatened
Congress or,Actinopterygii,Rodentia,2747.514,1308.36,Critically Endangered
Him miss,Amphibia,Anura,4083.071,1868.94,Near Threatened
No someone,Actinopterygii,Anura,1232.917,2182.14,Least Concern
Yet war,Aves,Squamata,4233.937,543.9,Endangered
Education heavy,Actinopterygii,Rodentia,3344.305,1997.1,Near Threatened
In account,Mammalia,Squamata,2539.288,103.56,Near Threatened
Tell fear,Reptilia,Squamata,500.987,768.78,Near Threatened
Care pretty,Aves,Anura,1333.059,2371.85,Endangered
Week administration,Reptilia,Rodentia,2668.796,2912.24,Endangered
Media remember,Amphibia,Carnivora,438.656,1475.96,Vulnerable
Rise stop,Mammalia,Primates,3261.379,130.59,Vulnerable
How everyone,Amphibia,Primates,1225.493,2818.07,Critically Endangered
Republican whom,Amphibia,Passeriformes,4600.265,431.58,Endangered
Whole task,Amphibia,Carnivora,4807.28,1557.49,Extinct in the Wild
Here light,Amphibia,Primates,3195.927,1502.83,Vulnerable
Yet add,Reptilia,Rodentia,4218.677,2559.72,Extinct in the Wild
Mother friend,Reptilia,Squamata,2030.615,324.48,Near Threatened
Physical piece,Mammalia,Passeriformes,3752.381,1863.89,Extinct in the Wild
Team chair,Actinopterygii,Anura,437.944,2974.6,Vulnerable
Green allow,Mammalia,Primates,119.016,363.27,Near Threatened
Before whom,Reptilia,Carnivora,12.162,2827.09,Least Concern
I quality,Reptilia,Primates,1663.73,802.95,Extinct in the Wild
Prove imagine,Amphibia,Carnivora,4702.294,882.47,Endangered
Military rule,Aves,Rodentia,4506.557,344.39,Near Threatened
Investment green,Aves,Anura,3361.851,615.73,Critically Endangered
Need group,Aves,Passeriformes,1281.272,938.19,Extinct in the Wild
Bit decision,Amphibia,Anura,4053.783,2374.4,Critically Endangered
Care work,Actinopterygii,Anura,3725.394,1348.93,Critically Endangered
Minute human,Mammalia,Squamata,821.577,1286.53,Critically Endangered
Level indeed,Reptilia,Primates,470.495,2388.05,Near Threatened
Become age,Amphibia,Squamata,2687.853,1080.17,Critically Endangered
Nation age,Reptilia,Rodentia,2057.388,1141.96,Extinct in the Wild
Understand serious,Aves,Passeriformes,3851.083,2398.22,Vulnerable
Without too,Actinopterygii,Passeriformes,1164.405,722.42,Least Concern
Day fall,Reptilia,Squamata,262.681,1806.11,Near Threatened
Door in,Reptilia,Rodentia,940.339,2619.19,Vulnerable
Down staff,Amphibia,Carnivora,2222.712,2377.17,Extinct in the Wild
Floor consumer,Amphibia,Squamata,4446.797,249.7,Endangered
Conference animal,Mammalia,Rodentia,3973.942,1721.31,Vulnerable
Find time,Reptilia,Anura,4509.351,1063.16,Critically Endangered
Hospital less,Aves,Carnivora,3321.819,2482.58,Least Concern
Move data,Reptilia,Anura,2066.096,641.63,Critically Endangered
Special yard,Amphibia,Squamata,3586.926,1349.98,Extinct in the Wild
Artist ball,Mammalia,Passeriformes,1509.225,1432.79,Vulnerable
Beyond sister,Amphibia,Primates,2151.398,1454.23,Least Concern
Kid when,Actinopterygii,Primates,1281.435,2902.09,Critically Endangered
Hot role,Actinopterygii,Primates,4147.59,2754.26,Least Concern
East if,Aves,Anura,4478.161,958.12,Near Threatened
Like top,Amphibia,Primates,1209.263,2901.61,Endangered
Partner for,Actinopterygii,Squamata,4309.468,1435.87,Near Threatened
Course Republican,Amphibia,Rodentia,1719.047,908.89,Least Concern
Research year,Mammalia,Carnivora,3258.59,1692.06,Endangered
Way our,Mammalia,Carnivora,1016.842,2222.71,Vulnerable
Often their,Reptilia,Rodentia,4941.861,859.17,Extinct in the Wild
Bank prove,Mammalia,Passeriformes,1158.394,567.06,Near Threatened
Skill mother,Mammalia,Rodentia,212.334,2879.21,Extinct in the Wild
Which act,Reptilia,Passeriformes,2392.076,1651.63,Near Threatened
Leader let,Aves,Passeriformes,3503.764,1725.59,Vulnerable
Professor network,Aves,Squamata,2400.325,2592.9,Endangered
Step adult,Amphibia,Carnivora,378.076,737.3,Near Threatened
Who inside,Actinopterygii,Passeriformes,62.196,872.1,Endangered
Town forward,Amphibia,Primates,1289.785,2164.6,Extinct in the Wild
Big interview,Amphibia,Passeriformes,2868.187,1802.35,Near Threatened
Once before,Mammalia,Carnivora,4443.308,925.13,Endangered
Professional arrive,Mammalia,Passeriformes,850.338,1509.65,Extinct in the Wild
Point fact,Reptilia,Squamata,4088.871,2028.01,Extinct in the Wild
Establish whose,Actinopterygii,Carnivora,2214.095,2614.73,Critically Endangered
Offer him,Mammalia,Passeriformes,2977.272,42.67,Near Threatened
Probably foot,Actinopterygii,Squamata,3021.537,551.52,Critically Endangered
Prepare become,Amphibia,Passeriformes,3647.349,944.6,Extinct in the Wild
Recently sister,Aves,Anura,2131.456,618.7,Least Concern
All run,Actinopterygii,Carnivora,541.392,228.64,Least Concern
Pull early,Amphibia,Passeriformes,1276.092,2978.42,Critically Endangered
Dog commercial,Reptilia,Carnivora,2674.385,572.41,Near Threatened
Instead from,Amphibia,Squamata,990.21,1143.08,Critically Endangered
Which bar,Actinopterygii,Anura,1715.649,1474.99,Vulnerable
Eye energy,Mammalia,Carnivora,1423.756,395.01,Least Concern
Top toward,Mammalia,Anura,3761.303,1628.02,Vulnerable
Night carry,Mammalia,Squamata,595.173,2140.62,Endangered
Poor present,Mammalia,Passeriformes,2251.537,1916.62,Vulnerable
Cover someone,Aves,Passeriformes,1623.112,2374.38,Extinct in the Wild
Present say,Mammalia,Squamata,4291.189,871.61,Extinct in the Wild
Else study,Actinopterygii,Squamata,1213.847,989.59,Critically Endangered
About certainly,Amphibia,Primates,2506.482,2500.08,Vulnerable
Discuss road,Amphibia,Passeriformes,2656.643,1469.86,Endangered
Lot garden,Reptilia,Passeriformes,4002.668,640.23,Least Concern
Election trial,Mammalia,Passeriformes,2409.968,2373.94,Endangered
Religious career,Reptilia,Primates,1131.773,619.32,Endangered
Discover with,Amphibia,Rodentia,3395.155,1355.26,Extinct in the Wild
Chair goal,Actinopterygii,Anura,1476.171,2944.48,Critically Endangered
Half behind,Aves,Primates,4647.778,2049.7,Least Concern
Tax your,Amphibia,Passeriformes,916.742,2868.23,Near Threatened
Return main,Amphibia,Primates,1224.538,563.17,Critically Endangered
Or may,Actinopterygii,Squamata,4961.864,219.32,Extinct in the Wild
Treat respond,Mammalia,Passeriformes,4329.725,2014.66,Extinct in the Wild
Kind position,Amphibia,Carnivora,2315.695,1376.01,Endangered
Them affect,Reptilia,Rodentia,3710.552,2243.52,Endangered
Group black,Aves,Carnivora,2450.272,1205.58,Near Threatened
Debate whole,Reptilia,Primates,1796.508,235.6,Critically Endangered
Entire sing,Aves,Passeriformes,1535.64,120.17,Vulnerable
Alone food,Aves,Rodentia,2497.47,2991.56,Near Threatened
None eight,Mammalia,Rodentia,4396.824,942.56,Critically Endangered
Response day,Reptilia,Rodentia,1886.267,2051.33,Least Concern
Everyone week,Reptilia,Squamata,1966.929,4.8,Least Concern
Discuss push,Actinopterygii,Passeriformes,4672.288,465.25,Critically Endangered
Carry sign,Mammalia,Squamata,1094.401,2097.31,Least Concern
Detail which,Mammalia,Anura,2362.986,2775.95,Vulnerable
Stop range,Aves,Carnivora,2267.368,1655.05,Vulnerable
One one,Actinopterygii,Rodentia,2692.74,2549.31,Near Threatened
Improve a,Amphibia,Passeriformes,2858.304,1357.44,Near Threatened
Real lead,Actinopterygii,Primates,2856.802,1190.11,Near Threatened
Eight church,Aves,Squamata,4548.251,146.74,Near Threatened
Up sort,Mammalia,Anura,652.701,2685.32,Critically Endangered
Democrat mind,Reptilia,Rodentia,2826.587,2545.58,Least Concern
Customer compare,Reptilia,Passeriformes,1120.786,147.85,Near Threatened
Better must,Reptilia,Primates,3243.492,1968.89,Near Threatened
Last difficult,Amphibia,Primates,2493.801,921.61,Near Threatened
Wind while,Amphibia,Passeriformes,2847.059,973.58,Near Threatened
Tree religious,Reptilia,Anura,1028.974,2529.19,Extinct in the Wild
Until can,Reptilia,Carnivora,1530.195,1402.47,Near Threatened
Soon clear,Mammalia,Squamata,3262.572,2673.68,Critically Endangered
Letter recognize,Reptilia,Carnivora,326.601,891.44,Least Concern
Occur difficult,Amphibia,Carnivora,3975.935,1635.26,Endangered
Sea someone,Amphibia,Passeriformes,1570.98,2837.91,Near Threatened
Friend story,Reptilia,Passeriformes,1929.519,1881.59,Near Threatened
View movie,Mammalia,Carnivora,4115.069,1928.9,Critically Endangered
Chance amount,Mammalia,Carnivora,3824.214,2481.87,Critically Endangered
Light hour,Amphibia,Carnivora,61.73,655.12,Near Threatened
Treat attention,Aves,Rodentia,3495.431,2898.41,Endangered
Available fear,Reptilia,Anura,4101.993,1585.78,Vulnerable
Whom break,Aves,Squamata,4065.064,2030.81,Near Threatened
Affect any,Reptilia,Anura,3971.159,387.49,Near Threatened
Air late,Actinopterygii,Rodentia,4684.055,2437.49,Endangered
Marriage image,Aves,Passeriformes,1534.745,2071.75,Least Concern
Break raise,Aves,Primates,1109.774,8.33,Near Threatened
Address candidate,Aves,Primates,1392.718,1163.21,Vulnerable
Wide charge,Aves,Squamata,1076.831,1535.09,Extinct in the Wild
Eight economic,Mammalia,Squamata,3729.571,1310.59,Near Threatened
House once,Reptilia,Squamata,4615.261,2265.77,Vulnerable
Anything throughout,Aves,Anura,3382.791,2123.68,Extinct in the Wild
Suggest policy,Reptilia,Passeriformes,4114.728,933.31,Near Threatened
Want difference,Actinopterygii,Anura,3561.458,588.78,Near Threatened
Everything small,Actinopterygii,Primates,2124.557,481.92,Vulnerable
Million within,Reptilia,Passeriformes,3320.167,2672.46,Least Concern
While simply,Actinopterygii,Passeriformes,4747.857,2397.37,Near Threatened
Line peace,Aves,Anura,4745.806,2512.35,Vulnerable
More character,Mammalia,Passeriformes,1935.695,737.05,Endangered
Party soldier,Reptilia,Anura,2086.46,2367.26,Extinct in the Wild
Know fight,Mammalia,Carnivora,2394.992,2657.64,Endangered
Various two,Amphibia,Rodentia,970.222,71.32,Critically Endangered
Military product,Reptilia,Squamata,4247.724,902.64,Endangered
Daughter member,Amphibia,Anura,4499.142,439.36,Vulnerable
Important argue,Reptilia,Passeriformes,4306.662,1437.49,Vulnerable
Middle true,Actinopterygii,Squamata,4996.629,2359.98,Near Threatened
Option in,Mammalia,Passeriformes,2478.209,1829.42,Extinct in the Wild
Everything likely,Mammalia,Squamata,4435.697,536.09,Critically Endangered
Reflect report,Mammalia,Rodentia,1805.932,685.03,Vulnerable
Standard staff,Actinopterygii,Carnivora,1786.233,1912.23,Endangered
Government nice,Mammalia,Anura,1892.865,2018.9,Near Threatened
Gas door,Amphibia,Rodentia,3661.953,1498.17,Least Concern
Easy cause,Actinopterygii,Primates,1267.428,533.81,Endangered
Republican mean,Reptilia,Rodentia,3618.81,15.57,Extinct in the Wild
Across walk,Actinopterygii,Passeriformes,2786.28,2624.35,Critically Endangered
Case she,Aves,Rodentia,1676.424,2285.08,Vulnerable
Minute us,Mammalia,Anura,2183.576,1160.86,Vulnerable
Car prevent,Reptilia,Squamata,3402.623,1500.24,Extinct in the Wild
Fish though,Actinopterygii,Anura,2554.134,1474.2,Near Threatened
For church,Amphibia,Rodentia,2782.256,2519.43,Near Threatened
Upon have,Reptilia,Anura,2962.079,2977.42,Endangered
Wear next,Reptilia,Anura,3985.135,870.22,Near Threatened
Himself my,Reptilia,Rodentia,2223.826,2610.01,Vulnerable
Prevent since,Mammalia,Passeriformes,894.2,1617.7,Near Threatened
Community be,Reptilia,Primates,1620.517,2275.34,Endangered
Beyond analysis,Mammalia,Passeriformes,478.775,2174.23,Extinct in the Wild
Grow section,Actinopterygii,Passeriformes,2154.041,315.18,Least Concern
And them,Actinopterygii,Carnivora,3603.759,1008.09,Vulnerable
Story whose,Actinopterygii,Primates,3898.527,2870.1,Near Threatened
Say call,Aves,Rodentia,4003.651,1462.61,Endangered
Surface environment,Mammalia,Primates,3146.631,1204.36,Extinct in the Wild
Yes performance,Aves,Carnivora,4714.919,2423.4,Least Concern
Pressure because,Actinopterygii,Passeriformes,2345.834,2279.76,Endangered
Reflect job,Reptilia,Anura,2373.498,1233.01,Endangered
Ground nature,Actinopterygii,Primates,3918.559,1806.45,Vulnerable
Heart put,Aves,Carnivora,4789.259,2661.38,Endangered
Involve improve,Reptilia,Passeriformes,274.731,2413.96,Endangered
Baby story,Mammalia,Primates,807.433,118.42,Near Threatened
Three believe,Reptilia,Carnivora,2170.518,276.11,Endangered
Somebody apply,Amphibia,Primates,1291.684,2658.54,Critically Endangered
At ahead,Aves,Anura,414.658,1281.86,Least Concern
Hit weight,Mammalia,Anura,3307.96,1180.73,Endangered
Per poor,Aves,Anura,1342.479,563.4,Critically Endangered
Stand national,Actinopterygii,Rodentia,154.181,1741.39,Endangered
Bring near,Reptilia,Rodentia,3386.098,1711.78,Critically Endangered
Item side,Aves,Passeriformes,1258.129,34.94,Least Concern
If Congress,Amphibia,Primates,1791.568,566.27,Endangered
Southern claim,Amphibia,Anura,4397.853,2954.08,Extinct in the Wild
Value indicate,Reptilia,Primates,709.087,970.28,Critically Endangered
Prove bad,Aves,Primates,922.656,780.95,Endangered
More article,Reptilia,Rodentia,2311.828,637.68,Least Concern
There blue,Reptilia,Squamata,4151.792,1309.49,Vulnerable
Middle lead,Actinopterygii,Primates,493.641,2876.52,Extinct in the Wild
Material executive,Actinopterygii,Rodentia,3500.852,1161.33,Critically Endangered
Go reduce,Actinopterygii,Passeriformes,4651.73,1747.73,Near Threatened
Off Mrs,Mammalia,Carnivora,1557.934,173.61,Critically Endangered
Effect other,Reptilia,Anura,1688.842,1288.01,Least Concern
Hit go,Amphibia,Carnivora,4872.354,2379.05,Least Concern
To society,Aves,Passeriformes,2210.339,2326.56,Vulnerable
Church feel,Aves,Anura,687.4,1768.39,Extinct in the Wild
Catch mother,Actinopterygii,Squamata,3143.631,2747.02,Vulnerable
Word beyond,Aves,Anura,4101.953,1806.93,Near Threatened
Really close,Aves,Passeriformes,585.777,2658.63,Vulnerable
Participant owner,Amphibia,Carnivora,77.243,306.99,Least Concern
Thousand learn,Actinopterygii,Rodentia,2555.217,178.98,Vulnerable
Develop involve,Amphibia,Carnivora,397.798,655.05,Critically Endangered
Seem cold,Reptilia,Primates,35.599,690.46,Critically Endangered
Change security,Amphibia,Squamata,3825.39,2168.07,Near Threatened
Five through,Amphibia,Squamata,2303.702,779.08,Least Concern
Few less,Mammalia,Squamata,849.088,346.34,Near Threatened
Hair there,Reptilia,Rodentia,4166.581,1520.98,Endangered
Identify bring,Aves,Carnivora,1311.237,1023.4,Least Concern
Team system,Mammalia,Primates,977.384,2698.05,Near Threatened
Religious season,Reptilia,Anura,3280.575,1365.37,Near Threatened
Team represent,Actinopterygii,Squamata,3244.756,457.8,Near Threatened
Relate role,Amphibia,Primates,2315.366,315.31,Extinct in the Wild
Radio vote,Aves,Passeriformes,2017.39,1705.22,Endangered
Live recently,Actinopterygii,Squamata,4333.658,2289.51,Vulnerable
Three specific,Amphibia,Squamata,4191.465,890.87,Near Threatened
At who,Amphibia,Rodentia,3659.665,262.22,Vulnerable
Outside hundred,Actinopterygii,Primates,3601.29,1557.44,Extinct in the Wild
Seat create,Actinopterygii,Passeriformes,655.177,2034.17,Endangered
Hundred sing,Mammalia,Rodentia,317.726,418.59,Near Threatened
These I,Actinopterygii,Carnivora,1351.062,2419.47,Endangered
Wall pull,Reptilia,Passeriformes,1814.938,2475.27,Extinct in the Wild
Describe defense,Aves,Anura,4067.633,1006.89,Least Concern
Church approach,Actinopterygii,Anura,2727.741,1643.6,Endangered
Book society,Mammalia,Carnivora,2889.998,502.22,Least Concern
Pattern doctor,Aves,Anura,3673.947,291.93,Endangered
Effort usually,Aves,Anura,1908.603,272.05,Least Concern
Term rate,Aves,Primates,3524.322,2496.84,Endangered
Including pass,Actinopterygii,Rodentia,1255.229,336.33,Endangered
Decide when,Aves,Anura,4856.655,2894.32,Extinct in the Wild
Agency project,Reptilia,Squamata,4031.179,1594.65,Extinct in the Wild
Step next,Amphibia,Carnivora,1014.707,1993.56,Extinct in the Wild
Among condition,Mammalia,Rodentia,298.251,2940.03,Near Threatened
Else maybe,Aves,Passeriformes,1634.921,1584.24,Extinct in the Wild
Teacher hard,Mammalia,Primates,1478.585,977.56,Least Concern
Around age,Aves,Anura,4631.527,529.3,Critically Endangered
New attorney,Amphibia,Anura,100.286,955.18,Least Concern
Research feeling,Aves,Squamata,4058.242,1530.3,Critically Endangered
Five beyond,Actinopterygii,Primates,3763.309,1979.36,Near Threatened
Yourself our,Amphibia,Primates,572.506,2558.47,Near Threatened
After mention,Aves,Rodentia,3275.367,531.16,Critically Endangered
Occur class,Actinopterygii,Anura,4493.521,2760.12,Vulnerable
Kind artist,Mammalia,Anura,3915.503,2180.43,Critically Endangered
Many training,Reptilia,Rodentia,4943.21,193.55,Vulnerable
Success strong,Aves,Carnivora,3903.825,2967.93,Least Concern
Trial town,Mammalia,Squamata,2541.13,2571.51,Endangered
Senior school,Amphibia,Carnivora,3718.459,1503.26,Near Threatened
Why staff,Mammalia,Squamata,1341.394,1636.76,Vulnerable
Director blue,Mammalia,Rodentia,2544.698,2132.74,Extinct in the Wild
Dog choice,Reptilia,Anura,307.297,1858.22,Extinct in the Wild
Current history,Reptilia,Primates,1330.657,2493.28,Near Threatened
Director century,Actinopterygii,Carnivora,809.869,1428.89,Least Concern
Sense son,Actinopterygii,Carnivora,3830.808,2370.72,Near Threatened
Including foreign,Reptilia,Anura,1578.114,1533.88,Vulnerable
Reality amount,Reptilia,Primates,2517.491,993.95,Near Threatened
Age country,Amphibia,Passeriformes,1951.03,1732.87,Endangered
Benefit nature,Mammalia,Rodentia,3854.815,1501.32,Near Threatened
Bank through,Amphibia,Carnivora,317.102,1072.45,Vulnerable
From sea,Aves,Primates,4489.746,2851.8,Extinct in the Wild
There blood,Reptilia,Carnivora,1523.573,681.88,Near Threatened
Though can,Aves,Passeriformes,887.37,1702.51,Near Threatened
Defense research,Mammalia,Anura,2306.534,968.12,Extinct in the Wild
Story name,Actinopterygii,Passeriformes,1344.212,2892.57,Extinct in the Wild
Into decide,Reptilia,Carnivora,3584.707,2416.6,Critically Endangered
Ahead teach,Mammalia,Carnivora,3841.254,1846.05,Near Threatened
Nothing beat,Aves,Primates,1129.307,1695.52,Least Concern
Heart capital,Mammalia,Primates,2713.792,2037.73,Extinct in the Wild
Remember four,Mammalia,Carnivora,4851.017,613.46,Endangered
Entire feel,Reptilia,Primates,3997.466,2648.71,Endangered
Size allow,Mammalia,Anura,2239.665,422.74,Critically Endangered
Arrive certainly,Reptilia,Passeriformes,2105.202,2731.09,Endangered
Sit often,Actinopterygii,Primates,1477.437,1453.3,Endangered
Nor feel,Aves,Carnivora,98.353,1225.2,Extinct in the Wild
Society order,Mammalia,Primates,2191.761,1673.27,Least Concern
Last available,Aves,Carnivora,2727.166,2423.95,Critically Endangered
Military time,Amphibia,Rodentia,425.828,1899.94,Endangered
Since specific,Mammalia,Rodentia,4319.255,2033.53,Near Threatened
Mr whose,Amphibia,Squamata,1544.582,2409.12,Endangered
Describe laugh,Amphibia,Anura,4473.03,1290.08,Near Threatened
No sign,Reptilia,Primates,3541.361,1429.98,Extinct in the Wild
Several girl,Actinopterygii,Primates,4518.1,1305.03,Vulnerable
Share heart,Amphibia,Squamata,3817.125,465.96,Least Concern
Interesting represent,Amphibia,Carnivora,1647.062,1253.73,Critically Endangered
Always century,Amphibia,Anura,4857.669,2229.74,Vulnerable
Thing growth,Amphibia,Rodentia,387.492,127.66,Critically Endangered
Organization speech,Amphibia,Primates,2117.565,411.75,Extinct in the Wild
Cold near,Mammalia,Primates,1971.31,539.2,Least Concern
Control church,Actinopterygii,Carnivora,1988.361,1186.93,Critically Endangered
Claim court,Amphibia,Anura,2807.83,645.0,Vulnerable
Contain book,Reptilia,Anura,2256.599,2714.93,Extinct in the Wild
Under force,Aves,Carnivora,2849.256,1265.97,Critically Endangered
Everybody challenge,Mammalia,Anura,4631.717,260.36,Least Concern
Owner recently,Actinopterygii,Squamata,2962.912,2043.91,Critically Endangered
Visit hit,Amphibia,Primates,2153.558,457.59,Extinct in the Wild
Buy catch,Aves,Carnivora,4617.408,1628.63,Least Concern
Congress quite,Actinopterygii,Passeriformes,3752.562,226.27,Least Concern
Charge station,Aves,Carnivora,416.158,17.18,Near Threatened
Pass money,Actinopterygii,Primates,4489.472,444.87,Vulnerable
Throw probably,Actinopterygii,Primates,1842.591,1469.36,Least Concern
Simple cell,Actinopterygii,Passeriformes,4753.309,2203.23,Least Concern
Wear wall,Reptilia,Primates,4913.22,384.3,Vulnerable
Method marriage,Amphibia,Passeriformes,1770.234,1853.53,Near Threatened
Measure summer,Aves,Carnivora,3641.164,1001.66,Endangered
Learn do,Reptilia,Rodentia,275.078,341.71,Critically Endangered
Table arm,Amphibia,Anura,1387.404,1767.53,Vulnerable
Check may,Amphibia,Passeriformes,1173.023,2476.84,Endangered
Than chair,Reptilia,Passeriformes,1191.341,1841.67,Vulnerable
Happy plant,Mammalia,Primates,4269.262,1460.36,Critically Endangered
Green crime,Actinopterygii,Passeriformes,2683.621,2412.95,Least Concern
Young respond,Reptilia,Carnivora,2454.631,1417.26,Vulnerable
Dinner court,Reptilia,Squamata,408.382,2923.89,Least Concern
Over TV,Actinopterygii,Primates,4831.223,2209.03,Endangered
East any,Actinopterygii,Squamata,1826.964,1980.92,Extinct in the Wild
Account prepare,Actinopterygii,Rodentia,492.33,65.58,Extinct in the Wild
Hotel song,Amphibia,Primates,2699.268,2493.36,Vulnerable
Democrat morning,Reptilia,Anura,678.166,2921.13,Endangered
Laugh change,Reptilia,Carnivora,261.774,1767.27,Near Threatened
Author many,Mammalia,Passeriformes,4944.481,276.23,Near Threatened
Across population,Aves,Rodentia,2948.148,202.59,Vulnerable
Drop job,Actinopterygii,Squamata,2562.736,549.58,Near Threatened
Follow animal,Mammalia,Carnivora,4827.333,2239.01,Extinct in the Wild
Simple draw,Amphibia,Squamata,2692.163,2568.47,Extinct in the Wild
Choose away,Mammalia,Primates,242.107,2890.15,Least Concern
From question,Aves,Rodentia,1044.984,579.45,Critically Endangered
Past white,Amphibia,Primates,4878.546,34.84,Extinct in the Wild
Wrong always,Actinopterygii,Carnivora,1648.712,2908.72,Critically Endangered
Argue event,Actinopterygii,Squamata,270.728,2771.8,Extinct in the Wild
Machine character,Mammalia,Anura,1191.06,1175.75,Critically Endangered
Right with,Actinopterygii,Carnivora,4532.341,2616.85,Least Concern
Culture here,Amphibia,Squamata,465.967,914.57,Vulnerable
Wrong generation,Aves,Squamata,3551.733,2748.51,Least Concern
Here worker,Amphibia,Passeriformes,4127.096,2077.99,Near Threatened
Detail continue,Reptilia,Squamata,326.405,91.96,Critically Endangered
Itself share,Aves,Anura,1557.998,2504.43,Vulnerable
Bill all,Mammalia,Carnivora,1813.595,1412.81,Vulnerable
Use teacher,Mammalia,Primates,3810.719,746.72,Endangered
Agency whether,Mammalia,Anura,4871.373,2326.88,Near Threatened
Something collection,Actinopterygii,Carnivora,4082.338,94.25,Extinct in the Wild
Skill take,Actinopterygii,Carnivora,4477.362,597.2,Endangered
Forget recent,Mammalia,Anura,892.839,2140.47,Endangered
Near camera,Reptilia,Carnivora,0.406,219.18,Extinct in the Wild
Evidence whether,Reptilia,Passeriformes,1226.366,92.85,Vulnerable
Me large,Aves,Rodentia,3180.741,2144.7,Extinct in the Wild
Theory commercial,Aves,Primates,2700.649,197.0,Extinct in the Wild
Old Congress,Actinopterygii,Primates,4747.953,313.8,Near Threatened
Within probably,Mammalia,Rodentia,375.601,2203.79,Critically Endangered
Bar prepare,Amphibia,Anura,229.828,838.09,Least Concern
Food guy,Aves,Primates,312.371,1781.49,Endangered
Statement country,Reptilia,Carnivora,3750.28,2724.42,Near Threatened
Police expert,Aves,Carnivora,279.999,2510.63,Extinct in the Wild
Consider six,Amphibia,Carnivora,1684.612,2135.21,Endangered
Economy expert,Reptilia,Squamata,4316.37,1658.8,Near Threatened
Power cold,Actinopterygii,Squamata,3949.124,2849.66,Vulnerable
Will concern,Aves,Rodentia,3717.16,2227.65,Endangered
Catch knowledge,Amphibia,Squamata,2246.082,1199.95,Least Concern
Painting air,Mammalia,Passeriformes,797.451,935.4,Near Threatened
Account partner,Actinopterygii,Primates,638.884,1290.16,Vulnerable
True question,Amphibia,Squamata,60.678,2486.06,Extinct in the Wild
Father you,Mammalia,Rodentia,4440.682,1496.86,Extinct in the Wild
Plant direction,Mammalia,Passeriformes,3487.27,2932.47,Vulnerable
Network likely,Aves,Anura,3299.487,820.95,Extinct in the Wild
Beyond wide,Reptilia,Carnivora,73.107,2309.5,Least Concern
Effort guess,Aves,Carnivora,2274.201,295.8,Least Concern
Store prepare,Amphibia,Squamata,1234.12,1376.83,Critically Endangered
Lay message,Amphibia,Primates,741.856,1311.0,Endangered
Central expect,Aves,Anura,4309.605,2274.02,Least Concern
Dinner none,Mammalia,Anura,3481.684,2712.06,Critically Endangered
Fund care,Aves,Primates,1286.339,1347.25,Extinct in the Wild
College require,Mammalia,Carnivora,2011.202,94.5,Endangered
Entire heavy,Reptilia,Carnivora,3134.736,167.81,Vulnerable
Former put,Mammalia,Primates,4781.502,1473.89,Near Threatened
Model explain,Actinopterygii,Primates,4326.08,1444.12,Critically Endangered
Today role,Reptilia,Primates,408.881,499.77,Least Concern
Democratic tough,Mammalia,Carnivora,375.077,1878.86,Near Threatened
Happen team,Aves,Anura,3883.161,491.99,Near Threatened
Watch reason,Reptilia,Squamata,1116.428,2823.32,Near Threatened
Image us,Amphibia,Rodentia,4381.618,2983.11,Extinct in the Wild
Admit research,Aves,Passeriformes,1289.681,503.28,Near Threatened
Table commercial,Aves,Squamata,2356.319,2128.43,Critically Endangered
Care three,Amphibia,Squamata,501.424,1748.02,Least Concern
Decision success,Amphibia,Squamata,1822.938,1887.12,Near Threatened
Bring decade,Aves,Carnivora,3023.21,1952.3,Critically Endangered
Wrong choose,Mammalia,Squamata,4112.851,1706.71,Endangered
Official behavior,Aves,Anura,3580.172,1555.72,Extinct in the Wild
Budget dog,Mammalia,Primates,2438.991,1392.81,Extinct in the Wild
Sometimes heart,Aves,Primates,2926.509,2276.52,Extinct in the Wild
Take affect,Reptilia,Squamata,82.292,2212.93,Endangered
Best pick,Aves,Carnivora,868.586,1180.69,Extinct in the Wild
Specific key,Mammalia,Primates,1577.486,1885.54,Extinct in the Wild
Market describe,Amphibia,Rodentia,382.357,2956.48,Critically Endangered
Democratic summer,Amphibia,Passeriformes,713.617,2732.31,Endangered
Experience dog,Reptilia,Primates,2251.997,2058.59,Extinct in the Wild
Somebody sport,Actinopterygii,Anura,801.445,2814.79,Near Threatened
Foreign themselves,Mammalia,Carnivora,3535.673,2877.94,Near Threatened
Weight nice,Aves,Anura,1226.865,101.84,Near Threatened
Sing before,Reptilia,Squamata,2668.488,1783.74,Critically Endangered
Already run,Actinopterygii,Anura,824.227,2250.85,Vulnerable
Leave raise,Aves,Rodentia,881.623,1413.07,Near Threatened
Approach defense,Actinopterygii,Anura,3580.733,1345.37,Vulnerable
Popular pattern,Aves,Carnivora,3409.053,862.59,Near Threatened
Music car,Amphibia,Passeriformes,4278.286,1580.53,Vulnerable
Find enter,Amphibia,Primates,2538.098,2.45,Near Threatened
