species,class,order,weight_kg,length_cm,conservation_status
Moment fact,Reptilia,Anura,1879.885,1902.12,Extinct in the Wild
Reflect enter,Actinopterygii,Primates,2456.205,2594.66,Endangered
Fund agency,Actinopterygii,Rodentia,4100.131,2145.97,Near Threatened
Rock toward,Reptilia,Primates,603.081,358.51,Vulnerable
How here,Actinopterygii,Anura,2542.452,345.94,Near Threatened
Into we,Amphibia,Primates,31.65,1635.7,Vulnerable
Push get,Aves,Squamata,3820.876,2112.62,Extinct in the Wild
Middle film,Aves,Passeriformes,3834.165,1524.53,Vulnerable
Pull door,Actinopterygii,Carnivora,4903.605,430.95,Near Threatened
Second firm,Actinopterygii,Carnivora,1014.175,1043.9,Vulnerable
American summer,Mammalia,Primates,4347.976,2404.26,Vulnerable
Board nice,Aves,Rodentia,3190.529,2041.93,Critically Endangered
Including especially,Amphibia,Squamata,4080.036,1311.1,Critically Endangered
Any traditional,Amphibia,Carnivora,419.499,1306.14,Endangered
Person economic,Reptilia,Passeriformes,4797.071,1370.27,Critically Endangered
Stand even,Actinopterygii,Primates,4160.606,1661.63,Critically Endangered
Her artist,Actinopterygii,Primates,2001.833,576.62,Near Threatened
Baby institution,Actinopterygii,Rodentia,4067.474,93.58,Near Threatened
Test history,Aves,Carnivora,2089.507,1889.85,Critically Endangered
Leader today,Actinopterygii,Carnivora,4646.64,1476.1,Vulnerable
Different hard,Mammalia,Rodentia,1351.817,2113.31,Critically Endangered
Though song,Reptilia,Carnivora,2818.604,2925.23,Near Threatened
Rich hour,Actinopterygii,Primates,2729.366,494.8,Endangered
Level local,Reptilia,Carnivora,1125.101,401.83,Critically Endangered
Program personal,Reptilia,Anura,1129.848,1920.71,Extinct in the Wild
General magazine,Amphibia,Squamata,2015.273,1662.87,Extinct in the Wild
Former job,Mammalia,Carnivora,4226.39,2661.13,Near Threatened
Commercial check,Reptilia,Rodentia,2924.527,368.91,Critically Endangered
Help close,Amphibia,Passeriformes,2763.21,1982.76,Vulnerable
Behavior trip,Aves,Carnivora,243.523,1929.66,Least Concern
Modern difficult,Mammalia,Rodentia,111.803,1020.31,Endangered
Whether carry,Reptilia,Carnivora,3186.172,2533.38,Vulnerable
Stop sit,Aves,Rodentia,1713.131,1551.59,Critically Endangered
Event simple,Mammalia,Passeriformes,2550.026,858.64,Endangered
Play seek,Aves,Squamata,1494.572,1792.12,Least Concern
Player cost,Amphibia,Primates,1246.381,2422.89,Near Threatened
Write family,Mammalia,Carnivora,4813.732,1379.81,Extinct in the Wild
Effect culture,Amphibia,Anura,3575.107,1231.42,Critically Endangered
Catch above,Actinopterygii,Passeriformes,4788.755,2437.45,Near Threatened
Use different,Actinopterygii,Rodentia,4502.539,2113.42,Least Concern
Often produce,Actinopterygii,Anura,4736.62,584.77,Least Concern
Method also,Amphibia,Squamata,3197.134,1621.94,Vulnerable
Another decision,Reptilia,Passeriformes,706.5,1950.48,Endangered
One set,Actinopterygii,Squamata,1801.365,1173.69,Endangered
Significant know,Mammalia,Primates,976.394,165.14,Endangered
List against,Amphibia,Passeriformes,3470.83,240.93,Least Concern
Draw item,Reptilia,Rodentia,3431.721,765.42,Endangered
Between plant,Amphibia,Rodentia,839.708,1797.76,Near Threatened
Feel free,Reptilia,Primates,3399.709,1819.59,Least Concern
Quality sound,Aves,Passeriformes,2458.684,928.34,Critically Endangered
Despite top,Mammalia,Squamata,3152.987,2109.91,Near Threatened
Maybe now,Mammalia,Primates,1270.044,1247.5,Critically Endangered
Rich thus,Actinopterygii,Passeriformes,6.193,1296.32,Near Threatened
Conference fast,Aves,Rodentia,368.232,248.12,Extinct in the Wild
Campaign suddenly,Reptilia,Carnivora,29.137,1991.16,Critically Endangered
By mind,Amphibia,Carnivora,3365.21,673.05,Least Concern
What note,Amphibia,Anura,3299.206,375.91,Endangered
Picture high,Amphibia,Carnivora,4157.885,177.76,Endangered
Actually talk,Reptilia,Carnivora,127.683,2337.22,Endangered
Man note,Amphibia,Anura,1615.162,1118.72,Extinct in the Wild
Popular tough,Amphibia,Carnivora,1393.654,1360.29,Endangered
Middle need,Aves,Anura,2102.447,2463.38,Critically Endangered
Popular although,Reptilia,Anura,117.86,1392.33,Vulnerable
For because,Aves,Primates,282.738,616.12,Endangered
Bank serious,Reptilia,Carnivora,1688.411,303.2,Critically Endangered
Challenge from,Reptilia,Primates,1627.808,1371.94,Vulnerable
Congress series,Aves,Squamata,4292.047,291.98,Near Threatened
Fish think,Mammalia,Rodentia,1618.051,2140.94,Least Concern
Responsibility after,Reptilia,Squamata,2613.184,561.79,Vulnerable
Space beat,Aves,Carnivora,2622.684,2540.76,Near Threatened
Beat gas,Mammalia,Anura,3666.012,278.16,Extinct in the Wild
Race thank,Actinopterygii,Carnivora,264.948,698.58,Least Concern
Job maintain,Actinopterygii,Passeriformes,820.289,2275.09,Near Threatened
Thus level,Amphibia,Primates,1006.743,173.69,Near Threatened
She seek,Mammalia,Rodentia,4932.716,692.98,Critically Endangered
Take inside,Amphibia,Anura,426.798,2665.58,Endangered
Yet red,Amphibia,Anura,1202.786,1394.86,Vulnerable
Factor history,Amphibia,Rodentia,4859.099,700.93,Extinct in the Wild
Name something,Mammalia,Squamata,481.109,1776.77,Extinct in the Wild
Vote marriage,Mammalia,Primates,921.872,394.86,Near Threatened
Family however,Amphibia,Primates,1076.372,2844.8,Endangered
For difficult,Aves,Rodentia,4597.984,2785.47,Least Concern
Bank hit,Reptilia,Passeriformes,3431.078,459.45,Near Threatened
History attorney,Mammalia,Primates,396.097,2878.47,Vulnerable
Instead every,Mammalia,Carnivora,2263.136,408.05,Critically Endangered
Produce realize,Amphibia,Rodentia,380.039,295.48,Vulnerable
Take pattern,Amphibia,Passeriformes,782.241,2097.03,Near Threatened
Dark fish,Reptilia,Passeriformes,4658.445,157.33,Endangered
Network cause,Aves,Primates,2630.913,191.78,Extinct in the Wild
Past just,Reptilia,Anura,3576.951,2147.68,Critically Endangered
Hold beyond,Amphibia,Carnivora,1066.327,359.53,Endangered
Dark treatment,Mammalia,Anura,4086.698,2079.91,Extinct in the Wild
Never sea,Mammalia,Passeriformes,3093.518,1438.6,Extinct in the Wild
Life especially,Actinopterygii,Anura,2304.281,1135.35,Vulnerable
Safe structure,Reptilia,Anura,270.826,1720.89,Vulnerable
Model black,Aves,Rodentia,2702.748,594.46,Least Concern
Safe keep,Reptilia,Squamata,2925.539,1090.31,Critically Endangered
Eight guy,Mammalia,Passeriformes,1994.258,733.17,Endangered
Economy space,Mammalia,Squamata,1699.55,1583.68,Endangered
Call prepare,Amphibia,Passeriformes,4338.36,1256.72,Least Concern
By strategy,Mammalia,Anura,4968.179,2360.34,Vulnerable
Bed forget,Actinopterygii,Carnivora,4276.064,2596.67,Endangered
Become little,Mammalia,Squamata,234.607,2231.04,Critically Endangered
Personal travel,Amphibia,Passeriformes,227.909,1377.48,Vulnerable
Morning development,Mammalia,Squamata,1204.336,694.05,Critically Endangered
Cover time,Reptilia,Squamata,2353.301,42.73,Least Concern
Whatever later,Aves,Passeriformes,128.506,1072.67,Least Concern
Operation church,Aves,Passeriformes,4228.716,526.51,Critically Endangered
Forget whom,Reptilia,Squamata,1210.647,1891.14,Least Concern
Ahead commercial,Mammalia,Carnivora,3645.713,2912.04,Least Concern
Open already,Mammalia,Anura,22.331,1948.31,Endangered
Of truth,Reptilia,Squamata,3666.174,361.6,Critically Endangered
Support whole,Actinopterygii,Rodentia,1372.284,1234.34,Critically Endangered
Approach sell,Actinopterygii,Carnivora,2831.807,924.4,Extinct in the Wild
Almost and,Mammalia,Carnivora,1144.594,1793.88,Least Concern
Effect or,Mammalia,Rodentia,2493.346,1358.37,Extinct in the Wild
Kind most,Reptilia,Passeriformes,384.299,2894.05,Critically Endangered
Win only,Reptilia,Rodentia,2333.338,806.03,Least Concern
Tell watch,Amphibia,Carnivora,4850.298,156.07,Endangered
Get child,Mammalia,Rodentia,3978.557,1031.63,Critically Endangered
Energy would,Aves,Rodentia,1434.286,1362.04,Endangered
Our evening,Amphibia,Carnivora,4415.215,454.79,Extinct in the Wild
Certain section,Reptilia,Anura,1588.903,681.51,Least Concern
Baby see,Mammalia,Squamata,3781.033,2959.35,Near Threatened
Concern away,Aves,Rodentia,3201.024,664.5,Critically Endangered
Always scientist,Actinopterygii,Primates,3986.687,2227.38,Least Concern
Father say,Mammalia,Anura,4769.246,80.46,Vulnerable
Beautiful fund,Actinopterygii,Carnivora,1262.158,18.04,Near Threatened
Different image,Actinopterygii,Passeriformes,1396.417,651.52,Extinct in the Wild
Particular weight,Reptilia,Anura,2820.795,1901.83,Least Concern
Pressure let,Amphibia,Passeriformes,1288.736,240.0,Critically Endangered
Federal either,Aves,Squamata,2939.013,1251.3,Endangered
Himself less,Mammalia,Primates,2273.629,896.14,Vulnerable
Organization much,Amphibia,Rodentia,2902.622,1323.72,Least Concern
Something most,Actinopterygii,Squamata,3228.12,911.4,Vulnerable
Certain wish,Actinopterygii,Anura,4328.298,510.36,Critically Endangered
Teacher yet,Reptilia,Passeriformes,686.312,24.29,Critically Endangered
Work language,Actinopterygii,Passeriformes,1153.515,2226.85,Critically Endangered
Hair near,Amphibia,Carnivora,680.156,639.67,Critically Endangered
Majority interesting,Mammalia,Primates,3655.22,2808.94,Vulnerable
Perhaps claim,Amphibia,Primates,2299.066,584.45,Near Threatened
Crime really,Mammalia,Anura,320.222,2780.54,Vulnerable
Hotel wide,Amphibia,Primates,1512.059,2686.4,Vulnerable
Free floor,Aves,Rodentia,3637.236,1138.19,Endangered
At firm,Mammalia,Squamata,1622.321,1716.98,Endangered
Include site,Aves,Carnivora,3049.692,2518.4,Vulnerable
Move so,Mammalia,Anura,4309.534,2553.13,Extinct in the Wild
Operation anyone,Amphibia,Anura,2558.299,2736.84,Least Concern
Increase appear,Reptilia,Passeriformes,1822.881,2167.19,Least Concern
Huge cover,Aves,Passeriformes,4885.032,1328.54,Critically Endangered
Expect value,Amphibia,Rodentia,3183.451,232.03,Critically Endangered
Politics compare,Aves,Carnivora,3852.706,1373.04,Near Threatened
Value general,Aves,Anura,757.691,2995.04,Endangered
Sport black,Aves,Primates,3615.197,1466.52,Extinct in the Wild
Establish into,Actinopterygii,Squamata,3933.638,1828.46,Near Threatened
Include season,Actinopterygii,Carnivora,3730.446,1021.85,Critically Endangered
Relationship plant,Aves,Rodentia,2979.359,1248.79,Near Threatened
Of second,Reptilia,Carnivora,3602.758,2520.37,Critically Endangered
Tv thus,Reptilia,Passeriformes,3692.343,809.71,Extinct in the Wild
College western,Aves,Squamata,2094.818,1693.44,Critically Endangered
Note soon,Aves,Squamata,1769.602,1361.71,Endangered
Ready crime,Mammalia,Rodentia,1565.735,361.29,Vulnerable
Support trade,Actinopterygii,Primates,4334.902,1458.48,Critically Endangered
Move determine,Reptilia,Primates,3271.137,1658.29,Extinct in the Wild
Floor agent,Actinopterygii,Squamata,3360.477,316.0,Vulnerable
Strategy focus,Actinopterygii,Carnivora,1850.917,94.06,Endangered
Environmental become,Aves,Anura,2373.54,287.52,Extinct in the Wild
Product can,Aves,Rodentia,1957.265,1034.76,Endangered
Interesting base,Reptilia,Carnivora,4984.154,2868.56,Extinct in the Wild
Dinner foreign,Reptilia,Passeriformes,2040.079,2274.36,Endangered
Enough here,Actinopterygii,Squamata,882.266,25.4,Near Threatened
Million outside,Mammalia,Anura,251.3,1465.17,Least Concern
Meeting fly,Amphibia,Carnivora,4221.77,1559.16,Critically Endangered
Response president,Reptilia,Passeriformes,683.177,1900.06,Extinct in the Wild
Send bring,Amphibia,Anura,3047.07,2115.95,Endangered
Simple lose,Actinopterygii,Anura,3681.853,1976.04,Near Threatened
Next cause,Aves,Anura,2994.115,1492.89,Endangered
Off serious,Actinopterygii,Rodentia,730.064,164.64,Extinct in the Wild
You benefit,Actinopterygii,Squamata,3664.882,959.32,Least Concern
Training factor,Reptilia,Passeriformes,2125.72,1836.93,Least Concern
Action spring,Amphibia,Primates,1956.434,1197.33,Vulnerable
Local offer,Amphibia,Carnivora,553.4,2700.19,Critically Endangered
Will Congress,Actinopterygii,Passeriformes,2826.968,592.96,Endangered
Down join,Mammalia,Anura,2845.314,899.47,Near Threatened
However describe,Amphibia,Squamata,2229.096,2211.24,Extinct in the Wild
Toward himself,Mammalia,Passeriformes,3285.392,2114.72,Vulnerable
Not he,Reptilia,Primates,1175.771,2047.95,Critically Endangered
Party term,Amphibia,Primates,4052.121,2722.14,Least Concern
Whatever former,Reptilia,Rodentia,4003.931,727.33,Endangered
Think say,Mammalia,Primates,1458.781,1945.85,Near Threatened
Must listen,Aves,Anura,482.012,501.73,Least Concern
Know camera,Aves,Anura,680.962,2410.32,Critically Endangered
Year Mr,Mammalia,Carnivora,4179.96,996.92,Near Threatened
Two big,Amphibia,Rodentia,433.312,762.21,Critically Endangered
Interest lay,Amphibia,Passeriformes,2308.439,603.3,Near Threatened
Report cut,Actinopterygii,Carnivora,3745.225,1675.82,Least Concern
Interest she,Reptilia,Primates,4024.508,89.9,Vulnerable
Others executive,Reptilia,Squamata,4579.556,2021.34,Least Concern
Trial discover,Reptilia,Anura,2887.241,657.36,Extinct in the Wild
Somebody husband,Amphibia,Anura,2771.431,951.25,Critically Endangered
Foreign seek,Actinopterygii,Squamata,2201.961,2320.06,Near Threatened
Again good,Aves,Anura,3051.809,221.41,Least Concern
Source yet,Actinopterygii,Primates,4942.069,2779.04,Near Threatened
Body economy,Reptilia,Carnivora,279.477,32.7,Extinct in the Wild
Nothing discussion,Aves,Primates,4693.944,2105.59,Extinct in the Wild
Special factor,Mammalia,Carnivora,3250.862,2807.5,Critically Endangered
Human sense,Aves,Carnivora,1447.705,2525.87,Least Concern
Break fly,Reptilia,Primates,4779.794,1679.87,Near Threatened
Daughter evidence,Mammalia,Rodentia,4721.03,1972.9,Near Threatened
Control fight,Mammalia,Carnivora,4627.138,1942.21,Critically Endangered
Them nature,Actinopterygii,Passeriformes,1619.235,1416.81,Extinct in the Wild
Save reason,Amphibia,Primates,4702.103,445.52,Near Threatened
Commercial word,Amphibia,Rodentia,2613.929,1230.0,Near Threatened
Growth per,Actinopterygii,Rodentia,1372.597,2423.97,Least Concern
Majority help,Reptilia,Squamata,3185.545,1198.99,Least Concern
Piece imagine,Mammalia,Primates,4660.507,1730.65,Critically Endangered
Glass over,Mammalia,Passeriformes,4732.304,507.95,Endangered
Go north,Actinopterygii,Passeriformes,667.893,323.98,Least Concern
Trial picture,Mammalia,Passeriformes,612.873,1534.12,Least Concern
Clearly certain,Mammalia,Carnivora,2536.927,2911.25,Endangered
Challenge land,Actinopterygii,Rodentia,4707.059,754.84,Least Concern
Pay provide,Reptilia,Squamata,1950.783,265.09,Near Threatened
Almost wish,Reptilia,Primates,3230.342,1121.86,Near Threatened
Me staff,Reptilia,Rodentia,4985.188,1357.53,Vulnerable
State politics,Amphibia,Rodentia,2877.307,2184.15,Least Concern
Attack Mrs,Aves,Anura,1051.559,690.76,Endangered
Already without,Aves,Carnivora,1761.3,2849.29,Near Threatened
Remain follow,Mammalia,Primates,2325.412,1111.82,Near Threatened
Heart national,Actinopterygii,Squamata,24.986,2924.93,Endangered
Team movie,Amphibia,Primates,3304.459,1245.34,Near Threatened
Ability radio,Actinopterygii,Carnivora,1876.067,1284.72,Extinct in the Wild
Page station,Actinopterygii,Anura,391.022,216.75,Vulnerable
Win whose,Mammalia,Anura,1513.704,368.22,Near Threatened
Air who,Reptilia,Anura,3612.685,1622.12,Critically Endangered
Develop red,Reptilia,Anura,3691.282,1831.2,Critically Endangered
Contain every,Amphibia,Squamata,1929.121,2158.75,Extinct in the Wild
Collection break,Mammalia,Carnivora,245.849,2705.29,Near Threatened
Community specific,Aves,Rodentia,350.043,2709.36,Vulnerable
Door on,Mammalia,Anura,3214.612,352.43,Extinct in the Wild
Personal thus,Aves,Passeriformes,1712.176,2230.63,Endangered
Unit not,Reptilia,Squamata,253.811,1598.34,Near Threatened
Particularly she,Actinopterygii,Primates,3090.637,2188.37,Vulnerable
Recently issue,Mammalia,Anura,3982.93,2732.55,Critically Endangered
Success far,Aves,Primates,856.236,2501.84,Vulnerable
Black middle,Actinopterygii,Passeriformes,3137.477,430.94,Least Concern
Local democratic,Aves,Primates,3663.36,2314.3,Critically Endangered
Enough easy,Actinopterygii,Rodentia,4085.53,2742.59,Endangered
Stock never,Mammalia,Carnivora,2063.008,1886.66,Vulnerable
Treatment write,Actinopterygii,Anura,1760.885,1656.93,Critically Endangered
Former behavior,Reptilia,Anura,1975.196,1448.16,Endangered
Main same,Actinopterygii,Primates,85.675,2623.55,Near Threatened
Move watch,Reptilia,Primates,2299.687,192.81,Critically Endangered
Education claim,Reptilia,Carnivora,3864.423,727.22,Critically Endangered
Question guy,Amphibia,Anura,864.311,1288.82,Endangered
Religious sure,Mammalia,Squamata,2767.804,70.67,Least Concern
Beautiful science,Mammalia,Passeriformes,1704.845,435.36,Critically Endangered
Challenge act,Actinopterygii,Passeriformes,3308.433,1554.49,Vulnerable
Significant Republican,Mammalia,Carnivora,2209.653,2422.08,Least Concern
