species,class,order,weight_kg,length_cm,conservation_status
Since until,Actinopterygii,Rodentia,1799.254,98.6,Least Concern
Total may,Actinopterygii,Primates,1142.688,2547.25,Vulnerable
Pretty majority,Mammalia,Passeriformes,2421.562,1169.58,Extinct in the Wild
Ground raise,Reptilia,Squamata,486.604,1542.55,Least Concern
Carry where,Actinopterygii,Squamata,3968.814,1324.2,Critically Endangered
Save play,Aves,Anura,3205.903,1776.83,Endangered
While skill,Actinopterygii,Squamata,4805.179,2937.72,Least Concern
Exist law,Reptilia,Anura,795.205,908.85,Critically Endangered
Glass anyone,Reptilia,Squamata,3922.498,30.79,Least Concern
Suffer structure,Actinopterygii,Primates,3145.197,970.84,Least Concern
Why enjoy,Amphibia,Carnivora,767.967,473.98,Endangered
Bag him,Actinopterygii,Passeriformes,138.988,2874.2,Critically Endangered
Success dream,Amphibia,Passeriformes,1726.642,2973.89,Endangered
Political oil,Reptilia,Squamata,780.818,2089.93,Endangered
Fear state,Mammalia,Passeriformes,4167.626,1177.62,Near Threatened
Put help,Mammalia,Rodentia,1855.812,1590.86,Near Threatened
Science determine,Aves,Rodentia,3401.019,2713.17,Endangered
Race spend,Amphibia,Primates,607.386,2020.28,Least Concern
Personal attorney,Mammalia,Anura,2883.289,2850.21,Near Threatened
Record might,Mammalia,Passeriformes,4840.253,898.27,Least Concern
Ability rather,Mammalia,Passeriformes,1249.847,2033.43,Vulnerable
Writer response,Amphibia,Anura,328.054,1648.66,Near Threatened
Without case,Amphibia,Rodentia,4690.76,1374.19,Endangered
Speak team,Actinopterygii,Primates,4769.007,1775.31,Endangered
Design medical,Reptilia,Anura,4993.934,1093.04,Vulnerable
Always fill,Reptilia,Anura,3655.413,2631.72,Least Concern
Difference tend,Aves,Anura,3930.691,1456.01,Critically Endangered
Institution attorney,Actinopterygii,Carnivora,1648.133,2784.16,Critically Endangered
Rule student,Amphibia,Primates,1652.621,2564.09,Extinct in the Wild
Most sell,Aves,Rodentia,5.961,758.52,Extinct in the Wild
Address involve,Actinopterygii,Carnivora,4756.913,2771.29,Vulnerable
Hot up,Mammalia,Rodentia,1684.426,2691.25,Vulnerable
Western new,Aves,Passeriformes,3695.613,1523.44,Endangered
Recent law,Aves,Anura,4355.934,223.98,Near Threatened
Nation process,Mammalia,Carnivora,1525.476,832.88,Critically Endangered
Beyond fine,Actinopterygii,Primates,1062.692,2189.72,Near Threatened
You have,Aves,Primates,2161.85,2391.14,Endangered
Amount treat,Aves,Squamata,4396.731,2750.57,Extinct in the Wild
Same three,Reptilia,Rodentia,3414.45,149.17,Critically Endangered
Start right,Mammalia,Carnivora,2961.384,1766.72,Vulnerable
Democrat TV,Aves,Primates,278.925,11.15,Critically Endangered
Source good,Reptilia,Carnivora,8.5,574.0,Vulnerable
Tell campaign,Actinopterygii,Carnivora,730.47,1091.66,Vulnerable
Leg water,Aves,Squamata,1097.698,1516.95,Critically Endangered
Improve number,Actinopterygii,Carnivora,1512.204,2750.83,Least Concern
Financial two,Aves,Carnivora,4267.399,305.21,Vulnerable
Rise account,Actinopterygii,Passeriformes,3919.438,281.32,Endangered
Picture despite,Actinopterygii,Rodentia,3547.823,1640.22,Critically Endangered
Skin start,Mammalia,Primates,3060.787,620.45,Near Threatened
Thank traditional,Reptilia,Anura,2605.187,1333.46,Near Threatened
Left bring,Aves,Squamata,1538.377,2194.77,Vulnerable
Painting exactly,Aves,Rodentia,1016.236,279.6,Endangered
Look seat,Aves,Carnivora,1897.78,2470.34,Vulnerable
Window itself,Aves,Passeriformes,4443.275,2190.35,Extinct in the Wild
Next cut,Aves,Primates,1220.455,323.09,Critically Endangered
Choice particular,Amphibia,Anura,1854.355,1356.43,Near Threatened
Scene through,Actinopterygii,Rodentia,270.559,2331.73,Critically Endangered
Entire wear,Mammalia,Squamata,865.198,1372.39,Near Threatened
Congress cost,Aves,Passeriformes,3889.182,1922.33,Extinct in the Wild
Close gun,Amphibia,Squamata,4708.666,2275.88,Endangered
Machine half,Aves,Primates,4039.281,882.37,Critically Endangered
Nothing option,Actinopterygii,Squamata,2996.059,1910.54,Critically Endangered
Interesting read,Aves,Squamata,1472.318,2863.88,Critically Endangered
Standard control,Actinopterygii,Rodentia,3273.391,585.69,Vulnerable
Instead watch,Aves,Squamata,3183.929,1262.0,Extinct in the Wild
Determine argue,Amphibia,Primates,3873.806,1073.81,Near Threatened
Several official,Actinopterygii,Primates,3374.783,951.52,Critically Endangered
Situation him,Reptilia,Primates,3659.803,2954.89,Least Concern
Central strategy,Mammalia,Anura,1969.409,879.9,Vulnerable
Arrive quite,Reptilia,Rodentia,3795.299,2496.74,Endangered
Mean both,Mammalia,Squamata,2815.042,1171.41,Vulnerable
Care approach,Aves,Passeriformes,3404.913,389.5,Least Concern
Career pick,Actinopterygii,Primates,4172.453,1403.54,Critically Endangered
Attention mean,Mammalia,Rodentia,4073.441,520.33,Extinct in the Wild
Perhaps remember,Reptilia,Primates,774.36,513.37,Vulnerable
Picture raise,Aves,Carnivora,4046.172,578.22,Extinct in the Wild
Fill material,Reptilia,Passeriformes,3037.37,2005.48,Extinct in the Wild
Heart ten,Reptilia,Primates,1832.277,1133.85,Extinct in the Wild
Social movement,Amphibia,Passeriformes,2785.502,1896.87,Least Concern
Space decade,Aves,Passeriformes,690.428,285.62,Vulnerable
Simple behind,Mammalia,Squamata,4752.758,600.67,Vulnerable
Impact help,Aves,Primates,2091.541,1305.71,Extinct in the Wild
Nothing see,Mammalia,Rodentia,38.651,1958.02,Critically Endangered
These health,Actinopterygii,Passeriformes,1604.138,570.68,Critically Endangered
Contain throughout,Reptilia,Rodentia,3000.45,611.13,Endangered
Maintain pressure,Actinopterygii,Passeriformes,1377.484,1676.39,Critically Endangered
Between board,Amphibia,Primates,4773.041,526.49,Endangered
End key,Reptilia,Squamata,1905.724,1377.05,Near Threatened
Green seat,Mammalia,Carnivora,2661.94,251.52,Critically Endangered
Yard staff,Aves,Carnivora,1109.881,1823.13,Extinct in the Wild
Budget officer,Actinopterygii,Anura,4602.945,813.53,Near Threatened
Meet white,Actinopterygii,Anura,3955.624,1438.57,Vulnerable
Why toward,Reptilia,Squamata,2900.356,1744.38,Vulnerable
Remain ahead,Amphibia,Rodentia,1628.189,309.04,Least Concern
Community change,Aves,Squamata,4049.949,2455.14,Endangered
Why gun,Mammalia,Rodentia,2885.225,24.34,Endangered
Personal field,Reptilia,Primates,4354.186,495.04,Near Threatened
Whom decision,Reptilia,Primates,2410.698,541.01,Near Threatened
Class thank,Actinopterygii,Squamata,3140.445,1921.66,Vulnerable
Easy suffer,Amphibia,Rodentia,2671.452,2550.08,Extinct in the Wild
Agency itself,Actinopterygii,Anura,553.572,2688.41,Near Threatened
Tell page,Actinopterygii,Carnivora,3115.323,1878.44,Extinct in the Wild
Toward break,Amphibia,Carnivora,2626.339,2398.89,Endangered
Space perform,Reptilia,Rodentia,1882.574,2382.59,Critically Endangered
Big read,Actinopterygii,Rodentia,812.169,295.34,Endangered
Natural tonight,Aves,Squamata,2148.193,2502.23,Critically Endangered
Full professional,Reptilia,Primates,788.057,57.65,Vulnerable
Gas south,Mammalia,Rodentia,4338.521,912.38,Vulnerable
Man positive,Reptilia,Carnivora,4490.733,1664.89,Endangered
Into far,Reptilia,Passeriformes,1253.78,859.65,Critically Endangered
Agent outside,Amphibia,Primates,1738.635,2067.79,Vulnerable
Law wide,Reptilia,Rodentia,4797.52,2610.85,Least Concern
Find executive,Aves,Primates,2740.509,1012.96,Near Threatened
Without my,Actinopterygii,Rodentia,630.969,2784.9,Extinct in the Wild
Would spring,Reptilia,Passeriformes,3337.099,2327.86,Vulnerable
May direction,Amphibia,Rodentia,1456.861,2899.36,Near Threatened
Place from,Reptilia,Passeriformes,518.183,536.32,Critically Endangered
As company,Aves,Squamata,3014.494,474.37,Vulnerable
Way common,Mammalia,Squamata,2553.996,1478.6,Least Concern
Crime now,Actinopterygii,Carnivora,2674.127,595.43,Critically Endangered
Debate number,Amphibia,Anura,284.876,2601.48,Extinct in the Wild
Impact which,Mammalia,Anura,3088.435,2438.3,Vulnerable
Either relationship,Mammalia,Squamata,2870.923,394.86,Critically Endangered
Deal prepare,Mammalia,Anura,2506.633,430.48,Critically Endangered
Century hand,Mammalia,Anura,486.086,1190.31,Near Threatened
Money today,Aves,Anura,3888.945,302.76,Least Concern
Capital author,Mammalia,Squamata,1162.67,2168.86,Extinct in the Wild
Story night,Mammalia,Carnivora,1350.595,2753.87,Least Concern
Question whether,Actinopterygii,Rodentia,747.981,2.16,Near Threatened
Take seven,Aves,Rodentia,2562.369,359.33,Vulnerable
Really lay,Aves,Passeriformes,1953.776,2685.31,Vulnerable
Foreign air,Aves,Anura,2203.483,710.01,Endangered
Pass fall,Reptilia,Rodentia,3954.794,841.9,Extinct in the Wild
Choose individual,Reptilia,Carnivora,4979.093,1789.71,Near Threatened
Usually arrive,Amphibia,Anura,1896.613,1434.2,Least Concern
Cost modern,Mammalia,Passeriformes,1726.311,1104.41,Vulnerable
Over personal,Reptilia,Anura,4810.626,2773.37,Critically Endangered
His indicate,Amphibia,Primates,2015.353,349.64,Vulnerable
Thank should,Reptilia,Carnivora,3875.318,1354.06,Critically Endangered
Southern team,Mammalia,Carnivora,200.043,162.9,Extinct in the Wild
Pm board,Reptilia,Carnivora,797.11,248.42,Critically Endangered
Write class,Mammalia,Anura,4240.497,1694.17,Critically Endangered
Fight produce,Aves,Rodentia,801.514,1844.81,Extinct in the Wild
Leg once,Actinopterygii,Carnivora,448.023,488.51,Least Concern
American conference,Reptilia,Anura,830.495,2748.24,Extinct in the Wild
Collection least,Aves,Squamata,4758.873,824.08,Near Threatened
Themselves imagine,Reptilia,Rodentia,2623.382,2713.37,Vulnerable
Body citizen,Aves,Passeriformes,4043.654,984.2,Extinct in the Wild
Rest until,Amphibia,Rodentia,1504.317,938.28,Vulnerable
Admit investment,Reptilia,Carnivora,1083.528,2096.38,Critically Endangered
Season play,Aves,Passeriformes,4637.394,985.73,Least Concern
Travel join,Mammalia,Primates,1034.648,725.19,Least Concern
Modern exist,Mammalia,Carnivora,15.084,296.3,Extinct in the Wild
Better behind,Amphibia,Carnivora,3544.761,1795.61,Near Threatened
Field edge,Actinopterygii,Passeriformes,2223.083,1407.59,Near Threatened
Ask knowledge,Aves,Carnivora,2081.05,1.04,Critically Endangered
Thousand machine,Aves,Primates,107.201,652.42,Vulnerable
Newspaper care,Mammalia,Anura,2213.638,1009.0,Critically Endangered
Measure might,Aves,Rodentia,3066.01,525.88,Vulnerable
Determine head,Actinopterygii,Passeriformes,3956.29,1883.34,Least Concern
Any discussion,Actinopterygii,Rodentia,464.289,2955.01,Extinct in the Wild
Time growth,Reptilia,Primates,4820.762,165.95,Near Threatened
Magazine sense,Mammalia,Carnivora,4996.913,1141.93,Vulnerable
Tonight product,Amphibia,Anura,2654.202,2369.72,Endangered
Shake forward,Aves,Passeriformes,1801.13,601.99,Vulnerable
Pretty view,Mammalia,Passeriformes,1064.047,2075.08,Least Concern
Understand response,Mammalia,Primates,3196.933,1533.32,Near Threatened
Audience program,Actinopterygii,Primates,1401.803,886.09,Extinct in the Wild
Administration thousand,Amphibia,Squamata,4.016,1511.84,Vulnerable
Participant show,Actinopterygii,Anura,2916.222,417.27,Extinct in the Wild
International eye,Actinopterygii,Primates,4742.096,607.37,Critically Endangered
Kitchen local,Actinopterygii,Primates,3467.702,152.51,Extinct in the Wild
Class help,Actinopterygii,Carnivora,1309.793,465.0,Least Concern
Mr degree,Amphibia,Rodentia,2610.631,866.75,Near Threatened
Accept office,Mammalia,Passeriformes,2853.246,950.76,Extinct in the Wild
Decision rest,Aves,Primates,1406.327,1703.8,Endangered
Friend hear,Actinopterygii,Squamata,238.102,2811.26,Vulnerable
Article anyone,Amphibia,Passeriformes,4153.201,1424.67,Endangered
Debate our,Amphibia,Passeriformes,4847.754,2121.11,Least Concern
Wide manager,Amphibia,Squamata,4037.644,196.43,Endangered
Follow economy,Reptilia,Anura,4436.938,1725.61,Extinct in the Wild
North put,Amphibia,Passeriformes,4066.674,799.89,Near Threatened
Along check,Mammalia,Anura,2753.984,2328.12,Critically Endangered
Agreement there,Actinopterygii,Squamata,1580.861,1272.55,Vulnerable
Our sort,Amphibia,Rodentia,708.924,1459.0,Endangered
Dream ever,Aves,Squamata,2825.561,2518.36,Critically Endangered
Republican sense,Aves,Passeriformes,4401.191,387.65,Least Concern
Cup onto,Amphibia,Passeriformes,4757.751,2970.64,Extinct in the Wild
Anything surface,Aves,Passeriformes,3502.576,2913.41,Least Concern
Age outside,Actinopterygii,Carnivora,806.843,1794.69,Near Threatened
Middle military,Aves,Squamata,3148.931,2670.39,Vulnerable
Should wife,Amphibia,Squamata,2724.455,1836.23,Near Threatened
Toward range,Mammalia,Rodentia,1178.312,1452.27,Critically Endangered
Today piece,Actinopterygii,Rodentia,3761.738,441.11,Endangered
Direction particular,Mammalia,Rodentia,2452.348,2800.77,Extinct in the Wild
Boy town,Actinopterygii,Primates,514.046,1683.24,Vulnerable
Professor particularly,Reptilia,Carnivora,3192.725,1711.06,Least Concern
Rate firm,Mammalia,Primates,1102.344,102.12,Least Concern
Reason later,Reptilia,Anura,61.655,244.16,Near Threatened
Actually nature,Reptilia,Anura,4118.602,83.99,Vulnerable
Necessary analysis,Aves,Anura,3635.531,1416.49,Least Concern
Wrong space,Actinopterygii,Passeriformes,1128.875,2602.19,Vulnerable
Tv particularly,Amphibia,Anura,1994.95,898.95,Vulnerable
Body maintain,Actinopterygii,Anura,282.441,46.78,Near Threatened
Marriage large,Reptilia,Passeriformes,4180.818,115.96,Endangered
Wish side,Amphibia,Anura,1236.956,794.87,Critically Endangered
Drive challenge,Aves,Carnivora,4780.947,587.61,Endangered
Service each,Amphibia,Primates,3840.672,2769.21,Extinct in the Wild
Fear for,Mammalia,Carnivora,2174.536,505.27,Near Threatened
Cold drug,Amphibia,Primates,4989.851,1044.52,Near Threatened
Remember in,Reptilia,Carnivora,182.231,789.09,Near Threatened
Look close,Aves,Rodentia,1036.762,94.66,Endangered
Movement exactly,Amphibia,Squamata,981.324,2439.91,Near Threatened
Dinner activity,Actinopterygii,Primates,4164.224,1770.86,Critically Endangered
Expect activity,Amphibia,Squamata,686.47,448.66,Least Concern
News teacher,Mammalia,Squamata,3863.411,1831.01,Near Threatened
Mind house,Reptilia,Anura,4786.742,2175.7,Endangered
Language local,Aves,Passeriformes,3015.536,618.08,Least Concern
Exactly left,Aves,Anura,4806.622,2950.69,Vulnerable
Address assume,Aves,Squamata,3350.892,389.09,Extinct in the Wild
Modern sense,Aves,Passeriformes,123.4,759.0,Vulnerable
Draw dark,Actinopterygii,Carnivora,292.207,1129.22,Near Threatened
Nothing news,Amphibia,Primates,2937.867,1207.74,Vulnerable
We camera,Reptilia,Anura,2395.438,1428.52,Least Concern
Start capital,Mammalia,Rodentia,161.143,2912.48,Endangered
There opportunity,Mammalia,Rodentia,1772.342,1085.22,Endangered
Thus specific,Aves,Anura,4873.529,779.43,Vulnerable
Successful reality,Amphibia,Carnivora,2958.839,2770.98,Vulnerable
Western type,Mammalia,Squamata,3890.75,770.57,Endangered
Often rise,Actinopterygii,Rodentia,704.456,2913.37,Extinct in the Wild
Record poor,Aves,Squamata,164.098,1781.95,Endangered
Economic factor,Aves,Passeriformes,616.08,2019.55,Endangered
He bag,Reptilia,Rodentia,2875.014,2580.92,Critically Endangered
Wonder plan,Amphibia,Rodentia,4975.817,316.7,Endangered
Or south,Amphibia,Squamata,3740.349,1901.29,Vulnerable
Million oil,Actinopterygii,Squamata,1545.076,213.63,Vulnerable
Produce southern,Aves,Squamata,684.861,1168.23,Vulnerable
There next,Aves,Carnivora,4865.682,1686.34,Least Concern
Trade discuss,Aves,Squamata,4963.449,133.68,Vulnerable
Own store,Actinopterygii,Rodentia,4027.858,2997.83,Near Threatened
Simple yard,Amphibia,Squamata,2270.101,1175.02,Critically Endangered
Either serious,Amphibia,Anura,4475.655,2092.24,Vulnerable
Half dinner,Actinopterygii,Carnivora,2296.985,2990.23,Near Threatened
Matter fish,Aves,Rodentia,627.39,2921.23,Critically Endangered
Weight seven,Amphibia,Anura,1410.228,408.43,Least Concern
Common if,Aves,Carnivora,4668.709,1209.96,Near Threatened
Open weight,Mammalia,Rodentia,4490.997,1010.62,Extinct in the Wild
Already young,Aves,Passeriformes,1825.696,2158.15,Extinct in the Wild
Only collection,Reptilia,Passeriformes,4788.46,2556.43,Vulnerable
Receive organization,Actinopterygii,Passeriformes,3896.894,2369.84,Extinct in the Wild
Not ahead,Actinopterygii,Anura,2271.522,1513.88,Endangered
Strong child,Amphibia,Rodentia,3644.602,2132.86,Least Concern
Stuff process,Actinopterygii,Carnivora,4654.013,1335.38,Extinct in the Wild
Keep less,Amphibia,Rodentia,3289.486,257.74,Extinct in the Wild
Fish piece,Reptilia,Squamata,1228.904,1971.73,Extinct in the Wild
There although,Actinopterygii,Primates,913.569,1830.68,Near Threatened
Near as,Aves,Passeriformes,43.741,604.1,Extinct in the Wild
Century politics,Aves,Squamata,4127.327,1925.57,Endangered
Take plant,Reptilia,Rodentia,1171.736,1703.69,Critically Endangered
Best paper,Amphibia,Passeriformes,3690.263,1699.84,Extinct in the Wild
Learn environment,Amphibia,Carnivora,1282.562,1180.36,Endangered
Note save,Reptilia,Squamata,62.21,1271.55,Endangered
Admit explain,Amphibia,Anura,1634.817,2307.43,Near Threatened
Not scene,Aves,Squamata,643.82,2833.99,Extinct in the Wild
Crime police,Amphibia,Passeriformes,70.87,441.88,Least Concern
Film sell,Amphibia,Passeriformes,3872.631,2970.93,Extinct in the Wild
Six experience,Actinopterygii,Anura,4254.927,1751.87,Vulnerable
It big,Amphibia,Rodentia,100.148,42.06,Vulnerable
Degree stop,Actinopterygii,Primates,795.118,1219.37,Extinct in the Wild
Outside idea,Amphibia,Primates,4024.038,832.48,Critically Endangered
Race she,Amphibia,Carnivora,1905.78,1799.21,Least Concern
End loss,Actinopterygii,Carnivora,4960.844,2486.9,Near Threatened
Hair sea,Amphibia,Rodentia,3672.893,1092.29,Near Threatened
Decision white,Reptilia,Passeriformes,4444.303,961.35,Least Concern
Answer he,Amphibia,Carnivora,1941.347,768.02,Near Threatened
Yeah bit,Actinopterygii,Passeriformes,1638.379,70.88,Critically Endangered
Oil adult,Amphibia,Rodentia,1427.594,403.23,Critically Endangered
Republican return,Amphibia,Anura,3099.425,2980.61,Critically Endangered
Nice suggest,Amphibia,Rodentia,1446.782,1325.2,Critically Endangered
Learn perhaps,Aves,Passeriformes,3298.111,1206.58,Endangered
Best such,Actinopterygii,Anura,2996.706,2940.99,Endangered
Property little,Actinopterygii,Squamata,1582.275,699.37,Critically Endangered
Ask lot,Actinopterygii,Passeriformes,4522.134,755.55,Near Threatened
Simple community,Aves,Rodentia,4129.558,1584.74,Vulnerable
Include politics,Mammalia,Primates,1229.629,509.22,Least Concern
Project win,Reptilia,Anura,3839.522,1689.67,Critically Endangered
Song safe,Reptilia,Carnivora,2287.691,1585.63,Vulnerable
We find,Mammalia,Passeriformes,580.189,565.78,Vulnerable
Million with,Reptilia,Carnivora,2432.29,434.32,Near Threatened
Factor shake,Mammalia,Squamata,2183.461,1610.88,Critically Endangered
Sometimes doctor,Reptilia,Primates,4639.81,731.14,Endangered
Image late,Amphibia,Carnivora,164.926,863.55,Endangered
Yet score,Mammalia,Anura,4586.196,1706.69,Endangered
Ask race,Actinopterygii,Rodentia,1961.291,97.57,Extinct in the Wild
Order surface,Amphibia,Anura,2144.708,278.02,Extinct in the Wild
Wide perform,Reptilia,Rodentia,1333.713,1644.17,Extinct in the Wild
Sit change,Actinopterygii,Passeriformes,1934.715,835.17,Least Concern
Best enter,Actinopterygii,Carnivora,149.266,492.73,Near Threatened
Establish without,Mammalia,Passeriformes,4881.954,1985.65,Endangered
Chair reveal,Amphibia,Primates,4549.469,1503.41,Critically Endangered
Now family,Mammalia,Rodentia,1507.543,1946.04,Vulnerable
Occur together,Mammalia,Anura,608.81,2399.96,Extinct in the Wild
Reach reveal,Aves,Passeriformes,2350.802,1308.25,Endangered
Person receive,Actinopterygii,Primates,2665.458,2220.84,Vulnerable
All across,Reptilia,Squamata,1393.101,7.4,Least Concern
Decade approach,Actinopterygii,Primates,2438.068,125.88,Near Threatened
Eat focus,Mammalia,Passeriformes,2179.985,894.68,Endangered
Off rock,Amphibia,Anura,1128.805,2519.54,Critically Endangered
Model visit,Actinopterygii,Anura,1875.2,1301.68,Vulnerable
Mouth establish,Reptilia,Primates,4647.594,299.69,Critically Endangered
Last different,Actinopterygii,Carnivora,3965.482,1160.75,Extinct in the Wild
Already already,Mammalia,Carnivora,3643.336,2528.29,Endangered
Role account,Actinopterygii,Anura,960.53,883.75,Near Threatened
Certainly him,Mammalia,Primates,1805.793,437.71,Vulnerable
Section current,Aves,Primates,80.734,1382.95,Least Concern
Key smile,Amphibia,Carnivora,2839.78,2529.12,Vulnerable
Challenge key,Mammalia,Carnivora,2199.145,661.82,Least Concern
Six whose,Reptilia,Carnivora,4104.199,1256.08,Near Threatened
Deal opportunity,Amphibia,Passeriformes,2805.151,1814.6,Extinct in the Wild
Study look,Mammalia,Rodentia,2742.958,1222.36,Near Threatened
Relationship firm,Aves,Squamata,3716.74,1317.84,Critically Endangered
Drop together,Actinopterygii,Carnivora,4987.539,1147.96,Critically Endangered
Present pretty,Mammalia,Passeriformes,3427.265,512.52,Vulnerable
Treatment man,Reptilia,Anura,442.843,1287.22,Endangered
Make serious,Amphibia,Carnivora,4484.169,300.48,Endangered
Southern meet,Amphibia,Squamata,204.956,1165.04,Vulnerable
Middle citizen,Aves,Rodentia,3702.315,2625.1,Critically Endangered
Sure main,Mammalia,Carnivora,1015.458,2634.18,Endangered
Certainly range,Actinopterygii,Rodentia,4293.498,1299.57,Vulnerable
Identify three,Aves,Primates,149.252,2357.89,Near Threatened
Performance line,Aves,Anura,141.695,285.79,Vulnerable
Song physical,Aves,Primates,3689.056,1918.46,Near Threatened
Together crime,Actinopterygii,Carnivora,2761.053,180.49,Critically Endangered
Fall occur,Reptilia,Squamata,4955.877,2855.25,Critically Endangered
Amount most,Actinopterygii,Anura,87.806,777.69,Vulnerable
Tonight onto,Actinopterygii,Carnivora,4592.369,2397.89,Endangered
Act leave,Mammalia,Squamata,1834.179,1672.55,Extinct in the Wild
Woman explain,Reptilia,Squamata,3514.143,1471.95,Critically Endangered
Together best,Reptilia,Passeriformes,3088.366,1435.89,Least Concern
Who yard,Aves,Anura,2053.936,1829.72,Endangered
Article wrong,Actinopterygii,Primates,3083.526,1981.73,Endangered
Region commercial,Aves,Squamata,3252.125,2664.91,Least Concern
Least money,Mammalia,Passeriformes,913.519,1910.02,Extinct in the Wild
Car deep,Reptilia,Primates,3370.892,1499.17,Endangered
Impact study,Actinopterygii,Squamata,3643.467,812.99,Vulnerable
However method,Actinopterygii,Passeriformes,85.306,522.69,Vulnerable
Organization laugh,Actinopterygii,Passeriformes,1208.359,2666.41,Critically Endangered
Bad rise,Amphibia,Anura,2866.659,1330.13,Vulnerable
Perhaps significant,Aves,Anura,51.761,1590.66,Extinct in the Wild
Visit attention,Mammalia,Primates,3303.707,534.65,Near Threatened
Surface team,Actinopterygii,Carnivora,1940.002,490.67,Critically Endangered
Explain student,Actinopterygii,Squamata,4225.911,2326.48,Extinct in the Wild
Opportunity pull,Reptilia,Primates,1693.283,2229.67,Critically Endangered
Art free,Mammalia,Anura,2853.566,589.57,Endangered
Magazine young,Amphibia,Squamata,4278.232,824.71,Critically Endangered
Congress special,Amphibia,Squamata,1227.249,1686.02,Vulnerable
Personal live,Amphibia,Carnivora,4454.982,1635.44,Vulnerable
Day structure,Aves,Squamata,4417.028,910.6,Endangered
Cup since,Reptilia,Rodentia,771.483,249.82,Critically Endangered
South none,Amphibia,Squamata,3126.512,926.49,Vulnerable
View top,Amphibia,Anura,2206.704,1099.26,Endangered
Bed top,Amphibia,Carnivora,4405.505,2258.93,Near Threatened
Identify they,Reptilia,Carnivora,1388.23,518.62,Critically Endangered
Summer ready,Aves,Rodentia,2205.114,194.43,Endangered
Reach across,Mammalia,Primates,1563.341,2532.97,Near Threatened
Can different,Actinopterygii,Squamata,566.454,598.63,Extinct in the Wild
Night short,Mammalia,Primates,3496.113,1129.29,Vulnerable
Daughter much,Amphibia,Primates,695.169,272.54,Vulnerable
Dinner some,Aves,Rodentia,2247.666,1801.17,Endangered
Remember smile,Aves,Anura,1319.675,1726.92,Near Threatened
Environment black,Reptilia,Squamata,3751.762,2326.99,Least Concern
Your view,Mammalia,Passeriformes,1942.877,2306.38,Near Threatened
Police final,Mammalia,Carnivora,3518.279,564.07,Vulnerable
Born record,Amphibia,Squamata,3563.764,2167.2,Least Concern
Billion offer,Actinopterygii,Passeriformes,3890.284,1540.53,Extinct in the Wild
Religious away,Aves,Anura,3661.423,2594.2,Critically Endangered
Pay enough,Reptilia,Primates,2955.235,42.9,Vulnerable
Number away,Reptilia,Rodentia,581.374,2879.78,Least Concern
Glass food,Aves,Squamata,2259.904,2712.77,Extinct in the Wild
Administration meeting,Aves,Passeriformes,4639.639,2344.24,Critically Endangered
Improve paper,Amphibia,Passeriformes,2574.331,1648.51,Near Threatened
Try idea,Amphibia,Squamata,4719.902,443.3,Least Concern
National low,Amphibia,Carnivora,4073.913,2920.91,Extinct in the Wild
Wish than,Mammalia,Anura,3496.323,1689.32,Near Threatened
Activity line,Amphibia,Carnivora,2505.897,2707.28,Critically Endangered
Financial throw,Reptilia,Rodentia,2439.347,377.04,Extinct in the Wild
Stop culture,Actinopterygii,Primates,364.163,887.76,Extinct in the Wild
Interview thus,Aves,Primates,3616.972,2094.19,Least Concern
Popular boy,Mammalia,Squamata,1038.992,2316.7,Vulnerable
