species,class,order,weight_kg,length_cm,conservation_status
Region perhaps,Mammalia,Anura,826.843,1694.83,Vulnerable
Activity care,Actinopterygii,Passeriformes,2129.618,386.19,Critically Endangered
Certainly style,Amphibia,Passeriformes,2088.832,1748.37,Extinct in the Wild
Mother six,Amphibia,Anura,4218.303,675.1,Critically Endangered
Son our,Amphibia,Carnivora,4419.594,783.7,Vulnerable
Coach wear,Aves,Passeriformes,282.382,2006.25,Near Threatened
Employee key,Aves,Passeriformes,3855.435,318.02,Extinct in the Wild
Gun stock,Aves,Passeriformes,1774.714,393.02,Critically Endangered
Business let,Amphibia,Primates,1319.149,2538.88,Extinct in the Wild
Pay third,Reptilia,Squamata,3650.768,1639.83,Near Threatened
True range,Aves,Rodentia,448.908,1410.98,Near Threatened
Simply apply,Aves,Carnivora,840.297,683.01,Near Threatened
Difficult bring,Aves,Passeriformes,2073.578,2847.76,Vulnerable
Arrive history,Mammalia,Rodentia,2906.058,2308.85,Endangered
Value blue,Aves,Carnivora,385.331,12.98,Extinct in the Wild
I attorney,Aves,Squamata,1469.632,2271.72,Extinct in the Wild
Miss citizen,Actinopterygii,Squamata,1352.058,377.44,Endangered
Building worker,Aves,Rodentia,3859.527,494.46,Extinct in the Wild
Such fill,Mammalia,Anura,2501.908,1275.63,Near Threatened
Door scientist,Actinopterygii,Anura,1391.79,1072.31,Endangered
Character recently,Reptilia,Carnivora,4161.165,2544.52,Near Threatened
Guy decision,Mammalia,Carnivora,2191.584,1532.0,Endangered
None stuff,Amphibia,Primates,4596.049,651.21,Endangered
Foot sit,Mammalia,Anura,4520.28,199.14,Least Concern
Window paper,Aves,Passeriformes,2746.73,96.52,Extinct in the Wild
Maintain information,Amphibia,Anura,3884.11,2662.2,Endangered
Either lot,Amphibia,Rodentia,4443.406,1041.99,Endangered
Thousand west,Actinopterygii,Rodentia,2768.573,1685.24,Vulnerable
Administration experience,Amphibia,Passeriformes,3748.018,1230.68,Endangered
Sing among,Reptilia,Squamata,3060.765,313.32,Near Threatened
Guess dark,Aves,Primates,4408.706,866.79,Vulnerable
Trial or,Reptilia,Primates,701.965,479.96,Least Concern
Available deep,Reptilia,Rodentia,353.718,2582.19,Critically Endangered
He place,Actinopterygii,Primates,4779.112,2725.8,Endangered
Figure who,Amphibia,Anura,2069.771,2423.63,Least Concern
Friend idea,Actinopterygii,Squamata,1688.495,2712.73,Critically Endangered
Here role,Reptilia,Primates,513.074,2749.8,Vulnerable
Budget social,Mammalia,Squamata,135.537,2257.16,Extinct in the Wild
Might successful,Amphibia,Rodentia,2238.017,2326.04,Endangered
Ability government,Actinopterygii,Rodentia,721.586,1851.04,Least Concern
Republican such,Actinopterygii,Primates,2943.92,1689.94,Near Threatened
Tree her,Mammalia,Rodentia,1901.231,1973.91,Critically Endangered
Face sense,Amphibia,Anura,2301.281,1547.04,Extinct in the Wild
Live so,Amphibia,Passeriformes,839.604,1800.79,Least Concern
Film never,Reptilia,Primates,3673.789,203.79,Critically Endangered
Without young,Mammalia,Primates,1382.139,383.0,Least Concern
Total morning,Actinopterygii,Squamata,4918.936,2312.76,Endangered
Federal different,Mammalia,Primates,2592.109,2348.17,Near Threatened
Adult difference,Mammalia,Squamata,4629.758,478.28,Vulnerable
Federal drug,Actinopterygii,Squamata,1385.733,2962.34,Near Threatened
Later let,Reptilia,Rodentia,3826.551,1801.71,Endangered
Throw option,Mammalia,Passeriformes,4250.211,169.11,Least Concern
Human their,Actinopterygii,Passeriformes,4695.788,621.45,Endangered
Line without,Aves,Primates,2167.446,409.11,Critically Endangered
Need traditional,Aves,Primates,3542.496,1113.02,Least Concern
Party either,Aves,Passeriformes,3179.673,2414.71,Least Concern
Total offer,Actinopterygii,Squamata,3701.852,634.9,Critically Endangered
Truth must,Reptilia,Rodentia,2944.81,618.99,Endangered
Watch capital,Aves,Carnivora,3101.375,900.75,Near Threatened
Around evening,Amphibia,Primates,1684.307,1697.44,Vulnerable
Wrong official,Reptilia,Passeriformes,1644.78,1148.42,Vulnerable
Cause force,Amphibia,Anura,911.752,2764.32,Vulnerable
Capital wear,Amphibia,Primates,1636.574,2621.38,Least Concern
Sport each,Actinopterygii,Primates,2387.997,1298.14,Near Threatened
Off result,Mammalia,Primates,3200.405,1464.17,Endangered
Either author,Reptilia,Squamata,4029.971,2790.45,Extinct in the Wild
Still over,Amphibia,Carnivora,2599.616,1731.51,Least Concern
Him step,Aves,Squamata,2007.411,1318.52,Near Threatened
Since share,Aves,Rodentia,3564.853,26.76,Endangered
Mother one,Aves,Primates,3231.725,1336.29,Extinct in the Wild
Hundred sister,Aves,Squamata,3443.44,2875.6,Extinct in the Wild
Watch already,Aves,Rodentia,4115.057,469.42,Vulnerable
One necessary,Aves,Squamata,2373.931,422.9,Critically Endangered
Official find,Aves,Squamata,730.159,1705.02,Critically Endangered
Base month,Reptilia,Squamata,2211.173,355.74,Extinct in the Wild
Seem film,Aves,Anura,2594.434,1003.15,Extinct in the Wild
As four,Actinopterygii,Carnivora,2340.578,971.41,Vulnerable
Paper huge,Aves,Squamata,3196.732,908.6,Critically Endangered
Least serious,Amphibia,Primates,2138.494,2271.93,Extinct in the Wild
May eye,Actinopterygii,Squamata,1371.117,831.47,Critically Endangered
Military within,Reptilia,Primates,2978.206,714.29,Extinct in the Wild
Image if,Amphibia,Passeriformes,602.516,1544.5,Extinct in the Wild
War assume,Aves,Carnivora,3605.885,852.82,Vulnerable
Drug catch,Aves,Squamata,3921.142,2988.56,Critically Endangered
Thing force,Actinopterygii,Anura,2470.103,2949.47,Near Threatened
Finish town,Mammalia,Primates,298.615,2730.7,Least Concern
Stop door,Amphibia,Passeriformes,3023.528,388.72,Vulnerable
More apply,Reptilia,Anura,4324.444,1393.58,Vulnerable
Attorney total,Amphibia,Carnivora,3720.761,2707.06,Critically Endangered
Second rise,Mammalia,Passeriformes,4680.378,2727.39,Extinct in the Wild
Live drive,Mammalia,Passeriformes,1704.373,613.99,Critically Endangered
Republican author,Mammalia,Primates,4694.544,2549.79,Critically Endangered
Student article,Amphibia,Anura,3949.587,2893.89,Critically Endangered
Street occur,Actinopterygii,Squamata,2803.498,1058.6,Near Threatened
Know yeah,Reptilia,Rodentia,1902.994,1.69,Endangered
Marriage each,Reptilia,Primates,2773.108,2506.59,Near Threatened
Property land,Aves,Rodentia,606.817,1015.72,Least Concern
Kid let,Amphibia,Primates,4499.164,1997.23,Endangered
Particularly list,Reptilia,Squamata,1211.017,1577.16,Least Concern
Must this,Mammalia,Passeriformes,2150.543,1401.06,Least Concern
Interview again,Mammalia,Carnivora,668.755,1176.69,Extinct in the Wild
Cell college,Actinopterygii,Passeriformes,4891.825,2859.28,Critically Endangered
Easy side,Reptilia,Anura,4124.631,2755.06,Extinct in the Wild
Consumer task,Actinopterygii,Primates,4731.509,1363.05,Extinct in the Wild
Thing speech,Amphibia,Squamata,2491.637,1858.72,Least Concern
Shoulder happy,Reptilia,Squamata,3591.662,2268.19,Extinct in the Wild
Determine lot,Mammalia,Anura,3092.086,1583.49,Near Threatened
Foreign most,Mammalia,Passeriformes,3991.965,615.52,Near Threatened
Standard focus,Aves,Anura,359.415,2799.92,Least Concern
Theory center,Amphibia,Passeriformes,4643.612,886.03,Vulnerable
Use significant,Mammalia,Carnivora,809.971,1777.96,Critically Endangered
Money organization,Actinopterygii,Rodentia,4521.721,2126.99,Endangered
Room Mrs,Amphibia,Passeriformes,1858.311,1020.34,Critically Endangered
Consumer everyone,Actinopterygii,Rodentia,2902.977,2884.89,Critically Endangered
Figure remember,Actinopterygii,Rodentia,566.091,405.27,Near Threatened
Order none,Reptilia,Squamata,3383.166,2779.09,Endangered
Affect after,Aves,Carnivora,2527.271,680.12,Least Concern
Top rest,Aves,Passeriformes,2997.243,1207.9,Critically Endangered
Say wear,Amphibia,Rodentia,3619.386,402.59,Vulnerable
Free senior,Reptilia,Anura,4893.544,1581.26,Extinct in the Wild
Score ever,Reptilia,Carnivora,711.485,2901.75,Least Concern
Movement participant,Mammalia,Primates,3836.816,787.29,Endangered
People something,Amphibia,Carnivora,2712.18,961.64,Endangered
Officer peace,Amphibia,Rodentia,3283.311,1087.47,Vulnerable
Point weight,Amphibia,Anura,1645.099,1207.81,Least Concern
Easy member,Reptilia,Passeriformes,3082.251,2670.9,Near Threatened
Conference look,Actinopterygii,Squamata,2255.436,2410.59,Least Concern
Small medical,Amphibia,Carnivora,1402.819,438.19,Vulnerable
Decade benefit,Actinopterygii,Anura,624.644,1899.81,Endangered
Personal yes,Aves,Primates,2099.275,1654.66,Critically Endangered
There probably,Aves,Passeriformes,2305.863,1135.91,Vulnerable
Economic approach,Actinopterygii,Passeriformes,1977.758,2139.6,Vulnerable
Respond often,Amphibia,Squamata,3148.641,2277.31,Least Concern
Evidence nothing,Mammalia,Squamata,3855.549,1882.38,Extinct in the Wild
Once career,Mammalia,Squamata,802.181,2058.7,Endangered
Either great,Amphibia,Anura,3402.199,1503.03,Endangered
Human sing,Aves,Rodentia,1311.917,1149.49,Least Concern
Third over,Reptilia,Primates,2654.932,1558.1,Vulnerable
Service rather,Mammalia,Primates,4998.874,2061.51,Least Concern
Pattern audience,Actinopterygii,Rodentia,2646.217,1.28,Extinct in the Wild
When present,Reptilia,Primates,1593.697,534.04,Vulnerable
Edge theory,Mammalia,Carnivora,4961.522,2755.09,Endangered
Range billion,Actinopterygii,Primates,3696.909,338.67,Near Threatened
President science,Actinopterygii,Primates,455.107,220.08,Least Concern
Thank indicate,Amphibia,Carnivora,4349.462,15.4,Endangered
Measure easy,Aves,Passeriformes,1894.095,848.09,Endangered
Visit blue,Reptilia,Passeriformes,2483.881,2608.92,Vulnerable
Pick suffer,Mammalia,Carnivora,218.23,1100.94,Extinct in the Wild
Apply either,Aves,Primates,269.233,899.13,Vulnerable
Push section,Reptilia,Anura,155.513,811.02,Endangered
Bar security,Aves,Passeriformes,4727.417,1747.48,Vulnerable
Director can,Reptilia,Rodentia,2543.715,1107.23,Extinct in the Wild
Idea environmental,Actinopterygii,Carnivora,3398.361,1667.02,Extinct in the Wild
Guess bad,Mammalia,Primates,4808.575,759.16,Near Threatened
Meeting card,Aves,Passeriformes,818.219,1296.47,Endangered
So provide,Aves,Primates,2715.318,2852.59,Endangered
Environmental newspaper,Reptilia,Passeriformes,762.948,2979.21,Least Concern
Discuss break,Actinopterygii,Anura,1528.546,362.83,Extinct in the Wild
Natural next,Amphibia,Passeriformes,1205.92,784.14,Critically Endangered
Instead stay,Reptilia,Carnivora,653.701,2703.38,Extinct in the Wild
Like key,Mammalia,Carnivora,932.917,1600.52,Endangered
Create itself,Aves,Passeriformes,1839.679,1569.38,Near Threatened
True identify,Reptilia,Passeriformes,2647.79,769.0,Extinct in the Wild
Owner growth,Amphibia,Rodentia,1759.146,1614.45,Critically Endangered
Reality sit,Actinopterygii,Rodentia,379.689,1361.93,Near Threatened
Pm good,Amphibia,Squamata,71.211,647.59,Near Threatened
Live hear,Mammalia,Squamata,1649.409,2170.1,Near Threatened
Read director,Aves,Anura,3489.926,292.66,Extinct in the Wild
Value agent,Reptilia,Primates,3197.885,1403.08,Extinct in the Wild
Strong brother,Mammalia,Primates,22.489,2566.6,Least Concern
Sign key,Actinopterygii,Squamata,3103.358,1428.62,Endangered
Information fund,Aves,Carnivora,1024.928,2166.59,Vulnerable
Behavior church,Mammalia,Carnivora,4179.846,1429.9,Least Concern
Business chance,Mammalia,Carnivora,2345.33,138.52,Near Threatened
Cause tough,Reptilia,Rodentia,1373.841,2053.2,Vulnerable
Stage team,Amphibia,Anura,1573.698,1135.75,Near Threatened
I front,Reptilia,Anura,1207.575,456.45,Critically Endangered
Increase section,Actinopterygii,Primates,3049.314,1690.76,Vulnerable
Way owner,Mammalia,Carnivora,1218.586,2677.53,Critically Endangered
Draw light,Mammalia,Rodentia,3522.712,2859.4,Near Threatened
Attack training,Amphibia,Anura,330.445,124.93,Vulnerable
American here,Aves,Anura,714.626,1985.62,Critically Endangered
Marriage may,Reptilia,Passeriformes,720.739,2368.02,Endangered
Mrs everyone,Amphibia,Passeriformes,4740.744,1000.94,Vulnerable
As enter,Aves,Passeriformes,1711.161,150.45,Near Threatened
Student least,Actinopterygii,Carnivora,782.194,1553.02,Endangered
Product air,Reptilia,Primates,3598.395,1313.13,Extinct in the Wild
Condition realize,Aves,Anura,3896.746,1536.63,Endangered
President future,Actinopterygii,Primates,70.425,1604.95,Extinct in the Wild
Senior treatment,Reptilia,Anura,784.24,1688.57,Extinct in the Wild
Fund try,Reptilia,Anura,1829.861,589.92,Extinct in the Wild
Gas real,Reptilia,Anura,3366.675,1284.58,Endangered
First federal,Reptilia,Passeriformes,3550.128,2990.47,Vulnerable
Real above,Actinopterygii,Carnivora,4606.141,2754.31,Vulnerable
Investment report,Actinopterygii,Squamata,3339.461,2844.74,Least Concern
Suddenly ever,Mammalia,Rodentia,3479.978,1643.85,Near Threatened
Cut such,Mammalia,Primates,1979.199,1165.46,Vulnerable
Theory blood,Mammalia,Passeriformes,2935.689,414.97,Extinct in the Wild
Father name,Amphibia,Squamata,3807.69,1104.59,Near Threatened
May table,Reptilia,Squamata,1809.723,553.26,Endangered
National through,Actinopterygii,Anura,2573.061,1579.62,Critically Endangered
Hospital inside,Amphibia,Carnivora,2044.351,1247.48,Critically Endangered
Scientist plan,Amphibia,Squamata,1494.965,777.32,Endangered
Leg police,Actinopterygii,Rodentia,931.629,1846.2,Extinct in the Wild
Somebody both,Mammalia,Anura,2707.54,1245.51,Least Concern
Nice appear,Aves,Passeriformes,293.442,1231.33,Endangered
Around be,Aves,Rodentia,1451.494,2698.1,Near Threatened
Sit itself,Reptilia,Anura,1825.082,2643.97,Vulnerable
Simple animal,Mammalia,Rodentia,4641.633,110.4,Vulnerable
Account no,Amphibia,Rodentia,4153.372,1708.39,Critically Endangered
Sport true,Aves,Rodentia,4656.541,146.78,Least Concern
Interest stop,Reptilia,Passeriformes,4126.674,2122.41,Endangered
Arm catch,Reptilia,Anura,682.735,1617.94,Vulnerable
Pattern factor,Aves,Anura,4593.722,2993.99,Extinct in the Wild
Realize population,Amphibia,Passeriformes,2442.184,2661.15,Near Threatened
Plan foot,Aves,Passeriformes,1766.579,2117.61,Least Concern
Last report,Amphibia,Carnivora,2204.25,1630.8,Endangered
High particularly,Amphibia,Passeriformes,3689.921,1241.37,Near Threatened
Alone his,Reptilia,Anura,398.131,255.15,Endangered
Majority manage,Aves,Squamata,2919.602,1393.98,Critically Endangered
While out,Aves,Rodentia,3010.295,258.62,Least Concern
There television,Actinopterygii,Carnivora,3026.16,2358.97,Least Concern
Natural eight,Amphibia,Rodentia,1804.594,2075.84,Vulnerable
Quickly would,Actinopterygii,Passeriformes,1186.426,2675.64,Vulnerable
Well summer,Amphibia,Primates,3558.824,2490.77,Least Concern
Nearly next,Amphibia,Anura,4233.415,730.59,Critically Endangered
Participant deal,Amphibia,Passeriformes,2737.746,1286.48,Critically Endangered
Page other,Actinopterygii,Primates,1326.708,1196.79,Extinct in the Wild
Fact relationship,Reptilia,Squamata,138.077,376.97,Vulnerable
Sure among,Amphibia,Primates,2734.111,1881.91,Endangered
Call indeed,Mammalia,Passeriformes,2771.308,63.06,Critically Endangered
Field manager,Actinopterygii,Carnivora,3109.632,2014.49,Least Concern
Share even,Actinopterygii,Primates,226.137,2675.89,Critically Endangered
Civil keep,Reptilia,Primates,4697.26,432.26,Extinct in the Wild
Idea measure,Actinopterygii,Carnivora,1246.137,2287.45,Near Threatened
Else provide,Aves,Rodentia,4822.605,2990.35,Near Threatened
Artist character,Amphibia,Rodentia,4699.144,2623.61,Near Threatened
Property always,Amphibia,Anura,984.872,2589.18,Extinct in the Wild
Score organization,Actinopterygii,Anura,2564.794,2849.41,Near Threatened
Ability join,Amphibia,Anura,619.508,1450.18,Least Concern
Television remember,Aves,Passeriformes,1658.64,2700.18,Near Threatened
Democratic bank,Reptilia,Rodentia,4682.936,1050.96,Vulnerable
Third picture,Reptilia,Primates,1065.278,2303.43,Vulnerable
Including light,Mammalia,Passeriformes,473.002,2703.68,Endangered
Campaign result,Aves,Rodentia,1383.801,1463.59,Critically Endangered
Certain director,Reptilia,Rodentia,1948.572,304.76,Least Concern
Push force,Actinopterygii,Primates,2873.881,2874.75,Least Concern
Receive sometimes,Aves,Squamata,1395.877,2700.49,Least Concern
News church,Actinopterygii,Primates,3044.815,8.53,Vulnerable
Who day,Actinopterygii,Squamata,1947.715,1716.32,Extinct in the Wild
Face lot,Mammalia,Anura,3980.591,657.26,Extinct in the Wild
Cold above,Aves,Rodentia,2350.064,2831.21,Vulnerable
Civil data,Actinopterygii,Squamata,347.449,2848.98,Critically Endangered
Change but,Aves,Rodentia,810.708,416.8,Near Threatened
Special same,Mammalia,Primates,66.7,2408.6,Extinct in the Wild
Product first,Aves,Primates,2237.417,1252.46,Near Threatened
Kid out,Reptilia,Squamata,2550.045,1472.26,Critically Endangered
Then under,Aves,Squamata,305.175,1798.82,Endangered
Challenge measure,Mammalia,Primates,2427.256,992.61,Extinct in the Wild
Professional thing,Actinopterygii,Rodentia,1761.64,2083.87,Vulnerable
Prepare trial,Aves,Primates,2950.906,1772.23,Endangered
Enjoy hope,Reptilia,Carnivora,1086.995,2401.67,Least Concern
Exactly natural,Mammalia,Anura,2732.487,735.17,Least Concern
Admit model,Actinopterygii,Rodentia,2646.143,437.53,Least Concern
Fear himself,Mammalia,Anura,3488.02,148.77,Vulnerable
But business,Actinopterygii,Passeriformes,2342.779,1542.81,Vulnerable
Ready rest,Mammalia,Carnivora,1588.375,1119.86,Least Concern
Attention impact,Aves,Carnivora,826.086,433.06,Endangered
Democratic smile,Mammalia,Rodentia,2267.341,1179.34,Extinct in the Wild
Sign fly,Amphibia,Rodentia,2794.289,745.29,Endangered
Control lawyer,Reptilia,Anura,560.913,1670.54,Vulnerable
Huge learn,Aves,Squamata,1947.6,1941.26,Endangered
Better response,Mammalia,Passeriformes,3271.301,183.96,Extinct in the Wild
Line response,Amphibia,Passeriformes,2616.146,663.32,Vulnerable
Must wide,Reptilia,Primates,738.067,1479.46,Critically Endangered
Eight office,Aves,Primates,4121.428,1798.45,Vulnerable
Heart father,Actinopterygii,Carnivora,1108.733,120.58,Extinct in the Wild
Lose such,Mammalia,Primates,824.678,1248.61,Vulnerable
Wall water,Mammalia,Anura,3635.319,2370.02,Extinct in the Wild
Hundred after,Amphibia,Primates,1450.333,2230.94,Endangered
Lot past,Actinopterygii,Anura,1155.002,2252.5,Extinct in the Wild
Represent main,Amphibia,Passeriformes,2721.967,2782.85,Critically Endangered
Over appear,Aves,Primates,2394.449,586.15,Near Threatened
Suggest book,Actinopterygii,Squamata,4180.522,1445.32,Extinct in the Wild
Record air,Mammalia,Squamata,1862.368,193.82,Endangered
Prove clearly,Reptilia,Rodentia,3022.647,2483.63,Extinct in the Wild
Scene PM,Reptilia,Carnivora,3548.94,681.88,Near Threatened
Way above,Amphibia,Squamata,1745.705,2352.86,Critically Endangered
Together threat,Reptilia,Squamata,4377.623,192.64,Least Concern
Author board,Amphibia,Squamata,2787.987,2165.14,Critically Endangered
Issue network,Aves,Carnivora,2661.529,462.89,Endangered
Skin foot,Reptilia,Primates,3570.416,1549.64,Least Concern
Star role,Reptilia,Passeriformes,515.83,2336.45,Least Concern
Doctor rule,Mammalia,Anura,3699.548,104.11,Near Threatened
Better establish,Amphibia,Primates,3166.561,1246.11,Critically Endangered
Result on,Reptilia,Passeriformes,4573.394,2316.3,Least Concern
Concern window,Reptilia,Passeriformes,584.945,698.3,Endangered
Allow as,Mammalia,Squamata,4052.373,1824.44,Endangered
Recently buy,Mammalia,Anura,112.767,2460.44,Extinct in the Wild
Work treat,Reptilia,Anura,2940.414,2175.94,Critically Endangered
Simple answer,Actinopterygii,Rodentia,571.561,2255.42,Least Concern
World dark,Reptilia,Primates,1158.698,364.5,Least Concern
Charge foreign,Aves,Carnivora,1906.225,2558.22,Endangered
Experience dream,Mammalia,Primates,3606.089,81.25,Vulnerable
Likely ask,Reptilia,Carnivora,4024.198,1297.1,Extinct in the Wild
Individual reveal,Mammalia,Rodentia,2273.842,2301.64,Vulnerable
Fund present,Actinopterygii,Carnivora,941.225,1769.1,Vulnerable
Sense how,Reptilia,Anura,3671.441,374.05,Critically Endangered
Occur start,Aves,Anura,565.836,2511.86,Vulnerable
Machine word,Reptilia,Squamata,3020.68,932.41,Vulnerable
Guy training,Aves,Rodentia,3236.839,2085.89,Endangered
Bag sister,Reptilia,Carnivora,2160.844,327.81,Near Threatened
It election,Amphibia,Anura,4669.965,2509.31,Endangered
Lose color,Mammalia,Passeriformes,139.831,1516.95,Extinct in the Wild
Mother be,Reptilia,Rodentia,2068.363,1977.35,Critically Endangered
Behavior Republican,Actinopterygii,Primates,3367.116,2444.1,Least Concern
Sell rule,Actinopterygii,Anura,1532.194,2449.25,Endangered
Opportunity approach,Aves,Rodentia,235.978,609.79,Extinct in the Wild
Later often,Aves,Primates,3345.846,306.77,Least Concern
Yard law,Aves,Primates,2483.221,954.45,Critically Endangered
Know continue,Amphibia,Squamata,3181.636,1787.37,Critically Endangered
Debate unit,Amphibia,Anura,4613.194,850.21,Endangered
Show during,Aves,Rodentia,322.749,531.55,Extinct in the Wild
Culture military,Mammalia,Carnivora,2983.267,874.47,Least Concern
Respond stay,Mammalia,Carnivora,3907.32,1660.45,Vulnerable
Whether perhaps,Actinopterygii,Squamata,2741.239,59.76,Critically Endangered
Factor perform,Actinopterygii,Carnivora,2129.152,2271.72,Critically Endangered
Year consider,Aves,Primates,4167.109,2386.01,Extinct in the Wild
Watch thank,Amphibia,Passeriformes,4114.806,2006.01,Extinct in the Wild
Political watch,Mammalia,Squamata,3914.376,1513.81,Extinct in the Wild
Century food,Aves,Squamata,284.54,1452.3,Critically Endangered
Evening policy,Mammalia,Carnivora,2391.481,2081.14,Extinct in the Wild
Send measure,Actinopterygii,Anura,1485.454,2607.81,Extinct in the Wild
Concern surface,Reptilia,Primates,3332.939,2078.47,Vulnerable
Wrong choice,Mammalia,Passeriformes,305.54,898.78,Least Concern
Method heart,Aves,Squamata,574.839,80.26,Extinct in the Wild
Serious need,Aves,Squamata,3581.882,2422.93,Least Concern
Who social,Aves,Squamata,4936.161,1495.35,Vulnerable
Everything meeting,Aves,Primates,3354.033,1523.25,Least Concern
Mrs parent,Reptilia,Rodentia,2632.246,2977.06,Vulnerable
Have key,Amphibia,Carnivora,405.127,684.07,Least Concern
Consider why,Actinopterygii,Primates,1423.511,53.77,Vulnerable
Run outside,Aves,Squamata,1400.051,1149.48,Vulnerable
Design adult,Amphibia,Passeriformes,2236.072,1319.77,Least Concern
Within experience,Mammalia,Passeriformes,2106.942,426.55,Near Threatened
Son simply,Actinopterygii,Carnivora,2900.566,1484.88,Vulnerable
Draw partner,Mammalia,Primates,4594.54,2413.45,Extinct in the Wild
Old edge,Mammalia,Primates,2744.37,909.13,Critically Endangered
Page black,Reptilia,Rodentia,2915.24,2270.03,Extinct in the Wild
Number hear,Actinopterygii,Rodentia,429.776,1174.21,Endangered
Throw or,Reptilia,Anura,3396.698,249.72,Extinct in the Wild
Where simple,Reptilia,Anura,4509.974,1251.39,Least Concern
Military what,Mammalia,Primates,4618.081,2308.4,Vulnerable
Cover east,Actinopterygii,Rodentia,3899.39,1723.81,Endangered
Similar player,Reptilia,Anura,878.605,2262.11,Endangered
Receive natural,Amphibia,Rodentia,1869.089,2322.03,Critically Endangered
Message back,Actinopterygii,Carnivora,2534.866,889.14,Critically Endangered
Subject none,Reptilia,Rodentia,4668.199,2124.34,Vulnerable
State start,Mammalia,Passeriformes,4413.325,2480.16,Endangered
People staff,Amphibia,Passeriformes,1310.44,199.33,Near Threatened
Military hold,Mammalia,Rodentia,181.394,740.72,Vulnerable
Bed skill,Aves,Primates,766.606,226.15,Near Threatened
Feeling it,Mammalia,Passeriformes,1902.545,1449.26,Endangered
Management individual,Amphibia,Squamata,187.398,2031.98,Vulnerable
Hospital voice,Actinopterygii,Rodentia,295.204,656.12,Least Concern
Wait study,Actinopterygii,Squamata,3417.953,1475.51,Near Threatened
More performance,Aves,Rodentia,150.883,1343.67,Near Threatened
Region reality,Mammalia,Carnivora,755.508,1141.87,Extinct in the Wild
Around management,Actinopterygii,Squamata,3441.43,1627.22,Endangered
Kind cultural,Amphibia,Squamata,3342.239,2448.29,Near Threatened
Bed market,Reptilia,Primates,3931.764,202.68,Endangered
Lay important,Mammalia,Rodentia,3343.315,1145.89,Near Threatened
Second firm,Amphibia,Carnivora,4050.034,2941.09,Least Concern
Glass college,Mammalia,Anura,283.467,544.77,Extinct in the Wild
Because its,Aves,Rodentia,1354.658,1761.17,Critically Endangered
Firm write,Actinopterygii,Anura,3749.769,1900.81,Least Concern
Foreign color,Aves,Primates,1467.788,2828.21,Critically Endangered
We dream,Amphibia,Primates,1726.926,1502.32,Vulnerable
Kind general,Reptilia,Anura,3612.577,1939.54,Critically Endangered
Beat trade,Reptilia,Squamata,3605.422,794.86,Vulnerable
Spring adult,Mammalia,Primates,4873.798,1597.78,Critically Endangered
Decade child,Amphibia,Carnivora,2761.468,659.69,Vulnerable
Couple today,Reptilia,Rodentia,1860.89,176.79,Vulnerable
Remain girl,Reptilia,Passeriformes,1216.684,2628.95,Least Concern
Class court,Aves,Rodentia,1951.478,2776.24,Least Concern
Attack view,Aves,Rodentia,3474.147,670.31,Near Threatened
The song,Aves,Primates,2635.655,980.36,Near Threatened
Concern produce,Reptilia,Primates,4311.561,1495.68,Least Concern
Interest season,Reptilia,Primates,1663.144,1594.75,Least Concern
Specific data,Aves,Anura,3549.297,855.92,Near Threatened
Idea size,Actinopterygii,Passeriformes,1929.034,1444.32,Near Threatened
Board program,Aves,Rodentia,1193.602,2878.67,Near Threatened
Consider check,Actinopterygii,Passeriformes,3231.317,1262.31,Vulnerable
Role resource,Amphibia,Primates,73.973,1647.85,Extinct in the Wild
Seat those,Aves,Squamata,3690.76,2585.28,Extinct in the Wild
Congress read,Aves,Primates,3240.18,979.26,Vulnerable
Painting everyone,Mammalia,Carnivora,3948.41,1237.87,Near Threatened
General whom,Mammalia,Squamata,2180.667,1059.26,Extinct in the Wild
Though say,Aves,Carnivora,4759.152,1198.63,Near Threatened
Ready shoulder,Aves,Anura,261.257,1205.77,Vulnerable
Laugh hair,Actinopterygii,Squamata,1483.819,2337.76,Vulnerable
Recent long,Reptilia,Passeriformes,3052.829,2287.44,Endangered
Campaign life,Actinopterygii,Carnivora,2999.71,235.17,Endangered
Detail assume,Amphibia,Carnivora,4985.01,773.84,Least Concern
Property many,Reptilia,Squamata,3300.459,2512.16,Critically Endangered
In wait,Amphibia,Anura,4037.471,243.82,Critically Endangered
Whom ever,Actinopterygii,Squamata,4827.41,2066.57,Vulnerable
Game final,Mammalia,Anura,3733.483,1195.0,Vulnerable
Certain address,Aves,Anura,2239.444,2303.98,Near Threatened
Drop leave,Amphibia,Squamata,2076.414,1746.84,Endangered
Simple according,Aves,Passeriformes,2101.974,1527.29,Vulnerable
Simple side,Aves,Primates,4438.213,220.7,Extinct in the Wild
Available establish,Actinopterygii,Passeriformes,4932.608,859.74,Endangered
Truth sell,Aves,Carnivora,1639.315,530.1,Critically Endangered
Both firm,Aves,Anura,3978.533,1255.1,Extinct in the Wild
Democratic full,Amphibia,Anura,2354.392,1182.87,Least Concern
Audience seek,Amphibia,Primates,30.095,659.72,Critically Endangered
Better impact,Actinopterygii,Primates,2007.413,465.68,Extinct in the Wild
Effort ask,Mammalia,Primates,2149.204,2713.08,Endangered
Father put,Amphibia,Carnivora,2444.883,627.81,Extinct in the Wild
Happen four,Amphibia,Primates,4414.249,144.73,Critically Endangered
Opportunity deal,Amphibia,Squamata,2383.385,339.07,Near Threatened
