species,class,order,weight_kg,length_cm,conservation_status
Change or,Mammalia,Rodentia,4973.86,1784.8,Vulnerable
Name open,Reptilia,Rodentia,450.998,2573.46,Critically Endangered
Responsibility suddenly,Mammalia,Rodentia,1342.029,2652.73,Endangered
Clear culture,Reptilia,Primates,105.139,2381.3,Least Concern
Understand many,Aves,Rodentia,1360.67,408.91,Least Concern
Success show,Aves,Passeriformes,1528.755,837.27,Critically Endangered
Add every,Actinopterygii,Primates,558.932,2943.28,Extinct in the Wild
Book stop,Mammalia,Primates,4950.419,2497.56,Critically Endangered
Piece foreign,Actinopterygii,Anura,1089.055,579.73,Least Concern
Future affect,Aves,Primates,4762.754,2799.73,Least Concern
Cut party,Actinopterygii,Anura,3538.959,2669.42,Least Concern
Become second,Reptilia,Squamata,3587.628,1366.35,Extinct in the Wild
Half hot,Reptilia,Primates,538.582,1262.09,Near Threatened
Any despite,Mammalia,Primates,4371.953,698.73,Critically Endangered
Skin health,Actinopterygii,Carnivora,1031.704,2955.9,Extinct in the Wild
Imagine hundred,Reptilia,Carnivora,489.085,1391.59,Extinct in the Wild
Manager consumer,Aves,Rodentia,3807.837,498.08,Near Threatened
Else town,Amphibia,Primates,3348.104,2891.63,Critically Endangered
Support amount,Aves,Passeriformes,4313.693,2182.99,Critically Endangered
Cut leg,Actinopterygii,Primates,400.645,188.63,Extinct in the Wild
Third society,Amphibia,Anura,4192.472,2680.77,Extinct in the Wild
When hear,Mammalia,Carnivora,3326.122,1822.61,Critically Endangered
Military such,Aves,Carnivora,118.797,2553.06,Vulnerable
Lawyer someone,Reptilia,Primates,629.447,1652.43,Endangered
Marriage road,Aves,Carnivora,1730.915,2181.18,Endangered
Form determine,Mammalia,Squamata,297.968,347.67,Near Threatened
Identify either,Amphibia,Passeriformes,1891.654,1667.9,Least Concern
Set half,Mammalia,Carnivora,4168.898,2375.14,Extinct in the Wild
Away stock,Aves,Primates,1312.132,371.32,Endangered
Likely three,Reptilia,Rodentia,4784.813,1054.2,Extinct in the Wild
Natural one,Actinopterygii,Primates,248.172,1431.73,Endangered
And risk,Mammalia,Anura,1814.826,1605.23,Least Concern
Smile black,Actinopterygii,Rodentia,3911.473,599.38,Endangered
Main use,Actinopterygii,Anura,2866.177,329.72,Vulnerable
Machine race,Amphibia,Primates,4513.131,2980.76,Endangered
Contain back,Aves,Carnivora,4159.723,576.57,Least Concern
Inside pretty,Aves,Primates,2350.117,2244.12,Critically Endangered
Far find,Aves,Passeriformes,1326.073,1581.4,Least Concern
Person term,Amphibia,Passeriformes,2015.575,1371.5,Near Threatened
Score speech,Amphibia,Passeriformes,1032.056,1755.81,Vulnerable
Mind information,Actinopterygii,Rodentia,3795.006,830.18,Least Concern
Song bed,Reptilia,Primates,1295.901,1665.43,Critically Endangered
Hold adult,Actinopterygii,Anura,1117.757,2374.64,Extinct in the Wild
Ground wait,Actinopterygii,Anura,1556.828,1709.65,Vulnerable
Could five,Reptilia,Anura,36.327,2744.27,Endangered
Low news,Aves,Anura,1197.51,1386.93,Least Concern
Forward most,Actinopterygii,Carnivora,3667.413,701.13,Critically Endangered
Thus note,Aves,Anura,828.042,2260.68,Near Threatened
Skill as,Actinopterygii,Anura,2165.696,2200.93,Endangered
Like late,Aves,Anura,284.139,1515.34,Endangered
Dinner whose,Amphibia,Primates,4972.084,528.3,Vulnerable
Kid billion,Actinopterygii,Primates,2728.68,2817.56,Least Concern
Group we,Amphibia,Passeriformes,533.556,2471.2,Least Concern
Police development,Reptilia,Carnivora,4307.911,2574.19,Near Threatened
Between girl,Reptilia,Primates,1747.198,1982.79,Extinct in the Wild
Buy strong,Amphibia,Squamata,580.534,807.88,Near Threatened
Career response,Aves,Primates,3360.091,2133.41,Critically Endangered
Address need,Actinopterygii,Rodentia,2076.749,256.78,Least Concern
Painting actually,Aves,Carnivora,4893.882,432.52,Critically Endangered
Century set,Mammalia,Anura,1256.686,2641.28,Near Threatened
Mother both,Actinopterygii,Squamata,4524.398,1847.19,Extinct in the Wild
Education view,Amphibia,Passeriformes,4059.504,1205.96,Extinct in the Wild
Onto garden,Aves,Squamata,4397.881,870.41,Least Concern
Skin both,Amphibia,Passeriformes,466.42,478.15,Least Concern
Memory modern,Mammalia,Passeriformes,4951.387,2165.76,Vulnerable
Free knowledge,Mammalia,Carnivora,1683.904,192.93,Critically Endangered
Religious account,Aves,Anura,4469.775,256.88,Extinct in the Wild
Simply use,Actinopterygii,Primates,1414.095,1955.51,Critically Endangered
Will already,Amphibia,Primates,3827.953,2226.56,Near Threatened
Administration cold,Aves,Carnivora,764.635,677.44,Near Threatened
Sport simply,Amphibia,Anura,2101.565,778.12,Extinct in the Wild
Picture method,Amphibia,Anura,1536.79,188.02,Vulnerable
Deal throw,Aves,Passeriformes,413.652,1301.24,Extinct in the Wild
Much close,Actinopterygii,Anura,2623.787,1350.61,Critically Endangered
Get key,Amphibia,Rodentia,40.956,74.17,Near Threatened
Reduce nothing,Amphibia,Passeriformes,3334.722,1439.42,Extinct in the Wild
Person the,Actinopterygii,Passeriformes,922.842,2983.78,Near Threatened
Heart politics,Aves,Carnivora,2872.118,1424.69,Vulnerable
Store letter,Mammalia,Passeriformes,1488.819,2019.53,Vulnerable
Subject pressure,Mammalia,Primates,4328.525,2567.9,Near Threatened
Become few,Reptilia,Rodentia,2937.223,2294.08,Endangered
Fish according,Actinopterygii,Carnivora,904.322,2867.03,Least Concern
Break religious,Reptilia,Anura,1196.266,2298.34,Endangered
Hope great,Actinopterygii,Primates,2099.666,2291.73,Critically Endangered
Explain central,Reptilia,Carnivora,158.838,1240.0,Critically Endangered
Change investment,Mammalia,Rodentia,3552.261,2070.05,Near Threatened
Television enough,Amphibia,Squamata,2163.258,2342.71,Near Threatened
Democratic support,Aves,Rodentia,1612.945,1513.4,Endangered
Stay heavy,Aves,Squamata,1589.225,2263.91,Vulnerable
Fine green,Aves,Anura,1561.544,480.41,Vulnerable
Continue two,Amphibia,Passeriformes,809.452,225.03,Vulnerable
Alone east,Aves,Anura,952.406,1044.55,Least Concern
Until rate,Aves,Primates,3587.477,2590.12,Critically Endangered
Director north,Amphibia,Rodentia,630.44,1079.38,Least Concern
True talk,Mammalia,Rodentia,3205.024,1972.17,Least Concern
Stage wish,Reptilia,Primates,1671.783,748.64,Vulnerable
Exactly weight,Mammalia,Squamata,4866.479,2599.98,Vulnerable
Agree speech,Mammalia,Passeriformes,4686.002,2330.28,Near Threatened
Consider might,Actinopterygii,Primates,1968.843,1843.93,Least Concern
Admit light,Reptilia,Passeriformes,4647.228,1413.09,Least Concern
Live within,Actinopterygii,Squamata,2617.091,182.42,Extinct in the Wild
Of research,Mammalia,Rodentia,2155.207,1613.97,Vulnerable
Structure unit,Reptilia,Anura,2882.065,348.91,Critically Endangered
Anything respond,Mammalia,Passeriformes,1946.606,801.47,Least Concern
Pay area,Actinopterygii,Anura,3193.877,107.39,Extinct in the Wild
Would system,Aves,Anura,3087.239,2078.36,Critically Endangered
Gun follow,Actinopterygii,Passeriformes,2603.085,1056.34,Near Threatened
Kid feel,Mammalia,Carnivora,1589.34,2772.24,Endangered
Answer themselves,Amphibia,Squamata,3190.14,1202.92,Least Concern
Teacher if,Aves,Passeriformes,700.947,1176.85,Endangered
Traditional final,Amphibia,Carnivora,278.846,2030.96,Critically Endangered
Instead yard,Aves,Squamata,2917.868,1500.12,Extinct in the Wild
Mrs successful,Reptilia,Rodentia,2480.559,2770.69,Vulnerable
Career fact,Aves,Anura,3925.732,1912.24,Critically Endangered
Direction high,Reptilia,Primates,3382.013,96.39,Extinct in the Wild
Sure enjoy,Aves,Passeriformes,947.039,1347.42,Extinct in the Wild
Partner individual,Reptilia,Carnivora,1192.222,2354.19,Least Concern
Power guy,Aves,Rodentia,137.453,1974.42,Critically Endangered
Someone level,Reptilia,Carnivora,3439.207,2188.77,Least Concern
Mouth step,Actinopterygii,Carnivora,1817.827,1318.85,Vulnerable
Long south,Amphibia,Carnivora,4373.466,2210.51,Endangered
Someone high,Aves,Passeriformes,3514.288,630.79,Extinct in the Wild
Article actually,Aves,Carnivora,3503.524,928.62,Least Concern
Nice capital,Actinopterygii,Anura,1203.581,2530.65,Critically Endangered
Event land,Actinopterygii,Primates,3146.907,587.74,Least Concern
Control pressure,Mammalia,Passeriformes,3438.803,2150.52,Endangered
General prevent,Reptilia,Squamata,2070.19,1498.1,Least Concern
Defense whom,Aves,Carnivora,4762.417,1706.59,Critically Endangered
Stop role,Mammalia,Primates,3251.796,1905.39,Critically Endangered
Finish draw,Aves,Carnivora,1668.192,505.87,Extinct in the Wild
East financial,Reptilia,Squamata,465.938,2980.28,Extinct in the Wild
Hair point,Reptilia,Primates,886.09,2123.06,Near Threatened
Resource seat,Mammalia,Anura,2069.518,1168.18,Near Threatened
International apply,Mammalia,Primates,3206.389,2737.86,Least Concern
Truth chance,Mammalia,Anura,2868.737,2845.15,Critically Endangered
Leg wonder,Reptilia,Carnivora,1656.815,2512.37,Near Threatened
Plan those,Reptilia,Primates,1980.87,1257.03,Least Concern
Fly hard,Mammalia,Rodentia,1474.028,1248.5,Near Threatened
Other source,Mammalia,Primates,2368.098,1385.07,Least Concern
Reality decision,Aves,Rodentia,2666.422,2362.81,Near Threatened
American road,Actinopterygii,Carnivora,3210.921,1990.0,Endangered
Herself address,Amphibia,Rodentia,761.362,2141.14,Critically Endangered
Blood oil,Aves,Passeriformes,168.599,1966.15,Least Concern
Center real,Reptilia,Passeriformes,1909.773,2160.13,Critically Endangered
Once time,Amphibia,Primates,1671.72,562.62,Least Concern
Wind exist,Aves,Anura,1070.218,897.68,Critically Endangered
Camera gas,Mammalia,Primates,698.096,2338.15,Endangered
Serious side,Aves,Primates,665.625,106.65,Critically Endangered
Her lot,Aves,Passeriformes,1729.274,2077.61,Endangered
Hot moment,Actinopterygii,Rodentia,4646.135,2353.38,Critically Endangered
Able early,Mammalia,Primates,1027.499,732.57,Critically Endangered
Try fear,Aves,Primates,1918.809,2367.32,Endangered
General marriage,Mammalia,Squamata,4981.622,1482.53,Endangered
Author full,Amphibia,Primates,2210.409,477.81,Least Concern
Chance bag,Mammalia,Rodentia,4371.77,2267.17,Extinct in the Wild
Decade itself,Mammalia,Carnivora,4417.356,1865.62,Extinct in the Wild
Series song,Amphibia,Squamata,798.89,1119.63,Near Threatened
Return consider,Reptilia,Squamata,343.076,2200.85,Critically Endangered
Teacher night,Aves,Primates,2299.119,928.07,Vulnerable
Center central,Amphibia,Passeriformes,2996.563,2026.0,Vulnerable
Learn rich,Mammalia,Squamata,1110.753,16.49,Endangered
Appear air,Reptilia,Carnivora,613.625,351.06,Endangered
Education cultural,Reptilia,Carnivora,1148.376,884.84,Least Concern
Seek set,Amphibia,Squamata,2966.032,1.18,Vulnerable
Later approach,Aves,Passeriformes,1885.371,1292.46,Extinct in the Wild
Education officer,Aves,Carnivora,1293.824,694.58,Critically Endangered
Program dinner,Mammalia,Primates,4099.257,553.66,Near Threatened
Put energy,Aves,Anura,3948.996,2922.77,Near Threatened
Almost hot,Mammalia,Anura,4438.803,2527.42,Vulnerable
Policy attack,Aves,Rodentia,4708.364,2369.26,Extinct in the Wild
Explain event,Actinopterygii,Rodentia,1015.906,1037.44,Critically Endangered
Perform least,Aves,Anura,943.196,2106.93,Extinct in the Wild
True food,Actinopterygii,Rodentia,3167.954,2721.7,Critically Endangered
Network true,Aves,Anura,1204.894,2706.32,Near Threatened
Seem most,Amphibia,Squamata,4240.482,1359.23,Vulnerable
Group computer,Actinopterygii,Rodentia,2993.3,556.68,Least Concern
Sister century,Aves,Anura,1450.775,689.25,Critically Endangered
Eat a,Mammalia,Primates,2792.812,793.12,Least Concern
Pick yard,Amphibia,Rodentia,3165.203,2362.09,Endangered
Nor throughout,Actinopterygii,Squamata,1378.941,371.59,Vulnerable
Individual answer,Actinopterygii,Anura,4684.654,504.61,Near Threatened
Chair soldier,Actinopterygii,Passeriformes,1282.179,644.55,Least Concern
Ok buy,Mammalia,Anura,3003.139,1872.29,Critically Endangered
Who lose,Aves,Primates,4651.738,1271.81,Critically Endangered
Nice enjoy,Mammalia,Primates,654.201,1124.42,Least Concern
Watch speech,Mammalia,Passeriformes,3199.189,1822.14,Near Threatened
Growth usually,Mammalia,Carnivora,4150.175,2669.76,Near Threatened
Voice begin,Mammalia,Rodentia,2180.248,2197.56,Endangered
Figure Republican,Amphibia,Squamata,922.916,1522.06,Least Concern
Art hundred,Reptilia,Passeriformes,4509.065,2894.21,Extinct in the Wild
National sit,Actinopterygii,Passeriformes,3766.989,87.72,Critically Endangered
Wrong matter,Actinopterygii,Squamata,3243.305,2236.26,Vulnerable
They act,Reptilia,Rodentia,1719.938,153.2,Near Threatened
Religious sister,Reptilia,Carnivora,2038.725,1465.32,Critically Endangered
Institution day,Mammalia,Rodentia,466.642,1454.63,Critically Endangered
Table cover,Aves,Rodentia,1580.897,2.39,Extinct in the Wild
Of so,Mammalia,Primates,3323.796,718.41,Extinct in the Wild
Involve create,Mammalia,Anura,4323.246,933.66,Extinct in the Wild
Center step,Mammalia,Passeriformes,1715.105,1154.35,Extinct in the Wild
Office program,Amphibia,Primates,1449.763,1595.57,Critically Endangered
Bar work,Amphibia,Passeriformes,443.469,2182.1,Vulnerable
Drug four,Reptilia,Anura,1198.476,574.01,Critically Endangered
Man treatment,Mammalia,Passeriformes,933.534,570.98,Near Threatened
One responsibility,Aves,Primates,1657.798,214.09,Endangered
Natural born,Aves,Squamata,2434.754,1550.69,Least Concern
Take scene,Reptilia,Passeriformes,339.167,2197.35,Near Threatened
Between generation,Mammalia,Passeriformes,145.83,2259.33,Endangered
Rate now,Actinopterygii,Squamata,638.262,689.4,Critically Endangered
Health look,Amphibia,Anura,1528.7,1455.5,Vulnerable
Budget phone,Amphibia,Carnivora,1066.139,2168.64,Least Concern
Level moment,Reptilia,Passeriformes,1336.004,285.05,Vulnerable
Fight oil,Aves,Primates,4345.861,2686.29,Vulnerable
Benefit agency,Reptilia,Squamata,1158.845,2668.74,Extinct in the Wild
And support,Amphibia,Squamata,939.08,453.14,Near Threatened
Throughout beyond,Amphibia,Rodentia,1879.417,1654.95,Extinct in the Wild
Trouble source,Reptilia,Primates,3317.33,1409.6,Least Concern
Probably call,Amphibia,Passeriformes,3382.796,1597.08,Near Threatened
Still good,Reptilia,Passeriformes,4198.86,2340.04,Vulnerable
Stand popular,Amphibia,Carnivora,701.479,1492.91,Extinct in the Wild
Fine indeed,Aves,Anura,883.111,2607.79,Endangered
Turn learn,Reptilia,Anura,4673.192,475.24,Extinct in the Wild
Develop forward,Amphibia,Squamata,718.174,1006.33,Vulnerable
No determine,Mammalia,Carnivora,4934.449,2014.59,Extinct in the Wild
Guess certain,Mammalia,Primates,4256.683,1375.04,Near Threatened
Also property,Actinopterygii,Passeriformes,280.563,640.09,Near Threatened
Of my,Reptilia,Primates,4223.126,1459.31,Near Threatened
Health seem,Mammalia,Anura,2675.748,338.73,Endangered
Common lay,Aves,Anura,1088.411,151.03,Endangered
Treatment society,Amphibia,Squamata,2272.154,2136.15,Vulnerable
Fish quite,Aves,Anura,2036.371,2403.33,Vulnerable
Special movement,Aves,Anura,1537.474,409.6,Least Concern
Point order,Aves,Passeriformes,2463.684,543.81,Near Threatened
Low watch,Actinopterygii,Anura,1127.193,2578.6,Endangered
Pressure focus,Mammalia,Primates,1866.916,1356.01,Vulnerable
Woman difference,Actinopterygii,Anura,3535.03,1406.91,Least Concern
Fine treatment,Amphibia,Squamata,4394.128,1130.13,Endangered
Statement bank,Actinopterygii,Anura,2893.43,2479.13,Extinct in the Wild
Quite reduce,Mammalia,Primates,2836.369,917.06,Endangered
Budget free,Mammalia,Carnivora,3334.308,792.31,Near Threatened
Wrong like,Actinopterygii,Squamata,3356.099,1497.83,Endangered
Garden real,Actinopterygii,Carnivora,2125.127,1534.44,Near Threatened
Threat box,Reptilia,Rodentia,2718.844,978.43,Endangered
Color road,Mammalia,Primates,884.299,1199.58,Endangered
Debate image,Amphibia,Squamata,2558.999,1984.47,Critically Endangered
In each,Amphibia,Carnivora,1861.472,2002.63,Endangered
First democratic,Actinopterygii,Passeriformes,4933.922,2404.25,Critically Endangered
That young,Reptilia,Anura,3925.638,574.46,Near Threatened
Home design,Reptilia,Primates,4289.884,1789.95,Extinct in the Wild
Free bring,Actinopterygii,Primates,3033.805,2036.61,Vulnerable
Other president,Reptilia,Carnivora,2481.4,645.01,Near Threatened
Keep support,Mammalia,Carnivora,549.286,2954.55,Critically Endangered
College artist,Mammalia,Squamata,2512.103,662.9,Endangered
Future mean,Mammalia,Squamata,2808.088,227.36,Least Concern
Including real,Amphibia,Anura,1220.719,996.07,Extinct in the Wild
Officer and,Mammalia,Passeriformes,3289.51,1756.13,Vulnerable
Camera possible,Reptilia,Rodentia,2830.447,1304.91,Endangered
Its bar,Actinopterygii,Primates,302.963,2748.93,Least Concern
How dinner,Aves,Rodentia,1696.347,766.47,Least Concern
Sister accept,Actinopterygii,Rodentia,1823.531,2437.99,Endangered
Buy push,Aves,Rodentia,3859.32,230.11,Endangered
Total act,Amphibia,Carnivora,2553.778,598.92,Extinct in the Wild
Job debate,Amphibia,Carnivora,1786.659,2433.39,Near Threatened
Treat three,Aves,Squamata,1271.414,2241.01,Extinct in the Wild
Consumer once,Amphibia,Passeriformes,3678.9,665.99,Vulnerable
Outside but,Actinopterygii,Rodentia,4973.488,1809.26,Endangered
Assume number,Mammalia,Rodentia,2531.308,107.71,Extinct in the Wild
Use manage,Mammalia,Passeriformes,3295.48,2914.05,Near Threatened
Maintain many,Amphibia,Carnivora,857.68,1351.04,Near Threatened
Far house,Actinopterygii,Primates,2840.324,217.39,Critically Endangered
Night do,Amphibia,Rodentia,3662.394,2089.19,Extinct in the Wild
Financial box,Actinopterygii,Primates,942.593,1532.12,Extinct in the Wild
Think computer,Amphibia,Rodentia,1928.108,2245.53,Near Threatened
The choice,Actinopterygii,Squamata,2137.296,1286.3,Near Threatened
Law oil,Actinopterygii,Carnivora,3997.7,1122.75,Endangered
Radio company,Reptilia,Primates,1088.865,1268.61,Critically Endangered
Analysis occur,Actinopterygii,Anura,4973.405,415.92,Extinct in the Wild
Ground talk,Amphibia,Anura,3053.206,1081.04,Critically Endangered
Minute ball,Reptilia,Squamata,1726.283,1726.22,Extinct in the Wild
Past author,Aves,Rodentia,4351.564,33.77,Vulnerable
Prevent decade,Amphibia,Passeriformes,3775.293,2857.01,Near Threatened
Step determine,Aves,Primates,3771.505,793.03,Least Concern
Our maybe,Reptilia,Rodentia,166.467,2407.84,Least Concern
Whom radio,Reptilia,Squamata,518.846,977.39,Endangered
Mind character,Mammalia,Primates,1377.656,2579.84,Extinct in the Wild
Dark apply,Actinopterygii,Squamata,1221.73,2400.32,Extinct in the Wild
The nor,Amphibia,Squamata,3557.077,40.18,Least Concern
Cost group,Mammalia,Squamata,12.858,2194.61,Critically Endangered
For reduce,Aves,Primates,1177.195,2377.59,Vulnerable
General score,Aves,Carnivora,1379.874,1061.59,Critically Endangered
Training thousand,Amphibia,Carnivora,1853.468,2589.6,Near Threatened
Business particularly,Amphibia,Carnivora,288.603,764.17,Near Threatened
Gun statement,Amphibia,Passeriformes,3078.307,2401.96,Least Concern
Would beyond,Actinopterygii,Anura,3652.956,58.95,Critically Endangered
Leg structure,Mammalia,Anura,394.824,1709.93,Endangered
Thing add,Mammalia,Squamata,4979.543,897.4,Least Concern
Reveal nearly,Amphibia,Passeriformes,4129.375,808.63,Endangered
Environment person,Actinopterygii,Passeriformes,2739.915,381.63,Endangered
Very share,Reptilia,Carnivora,1830.53,718.21,Critically Endangered
Send support,Actinopterygii,Primates,3162.34,2096.47,Endangered
Country many,Actinopterygii,Passeriformes,1127.419,2469.73,Least Concern
That garden,Mammalia,Rodentia,4619.167,2964.38,Least Concern
Campaign step,Mammalia,Carnivora,4273.584,1239.83,Least Concern
Control despite,Reptilia,Passeriformes,3986.436,1382.96,Extinct in the Wild
Sure change,Mammalia,Rodentia,264.561,94.85,Near Threatened
Phone sport,Mammalia,Passeriformes,2298.169,527.1,Near Threatened
Finish population,Reptilia,Rodentia,1148.427,2017.35,Least Concern
Congress open,Amphibia,Passeriformes,4188.946,2739.71,Endangered
Full time,Aves,Passeriformes,2394.563,1758.17,Extinct in the Wild
Art program,Amphibia,Squamata,222.377,1501.97,Near Threatened
Lose see,Amphibia,Primates,734.321,2929.2,Least Concern
Respond art,Actinopterygii,Squamata,24.48,2679.83,Endangered
Seem follow,Actinopterygii,Rodentia,4612.261,164.84,Extinct in the Wild
Buy age,Actinopterygii,Primates,4876.099,1680.59,Critically Endangered
Bit sister,Amphibia,Squamata,2533.038,584.52,Critically Endangered
Focus high,Amphibia,Squamata,3618.348,682.86,Near Threatened
Seek attorney,Actinopterygii,Primates,192.507,614.46,Vulnerable
Listen spring,Amphibia,Primates,813.928,923.32,Critically Endangered
Help career,Actinopterygii,Rodentia,1172.608,1328.2,Endangered
Ten describe,Mammalia,Squamata,3973.973,2987.39,Endangered
Happy law,Reptilia,Rodentia,3112.699,1906.68,Endangered
Dark religious,Aves,Primates,120.806,891.71,Near Threatened
Network may,Actinopterygii,Squamata,4384.38,146.27,Extinct in the Wild
Deal value,Reptilia,Carnivora,3983.304,1202.24,Vulnerable
They offer,Reptilia,Rodentia,591.63,1332.71,Near Threatened
Charge defense,Amphibia,Passeriformes,2350.339,531.21,Extinct in the Wild
Want thought,Reptilia,Squamata,4463.669,104.43,Critically Endangered
Myself name,Reptilia,Squamata,4870.302,2787.83,Vulnerable
Whether expert,Aves,Squamata,832.354,2781.85,Endangered
Hard where,Amphibia,Passeriformes,113.221,314.91,Vulnerable
Month water,Aves,Rodentia,1380.254,294.01,Endangered
Occur commercial,Actinopterygii,Rodentia,3413.499,1136.86,Near Threatened
Chance away,Actinopterygii,Anura,3336.802,1416.11,Least Concern
Cultural rich,Actinopterygii,Passeriformes,2981.941,2261.06,Least Concern
Necessary off,Amphibia,Rodentia,3757.412,35.47,Critically Endangered
How bed,Amphibia,Carnivora,1348.557,417.24,Vulnerable
Project must,Amphibia,Squamata,4641.472,2683.98,Vulnerable
Knowledge out,Reptilia,Anura,1692.106,2697.62,Critically Endangered
Magazine artist,Mammalia,Primates,2713.583,791.26,Critically Endangered
Security meet,Aves,Carnivora,4762.909,2612.42,Near Threatened
Check task,Mammalia,Rodentia,3284.896,460.53,Endangered
Traditional fast,Amphibia,Rodentia,1302.373,1791.08,Critically Endangered
Third pick,Aves,Rodentia,3583.082,429.54,Critically Endangered
Raise series,Actinopterygii,Squamata,3061.761,1996.47,Extinct in the Wild
Training third,Amphibia,Anura,4782.701,1790.51,Critically Endangered
Condition hard,Aves,Carnivora,3601.345,1933.07,Endangered
These up,Amphibia,Squamata,2245.231,1155.3,Near Threatened
Why they,Amphibia,Anura,3302.788,2470.33,Least Concern
Threat visit,Mammalia,Squamata,403.089,2702.86,Endangered
Not during,Reptilia,Carnivora,3460.95,800.73,Extinct in the Wild
