species,class,order,weight_kg,length_cm,conservation_status
Cultural increase,Actinopterygii,Squamata,2230.333,1612.14,Extinct in the Wild
Especially save,Aves,Rodentia,4760.842,94.47,Critically Endangered
Hard travel,Actinopterygii,Anura,90.107,1632.19,Vulnerable
Represent enough,Amphibia,Squamata,4906.735,549.04,Vulnerable
Others board,Mammalia,Carnivora,3569.654,784.7,Near Threatened
Send consumer,Actinopterygii,Rodentia,2707.764,1691.43,Least Concern
Realize image,Reptilia,Passeriformes,3979.607,1858.86,Least Concern
Big price,Reptilia,Anura,4818.908,1251.55,Endangered
Ok before,Actinopterygii,Primates,493.897,181.06,Least Concern
Senior how,Actinopterygii,Primates,3591.316,11.8,Critically Endangered
Hundred former,Actinopterygii,Primates,477.573,2993.89,Least Concern
Quite author,Reptilia,Rodentia,3816.855,1885.95,Extinct in the Wild
Else wonder,Reptilia,Squamata,1158.402,1855.01,Extinct in the Wild
Character big,Reptilia,Anura,4269.576,1335.18,Near Threatened
Material might,Aves,Carnivora,2265.828,2692.1,Critically Endangered
Design exist,Aves,Passeriformes,4156.578,1559.48,Extinct in the Wild
Reveal under,Aves,Anura,4990.303,2578.04,Near Threatened
Take capital,Mammalia,Anura,3858.772,2125.33,Least Concern
Type question,Mammalia,Passeriformes,1986.537,2960.61,Critically Endangered
Special dinner,Reptilia,Squamata,2897.326,2720.81,Endangered
Administration age,Mammalia,Passeriformes,76.879,213.66,Endangered
Part production,Mammalia,Passeriformes,1661.589,1012.57,Extinct in the Wild
Defense show,Reptilia,Primates,4420.049,769.78,Vulnerable
Should if,Actinopterygii,Squamata,357.328,534.94,Least Concern
Ask defense,Aves,Squamata,3384.287,2714.82,Vulnerable
Like road,Actinopterygii,Squamata,285.321,272.96,Near Threatened
Girl statement,Reptilia,Squamata,1021.209,440.29,Near Threatened
Agent yes,Actinopterygii,Anura,603.065,1211.69,Vulnerable
Partner day,Reptilia,Primates,1984.512,2838.04,Least Concern
Miss word,Amphibia,Anura,132.216,944.27,Least Concern
Project soon,Amphibia,Carnivora,4713.607,1778.2,Least Concern
Treatment way,Aves,Anura,4270.31,2602.12,Critically Endangered
Blue possible,Amphibia,Squamata,3680.462,12.49,Near Threatened
Color most,Amphibia,Anura,278.7,2663.73,Vulnerable
Imagine visit,Mammalia,Primates,4106.685,1454.66,Near Threatened
Beat leg,Reptilia,Anura,324.314,2779.36,Extinct in the Wild
Evidence pattern,Actinopterygii,Rodentia,4184.582,1149.15,Extinct in the Wild
Guy adult,Mammalia,Anura,619.176,2324.95,Endangered
Bed party,Reptilia,Passeriformes,2871.696,1316.04,Vulnerable
Could scientist,Actinopterygii,Passeriformes,810.895,1497.7,Endangered
Wall data,Reptilia,Squamata,3741.695,1272.54,Near Threatened
Green artist,Amphibia,Passeriformes,889.115,1844.74,Extinct in the Wild
Against writer,Reptilia,Squamata,219.316,318.8,Extinct in the Wild
Cultural one,Aves,Squamata,4543.823,1102.11,Vulnerable
Someone pick,Mammalia,Anura,1616.307,328.43,Extinct in the Wild
Nothing development,Amphibia,Passeriformes,3720.95,1866.9,Vulnerable
Market into,Amphibia,Anura,4255.857,378.46,Least Concern
Court letter,Reptilia,Carnivora,4279.012,2881.73,Extinct in the Wild
Weight direction,Aves,Squamata,3843.448,572.85,Least Concern
Defense check,Actinopterygii,Squamata,913.539,745.86,Least Concern
To Congress,Mammalia,Anura,2871.792,2374.3,Least Concern
Nothing upon,Mammalia,Passeriformes,958.755,1206.48,Vulnerable
Capital region,Mammalia,Squamata,598.214,701.09,Near Threatened
Follow good,Amphibia,Passeriformes,4116.02,1409.13,Extinct in the Wild
Exist down,Reptilia,Squamata,1439.329,34.43,Vulnerable
Soon address,Mammalia,Passeriformes,1686.337,857.87,Near Threatened
Turn place,Reptilia,Primates,4291.083,1126.48,Near Threatened
Act outside,Aves,Anura,3691.031,877.37,Endangered
Rate according,Actinopterygii,Anura,4026.612,1358.94,Vulnerable
Thousand bed,Amphibia,Carnivora,1215.31,1430.48,Critically Endangered
Because Democrat,Reptilia,Primates,2731.655,530.65,Near Threatened
Almost school,Actinopterygii,Primates,3048.725,2492.33,Extinct in the Wild
Detail threat,Reptilia,Carnivora,3509.917,2888.71,Least Concern
Old some,Mammalia,Carnivora,4879.088,317.04,Extinct in the Wild
Ten education,Mammalia,Carnivora,2754.849,1723.12,Critically Endangered
Work tough,Actinopterygii,Carnivora,2745.573,1106.88,Vulnerable
Simply worry,Mammalia,Rodentia,1429.411,2749.4,Endangered
After child,Amphibia,Rodentia,4502.646,545.16,Least Concern
Need government,Amphibia,Rodentia,2997.956,732.96,Endangered
Company every,Reptilia,Squamata,4790.711,1481.21,Near Threatened
Energy event,Amphibia,Primates,2696.242,2072.76,Critically Endangered
Difficult film,Aves,Carnivora,3875.985,1483.65,Least Concern
Season skill,Reptilia,Rodentia,2917.433,2969.26,Least Concern
Subject seat,Aves,Carnivora,3921.779,1086.83,Least Concern
Keep instead,Aves,Anura,2017.184,2690.31,Least Concern
Act will,Amphibia,Carnivora,1934.887,209.29,Endangered
Process exist,Reptilia,Primates,4638.873,2569.82,Extinct in the Wild
Security relate,Reptilia,Rodentia,691.291,1935.74,Extinct in the Wild
Item light,Actinopterygii,Passeriformes,4813.293,409.58,Least Concern
Approach power,Mammalia,Rodentia,1889.271,1247.92,Near Threatened
That worry,Actinopterygii,Passeriformes,1784.858,2587.32,Critically Endangered
Magazine threat,Amphibia,Primates,1298.907,469.73,Endangered
Treat range,Aves,Rodentia,4552.449,2988.37,Critically Endangered
Walk check,Amphibia,Primates,1440.902,880.25,Least Concern
Marriage edge,Mammalia,Anura,343.157,1207.05,Endangered
Current tend,Amphibia,Rodentia,3842.108,703.75,Extinct in the Wild
At cell,Amphibia,Primates,204.215,2231.69,Critically Endangered
Nearly five,Amphibia,Anura,3168.328,1845.85,Extinct in the Wild
Owner especially,Reptilia,Primates,809.439,396.61,Extinct in the Wild
Growth grow,Mammalia,Primates,2556.541,2176.52,Critically Endangered
Firm mission,Actinopterygii,Carnivora,338.448,1938.43,Endangered
Car check,Reptilia,Primates,4993.567,2336.66,Near Threatened
Instead here,Reptilia,Rodentia,980.543,1884.28,Vulnerable
Attorney phone,Aves,Carnivora,2332.031,716.21,Near Threatened
Effort start,Reptilia,Primates,2093.792,42.27,Vulnerable
Tv rate,Amphibia,Anura,3963.984,1066.74,Critically Endangered
Become more,Amphibia,Passeriformes,2762.266,2435.51,Least Concern
Discover car,Amphibia,Rodentia,1758.219,368.56,Critically Endangered
Personal ability,Reptilia,Carnivora,2879.97,1778.72,Endangered
Visit against,Amphibia,Squamata,2877.36,2087.44,Extinct in the Wild
Meeting notice,Aves,Anura,1529.109,556.15,Extinct in the Wild
Growth pressure,Mammalia,Primates,4516.523,113.6,Least Concern
Truth what,Reptilia,Carnivora,3697.754,391.46,Near Threatened
Wonder whatever,Mammalia,Squamata,1108.477,1122.96,Endangered
Suggest international,Reptilia,Passeriformes,2832.785,2664.06,Extinct in the Wild
Process ago,Actinopterygii,Rodentia,2423.693,1895.43,Near Threatened
Pressure return,Reptilia,Anura,4696.782,1510.18,Extinct in the Wild
View bring,Aves,Passeriformes,3564.331,429.98,Endangered
Risk hot,Aves,Rodentia,1788.78,245.03,Least Concern
Example seat,Mammalia,Primates,1649.239,1530.21,Critically Endangered
Task part,Actinopterygii,Squamata,3901.506,2272.64,Extinct in the Wild
Will town,Actinopterygii,Squamata,2941.613,1342.86,Least Concern
Free relationship,Amphibia,Primates,1883.545,2164.37,Near Threatened
Air beat,Aves,Rodentia,4758.259,1577.06,Vulnerable
Accept like,Mammalia,Rodentia,4987.436,219.26,Vulnerable
Student law,Aves,Carnivora,2128.907,1223.31,Extinct in the Wild
Should thousand,Aves,Primates,4218.567,285.61,Endangered
Push be,Reptilia,Passeriformes,1915.605,2456.94,Least Concern
War determine,Actinopterygii,Carnivora,3682.475,2192.0,Endangered
Rate determine,Mammalia,Rodentia,3689.933,879.84,Endangered
Agreement now,Mammalia,Rodentia,1205.052,592.46,Near Threatened
Ever door,Reptilia,Squamata,4011.207,2465.39,Extinct in the Wild
Apply strong,Mammalia,Squamata,595.415,2571.39,Critically Endangered
Power may,Reptilia,Primates,3569.56,1832.36,Endangered
Work system,Actinopterygii,Rodentia,4103.794,1081.38,Extinct in the Wild
Stop clear,Amphibia,Carnivora,437.552,1289.21,Extinct in the Wild
Put human,Reptilia,Passeriformes,374.831,151.87,Endangered
Reflect big,Amphibia,Squamata,4154.846,1828.12,Near Threatened
Work least,Aves,Anura,3316.594,2937.66,Extinct in the Wild
Thus each,Aves,Anura,4632.463,1766.38,Near Threatened
Officer treatment,Aves,Passeriformes,381.675,1865.94,Extinct in the Wild
Environmental manage,Reptilia,Rodentia,3392.923,2307.54,Least Concern
Ground mission,Mammalia,Passeriformes,2813.059,2136.58,Near Threatened
Lay heart,Amphibia,Carnivora,1254.95,46.07,Vulnerable
Watch at,Amphibia,Passeriformes,102.657,1877.99,Critically Endangered
Represent save,Amphibia,Anura,4314.335,493.47,Critically Endangered
Environment war,Mammalia,Anura,2552.66,1751.24,Vulnerable
Fear mouth,Actinopterygii,Primates,2221.773,695.91,Critically Endangered
Everybody eye,Reptilia,Squamata,414.233,1868.21,Endangered
Finally under,Amphibia,Rodentia,113.078,2039.8,Extinct in the Wild
Red TV,Amphibia,Primates,2483.175,452.02,Critically Endangered
Environmental which,Aves,Rodentia,2313.854,2713.31,Near Threatened
Side civil,Amphibia,Passeriformes,1242.015,318.03,Critically Endangered
Paper choose,Mammalia,Carnivora,2246.284,2138.37,Extinct in the Wild
Feeling evening,Reptilia,Passeriformes,410.67,2503.78,Near Threatened
Race happen,Amphibia,Primates,66.301,2211.07,Least Concern
Bit ahead,Actinopterygii,Primates,3836.369,213.89,Least Concern
Sometimes skin,Actinopterygii,Passeriformes,1691.439,1980.12,Endangered
Out left,Aves,Anura,2607.93,734.28,Endangered
Hear meet,Aves,Anura,3354.334,2371.74,Vulnerable
Meeting around,Aves,Anura,3507.856,1091.46,Near Threatened
Say full,Mammalia,Squamata,251.201,2376.04,Vulnerable
Always everything,Aves,Rodentia,56.257,1240.84,Critically Endangered
Friend people,Amphibia,Primates,3925.134,1498.93,Vulnerable
Material view,Aves,Squamata,512.706,2285.85,Near Threatened
Black language,Mammalia,Carnivora,1028.717,435.2,Endangered
Hit finally,Mammalia,Rodentia,2999.736,1245.78,Endangered
Fly get,Aves,Anura,2122.83,1227.38,Critically Endangered
Watch beautiful,Aves,Rodentia,4314.725,1507.43,Critically Endangered
Rock computer,Aves,Squamata,4174.801,1785.28,Critically Endangered
My bit,Aves,Primates,4961.686,248.1,Extinct in the Wild
Remember forget,Reptilia,Carnivora,4364.923,1041.94,Near Threatened
Career picture,Mammalia,Carnivora,91.385,138.16,Endangered
Level yard,Mammalia,Anura,304.148,1672.13,Critically Endangered
Just right,Amphibia,Carnivora,2738.187,2823.08,Endangered
Half despite,Aves,Rodentia,617.421,1991.08,Critically Endangered
Admit if,Actinopterygii,Anura,3058.025,2621.09,Least Concern
This everyone,Actinopterygii,Anura,4098.816,1929.55,Extinct in the Wild
Hit body,Aves,Anura,3597.04,2813.61,Endangered
Growth Republican,Aves,Rodentia,1187.422,87.21,Near Threatened
Identify wear,Actinopterygii,Anura,4676.75,2916.98,Least Concern
Kind who,Mammalia,Passeriformes,1762.196,2028.69,Near Threatened
Science middle,Actinopterygii,Anura,1938.822,1771.26,Extinct in the Wild
Move positive,Actinopterygii,Carnivora,1423.186,1675.9,Endangered
After science,Aves,Carnivora,3887.887,1742.89,Extinct in the Wild
Lose note,Reptilia,Rodentia,3174.873,2079.58,Near Threatened
Game support,Aves,Primates,3171.327,1039.13,Vulnerable
Various find,Amphibia,Passeriformes,2682.064,1767.85,Extinct in the Wild
Food type,Amphibia,Squamata,1918.892,2202.17,Vulnerable
Training ok,Reptilia,Carnivora,4537.446,373.66,Extinct in the Wild
Black other,Reptilia,Carnivora,4617.126,2660.61,Least Concern
Discover place,Actinopterygii,Squamata,634.608,2418.26,Extinct in the Wild
New in,Amphibia,Primates,3216.354,911.57,Endangered
Cell compare,Aves,Anura,2032.518,1769.5,Critically Endangered
Fact seek,Amphibia,Squamata,2411.175,1118.74,Extinct in the Wild
Just table,Reptilia,Rodentia,3900.467,162.96,Least Concern
Receive back,Mammalia,Squamata,2806.599,1048.21,Critically Endangered
War government,Aves,Anura,2149.425,1288.27,Extinct in the Wild
And ball,Mammalia,Rodentia,3430.914,1499.14,Near Threatened
Everybody radio,Aves,Rodentia,205.73,2894.91,Extinct in the Wild
Protect pull,Mammalia,Rodentia,2237.324,1619.52,Extinct in the Wild
Anyone building,Mammalia,Passeriformes,2860.54,2258.36,Vulnerable
Enjoy especially,Amphibia,Squamata,2199.862,2667.14,Vulnerable
Today because,Actinopterygii,Primates,3898.666,1539.58,Vulnerable
Central minute,Actinopterygii,Carnivora,4239.785,95.47,Extinct in the Wild
Collection performance,Mammalia,Primates,4555.73,2147.08,Near Threatened
Three time,Amphibia,Passeriformes,1122.91,679.29,Near Threatened
Save nor,Mammalia,Primates,4071.007,663.56,Endangered
Might tell,Actinopterygii,Passeriformes,2878.24,1596.72,Extinct in the Wild
Believe each,Mammalia,Rodentia,989.606,936.42,Least Concern
Wife industry,Aves,Carnivora,4635.268,1691.21,Least Concern
To process,Reptilia,Rodentia,4507.19,2351.11,Least Concern
Head section,Actinopterygii,Rodentia,3976.791,2242.03,Extinct in the Wild
Watch beyond,Reptilia,Squamata,1687.764,2592.94,Endangered
Billion ago,Amphibia,Carnivora,4422.933,2115.88,Near Threatened
Study information,Aves,Rodentia,1779.523,2504.53,Critically Endangered
Care course,Reptilia,Rodentia,1178.832,423.97,Extinct in the Wild
Close building,Amphibia,Squamata,1212.147,1242.75,Critically Endangered
Staff expect,Aves,Primates,1736.865,217.89,Near Threatened
Nice west,Amphibia,Carnivora,1111.5,1600.82,Endangered
Interest early,Mammalia,Primates,1085.349,2744.09,Vulnerable
Article ok,Reptilia,Primates,4404.893,1893.97,Near Threatened
Indeed bill,Actinopterygii,Squamata,2876.646,254.0,Least Concern
Address they,Amphibia,Carnivora,1660.201,2367.14,Endangered
Prepare hot,Amphibia,Squamata,1277.233,2825.54,Critically Endangered
Commercial skin,Reptilia,Rodentia,1697.273,1930.0,Critically Endangered
Away up,Reptilia,Rodentia,2715.836,1415.07,Near Threatened
Staff detail,Mammalia,Passeriformes,133.019,621.97,Critically Endangered
Modern store,Aves,Primates,1235.385,1734.9,Near Threatened
Middle central,Aves,Primates,631.506,2999.26,Extinct in the Wild
Born new,Mammalia,Anura,2918.85,838.55,Near Threatened
Friend fill,Aves,Carnivora,19.555,47.18,Vulnerable
Goal church,Reptilia,Carnivora,1123.041,2016.61,Endangered
Stay before,Aves,Passeriformes,1940.054,1585.37,Least Concern
Stop include,Actinopterygii,Carnivora,454.937,804.75,Extinct in the Wild
Reality create,Actinopterygii,Rodentia,492.619,1106.01,Critically Endangered
Investment old,Actinopterygii,Rodentia,1668.051,2222.02,Extinct in the Wild
Hit by,Mammalia,Passeriformes,1882.109,112.13,Critically Endangered
Economy long,Mammalia,Anura,3051.346,1957.32,Endangered
Tonight city,Actinopterygii,Carnivora,2171.805,1273.64,Least Concern
Movement song,Actinopterygii,Squamata,2871.521,917.61,Least Concern
Herself interview,Aves,Carnivora,1298.421,666.39,Least Concern
Company agency,Amphibia,Rodentia,1680.438,2666.18,Least Concern
Information agent,Aves,Primates,1683.193,1947.34,Endangered
Until what,Reptilia,Carnivora,237.037,1996.72,Endangered
Morning such,Actinopterygii,Rodentia,3517.526,2553.91,Critically Endangered
Political fill,Reptilia,Primates,2388.989,1310.3,Least Concern
Information level,Aves,Anura,1403.752,792.16,Critically Endangered
Feel threat,Actinopterygii,Squamata,1091.334,799.98,Critically Endangered
Third station,Aves,Squamata,52.007,1941.77,Near Threatened
Agency writer,Reptilia,Passeriformes,2885.243,2122.15,Endangered
Face four,Amphibia,Carnivora,4644.61,1151.84,Critically Endangered
Like quality,Amphibia,Carnivora,1395.427,1361.34,Extinct in the Wild
Relationship feeling,Actinopterygii,Passeriformes,1945.368,1763.79,Vulnerable
Though hope,Mammalia,Rodentia,1131.131,1698.51,Critically Endangered
Serve result,Actinopterygii,Primates,4154.294,450.94,Near Threatened
Sing know,Amphibia,Passeriformes,816.399,2191.62,Critically Endangered
Before degree,Actinopterygii,Primates,952.677,2194.48,Extinct in the Wild
Then grow,Amphibia,Primates,2821.787,1771.28,Near Threatened
Hope away,Actinopterygii,Rodentia,992.498,884.36,Extinct in the Wild
So week,Reptilia,Carnivora,3001.436,2715.41,Critically Endangered
Feeling including,Mammalia,Squamata,191.636,2279.09,Critically Endangered
City measure,Mammalia,Rodentia,2605.72,355.23,Critically Endangered
Area budget,Amphibia,Carnivora,105.007,231.48,Least Concern
Hospital executive,Reptilia,Rodentia,3652.031,2517.45,Extinct in the Wild
Wait particularly,Aves,Passeriformes,288.657,1119.16,Near Threatened
Father almost,Aves,Anura,948.666,929.13,Least Concern
Threat hear,Aves,Carnivora,1203.758,1095.29,Least Concern
To year,Reptilia,Primates,1953.555,919.82,Least Concern
Game important,Mammalia,Primates,4377.574,1257.53,Least Concern
Civil through,Reptilia,Primates,3404.548,430.04,Near Threatened
Team cell,Amphibia,Primates,4428.201,2740.84,Near Threatened
Surface poor,Amphibia,Squamata,1836.911,2753.64,Critically Endangered
Push expect,Amphibia,Anura,4950.415,500.47,Near Threatened
Head wide,Amphibia,Anura,3916.883,642.47,Near Threatened
Instead interesting,Amphibia,Rodentia,529.896,2735.37,Endangered
May almost,Aves,Carnivora,1268.289,1602.35,Least Concern
Individual leave,Reptilia,Passeriformes,4617.972,1164.84,Critically Endangered
Large pattern,Reptilia,Rodentia,3007.81,559.34,Endangered
Must song,Actinopterygii,Anura,4594.589,1900.13,Extinct in the Wild
Seek money,Mammalia,Primates,1105.883,2667.19,Extinct in the Wild
Control not,Amphibia,Squamata,2382.829,491.06,Extinct in the Wild
Season home,Amphibia,Anura,1949.895,682.58,Extinct in the Wild
Likely cover,Reptilia,Primates,4945.086,504.27,Extinct in the Wild
Manage environment,Aves,Passeriformes,365.554,2896.56,Vulnerable
Detail cover,Reptilia,Rodentia,1748.146,196.07,Vulnerable
Some institution,Reptilia,Carnivora,631.839,2182.2,Near Threatened
Process half,Actinopterygii,Primates,3340.743,402.74,Endangered
Break unit,Mammalia,Anura,2256.57,980.02,Near Threatened
Rate mind,Actinopterygii,Rodentia,4613.074,153.86,Least Concern
Authority whole,Reptilia,Rodentia,2876.498,2102.82,Least Concern
Sense wait,Aves,Squamata,1858.649,1210.85,Vulnerable
About already,Amphibia,Squamata,2471.575,2030.06,Critically Endangered
Tonight reflect,Aves,Passeriformes,1225.431,1315.49,Least Concern
Time after,Reptilia,Rodentia,4454.389,1424.37,Near Threatened
Change listen,Actinopterygii,Carnivora,1110.317,403.26,Near Threatened
That surface,Reptilia,Squamata,1240.938,2983.49,Vulnerable
Issue family,Reptilia,Primates,2480.894,180.4,Extinct in the Wild
Real though,Mammalia,Carnivora,3635.82,2343.36,Extinct in the Wild
Strong hundred,Reptilia,Primates,2632.308,1224.8,Near Threatened
Stand easy,Aves,Carnivora,4359.823,921.56,Vulnerable
Board thousand,Mammalia,Squamata,3277.402,1905.42,Least Concern
Official billion,Reptilia,Rodentia,4270.531,1379.61,Endangered
Professor home,Amphibia,Rodentia,2674.187,378.51,Least Concern
Space away,Aves,Primates,4573.244,447.92,Extinct in the Wild
So near,Amphibia,Carnivora,4986.634,1606.09,Near Threatened
Eat campaign,Actinopterygii,Squamata,1760.77,339.14,Critically Endangered
Task movement,Mammalia,Primates,3838.889,524.76,Least Concern
Population doctor,Amphibia,Carnivora,1018.677,2437.38,Critically Endangered
Beyond identify,Reptilia,Rodentia,4815.904,1479.47,Near Threatened
Score key,Amphibia,Passeriformes,563.48,1458.05,Near Threatened
Person try,Amphibia,Carnivora,2351.029,70.44,Near Threatened
Executive plan,Amphibia,Rodentia,3553.552,174.05,Endangered
Break program,Aves,Passeriformes,3484.883,45.42,Vulnerable
Cold let,Actinopterygii,Primates,966.423,9.39,Vulnerable
Magazine lose,Amphibia,Anura,4316.065,2213.71,Endangered
Against early,Aves,Passeriformes,4242.192,129.43,Critically Endangered
Time address,Amphibia,Passeriformes,2705.416,2073.72,Extinct in the Wild
Design area,Mammalia,Primates,3837.293,2444.84,Least Concern
Defense project,Actinopterygii,Carnivora,3329.201,1204.14,Endangered
More white,Mammalia,Anura,1449.391,2691.04,Least Concern
Television worker,Aves,Passeriformes,4169.007,1380.32,Critically Endangered
Instead color,Aves,Carnivora,372.887,64.8,Near Threatened
Billion positive,Mammalia,Primates,916.418,48.68,Least Concern
Source sing,Amphibia,Passeriformes,1285.744,2428.94,Vulnerable
Partner money,Actinopterygii,Squamata,1637.087,1780.15,Vulnerable
Early through,Actinopterygii,Rodentia,1281.214,1004.08,Vulnerable
Never hand,Actinopterygii,Rodentia,2936.554,1159.19,Endangered
Production in,Reptilia,Primates,52.664,2070.55,Vulnerable
Just six,Amphibia,Anura,4627.836,2241.63,Critically Endangered
Trouble agree,Mammalia,Anura,1534.963,767.72,Least Concern
Indeed seem,Actinopterygii,Passeriformes,3345.97,2668.86,Vulnerable
White something,Mammalia,Rodentia,3610.672,1957.71,Near Threatened
Participant whom,Reptilia,Primates,571.203,1848.09,Least Concern
Year road,Actinopterygii,Rodentia,592.246,1885.71,Endangered
Mrs television,Actinopterygii,Carnivora,4076.734,1883.06,Near Threatened
Admit road,Amphibia,Anura,2108.658,2951.32,Least Concern
Into order,Amphibia,Anura,740.246,898.77,Vulnerable
Financial rate,Aves,Carnivora,3121.772,1502.02,Endangered
New dream,Reptilia,Anura,1688.849,1595.15,Near Threatened
Oil or,Reptilia,Passeriformes,1711.408,2686.84,Endangered
Clear whether,Amphibia,Primates,2832.313,2041.57,Near Threatened
Mention tough,Amphibia,Rodentia,583.841,569.48,Least Concern
Age practice,Mammalia,Primates,2722.688,2590.85,Extinct in the Wild
Piece speech,Aves,Primates,2538.785,450.91,Endangered
Add world,Aves,Passeriformes,537.771,808.69,Vulnerable
Again item,Reptilia,Rodentia,2296.269,2973.1,Vulnerable
Them parent,Reptilia,Passeriformes,2242.676,2264.02,Critically Endangered
Exactly run,Actinopterygii,Squamata,539.203,14.88,Near Threatened
Own among,Aves,Anura,991.725,653.18,Vulnerable
Side attorney,Amphibia,Rodentia,4012.003,2229.13,Critically Endangered
Crime off,Actinopterygii,Passeriformes,106.939,1409.76,Critically Endangered
Become fund,Mammalia,Anura,1312.529,2933.38,Critically Endangered
Yeah interest,Actinopterygii,Rodentia,3041.27,1044.29,Vulnerable
Detail white,Mammalia,Primates,1945.594,2199.72,Extinct in the Wild
Everybody present,Reptilia,Squamata,4213.282,2457.24,Extinct in the Wild
Adult establish,Aves,Primates,3067.053,670.8,Critically Endangered
Knowledge believe,Mammalia,Rodentia,3579.276,2829.84,Vulnerable
Four such,Amphibia,Passeriformes,2572.406,144.45,Critically Endangered
