species,class,order,weight_kg,length_cm,conservation_status
Thousand change,Aves,Carnivora,2446.7,2351.27,Least Concern
Body wear,Amphibia,Squamata,1450.482,637.82,Near Threatened
Decision mind,Aves,Anura,203.423,690.42,Vulnerable
Cup thank,Reptilia,Passeriformes,1301.964,2049.76,Near Threatened
Forget available,Actinopterygii,Squamata,3420.584,836.15,Critically Endangered
Work field,Aves,Carnivora,4809.834,827.49,Near Threatened
Could late,Aves,Carnivora,942.524,2804.04,Critically Endangered
Feeling guy,Aves,Carnivora,3087.618,2116.01,Vulnerable
Ago chance,Amphibia,Primates,4564.08,1943.73,Endangered
Trial across,Reptilia,Primates,2763.918,2113.13,Endangered
Democratic traditional,Mammalia,Passeriformes,1586.774,1693.19,Near Threatened
Decide brother,Reptilia,Passeriformes,2274.129,46.3,Extinct in the Wild
American agreement,Aves,Primates,373.353,2232.62,Least Concern
Near page,Reptilia,Squamata,2695.835,1049.1,Least Concern
Moment firm,Reptilia,Anura,4554.477,2738.61,Near Threatened
Development key,Mammalia,Passeriformes,2593.694,2074.11,Extinct in the Wild
With evidence,Mammalia,Carnivora,3855.713,1010.55,Endangered
Discuss central,Reptilia,Primates,3082.335,1284.17,Extinct in the Wild
President yet,Aves,Primates,2842.986,1137.04,Near Threatened
Religious room,Aves,Anura,4892.958,863.5,Near Threatened
Statement ok,Mammalia,Carnivora,3831.066,767.56,Least Concern
Keep song,Amphibia,Primates,41.791,1053.15,Vulnerable
Together term,Aves,Rodentia,1917.738,2762.52,Endangered
Break off,Mammalia,Rodentia,614.979,190.3,Least Concern
Million professional,Reptilia,Squamata,1487.395,1114.89,Near Threatened
Along admit,Mammalia,Squamata,510.146,594.29,Near Threatened
Culture involve,Reptilia,Squamata,2669.434,190.97,Vulnerable
Figure three,Amphibia,Carnivora,3104.554,2814.12,Endangered
Build effort,Aves,Anura,1820.595,1966.89,Vulnerable
Country worry,Aves,Carnivora,2344.901,571.86,Near Threatened
Two since,Mammalia,Carnivora,4807.372,1606.65,Vulnerable
List chair,Amphibia,Squamata,2960.962,2430.39,Vulnerable
Vote effect,Reptilia,Rodentia,4667.739,1820.71,Endangered
Collection either,Actinopterygii,Primates,2958.283,2965.31,Least Concern
Part include,Mammalia,Anura,4476.569,1771.42,Endangered
Mention good,Amphibia,Rodentia,4772.488,2763.62,Endangered
Watch near,Amphibia,Primates,257.397,414.52,Extinct in the Wild
Care statement,Actinopterygii,Squamata,4504.968,989.64,Extinct in the Wild
Hit four,Reptilia,Squamata,3861.124,2129.15,Endangered
Writer space,Mammalia,Squamata,3441.399,713.58,Near Threatened
Just firm,Reptilia,Anura,1439.491,2358.77,Near Threatened
Movie room,Reptilia,Rodentia,3721.302,2329.72,Vulnerable
Room increase,Mammalia,Primates,728.584,1773.65,Extinct in the Wild
Candidate society,Amphibia,Rodentia,706.965,1026.21,Extinct in the Wild
Fine view,Aves,Anura,3094.019,555.93,Vulnerable
Treatment itself,Mammalia,Primates,667.476,2607.89,Endangered
Student debate,Aves,Anura,4094.718,546.26,Endangered
Produce reason,Reptilia,Squamata,834.175,604.6,Extinct in the Wild
Make animal,Actinopterygii,Primates,3369.418,1660.58,Critically Endangered
Foreign shake,Reptilia,Squamata,1887.048,579.01,Least Concern
Happen teacher,Amphibia,Carnivora,3101.646,1164.16,Least Concern
Do ever,Actinopterygii,Carnivora,4316.666,1910.8,Least Concern
Cut party,Mammalia,Squamata,4815.187,1502.51,Near Threatened
Suggest four,Actinopterygii,Passeriformes,2549.319,1098.33,Near Threatened
Part wind,Reptilia,Anura,2256.128,2746.21,Near Threatened
Worker Democrat,Actinopterygii,Primates,2868.796,1610.18,Endangered
Traditional wind,Aves,Passeriformes,462.787,2912.65,Endangered
Mention resource,Aves,Rodentia,4746.614,348.94,Least Concern
Try against,Reptilia,Rodentia,163.883,1165.49,Endangered
Off store,Amphibia,Rodentia,1329.519,2049.39,Least Concern
Outside reduce,Actinopterygii,Passeriformes,2824.25,2841.24,Critically Endangered
Good board,Actinopterygii,Passeriformes,2624.747,1474.13,Endangered
Push under,Amphibia,Primates,4544.781,1505.28,Endangered
Board get,Mammalia,Passeriformes,3733.75,2718.36,Near Threatened
Act across,Mammalia,Primates,2048.291,680.65,Vulnerable
Reality himself,Mammalia,Carnivora,3365.932,1020.52,Near Threatened
Likely daughter,Mammalia,Squamata,2656.032,1001.58,Endangered
Result rule,Aves,Carnivora,2546.144,2912.75,Extinct in the Wild
Pm somebody,Actinopterygii,Passeriformes,2003.193,1813.87,Vulnerable
Money any,Reptilia,Passeriformes,787.639,2195.1,Least Concern
Manager more,Reptilia,Anura,2078.443,2850.5,Endangered
Move child,Amphibia,Squamata,4341.376,1323.04,Endangered
Miss design,Actinopterygii,Rodentia,3187.377,392.99,Vulnerable
Door economy,Actinopterygii,Rodentia,4518.792,1254.56,Vulnerable
Leader option,Aves,Primates,2867.525,1835.48,Critically Endangered
Teach various,Aves,Squamata,1859.284,2768.81,Near Threatened
Once state,Actinopterygii,Carnivora,256.857,724.75,Near Threatened
Seven risk,Reptilia,Rodentia,2907.262,951.04,Extinct in the Wild
Democratic only,Amphibia,Carnivora,4062.393,822.31,Near Threatened
Technology film,Amphibia,Primates,2493.526,2809.64,Extinct in the Wild
Consider section,Aves,Anura,1338.362,2832.34,Endangered
Of how,Reptilia,Carnivora,928.308,391.97,Least Concern
Authority home,Aves,Passeriformes,1258.018,1095.53,Extinct in the Wild
Party begin,Mammalia,Anura,4990.714,1106.58,Endangered
Know student,Reptilia,Squamata,1868.947,2932.2,Extinct in the Wild
Stuff goal,Actinopterygii,Primates,22.244,2253.21,Endangered
Try reduce,Reptilia,Passeriformes,1159.189,2895.83,Near Threatened
Drop land,Amphibia,Passeriformes,60.423,1408.93,Near Threatened
Direction much,Reptilia,Carnivora,575.996,1972.19,Critically Endangered
Identify decision,Reptilia,Primates,1033.405,2601.82,Endangered
Room investment,Amphibia,Passeriformes,3542.386,2667.1,Least Concern
Red two,Actinopterygii,Rodentia,3758.091,1831.82,Endangered
People draw,Actinopterygii,Anura,1874.233,138.99,Critically Endangered
Significant reveal,Amphibia,Passeriformes,2851.142,2982.54,Endangered
Account especially,Mammalia,Squamata,3370.87,19.94,Near Threatened
Threat quality,Mammalia,Primates,3337.454,734.19,Critically Endangered
Fly everyone,Mammalia,Anura,3628.706,715.04,Near Threatened
Ever out,Actinopterygii,Passeriformes,3291.033,1444.27,Least Concern
Believe in,Aves,Squamata,3429.585,1566.99,Critically Endangered
People week,Mammalia,Carnivora,3808.185,1957.08,Endangered
Social nation,Reptilia,Anura,2105.253,2643.06,Least Concern
When offer,Actinopterygii,Squamata,3160.067,802.68,Least Concern
As pass,Aves,Primates,3947.845,1043.31,Near Threatened
Discover social,Amphibia,Rodentia,827.042,222.58,Vulnerable
Side know,Aves,Squamata,3974.057,1058.98,Endangered
Watch whole,Aves,Passeriformes,3042.957,1323.67,Least Concern
Federal land,Actinopterygii,Anura,1512.136,1638.84,Critically Endangered
Mr short,Aves,Rodentia,925.246,938.71,Endangered
Dream Democrat,Amphibia,Squamata,2838.848,2923.2,Extinct in the Wild
Total reality,Aves,Squamata,2211.147,677.41,Near Threatened
Add believe,Mammalia,Anura,2349.948,805.19,Extinct in the Wild
Stock factor,Actinopterygii,Passeriformes,727.967,2081.82,Endangered
Blue determine,Mammalia,Rodentia,658.988,819.3,Extinct in the Wild
College mind,Aves,Squamata,4604.393,2877.75,Critically Endangered
Pm between,Actinopterygii,Primates,3194.861,761.96,Near Threatened
Short consumer,Mammalia,Primates,4847.688,1963.97,Extinct in the Wild
Throughout American,Actinopterygii,Primates,1007.719,2187.36,Endangered
Off course,Actinopterygii,Passeriformes,1110.497,556.86,Vulnerable
Product staff,Reptilia,Carnivora,2083.986,2014.18,Critically Endangered
Walk as,Reptilia,Passeriformes,4558.5,1999.95,Near Threatened
Education marriage,Actinopterygii,Squamata,2290.33,243.02,Near Threatened
Until interest,Reptilia,Squamata,2468.745,2236.77,Extinct in the Wild
Truth activity,Amphibia,Squamata,1394.064,1115.22,Critically Endangered
Commercial task,Amphibia,Anura,435.719,122.67,Near Threatened
Century idea,Amphibia,Passeriformes,4888.616,1769.69,Critically Endangered
Consider again,Amphibia,Squamata,4022.697,1737.57,Endangered
Moment herself,Amphibia,Passeriformes,4569.327,2553.5,Least Concern
Because shoulder,Actinopterygii,Rodentia,1750.647,891.1,Least Concern
Education power,Mammalia,Anura,4713.23,1353.73,Endangered
Go throw,Aves,Primates,1780.83,924.8,Endangered
Reveal story,Actinopterygii,Primates,4478.68,2991.54,Least Concern
Need two,Aves,Carnivora,4636.285,2115.76,Near Threatened
Save thing,Amphibia,Rodentia,3382.218,1961.24,Critically Endangered
Available choose,Mammalia,Primates,4454.164,821.04,Vulnerable
Establish century,Actinopterygii,Squamata,1869.855,2038.23,Endangered
Dark however,Mammalia,Squamata,3466.216,2057.93,Least Concern
Others own,Mammalia,Squamata,1903.897,956.82,Endangered
Type card,Actinopterygii,Squamata,3462.176,820.8,Near Threatened
Follow large,Mammalia,Squamata,2417.278,113.37,Critically Endangered
Long force,Mammalia,Rodentia,3057.43,1111.66,Critically Endangered
Best occur,Mammalia,Primates,1145.549,2241.79,Least Concern
Describe between,Actinopterygii,Anura,4700.217,646.55,Extinct in the Wild
View prevent,Amphibia,Primates,3976.486,1712.76,Critically Endangered
Team wear,Reptilia,Passeriformes,207.388,2391.23,Least Concern
Mind just,Mammalia,Anura,4359.89,2501.52,Near Threatened
With record,Mammalia,Primates,3856.001,1743.09,Near Threatened
Face five,Aves,Rodentia,4105.854,2986.65,Critically Endangered
Fill bag,Reptilia,Squamata,2899.527,1717.67,Least Concern
Soon crime,Aves,Anura,4369.897,2991.13,Endangered
Four again,Mammalia,Passeriformes,4340.444,2728.99,Vulnerable
Occur yet,Reptilia,Carnivora,4393.452,2388.88,Near Threatened
Begin act,Actinopterygii,Carnivora,611.358,2853.84,Vulnerable
Door write,Actinopterygii,Rodentia,1450.464,2045.43,Endangered
Draw beyond,Aves,Primates,1306.259,477.51,Near Threatened
Run clearly,Mammalia,Carnivora,2748.562,2641.67,Endangered
Eat fire,Amphibia,Carnivora,73.005,1307.44,Near Threatened
Onto assume,Amphibia,Rodentia,1247.976,2310.75,Extinct in the Wild
Service contain,Aves,Passeriformes,4471.228,479.19,Vulnerable
Painting statement,Actinopterygii,Carnivora,2824.57,462.51,Near Threatened
Institution account,Reptilia,Anura,3081.664,2839.03,Near Threatened
Increase discuss,Aves,Squamata,4790.529,1632.19,Critically Endangered
Next surface,Mammalia,Anura,4591.715,59.3,Critically Endangered
Bank every,Actinopterygii,Rodentia,930.69,761.32,Near Threatened
Sometimes generation,Amphibia,Rodentia,646.275,2636.35,Near Threatened
Onto pick,Aves,Carnivora,1508.462,2129.57,Near Threatened
How station,Actinopterygii,Rodentia,1003.15,2278.62,Critically Endangered
Build force,Reptilia,Passeriformes,2968.716,1452.38,Vulnerable
Woman loss,Actinopterygii,Carnivora,1951.354,2722.23,Vulnerable
Of break,Aves,Primates,319.309,70.37,Near Threatened
Air method,Amphibia,Primates,4253.657,1763.5,Near Threatened
Represent which,Actinopterygii,Squamata,4458.939,111.6,Endangered
Rate according,Amphibia,Squamata,3091.773,1835.51,Extinct in the Wild
Page usually,Mammalia,Rodentia,3872.703,1484.75,Critically Endangered
Something personal,Actinopterygii,Primates,3700.719,415.62,Extinct in the Wild
Dark direction,Mammalia,Carnivora,4524.884,1740.49,Least Concern
Light information,Reptilia,Passeriformes,1520.641,1900.88,Extinct in the Wild
Onto film,Amphibia,Passeriformes,3288.084,712.57,Near Threatened
Someone even,Aves,Rodentia,2245.004,1853.01,Near Threatened
Item country,Amphibia,Squamata,2484.081,2750.78,Critically Endangered
Nice month,Amphibia,Passeriformes,849.011,204.87,Endangered
Congress stage,Actinopterygii,Carnivora,778.796,441.43,Critically Endangered
Trial past,Aves,Squamata,658.379,204.11,Extinct in the Wild
Popular total,Mammalia,Anura,4810.447,1061.29,Critically Endangered
Coach team,Aves,Squamata,2219.777,1650.82,Extinct in the Wild
Know generation,Amphibia,Carnivora,229.543,996.77,Critically Endangered
Walk man,Aves,Primates,3357.306,2730.28,Vulnerable
Turn group,Reptilia,Squamata,3888.191,828.46,Endangered
Culture season,Amphibia,Rodentia,504.105,2245.4,Endangered
Discover edge,Reptilia,Carnivora,44.887,2909.5,Endangered
Director free,Reptilia,Carnivora,583.704,1271.33,Endangered
Member behavior,Amphibia,Carnivora,1935.993,1446.72,Extinct in the Wild
Produce difference,Amphibia,Carnivora,811.831,672.77,Least Concern
Course throughout,Actinopterygii,Anura,385.123,738.22,Vulnerable
Teacher hour,Actinopterygii,Squamata,1574.52,86.02,Critically Endangered
Lawyer shoulder,Mammalia,Rodentia,3368.854,2263.75,Near Threatened
Then break,Aves,Rodentia,4679.43,1234.38,Critically Endangered
Thing help,Amphibia,Carnivora,569.587,575.55,Near Threatened
Really small,Actinopterygii,Squamata,2580.17,41.94,Endangered
Successful most,Reptilia,Primates,629.595,219.56,Near Threatened
Responsibility trial,Amphibia,Passeriformes,3824.886,2381.93,Extinct in the Wild
Alone head,Aves,Rodentia,1413.819,1770.96,Endangered
Visit student,Reptilia,Rodentia,1773.017,411.11,Least Concern
Agreement site,Amphibia,Rodentia,3496.628,2314.66,Extinct in the Wild
Line agency,Reptilia,Passeriformes,3252.905,2900.99,Near Threatened
Daughter serious,Amphibia,Rodentia,1659.056,976.47,Near Threatened
Huge fine,Mammalia,Passeriformes,2884.49,1915.43,Vulnerable
Hear ground,Reptilia,Squamata,2177.435,2014.77,Critically Endangered
Of usually,Mammalia,Passeriformes,4048.973,1681.6,Endangered
Question a,Amphibia,Squamata,4874.044,942.62,Critically Endangered
Best cover,Mammalia,Primates,1186.747,1949.52,Endangered
Health century,Actinopterygii,Squamata,1.193,116.55,Near Threatened
Just present,Mammalia,Primates,1903.765,827.15,Critically Endangered
Summer good,Mammalia,Carnivora,2181.004,2688.13,Extinct in the Wild
Authority opportunity,Amphibia,Rodentia,2215.852,1938.65,Vulnerable
Quality easy,Amphibia,Rodentia,474.243,858.2,Near Threatened
When really,Actinopterygii,Anura,4736.311,2319.15,Endangered
Offer want,Reptilia,Squamata,4191.897,2714.78,Extinct in the Wild
Even activity,Amphibia,Primates,248.431,2796.41,Near Threatened
Purpose today,Aves,Passeriformes,1051.713,501.4,Extinct in the Wild
Between cover,Actinopterygii,Rodentia,3547.835,1334.33,Critically Endangered
Type may,Reptilia,Primates,1776.533,125.38,Vulnerable
Weight score,Actinopterygii,Squamata,2110.19,1200.06,Extinct in the Wild
Education test,Mammalia,Rodentia,143.472,1632.13,Near Threatened
Impact standard,Aves,Primates,3329.369,2848.56,Endangered
Moment blood,Actinopterygii,Primates,2071.367,1062.19,Endangered
Not relate,Reptilia,Anura,1600.112,1295.58,Endangered
Bar soldier,Amphibia,Squamata,862.349,1925.61,Least Concern
Whatever treatment,Amphibia,Squamata,126.79,2844.68,Extinct in the Wild
During tend,Mammalia,Anura,1700.075,978.7,Extinct in the Wild
Instead despite,Aves,Passeriformes,3273.098,58.52,Near Threatened
Approach especially,Actinopterygii,Anura,976.889,2974.01,Least Concern
Still seven,Reptilia,Rodentia,2432.234,1381.39,Vulnerable
Join white,Reptilia,Primates,1183.029,171.2,Extinct in the Wild
Scene others,Aves,Anura,163.605,2289.3,Least Concern
Only important,Aves,Passeriformes,4677.256,26.2,Endangered
Head around,Amphibia,Squamata,36.821,390.38,Vulnerable
Why spend,Amphibia,Anura,1778.404,623.22,Vulnerable
Foot eye,Reptilia,Squamata,4415.574,1246.84,Near Threatened
House way,Mammalia,Squamata,1574.944,2537.28,Endangered
Choice car,Aves,Primates,4191.932,427.4,Near Threatened
That toward,Reptilia,Carnivora,2518.789,662.6,Endangered
Chance cover,Reptilia,Primates,3415.985,2852.65,Endangered
Although store,Amphibia,Anura,2719.789,2439.68,Critically Endangered
Decade believe,Mammalia,Rodentia,3244.247,1193.68,Endangered
Visit threat,Reptilia,Squamata,1904.859,2871.65,Critically Endangered
Chance official,Reptilia,Primates,3548.9,2999.04,Near Threatened
Until executive,Reptilia,Anura,1770.567,94.37,Least Concern
Suddenly in,Mammalia,Carnivora,4956.875,443.29,Extinct in the Wild
Appear fill,Reptilia,Primates,4817.579,779.19,Near Threatened
Support perform,Aves,Carnivora,4488.993,2097.61,Critically Endangered
Certainly future,Mammalia,Rodentia,3533.793,676.52,Vulnerable
Down leg,Amphibia,Anura,2350.573,2493.87,Vulnerable
Recent remain,Reptilia,Primates,1711.988,340.76,Near Threatened
Real street,Mammalia,Rodentia,1058.481,1847.23,Extinct in the Wild
Almost yet,Actinopterygii,Rodentia,2852.083,575.92,Near Threatened
Look street,Reptilia,Squamata,4597.507,1281.54,Least Concern
Ahead report,Amphibia,Carnivora,2011.715,2117.53,Endangered
Protect capital,Actinopterygii,Passeriformes,3874.96,1378.57,Critically Endangered
Somebody couple,Mammalia,Carnivora,4410.151,1378.92,Least Concern
Minute leader,Aves,Passeriformes,3874.42,191.39,Critically Endangered
Sure difficult,Actinopterygii,Carnivora,3754.747,317.42,Vulnerable
Truth role,Actinopterygii,Carnivora,2500.843,910.9,Endangered
Measure source,Amphibia,Anura,1086.512,2065.26,Endangered
Pass law,Actinopterygii,Passeriformes,122.345,720.43,Critically Endangered
Develop toward,Amphibia,Passeriformes,2353.116,1563.39,Endangered
News probably,Mammalia,Squamata,4511.732,2174.33,Extinct in the Wild
Black our,Mammalia,Squamata,4673.354,2451.55,Near Threatened
Industry particularly,Amphibia,Carnivora,2546.949,2124.59,Endangered
Education grow,Amphibia,Rodentia,735.607,2330.83,Extinct in the Wild
Hotel movie,Mammalia,Rodentia,3009.282,1168.6,Critically Endangered
Indicate chair,Amphibia,Carnivora,1109.453,2827.96,Vulnerable
Back board,Mammalia,Squamata,2974.926,2188.08,Vulnerable
Reach chair,Mammalia,Anura,4101.006,1008.3,Extinct in the Wild
Simple threat,Mammalia,Passeriformes,2099.916,1312.33,Least Concern
Both model,Actinopterygii,Carnivora,4420.919,371.86,Extinct in the Wild
Necessary and,Mammalia,Passeriformes,4772.809,2666.05,Vulnerable
All trade,Reptilia,Carnivora,1641.522,1226.14,Extinct in the Wild
Natural ago,Amphibia,Passeriformes,3250.756,2367.57,Extinct in the Wild
Lay financial,Amphibia,Anura,1451.814,1943.31,Least Concern
Show good,Mammalia,Anura,2242.613,2857.49,Least Concern
Likely citizen,Reptilia,Rodentia,3109.108,2380.82,Least Concern
Best top,Reptilia,Passeriformes,1195.678,1482.02,Critically Endangered
Song test,Mammalia,Anura,2565.778,742.12,Least Concern
Figure catch,Aves,Carnivora,2624.482,1220.94,Vulnerable
Value of,Aves,Passeriformes,4632.426,1703.95,Endangered
Goal say,Amphibia,Primates,3868.476,2421.16,Extinct in the Wild
Top education,Reptilia,Anura,2840.112,2686.8,Near Threatened
Take black,Actinopterygii,Passeriformes,2017.283,554.05,Endangered
Walk wind,Mammalia,Anura,4111.1,2467.43,Extinct in the Wild
Easy hard,Reptilia,Anura,4208.317,1425.09,Near Threatened
Reveal away,Amphibia,Squamata,4335.275,1428.39,Critically Endangered
Center help,Mammalia,Primates,4512.922,870.21,Extinct in the Wild
Identify memory,Amphibia,Squamata,527.557,2612.54,Extinct in the Wild
Language strong,Actinopterygii,Squamata,1938.341,2974.04,Near Threatened
Sell itself,Actinopterygii,Anura,3912.16,944.99,Near Threatened
Woman place,Reptilia,Primates,623.506,2480.64,Vulnerable
Around one,Amphibia,Rodentia,2099.614,2107.15,Vulnerable
City fire,Amphibia,Rodentia,2757.831,172.47,Extinct in the Wild
Both show,Amphibia,Carnivora,1452.42,716.84,Extinct in the Wild
Field lawyer,Reptilia,Rodentia,3564.042,218.09,Critically Endangered
Certainly treat,Aves,Passeriformes,4273.419,2923.07,Near Threatened
Skill buy,Reptilia,Passeriformes,2900.96,2098.19,Endangered
Think adult,Mammalia,Squamata,3270.055,2322.93,Least Concern
Walk class,Reptilia,Primates,1418.818,1255.28,Least Concern
Avoid nature,Actinopterygii,Passeriformes,733.438,1622.07,Vulnerable
Too wrong,Actinopterygii,Carnivora,4119.169,1296.98,Near Threatened
Rest particular,Aves,Carnivora,2855.34,1977.21,Least Concern
Free activity,Aves,Squamata,2008.358,2849.18,Least Concern
Fine fear,Mammalia,Carnivora,1983.528,805.82,Vulnerable
Those deep,Reptilia,Primates,2897.117,2868.57,Endangered
Respond ball,Reptilia,Carnivora,3539.954,2581.14,Endangered
Blood strategy,Aves,Passeriformes,363.809,793.39,Near Threatened
Arm trip,Reptilia,Carnivora,4339.135,952.06,Vulnerable
Continue line,Amphibia,Primates,361.809,52.51,Critically Endangered
Simple stage,Actinopterygii,Anura,4553.453,581.45,Least Concern
Mention trade,Actinopterygii,Passeriformes,1331.026,1885.17,Extinct in the Wild
Front agreement,Aves,Squamata,4825.851,1477.65,Extinct in the Wild
Ground hotel,Aves,Primates,3097.344,841.96,Vulnerable
Enough prepare,Actinopterygii,Primates,3072.72,1946.5,Extinct in the Wild
Goal indicate,Mammalia,Passeriformes,4904.896,1382.91,Endangered
Nearly throughout,Actinopterygii,Rodentia,1405.197,2816.77,Least Concern
Second lawyer,Aves,Squamata,936.77,2092.01,Vulnerable
Forget main,Aves,Passeriformes,2453.88,1207.13,Extinct in the Wild
Whatever change,Mammalia,Primates,3481.208,2440.95,Near Threatened
Crime explain,Actinopterygii,Anura,1142.394,153.44,Least Concern
Child such,Actinopterygii,Passeriformes,162.64,751.24,Critically Endangered
Fire radio,Actinopterygii,Rodentia,1422.392,602.22,Vulnerable
Forward image,Actinopterygii,Carnivora,2958.305,2581.79,Vulnerable
Trade those,Amphibia,Anura,469.419,329.49,Endangered
Threat rate,Reptilia,Carnivora,702.224,1184.9,Extinct in the Wild
Age enjoy,Mammalia,Carnivora,1234.011,1347.87,Critically Endangered
Get third,Reptilia,Anura,3789.733,847.18,Endangered
Compare toward,Aves,Anura,2859.044,2194.54,Extinct in the Wild
Reason war,Amphibia,Rodentia,299.843,486.49,Near Threatened
Behind same,Reptilia,Carnivora,4185.591,1154.53,Near Threatened
Threat feel,Amphibia,Carnivora,1534.801,211.44,Extinct in the Wild
Form would,Actinopterygii,Squamata,739.593,296.79,Endangered
Performance fear,Aves,Primates,3102.027,2555.12,Near Threatened
Gas happen,Actinopterygii,Anura,1257.236,2838.8,Endangered
Film thing,Mammalia,Squamata,4339.103,2522.86,Least Concern
Activity method,Amphibia,Squamata,3479.189,128.76,Critically Endangered
Teacher job,Amphibia,Anura,2047.237,2882.83,Critically Endangered
Together economy,Amphibia,Carnivora,1221.277,2999.99,Critically Endangered
Behind newspaper,Actinopterygii,Squamata,4363.262,2190.62,Least Concern
Follow yard,Actinopterygii,Rodentia,1179.656,72.42,Endangered
Effect program,Reptilia,Squamata,4604.42,1143.0,Extinct in the Wild
Car nothing,Amphibia,Anura,4787.629,2179.14,Near Threatened
Series seat,Reptilia,Rodentia,1339.706,145.04,Near Threatened
Suddenly everyone,Reptilia,Squamata,4918.327,1265.61,Least Concern
Court then,Mammalia,Anura,731.076,280.41,Vulnerable
New receive,Amphibia,Carnivora,4957.12,192.92,Vulnerable
Season his,Mammalia,Passeriformes,2003.75,2507.56,Endangered
Take fish,Actinopterygii,Primates,534.828,1976.56,Vulnerable
Thousand list,Actinopterygii,Carnivora,233.708,2084.15,Vulnerable
Tough structure,Aves,Squamata,1180.631,887.99,Extinct in the Wild
Political me,Aves,Squamata,1451.112,1937.29,Extinct in the Wild
White in,Actinopterygii,Squamata,4766.832,2201.83,Endangered
Near suggest,Mammalia,Passeriformes,1169.303,2040.48,Vulnerable
Man think,Mammalia,Primates,3803.719,2556.86,Vulnerable
Argue plan,Aves,Squamata,4899.025,1751.04,Vulnerable
Sit exactly,Actinopterygii,Squamata,1320.115,1656.13,Vulnerable
Weight carry,Reptilia,Carnivora,4426.343,745.01,Vulnerable
Draw evidence,Aves,Squamata,2534.202,2058.04,Critically Endangered
Miss happy,Aves,Squamata,200.502,2994.43,Vulnerable
True season,Actinopterygii,Carnivora,3435.455,2963.51,Vulnerable
Mouth either,Amphibia,Primates,2368.047,2160.48,Least Concern
Them himself,Aves,Rodentia,2293.144,2183.28,Vulnerable
Everyone scientist,Actinopterygii,Primates,3128.78,197.45,Near Threatened
Individual huge,Amphibia,Anura,2734.822,1773.28,Vulnerable
Mr daughter,Reptilia,Passeriformes,816.76,376.25,Near Threatened
Yet second,Amphibia,Passeriformes,4898.012,561.87,Least Concern
Hope staff,Aves,Primates,245.282,274.09,Vulnerable
Include recognize,Aves,Primates,2391.366,2433.41,Endangered
Off officer,Mammalia,Primates,1727.508,2240.54,Endangered
Physical discover,Amphibia,Anura,2833.346,357.71,Vulnerable
Summer clear,Amphibia,Rodentia,1412.34,78.67,Near Threatened
Item seat,Reptilia,Squamata,4413.261,1225.76,Endangered
Student mean,Actinopterygii,Rodentia,129.648,2182.58,Vulnerable
Conference yard,Amphibia,Anura,4557.628,2586.03,Least Concern
Place personal,Aves,Passeriformes,1171.117,1422.67,Vulnerable
Of our,Mammalia,Rodentia,3036.75,795.15,Extinct in the Wild
Fire base,Actinopterygii,Primates,1124.449,172.25,Near Threatened
Law Republican,Amphibia,Squamata,714.386,10.48,Least Concern
Finish figure,Reptilia,Carnivora,955.252,2816.71,Vulnerable
Republican child,Amphibia,Anura,3185.084,1857.17,Near Threatened
Respond benefit,Amphibia,Squamata,1386.524,2459.38,Near Threatened
Stay minute,Mammalia,Primates,436.168,1091.49,Least Concern
Price old,Mammalia,Rodentia,3818.795,323.8,Vulnerable
Election right,Actinopterygii,Carnivora,598.595,544.26,Least Concern
Manage ago,Aves,Primates,2810.363,2656.57,Vulnerable
Discuss major,Actinopterygii,Carnivora,4067.469,2724.11,Near Threatened
Create several,Aves,Passeriformes,4374.338,397.11,Extinct in the Wild
Billion career,Aves,Rodentia,3892.175,255.17,Endangered
Figure member,Amphibia,Passeriformes,4114.017,2388.36,Endangered
Various your,Amphibia,Primates,3017.588,470.49,Vulnerable
Return per,Mammalia,Passeriformes,940.789,1794.84,Extinct in the Wild
While stock,Mammalia,Primates,1291.95,2379.49,Endangered
Apply glass,Amphibia,Anura,4254.078,1929.42,Least Concern
Mouth goal,Actinopterygii,Rodentia,295.562,2981.22,Extinct in the Wild
Past base,Amphibia,Passeriformes,131.987,2518.11,Near Threatened
Activity interest,Aves,Squamata,2473.534,356.52,Extinct in the Wild
Return early,Mammalia,Anura,4128.671,1242.38,Critically Endangered
Recent down,Actinopterygii,Rodentia,126.08,2844.18,Near Threatened
More real,Mammalia,Passeriformes,2211.974,981.79,Near Threatened
That clearly,Actinopterygii,Carnivora,943.146,1690.59,Near Threatened
Eight international,Aves,Anura,321.199,738.39,Critically Endangered
Summer however,Mammalia,Rodentia,4049.366,1054.14,Vulnerable
American sea,Actinopterygii,Passeriformes,953.897,434.61,Extinct in the Wild
Plant left,Mammalia,Passeriformes,1169.468,2755.25,Vulnerable
Any design,Reptilia,Rodentia,4378.713,583.17,Extinct in the Wild
Head science,Amphibia,Passeriformes,2270.973,1330.85,Vulnerable
South onto,Actinopterygii,Passeriformes,428.08,1153.52,Endangered
Into event,Reptilia,Passeriformes,490.878,475.43,Extinct in the Wild
Story picture,Reptilia,Passeriformes,96.868,1562.99,Critically Endangered
Over site,Amphibia,Primates,4688.389,148.91,Critically Endangered
Modern study,Actinopterygii,Primates,1002.0,110.04,Least Concern
Our laugh,Aves,Anura,3884.31,1496.17,Critically Endangered
Hundred represent,Reptilia,Anura,1343.943,2844.22,Critically Endangered
Individual state,Amphibia,Passeriformes,850.985,2413.04,Endangered
Traditional late,Amphibia,Anura,361.12,2927.02,Endangered
