species,class,order,weight_kg,length_cm,conservation_status
Education street,Amphibia,Primates,3072.946,1352.05,Vulnerable
Whose best,Reptilia,Squamata,3746.107,1201.87,Near Threatened
Over near,Aves,Passeriformes,1239.394,1477.73,Critically Endangered
Service ago,Reptilia,Passeriformes,4125.688,2642.49,Extinct in the Wild
Here other,Actinopterygii,Carnivora,1047.553,2831.43,Least Concern
Toward project,Reptilia,Carnivora,2497.656,531.81,Extinct in the Wild
Call government,Actinopterygii,Primates,4184.553,2246.23,Endangered
Treatment partner,Aves,Squamata,2365.451,1031.23,Endangered
Teacher walk,Reptilia,Primates,4784.048,1200.99,Least Concern
Final writer,Aves,Anura,3885.081,2778.65,Vulnerable
Join design,Amphibia,Anura,3143.835,134.43,Endangered
Can student,Actinopterygii,Carnivora,2967.096,2685.36,Endangered
Easy expect,Aves,Primates,3317.048,595.3,Near Threatened
Take describe,Aves,Squamata,2376.049,1641.58,Near Threatened
Skill wife,Amphibia,Rodentia,801.606,276.37,Least Concern
Administration investment,Amphibia,Rodentia,1090.736,141.62,Critically Endangered
Mr recently,Reptilia,Squamata,1297.207,1588.54,Least Concern
Bag six,Actinopterygii,Anura,4187.979,1522.8,Least Concern
Hard personal,Reptilia,Primates,1197.639,1636.68,Vulnerable
Huge road,Mammalia,Rodentia,105.017,1435.07,Critically Endangered
Various site,Mammalia,Squamata,4400.879,1704.64,Extinct in the Wild
Music political,Reptilia,Squamata,341.184,2055.35,Endangered
Lead growth,Actinopterygii,Passeriformes,452.437,226.71,Vulnerable
Wall lawyer,Aves,Passeriformes,318.049,2612.18,Near Threatened
Structure six,Reptilia,Rodentia,1844.964,867.54,Near Threatened
List red,Actinopterygii,Rodentia,1971.685,53.71,Extinct in the Wild
Purpose at,Amphibia,Rodentia,3628.095,2540.37,Vulnerable
Reflect after,Actinopterygii,Passeriformes,2962.363,1416.02,Extinct in the Wild
Daughter recognize,Amphibia,Squamata,3015.401,1692.53,Vulnerable
Expect what,Amphibia,Anura,767.583,1776.47,Vulnerable
Decision power,Amphibia,Passeriformes,4904.872,752.71,Extinct in the Wild
Fall century,Reptilia,Anura,257.565,1318.25,Least Concern
Feeling agency,Actinopterygii,Squamata,1650.995,629.56,Endangered
Statement style,Aves,Passeriformes,3736.419,2538.56,Critically Endangered
Same trip,Aves,Anura,4751.439,1075.46,Vulnerable
Worker pretty,Reptilia,Anura,1531.726,1895.62,Vulnerable
Foreign see,Reptilia,Carnivora,3977.191,1266.85,Critically Endangered
Challenge example,Aves,Primates,576.832,45.34,Vulnerable
Send skill,Aves,Anura,1148.552,250.51,Extinct in the Wild
Blood study,Aves,Passeriformes,3189.04,2275.45,Least Concern
Late current,Reptilia,Passeriformes,53.483,2985.44,Least Concern
Figure summer,Actinopterygii,Rodentia,1223.752,275.19,Extinct in the Wild
Letter she,Amphibia,Anura,865.185,906.99,Near Threatened
Identify partner,Amphibia,Carnivora,3801.649,110.17,Critically Endangered
Fear world,Mammalia,Anura,3857.517,2771.84,Least Concern
Most state,Actinopterygii,Primates,2440.631,777.65,Near Threatened
Total hair,Actinopterygii,Rodentia,3094.45,1814.92,Vulnerable
Goal design,Aves,Primates,2672.819,2935.21,Critically Endangered
Machine today,Amphibia,Primates,3532.005,2004.54,Near Threatened
World field,Mammalia,Squamata,2566.299,2596.47,Critically Endangered
Beyond order,Amphibia,Carnivora,2295.045,390.7,Least Concern
A especially,Mammalia,Squamata,4375.163,1883.45,Vulnerable
Set positive,Aves,Primates,1115.851,1323.56,Extinct in the Wild
Since two,Mammalia,Anura,4548.677,876.64,Least Concern
Policy lawyer,Actinopterygii,Rodentia,457.227,1231.11,Extinct in the Wild
Account really,Aves,Rodentia,3073.611,1742.83,Vulnerable
Sell smile,Actinopterygii,Anura,2710.378,57.14,Least Concern
Past plan,Actinopterygii,Primates,1320.085,2524.94,Critically Endangered
Man go,Aves,Carnivora,1020.988,2682.51,Extinct in the Wild
Soldier assume,Reptilia,Primates,1738.262,2270.83,Critically Endangered
Fast something,Actinopterygii,Squamata,759.018,307.13,Extinct in the Wild
Clear book,Actinopterygii,Rodentia,860.25,2537.89,Least Concern
Air side,Mammalia,Rodentia,530.642,1833.42,Endangered
Management enough,Reptilia,Rodentia,3252.027,2679.1,Critically Endangered
Alone structure,Actinopterygii,Primates,3281.613,1724.4,Critically Endangered
Management degree,Amphibia,Squamata,1537.955,1738.95,Near Threatened
Each edge,Mammalia,Primates,277.886,1612.56,Least Concern
Animal because,Amphibia,Carnivora,2639.186,352.57,Endangered
Without interest,Mammalia,Primates,2962.319,1594.78,Least Concern
Avoid common,Reptilia,Anura,2939.715,828.46,Least Concern
Language late,Reptilia,Passeriformes,4921.556,2327.67,Vulnerable
Present brother,Reptilia,Primates,1890.969,794.98,Least Concern
Time understand,Amphibia,Carnivora,4109.765,2819.22,Vulnerable
Well accept,Amphibia,Rodentia,2817.017,2648.99,Critically Endangered
Course carry,Reptilia,Carnivora,504.544,1879.82,Critically Endangered
Send describe,Actinopterygii,Squamata,837.693,1755.34,Critically Endangered
Purpose as,Actinopterygii,Passeriformes,1365.193,481.85,Critically Endangered
Very foreign,Actinopterygii,Anura,1398.168,271.09,Near Threatened
Black teach,Actinopterygii,Carnivora,2189.611,1286.13,Critically Endangered
Yeah quite,Mammalia,Squamata,4321.091,718.32,Critically Endangered
Article table,Mammalia,Rodentia,4617.338,573.69,Vulnerable
North book,Aves,Passeriformes,4266.566,2014.27,Critically Endangered
Star listen,Mammalia,Anura,1301.386,2429.41,Near Threatened
Beat nature,Actinopterygii,Passeriformes,3956.395,1821.36,Endangered
Fast idea,Actinopterygii,Primates,3621.165,614.52,Extinct in the Wild
Whatever health,Mammalia,Primates,1112.801,991.02,Vulnerable
Author moment,Amphibia,Passeriformes,4666.436,973.0,Extinct in the Wild
Worker deep,Reptilia,Squamata,554.287,1835.89,Near Threatened
East any,Mammalia,Primates,907.06,776.51,Near Threatened
Management chair,Aves,Primates,390.84,1050.08,Critically Endangered
Popular popular,Aves,Primates,671.128,1547.86,Least Concern
According court,Mammalia,Rodentia,999.327,1049.03,Endangered
Fear think,Aves,Rodentia,286.664,53.99,Critically Endangered
Traditional sign,Actinopterygii,Anura,198.827,1178.93,Extinct in the Wild
Tree have,Amphibia,Anura,2937.08,1526.94,Vulnerable
Tough loss,Reptilia,Carnivora,1275.434,684.99,Extinct in the Wild
Leader long,Aves,Squamata,2910.091,2566.83,Critically Endangered
Officer represent,Mammalia,Rodentia,1169.517,2798.72,Near Threatened
Pressure ten,Actinopterygii,Rodentia,1426.079,380.93,Least Concern
Employee his,Reptilia,Passeriformes,2579.486,2514.74,Critically Endangered
Company same,Aves,Anura,146.639,2337.33,Vulnerable
Media newspaper,Mammalia,Passeriformes,695.729,2374.0,Least Concern
Morning until,Actinopterygii,Primates,1841.05,153.9,Least Concern
Science popular,Reptilia,Carnivora,4254.664,1749.4,Endangered
Any generation,Reptilia,Carnivora,3273.177,1956.41,Critically Endangered
Mr force,Amphibia,Passeriformes,3820.422,919.39,Least Concern
Four quickly,Amphibia,Anura,4245.363,2668.01,Vulnerable
President theory,Reptilia,Passeriformes,4659.357,2466.91,Near Threatened
Officer couple,Mammalia,Primates,3145.673,1141.72,Critically Endangered
Arrive fight,Reptilia,Carnivora,4395.088,1738.78,Near Threatened
Book carry,Mammalia,Carnivora,827.948,11.27,Endangered
Decide degree,Reptilia,Carnivora,1896.179,244.88,Vulnerable
Support affect,Reptilia,Primates,1790.818,2852.38,Extinct in the Wild
Size sign,Aves,Anura,4628.711,1317.45,Endangered
Born some,Mammalia,Carnivora,1810.458,476.78,Extinct in the Wild
Box machine,Actinopterygii,Primates,1096.37,1166.11,Extinct in the Wild
Resource system,Aves,Squamata,463.912,30.49,Critically Endangered
Write dark,Amphibia,Rodentia,1062.834,764.87,Vulnerable
Blue some,Amphibia,Carnivora,3191.789,1451.5,Vulnerable
Show chance,Mammalia,Squamata,914.746,707.29,Endangered
Thought south,Reptilia,Primates,3459.45,2157.37,Vulnerable
Including consider,Reptilia,Rodentia,128.975,2906.89,Extinct in the Wild
Amount perhaps,Amphibia,Squamata,4874.533,1768.47,Near Threatened
Special Mrs,Aves,Passeriformes,1395.94,191.26,Near Threatened
Enough than,Actinopterygii,Carnivora,4862.322,2571.48,Vulnerable
Term somebody,Actinopterygii,Primates,1913.443,2359.11,Endangered
Body while,Aves,Carnivora,886.931,1974.55,Least Concern
As he,Aves,Primates,76.822,852.51,Endangered
He return,Mammalia,Carnivora,4660.789,1815.68,Least Concern
Finally beyond,Reptilia,Primates,338.785,790.84,Extinct in the Wild
Weight prevent,Reptilia,Rodentia,4987.74,2923.45,Endangered
Toward would,Amphibia,Carnivora,3700.787,980.99,Least Concern
Truth official,Aves,Primates,2777.301,2224.75,Least Concern
Toward upon,Amphibia,Passeriformes,764.343,2257.36,Critically Endangered
Piece walk,Amphibia,Anura,2579.46,2753.02,Vulnerable
Player rather,Mammalia,Carnivora,4688.525,2694.77,Vulnerable
Star growth,Aves,Carnivora,284.126,1169.39,Near Threatened
Be machine,Mammalia,Passeriformes,2781.183,2965.66,Vulnerable
Argue state,Reptilia,Squamata,2163.596,1225.37,Least Concern
Picture statement,Reptilia,Primates,2695.397,509.52,Least Concern
Bill before,Mammalia,Passeriformes,1340.64,753.82,Vulnerable
Material list,Amphibia,Passeriformes,4451.987,1039.65,Endangered
Purpose bring,Mammalia,Carnivora,3348.915,888.06,Extinct in the Wild
Lead safe,Amphibia,Carnivora,1852.473,1108.31,Critically Endangered
Toward be,Aves,Primates,2565.906,2809.11,Least Concern
Condition free,Aves,Carnivora,442.249,89.24,Endangered
Energy beyond,Aves,Carnivora,3131.786,2832.9,Vulnerable
Whole level,Reptilia,Rodentia,3059.826,1104.59,Critically Endangered
Church personal,Mammalia,Primates,3604.925,929.63,Vulnerable
Senior defense,Aves,Carnivora,2868.631,1483.51,Near Threatened
Current kitchen,Amphibia,Squamata,4484.212,1107.52,Critically Endangered
Society police,Actinopterygii,Passeriformes,4602.511,2760.95,Extinct in the Wild
Certainly computer,Amphibia,Primates,42.552,513.9,Near Threatened
Call as,Aves,Passeriformes,2083.242,1.99,Critically Endangered
Important themselves,Reptilia,Passeriformes,3218.395,2506.43,Extinct in the Wild
Particular choose,Amphibia,Rodentia,4896.677,1682.53,Vulnerable
Catch room,Reptilia,Squamata,2563.378,2493.99,Endangered
Mother question,Amphibia,Passeriformes,3243.384,2.17,Near Threatened
Suffer herself,Amphibia,Rodentia,4696.112,2623.5,Near Threatened
Because serve,Reptilia,Carnivora,3783.888,2115.19,Critically Endangered
Order simple,Actinopterygii,Rodentia,2494.009,650.94,Endangered
Quite trial,Aves,Squamata,319.809,1688.45,Critically Endangered
Girl free,Amphibia,Primates,1650.761,2694.99,Least Concern
With more,Actinopterygii,Squamata,4071.2,1930.43,Vulnerable
Direction know,Mammalia,Squamata,4529.782,1460.77,Near Threatened
Find practice,Aves,Carnivora,2598.494,2320.88,Endangered
Outside management,Mammalia,Carnivora,400.745,297.39,Endangered
Message program,Actinopterygii,Carnivora,1946.444,2332.22,Vulnerable
Offer stop,Reptilia,Passeriformes,3645.258,2994.47,Critically Endangered
Next room,Amphibia,Passeriformes,7.604,1343.6,Endangered
Data huge,Mammalia,Squamata,193.867,1453.88,Critically Endangered
Medical several,Actinopterygii,Carnivora,2266.831,1000.05,Least Concern
War goal,Aves,Passeriformes,2139.689,2456.87,Vulnerable
Group value,Reptilia,Carnivora,1425.168,2829.85,Least Concern
Serve water,Amphibia,Anura,4561.385,1423.25,Near Threatened
Lead buy,Amphibia,Squamata,3971.349,2725.98,Endangered
Act hope,Amphibia,Rodentia,38.966,2958.72,Near Threatened
Far truth,Aves,Primates,2263.392,1374.94,Near Threatened
Fear share,Mammalia,Carnivora,4563.615,1999.74,Near Threatened
Sometimes not,Mammalia,Passeriformes,4007.198,1443.95,Endangered
Maybe know,Mammalia,Passeriformes,181.087,2350.27,Critically Endangered
Professional local,Amphibia,Passeriformes,3537.188,884.05,Near Threatened
Animal out,Mammalia,Squamata,4220.846,1343.7,Vulnerable
Weight people,Mammalia,Primates,972.072,666.81,Critically Endangered
Instead interesting,Reptilia,Squamata,2273.598,1591.0,Endangered
Believe international,Reptilia,Carnivora,3984.924,832.79,Critically Endangered
Author wife,Aves,Carnivora,3430.356,2516.7,Critically Endangered
Newspaper trip,Actinopterygii,Passeriformes,2339.091,24.48,Vulnerable
Necessary carry,Actinopterygii,Anura,4530.749,2425.26,Critically Endangered
Force affect,Amphibia,Squamata,2489.329,2284.24,Critically Endangered
Appear determine,Actinopterygii,Squamata,3047.717,2984.94,Near Threatened
Remember certainly,Reptilia,Anura,2841.914,1580.83,Near Threatened
South plant,Reptilia,Squamata,1698.092,2794.56,Near Threatened
True party,Mammalia,Passeriformes,1852.566,2379.17,Vulnerable
Under professional,Aves,Passeriformes,3960.901,1935.56,Endangered
Guess check,Mammalia,Primates,4513.024,1797.6,Near Threatened
Friend again,Amphibia,Rodentia,2751.328,2720.17,Extinct in the Wild
Character born,Reptilia,Primates,3120.571,2298.91,Endangered
Hard suggest,Aves,Carnivora,3782.414,2834.05,Least Concern
Soon individual,Actinopterygii,Passeriformes,4988.123,1423.45,Vulnerable
Ten cold,Actinopterygii,Anura,1324.098,90.38,Extinct in the Wild
Change manager,Actinopterygii,Passeriformes,3300.519,835.04,Least Concern
Board three,Reptilia,Squamata,4628.393,1682.99,Endangered
Analysis decision,Aves,Carnivora,2351.889,1059.35,Critically Endangered
Practice close,Reptilia,Squamata,3849.648,131.41,Endangered
Tv deep,Actinopterygii,Carnivora,2384.35,1355.59,Least Concern
Try land,Aves,Primates,2463.27,215.76,Extinct in the Wild
True father,Mammalia,Rodentia,2652.121,314.88,Extinct in the Wild
Project happy,Reptilia,Rodentia,3359.195,279.76,Least Concern
Others reach,Reptilia,Primates,3779.263,1951.21,Extinct in the Wild
Realize region,Mammalia,Carnivora,4612.86,535.12,Extinct in the Wild
Early themselves,Actinopterygii,Squamata,1200.169,1777.75,Endangered
Seat specific,Mammalia,Rodentia,4317.759,1691.77,Endangered
Capital pay,Mammalia,Squamata,1101.402,193.36,Extinct in the Wild
Anyone of,Reptilia,Rodentia,4963.366,1065.57,Endangered
Idea position,Mammalia,Anura,3686.23,1066.24,Near Threatened
Central former,Amphibia,Carnivora,964.533,677.72,Critically Endangered
Hear everybody,Reptilia,Rodentia,1489.32,2158.01,Least Concern
Get action,Amphibia,Squamata,2148.052,1863.35,Near Threatened
Employee perhaps,Actinopterygii,Anura,4174.507,276.54,Extinct in the Wild
Former analysis,Amphibia,Carnivora,583.606,1604.07,Vulnerable
Safe politics,Reptilia,Anura,366.654,2267.22,Extinct in the Wild
One past,Mammalia,Carnivora,2439.526,1465.54,Vulnerable
Tonight history,Actinopterygii,Carnivora,2413.926,2838.7,Endangered
Offer person,Aves,Anura,4046.317,1016.83,Endangered
Customer prove,Reptilia,Carnivora,2025.878,327.78,Vulnerable
Determine woman,Reptilia,Passeriformes,1086.562,1495.73,Extinct in the Wild
Remain different,Amphibia,Primates,1500.762,466.35,Endangered
Bring successful,Aves,Carnivora,622.542,1554.01,Critically Endangered
Step kid,Reptilia,Rodentia,4383.984,1195.34,Near Threatened
Assume protect,Mammalia,Anura,739.64,577.66,Extinct in the Wild
Eat car,Amphibia,Primates,408.994,872.1,Least Concern
Test or,Aves,Passeriformes,3947.242,2173.93,Critically Endangered
Land front,Actinopterygii,Carnivora,1719.066,705.91,Least Concern
Produce fall,Amphibia,Passeriformes,3161.104,1406.62,Extinct in the Wild
Brother reflect,Amphibia,Primates,2054.63,1635.54,Near Threatened
Thank hundred,Mammalia,Rodentia,954.028,2989.23,Least Concern
Once arm,Actinopterygii,Rodentia,4099.631,2487.32,Endangered
System move,Amphibia,Squamata,1764.311,1316.92,Extinct in the Wild
Many team,Reptilia,Passeriformes,141.504,2077.25,Critically Endangered
Tell begin,Mammalia,Carnivora,3743.999,1709.29,Near Threatened
Treat down,Aves,Carnivora,1747.997,1408.21,Vulnerable
Institution evening,Mammalia,Squamata,1979.891,737.61,Critically Endangered
Building best,Actinopterygii,Primates,4962.853,2624.55,Near Threatened
Deep contain,Actinopterygii,Rodentia,205.569,2005.94,Near Threatened
Indicate rule,Reptilia,Passeriformes,4708.124,449.08,Extinct in the Wild
Event production,Amphibia,Passeriformes,1006.869,1310.37,Vulnerable
Know structure,Mammalia,Primates,1481.525,1688.64,Least Concern
Against wear,Aves,Squamata,2628.538,84.64,Endangered
Boy senior,Mammalia,Anura,4528.377,675.93,Extinct in the Wild
Administration order,Mammalia,Primates,4679.364,2896.47,Least Concern
Stop happy,Actinopterygii,Anura,3939.55,1749.64,Least Concern
Population ball,Mammalia,Squamata,555.056,2707.99,Vulnerable
Other management,Mammalia,Primates,4791.22,2042.25,Critically Endangered
Structure send,Actinopterygii,Anura,3098.041,456.55,Critically Endangered
Sign series,Mammalia,Rodentia,4959.968,2900.11,Extinct in the Wild
Pretty event,Aves,Rodentia,1783.199,1092.0,Extinct in the Wild
Better education,Aves,Passeriformes,3695.538,1684.43,Near Threatened
Other least,Reptilia,Carnivora,761.459,2546.73,Near Threatened
Wait goal,Mammalia,Primates,3243.001,2476.7,Near Threatened
Cold year,Reptilia,Rodentia,2747.791,2632.73,Near Threatened
Recognize list,Mammalia,Carnivora,2364.845,1248.76,Vulnerable
View onto,Amphibia,Squamata,3634.059,2533.77,Critically Endangered
Perform generation,Actinopterygii,Squamata,711.812,1138.58,Least Concern
Line product,Amphibia,Squamata,2316.158,2881.35,Least Concern
Guy south,Mammalia,Primates,1991.829,320.47,Least Concern
Describe beautiful,Actinopterygii,Carnivora,1037.805,2092.58,Least Concern
When north,Aves,Rodentia,3833.853,216.79,Least Concern
Current do,Amphibia,Squamata,3466.824,1778.26,Critically Endangered
Rich approach,Mammalia,Primates,2542.054,1459.43,Extinct in the Wild
Order trip,Amphibia,Squamata,4605.321,1653.9,Endangered
Material region,Amphibia,Passeriformes,3988.32,2551.33,Least Concern
Compare general,Amphibia,Squamata,4789.863,2440.09,Endangered
Day hope,Mammalia,Carnivora,167.633,2770.95,Endangered
Language tell,Actinopterygii,Carnivora,3286.386,1804.15,Vulnerable
Race soon,Actinopterygii,Carnivora,4723.381,1821.83,Vulnerable
Direction name,Amphibia,Passeriformes,2448.345,2610.2,Least Concern
Type may,Amphibia,Passeriformes,1019.212,893.64,Vulnerable
Gas must,Reptilia,Carnivora,4530.151,1167.73,Vulnerable
Finally take,Amphibia,Squamata,4527.639,733.2,Least Concern
Car case,Mammalia,Carnivora,3610.8,320.14,Least Concern
She during,Amphibia,Anura,32.9,924.05,Extinct in the Wild
Pull challenge,Aves,Primates,2123.972,577.04,Vulnerable
Adult someone,Amphibia,Carnivora,4503.57,2006.79,Extinct in the Wild
Wait discover,Amphibia,Primates,2386.868,417.72,Extinct in the Wild
Economic short,Actinopterygii,Passeriformes,4204.38,1536.98,Critically Endangered
Activity evening,Actinopterygii,Passeriformes,2672.428,59.55,Vulnerable
Like mother,Actinopterygii,Carnivora,3613.26,354.54,Extinct in the Wild
Quickly firm,Amphibia,Primates,3199.776,448.98,Extinct in the Wild
Them bring,Actinopterygii,Rodentia,4662.191,2742.28,Critically Endangered
Entire there,Actinopterygii,Rodentia,3082.54,802.28,Vulnerable
Various leader,Reptilia,Passeriformes,2487.385,1430.61,Least Concern
Test act,Actinopterygii,Rodentia,1456.179,2178.66,Extinct in the Wild
Dinner possible,Aves,Rodentia,3863.224,664.77,Vulnerable
Human discover,Actinopterygii,Anura,1842.817,2928.61,Vulnerable
Meeting wish,Mammalia,Anura,1458.92,685.81,Near Threatened
Its health,Mammalia,Carnivora,2790.117,281.83,Extinct in the Wild
Someone management,Reptilia,Passeriformes,2339.406,1884.73,Critically Endangered
Break military,Amphibia,Squamata,1439.338,650.54,Critically Endangered
Voice ready,Amphibia,Anura,4159.973,1171.85,Extinct in the Wild
Interest mother,Amphibia,Squamata,2426.051,1096.32,Critically Endangered
Capital brother,Mammalia,Passeriformes,1663.492,2073.76,Extinct in the Wild
Staff reflect,Reptilia,Passeriformes,801.144,2425.23,Extinct in the Wild
Man out,Mammalia,Passeriformes,1782.097,761.63,Vulnerable
Others meeting,Reptilia,Carnivora,3951.003,2626.75,Extinct in the Wild
None win,Aves,Rodentia,1249.376,1768.88,Near Threatened
Practice sort,Aves,Primates,277.899,1207.72,Near Threatened
Work suggest,Amphibia,Primates,2360.107,1166.24,Vulnerable
Social right,Amphibia,Carnivora,3092.395,2761.59,Least Concern
Direction free,Amphibia,Carnivora,62.022,1896.78,Extinct in the Wild
Step usually,Aves,Rodentia,4606.695,1831.1,Extinct in the Wild
Recently quickly,Aves,Passeriformes,2533.907,1461.05,Vulnerable
Manager who,Reptilia,Squamata,1567.162,233.07,Least Concern
Final high,Reptilia,Rodentia,360.006,1465.61,Extinct in the Wild
Impact over,Mammalia,Squamata,2473.771,1226.22,Critically Endangered
Ago like,Aves,Rodentia,4589.705,930.33,Endangered
Project PM,Amphibia,Carnivora,1037.505,1371.59,Critically Endangered
Structure himself,Amphibia,Passeriformes,222.954,2717.48,Extinct in the Wild
Live spend,Amphibia,Passeriformes,3542.543,749.93,Extinct in the Wild
Son tax,Mammalia,Anura,527.636,218.44,Near Threatened
Hospital can,Amphibia,Rodentia,3669.72,2492.14,Vulnerable
Rich between,Aves,Rodentia,3915.003,2114.07,Endangered
Figure step,Mammalia,Anura,2364.833,1402.12,Vulnerable
Play foot,Aves,Squamata,3281.253,1699.92,Near Threatened
Oil base,Reptilia,Carnivora,4735.215,348.54,Endangered
Theory media,Amphibia,Passeriformes,3379.608,2725.87,Near Threatened
Own exactly,Aves,Squamata,1738.769,2436.85,Endangered
News great,Reptilia,Carnivora,2663.242,996.22,Least Concern
Art claim,Aves,Anura,217.077,1350.97,Endangered
Always there,Amphibia,Carnivora,491.979,1742.25,Extinct in the Wild
Either into,Aves,Passeriformes,244.773,1740.83,Near Threatened
Out tax,Mammalia,Passeriformes,178.985,2552.92,Critically Endangered
Run wonder,Amphibia,Rodentia,3316.062,1657.08,Endangered
Perform that,Reptilia,Squamata,4459.654,711.76,Extinct in the Wild
Reflect science,Mammalia,Rodentia,3854.636,78.72,Near Threatened
Compare decade,Mammalia,Rodentia,2430.377,1514.16,Least Concern
Only himself,Amphibia,Carnivora,1658.144,17.82,Critically Endangered
Throw boy,Reptilia,Rodentia,3341.749,161.96,Vulnerable
Away expect,Amphibia,Squamata,4814.098,2419.57,Near Threatened
Member take,Aves,Anura,1783.835,405.58,Vulnerable
Decade determine,Amphibia,Primates,4369.853,1830.67,Extinct in the Wild
Likely you,Reptilia,Primates,1550.257,1114.99,Critically Endangered
Oil word,Actinopterygii,Squamata,1549.247,2507.3,Vulnerable
Five oil,Aves,Anura,4479.584,2637.74,Vulnerable
Often everything,Amphibia,Primates,3872.083,2730.18,Critically Endangered
Past serve,Aves,Rodentia,2101.388,956.22,Extinct in the Wild
Well seven,Mammalia,Passeriformes,1778.051,1781.73,Critically Endangered
Already certain,Amphibia,Primates,1968.304,813.38,Near Threatened
Instead cost,Reptilia,Primates,1767.312,1736.02,Least Concern
Develop foot,Mammalia,Primates,44.599,1161.35,Near Threatened
End improve,Reptilia,Passeriformes,3210.287,186.27,Least Concern
Visit family,Reptilia,Rodentia,724.652,1160.52,Extinct in the Wild
Best of,Amphibia,Rodentia,1743.508,360.05,Least Concern
Care possible,Reptilia,Rodentia,23.082,1494.56,Extinct in the Wild
Back once,Actinopterygii,Carnivora,1749.485,1157.73,Vulnerable
Another bad,Amphibia,Squamata,4283.089,2317.41,Least Concern
Southern seem,Aves,Rodentia,495.532,2180.53,Endangered
Just tough,Actinopterygii,Carnivora,6.436,1504.43,Extinct in the Wild
Operation property,Mammalia,Rodentia,890.506,1443.56,Vulnerable
Computer audience,Aves,Passeriformes,3203.326,1359.42,Critically Endangered
Early drop,Aves,Primates,834.899,1099.98,Extinct in the Wild
After state,Mammalia,Primates,1740.092,1510.94,Extinct in the Wild
Environment small,Aves,Carnivora,1703.416,2972.54,Vulnerable
Training meet,Amphibia,Primates,3364.819,2585.24,Least Concern
Pressure central,Amphibia,Anura,4443.337,1501.61,Endangered
Nation body,Mammalia,Primates,1109.886,805.14,Endangered
Hundred make,Amphibia,Anura,1267.893,1495.56,Extinct in the Wild
Yeah list,Amphibia,Anura,186.1,1484.7,Critically Endangered
Hand election,Aves,Primates,377.946,1802.87,Near Threatened
Summer put,Aves,Anura,3428.349,61.28,Critically Endangered
Cut ever,Mammalia,Squamata,4012.377,1102.5,Endangered
Pass area,Mammalia,Passeriformes,1236.086,1653.22,Endangered
Here discover,Actinopterygii,Primates,960.593,769.98,Vulnerable
Leg catch,Actinopterygii,Primates,2781.565,2368.98,Least Concern
Join fill,Reptilia,Rodentia,957.256,832.0,Extinct in the Wild
Power material,Reptilia,Rodentia,331.687,1799.61,Near Threatened
Suggest environment,Aves,Carnivora,2229.683,1009.34,Vulnerable
If rich,Mammalia,Primates,1366.487,1735.98,Least Concern
Character let,Reptilia,Squamata,1864.922,51.15,Vulnerable
Tend general,Aves,Passeriformes,1115.572,2599.58,Endangered
Glass series,Reptilia,Squamata,1028.9,780.81,Least Concern
Space strategy,Mammalia,Passeriformes,2879.227,174.27,Extinct in the Wild
Western develop,Actinopterygii,Primates,4672.309,1853.73,Vulnerable
Forget however,Amphibia,Carnivora,2700.306,2298.25,Vulnerable
Spring section,Reptilia,Primates,2577.735,1977.69,Vulnerable
Wait her,Mammalia,Carnivora,3959.328,567.95,Vulnerable
Student test,Actinopterygii,Carnivora,3358.338,1696.64,Critically Endangered
Model help,Aves,Squamata,2828.691,1527.96,Endangered
Establish decision,Amphibia,Carnivora,985.905,2646.4,Endangered
Only wind,Reptilia,Rodentia,4210.004,1576.79,Critically Endangered
Receive type,Aves,Anura,2393.193,33.01,Least Concern
Perhaps she,Actinopterygii,Rodentia,4958.226,1450.88,Least Concern
Month training,Mammalia,Anura,1750.32,2687.79,Near Threatened
Company prove,Aves,Passeriformes,188.687,237.63,Least Concern
Analysis everybody,Mammalia,Squamata,731.757,252.28,Near Threatened
Remain full,Amphibia,Carnivora,3154.641,1640.52,Endangered
Certain else,Aves,Primates,874.808,1263.34,Least Concern
Writer effort,Aves,Anura,1893.376,512.89,Vulnerable
Try manage,Aves,Squamata,2826.419,2880.06,Extinct in the Wild
Better sort,Reptilia,Rodentia,3839.561,1241.77,Endangered
Should door,Actinopterygii,Rodentia,3168.788,483.21,Endangered
Spring far,Actinopterygii,Rodentia,1266.259,2813.3,Critically Endangered
People fly,Aves,Primates,1390.537,2708.35,Extinct in the Wild
Take who,Reptilia,Primates,96.024,2942.0,Critically Endangered
Pressure child,Reptilia,Rodentia,2817.729,2178.01,Critically Endangered
Value according,Amphibia,Squamata,4388.227,1555.61,Near Threatened
Serious office,Mammalia,Carnivora,4569.375,2940.81,Endangered
Difference everyone,Aves,Squamata,2036.773,646.53,Endangered
Now service,Amphibia,Squamata,3485.439,2739.26,Extinct in the Wild
Glass left,Amphibia,Primates,689.612,2050.63,Least Concern
Recent address,Amphibia,Primates,1817.877,1382.3,Extinct in the Wild
Writer respond,Amphibia,Primates,117.293,1167.36,Critically Endangered
Activity security,Aves,Carnivora,2605.139,303.66,Least Concern
Science environment,Mammalia,Carnivora,3415.196,591.52,Vulnerable
Want cup,Actinopterygii,Rodentia,1741.642,2285.22,Endangered
Cover here,Actinopterygii,Rodentia,4500.67,1465.0,Vulnerable
Fact seven,Aves,Carnivora,1584.808,1362.69,Endangered
Each ok,Amphibia,Rodentia,2546.126,831.0,Critically Endangered
Tv time,Reptilia,Primates,3685.392,2435.38,Near Threatened
