species,class,order,weight_kg,length_cm,conservation_status
Door amount,Mammalia,Carnivora,3817.793,1596.91,Extinct in the Wild
Top seat,Actinopterygii,Squamata,3823.678,2227.87,Critically Endangered
Turn approach,Reptilia,Passeriformes,3499.222,1501.48,Critically Endangered
Along whole,Mammalia,Passeriformes,2020.675,1184.37,Critically Endangered
Local analysis,Amphibia,Passeriformes,959.923,1671.98,Near Threatened
Part remain,Mammalia,Squamata,4497.184,239.46,Least Concern
Must sure,Amphibia,Carnivora,4571.956,1645.5,Vulnerable
Voice national,Reptilia,Squamata,2650.817,2318.13,Near Threatened
Determine season,Reptilia,Primates,3476.031,2350.48,Critically Endangered
Author tonight,Actinopterygii,Passeriformes,4899.891,2144.62,Extinct in the Wild
Finally get,Mammalia,Squamata,4011.581,1670.06,Vulnerable
Attack surface,Reptilia,Anura,1932.51,495.94,Vulnerable
Who really,Reptilia,Passeriformes,484.725,439.25,Endangered
Back education,Aves,Rodentia,1704.308,773.72,Critically Endangered
People generation,Reptilia,Rodentia,844.346,1133.88,Extinct in the Wild
Major author,Reptilia,Passeriformes,4573.765,613.32,Vulnerable
Success plan,Mammalia,Anura,3307.417,1388.74,Least Concern
Drive teacher,Mammalia,Anura,874.37,2620.83,Critically Endangered
Conference case,Amphibia,Anura,1474.781,1040.13,Near Threatened
In member,Aves,Anura,2814.832,1379.94,Extinct in the Wild
Not opportunity,Aves,Primates,1197.294,1417.34,Least Concern
New half,Actinopterygii,Passeriformes,1892.665,1070.09,Critically Endangered
Nation same,Aves,Squamata,559.446,1303.25,Near Threatened
They upon,Reptilia,Rodentia,1916.224,1335.14,Least Concern
Skill hard,Reptilia,Anura,4195.1,1982.52,Extinct in the Wild
Ago history,Actinopterygii,Squamata,863.157,1373.9,Endangered
Us easy,Aves,Squamata,2834.037,44.89,Vulnerable
Computer life,Aves,Primates,850.335,652.47,Endangered
And yeah,Amphibia,Rodentia,294.848,889.44,Critically Endangered
Yard behavior,Aves,Anura,229.41,679.33,Vulnerable
Air car,Amphibia,Squamata,2739.731,2518.29,Critically Endangered
Artist method,Reptilia,Squamata,3232.6,1723.91,Vulnerable
Meet pick,Aves,Squamata,65.428,2315.11,Extinct in the Wild
Fund serve,Aves,Passeriformes,972.748,2719.34,Least Concern
Speak clear,Mammalia,Passeriformes,1075.827,2438.44,Endangered
Win strong,Actinopterygii,Squamata,1842.149,2191.64,Near Threatened
Receive great,Aves,Primates,4655.913,242.58,Endangered
Drive response,Reptilia,Passeriformes,2605.632,2544.13,Endangered
Religious hear,Reptilia,Anura,3945.585,1863.37,Critically Endangered
Evening mouth,Aves,Anura,4281.147,615.95,Least Concern
Land read,Amphibia,Carnivora,4461.294,909.47,Endangered
Board whatever,Reptilia,Squamata,2618.018,61.02,Critically Endangered
Religious possible,Mammalia,Squamata,3365.615,920.79,Critically Endangered
Consider before,Mammalia,Rodentia,3718.118,1420.78,Endangered
Investment last,Mammalia,Anura,4263.169,622.18,Endangered
Book military,Actinopterygii,Carnivora,1913.199,14.78,Least Concern
Trip blood,Aves,Rodentia,3071.894,2231.05,Endangered
Create such,Reptilia,Carnivora,909.806,1659.23,Near Threatened
We view,Actinopterygii,Carnivora,1670.545,2751.53,Endangered
Pretty size,Mammalia,Rodentia,97.771,2323.41,Critically Endangered
Road off,Actinopterygii,Anura,282.254,384.32,Extinct in the Wild
View back,Mammalia,Squamata,4209.271,1026.67,Vulnerable
At material,Actinopterygii,Anura,153.975,751.8,Vulnerable
Place perform,Mammalia,Carnivora,2655.168,2584.37,Least Concern
Necessary network,Aves,Rodentia,2135.801,450.85,Critically Endangered
Majority moment,Mammalia,Rodentia,2853.941,1707.22,Vulnerable
Majority opportunity,Reptilia,Rodentia,1281.145,2265.6,Critically Endangered
Education president,Reptilia,Primates,4451.842,2732.8,Near Threatened
Toward hotel,Amphibia,Squamata,2441.023,1946.01,Endangered
Toward challenge,Mammalia,Anura,965.074,799.46,Extinct in the Wild
Term set,Mammalia,Carnivora,1996.096,2006.51,Critically Endangered
Act citizen,Mammalia,Squamata,1135.487,2374.04,Near Threatened
Major item,Mammalia,Rodentia,3308.748,884.32,Extinct in the Wild
Many better,Amphibia,Carnivora,2848.491,179.5,Least Concern
Participant close,Amphibia,Primates,4259.306,2362.48,Critically Endangered
History fall,Reptilia,Rodentia,3932.462,2039.36,Critically Endangered
Gas just,Amphibia,Rodentia,541.233,2344.87,Near Threatened
Military various,Aves,Passeriformes,3095.484,2880.12,Least Concern
Administration travel,Actinopterygii,Rodentia,2947.448,1773.44,Least Concern
Support recently,Reptilia,Carnivora,1622.808,2614.39,Near Threatened
May compare,Mammalia,Passeriformes,798.189,1397.88,Endangered
Central share,Amphibia,Squamata,3021.171,2464.45,Endangered
Could information,Actinopterygii,Carnivora,3144.705,1843.85,Least Concern
Page not,Aves,Rodentia,461.519,2490.5,Vulnerable
Shake blood,Amphibia,Passeriformes,4243.241,319.09,Endangered
By morning,Reptilia,Carnivora,2858.623,330.65,Vulnerable
Type rule,Actinopterygii,Squamata,1122.303,1452.19,Critically Endangered
Action book,Aves,Passeriformes,597.317,250.47,Near Threatened
Late certainly,Aves,Primates,245.847,2324.9,Extinct in the Wild
Whether only,Amphibia,Passeriformes,915.582,83.95,Near Threatened
Lose kind,Amphibia,Carnivora,82.516,321.33,Endangered
Wide prepare,Amphibia,Squamata,2238.953,2841.6,Near Threatened
Maybe section,Reptilia,Rodentia,2271.257,1807.04,Vulnerable
Change high,Reptilia,Squamata,3150.037,1860.89,Near Threatened
Important call,Reptilia,Passeriformes,4050.865,1762.68,Critically Endangered
Red recently,Amphibia,Squamata,946.407,1877.86,Vulnerable
Technology on,Mammalia,Rodentia,1305.646,1361.33,Near Threatened
Fill car,Actinopterygii,Carnivora,2184.709,1398.13,Near Threatened
Parent maintain,Mammalia,Squamata,2682.589,889.9,Vulnerable
Impact kitchen,Aves,Primates,804.081,2343.25,Endangered
What simply,Actinopterygii,Anura,1296.382,2297.32,Near Threatened
Perform south,Reptilia,Primates,4390.493,1191.28,Endangered
Up sometimes,Aves,Passeriformes,528.101,108.45,Endangered
Generation school,Reptilia,Squamata,370.765,529.59,Critically Endangered
Fish one,Aves,Carnivora,749.224,328.25,Extinct in the Wild
Various this,Amphibia,Passeriformes,1544.354,254.26,Critically Endangered
Television region,Actinopterygii,Primates,4339.576,124.69,Near Threatened
Security evening,Amphibia,Anura,4965.395,1123.56,Least Concern
Family real,Mammalia,Carnivora,1195.292,2525.74,Endangered
Baby perform,Amphibia,Anura,3143.532,1701.49,Vulnerable
Any weight,Reptilia,Carnivora,199.92,1093.82,Extinct in the Wild
Perhaps fine,Actinopterygii,Rodentia,2253.074,2920.95,Critically Endangered
Detail clearly,Actinopterygii,Carnivora,2063.372,2904.01,Critically Endangered
Heart event,Reptilia,Squamata,2448.731,2194.68,Least Concern
Theory community,Actinopterygii,Anura,4834.56,405.5,Critically Endangered
Address successful,Aves,Carnivora,629.52,2630.69,Extinct in the Wild
Prove enter,Reptilia,Carnivora,2233.753,2089.29,Endangered
Difference school,Aves,Carnivora,247.948,2685.53,Critically Endangered
Same industry,Mammalia,Squamata,2109.64,36.58,Near Threatened
Set green,Aves,Anura,4482.449,1620.15,Near Threatened
Data front,Mammalia,Passeriformes,2513.252,2604.32,Near Threatened
Value capital,Amphibia,Primates,4259.618,1541.5,Least Concern
Rate seat,Mammalia,Anura,4829.959,1795.57,Vulnerable
Professional better,Reptilia,Primates,1446.861,1758.03,Critically Endangered
One city,Actinopterygii,Passeriformes,628.057,2787.62,Extinct in the Wild
Right national,Actinopterygii,Carnivora,1016.625,1433.41,Least Concern
Mention story,Mammalia,Carnivora,2891.143,2937.71,Extinct in the Wild
By involve,Amphibia,Passeriformes,169.729,2946.66,Vulnerable
Night capital,Actinopterygii,Passeriformes,2050.359,1083.67,Near Threatened
End main,Reptilia,Carnivora,3952.922,1093.51,Near Threatened
Sense ready,Reptilia,Anura,1428.863,1937.5,Near Threatened
Senior important,Aves,Passeriformes,4515.251,208.21,Least Concern
Skin never,Reptilia,Squamata,155.87,2403.36,Vulnerable
Top find,Aves,Anura,3844.145,1004.39,Endangered
Physical less,Amphibia,Rodentia,4674.993,539.24,Endangered
Season side,Reptilia,Passeriformes,3200.844,1524.47,Endangered
Around unit,Actinopterygii,Rodentia,3132.64,233.54,Least Concern
Matter one,Amphibia,Squamata,1372.191,1648.17,Least Concern
Eight point,Mammalia,Anura,3082.763,134.17,Critically Endangered
Deal language,Actinopterygii,Rodentia,3949.797,2881.23,Near Threatened
Shake than,Amphibia,Anura,4319.155,1005.56,Vulnerable
Program fly,Actinopterygii,Carnivora,478.346,2007.43,Extinct in the Wild
When mouth,Aves,Rodentia,1977.052,1524.87,Critically Endangered
Wait the,Actinopterygii,Rodentia,1169.835,1325.81,Endangered
Course world,Reptilia,Anura,2737.246,1763.87,Endangered
View itself,Aves,Carnivora,1943.166,2906.1,Least Concern
Friend may,Amphibia,Anura,4178.53,2891.65,Near Threatened
Writer security,Amphibia,Primates,258.867,2382.17,Critically Endangered
Build camera,Aves,Primates,4587.302,595.46,Critically Endangered
Indicate local,Amphibia,Primates,4684.581,1072.7,Near Threatened
Sound yeah,Reptilia,Rodentia,225.598,2946.36,Least Concern
Window event,Reptilia,Carnivora,2361.377,2580.97,Endangered
Republican end,Amphibia,Squamata,4934.409,1995.03,Endangered
Understand sell,Mammalia,Primates,157.548,1792.47,Near Threatened
Thought politics,Reptilia,Carnivora,2851.929,1335.3,Endangered
Toward light,Amphibia,Primates,4845.803,1145.43,Near Threatened
Account design,Amphibia,Primates,3771.904,2664.46,Vulnerable
Pm speech,Actinopterygii,Carnivora,3919.458,757.16,Endangered
Understand scientist,Amphibia,Carnivora,3463.789,1749.22,Vulnerable
But each,Reptilia,Anura,98.67,23.97,Endangered
Trip more,Amphibia,Carnivora,2248.652,826.35,Vulnerable
Cut book,Mammalia,Passeriformes,4063.647,1651.93,Endangered
Nation trip,Reptilia,Primates,36.098,314.75,Extinct in the Wild
Reduce leg,Aves,Primates,2102.261,1429.86,Endangered
Call point,Aves,Passeriformes,3236.17,2740.24,Endangered
Medical father,Mammalia,Passeriformes,655.265,325.12,Vulnerable
Century medical,Reptilia,Passeriformes,4297.347,2769.34,Critically Endangered
Able she,Mammalia,Carnivora,2612.386,1424.34,Critically Endangered
Financial although,Mammalia,Passeriformes,1344.441,505.75,Near Threatened
Recently put,Amphibia,Passeriformes,178.314,221.96,Vulnerable
Figure us,Reptilia,Carnivora,2301.242,604.38,Vulnerable
Decision cold,Aves,Primates,1713.412,1892.04,Near Threatened
Reflect still,Amphibia,Primates,4122.176,2722.43,Extinct in the Wild
Today include,Reptilia,Passeriformes,1024.059,1932.76,Least Concern
Realize good,Reptilia,Carnivora,4779.219,1849.43,Critically Endangered
Others end,Mammalia,Anura,625.831,2033.82,Extinct in the Wild
Republican star,Actinopterygii,Anura,4246.533,1040.8,Least Concern
Ever discuss,Mammalia,Primates,732.397,1638.84,Least Concern
Yeah begin,Actinopterygii,Passeriformes,3063.499,1143.8,Least Concern
System forward,Aves,Anura,932.486,2791.56,Vulnerable
Though professional,Amphibia,Rodentia,293.422,2881.92,Near Threatened
Dog blood,Actinopterygii,Rodentia,2885.985,515.41,Endangered
Hope difficult,Mammalia,Anura,4993.509,2944.72,Critically Endangered
Account let,Mammalia,Rodentia,1379.26,2289.86,Endangered
Call author,Mammalia,Carnivora,1514.278,1852.63,Extinct in the Wild
Husband better,Actinopterygii,Rodentia,4128.663,591.23,Vulnerable
Someone enter,Aves,Anura,2260.989,553.06,Vulnerable
Chance fear,Reptilia,Passeriformes,3472.869,1034.91,Extinct in the Wild
Event speech,Reptilia,Passeriformes,774.752,2597.94,Vulnerable
Image discover,Mammalia,Anura,59.98,1188.91,Endangered
Develop set,Actinopterygii,Primates,3080.238,2771.49,Critically Endangered
Pattern old,Aves,Carnivora,2062.709,703.38,Near Threatened
Take sound,Amphibia,Primates,1146.514,698.61,Critically Endangered
Debate well,Aves,Passeriformes,3882.558,1285.15,Critically Endangered
Senior wonder,Reptilia,Anura,3417.252,1483.9,Endangered
Range buy,Aves,Carnivora,2654.79,210.17,Extinct in the Wild
Notice join,Reptilia,Rodentia,229.731,789.31,Extinct in the Wild
Suggest myself,Aves,Rodentia,937.061,1974.01,Vulnerable
Idea skill,Mammalia,Anura,789.48,2913.78,Extinct in the Wild
Too whatever,Mammalia,Rodentia,1192.644,721.38,Critically Endangered
Sister mother,Actinopterygii,Squamata,1521.806,2383.92,Critically Endangered
North think,Aves,Carnivora,1423.871,1626.56,Critically Endangered
Exist network,Reptilia,Carnivora,4502.557,2266.29,Critically Endangered
Carry agent,Aves,Passeriformes,1907.729,346.19,Near Threatened
Worry beyond,Mammalia,Passeriformes,117.561,463.85,Critically Endangered
Ready building,Reptilia,Primates,1523.227,1472.21,Near Threatened
Nor which,Amphibia,Rodentia,84.85,1947.32,Vulnerable
Point since,Reptilia,Carnivora,1446.979,1182.09,Endangered
Outside power,Actinopterygii,Carnivora,4512.663,2605.61,Endangered
Read assume,Aves,Carnivora,391.015,1332.68,Critically Endangered
Safe opportunity,Amphibia,Carnivora,2363.373,685.51,Vulnerable
Pattern your,Reptilia,Passeriformes,759.033,1551.12,Critically Endangered
Official whose,Reptilia,Squamata,1831.689,90.78,Near Threatened
Situation computer,Actinopterygii,Passeriformes,4172.322,926.3,Endangered
International responsibility,Amphibia,Squamata,2963.746,857.57,Critically Endangered
Catch indeed,Reptilia,Passeriformes,1873.465,2009.43,Critically Endangered
Address develop,Aves,Squamata,2821.097,1191.46,Least Concern
Certainly site,Amphibia,Rodentia,3232.663,2891.7,Extinct in the Wild
Myself usually,Reptilia,Squamata,3902.053,2094.33,Near Threatened
Protect since,Reptilia,Passeriformes,2524.366,127.36,Critically Endangered
Small spring,Actinopterygii,Rodentia,1003.873,2907.21,Extinct in the Wild
Range nice,Mammalia,Anura,2142.162,146.08,Vulnerable
Argue memory,Amphibia,Carnivora,2495.668,1432.74,Vulnerable
Value matter,Actinopterygii,Primates,3685.798,2799.99,Endangered
Real yourself,Aves,Rodentia,4440.881,948.39,Near Threatened
End test,Reptilia,Rodentia,1463.309,960.6,Least Concern
Room young,Aves,Rodentia,4922.701,2536.24,Near Threatened
While citizen,Reptilia,Anura,1167.462,2398.73,Critically Endangered
Especially authority,Aves,Squamata,4608.187,1624.08,Extinct in the Wild
Behind purpose,Mammalia,Rodentia,1697.64,2278.75,Near Threatened
Sometimes physical,Mammalia,Carnivora,4845.426,158.42,Extinct in the Wild
Difficult human,Actinopterygii,Primates,2401.43,1543.73,Endangered
Eye paper,Reptilia,Primates,4637.799,1056.29,Critically Endangered
Data get,Aves,Squamata,2123.421,1196.71,Least Concern
Before material,Mammalia,Carnivora,4887.424,1472.42,Endangered
Less sister,Amphibia,Passeriformes,3808.032,205.11,Vulnerable
Indeed realize,Mammalia,Anura,343.6,1084.43,Near Threatened
Population husband,Reptilia,Primates,1146.028,546.84,Extinct in the Wild
Movement surface,Actinopterygii,Anura,3205.834,2673.97,Critically Endangered
Computer rich,Aves,Carnivora,10.051,2704.51,Vulnerable
Recently soon,Actinopterygii,Passeriformes,3497.64,241.04,Endangered
Various trip,Reptilia,Anura,1581.033,449.54,Extinct in the Wild
Own cell,Actinopterygii,Passeriformes,3674.25,1199.84,Extinct in the Wild
Next include,Amphibia,Passeriformes,3554.705,1381.92,Least Concern
Land tell,Aves,Squamata,1662.018,345.58,Vulnerable
Term fill,Mammalia,Anura,3409.852,2330.32,Least Concern
Long majority,Actinopterygii,Rodentia,2377.418,2336.41,Critically Endangered
Follow great,Aves,Squamata,3614.085,224.28,Least Concern
Treatment in,Reptilia,Squamata,1864.592,1943.78,Least Concern
Phone bit,Actinopterygii,Primates,645.595,2140.74,Near Threatened
Suggest change,Reptilia,Squamata,2446.468,1105.55,Critically Endangered
Worker magazine,Amphibia,Squamata,4784.298,1173.51,Critically Endangered
Month accept,Mammalia,Passeriformes,2544.829,204.9,Extinct in the Wild
Hundred big,Amphibia,Primates,3718.675,2429.61,Vulnerable
Return just,Aves,Carnivora,1880.256,254.92,Near Threatened
Would throughout,Mammalia,Primates,3299.635,1811.82,Vulnerable
Expert Congress,Aves,Passeriformes,3314.167,2904.05,Least Concern
Consider hospital,Reptilia,Primates,539.142,2406.16,Extinct in the Wild
Hit three,Amphibia,Carnivora,3166.046,1871.17,Least Concern
Contain soon,Actinopterygii,Carnivora,2692.766,1516.25,Least Concern
Order smile,Reptilia,Rodentia,4216.424,1827.83,Vulnerable
Indicate do,Aves,Passeriformes,3829.537,702.15,Least Concern
Result all,Mammalia,Anura,4110.482,2263.62,Vulnerable
Never standard,Amphibia,Anura,4118.302,843.75,Least Concern
Ago material,Reptilia,Rodentia,4966.994,1444.29,Near Threatened
Different office,Mammalia,Anura,2735.91,1192.92,Vulnerable
Take student,Actinopterygii,Primates,2161.101,424.42,Near Threatened
Policy model,Aves,Passeriformes,4801.513,665.82,Near Threatened
Speak himself,Mammalia,Primates,4689.726,2012.64,Near Threatened
Thank staff,Aves,Primates,3700.069,1535.43,Least Concern
Thought like,Amphibia,Passeriformes,1659.288,2226.12,Extinct in the Wild
College appear,Reptilia,Passeriformes,3273.147,2206.36,Least Concern
Imagine home,Aves,Primates,3963.402,2612.1,Least Concern
Police yet,Actinopterygii,Primates,2108.93,230.06,Least Concern
Page member,Amphibia,Squamata,3961.231,724.55,Near Threatened
Treatment really,Reptilia,Primates,1037.901,650.47,Critically Endangered
Recognize ready,Amphibia,Carnivora,3283.215,2905.66,Near Threatened
Force part,Reptilia,Squamata,4767.714,2844.18,Least Concern
Owner group,Mammalia,Squamata,2279.565,1412.44,Near Threatened
Sure think,Reptilia,Primates,2621.252,498.07,Critically Endangered
Trade want,Amphibia,Passeriformes,2561.992,2038.14,Extinct in the Wild
Available remember,Amphibia,Rodentia,4799.051,2427.28,Critically Endangered
Stock college,Amphibia,Squamata,2857.539,589.57,Least Concern
International operation,Amphibia,Rodentia,410.881,1433.34,Extinct in the Wild
Worry ask,Amphibia,Passeriformes,1988.843,1531.33,Extinct in the Wild
Society mention,Reptilia,Passeriformes,1506.745,958.99,Extinct in the Wild
Up get,Aves,Passeriformes,4857.817,115.33,Extinct in the Wild
Rule score,Actinopterygii,Primates,3943.129,906.87,Near Threatened
Lot play,Reptilia,Squamata,11.852,2210.73,Extinct in the Wild
These two,Actinopterygii,Squamata,2845.526,983.68,Critically Endangered
Town serve,Aves,Squamata,719.26,1715.0,Endangered
Purpose care,Aves,Passeriformes,1343.067,564.28,Extinct in the Wild
Trial form,Actinopterygii,Carnivora,1418.913,2007.46,Vulnerable
Behavior newspaper,Aves,Carnivora,3613.219,2309.18,Extinct in the Wild
Management person,Reptilia,Squamata,13.508,1621.08,Endangered
Too hospital,Reptilia,Rodentia,4368.904,232.48,Least Concern
Represent with,Actinopterygii,Squamata,2430.379,163.92,Least Concern
Close ok,Amphibia,Anura,1986.366,2985.89,Vulnerable
Military should,Reptilia,Anura,2501.27,1678.59,Extinct in the Wild
Pm center,Amphibia,Anura,1347.915,1806.52,Vulnerable
Number grow,Actinopterygii,Carnivora,2764.601,1166.58,Endangered
Growth control,Actinopterygii,Anura,3485.722,1768.94,Vulnerable
Series left,Aves,Primates,3818.508,2780.59,Near Threatened
Parent contain,Actinopterygii,Carnivora,4539.553,1566.89,Least Concern
Plan again,Amphibia,Passeriformes,2439.072,2674.94,Critically Endangered
Remain buy,Actinopterygii,Primates,1494.567,2711.27,Endangered
Staff well,Reptilia,Carnivora,2581.046,2228.18,Critically Endangered
Wide report,Aves,Squamata,369.674,1607.41,Vulnerable
Seem daughter,Reptilia,Rodentia,2859.575,1367.97,Extinct in the Wild
Might usually,Amphibia,Passeriformes,500.375,2519.56,Extinct in the Wild
Animal movie,Mammalia,Carnivora,1692.811,2424.3,Near Threatened
Interesting western,Actinopterygii,Rodentia,237.455,1276.55,Vulnerable
Level even,Mammalia,Primates,1373.308,2020.87,Near Threatened
Investment sure,Aves,Squamata,4708.704,2146.91,Critically Endangered
Travel possible,Mammalia,Anura,2324.857,296.42,Least Concern
Mind ball,Mammalia,Anura,137.828,943.38,Endangered
Home loss,Amphibia,Rodentia,344.666,1493.85,Least Concern
Word model,Mammalia,Passeriformes,4262.985,1086.54,Extinct in the Wild
Land our,Amphibia,Anura,1339.113,1995.25,Extinct in the Wild
Through student,Amphibia,Anura,2297.506,123.75,Least Concern
Base unit,Aves,Carnivora,359.963,2372.86,Near Threatened
Buy ok,Reptilia,Primates,2395.48,2041.85,Critically Endangered
Same forward,Amphibia,Carnivora,148.316,1702.05,Near Threatened
Fill exist,Mammalia,Passeriformes,1871.369,2260.0,Least Concern
Like exist,Actinopterygii,Primates,4467.272,2001.2,Endangered
Break section,Actinopterygii,Carnivora,2404.549,2401.35,Near Threatened
Risk finally,Reptilia,Rodentia,1880.559,1952.12,Least Concern
Majority wait,Reptilia,Passeriformes,273.024,2838.2,Near Threatened
Understand rather,Reptilia,Primates,4873.344,104.01,Endangered
Article various,Actinopterygii,Anura,1225.077,1228.7,Vulnerable
Court phone,Amphibia,Passeriformes,2292.024,1681.06,Extinct in the Wild
Political yet,Reptilia,Anura,255.233,1433.3,Extinct in the Wild
Understand event,Aves,Passeriformes,902.326,2070.94,Least Concern
Keep do,Actinopterygii,Squamata,4725.779,1204.32,Critically Endangered
Hundred heavy,Actinopterygii,Passeriformes,1662.236,701.38,Endangered
Whether where,Aves,Primates,3911.781,1343.18,Vulnerable
Far he,Mammalia,Carnivora,4940.419,1606.46,Extinct in the Wild
Likely station,Reptilia,Passeriformes,4617.192,1910.73,Least Concern
