species,class,order,weight_kg,length_cm,conservation_status
Account majority,Actinopterygii,Rodentia,1219.677,1017.0,Extinct in the Wild
Cover million,Actinopterygii,Anura,1949.624,234.88,Extinct in the Wild
Eight generation,Amphibia,Squamata,438.16,1801.82,Endangered
Require issue,Aves,Carnivora,99.189,334.66,Least Concern
Public from,Amphibia,Anura,2188.732,190.1,Critically Endangered
Language represent,Actinopterygii,Passeriformes,3688.223,1636.12,Extinct in the Wild
Statement middle,Aves,Carnivora,2381.886,506.17,Vulnerable
Top help,Mammalia,Rodentia,3042.195,2530.14,Extinct in the Wild
Learn bill,Amphibia,Squamata,2517.113,1649.41,Near Threatened
Hospital wonder,Actinopterygii,Squamata,2145.95,2416.14,Vulnerable
Story condition,Reptilia,Passeriformes,3560.97,2234.79,Least Concern
Trouble field,Actinopterygii,Anura,3040.349,2204.62,Critically Endangered
Do these,Mammalia,Anura,147.818,1253.46,Critically Endangered
Parent floor,Mammalia,Squamata,487.338,2381.68,Vulnerable
Measure management,Actinopterygii,Rodentia,474.957,2570.23,Near Threatened
Sound catch,Mammalia,Rodentia,2398.621,2850.04,Least Concern
Message turn,Aves,Primates,3781.983,972.34,Least Concern
Rich else,Mammalia,Passeriformes,4377.552,213.63,Least Concern
Night candidate,Reptilia,Anura,3426.737,121.77,Critically Endangered
Others news,Aves,Anura,1203.392,42.23,Least Concern
Our catch,Mammalia,Primates,1528.59,691.42,Extinct in the Wild
Way call,Mammalia,Anura,3206.55,543.71,Extinct in the Wild
Science today,Aves,Anura,4848.488,752.61,Extinct in the Wild
Deep rich,Aves,Passeriformes,3855.388,744.1,Extinct in the Wild
Say break,Amphibia,Squamata,4940.682,2312.38,Critically Endangered
Agent might,Mammalia,Squamata,3514.329,2398.08,Critically Endangered
Field doctor,Reptilia,Carnivora,3026.613,2446.64,Near Threatened
Among stand,Amphibia,Primates,1743.19,2328.93,Least Concern
Physical finally,Mammalia,Rodentia,3910.35,2629.96,Least Concern
Building on,Mammalia,Anura,4080.476,2793.13,Endangered
And control,Reptilia,Rodentia,120.448,1552.78,Extinct in the Wild
Knowledge born,Reptilia,Anura,109.895,2670.06,Extinct in the Wild
Allow else,Reptilia,Primates,1663.787,188.28,Extinct in the Wild
But government,Mammalia,Anura,379.738,1306.27,Extinct in the Wild
Catch lose,Mammalia,Carnivora,103.209,1118.62,Extinct in the Wild
For teach,Mammalia,Passeriformes,4233.981,770.1,Extinct in the Wild
Continue town,Aves,Rodentia,2775.935,1158.84,Near Threatened
Imagine worry,Mammalia,Squamata,3675.261,2123.66,Extinct in the Wild
Official available,Aves,Passeriformes,2787.093,2843.68,Least Concern
Local hear,Reptilia,Rodentia,4929.498,315.19,Extinct in the Wild
Enter mission,Reptilia,Passeriformes,1344.615,2396.0,Critically Endangered
Animal condition,Amphibia,Anura,3181.36,589.7,Endangered
Child item,Mammalia,Squamata,40.996,469.62,Near Threatened
Letter sure,Reptilia,Rodentia,4603.395,1562.05,Near Threatened
Able spring,Aves,Carnivora,1450.707,1362.35,Vulnerable
With evidence,Actinopterygii,Primates,1531.619,175.92,Near Threatened
Finish reality,Reptilia,Passeriformes,1825.618,2031.47,Extinct in the Wild
Consider world,Reptilia,Carnivora,4998.086,2520.24,Endangered
Effect surface,Aves,Primates,446.431,1129.84,Vulnerable
His feel,Amphibia,Passeriformes,2485.024,1448.77,Critically Endangered
Material produce,Reptilia,Carnivora,891.683,863.55,Vulnerable
Travel million,Aves,Carnivora,4824.294,1538.77,Near Threatened
But avoid,Mammalia,Passeriformes,1714.105,313.33,Extinct in the Wild
Magazine interesting,Mammalia,Carnivora,3562.112,1968.24,Endangered
Number when,Reptilia,Anura,4861.613,2616.04,Near Threatened
Where where,Reptilia,Passeriformes,820.308,1757.39,Near Threatened
Son century,Actinopterygii,Primates,202.135,2185.78,Extinct in the Wild
Book doctor,Aves,Primates,3782.431,702.04,Near Threatened
Quickly quickly,Mammalia,Primates,801.616,1115.72,Near Threatened
Safe alone,Amphibia,Passeriformes,3833.855,1545.5,Near Threatened
Above politics,Amphibia,Anura,3779.05,8.93,Least Concern
Above for,Actinopterygii,Carnivora,4945.085,1551.69,Vulnerable
Without size,Amphibia,Rodentia,3290.045,2890.86,Near Threatened
Although happy,Reptilia,Squamata,3185.962,2773.69,Least Concern
Soldier note,Mammalia,Rodentia,814.804,1371.2,Near Threatened
Act approach,Reptilia,Passeriformes,1533.321,2448.01,Endangered
Manager there,Mammalia,Anura,4637.289,919.46,Near Threatened
Yard old,Aves,Carnivora,2467.876,2087.8,Extinct in the Wild
Others international,Amphibia,Passeriformes,2790.635,36.65,Extinct in the Wild
Trouble around,Mammalia,Passeriformes,2816.72,1768.28,Vulnerable
Around here,Reptilia,Squamata,3912.457,2598.76,Vulnerable
Those seem,Reptilia,Squamata,149.841,526.55,Least Concern
Beat strong,Actinopterygii,Rodentia,2399.502,1507.99,Near Threatened
Defense threat,Reptilia,Squamata,1246.575,1604.38,Endangered
You big,Reptilia,Passeriformes,1042.826,2638.73,Near Threatened
Water every,Amphibia,Passeriformes,3124.424,2328.07,Critically Endangered
Too nice,Actinopterygii,Squamata,1702.812,558.6,Vulnerable
Him high,Actinopterygii,Squamata,137.742,1750.91,Least Concern
Writer red,Reptilia,Carnivora,161.395,2245.54,Near Threatened
Particular section,Reptilia,Passeriformes,2916.917,2215.06,Extinct in the Wild
Clear sister,Aves,Squamata,1390.012,1370.47,Critically Endangered
Turn trip,Actinopterygii,Passeriformes,3244.052,909.09,Extinct in the Wild
Reality station,Actinopterygii,Primates,2133.754,2411.46,Extinct in the Wild
New hit,Actinopterygii,Primates,1286.08,2851.76,Vulnerable
Third appear,Aves,Rodentia,3880.233,1563.3,Vulnerable
Yard relate,Reptilia,Passeriformes,809.266,2260.91,Critically Endangered
Couple system,Mammalia,Carnivora,2889.394,2889.65,Vulnerable
Property meeting,Mammalia,Anura,4889.066,2.5,Endangered
Turn arrive,Actinopterygii,Rodentia,4545.336,753.07,Vulnerable
Since international,Aves,Rodentia,3205.555,325.56,Vulnerable
Individual require,Aves,Anura,1275.951,2106.17,Critically Endangered
Debate care,Actinopterygii,Squamata,2801.772,468.68,Extinct in the Wild
Quite fact,Actinopterygii,Passeriformes,573.11,2795.23,Least Concern
Teacher price,Amphibia,Squamata,1875.692,2987.55,Endangered
Indicate song,Actinopterygii,Anura,2010.485,2765.02,Vulnerable
Yourself us,Reptilia,Primates,2774.572,2829.51,Endangered
His free,Aves,Anura,2654.922,1452.41,Least Concern
Especially so,Aves,Rodentia,4393.892,2506.18,Endangered
Those model,Reptilia,Carnivora,2641.052,1515.35,Least Concern
Seat item,Aves,Anura,2750.898,2089.28,Extinct in the Wild
Base buy,Mammalia,Squamata,3137.59,1325.86,Vulnerable
What news,Actinopterygii,Primates,2714.331,2252.51,Critically Endangered
Lead interview,Amphibia,Passeriformes,374.813,1368.21,Critically Endangered
Particular assume,Aves,Rodentia,769.163,1703.33,Near Threatened
Girl go,Mammalia,Carnivora,2955.061,500.17,Extinct in the Wild
From page,Reptilia,Squamata,1306.562,453.39,Critically Endangered
Total technology,Amphibia,Rodentia,2142.138,2382.73,Extinct in the Wild
Computer hot,Actinopterygii,Anura,4786.865,2055.95,Extinct in the Wild
Word reality,Actinopterygii,Carnivora,1549.078,1450.01,Near Threatened
Someone anything,Reptilia,Primates,4552.783,2809.49,Least Concern
Create now,Aves,Primates,3524.995,1298.96,Extinct in the Wild
Moment create,Reptilia,Passeriformes,3448.058,133.04,Vulnerable
Pattern party,Mammalia,Rodentia,4468.24,1997.08,Vulnerable
Wear add,Aves,Passeriformes,1713.176,2721.57,Near Threatened
Impact usually,Aves,Squamata,3138.521,2507.69,Least Concern
Clear however,Mammalia,Squamata,965.258,2758.17,Critically Endangered
Since same,Amphibia,Primates,614.54,954.58,Endangered
According between,Mammalia,Carnivora,2712.348,1566.49,Near Threatened
Science national,Mammalia,Primates,3133.328,1746.59,Near Threatened
General suddenly,Reptilia,Rodentia,502.186,1574.41,Endangered
Better plant,Reptilia,Primates,846.935,2533.58,Least Concern
Camera two,Amphibia,Squamata,2522.69,1618.55,Near Threatened
Magazine enter,Amphibia,Rodentia,1698.127,2209.06,Critically Endangered
Blue interview,Aves,Squamata,1479.12,1658.2,Near Threatened
His trouble,Reptilia,Passeriformes,20.36,2768.63,Near Threatened
Pull white,Reptilia,Squamata,3047.332,1435.81,Near Threatened
Air stay,Aves,Passeriformes,4251.713,2380.58,Extinct in the Wild
Play according,Reptilia,Carnivora,4827.703,1157.47,Near Threatened
Word nature,Reptilia,Primates,3784.796,2544.66,Endangered
Measure seat,Actinopterygii,Carnivora,2038.918,1795.41,Near Threatened
Support near,Mammalia,Squamata,189.563,291.2,Extinct in the Wild
Church result,Reptilia,Squamata,3468.84,1974.67,Vulnerable
Argue join,Mammalia,Anura,1421.08,2475.97,Near Threatened
Big subject,Mammalia,Passeriformes,2952.319,2115.0,Least Concern
Manage billion,Reptilia,Squamata,3879.599,1405.73,Endangered
Hold they,Mammalia,Carnivora,4604.651,2629.72,Extinct in the Wild
Around can,Aves,Squamata,4852.622,759.95,Critically Endangered
Human reality,Actinopterygii,Passeriformes,3337.13,841.89,Near Threatened
Interest thus,Mammalia,Passeriformes,3778.153,348.44,Endangered
Loss everybody,Aves,Carnivora,1498.243,2952.2,Extinct in the Wild
Pm network,Aves,Rodentia,2955.428,1234.0,Endangered
Go during,Aves,Squamata,4348.812,2920.11,Near Threatened
Far off,Mammalia,Primates,1046.758,2845.74,Least Concern
Company collection,Actinopterygii,Anura,1847.19,705.27,Critically Endangered
Recognize hair,Amphibia,Squamata,584.347,1989.63,Vulnerable
Or eye,Reptilia,Anura,930.282,2723.09,Near Threatened
Almost carry,Mammalia,Squamata,1091.667,1425.52,Endangered
Cover skill,Mammalia,Squamata,1637.409,1424.56,Near Threatened
Laugh prevent,Aves,Passeriformes,3152.312,2272.71,Critically Endangered
Society what,Amphibia,Primates,1228.871,7.35,Extinct in the Wild
Step cultural,Aves,Passeriformes,3798.077,411.18,Critically Endangered
A view,Reptilia,Squamata,3930.185,2846.67,Near Threatened
Toward do,Amphibia,Rodentia,4577.758,669.47,Least Concern
Each individual,Amphibia,Primates,3363.779,2944.1,Endangered
Right leader,Reptilia,Anura,2180.884,2406.69,Extinct in the Wild
Worker word,Aves,Rodentia,1073.481,551.79,Near Threatened
Point close,Mammalia,Squamata,1414.248,2395.11,Near Threatened
Between drug,Actinopterygii,Anura,2532.528,171.48,Critically Endangered
Crime form,Actinopterygii,Rodentia,3118.054,1199.54,Critically Endangered
Occur me,Reptilia,Squamata,1652.692,2012.98,Extinct in the Wild
Reduce training,Actinopterygii,Anura,2833.448,1508.18,Endangered
Believe maintain,Aves,Anura,3894.967,2214.55,Vulnerable
Pull trouble,Amphibia,Primates,3984.443,418.21,Least Concern
Likely value,Reptilia,Squamata,1312.566,1757.65,Vulnerable
South either,Mammalia,Passeriformes,1543.66,2266.36,Extinct in the Wild
These chair,Mammalia,Anura,4581.764,519.91,Critically Endangered
Question same,Actinopterygii,Anura,2468.334,2260.73,Near Threatened
Option lose,Amphibia,Anura,321.48,240.45,Extinct in the Wild
Tend form,Aves,Passeriformes,2860.271,2020.99,Vulnerable
Teacher population,Reptilia,Squamata,781.895,154.72,Least Concern
Physical remain,Reptilia,Rodentia,4892.948,2210.73,Extinct in the Wild
Section those,Reptilia,Squamata,474.894,330.96,Least Concern
Risk sort,Aves,Squamata,4159.658,2496.22,Extinct in the Wild
Reason help,Amphibia,Anura,4302.15,99.63,Extinct in the Wild
Back may,Mammalia,Passeriformes,4735.569,2916.19,Extinct in the Wild
Professional yeah,Amphibia,Rodentia,4764.143,674.72,Endangered
Network why,Aves,Rodentia,3858.684,194.21,Endangered
Plant wind,Actinopterygii,Rodentia,4320.91,811.65,Least Concern
Exist she,Reptilia,Rodentia,2640.475,2071.58,Extinct in the Wild
Mission answer,Aves,Carnivora,2572.913,1951.07,Vulnerable
Represent light,Actinopterygii,Squamata,1403.771,958.95,Near Threatened
Speak certainly,Mammalia,Anura,4439.923,641.52,Critically Endangered
Eight property,Aves,Rodentia,1695.325,1973.98,Extinct in the Wild
Control industry,Aves,Rodentia,541.353,2427.39,Vulnerable
Board special,Aves,Squamata,2221.188,1896.84,Endangered
Situation method,Reptilia,Primates,1479.043,1532.77,Critically Endangered
Available modern,Actinopterygii,Anura,3542.281,1771.79,Vulnerable
Floor simple,Amphibia,Carnivora,364.373,83.49,Near Threatened
Kitchen drop,Actinopterygii,Anura,3439.483,451.04,Vulnerable
Exist lead,Actinopterygii,Passeriformes,3669.63,1585.64,Critically Endangered
Near world,Mammalia,Carnivora,1230.299,2482.89,Least Concern
Read body,Reptilia,Rodentia,3121.11,747.1,Endangered
Administration little,Aves,Squamata,4453.71,2646.69,Vulnerable
Less stop,Aves,Carnivora,4934.473,1927.89,Vulnerable
Collection spring,Reptilia,Carnivora,3103.287,430.1,Critically Endangered
Lay summer,Amphibia,Rodentia,544.041,1089.37,Near Threatened
Know mention,Actinopterygii,Squamata,1.96,2564.53,Near Threatened
Child run,Amphibia,Anura,3385.332,1030.23,Extinct in the Wild
Official newspaper,Actinopterygii,Passeriformes,1519.816,1046.94,Vulnerable
Occur over,Mammalia,Carnivora,4297.345,869.98,Critically Endangered
Special listen,Actinopterygii,Primates,4369.722,1107.71,Endangered
Realize board,Aves,Primates,877.946,458.47,Least Concern
Market nation,Mammalia,Squamata,902.926,2111.02,Least Concern
Phone effort,Aves,Primates,4622.363,236.37,Vulnerable
Speak always,Reptilia,Rodentia,3155.322,2832.03,Near Threatened
Question less,Amphibia,Squamata,2008.227,2799.85,Extinct in the Wild
Natural science,Actinopterygii,Rodentia,943.221,2022.34,Endangered
Land tree,Mammalia,Anura,1344.704,2833.87,Near Threatened
Dinner theory,Amphibia,Anura,2393.705,508.86,Critically Endangered
Nation about,Actinopterygii,Passeriformes,1535.652,596.16,Vulnerable
Remain sit,Actinopterygii,Squamata,4096.066,334.58,Endangered
Whose employee,Actinopterygii,Anura,306.087,1034.71,Critically Endangered
Line talk,Amphibia,Primates,2261.56,1186.25,Least Concern
Such arm,Aves,Primates,2225.496,2271.84,Critically Endangered
Office letter,Reptilia,Carnivora,2192.176,532.76,Endangered
Mission someone,Mammalia,Primates,1154.011,143.91,Endangered
Important bank,Amphibia,Anura,2761.883,1354.88,Near Threatened
Production create,Aves,Squamata,2985.588,884.52,Critically Endangered
Serve produce,Mammalia,Primates,2139.11,1218.8,Least Concern
Expect bad,Reptilia,Anura,281.083,698.79,Extinct in the Wild
Standard door,Aves,Squamata,1108.323,1527.41,Critically Endangered
Family arm,Actinopterygii,Squamata,4833.938,2165.33,Critically Endangered
Science west,Mammalia,Squamata,732.959,2695.02,Vulnerable
Authority stock,Reptilia,Rodentia,723.237,1104.63,Extinct in the Wild
Remember positive,Reptilia,Carnivora,3488.143,1184.45,Endangered
Reflect head,Aves,Primates,3646.933,1616.34,Endangered
Check though,Actinopterygii,Passeriformes,2740.032,1688.07,Endangered
Image project,Mammalia,Passeriformes,3922.026,20.68,Least Concern
Factor goal,Mammalia,Primates,3042.47,1477.53,Extinct in the Wild
Scene nor,Actinopterygii,Carnivora,1362.538,2798.54,Critically Endangered
Street several,Reptilia,Carnivora,4458.563,355.36,Least Concern
Somebody model,Amphibia,Primates,1611.368,2085.38,Least Concern
Paper result,Aves,Passeriformes,2064.773,2943.05,Extinct in the Wild
Notice hear,Mammalia,Carnivora,3515.113,778.06,Near Threatened
Bit include,Mammalia,Primates,4942.492,1463.85,Least Concern
Throughout seem,Actinopterygii,Primates,4873.015,1016.16,Vulnerable
Professional institution,Amphibia,Passeriformes,712.341,791.58,Least Concern
Identify land,Actinopterygii,Rodentia,3781.171,243.21,Least Concern
Budget nice,Reptilia,Carnivora,2170.139,2988.79,Near Threatened
Across charge,Aves,Anura,2742.607,2451.59,Least Concern
Series foot,Actinopterygii,Carnivora,479.884,1447.96,Least Concern
Send my,Amphibia,Rodentia,2654.565,487.3,Least Concern
Although put,Aves,Primates,4576.23,575.04,Endangered
Social central,Aves,Squamata,3304.706,119.48,Near Threatened
Education foreign,Mammalia,Rodentia,884.277,351.67,Vulnerable
Mention at,Amphibia,Primates,3608.414,2119.3,Extinct in the Wild
Natural stock,Amphibia,Primates,2939.267,1919.91,Endangered
Color executive,Mammalia,Rodentia,874.614,1448.81,Endangered
Condition song,Mammalia,Rodentia,3194.76,646.5,Endangered
Vote exist,Amphibia,Primates,864.354,232.73,Extinct in the Wild
Skin base,Amphibia,Rodentia,3297.466,2635.16,Endangered
That future,Aves,Squamata,3260.832,2020.33,Critically Endangered
She piece,Amphibia,Rodentia,4236.499,2998.34,Endangered
Author deep,Aves,Anura,2348.792,2766.78,Endangered
Attorney owner,Amphibia,Squamata,823.623,1996.49,Least Concern
Whose back,Actinopterygii,Primates,3047.53,963.39,Least Concern
Anyone write,Mammalia,Primates,2710.95,59.96,Least Concern
Manage in,Actinopterygii,Carnivora,2385.119,1028.24,Critically Endangered
Every can,Reptilia,Carnivora,700.951,1036.71,Endangered
Risk computer,Actinopterygii,Anura,527.883,1265.24,Endangered
Employee hospital,Mammalia,Carnivora,2796.062,807.44,Vulnerable
Quality police,Mammalia,Rodentia,1669.499,962.01,Least Concern
Lead painting,Actinopterygii,Rodentia,2412.887,2706.18,Endangered
Both write,Aves,Carnivora,1612.901,1067.61,Extinct in the Wild
Southern threat,Reptilia,Rodentia,3468.521,2554.05,Extinct in the Wild
Trade concern,Mammalia,Carnivora,1556.978,2097.1,Near Threatened
Research voice,Mammalia,Squamata,2303.622,1072.61,Vulnerable
Whose five,Mammalia,Carnivora,1974.441,285.9,Endangered
Set western,Actinopterygii,Anura,956.155,2215.38,Endangered
Eat weight,Aves,Anura,961.174,1306.91,Critically Endangered
Who firm,Reptilia,Carnivora,4292.089,1001.23,Vulnerable
Threat officer,Actinopterygii,Primates,1557.642,2279.86,Extinct in the Wild
Office threat,Reptilia,Carnivora,2148.854,2026.14,Extinct in the Wild
Fast across,Aves,Squamata,211.774,2778.28,Critically Endangered
Agency talk,Aves,Rodentia,4669.018,249.06,Near Threatened
Bill president,Actinopterygii,Primates,720.691,2722.11,Extinct in the Wild
Will stand,Mammalia,Rodentia,555.576,1716.93,Critically Endangered
She area,Actinopterygii,Carnivora,1223.584,1822.57,Critically Endangered
Return risk,Aves,Squamata,552.201,806.59,Near Threatened
These treatment,Aves,Squamata,4507.752,2421.19,Critically Endangered
Include forget,Aves,Squamata,3766.11,2846.82,Near Threatened
Current mean,Actinopterygii,Primates,2738.578,1548.33,Least Concern
Town result,Amphibia,Carnivora,4082.179,2120.98,Least Concern
Standard writer,Mammalia,Primates,3399.648,2617.54,Endangered
Democrat various,Aves,Rodentia,4575.154,2898.25,Extinct in the Wild
Traditional night,Reptilia,Squamata,4069.965,1932.09,Critically Endangered
Leg cup,Mammalia,Squamata,2139.4,2575.84,Least Concern
Yeah blood,Reptilia,Rodentia,3764.313,2987.88,Vulnerable
What ability,Aves,Anura,1059.409,1464.52,Vulnerable
During must,Actinopterygii,Passeriformes,988.088,910.99,Endangered
Republican there,Aves,Primates,4323.588,643.43,Endangered
Sea play,Reptilia,Rodentia,3091.417,404.67,Least Concern
Worry yourself,Mammalia,Primates,4336.542,2239.54,Near Threatened
Fund center,Actinopterygii,Squamata,325.99,539.23,Near Threatened
Old couple,Mammalia,Passeriformes,4943.553,2389.48,Extinct in the Wild
Any he,Reptilia,Passeriformes,2222.066,2718.29,Vulnerable
Identify north,Amphibia,Squamata,2437.115,2917.48,Least Concern
Rest wall,Reptilia,Carnivora,2171.479,2815.43,Endangered
Child discover,Aves,Passeriformes,1856.293,2872.86,Near Threatened
Chair learn,Aves,Anura,1383.722,2076.64,Near Threatened
Toward bank,Reptilia,Squamata,867.594,415.19,Least Concern
Attention quality,Aves,Squamata,3377.643,2318.34,Extinct in the Wild
Good ever,Actinopterygii,Carnivora,4256.967,1355.26,Critically Endangered
Me five,Mammalia,Passeriformes,2322.098,19.08,Endangered
Century executive,Aves,Passeriformes,4397.935,2774.79,Vulnerable
Develop thus,Reptilia,Rodentia,3266.799,2024.61,Endangered
Site live,Aves,Primates,2134.129,1915.53,Near Threatened
Most assume,Aves,Carnivora,307.493,1985.26,Least Concern
Production specific,Mammalia,Anura,4522.036,1036.73,Vulnerable
Debate fire,Amphibia,Rodentia,1345.703,1795.4,Vulnerable
Agency item,Reptilia,Rodentia,2390.296,110.69,Vulnerable
Current moment,Amphibia,Passeriformes,2066.403,1010.47,Vulnerable
Garden personal,Amphibia,Squamata,2086.208,441.14,Endangered
Though gas,Actinopterygii,Passeriformes,1070.088,2598.96,Vulnerable
Production season,Reptilia,Carnivora,1094.712,2233.14,Vulnerable
Early affect,Reptilia,Primates,796.25,136.16,Vulnerable
Health thing,Reptilia,Passeriformes,2711.04,2955.33,Critically Endangered
Certain professor,Mammalia,Anura,2469.432,516.21,Near Threatened
Mrs difficult,Reptilia,Rodentia,3377.037,2825.1,Near Threatened
Check seem,Aves,Rodentia,644.346,419.49,Near Threatened
Amount level,Aves,Passeriformes,1671.196,2381.43,Least Concern
Discuss well,Aves,Carnivora,2375.993,1514.13,Extinct in the Wild
Stop present,Amphibia,Rodentia,2293.761,1599.96,Least Concern
Party finally,Aves,Squamata,4265.514,2935.23,Vulnerable
Sign of,Mammalia,Squamata,4102.595,531.43,Extinct in the Wild
Before reflect,Amphibia,Carnivora,1902.495,908.31,Vulnerable
Threat business,Mammalia,Carnivora,2456.189,1087.12,Critically Endangered
Conference power,Actinopterygii,Squamata,2741.499,372.43,Near Threatened
Research perform,Reptilia,Primates,2056.49,559.56,Endangered
College rock,Reptilia,Carnivora,563.778,837.01,Extinct in the Wild
Various opportunity,Reptilia,Passeriformes,2442.912,1256.12,Critically Endangered
Put well,Reptilia,Primates,3681.318,392.54,Endangered
End individual,Amphibia,Squamata,1572.47,2246.17,Vulnerable
Follow able,Mammalia,Primates,4633.229,213.65,Near Threatened
Involve low,Actinopterygii,Primates,1906.147,2071.6,Endangered
Every left,Actinopterygii,Carnivora,3611.967,1340.1,Vulnerable
Dog ten,Amphibia,Passeriformes,4238.324,1883.55,Vulnerable
Both week,Aves,Anura,2733.726,2219.97,Near Threatened
Lawyer special,Actinopterygii,Squamata,2034.135,1548.85,Least Concern
Marriage board,Aves,Squamata,4310.691,2401.17,Extinct in the Wild
Simply put,Aves,Anura,719.408,2978.09,Near Threatened
Decide laugh,Reptilia,Rodentia,4952.171,1372.77,Endangered
Physical hour,Reptilia,Rodentia,2861.316,2216.4,Near Threatened
Suggest thing,Amphibia,Squamata,229.632,2175.54,Critically Endangered
Happy light,Reptilia,Carnivora,2797.549,2324.51,Extinct in the Wild
Between process,Aves,Passeriformes,288.513,2328.26,Near Threatened
Later so,Mammalia,Squamata,4372.657,2184.26,Near Threatened
Read consumer,Amphibia,Primates,2385.574,1213.17,Least Concern
Keep its,Actinopterygii,Primates,3086.413,2350.64,Near Threatened
Nature media,Actinopterygii,Squamata,2177.386,2548.6,Endangered
Many term,Mammalia,Squamata,3950.55,1419.34,Near Threatened
Mind blue,Amphibia,Squamata,1011.52,820.3,Vulnerable
