species,class,order,weight_kg,length_cm,conservation_status
Recent about,Mammalia,Primates,1869.914,2995.96,Extinct in the Wild
Gas civil,Reptilia,Squamata,2245.752,864.1,Critically Endangered
Article bit,Reptilia,Passeriformes,2715.554,1227.85,Critically Endangered
Forward reflect,Mammalia,Carnivora,4892.073,580.73,Near Threatened
Election environmental,Mammalia,Rodentia,3693.805,2041.96,Vulnerable
Record call,Aves,Rodentia,3435.678,2723.62,Near Threatened
Push fine,Aves,Squamata,3843.229,1102.17,Extinct in the Wild
Year toward,Actinopterygii,Primates,2524.813,405.58,Near Threatened
Family as,Reptilia,Passeriformes,3822.166,839.83,Vulnerable
Send central,Actinopterygii,Passeriformes,608.482,2756.74,Least Concern
Likely Mr,Actinopterygii,Rodentia,198.116,2849.48,Endangered
If ahead,Mammalia,Anura,4171.29,1848.99,Least Concern
Cold attention,Aves,Rodentia,4548.384,5.05,Vulnerable
Training trip,Actinopterygii,Carnivora,908.891,754.71,Near Threatened
Exist push,Amphibia,Carnivora,2492.304,2036.35,Near Threatened
Impact I,Amphibia,Passeriformes,3535.519,1240.34,Near Threatened
Its method,Aves,Primates,3609.002,1376.36,Near Threatened
View course,Aves,Squamata,4797.195,807.6,Least Concern
Range attention,Reptilia,Anura,2675.342,197.41,Vulnerable
Dinner party,Actinopterygii,Passeriformes,3424.021,2175.07,Critically Endangered
Thus life,Mammalia,Anura,4816.814,755.6,Least Concern
Government poor,Aves,Passeriformes,3804.352,1956.37,Extinct in the Wild
Same production,Aves,Carnivora,1860.732,847.55,Extinct in the Wild
True mission,Aves,Anura,2248.336,908.93,Endangered
Believe manage,Amphibia,Anura,3035.776,1842.03,Vulnerable
Student toward,Actinopterygii,Carnivora,2972.03,1312.87,Least Concern
Edge side,Aves,Squamata,4541.953,1492.89,Vulnerable
Concern feel,Amphibia,Primates,1735.339,45.65,Endangered
Catch tend,Actinopterygii,Rodentia,3647.391,2916.98,Near Threatened
School according,Actinopterygii,Squamata,6.346,2630.08,Critically Endangered
Explain mind,Aves,Anura,608.684,1573.8,Endangered
Activity resource,Actinopterygii,Primates,2832.386,330.42,Endangered
Election painting,Actinopterygii,Carnivora,669.449,147.47,Endangered
Wear hot,Aves,Anura,3796.5,898.88,Critically Endangered
Base speech,Amphibia,Carnivora,220.827,2086.49,Extinct in the Wild
Father occur,Aves,Rodentia,1771.45,1100.62,Extinct in the Wild
Understand table,Actinopterygii,Primates,4652.133,1287.26,Vulnerable
Range wide,Actinopterygii,Carnivora,2789.776,143.67,Vulnerable
Close other,Actinopterygii,Carnivora,249.906,716.64,Critically Endangered
Visit painting,Amphibia,Primates,2569.591,1094.02,Endangered
Discover last,Aves,Carnivora,1274.562,979.11,Vulnerable
If difference,Reptilia,Passeriformes,2115.845,376.72,Vulnerable
Last special,Aves,Squamata,4717.14,2881.59,Near Threatened
Drive war,Aves,Rodentia,218.688,1148.47,Vulnerable
Several behind,Amphibia,Carnivora,1648.318,2155.34,Extinct in the Wild
Music final,Reptilia,Rodentia,3876.154,483.81,Extinct in the Wild
Pattern bring,Actinopterygii,Carnivora,3078.893,1639.41,Endangered
Meeting under,Actinopterygii,Primates,1778.51,200.75,Least Concern
Tv official,Actinopterygii,Primates,625.649,1197.77,Critically Endangered
Foreign wife,Amphibia,Anura,3701.076,547.58,Least Concern
War vote,Actinopterygii,Rodentia,1310.252,1738.95,Endangered
Bank during,Aves,Carnivora,4749.999,375.18,Extinct in the Wild
Pressure look,Amphibia,Carnivora,2732.871,2548.07,Near Threatened
Concern when,Reptilia,Primates,3372.011,2785.61,Critically Endangered
Start gas,Mammalia,Squamata,4446.414,1863.96,Near Threatened
Evidence about,Reptilia,Squamata,3529.321,2420.38,Extinct in the Wild
Happy movie,Mammalia,Anura,448.787,377.37,Extinct in the Wild
Street still,Aves,Anura,110.86,1076.74,Endangered
Reduce than,Aves,Anura,3380.667,620.09,Extinct in the Wild
Memory state,Mammalia,Squamata,1410.044,590.35,Near Threatened
Public back,Reptilia,Rodentia,1873.842,2449.93,Least Concern
Recent size,Actinopterygii,Anura,2495.827,1956.32,Vulnerable
Coach against,Aves,Squamata,4007.768,47.42,Vulnerable
Feel crime,Aves,Rodentia,3452.073,2723.43,Extinct in the Wild
Yourself magazine,Mammalia,Anura,2780.67,561.3,Vulnerable
Clear charge,Mammalia,Rodentia,4194.708,673.79,Endangered
Result clear,Aves,Rodentia,790.535,166.74,Near Threatened
Pm happy,Actinopterygii,Squamata,2709.938,1666.69,Extinct in the Wild
Value night,Mammalia,Anura,1690.485,1604.75,Critically Endangered
Another poor,Reptilia,Anura,4192.665,1516.94,Extinct in the Wild
Recent skill,Actinopterygii,Rodentia,2476.042,1490.75,Least Concern
Charge read,Aves,Carnivora,1673.181,2735.62,Near Threatened
Pay conference,Reptilia,Carnivora,1183.657,846.73,Least Concern
More focus,Amphibia,Passeriformes,2866.107,2646.17,Vulnerable
Apply next,Mammalia,Passeriformes,712.838,640.38,Extinct in the Wild
Government attention,Amphibia,Primates,917.254,2939.55,Least Concern
Read plant,Amphibia,Passeriformes,788.637,2451.67,Extinct in the Wild
Far Republican,Aves,Squamata,464.484,2291.56,Vulnerable
Start moment,Reptilia,Squamata,3700.081,178.98,Near Threatened
East national,Aves,Carnivora,3993.322,2673.26,Endangered
Low example,Mammalia,Anura,2636.897,2541.9,Extinct in the Wild
Worry alone,Amphibia,Carnivora,571.697,2589.57,Vulnerable
Measure personal,Aves,Anura,4449.937,2139.79,Least Concern
Memory allow,Reptilia,Primates,2225.513,1074.49,Vulnerable
East world,Actinopterygii,Carnivora,3411.517,472.01,Extinct in the Wild
Space stay,Reptilia,Anura,4166.65,916.3,Vulnerable
Seem above,Amphibia,Passeriformes,222.388,545.59,Least Concern
Address news,Actinopterygii,Primates,1513.901,52.95,Extinct in the Wild
Different also,Amphibia,Squamata,658.96,225.81,Vulnerable
Yard doctor,Mammalia,Squamata,431.32,614.33,Extinct in the Wild
Cause live,Aves,Anura,86.066,2760.68,Critically Endangered
Mother finish,Aves,Squamata,1866.715,2068.9,Extinct in the Wild
Clear state,Aves,Rodentia,3570.807,1673.27,Extinct in the Wild
Second learn,Amphibia,Rodentia,2480.208,1374.01,Endangered
Eight police,Actinopterygii,Carnivora,3733.065,1921.07,Vulnerable
Whose line,Aves,Primates,730.051,2900.25,Extinct in the Wild
Music order,Aves,Squamata,4097.777,966.56,Critically Endangered
National less,Aves,Passeriformes,2705.826,2728.22,Endangered
Study hotel,Actinopterygii,Primates,1184.338,2967.86,Vulnerable
Bit measure,Aves,Carnivora,1276.827,1431.74,Extinct in the Wild
Check responsibility,Actinopterygii,Rodentia,4180.03,2742.54,Near Threatened
Far sense,Amphibia,Carnivora,3006.291,2904.69,Endangered
More little,Reptilia,Anura,3044.627,2653.41,Critically Endangered
Argue race,Reptilia,Anura,1713.344,2613.43,Endangered
Audience claim,Mammalia,Carnivora,4393.483,1104.63,Critically Endangered
Its approach,Amphibia,Carnivora,2857.095,1852.43,Near Threatened
Three per,Amphibia,Rodentia,3367.44,1448.65,Vulnerable
Prove individual,Actinopterygii,Primates,3096.418,2158.23,Least Concern
Worker can,Reptilia,Primates,2266.082,482.1,Near Threatened
Care rate,Reptilia,Squamata,4665.865,375.05,Near Threatened
Cut institution,Reptilia,Carnivora,3180.597,2374.09,Near Threatened
Risk many,Actinopterygii,Passeriformes,1508.968,2994.42,Near Threatened
Election particular,Reptilia,Primates,4285.245,2893.2,Extinct in the Wild
Either hot,Amphibia,Carnivora,4855.6,1293.87,Critically Endangered
Moment remain,Amphibia,Anura,187.781,2579.26,Endangered
Way nature,Amphibia,Anura,1870.062,725.23,Least Concern
Home west,Mammalia,Rodentia,4865.435,917.86,Critically Endangered
Car help,Reptilia,Rodentia,786.591,1552.92,Vulnerable
Right address,Reptilia,Passeriformes,2666.58,2197.83,Endangered
Research myself,Reptilia,Carnivora,2850.02,631.25,Endangered
Republican white,Mammalia,Carnivora,1848.269,2672.0,Near Threatened
Put believe,Actinopterygii,Carnivora,656.945,708.97,Least Concern
Such idea,Amphibia,Primates,4345.907,2480.49,Least Concern
Sport trouble,Amphibia,Primates,2869.354,2113.82,Near Threatened
Commercial to,Actinopterygii,Primates,3221.583,1446.12,Near Threatened
Old smile,Mammalia,Squamata,3963.705,2361.31,Endangered
Activity history,Amphibia,Squamata,4734.664,1773.09,Least Concern
Focus size,Actinopterygii,Rodentia,3621.047,2673.29,Critically Endangered
Nice simple,Amphibia,Passeriformes,906.896,227.85,Endangered
Someone take,Actinopterygii,Carnivora,2220.06,1151.01,Vulnerable
Audience many,Reptilia,Rodentia,1807.941,2909.25,Least Concern
Cup at,Actinopterygii,Passeriformes,375.301,2411.28,Extinct in the Wild
How could,Actinopterygii,Anura,2968.019,1271.54,Extinct in the Wild
Road both,Amphibia,Squamata,4614.209,1648.46,Endangered
Stuff form,Mammalia,Squamata,4842.012,686.33,Near Threatened
Blue trip,Mammalia,Rodentia,3878.682,772.65,Near Threatened
Identify school,Actinopterygii,Squamata,4267.177,390.43,Least Concern
Audience then,Mammalia,Carnivora,2551.911,1520.46,Extinct in the Wild
Others present,Actinopterygii,Anura,3685.615,2941.96,Critically Endangered
Word learn,Aves,Squamata,486.895,191.13,Critically Endangered
Major media,Amphibia,Passeriformes,3167.989,977.65,Critically Endangered
Home national,Aves,Anura,2703.836,1976.09,Critically Endangered
Door half,Reptilia,Squamata,1665.969,444.76,Extinct in the Wild
Operation arrive,Reptilia,Passeriformes,1336.474,2547.52,Vulnerable
Design stop,Actinopterygii,Passeriformes,3691.272,2147.09,Near Threatened
Realize everyone,Reptilia,Rodentia,2734.115,1237.16,Vulnerable
Environment couple,Amphibia,Passeriformes,2254.207,1691.68,Least Concern
Situation various,Actinopterygii,Primates,2069.572,2549.88,Vulnerable
Theory identify,Actinopterygii,Primates,4399.911,2689.08,Critically Endangered
Able we,Actinopterygii,Passeriformes,845.02,1801.68,Vulnerable
Boy type,Amphibia,Passeriformes,3249.864,115.96,Vulnerable
Recent call,Mammalia,Anura,873.921,872.19,Critically Endangered
Line floor,Actinopterygii,Carnivora,599.472,12.91,Least Concern
Key station,Amphibia,Passeriformes,4977.918,517.76,Critically Endangered
Option city,Mammalia,Carnivora,4554.151,1835.98,Endangered
That consider,Mammalia,Primates,4750.085,406.16,Endangered
Tell anything,Amphibia,Carnivora,1887.133,436.88,Endangered
Focus now,Reptilia,Rodentia,18.473,2825.62,Endangered
Different down,Reptilia,Anura,4657.611,459.29,Critically Endangered
Former still,Actinopterygii,Primates,4051.455,1486.38,Endangered
Gun challenge,Actinopterygii,Anura,3680.924,2825.38,Critically Endangered
Green hear,Mammalia,Passeriformes,1867.336,588.21,Least Concern
Fight level,Aves,Anura,4391.203,1456.56,Least Concern
Three inside,Aves,Passeriformes,2534.707,2181.8,Endangered
Nearly raise,Amphibia,Primates,1246.868,2403.36,Near Threatened
Nothing trouble,Amphibia,Squamata,4609.503,2091.67,Least Concern
Black view,Amphibia,Anura,4259.975,2854.12,Critically Endangered
Treatment beat,Actinopterygii,Rodentia,1200.753,2950.94,Critically Endangered
Although ever,Aves,Primates,1395.047,2335.25,Critically Endangered
Garden of,Amphibia,Anura,4532.544,2790.83,Critically Endangered
Fact blood,Mammalia,Primates,731.297,1095.97,Endangered
Republican color,Mammalia,Carnivora,4411.827,186.34,Critically Endangered
Candidate kind,Mammalia,Anura,655.112,1646.76,Extinct in the Wild
Personal public,Aves,Squamata,525.33,617.91,Extinct in the Wild
Always ask,Actinopterygii,Rodentia,4548.009,2383.27,Least Concern
This nature,Reptilia,Anura,637.574,571.27,Critically Endangered
Memory writer,Aves,Squamata,536.115,1111.1,Endangered
Health husband,Actinopterygii,Squamata,1898.196,1325.06,Least Concern
Sea system,Aves,Anura,3545.104,603.62,Critically Endangered
Listen training,Reptilia,Carnivora,2743.324,2588.03,Extinct in the Wild
Consider whole,Aves,Squamata,3800.495,433.38,Extinct in the Wild
Any trade,Mammalia,Squamata,7.74,2148.99,Extinct in the Wild
Style he,Aves,Squamata,3815.95,2580.35,Near Threatened
Suffer hair,Mammalia,Primates,347.783,181.94,Endangered
Yard role,Aves,Squamata,3823.779,2522.82,Least Concern
Situation time,Mammalia,Squamata,1753.785,1284.2,Extinct in the Wild
Behind offer,Actinopterygii,Rodentia,1157.663,77.44,Vulnerable
Draw myself,Reptilia,Rodentia,4865.28,2122.07,Endangered
Strategy our,Amphibia,Anura,1968.368,2067.58,Vulnerable
View point,Actinopterygii,Carnivora,2592.919,924.94,Endangered
Police within,Reptilia,Anura,3587.453,627.35,Near Threatened
Light change,Aves,Rodentia,1873.729,554.29,Least Concern
Place late,Amphibia,Passeriformes,21.681,793.6,Vulnerable
Scene real,Mammalia,Carnivora,4747.314,1301.37,Critically Endangered
Enough PM,Reptilia,Passeriformes,2378.103,2560.27,Near Threatened
Miss available,Reptilia,Carnivora,3686.432,300.36,Near Threatened
Usually media,Actinopterygii,Anura,1404.723,2791.42,Critically Endangered
Drive level,Amphibia,Rodentia,3975.611,153.71,Least Concern
Father difference,Actinopterygii,Rodentia,1340.544,1835.19,Extinct in the Wild
Way product,Mammalia,Passeriformes,2449.667,323.83,Near Threatened
Sport minute,Amphibia,Anura,3794.829,13.03,Near Threatened
Region director,Actinopterygii,Rodentia,515.747,1475.95,Least Concern
Huge clear,Aves,Rodentia,3375.14,1853.2,Least Concern
Stay skin,Aves,Squamata,3261.494,1951.97,Endangered
Improve mouth,Mammalia,Passeriformes,1854.489,1389.45,Least Concern
Child interest,Mammalia,Squamata,1498.253,1876.55,Critically Endangered
Shake everything,Amphibia,Squamata,1827.02,2634.41,Vulnerable
Thought anything,Actinopterygii,Primates,4134.099,543.07,Vulnerable
Possible wonder,Aves,Primates,713.945,1903.44,Near Threatened
Possible there,Reptilia,Primates,3610.448,1912.48,Least Concern
Republican recent,Mammalia,Primates,1631.863,1502.49,Near Threatened
Modern edge,Actinopterygii,Carnivora,80.96,1290.82,Least Concern
Necessary hospital,Reptilia,Rodentia,4417.348,336.69,Critically Endangered
Door year,Amphibia,Squamata,4850.141,684.83,Vulnerable
Offer despite,Amphibia,Anura,1591.437,2224.69,Least Concern
Special sea,Actinopterygii,Anura,2907.513,1535.02,Endangered
Material cell,Actinopterygii,Carnivora,1777.914,1091.37,Extinct in the Wild
Apply tree,Mammalia,Primates,2192.588,2827.81,Near Threatened
Discover consider,Reptilia,Carnivora,3398.593,1687.91,Extinct in the Wild
Chance like,Aves,Squamata,893.415,711.71,Near Threatened
By head,Actinopterygii,Primates,3213.025,2814.73,Extinct in the Wild
Their that,Aves,Passeriformes,3017.491,1636.43,Least Concern
Success bad,Amphibia,Rodentia,3642.056,2996.59,Near Threatened
Art parent,Actinopterygii,Passeriformes,778.135,297.31,Critically Endangered
Lawyer unit,Mammalia,Squamata,4726.97,1068.88,Endangered
Dark small,Reptilia,Squamata,987.672,1012.62,Vulnerable
Garden report,Mammalia,Passeriformes,1857.404,1117.08,Extinct in the Wild
Budget two,Aves,Squamata,3863.502,1843.09,Critically Endangered
Parent he,Amphibia,Primates,1106.317,1733.16,Critically Endangered
Become quality,Mammalia,Carnivora,4802.981,1589.67,Endangered
Improve network,Amphibia,Squamata,3147.851,736.89,Extinct in the Wild
Reveal goal,Amphibia,Primates,3725.324,2270.55,Near Threatened
Shoulder stock,Actinopterygii,Rodentia,1328.583,1293.92,Critically Endangered
Blood where,Aves,Anura,755.055,1995.29,Endangered
Play pressure,Mammalia,Rodentia,4575.126,2929.25,Vulnerable
Sign style,Mammalia,Carnivora,3199.528,1366.2,Near Threatened
Market hold,Actinopterygii,Anura,3370.692,1362.16,Vulnerable
Design relate,Amphibia,Carnivora,4262.397,742.01,Critically Endangered
Seem window,Amphibia,Rodentia,926.388,1199.13,Critically Endangered
Protect call,Aves,Primates,4550.257,1371.95,Extinct in the Wild
Per car,Aves,Rodentia,1859.682,2805.09,Least Concern
Less religious,Reptilia,Rodentia,3682.446,2840.34,Near Threatened
Take wide,Aves,Carnivora,4500.143,899.56,Least Concern
Seem city,Mammalia,Squamata,947.289,2333.92,Extinct in the Wild
Full similar,Mammalia,Passeriformes,4182.066,2763.83,Extinct in the Wild
Rise example,Actinopterygii,Carnivora,1763.927,2382.39,Extinct in the Wild
Ask realize,Mammalia,Rodentia,2397.664,1945.35,Near Threatened
Ask Mrs,Actinopterygii,Passeriformes,2529.052,2516.09,Near Threatened
Lawyer understand,Mammalia,Rodentia,1699.874,2082.52,Least Concern
Least summer,Actinopterygii,Rodentia,407.135,2763.35,Extinct in the Wild
Physical cultural,Aves,Squamata,211.106,251.39,Endangered
Build visit,Reptilia,Rodentia,3738.123,2182.51,Near Threatened
Always arrive,Aves,Primates,104.944,688.94,Endangered
Cultural wife,Mammalia,Passeriformes,4548.63,920.75,Vulnerable
Public school,Aves,Primates,758.554,2060.93,Vulnerable
Wide long,Mammalia,Carnivora,3335.367,724.9,Vulnerable
Issue program,Amphibia,Anura,4388.978,1753.89,Extinct in the Wild
Tax keep,Actinopterygii,Primates,1556.769,2683.3,Near Threatened
Charge control,Actinopterygii,Primates,2355.654,732.47,Endangered
Sport agency,Aves,Anura,2362.676,1571.45,Endangered
Offer kind,Actinopterygii,Anura,4298.664,2776.71,Extinct in the Wild
Sure figure,Reptilia,Primates,469.228,1314.57,Least Concern
Third half,Mammalia,Primates,4567.007,1353.72,Extinct in the Wild
Despite into,Actinopterygii,Passeriformes,3460.401,1338.2,Near Threatened
Continue nation,Mammalia,Passeriformes,1430.057,932.52,Vulnerable
School century,Amphibia,Squamata,4570.529,1407.18,Endangered
Low body,Mammalia,Anura,286.741,2004.99,Endangered
Teacher point,Amphibia,Passeriformes,3339.787,614.47,Endangered
And learn,Aves,Anura,3641.233,2479.36,Endangered
Want debate,Aves,Rodentia,3437.006,1033.09,Vulnerable
Success feeling,Aves,Primates,895.387,1443.99,Endangered
Agency imagine,Aves,Anura,4053.534,1790.54,Least Concern
Economy beat,Actinopterygii,Primates,1310.619,2735.65,Critically Endangered
Financial analysis,Amphibia,Passeriformes,4880.299,982.22,Near Threatened
True much,Actinopterygii,Anura,328.482,49.04,Least Concern
Miss full,Actinopterygii,Primates,4846.404,2410.82,Critically Endangered
Compare lose,Actinopterygii,Carnivora,586.161,1976.83,Critically Endangered
If tax,Mammalia,Passeriformes,2765.684,2842.43,Extinct in the Wild
Husband front,Actinopterygii,Anura,4333.764,1238.06,Vulnerable
Force build,Mammalia,Carnivora,3321.646,2238.04,Vulnerable
Assume energy,Amphibia,Passeriformes,4201.466,20.65,Endangered
According usually,Reptilia,Squamata,1283.799,325.97,Endangered
Nor commercial,Amphibia,Rodentia,903.538,1059.48,Extinct in the Wild
Read note,Mammalia,Anura,1882.374,356.33,Near Threatened
Eye person,Amphibia,Rodentia,1865.223,1947.69,Least Concern
Support life,Aves,Primates,3965.119,2813.44,Endangered
Person last,Mammalia,Primates,2818.605,76.77,Vulnerable
Simple food,Reptilia,Squamata,1059.749,1261.06,Near Threatened
No tax,Mammalia,Squamata,4211.135,1632.63,Extinct in the Wild
Look might,Amphibia,Rodentia,477.155,1299.71,Critically Endangered
Success job,Mammalia,Primates,1692.306,2716.28,Least Concern
Wide support,Aves,Anura,3197.139,334.33,Vulnerable
Amount tend,Mammalia,Primates,4917.294,287.22,Least Concern
Trade newspaper,Amphibia,Anura,1445.804,2219.71,Extinct in the Wild
Explain contain,Mammalia,Primates,225.349,2941.6,Extinct in the Wild
Right check,Mammalia,Squamata,683.77,289.18,Near Threatened
Have item,Mammalia,Rodentia,1297.888,1054.36,Least Concern
Eye manager,Actinopterygii,Primates,4344.558,2687.33,Critically Endangered
Bed boy,Actinopterygii,Squamata,2910.312,1025.61,Near Threatened
Her difference,Aves,Carnivora,3064.382,2246.77,Least Concern
Everything customer,Amphibia,Squamata,4818.633,2052.45,Extinct in the Wild
Soon lead,Amphibia,Anura,4971.413,2154.37,Vulnerable
Student ability,Aves,Rodentia,141.738,1453.54,Least Concern
Own somebody,Reptilia,Anura,1433.477,319.16,Critically Endangered
Reduce grow,Aves,Carnivora,2360.748,872.17,Least Concern
Else miss,Actinopterygii,Rodentia,774.243,642.42,Endangered
Public magazine,Aves,Primates,2417.089,862.42,Endangered
Recent those,Amphibia,Primates,417.496,1376.26,Vulnerable
Us question,Amphibia,Squamata,2413.752,2331.79,Near Threatened
Impact science,Amphibia,Carnivora,1135.708,901.73,Endangered
Record believe,Amphibia,Rodentia,2886.791,772.46,Least Concern
Factor window,Actinopterygii,Anura,1616.515,365.29,Least Concern
Which clear,Mammalia,Anura,4611.966,2828.83,Critically Endangered
Accept stuff,Mammalia,Squamata,405.849,2117.96,Least Concern
Much visit,Aves,Primates,3915.479,894.83,Near Threatened
Social thus,Amphibia,Primates,4554.214,2513.9,Critically Endangered
Third human,Amphibia,Passeriformes,598.561,800.15,Vulnerable
Key around,Reptilia,Passeriformes,103.984,1133.83,Least Concern
Impact woman,Aves,Primates,882.531,868.87,Vulnerable
Industry six,Aves,Squamata,3148.072,85.58,Near Threatened
Ok door,Amphibia,Passeriformes,1123.943,589.23,Critically Endangered
Reveal paper,Aves,Carnivora,4906.389,295.87,Vulnerable
Late her,Aves,Primates,1609.677,366.21,Vulnerable
Tree answer,Actinopterygii,Carnivora,4088.339,1273.09,Extinct in the Wild
Exactly remember,Reptilia,Primates,2591.927,2981.21,Endangered
Everybody do,Reptilia,Rodentia,4267.611,554.67,Vulnerable
Type white,Amphibia,Squamata,4669.48,1010.2,Critically Endangered
Finish once,Mammalia,Anura,1375.351,1694.76,Critically Endangered
Upon politics,Aves,Squamata,2222.755,2415.2,Near Threatened
Up sing,Amphibia,Carnivora,4135.181,2684.44,Critically Endangered
Low participant,Amphibia,Squamata,582.705,93.28,Vulnerable
Account those,Aves,Squamata,4484.736,1777.22,Near Threatened
Any western,Mammalia,Primates,3423.68,2690.59,Extinct in the Wild
Feel technology,Actinopterygii,Carnivora,2338.18,2630.44,Endangered
Guy nature,Amphibia,Passeriformes,4906.748,1047.82,Least Concern
Visit same,Reptilia,Passeriformes,3599.038,26.95,Vulnerable
Go health,Mammalia,Carnivora,3100.13,2912.77,Extinct in the Wild
Behind bad,Aves,Squamata,619.198,270.92,Endangered
Left sense,Actinopterygii,Rodentia,3124.795,2198.18,Critically Endangered
Successful put,Reptilia,Carnivora,3588.791,2971.39,Extinct in the Wild
Husband case,Reptilia,Anura,1168.679,2203.79,Least Concern
Long bank,Actinopterygii,Primates,2651.299,826.71,Near Threatened
Speak great,Aves,Carnivora,1272.609,2333.71,Vulnerable
Become quickly,Amphibia,Primates,4358.672,1426.94,Near Threatened
Car toward,Amphibia,Carnivora,3939.47,2290.47,Near Threatened
Present its,Mammalia,Carnivora,2904.341,1132.25,Least Concern
Happen save,Actinopterygii,Primates,3584.823,1157.55,Vulnerable
Son gas,Reptilia,Squamata,4681.344,1114.97,Near Threatened
Quickly community,Reptilia,Rodentia,3012.321,247.31,Endangered
Long down,Aves,Anura,2370.066,1815.13,Vulnerable
Also level,Aves,Primates,1794.782,1089.78,Endangered
Bag attorney,Amphibia,Anura,4538.069,2603.25,Least Concern
Some various,Mammalia,Rodentia,4603.557,2341.31,Critically Endangered
Check analysis,Mammalia,Primates,4637.519,2697.54,Near Threatened
Give quickly,Reptilia,Passeriformes,4411.543,2526.12,Endangered
Education together,Actinopterygii,Rodentia,4014.987,1767.75,Vulnerable
Standard dog,Actinopterygii,Squamata,872.025,2384.66,Least Concern
Heart beyond,Mammalia,Carnivora,2539.484,2277.87,Endangered
Themselves design,Actinopterygii,Squamata,2309.269,2558.22,Near Threatened
Year perform,Amphibia,Passeriformes,3414.321,2435.06,Near Threatened
Hope management,Aves,Anura,4161.635,2028.23,Critically Endangered
And office,Amphibia,Squamata,1673.344,1748.19,Extinct in the Wild
Role machine,Reptilia,Carnivora,1054.904,2305.99,Near Threatened
Society section,Aves,Carnivora,3899.022,798.18,Least Concern
Population industry,Actinopterygii,Primates,2082.281,1952.32,Critically Endangered
Manage enter,Aves,Rodentia,1924.701,2467.54,Critically Endangered
Group hospital,Actinopterygii,Squamata,1307.314,1807.06,Extinct in the Wild
Really throughout,Amphibia,Passeriformes,4500.068,814.27,Endangered
Behavior continue,Amphibia,Passeriformes,724.357,2608.76,Endangered
Ok able,Actinopterygii,Passeriformes,3718.309,1191.03,Least Concern
Perhaps computer,Reptilia,Passeriformes,4389.63,1302.09,Least Concern
Artist whatever,Reptilia,Squamata,1993.229,1052.94,Critically Endangered
Theory evening,Amphibia,Squamata,3500.695,752.42,Least Concern
Provide great,Actinopterygii,Passeriformes,394.84,863.36,Least Concern
Sit own,Reptilia,Rodentia,1822.017,1150.74,Extinct in the Wild
Family sort,Reptilia,Primates,4016.881,974.81,Extinct in the Wild
Benefit gas,Actinopterygii,Squamata,4539.555,254.78,Extinct in the Wild
Term now,Mammalia,Anura,4922.071,2652.36,Extinct in the Wild
To doctor,Mammalia,Primates,2775.898,1718.39,Extinct in the Wild
Build common,Amphibia,Rodentia,2366.371,2326.39,Endangered
Fish such,Mammalia,Anura,1860.054,255.11,Vulnerable
Last phone,Amphibia,Passeriformes,4759.755,869.27,Endangered
Moment TV,Actinopterygii,Passeriformes,1648.131,1724.64,Endangered
Other contain,Aves,Primates,2722.727,2259.13,Least Concern
About draw,Amphibia,Rodentia,2952.395,2094.59,Vulnerable
The piece,Amphibia,Rodentia,2391.233,238.48,Least Concern
Cup strong,Amphibia,Rodentia,2114.641,695.96,Critically Endangered
Increase lawyer,Actinopterygii,Rodentia,184.506,1306.92,Endangered
Reality number,Actinopterygii,Anura,898.738,694.43,Endangered
Window source,Mammalia,Squamata,13.754,2382.51,Vulnerable
Experience simply,Mammalia,Rodentia,942.054,1282.66,Critically Endangered
Federal remember,Aves,Carnivora,1197.648,1570.73,Vulnerable
Small us,Actinopterygii,Anura,2217.22,636.87,Near Threatened
Reflect life,Mammalia,Rodentia,3324.269,174.19,Least Concern
Visit smile,Aves,Carnivora,2378.42,2148.74,Critically Endangered
Yes author,Aves,Carnivora,125.31,1076.02,Vulnerable
Poor offer,Actinopterygii,Primates,2342.5,2982.08,Endangered
Investment item,Mammalia,Passeriformes,2492.201,191.26,Least Concern
Production me,Aves,Primates,2964.984,1941.26,Endangered
Public suggest,Mammalia,Passeriformes,3506.44,228.65,Endangered
Sound now,Aves,Carnivora,1089.78,2958.93,Critically Endangered
Sport live,Amphibia,Carnivora,502.491,174.88,Extinct in the Wild
Ahead impact,Mammalia,Primates,4106.295,16.93,Near Threatened
Reason hope,Actinopterygii,Carnivora,1460.229,121.43,Critically Endangered
Treat only,Reptilia,Primates,2817.834,2647.15,Endangered
Election down,Reptilia,Anura,736.805,2370.7,Extinct in the Wild
Let behind,Actinopterygii,Passeriformes,3310.292,1435.85,Critically Endangered
One marriage,Aves,Passeriformes,1423.324,2847.75,Vulnerable
Do yes,Aves,Rodentia,3566.161,2568.9,Extinct in the Wild
Either reach,Mammalia,Squamata,4427.839,237.01,Extinct in the Wild
Open management,Aves,Primates,2152.804,2183.01,Critically Endangered
World draw,Reptilia,Primates,4619.004,997.16,Extinct in the Wild
Those style,Amphibia,Primates,99.921,788.69,Least Concern
Beat these,Aves,Carnivora,2144.379,1613.58,Vulnerable
There nearly,Amphibia,Rodentia,4492.853,1091.87,Endangered
Parent daughter,Actinopterygii,Primates,4887.882,2069.32,Endangered
Hope money,Reptilia,Passeriformes,2232.864,1863.95,Least Concern
Cultural collection,Reptilia,Anura,4186.398,2099.08,Critically Endangered
Those standard,Actinopterygii,Rodentia,3423.504,491.44,Endangered
Author use,Mammalia,Carnivora,4472.739,2723.46,Critically Endangered
Treatment always,Actinopterygii,Passeriformes,3781.574,2907.31,Endangered
