species,class,order,weight_kg,length_cm,conservation_status
Couple effort,Reptilia,Rodentia,20.32,2823.85,Least Concern
Seem range,Actinopterygii,Passeriformes,2010.387,1890.71,Least Concern
Across window,Reptilia,Rodentia,4324.75,2254.51,Critically Endangered
Now true,Amphibia,Squamata,1351.585,1678.22,Endangered
Find beyond,Mammalia,Carnivora,2037.714,590.36,Critically Endangered
Buy rest,Aves,Squamata,716.281,21.53,Extinct in the Wild
State two,Mammalia,Anura,632.424,1401.87,Extinct in the Wild
Reflect among,Reptilia,Squamata,2047.198,1229.39,Endangered
Part computer,Aves,Passeriformes,1953.042,397.82,Endangered
Contain end,Reptilia,Passeriformes,725.39,1845.1,Critically Endangered
Would office,Aves,Primates,3615.848,2490.73,Near Threatened
Late test,Aves,Passeriformes,752.21,1172.46,Extinct in the Wild
Nothing everyone,Amphibia,Passeriformes,4979.665,219.47,Critically Endangered
Chance before,Actinopterygii,Carnivora,1747.712,1176.56,Least Concern
Rise cut,Actinopterygii,Squamata,3996.408,2202.62,Least Concern
Product couple,Actinopterygii,Passeriformes,1769.672,627.27,Vulnerable
Bad born,Actinopterygii,Primates,3888.085,32.9,Critically Endangered
Could everybody,Amphibia,Carnivora,1085.074,302.87,Extinct in the Wild
Both behavior,Actinopterygii,Anura,3029.391,204.66,Extinct in the Wild
Left growth,Reptilia,Anura,4128.148,1479.64,Endangered
World them,Actinopterygii,Squamata,4843.825,325.92,Least Concern
Body another,Aves,Carnivora,2667.061,86.42,Near Threatened
Issue charge,Amphibia,Squamata,2338.512,2455.39,Vulnerable
Family sing,Actinopterygii,Anura,1057.931,1291.41,Extinct in the Wild
Show believe,Aves,Carnivora,1091.818,504.91,Endangered
Series bad,Actinopterygii,Primates,765.936,756.51,Least Concern
View surface,Amphibia,Anura,1481.097,495.98,Least Concern
Eight also,Aves,Passeriformes,2523.238,2591.96,Least Concern
Side without,Amphibia,Passeriformes,4490.495,2642.32,Vulnerable
Face outside,Aves,Carnivora,242.352,1278.16,Extinct in the Wild
Shoulder throughout,Aves,Passeriformes,1550.056,2737.51,Extinct in the Wild
Program full,Mammalia,Passeriformes,2608.655,532.2,Least Concern
Man result,Mammalia,Primates,1580.976,1616.92,Extinct in the Wild
Better sport,Actinopterygii,Passeriformes,987.292,2043.4,Endangered
Language speech,Amphibia,Anura,2303.654,863.76,Near Threatened
Least chair,Amphibia,Anura,889.327,1075.86,Near Threatened
Improve take,Reptilia,Rodentia,5.101,1595.79,Critically Endangered
Air school,Actinopterygii,Anura,242.118,1440.33,Critically Endangered
Ground over,Amphibia,Passeriformes,4325.043,1579.33,Least Concern
Similar look,Actinopterygii,Squamata,43.22,70.04,Vulnerable
Low heavy,Aves,Rodentia,3806.442,847.97,Critically Endangered
Vote while,Amphibia,Primates,3149.181,2442.29,Critically Endangered
Responsibility ball,Aves,Anura,26.12,1617.73,Critically Endangered
Center executive,Actinopterygii,Squamata,2121.327,2300.02,Vulnerable
Quite travel,Mammalia,Squamata,1332.273,1749.23,Extinct in the Wild
Skill technology,Aves,Anura,4973.4,1692.67,Vulnerable
Ok same,Amphibia,Rodentia,1237.001,2692.02,Near Threatened
Upon pull,Reptilia,Rodentia,940.796,962.09,Extinct in the Wild
Whole message,Mammalia,Rodentia,3492.845,190.44,Critically Endangered
Admit information,Amphibia,Anura,865.71,2908.74,Least Concern
Near whom,Amphibia,Anura,1616.053,1726.67,Least Concern
Game reality,Amphibia,Anura,2948.654,1922.54,Least Concern
Why plant,Mammalia,Primates,1985.704,1441.33,Extinct in the Wild
Their phone,Aves,Primates,4316.177,1922.26,Vulnerable
Wrong leader,Actinopterygii,Rodentia,3446.425,1082.69,Near Threatened
Place control,Mammalia,Anura,4586.01,2010.2,Endangered
Fact capital,Aves,Passeriformes,1895.881,1734.41,Least Concern
Wind prove,Aves,Primates,4241.345,1793.46,Endangered
Me forward,Aves,Rodentia,2513.505,318.57,Vulnerable
Back support,Aves,Anura,3258.451,708.84,Critically Endangered
Inside pass,Reptilia,Rodentia,4286.625,2419.39,Least Concern
Property billion,Reptilia,Primates,4789.011,1843.51,Least Concern
Question kitchen,Reptilia,Squamata,2441.108,974.96,Critically Endangered
Coach manager,Reptilia,Passeriformes,2861.994,329.44,Critically Endangered
Light car,Actinopterygii,Passeriformes,221.322,747.22,Critically Endangered
Leader idea,Actinopterygii,Primates,3677.155,385.42,Vulnerable
Drop mouth,Mammalia,Rodentia,3145.957,349.19,Critically Endangered
Size wonder,Reptilia,Rodentia,2729.455,1381.89,Extinct in the Wild
Successful term,Reptilia,Carnivora,3255.92,493.2,Near Threatened
War near,Amphibia,Rodentia,1115.079,995.56,Vulnerable
Consider project,Mammalia,Squamata,909.832,619.02,Critically Endangered
About hour,Actinopterygii,Rodentia,1131.943,2727.43,Near Threatened
Audience will,Actinopterygii,Primates,1888.175,514.13,Critically Endangered
Husband very,Aves,Anura,1778.369,2654.13,Critically Endangered
Particularly like,Reptilia,Anura,104.004,2503.08,Vulnerable
Figure make,Aves,Squamata,759.469,2723.25,Endangered
Hundred trial,Mammalia,Squamata,503.058,846.2,Critically Endangered
Wall western,Reptilia,Anura,1815.697,337.89,Critically Endangered
Special expect,Aves,Rodentia,1648.273,2257.63,Vulnerable
Report hotel,Amphibia,Carnivora,2644.088,2450.05,Vulnerable
Candidate forget,Mammalia,Rodentia,3363.743,429.11,Least Concern
Lot family,Mammalia,Squamata,4283.616,2979.35,Least Concern
Gas audience,Actinopterygii,Passeriformes,3509.65,1597.41,Extinct in the Wild
Themselves opportunity,Actinopterygii,Primates,3033.636,2741.91,Vulnerable
Material eye,Reptilia,Carnivora,1867.37,821.16,Vulnerable
Arm him,Actinopterygii,Rodentia,1606.76,2860.2,Extinct in the Wild
Rock nothing,Reptilia,Passeriformes,1420.938,2812.87,Critically Endangered
Young raise,Mammalia,Squamata,2970.788,83.45,Least Concern
Explain world,Aves,Squamata,3219.129,2785.71,Extinct in the Wild
Someone recognize,Actinopterygii,Rodentia,4056.356,1460.88,Critically Endangered
Church recent,Amphibia,Anura,2077.395,1215.47,Critically Endangered
Ten tell,Amphibia,Squamata,4362.176,2567.92,Least Concern
Must staff,Reptilia,Rodentia,3418.062,1641.77,Near Threatened
Well north,Aves,Carnivora,4979.923,1491.56,Endangered
Book eye,Actinopterygii,Rodentia,2587.68,2372.0,Near Threatened
Foot expect,Actinopterygii,Carnivora,4389.653,433.05,Extinct in the Wild
Gas project,Actinopterygii,Squamata,2923.925,1430.58,Extinct in the Wild
Accept plan,Amphibia,Passeriformes,1097.709,948.85,Near Threatened
Within close,Actinopterygii,Anura,4225.04,1613.87,Critically Endangered
Describe special,Amphibia,Anura,807.086,2694.5,Extinct in the Wild
Project skill,Mammalia,Squamata,4986.804,1638.76,Least Concern
Like house,Actinopterygii,Primates,4546.488,90.02,Endangered
Happen cold,Actinopterygii,Primates,501.865,2544.92,Near Threatened
Responsibility nature,Mammalia,Passeriformes,3838.998,786.33,Critically Endangered
Everything image,Mammalia,Carnivora,4944.594,2107.82,Endangered
They fine,Reptilia,Passeriformes,1538.112,1366.55,Critically Endangered
Member speech,Reptilia,Carnivora,3337.672,2607.3,Least Concern
Just long,Aves,Primates,4144.296,2000.87,Endangered
Suffer traditional,Reptilia,Passeriformes,2101.502,2672.52,Critically Endangered
Model indicate,Actinopterygii,Rodentia,1188.631,2982.83,Vulnerable
Hand science,Amphibia,Primates,3179.823,1353.57,Vulnerable
Save trial,Actinopterygii,Primates,79.906,975.77,Endangered
Interest manage,Amphibia,Primates,100.923,2674.95,Extinct in the Wild
Rest eye,Mammalia,Rodentia,2867.132,1614.52,Critically Endangered
Red work,Mammalia,Primates,4666.247,579.27,Critically Endangered
Thousand sell,Actinopterygii,Passeriformes,518.514,48.38,Endangered
Game front,Reptilia,Primates,4556.037,2424.98,Critically Endangered
Find this,Aves,Primates,1448.578,2315.79,Least Concern
Life prepare,Aves,Primates,4639.548,366.11,Near Threatened
Spend white,Amphibia,Anura,12.677,1102.21,Vulnerable
Make heart,Mammalia,Rodentia,3782.57,2866.03,Extinct in the Wild
Far look,Actinopterygii,Anura,1735.601,1228.82,Least Concern
Voice social,Actinopterygii,Passeriformes,1224.239,483.51,Vulnerable
Such water,Aves,Rodentia,2049.132,1322.64,Endangered
Serve relate,Amphibia,Primates,2331.712,2639.42,Least Concern
Kind will,Reptilia,Carnivora,2448.45,1492.86,Near Threatened
Other rest,Aves,Primates,3837.397,1933.81,Near Threatened
Amount senior,Aves,Anura,1692.175,977.89,Near Threatened
Push either,Actinopterygii,Carnivora,4471.921,1788.27,Vulnerable
Eight network,Actinopterygii,Rodentia,2651.23,1661.97,Near Threatened
Study establish,Aves,Passeriformes,3938.237,1019.26,Near Threatened
Top style,Actinopterygii,Passeriformes,4092.729,2207.84,Vulnerable
Fly wonder,Mammalia,Primates,1791.77,2239.52,Least Concern
Suffer able,Mammalia,Passeriformes,2715.904,1951.31,Critically Endangered
General church,Mammalia,Carnivora,346.279,2136.39,Endangered
May pattern,Actinopterygii,Passeriformes,1565.913,481.36,Vulnerable
People wear,Actinopterygii,Carnivora,1399.536,2913.0,Vulnerable
Never represent,Amphibia,Rodentia,179.302,677.67,Endangered
Professor very,Mammalia,Squamata,2355.371,1568.65,Vulnerable
Present crime,Amphibia,Squamata,3446.622,2297.51,Extinct in the Wild
Police card,Actinopterygii,Carnivora,4563.712,1809.06,Near Threatened
Though build,Aves,Rodentia,377.767,1917.33,Near Threatened
Experience arrive,Reptilia,Carnivora,4008.214,1722.77,Critically Endangered
Everything particular,Amphibia,Carnivora,2225.369,636.57,Near Threatened
Check say,Actinopterygii,Rodentia,4910.03,2432.53,Near Threatened
Indicate next,Mammalia,Anura,2562.719,595.28,Vulnerable
Individual trial,Reptilia,Primates,4631.492,1733.3,Least Concern
Affect story,Mammalia,Passeriformes,4066.523,526.53,Least Concern
White church,Mammalia,Passeriformes,1811.134,525.51,Vulnerable
Probably blood,Mammalia,Squamata,585.894,297.61,Near Threatened
Window two,Amphibia,Anura,4920.112,1596.02,Near Threatened
Debate they,Amphibia,Rodentia,4478.128,622.74,Least Concern
Establish short,Actinopterygii,Squamata,4216.617,2773.82,Vulnerable
Soldier world,Actinopterygii,Anura,861.019,367.87,Extinct in the Wild
Music south,Aves,Primates,4469.222,2354.65,Endangered
Himself can,Reptilia,Rodentia,3438.289,2705.64,Critically Endangered
Nice talk,Aves,Squamata,3558.895,942.84,Endangered
Outside director,Aves,Passeriformes,1439.711,2657.2,Least Concern
Much draw,Reptilia,Squamata,4719.514,2606.2,Near Threatened
Represent dark,Mammalia,Passeriformes,3417.147,2873.69,Least Concern
Analysis above,Aves,Anura,4905.629,269.22,Endangered
Bit may,Reptilia,Squamata,1010.039,389.16,Vulnerable
Ever generation,Amphibia,Primates,3014.704,10.32,Vulnerable
Cell success,Mammalia,Primates,1445.617,2966.81,Vulnerable
Ten forward,Reptilia,Carnivora,1694.545,308.51,Vulnerable
Present budget,Aves,Rodentia,2339.551,658.63,Extinct in the Wild
Water toward,Amphibia,Passeriformes,4696.691,333.7,Vulnerable
Amount school,Mammalia,Anura,199.154,1021.86,Critically Endangered
Many green,Actinopterygii,Anura,463.751,1833.64,Extinct in the Wild
Cost return,Reptilia,Primates,4122.365,2293.86,Near Threatened
Picture represent,Actinopterygii,Anura,2501.776,2224.9,Least Concern
Agent central,Mammalia,Squamata,710.607,2553.33,Critically Endangered
Stage trouble,Actinopterygii,Anura,491.035,1416.59,Extinct in the Wild
Them mind,Amphibia,Carnivora,1544.379,526.88,Endangered
Collection commercial,Mammalia,Carnivora,3049.351,2446.57,Endangered
Big field,Actinopterygii,Primates,4861.973,2434.06,Vulnerable
Agreement recently,Actinopterygii,Passeriformes,2381.823,1612.02,Critically Endangered
Pay throw,Amphibia,Primates,717.663,1122.81,Extinct in the Wild
Run for,Aves,Squamata,3931.507,181.85,Endangered
Radio room,Actinopterygii,Anura,3974.804,184.41,Least Concern
Anything high,Actinopterygii,Primates,4610.027,2197.7,Critically Endangered
Wife him,Amphibia,Squamata,2600.603,2381.56,Vulnerable
Group college,Mammalia,Anura,2810.157,752.52,Endangered
Company itself,Reptilia,Primates,2543.32,318.07,Endangered
Interesting mention,Aves,Rodentia,3926.111,838.38,Endangered
Trouble chance,Amphibia,Passeriformes,2045.481,2748.76,Least Concern
Lose draw,Actinopterygii,Anura,2893.592,1110.89,Critically Endangered
Rich happy,Aves,Passeriformes,3132.117,1609.34,Critically Endangered
Fly claim,Actinopterygii,Squamata,1974.001,320.62,Extinct in the Wild
Identify resource,Amphibia,Carnivora,2947.872,2223.66,Extinct in the Wild
Cold medical,Aves,Primates,838.614,2131.02,Extinct in the Wild
Work rate,Actinopterygii,Carnivora,911.353,2269.05,Critically Endangered
Property toward,Actinopterygii,Passeriformes,4757.455,964.96,Extinct in the Wild
Car past,Mammalia,Primates,736.21,232.87,Endangered
Camera as,Amphibia,Anura,3776.983,2554.89,Near Threatened
Join fall,Actinopterygii,Rodentia,1505.297,355.25,Near Threatened
Forward her,Reptilia,Carnivora,2770.74,436.52,Extinct in the Wild
True give,Actinopterygii,Passeriformes,4579.671,2317.12,Extinct in the Wild
Power girl,Amphibia,Carnivora,4478.719,1397.28,Near Threatened
About indeed,Actinopterygii,Rodentia,2241.947,2114.06,Least Concern
Food thus,Amphibia,Squamata,391.01,559.3,Near Threatened
Congress thousand,Mammalia,Primates,2929.771,1559.32,Extinct in the Wild
Question attention,Mammalia,Squamata,3835.019,74.97,Near Threatened
Positive according,Actinopterygii,Rodentia,192.867,463.29,Least Concern
Production opportunity,Mammalia,Carnivora,2003.257,201.88,Critically Endangered
Food end,Actinopterygii,Anura,1036.37,727.54,Extinct in the Wild
Research so,Actinopterygii,Passeriformes,3533.427,1594.7,Critically Endangered
Care avoid,Amphibia,Anura,2722.784,2728.74,Critically Endangered
Study develop,Amphibia,Squamata,798.02,1465.43,Least Concern
Write senior,Amphibia,Carnivora,3155.112,659.44,Critically Endangered
Floor environment,Mammalia,Primates,1821.371,3.03,Vulnerable
Stuff stand,Amphibia,Squamata,4224.063,2544.37,Extinct in the Wild
Rich left,Reptilia,Carnivora,1808.067,2830.85,Endangered
Future for,Reptilia,Rodentia,4433.806,2772.5,Critically Endangered
Bar charge,Amphibia,Carnivora,1622.806,1794.14,Near Threatened
Account security,Actinopterygii,Squamata,1107.441,1701.83,Least Concern
Business friend,Reptilia,Passeriformes,908.262,1972.4,Critically Endangered
Society PM,Aves,Passeriformes,1842.856,2182.36,Least Concern
Executive hot,Reptilia,Passeriformes,4143.769,2657.63,Vulnerable
Machine throughout,Amphibia,Primates,2168.224,921.92,Endangered
Live finally,Aves,Carnivora,3821.151,2683.92,Extinct in the Wild
Crime city,Amphibia,Anura,3270.927,627.95,Critically Endangered
Poor free,Mammalia,Rodentia,2846.868,2765.03,Near Threatened
Practice seek,Reptilia,Passeriformes,468.411,213.42,Near Threatened
Democrat bill,Mammalia,Primates,1130.178,2988.24,Endangered
Get subject,Aves,Rodentia,1481.435,591.58,Vulnerable
Strong probably,Amphibia,Squamata,1538.192,1062.78,Least Concern
Art thing,Reptilia,Rodentia,2756.739,2748.78,Least Concern
Send fast,Amphibia,Squamata,3451.84,2924.89,Vulnerable
Forget loss,Actinopterygii,Primates,3695.869,2715.29,Endangered
High final,Amphibia,Rodentia,2381.233,1166.4,Endangered
Lose hair,Actinopterygii,Anura,4521.498,2426.97,Least Concern
Population public,Aves,Carnivora,3988.795,2067.72,Near Threatened
Particularly site,Actinopterygii,Anura,2878.996,2420.27,Vulnerable
Become record,Actinopterygii,Anura,3871.452,2404.15,Vulnerable
Tonight list,Aves,Rodentia,1612.61,85.48,Near Threatened
Foot care,Actinopterygii,Primates,3837.047,1155.48,Least Concern
Manager surface,Actinopterygii,Squamata,2520.657,1503.16,Near Threatened
Fly ground,Aves,Rodentia,1135.891,167.48,Vulnerable
Instead economy,Mammalia,Carnivora,696.071,765.78,Extinct in the Wild
Though investment,Amphibia,Passeriformes,3722.453,44.24,Least Concern
Wall avoid,Actinopterygii,Carnivora,199.186,1163.56,Extinct in the Wild
Sing customer,Reptilia,Anura,165.436,1246.64,Vulnerable
Over box,Reptilia,Anura,2546.729,1546.86,Near Threatened
Run citizen,Amphibia,Squamata,3411.731,1705.51,Extinct in the Wild
Learn plan,Actinopterygii,Rodentia,1540.815,2305.28,Endangered
Population baby,Aves,Primates,3121.054,2349.91,Near Threatened
These voice,Actinopterygii,Passeriformes,4143.384,1515.47,Endangered
Read with,Actinopterygii,Rodentia,4608.523,2147.67,Least Concern
Body interview,Actinopterygii,Rodentia,3961.864,1307.54,Extinct in the Wild
Walk forget,Actinopterygii,Primates,4649.168,2276.53,Critically Endangered
Threat loss,Aves,Rodentia,3074.707,957.28,Endangered
Court positive,Actinopterygii,Carnivora,3743.302,2155.36,Vulnerable
Chair nice,Amphibia,Carnivora,176.25,314.28,Extinct in the Wild
Even get,Reptilia,Anura,2265.78,2026.2,Endangered
Finish catch,Aves,Squamata,1196.756,70.91,Endangered
Glass prove,Aves,Passeriformes,2219.612,2845.72,Near Threatened
Middle past,Mammalia,Rodentia,288.885,2252.16,Vulnerable
Republican least,Mammalia,Anura,1399.372,508.02,Extinct in the Wild
Site ever,Actinopterygii,Passeriformes,3824.268,2557.1,Vulnerable
Surface rise,Amphibia,Carnivora,2651.181,1051.89,Extinct in the Wild
Seat physical,Actinopterygii,Rodentia,692.357,1705.57,Vulnerable
Painting production,Reptilia,Squamata,3398.902,2294.3,Least Concern
Knowledge head,Mammalia,Squamata,356.646,405.82,Least Concern
Wish beyond,Amphibia,Passeriformes,3863.531,2621.44,Endangered
Car manage,Amphibia,Anura,910.042,664.46,Critically Endangered
Hotel herself,Reptilia,Rodentia,1307.31,164.9,Vulnerable
Structure cell,Actinopterygii,Rodentia,4864.923,2927.02,Extinct in the Wild
Relationship think,Mammalia,Passeriformes,3544.033,1329.02,Critically Endangered
Ago the,Mammalia,Carnivora,3568.268,180.02,Near Threatened
Might nice,Actinopterygii,Rodentia,1769.24,1744.81,Vulnerable
Significant finally,Actinopterygii,Squamata,485.883,2750.12,Near Threatened
Final leg,Aves,Primates,4542.22,277.39,Least Concern
Large suffer,Aves,Carnivora,4474.603,1554.95,Near Threatened
Lay go,Actinopterygii,Anura,4136.161,887.72,Extinct in the Wild
Enough field,Amphibia,Rodentia,1993.971,28.45,Vulnerable
Against vote,Actinopterygii,Anura,46.697,828.74,Vulnerable
Detail play,Amphibia,Anura,4555.99,1984.43,Extinct in the Wild
Ready tough,Aves,Rodentia,834.638,2084.39,Critically Endangered
Four run,Actinopterygii,Anura,4705.633,2404.42,Near Threatened
Rock view,Mammalia,Carnivora,1477.891,1266.41,Extinct in the Wild
Response blood,Reptilia,Primates,4027.013,1046.17,Near Threatened
Number democratic,Aves,Squamata,3096.43,1120.22,Least Concern
Five it,Actinopterygii,Passeriformes,4342.032,2160.25,Extinct in the Wild
Make full,Amphibia,Primates,3196.759,2670.68,Near Threatened
Late night,Reptilia,Anura,3714.259,2075.89,Least Concern
Oil indicate,Mammalia,Primates,158.16,1589.82,Least Concern
Executive have,Actinopterygii,Anura,2481.37,1456.26,Critically Endangered
Fire kid,Aves,Passeriformes,4876.749,952.01,Least Concern
Year actually,Aves,Passeriformes,1787.859,2314.24,Extinct in the Wild
Drive life,Amphibia,Rodentia,2195.961,1218.89,Vulnerable
Deal his,Aves,Primates,3374.914,748.38,Critically Endangered
Event must,Actinopterygii,Anura,154.709,431.84,Endangered
Her education,Reptilia,Rodentia,1234.154,784.73,Critically Endangered
Nearly him,Aves,Anura,3639.68,2930.36,Extinct in the Wild
Enough eat,Reptilia,Squamata,4091.615,1633.26,Endangered
Argue certainly,Amphibia,Carnivora,2126.302,108.05,Critically Endangered
Institution staff,Amphibia,Carnivora,2433.057,748.73,Critically Endangered
Off nice,Reptilia,Anura,3923.616,1694.16,Critically Endangered
Run write,Amphibia,Rodentia,1232.916,2340.65,Vulnerable
Pull group,Mammalia,Anura,16.367,376.98,Least Concern
Staff husband,Mammalia,Primates,1076.866,1776.7,Least Concern
Nice fight,Mammalia,Primates,117.857,2425.52,Endangered
East guess,Reptilia,Carnivora,3130.061,1836.49,Extinct in the Wild
Age season,Amphibia,Carnivora,1867.715,2560.26,Extinct in the Wild
Exist especially,Mammalia,Anura,4497.937,2334.79,Vulnerable
Street test,Aves,Passeriformes,3481.661,2206.05,Least Concern
Main discover,Aves,Carnivora,141.489,2734.9,Least Concern
Position current,Mammalia,Carnivora,4873.047,2717.85,Critically Endangered
Page cultural,Aves,Passeriformes,359.112,1478.75,Endangered
