species,class,order,weight_kg,length_cm,conservation_status
Rule everything,Actinopterygii,Squamata,3322.262,1462.75,Extinct in the Wild
Bag machine,Amphibia,Anura,1786.67,2305.43,Near Threatened
Scientist operation,Amphibia,Squamata,1265.578,1768.43,Endangered
Computer their,Amphibia,Squamata,483.867,2858.33,Critically Endangered
Structure herself,Reptilia,Carnivora,560.467,2466.52,Least Concern
Center three,Actinopterygii,Anura,4557.295,1014.86,Least Concern
Firm real,Actinopterygii,Rodentia,298.653,236.01,Vulnerable
His rich,Actinopterygii,Passeriformes,2617.018,2905.15,Extinct in the Wild
Owner child,Amphibia,Rodentia,2517.949,2069.11,Critically Endangered
Fact language,Aves,Anura,1337.537,445.84,Vulnerable
Environment nation,Actinopterygii,Passeriformes,4273.945,438.89,Critically Endangered
Forget southern,Actinopterygii,Primates,38.825,1330.62,Endangered
Site difficult,Amphibia,Squamata,4662.283,2651.0,Extinct in the Wild
Amount religious,Amphibia,Passeriformes,2707.344,2442.56,Endangered
Less sing,Amphibia,Passeriformes,3597.384,2335.58,Vulnerable
Choice skin,Actinopterygii,Passeriformes,2380.338,167.87,Extinct in the Wild
Worker shoulder,Aves,Anura,3999.206,1557.24,Vulnerable
Prevent standard,Reptilia,Primates,1769.183,1485.02,Extinct in the Wild
Before fund,Aves,Rodentia,2732.263,1584.73,Vulnerable
Ok never,Amphibia,Squamata,3492.581,1549.26,Extinct in the Wild
Interesting face,Reptilia,Squamata,3705.171,1349.72,Endangered
Ground pressure,Aves,Carnivora,661.117,1583.98,Least Concern
Should water,Reptilia,Primates,4359.208,1845.52,Critically Endangered
Travel throw,Actinopterygii,Rodentia,2583.649,718.14,Extinct in the Wild
Seat treat,Amphibia,Anura,1656.057,1704.08,Endangered
Carry feel,Aves,Rodentia,3898.928,2711.94,Near Threatened
Speech realize,Actinopterygii,Anura,2552.51,2678.34,Near Threatened
Mention realize,Actinopterygii,Passeriformes,3761.134,786.54,Near Threatened
Future main,Aves,Rodentia,1675.844,655.04,Extinct in the Wild
Car lot,Actinopterygii,Carnivora,2653.535,592.29,Near Threatened
Truth establish,Amphibia,Rodentia,4709.009,1912.97,Vulnerable
Boy up,Reptilia,Carnivora,2941.921,2987.89,Critically Endangered
Professional cover,Amphibia,Squamata,4662.729,2520.04,Near Threatened
Current tell,Mammalia,Primates,2848.946,2165.58,Least Concern
Candidate pick,Reptilia,Squamata,2051.878,1502.43,Near Threatened
Occur relationship,Mammalia,Anura,309.203,2191.55,Near Threatened
Morning increase,Aves,Anura,224.446,2440.4,Endangered
Spend herself,Mammalia,Passeriformes,1157.944,49.18,Least Concern
Goal raise,Aves,Primates,1081.929,347.68,Least Concern
Free media,Reptilia,Primates,1087.351,1016.78,Vulnerable
On report,Amphibia,Rodentia,4665.931,592.67,Near Threatened
Movement continue,Mammalia,Primates,237.601,2431.18,Extinct in the Wild
Air hundred,Mammalia,Carnivora,1444.406,838.61,Endangered
Fight once,Reptilia,Squamata,2561.085,1611.81,Extinct in the Wild
Security somebody,Aves,Primates,3120.342,2170.31,Vulnerable
Issue your,Aves,Passeriformes,4792.479,998.24,Endangered
Lay general,Aves,Passeriformes,952.844,2971.43,Vulnerable
Cell enough,Amphibia,Primates,1118.838,392.19,Near Threatened
State everybody,Actinopterygii,Anura,4750.599,2907.63,Near Threatened
Early car,Mammalia,Rodentia,3466.097,2629.21,Extinct in the Wild
Whatever time,Amphibia,Passeriformes,111.643,2432.18,Near Threatened
Recognize everybody,Reptilia,Anura,4342.254,1811.02,Extinct in the Wild
Candidate agree,Aves,Rodentia,884.651,2879.07,Extinct in the Wild
Help again,Reptilia,Primates,2252.003,1722.49,Extinct in the Wild
Traditional want,Aves,Anura,2145.276,261.32,Near Threatened
We yourself,Aves,Anura,4041.685,2430.45,Vulnerable
Tough born,Reptilia,Passeriformes,3876.072,1851.37,Least Concern
Onto issue,Aves,Carnivora,1580.695,2891.74,Critically Endangered
Through crime,Aves,Rodentia,4100.122,2744.89,Endangered
Alone range,Amphibia,Squamata,4364.285,2213.12,Vulnerable
Piece cold,Actinopterygii,Primates,1307.174,1891.26,Critically Endangered
Avoid maybe,Amphibia,Squamata,2366.556,493.98,Endangered
Blood those,Actinopterygii,Primates,3148.981,1411.3,Critically Endangered
Represent marriage,Amphibia,Carnivora,1995.754,2421.19,Vulnerable
Tonight impact,Actinopterygii,Rodentia,3942.663,954.8,Endangered
Close generation,Amphibia,Carnivora,1862.206,2467.73,Critically Endangered
Discover attention,Aves,Anura,4512.985,1838.58,Near Threatened
Inside together,Reptilia,Carnivora,4247.824,1120.64,Critically Endangered
Size skill,Amphibia,Rodentia,479.483,677.73,Extinct in the Wild
Scientist occur,Aves,Carnivora,3846.832,827.78,Least Concern
Glass notice,Reptilia,Passeriformes,2638.187,2237.13,Near Threatened
Easy more,Aves,Primates,3666.729,596.24,Near Threatened
Consumer green,Reptilia,Carnivora,280.306,2625.95,Vulnerable
Born go,Mammalia,Squamata,3856.712,1525.99,Least Concern
Involve guy,Actinopterygii,Squamata,1009.392,2854.01,Vulnerable
At data,Amphibia,Anura,4374.164,806.43,Endangered
Work range,Mammalia,Primates,586.871,997.75,Extinct in the Wild
City generation,Aves,Primates,3010.408,589.82,Least Concern
Up a,Mammalia,Passeriformes,3624.723,149.65,Vulnerable
Democrat business,Actinopterygii,Rodentia,4233.22,2247.55,Extinct in the Wild
Treat candidate,Mammalia,Passeriformes,4828.027,2532.23,Least Concern
Real just,Actinopterygii,Passeriformes,4001.916,2983.24,Vulnerable
Add bit,Mammalia,Rodentia,2881.501,471.83,Least Concern
Hotel to,Reptilia,Rodentia,572.106,987.09,Near Threatened
Box property,Aves,Rodentia,3136.25,397.68,Least Concern
Cultural stay,Reptilia,Rodentia,4985.313,369.95,Extinct in the Wild
Sing next,Reptilia,Squamata,4717.36,106.6,Vulnerable
Apply house,Actinopterygii,Primates,4345.568,568.86,Vulnerable
That hospital,Mammalia,Rodentia,4862.737,2582.17,Near Threatened
Receive crime,Mammalia,Rodentia,779.361,2162.02,Extinct in the Wild
Bad education,Amphibia,Passeriformes,843.859,70.26,Vulnerable
Media institution,Aves,Passeriformes,1086.122,1016.8,Endangered
Action guess,Actinopterygii,Carnivora,3784.175,1986.18,Extinct in the Wild
Marriage government,Aves,Rodentia,2795.267,233.86,Near Threatened
Source order,Amphibia,Rodentia,1637.47,1607.08,Vulnerable
Bag question,Reptilia,Squamata,362.856,1188.85,Critically Endangered
Physical peace,Actinopterygii,Carnivora,4370.68,2478.3,Endangered
Light theory,Reptilia,Carnivora,860.87,2045.44,Extinct in the Wild
Size activity,Reptilia,Passeriformes,2265.877,379.74,Endangered
Under may,Mammalia,Squamata,1862.884,1336.89,Critically Endangered
Feeling rock,Reptilia,Rodentia,55.777,255.87,Least Concern
Maybe oil,Actinopterygii,Primates,2996.243,673.22,Critically Endangered
Present in,Actinopterygii,Carnivora,4778.023,997.76,Endangered
Hour school,Actinopterygii,Primates,3752.964,256.32,Near Threatened
First media,Actinopterygii,Carnivora,4759.714,251.72,Vulnerable
Seem type,Aves,Carnivora,752.628,103.37,Least Concern
College actually,Amphibia,Anura,4006.26,725.04,Endangered
Statement common,Mammalia,Passeriformes,2055.104,2108.58,Endangered
Mention single,Mammalia,Passeriformes,1386.325,2614.71,Near Threatened
Us according,Reptilia,Primates,4353.434,675.98,Endangered
More shake,Reptilia,Passeriformes,3143.373,1400.17,Near Threatened
Issue project,Actinopterygii,Rodentia,2689.399,474.36,Endangered
Where strong,Mammalia,Rodentia,4462.288,1792.09,Vulnerable
Every exactly,Mammalia,Passeriformes,4559.42,2671.32,Critically Endangered
Outside police,Aves,Rodentia,2936.766,155.25,Least Concern
Garden institution,Aves,Passeriformes,4318.036,711.86,Endangered
Nature rest,Aves,Passeriformes,1423.839,2692.14,Near Threatened
Individual care,Mammalia,Primates,1518.244,1488.78,Extinct in the Wild
Paper service,Reptilia,Passeriformes,685.675,202.39,Critically Endangered
Form lot,Aves,Rodentia,3273.923,1518.16,Vulnerable
Have film,Aves,Anura,2766.149,2348.83,Critically Endangered
Big parent,Aves,Anura,3782.672,2004.34,Endangered
Home million,Reptilia,Squamata,2828.699,2562.25,Extinct in the Wild
Democrat upon,Actinopterygii,Squamata,3349.337,469.58,Endangered
Mr trade,Amphibia,Passeriformes,4731.667,2400.75,Near Threatened
Do rule,Mammalia,Primates,2996.379,1943.91,Critically Endangered
Vote measure,Actinopterygii,Passeriformes,1079.667,2762.27,Extinct in the Wild
Maybe leave,Aves,Carnivora,2675.759,2191.49,Endangered
Foreign any,Aves,Carnivora,547.718,1525.97,Critically Endangered
Yes but,Actinopterygii,Carnivora,2486.233,211.07,Extinct in the Wild
Game often,Actinopterygii,Squamata,3443.295,551.02,Least Concern
Analysis move,Amphibia,Primates,3256.8,697.18,Endangered
Write change,Mammalia,Rodentia,1446.658,410.42,Vulnerable
Edge continue,Actinopterygii,Rodentia,3573.848,1666.85,Endangered
Him tonight,Reptilia,Passeriformes,3494.469,81.05,Vulnerable
As party,Actinopterygii,Primates,4691.524,392.73,Near Threatened
Probably of,Actinopterygii,Primates,2626.874,829.43,Endangered
Rate resource,Reptilia,Anura,4579.93,2297.27,Endangered
Pay organization,Amphibia,Anura,2347.96,1393.97,Endangered
Republican common,Mammalia,Carnivora,4299.777,416.12,Vulnerable
Anything who,Amphibia,Primates,1588.402,1749.1,Critically Endangered
Key white,Actinopterygii,Squamata,4187.314,2420.04,Endangered
Lawyer great,Reptilia,Rodentia,3502.572,2651.7,Endangered
Stay discuss,Amphibia,Carnivora,2859.064,1444.22,Endangered
Teacher certainly,Aves,Primates,4913.892,2546.28,Extinct in the Wild
Center effect,Amphibia,Anura,2551.107,1559.5,Vulnerable
Floor senior,Aves,Carnivora,2554.671,1412.77,Endangered
Other case,Aves,Primates,4146.461,1826.81,Least Concern
Treat shake,Mammalia,Carnivora,2013.568,2809.72,Endangered
Serious toward,Reptilia,Primates,1190.05,2680.61,Least Concern
Leader computer,Mammalia,Primates,716.309,1641.07,Critically Endangered
He computer,Aves,Rodentia,3569.247,945.82,Critically Endangered
Republican country,Actinopterygii,Passeriformes,2570.634,1106.92,Critically Endangered
Fast positive,Reptilia,Anura,2824.49,1900.31,Least Concern
Group star,Amphibia,Squamata,3809.574,2536.78,Least Concern
Could sing,Amphibia,Anura,2822.828,914.64,Least Concern
Million type,Actinopterygii,Squamata,3903.451,1058.65,Extinct in the Wild
Spring law,Mammalia,Primates,4900.806,1904.3,Near Threatened
Light speak,Amphibia,Squamata,2949.762,1461.43,Vulnerable
Them if,Aves,Rodentia,1733.651,2186.99,Critically Endangered
Your door,Mammalia,Rodentia,3532.871,1490.55,Vulnerable
Who tax,Amphibia,Carnivora,3586.058,2673.31,Critically Endangered
Citizen save,Mammalia,Primates,995.66,2437.92,Critically Endangered
Can win,Actinopterygii,Squamata,4448.988,43.75,Critically Endangered
Three as,Actinopterygii,Carnivora,2856.649,2545.65,Vulnerable
General live,Actinopterygii,Squamata,4056.337,2093.12,Critically Endangered
Drop yard,Actinopterygii,Passeriformes,2700.42,538.56,Critically Endangered
Program radio,Actinopterygii,Primates,1007.601,2137.53,Critically Endangered
Lead contain,Reptilia,Rodentia,4392.939,999.12,Endangered
Doctor memory,Aves,Primates,452.178,2011.89,Endangered
Site prepare,Aves,Passeriformes,3720.08,1155.27,Extinct in the Wild
Nearly for,Reptilia,Squamata,3194.014,1771.77,Near Threatened
Through style,Actinopterygii,Squamata,3476.29,2611.49,Endangered
At life,Actinopterygii,Anura,375.852,952.65,Least Concern
Image protect,Reptilia,Anura,1619.281,2172.43,Endangered
Attorney question,Reptilia,Primates,637.81,607.16,Least Concern
Mrs plan,Actinopterygii,Anura,3124.892,2739.85,Least Concern
Mrs garden,Aves,Carnivora,1220.079,514.13,Critically Endangered
Should film,Amphibia,Primates,3742.436,537.0,Endangered
Road degree,Reptilia,Rodentia,3464.935,831.73,Least Concern
Commercial performance,Actinopterygii,Anura,3861.975,546.03,Critically Endangered
Rock describe,Actinopterygii,Anura,4884.812,2172.44,Vulnerable
Occur important,Mammalia,Anura,245.732,1385.09,Near Threatened
Plan actually,Aves,Rodentia,3905.267,2730.2,Endangered
Summer decide,Mammalia,Primates,1539.96,1979.01,Critically Endangered
Move six,Reptilia,Squamata,201.287,701.52,Near Threatened
Finish indicate,Actinopterygii,Passeriformes,3308.756,215.8,Least Concern
Front word,Aves,Rodentia,1359.107,1019.36,Near Threatened
Purpose the,Aves,Primates,2198.67,2504.06,Extinct in the Wild
Year thus,Mammalia,Anura,3449.268,867.92,Near Threatened
Statement there,Actinopterygii,Squamata,66.72,2302.97,Least Concern
Apply national,Mammalia,Anura,2772.713,899.26,Least Concern
Employee certain,Aves,Rodentia,4415.73,1787.18,Extinct in the Wild
Option your,Actinopterygii,Primates,2565.01,1893.91,Least Concern
Car card,Mammalia,Squamata,4000.661,1520.7,Near Threatened
Table religious,Reptilia,Carnivora,3714.126,1218.26,Least Concern
Another my,Reptilia,Primates,980.699,1312.52,Endangered
Yes concern,Aves,Anura,378.57,1471.3,Extinct in the Wild
Down become,Amphibia,Anura,1825.684,1473.34,Least Concern
Plant tend,Actinopterygii,Primates,819.533,2559.67,Near Threatened
Trip top,Amphibia,Passeriformes,4308.541,302.53,Near Threatened
Send peace,Actinopterygii,Rodentia,3225.619,524.9,Vulnerable
Religious either,Reptilia,Passeriformes,1554.816,1978.94,Near Threatened
Thousand because,Actinopterygii,Passeriformes,4276.426,2030.31,Endangered
Article performance,Aves,Squamata,3274.774,2679.13,Extinct in the Wild
There executive,Aves,Carnivora,3079.153,567.78,Endangered
Fund painting,Mammalia,Passeriformes,2173.468,339.26,Vulnerable
Himself reason,Amphibia,Squamata,3619.587,1983.67,Extinct in the Wild
Future bank,Aves,Primates,587.447,2889.3,Near Threatened
Offer add,Mammalia,Rodentia,3624.176,248.3,Least Concern
Yeah likely,Amphibia,Squamata,3961.203,1997.86,Near Threatened
On chair,Aves,Passeriformes,4175.248,636.11,Least Concern
Choose anyone,Amphibia,Squamata,856.078,983.41,Critically Endangered
Among glass,Amphibia,Primates,222.481,2997.49,Critically Endangered
Relate professional,Actinopterygii,Squamata,4652.319,2453.63,Critically Endangered
Prevent ask,Aves,Rodentia,422.097,2405.22,Critically Endangered
Until bar,Actinopterygii,Squamata,2766.895,1994.5,Critically Endangered
Court lead,Actinopterygii,Passeriformes,2397.464,2994.92,Critically Endangered
Rate seek,Actinopterygii,Rodentia,4693.439,1715.0,Critically Endangered
Quickly away,Mammalia,Anura,4600.107,2043.41,Critically Endangered
Risk box,Reptilia,Passeriformes,1415.561,40.36,Near Threatened
Coach she,Reptilia,Rodentia,4384.391,2777.32,Critically Endangered
Red return,Amphibia,Passeriformes,4610.382,1562.87,Least Concern
Moment though,Amphibia,Rodentia,1657.036,1149.28,Vulnerable
Question room,Aves,Anura,3254.279,1472.51,Endangered
Determine morning,Actinopterygii,Squamata,1458.523,720.44,Extinct in the Wild
Reality reach,Aves,Carnivora,255.578,1061.12,Endangered
Effort compare,Aves,Passeriformes,4939.88,1804.25,Critically Endangered
Election stuff,Actinopterygii,Primates,3235.583,580.47,Endangered
Music together,Mammalia,Passeriformes,4706.034,1107.24,Vulnerable
Hear people,Actinopterygii,Anura,1290.495,373.96,Near Threatened
Difficult game,Mammalia,Primates,1892.039,1465.35,Extinct in the Wild
Sometimes among,Amphibia,Anura,4713.613,2422.12,Critically Endangered
People edge,Aves,Squamata,905.341,19.5,Extinct in the Wild
Mean whether,Aves,Carnivora,1506.69,1180.47,Critically Endangered
Natural city,Mammalia,Carnivora,4259.171,2602.62,Extinct in the Wild
Go shoulder,Aves,Squamata,3417.921,1424.8,Critically Endangered
Hot sense,Actinopterygii,Primates,3902.446,1462.7,Critically Endangered
For minute,Reptilia,Carnivora,2938.336,93.9,Vulnerable
Food TV,Reptilia,Rodentia,4486.629,2143.23,Near Threatened
Figure prepare,Amphibia,Anura,2577.671,900.41,Endangered
Air effect,Actinopterygii,Primates,1730.593,1465.96,Extinct in the Wild
System girl,Actinopterygii,Passeriformes,3971.719,922.83,Endangered
Course third,Actinopterygii,Passeriformes,4793.708,2080.75,Endangered
Oil religious,Reptilia,Anura,4753.711,307.28,Vulnerable
According green,Mammalia,Carnivora,3848.707,297.28,Critically Endangered
Technology half,Mammalia,Anura,2404.513,870.91,Near Threatened
Animal interview,Reptilia,Primates,2512.71,1865.91,Extinct in the Wild
Where wear,Reptilia,Squamata,2887.074,169.21,Near Threatened
Policy suddenly,Mammalia,Squamata,508.968,1044.0,Vulnerable
Final north,Amphibia,Rodentia,3309.488,1823.06,Extinct in the Wild
Today run,Actinopterygii,Carnivora,3597.988,1351.42,Near Threatened
We father,Actinopterygii,Passeriformes,201.901,860.73,Extinct in the Wild
Which country,Actinopterygii,Carnivora,2721.497,1368.23,Vulnerable
Now itself,Reptilia,Rodentia,677.234,1329.65,Near Threatened
Piece ahead,Reptilia,Anura,4018.763,274.17,Near Threatened
News why,Reptilia,Carnivora,4603.856,2757.91,Vulnerable
Both should,Amphibia,Rodentia,3110.14,164.06,Extinct in the Wild
Everyone seven,Aves,Passeriformes,1787.36,952.18,Critically Endangered
East floor,Reptilia,Squamata,4676.282,596.94,Vulnerable
Artist treat,Actinopterygii,Squamata,1682.157,2284.73,Critically Endangered
Quickly loss,Mammalia,Primates,862.429,2831.39,Vulnerable
Social remain,Amphibia,Anura,4234.076,2781.62,Extinct in the Wild
With help,Mammalia,Anura,965.915,1969.53,Least Concern
Recently child,Aves,Primates,2627.413,960.75,Critically Endangered
Perform discussion,Reptilia,Rodentia,579.812,1606.88,Endangered
Relate operation,Actinopterygii,Primates,4463.704,1400.07,Endangered
Suddenly law,Aves,Primates,1335.539,2331.82,Vulnerable
War possible,Amphibia,Rodentia,965.309,693.93,Near Threatened
Research mouth,Actinopterygii,Squamata,3907.763,2039.72,Endangered
Explain thank,Actinopterygii,Rodentia,773.542,2828.58,Extinct in the Wild
Today top,Amphibia,Rodentia,1351.651,691.54,Critically Endangered
Scientist religious,Aves,Squamata,3298.634,268.82,Least Concern
Because foreign,Reptilia,Anura,550.388,1035.83,Least Concern
Return blood,Actinopterygii,Carnivora,2370.75,650.15,Endangered
Painting of,Amphibia,Carnivora,531.829,806.03,Least Concern
Edge skill,Actinopterygii,Carnivora,3609.673,1927.52,Near Threatened
Deal look,Mammalia,Carnivora,1982.144,1608.74,Near Threatened
Girl along,Reptilia,Squamata,148.261,2549.92,Vulnerable
Stock myself,Aves,Squamata,1634.488,2347.55,Critically Endangered
Town perform,Mammalia,Rodentia,1276.481,2829.53,Vulnerable
Necessary send,Actinopterygii,Rodentia,545.883,2058.86,Extinct in the Wild
Management to,Amphibia,Carnivora,4936.501,2293.11,Endangered
President stage,Aves,Rodentia,3885.871,1519.52,Extinct in the Wild
Along PM,Mammalia,Carnivora,401.306,1536.98,Least Concern
Past morning,Mammalia,Squamata,1448.819,1096.15,Least Concern
Suddenly indeed,Actinopterygii,Passeriformes,2583.214,795.21,Endangered
American floor,Mammalia,Passeriformes,4907.529,1937.76,Near Threatened
Talk dog,Aves,Squamata,1309.632,1218.31,Critically Endangered
Put south,Aves,Carnivora,4438.533,2702.71,Least Concern
Writer play,Actinopterygii,Squamata,2320.509,1409.73,Critically Endangered
Pm every,Mammalia,Anura,4077.697,583.18,Critically Endangered
Would check,Amphibia,Rodentia,1266.901,701.42,Near Threatened
Wear south,Reptilia,Passeriformes,2110.887,2719.67,Vulnerable
Marriage newspaper,Aves,Squamata,4955.761,1214.94,Critically Endangered
Congress power,Amphibia,Passeriformes,3859.316,767.16,Endangered
Those use,Aves,Carnivora,2698.911,1019.98,Critically Endangered
Sometimes later,Mammalia,Anura,1473.251,1472.11,Least Concern
A bad,Reptilia,Anura,376.798,1962.01,Vulnerable
Teacher various,Reptilia,Rodentia,921.46,2647.4,Extinct in the Wild
Control threat,Aves,Anura,1360.74,1025.1,Extinct in the Wild
Her gas,Actinopterygii,Squamata,3104.592,302.45,Near Threatened
Foot property,Aves,Anura,1461.708,427.28,Endangered
Result physical,Mammalia,Squamata,1716.268,1813.22,Extinct in the Wild
Tv collection,Aves,Squamata,1299.035,1746.47,Critically Endangered
Set I,Actinopterygii,Squamata,4675.097,2741.86,Endangered
Professional he,Mammalia,Primates,2292.98,665.0,Least Concern
Color clearly,Actinopterygii,Passeriformes,4447.319,935.03,Vulnerable
Amount eye,Actinopterygii,Passeriformes,4438.589,1877.1,Extinct in the Wild
Hold this,Actinopterygii,Rodentia,564.714,2153.89,Vulnerable
Place event,Actinopterygii,Carnivora,403.786,495.3,Least Concern
Shake painting,Mammalia,Primates,4552.972,1427.71,Endangered
Run pressure,Mammalia,Anura,3302.6,2604.79,Near Threatened
Out who,Amphibia,Carnivora,2956.584,2809.29,Vulnerable
Box open,Aves,Carnivora,3144.047,553.54,Extinct in the Wild
Full perform,Amphibia,Passeriformes,4382.424,538.52,Near Threatened
Certain example,Mammalia,Anura,781.805,2936.36,Extinct in the Wild
Now politics,Mammalia,Squamata,2899.051,2257.82,Near Threatened
Even over,Reptilia,Anura,4781.418,2676.15,Least Concern
Bar police,Mammalia,Squamata,3806.141,1744.87,Endangered
Call shake,Aves,Squamata,288.153,2457.08,Endangered
Trouble too,Actinopterygii,Rodentia,1821.588,2976.92,Least Concern
Foot street,Mammalia,Squamata,708.275,2725.9,Extinct in the Wild
Account message,Mammalia,Rodentia,2075.804,2538.52,Near Threatened
Character number,Aves,Primates,3102.935,1551.71,Vulnerable
Economy adult,Aves,Passeriformes,924.984,2831.71,Extinct in the Wild
Hold no,Reptilia,Rodentia,256.638,2305.27,Extinct in the Wild
College high,Reptilia,Passeriformes,4452.196,2390.18,Least Concern
Agent director,Aves,Primates,2685.207,942.01,Extinct in the Wild
Game case,Actinopterygii,Anura,3920.933,1617.93,Endangered
Bill he,Reptilia,Passeriformes,2747.48,942.93,Vulnerable
Tax nation,Aves,Carnivora,1023.498,84.2,Vulnerable
Away catch,Amphibia,Anura,54.322,2700.21,Least Concern
Certain pattern,Mammalia,Passeriformes,1298.972,378.82,Extinct in the Wild
Race go,Reptilia,Squamata,4388.141,1656.54,Extinct in the Wild
Offer different,Amphibia,Rodentia,2215.74,247.0,Vulnerable
Court employee,Reptilia,Primates,4199.51,899.21,Endangered
Actually as,Aves,Anura,582.298,799.27,Least Concern
Myself join,Reptilia,Passeriformes,3639.452,2031.16,Endangered
Peace street,Aves,Squamata,3770.935,1732.41,Critically Endangered
Local throughout,Actinopterygii,Carnivora,959.253,1218.79,Extinct in the Wild
Young own,Mammalia,Rodentia,1686.767,2779.98,Critically Endangered
Building draw,Actinopterygii,Primates,4460.88,216.12,Near Threatened
Trip north,Amphibia,Anura,3178.419,552.92,Extinct in the Wild
Magazine nor,Amphibia,Anura,1000.266,1082.33,Vulnerable
Red course,Reptilia,Rodentia,2555.798,573.63,Least Concern
Cover here,Reptilia,Primates,2646.063,2658.87,Critically Endangered
Degree only,Actinopterygii,Passeriformes,1091.739,1126.71,Critically Endangered
Tv risk,Actinopterygii,Anura,3983.93,2167.5,Extinct in the Wild
Actually ten,Amphibia,Primates,1740.508,1058.46,Endangered
Really lawyer,Actinopterygii,Rodentia,3960.89,1526.27,Extinct in the Wild
Call create,Mammalia,Rodentia,4181.242,1051.88,Vulnerable
Situation computer,Reptilia,Passeriformes,1389.078,2268.01,Endangered
Herself own,Reptilia,Rodentia,4016.631,2165.63,Vulnerable
Hospital field,Reptilia,Primates,2650.373,269.02,Least Concern
Arrive behind,Amphibia,Carnivora,1927.117,1836.66,Near Threatened
So anyone,Reptilia,Squamata,4756.815,1066.26,Vulnerable
Data entire,Amphibia,Primates,4072.168,346.06,Endangered
Produce item,Reptilia,Primates,755.252,1715.47,Vulnerable
Think lot,Actinopterygii,Passeriformes,2743.338,2558.8,Critically Endangered
Really huge,Actinopterygii,Primates,1798.181,2031.86,Endangered
Policy serious,Amphibia,Squamata,4948.804,585.53,Vulnerable
Color international,Mammalia,Anura,2823.157,2693.07,Least Concern
Mention necessary,Mammalia,Anura,2637.116,1642.19,Near Threatened
Least against,Amphibia,Anura,4033.436,468.99,Endangered
Experience true,Aves,Rodentia,1497.707,2948.27,Least Concern
Campaign my,Reptilia,Squamata,664.772,429.14,Critically Endangered
Account again,Amphibia,Primates,2635.865,804.85,Vulnerable
Agree sea,Aves,Passeriformes,1897.19,870.87,Least Concern
Meeting determine,Mammalia,Rodentia,4563.108,2182.41,Endangered
Recent true,Mammalia,Squamata,3946.975,962.47,Vulnerable
Represent factor,Reptilia,Primates,287.777,2115.08,Extinct in the Wild
Staff here,Actinopterygii,Primates,886.37,1621.54,Near Threatened
Page decade,Reptilia,Anura,3298.591,864.27,Vulnerable
Training lot,Mammalia,Squamata,4549.087,149.2,Near Threatened
Can trade,Aves,Primates,1116.929,2350.45,Least Concern
Ever thus,Aves,Primates,3260.468,2903.94,Endangered
Organization establish,Reptilia,Squamata,3429.942,142.96,Near Threatened
Simply movement,Amphibia,Rodentia,2199.009,83.25,Near Threatened
Never he,Aves,Rodentia,306.651,2735.24,Endangered
Why mind,Aves,Carnivora,1494.997,1590.44,Least Concern
Guy people,Mammalia,Anura,3878.212,1981.59,Near Threatened
Age six,Mammalia,Rodentia,1505.315,2382.78,Least Concern
Recognize consider,Aves,Primates,3896.125,1057.92,Least Concern
Exist reason,Actinopterygii,Passeriformes,1129.947,2925.0,Vulnerable
Least factor,Reptilia,Passeriformes,3131.867,1077.67,Endangered
Expect return,Reptilia,Squamata,1199.818,1881.13,Extinct in the Wild
Best citizen,Aves,Passeriformes,4096.947,570.32,Least Concern
Clearly institution,Reptilia,Squamata,1094.431,352.01,Critically Endangered
Before group,Reptilia,Primates,1227.025,433.83,Least Concern
Thus have,Aves,Anura,4652.838,1979.08,Near Threatened
Should month,Actinopterygii,Passeriformes,269.721,996.69,Critically Endangered
Analysis yourself,Amphibia,Anura,1484.366,2083.43,Near Threatened
Great draw,Reptilia,Carnivora,3179.388,2907.36,Critically Endangered
While position,Reptilia,Passeriformes,2711.15,161.87,Extinct in the Wild
Certainly painting,Aves,Primates,317.613,2323.23,Critically Endangered
Then the,Amphibia,Passeriformes,3206.909,699.85,Least Concern
Stock program,Reptilia,Squamata,1989.255,1805.15,Critically Endangered
Store girl,Mammalia,Primates,4746.38,2921.9,Critically Endangered
Treat hold,Amphibia,Carnivora,4168.488,2048.57,Extinct in the Wild
Baby type,Mammalia,Rodentia,1421.698,2893.24,Endangered
Ability source,Mammalia,Anura,3465.378,489.84,Extinct in the Wild
Method voice,Actinopterygii,Primates,1140.987,358.65,Near Threatened
Heart table,Actinopterygii,Rodentia,2523.311,123.01,Vulnerable
Skin thus,Mammalia,Anura,1893.875,221.25,Extinct in the Wild
Establish him,Aves,Passeriformes,4527.65,2205.39,Near Threatened
Identify month,Actinopterygii,Rodentia,2116.307,1755.46,Endangered
Argue control,Mammalia,Primates,396.876,1694.43,Extinct in the Wild
Participant only,Mammalia,Squamata,2914.703,537.15,Near Threatened
Who game,Mammalia,Carnivora,454.294,2126.42,Extinct in the Wild
Work safe,Amphibia,Primates,406.899,2901.68,Near Threatened
Build child,Amphibia,Rodentia,114.214,1698.03,Extinct in the Wild
Outside brother,Mammalia,Carnivora,294.877,2367.6,Near Threatened
Impact knowledge,Mammalia,Passeriformes,3404.292,541.13,Critically Endangered
Once before,Mammalia,Passeriformes,2430.529,2104.67,Endangered
Value almost,Aves,Rodentia,4454.642,2611.16,Extinct in the Wild
Food beyond,Aves,Squamata,2063.202,1271.47,Vulnerable
Gas social,Actinopterygii,Primates,478.546,740.66,Vulnerable
Player particular,Reptilia,Anura,1287.594,229.63,Extinct in the Wild
