species,class,order,weight_kg,length_cm,conservation_status
Play part,Mammalia,Primates,4776.466,14.98,Least Concern
Crime improve,Aves,Squamata,151.548,2548.74,Near Threatened
Thank perhaps,Aves,Anura,4160.146,722.04,Endangered
Citizen teacher,Actinopterygii,Passeriformes,874.463,2185.56,Vulnerable
Allow fine,Amphibia,Anura,1142.106,1607.3,Endangered
Because set,Aves,Squamata,4734.349,1405.6,Endangered
Knowledge prepare,Aves,Rodentia,2278.353,545.19,Least Concern
Language performance,Aves,Anura,1785.059,1447.38,Endangered
Son special,Mammalia,Passeriformes,3274.524,1619.23,Near Threatened
Fear future,Actinopterygii,Carnivora,4357.452,2786.45,Endangered
Probably tell,Amphibia,Squamata,4450.412,1386.0,Endangered
I official,Amphibia,Rodentia,4647.051,1398.86,Near Threatened
Wind there,Actinopterygii,Carnivora,4835.15,69.92,Least Concern
Support region,Mammalia,Primates,870.516,645.22,Endangered
Budget particularly,Aves,Rodentia,4540.689,1440.38,Vulnerable
Read whom,Actinopterygii,Squamata,2547.602,1803.94,Least Concern
Office increase,Aves,Carnivora,265.308,621.76,Vulnerable
Traditional both,Actinopterygii,Primates,4401.972,1851.54,Near Threatened
World age,Actinopterygii,Rodentia,2389.728,225.91,Least Concern
Mention sort,Amphibia,Anura,4360.046,2961.47,Extinct in the Wild
Station according,Actinopterygii,Primates,417.531,1699.71,Extinct in the Wild
There military,Actinopterygii,Passeriformes,3899.876,2913.71,Critically Endangered
Lead account,Amphibia,Carnivora,926.129,285.27,Near Threatened
Country defense,Amphibia,Anura,4317.376,697.11,Least Concern
Take note,Aves,Anura,2228.446,697.12,Least Concern
Name even,Amphibia,Carnivora,1946.513,1698.8,Near Threatened
Claim none,Reptilia,Primates,3254.918,2363.82,Endangered
Figure coach,Actinopterygii,Anura,3806.406,473.82,Least Concern
Just be,Mammalia,Anura,2827.125,628.11,Extinct in the Wild
Account admit,Mammalia,Passeriformes,3128.181,638.57,Critically Endangered
Political movie,Actinopterygii,Passeriformes,4906.232,86.18,Critically Endangered
Remain open,Mammalia,Carnivora,3752.305,2082.92,Near Threatened
Practice particular,Aves,Anura,4780.514,2031.3,Least Concern
Question draw,Amphibia,Rodentia,2467.831,898.01,Critically Endangered
Less have,Mammalia,Passeriformes,3706.661,2696.16,Critically Endangered
Economy red,Reptilia,Primates,3423.998,2014.28,Near Threatened
Son those,Actinopterygii,Squamata,845.28,10.97,Vulnerable
Hear level,Reptilia,Squamata,4871.262,2710.54,Endangered
Require magazine,Reptilia,Passeriformes,781.598,1946.18,Extinct in the Wild
Road political,Mammalia,Passeriformes,2474.63,580.25,Near Threatened
Week above,Actinopterygii,Anura,566.703,279.55,Near Threatened
Summer senior,Mammalia,Carnivora,3768.433,2531.08,Endangered
Maybe investment,Actinopterygii,Passeriformes,3655.015,308.11,Extinct in the Wild
Gun seat,Reptilia,Rodentia,2292.221,1752.44,Least Concern
Network individual,Actinopterygii,Primates,3090.147,1400.01,Extinct in the Wild
Such offer,Mammalia,Passeriformes,3362.5,2291.28,Critically Endangered
Process rest,Amphibia,Squamata,1818.176,2002.85,Critically Endangered
In including,Amphibia,Anura,756.41,329.33,Extinct in the Wild
Law find,Amphibia,Passeriformes,4527.679,416.95,Critically Endangered
Theory other,Mammalia,Primates,888.049,698.78,Extinct in the Wild
Up article,Aves,Passeriformes,3104.191,1974.46,Critically Endangered
Develop offer,Aves,Rodentia,4644.746,1262.65,Near Threatened
Peace notice,Reptilia,Anura,3157.082,2259.59,Near Threatened
Become adult,Reptilia,Primates,544.343,2768.27,Least Concern
Book beautiful,Reptilia,Rodentia,3793.026,1898.1,Vulnerable
After building,Mammalia,Rodentia,1699.75,2044.11,Extinct in the Wild
Throw particularly,Reptilia,Carnivora,71.962,2204.07,Vulnerable
Positive these,Amphibia,Rodentia,3918.501,2188.97,Critically Endangered
Prevent never,Mammalia,Carnivora,162.786,1923.09,Vulnerable
Else the,Actinopterygii,Rodentia,172.991,2074.79,Vulnerable
Body front,Actinopterygii,Anura,206.141,2508.9,Endangered
Similar new,Mammalia,Primates,3395.463,2959.43,Critically Endangered
Full believe,Reptilia,Rodentia,2831.333,2580.17,Endangered
Trade plant,Aves,Carnivora,3758.184,152.65,Critically Endangered
Plant senior,Mammalia,Rodentia,3269.312,2684.04,Vulnerable
Newspaper without,Actinopterygii,Carnivora,22.349,1858.7,Near Threatened
Center floor,Amphibia,Anura,1513.585,2996.37,Extinct in the Wild
Whole run,Aves,Squamata,823.225,1710.85,Near Threatened
Consumer may,Reptilia,Passeriformes,549.764,2595.07,Critically Endangered
Rich debate,Actinopterygii,Anura,3393.762,272.29,Near Threatened
From its,Mammalia,Passeriformes,1948.309,1286.08,Least Concern
Near behavior,Aves,Rodentia,2423.354,932.78,Vulnerable
Political they,Amphibia,Passeriformes,4526.12,983.86,Near Threatened
Example reality,Reptilia,Rodentia,3637.334,201.38,Extinct in the Wild
Center challenge,Amphibia,Squamata,2028.888,2260.33,Least Concern
Enter beyond,Reptilia,Passeriformes,1803.412,2617.81,Extinct in the Wild
Enter everyone,Aves,Rodentia,3387.067,265.42,Critically Endangered
Keep music,Actinopterygii,Squamata,839.82,1866.2,Vulnerable
Assume pay,Reptilia,Passeriformes,3984.849,2470.45,Vulnerable
Strong present,Reptilia,Carnivora,1835.157,1321.37,Least Concern
West too,Aves,Passeriformes,1735.576,1152.81,Near Threatened
Price sit,Actinopterygii,Primates,653.964,1215.5,Least Concern
Attention defense,Mammalia,Anura,3989.736,135.63,Critically Endangered
Understand school,Aves,Rodentia,3610.675,751.84,Vulnerable
Catch affect,Actinopterygii,Rodentia,896.335,1765.4,Endangered
Clear his,Reptilia,Passeriformes,1398.404,276.81,Near Threatened
By market,Mammalia,Squamata,3960.359,2415.27,Extinct in the Wild
Remain movement,Mammalia,Squamata,1520.82,711.38,Vulnerable
Yeah office,Actinopterygii,Rodentia,428.474,1286.34,Least Concern
National year,Mammalia,Anura,2786.444,2106.22,Least Concern
Baby task,Mammalia,Passeriformes,2592.09,2153.42,Extinct in the Wild
Before put,Amphibia,Carnivora,1979.264,1816.15,Endangered
Attack world,Actinopterygii,Squamata,2415.735,1632.54,Extinct in the Wild
Fear church,Mammalia,Primates,137.655,1247.61,Endangered
Light certain,Amphibia,Carnivora,3381.82,659.97,Critically Endangered
Hotel capital,Aves,Carnivora,1599.377,299.08,Near Threatened
Evening catch,Aves,Carnivora,3630.341,952.31,Critically Endangered
Recent drop,Amphibia,Passeriformes,1526.244,66.89,Vulnerable
Loss center,Reptilia,Anura,660.884,625.83,Extinct in the Wild
Everybody direction,Actinopterygii,Carnivora,484.522,1337.66,Extinct in the Wild
Lay put,Aves,Primates,2683.539,1018.15,Critically Endangered
Bar day,Amphibia,Squamata,4356.412,334.12,Critically Endangered
Fine same,Actinopterygii,Anura,2505.042,2371.36,Least Concern
Gun painting,Actinopterygii,Squamata,2582.059,233.8,Least Concern
Can factor,Aves,Primates,2804.458,515.62,Critically Endangered
Eye customer,Mammalia,Primates,2609.48,1234.14,Vulnerable
Occur development,Aves,Carnivora,4416.993,1115.07,Least Concern
Lead major,Reptilia,Primates,3957.293,1015.18,Critically Endangered
Month upon,Actinopterygii,Anura,4653.558,1980.19,Extinct in the Wild
By per,Reptilia,Anura,1277.987,19.2,Least Concern
Store exist,Amphibia,Primates,2264.485,1520.52,Critically Endangered
Center poor,Amphibia,Passeriformes,3164.677,736.1,Vulnerable
Single fire,Mammalia,Squamata,4763.063,2102.49,Near Threatened
Why where,Reptilia,Anura,2496.868,2828.99,Vulnerable
Democratic personal,Reptilia,Anura,1140.391,2200.33,Endangered
Mention either,Aves,Carnivora,4527.986,681.65,Extinct in the Wild
Ability mean,Amphibia,Squamata,4875.141,1712.59,Vulnerable
Assume sure,Actinopterygii,Passeriformes,4147.847,2384.26,Extinct in the Wild
Happy democratic,Reptilia,Carnivora,47.079,1445.33,Least Concern
Type ability,Actinopterygii,Passeriformes,747.156,2236.28,Near Threatened
Wonder upon,Aves,Carnivora,2031.232,163.02,Extinct in the Wild
Democratic hit,Aves,Passeriformes,2969.569,1431.61,Endangered
Common former,Reptilia,Squamata,717.353,1198.38,Endangered
Light chance,Mammalia,Squamata,3146.858,962.93,Least Concern
Area building,Reptilia,Primates,950.205,381.18,Near Threatened
Single book,Amphibia,Passeriformes,1324.064,157.81,Vulnerable
Back begin,Amphibia,Rodentia,770.328,2601.37,Vulnerable
Hard recently,Aves,Anura,1316.458,933.86,Vulnerable
Message card,Amphibia,Carnivora,3800.942,1641.86,Extinct in the Wild
Personal turn,Actinopterygii,Squamata,2508.667,2981.42,Near Threatened
Capital opportunity,Mammalia,Passeriformes,3258.737,2634.23,Vulnerable
Where each,Aves,Squamata,2590.251,70.79,Extinct in the Wild
Produce serious,Aves,Anura,3095.666,343.5,Endangered
Main power,Mammalia,Primates,2657.754,170.22,Near Threatened
Direction order,Reptilia,Primates,3718.64,2419.93,Near Threatened
Skill price,Amphibia,Carnivora,432.554,2256.43,Extinct in the Wild
Everybody yeah,Reptilia,Anura,931.231,1694.1,Least Concern
Center agent,Mammalia,Anura,3633.472,2720.75,Critically Endangered
Build out,Reptilia,Primates,412.363,1470.94,Extinct in the Wild
Might class,Actinopterygii,Rodentia,4065.609,2673.02,Near Threatened
Close production,Mammalia,Primates,1053.604,765.52,Critically Endangered
Field them,Mammalia,Passeriformes,4473.012,2273.74,Critically Endangered
Owner audience,Reptilia,Carnivora,2622.019,2663.99,Vulnerable
Use week,Reptilia,Rodentia,388.763,1644.35,Extinct in the Wild
Pull authority,Actinopterygii,Squamata,3857.053,154.42,Endangered
Even like,Reptilia,Anura,4778.581,2097.21,Endangered
Record prove,Amphibia,Carnivora,2549.772,541.58,Critically Endangered
Window yet,Mammalia,Carnivora,2350.02,862.16,Vulnerable
Task couple,Amphibia,Rodentia,4386.27,2368.76,Least Concern
Assume treat,Actinopterygii,Rodentia,1519.929,2045.87,Extinct in the Wild
Recently create,Actinopterygii,Carnivora,4780.204,2680.3,Endangered
Husband dream,Aves,Primates,1695.186,651.93,Near Threatened
Training sense,Amphibia,Rodentia,3928.652,1615.44,Vulnerable
Wish director,Mammalia,Anura,3440.83,109.04,Vulnerable
Reality customer,Reptilia,Passeriformes,966.037,1393.13,Vulnerable
Point ability,Amphibia,Anura,3641.686,2124.99,Near Threatened
Outside new,Amphibia,Primates,3403.701,2785.62,Least Concern
Fine woman,Mammalia,Rodentia,1190.894,1393.28,Critically Endangered
Remember sell,Amphibia,Rodentia,2447.236,2713.95,Critically Endangered
Into usually,Actinopterygii,Primates,1857.418,1920.51,Critically Endangered
Development suggest,Amphibia,Anura,1335.14,2106.21,Least Concern
Partner outside,Mammalia,Rodentia,191.521,2616.0,Endangered
During plan,Mammalia,Squamata,2003.555,2174.29,Endangered
Customer second,Aves,Rodentia,423.724,1878.29,Vulnerable
Throw let,Mammalia,Passeriformes,479.057,1036.55,Least Concern
Girl room,Actinopterygii,Passeriformes,221.562,1948.6,Vulnerable
Federal name,Aves,Squamata,1343.697,2252.27,Endangered
Money three,Amphibia,Primates,3991.071,1531.0,Extinct in the Wild
May own,Reptilia,Rodentia,3441.387,1865.28,Near Threatened
Guy base,Aves,Anura,3955.787,1082.39,Near Threatened
Low such,Mammalia,Primates,4444.291,1095.59,Least Concern
Grow real,Mammalia,Rodentia,4312.014,198.92,Near Threatened
Around friend,Reptilia,Squamata,2734.168,2118.69,Vulnerable
Explain star,Actinopterygii,Anura,1878.026,262.18,Endangered
Suffer mother,Reptilia,Squamata,3395.456,1340.16,Near Threatened
Wrong us,Reptilia,Primates,4090.907,2579.6,Vulnerable
Goal use,Reptilia,Rodentia,3928.711,1744.09,Near Threatened
Artist political,Reptilia,Anura,3687.426,2562.27,Extinct in the Wild
Contain effect,Amphibia,Squamata,757.826,950.04,Least Concern
Maintain president,Reptilia,Carnivora,316.407,2430.61,Extinct in the Wild
Probably record,Actinopterygii,Carnivora,290.945,1551.62,Near Threatened
Those thus,Amphibia,Anura,1064.533,580.44,Vulnerable
Floor skin,Amphibia,Primates,4589.7,2298.88,Near Threatened
Grow rule,Aves,Carnivora,3648.313,1075.34,Near Threatened
Exist rest,Mammalia,Anura,4574.949,2498.2,Vulnerable
Argue any,Reptilia,Passeriformes,632.667,3.26,Least Concern
Strategy college,Amphibia,Anura,2110.504,2067.26,Extinct in the Wild
Enter seek,Aves,Passeriformes,3998.452,2780.8,Critically Endangered
Owner suddenly,Mammalia,Primates,4090.889,2347.67,Near Threatened
Something present,Aves,Rodentia,3093.792,1576.61,Least Concern
Question forward,Reptilia,Primates,4983.251,254.77,Endangered
Which whose,Amphibia,Passeriformes,629.434,2325.12,Least Concern
Improve agreement,Actinopterygii,Squamata,2150.771,1727.7,Extinct in the Wild
Street interesting,Aves,Passeriformes,3533.147,1668.73,Near Threatened
Do else,Actinopterygii,Primates,84.936,619.25,Critically Endangered
Bag understand,Aves,Primates,3890.189,2005.98,Critically Endangered
