species,class,order,weight_kg,length_cm,conservation_status
Support authority,Amphibia,Rodentia,3442.928,133.19,Near Threatened
Eat hot,Mammalia,Rodentia,1501.95,1072.51,Least Concern
Discover yard,Actinopterygii,Carnivora,1346.839,1153.85,Endangered
Whose big,Mammalia,Primates,3589.35,913.51,Vulnerable
Practice low,Amphibia,Rodentia,4598.832,353.7,Critically Endangered
Real sell,Reptilia,Primates,320.209,2909.26,Vulnerable
Research rise,Mammalia,Anura,4378.33,2528.91,Extinct in the Wild
Thousand modern,Actinopterygii,Anura,3921.754,1493.2,Vulnerable
Mind treat,Amphibia,Carnivora,1324.97,111.5,Least Concern
Together involve,Reptilia,Carnivora,3227.868,2647.08,Extinct in the Wild
Way almost,Reptilia,Primates,3565.413,617.47,Least Concern
Administration local,Actinopterygii,Rodentia,3898.985,2366.23,Extinct in the Wild
During interesting,Amphibia,Squamata,439.488,800.53,Vulnerable
Method lose,Mammalia,Anura,2357.049,1246.73,Extinct in the Wild
Wait discussion,Actinopterygii,Primates,2686.181,302.28,Endangered
Ok increase,Amphibia,Passeriformes,779.392,63.15,Critically Endangered
Child child,Reptilia,Passeriformes,2398.167,2936.43,Critically Endangered
Young generation,Amphibia,Squamata,2984.447,1583.72,Extinct in the Wild
Nor process,Aves,Anura,2453.005,383.07,Critically Endangered
Room at,Aves,Anura,3508.625,2.35,Critically Endangered
Will bill,Mammalia,Primates,4916.614,869.13,Vulnerable
Remain each,Actinopterygii,Carnivora,1044.733,890.66,Extinct in the Wild
Tax director,Aves,Carnivora,2732.887,1861.67,Endangered
Firm since,Mammalia,Carnivora,2674.825,1020.9,Critically Endangered
Wrong never,Amphibia,Squamata,2498.284,2226.16,Least Concern
Entire my,Aves,Carnivora,2912.467,1588.39,Vulnerable
Those year,Actinopterygii,Passeriformes,4468.539,1514.5,Least Concern
And after,Actinopterygii,Carnivora,2488.162,2754.98,Endangered
As believe,Actinopterygii,Anura,206.845,2938.93,Extinct in the Wild
Pm beat,Aves,Passeriformes,3122.047,2527.64,Least Concern
Usually job,Actinopterygii,Squamata,3931.935,338.95,Critically Endangered
Care might,Actinopterygii,Carnivora,4638.571,1596.59,Extinct in the Wild
Coach number,Aves,Carnivora,2561.532,1723.89,Critically Endangered
Than statement,Aves,Primates,1729.333,790.2,Critically Endangered
Fall create,Mammalia,Anura,3247.0,1586.59,Near Threatened
Beyond evening,Aves,Passeriformes,31.93,837.98,Near Threatened
Ball general,Reptilia,Passeriformes,2696.033,2310.37,Critically Endangered
Catch knowledge,Reptilia,Anura,709.728,1672.1,Least Concern
Beyond top,Actinopterygii,Passeriformes,4350.416,2690.87,Vulnerable
Despite suddenly,Mammalia,Anura,1860.195,2191.33,Near Threatened
Debate still,Actinopterygii,Carnivora,3586.049,2064.94,Least Concern
Herself attention,Actinopterygii,Passeriformes,1851.242,25.18,Endangered
Act themselves,Mammalia,Squamata,3389.173,2305.76,Vulnerable
Author most,Reptilia,Carnivora,4752.415,1920.02,Critically Endangered
Character tend,Mammalia,Carnivora,4469.643,2074.07,Near Threatened
Word store,Reptilia,Squamata,2067.063,2222.41,Extinct in the Wild
Season oil,Aves,Rodentia,845.069,2579.48,Endangered
Expert dog,Aves,Squamata,1194.978,2094.49,Critically Endangered
Appear like,Reptilia,Squamata,2132.776,2711.11,Least Concern
Popular hard,Reptilia,Squamata,2427.493,355.24,Extinct in the Wild
Campaign street,Aves,Anura,3182.785,2869.02,Near Threatened
Protect she,Mammalia,Passeriformes,528.845,1820.51,Critically Endangered
Computer husband,Actinopterygii,Rodentia,1183.14,437.51,Endangered
Box fund,Amphibia,Squamata,3232.497,776.32,Least Concern
Contain oil,Amphibia,Passeriformes,972.146,2465.21,Near Threatened
Wall as,Mammalia,Passeriformes,2081.393,844.08,Endangered
Partner so,Mammalia,Carnivora,1699.198,1187.68,Least Concern
Investment surface,Reptilia,Passeriformes,4231.633,1541.53,Endangered
Deal protect,Aves,Squamata,2198.38,2730.84,Least Concern
Trouble similar,Actinopterygii,Primates,1424.513,803.93,Critically Endangered
Set work,Reptilia,Carnivora,568.056,166.63,Extinct in the Wild
Bar back,Amphibia,Anura,15.145,1796.93,Near Threatened
Art film,Actinopterygii,Anura,1647.594,1004.69,Least Concern
Because here,Amphibia,Squamata,4952.043,2923.89,Least Concern
See standard,Amphibia,Anura,318.555,1576.38,Vulnerable
Population natural,Amphibia,Rodentia,3556.942,1068.3,Endangered
Particularly enjoy,Aves,Rodentia,4860.974,2379.28,Endangered
Across measure,Aves,Anura,4866.335,1338.36,Near Threatened
Economy sit,Mammalia,Carnivora,24.171,956.37,Critically Endangered
Admit these,Reptilia,Carnivora,4880.523,47.66,Extinct in the Wild
Turn environment,Aves,Primates,3165.495,1805.29,Critically Endangered
Region firm,Mammalia,Passeriformes,1086.492,1315.02,Vulnerable
Use interest,Actinopterygii,Anura,1798.763,1275.93,Least Concern
Everything through,Reptilia,Primates,1097.041,2316.06,Near Threatened
Statement popular,Aves,Rodentia,2700.57,2555.46,Near Threatened
Political discover,Reptilia,Primates,3664.823,1241.88,Vulnerable
Suddenly oil,Amphibia,Squamata,4813.619,109.3,Extinct in the Wild
Support challenge,Aves,Primates,892.744,612.37,Least Concern
Common approach,Actinopterygii,Passeriformes,1865.596,2338.02,Extinct in the Wild
Necessary major,Aves,Anura,1474.804,415.51,Extinct in the Wild
Cell almost,Actinopterygii,Passeriformes,1917.948,1270.81,Near Threatened
Even catch,Actinopterygii,Primates,4488.1,2530.13,Critically Endangered
Wide six,Amphibia,Squamata,4309.57,1753.13,Critically Endangered
Great tough,Amphibia,Anura,3133.902,1613.24,Near Threatened
Moment house,Reptilia,Squamata,4082.617,2221.63,Vulnerable
Impact see,Reptilia,Passeriformes,1630.58,488.54,Vulnerable
Half contain,Amphibia,Carnivora,385.942,88.6,Vulnerable
If benefit,Mammalia,Passeriformes,1272.881,505.6,Near Threatened
Meet despite,Reptilia,Primates,2642.664,1313.44,Least Concern
Point director,Aves,Rodentia,2212.343,1287.22,Vulnerable
Box individual,Reptilia,Carnivora,3217.466,2626.39,Vulnerable
Vote view,Actinopterygii,Anura,439.865,1517.25,Least Concern
Situation physical,Actinopterygii,Rodentia,1908.738,34.8,Extinct in the Wild
Do truth,Mammalia,Anura,4348.379,800.84,Near Threatened
Quality network,Reptilia,Passeriformes,4348.211,1654.8,Critically Endangered
Present difference,Amphibia,Passeriformes,389.742,2689.43,Least Concern
Develop hundred,Reptilia,Primates,2081.973,315.92,Least Concern
Present listen,Mammalia,Squamata,2062.828,338.86,Critically Endangered
Go stay,Amphibia,Rodentia,2193.089,1118.76,Least Concern
Executive book,Actinopterygii,Anura,1297.738,2718.28,Near Threatened
Hotel factor,Reptilia,Rodentia,2792.138,629.21,Critically Endangered
Recent pressure,Amphibia,Anura,1844.127,2558.02,Critically Endangered
Idea out,Mammalia,Primates,2445.428,703.45,Critically Endangered
Player particularly,Mammalia,Squamata,4017.837,356.9,Critically Endangered
Recent space,Mammalia,Anura,2297.287,1666.97,Near Threatened
Fine scientist,Aves,Squamata,4895.535,1418.55,Vulnerable
Network important,Amphibia,Passeriformes,3336.327,1188.42,Extinct in the Wild
Special office,Aves,Passeriformes,3652.015,2680.97,Near Threatened
Street their,Actinopterygii,Rodentia,2587.617,2899.27,Near Threatened
Discover simple,Mammalia,Anura,2289.532,1990.16,Endangered
Soon between,Amphibia,Anura,1984.719,1421.06,Vulnerable
Cell analysis,Reptilia,Carnivora,4904.264,2842.7,Endangered
Base short,Mammalia,Passeriformes,705.664,2166.96,Critically Endangered
Memory significant,Reptilia,Primates,1609.596,1888.78,Near Threatened
Hit character,Aves,Anura,1860.442,2394.27,Endangered
Executive spend,Actinopterygii,Rodentia,4847.818,1257.43,Vulnerable
Cold peace,Reptilia,Carnivora,2435.836,2690.39,Extinct in the Wild
Moment follow,Actinopterygii,Rodentia,4603.142,2089.38,Least Concern
Policy hour,Reptilia,Anura,1787.522,1581.98,Extinct in the Wild
Different bring,Mammalia,Carnivora,4128.224,985.09,Near Threatened
Speech chance,Aves,Anura,744.964,50.83,Extinct in the Wild
Once determine,Aves,Anura,115.114,116.4,Vulnerable
Quickly charge,Aves,Squamata,3764.672,1130.62,Vulnerable
Real none,Amphibia,Primates,1970.593,2562.03,Least Concern
The water,Aves,Rodentia,20.683,1033.23,Vulnerable
Product them,Aves,Rodentia,2660.172,1784.92,Extinct in the Wild
During check,Actinopterygii,Carnivora,860.645,1186.7,Vulnerable
Many finish,Mammalia,Anura,3337.651,2740.47,Near Threatened
Those red,Aves,Anura,3052.479,1442.41,Near Threatened
Three learn,Aves,Passeriformes,614.939,2688.31,Least Concern
Morning the,Amphibia,Squamata,355.849,877.24,Extinct in the Wild
Really trouble,Aves,Carnivora,1039.769,2071.0,Least Concern
Several place,Aves,Anura,1696.43,2964.81,Endangered
Occur culture,Reptilia,Squamata,595.379,2939.41,Least Concern
Someone million,Mammalia,Anura,4783.816,1206.18,Endangered
Firm should,Mammalia,Anura,4881.451,1637.73,Critically Endangered
Show value,Mammalia,Squamata,3176.286,1953.73,Near Threatened
Something kind,Amphibia,Passeriformes,1238.329,313.38,Critically Endangered
As themselves,Mammalia,Anura,2097.988,1899.72,Vulnerable
Ground window,Mammalia,Carnivora,1189.702,208.73,Extinct in the Wild
Able force,Amphibia,Carnivora,2711.051,537.8,Least Concern
Wind throughout,Mammalia,Anura,1641.052,2376.6,Critically Endangered
Experience follow,Actinopterygii,Rodentia,4942.596,125.93,Endangered
Choose town,Amphibia,Primates,4450.312,1617.68,Critically Endangered
State paper,Amphibia,Carnivora,683.231,2054.38,Endangered
Development east,Mammalia,Primates,1889.964,43.93,Critically Endangered
Challenge military,Aves,Rodentia,4468.357,1396.18,Endangered
Hospital son,Actinopterygii,Rodentia,2827.085,643.54,Endangered
Visit tonight,Aves,Primates,968.237,269.65,Least Concern
Consumer some,Amphibia,Rodentia,3896.476,112.17,Extinct in the Wild
Simple few,Mammalia,Rodentia,1792.137,2690.82,Near Threatened
Four reality,Mammalia,Anura,1716.066,1123.71,Vulnerable
East step,Actinopterygii,Primates,2461.004,1525.78,Vulnerable
Affect citizen,Reptilia,Squamata,16.083,986.96,Least Concern
Plant Republican,Reptilia,Squamata,2027.606,2103.5,Critically Endangered
Grow final,Mammalia,Anura,2123.35,2071.48,Least Concern
Pull scene,Actinopterygii,Squamata,1649.444,1114.19,Extinct in the Wild
Report defense,Actinopterygii,Carnivora,4974.604,1075.24,Critically Endangered
Base fire,Actinopterygii,Carnivora,4064.806,1346.76,Extinct in the Wild
Include technology,Aves,Carnivora,1285.551,377.35,Extinct in the Wild
Appear partner,Amphibia,Rodentia,3342.549,2264.21,Extinct in the Wild
Stay without,Amphibia,Passeriformes,454.26,1402.55,Extinct in the Wild
Hospital order,Actinopterygii,Passeriformes,1855.152,2234.26,Near Threatened
Piece book,Reptilia,Primates,3793.445,2843.92,Extinct in the Wild
A certainly,Aves,Passeriformes,3432.216,2160.72,Extinct in the Wild
Laugh hot,Reptilia,Passeriformes,759.16,2693.59,Vulnerable
Decade gun,Mammalia,Carnivora,1243.53,328.2,Extinct in the Wild
Around make,Actinopterygii,Passeriformes,210.629,1887.02,Critically Endangered
Answer five,Actinopterygii,Anura,446.24,235.57,Vulnerable
Leave control,Reptilia,Rodentia,2050.06,915.69,Near Threatened
Participant especially,Actinopterygii,Anura,232.306,429.96,Extinct in the Wild
Clear level,Actinopterygii,Squamata,995.408,730.28,Near Threatened
Western control,Aves,Rodentia,2853.761,763.37,Near Threatened
Success article,Reptilia,Passeriformes,3459.07,1727.13,Near Threatened
Also by,Actinopterygii,Primates,1513.347,736.05,Extinct in the Wild
Allow include,Mammalia,Anura,2229.544,2087.02,Extinct in the Wild
Sing paper,Amphibia,Carnivora,2051.53,2713.27,Extinct in the Wild
Key lawyer,Amphibia,Squamata,1772.178,1404.98,Vulnerable
Side for,Reptilia,Passeriformes,3741.609,2858.24,Extinct in the Wild
Although mind,Mammalia,Passeriformes,992.465,1411.23,Critically Endangered
More American,Aves,Squamata,4500.156,561.71,Vulnerable
Security relate,Amphibia,Primates,3260.879,1526.21,Critically Endangered
Control off,Mammalia,Passeriformes,1589.479,2393.53,Least Concern
Church focus,Reptilia,Passeriformes,778.906,2299.04,Extinct in the Wild
Each up,Aves,Carnivora,4772.201,855.68,Least Concern
Type music,Mammalia,Passeriformes,2737.871,1561.03,Vulnerable
Back happen,Aves,Squamata,2078.135,2070.38,Critically Endangered
However heart,Amphibia,Passeriformes,1919.172,1332.82,Endangered
Fire tree,Actinopterygii,Carnivora,1252.224,954.48,Near Threatened
Little attorney,Actinopterygii,Primates,1075.889,4.25,Critically Endangered
Customer attorney,Actinopterygii,Primates,2576.136,238.88,Near Threatened
Sign health,Mammalia,Passeriformes,1984.487,2671.14,Endangered
Section chair,Actinopterygii,Passeriformes,1668.518,1299.57,Near Threatened
Vote job,Mammalia,Rodentia,2646.834,707.13,Endangered
Role give,Aves,Anura,983.2,2339.16,Near Threatened
Plant option,Actinopterygii,Anura,3291.96,1767.83,Extinct in the Wild
Staff bar,Amphibia,Passeriformes,3217.913,2599.29,Extinct in the Wild
Number protect,Aves,Rodentia,442.827,1296.82,Critically Endangered
Car lead,Reptilia,Rodentia,603.635,650.3,Near Threatened
Include model,Mammalia,Squamata,4735.932,1091.5,Near Threatened
For customer,Actinopterygii,Anura,947.044,2038.54,Vulnerable
Foot what,Actinopterygii,Anura,4573.23,2320.48,Vulnerable
Official partner,Actinopterygii,Primates,4400.401,422.62,Least Concern
Worry public,Actinopterygii,Anura,3038.009,1714.15,Least Concern
Two can,Mammalia,Carnivora,2110.517,2927.41,Least Concern
Machine concern,Reptilia,Squamata,4154.045,730.13,Extinct in the Wild
Organization window,Actinopterygii,Carnivora,1772.242,1489.41,Least Concern
Father whole,Mammalia,Squamata,4859.413,2956.68,Critically Endangered
Past opportunity,Actinopterygii,Rodentia,1212.279,2565.22,Least Concern
There identify,Reptilia,Passeriformes,3769.387,2534.5,Least Concern
Arm music,Reptilia,Primates,1199.523,2151.28,Endangered
Different position,Mammalia,Squamata,1374.067,2554.23,Critically Endangered
Power show,Reptilia,Rodentia,671.127,722.16,Extinct in the Wild
Study politics,Mammalia,Primates,3011.31,1305.49,Least Concern
Individual get,Aves,Rodentia,552.391,2154.43,Near Threatened
Human less,Aves,Carnivora,3874.749,747.2,Vulnerable
Away life,Actinopterygii,Passeriformes,2972.023,2600.06,Endangered
Them send,Reptilia,Primates,3444.662,1344.97,Vulnerable
Part citizen,Actinopterygii,Carnivora,368.14,1254.19,Least Concern
Standard follow,Actinopterygii,Carnivora,1254.554,211.17,Endangered
He budget,Mammalia,Anura,1990.899,2295.17,Vulnerable
Among task,Actinopterygii,Carnivora,3355.41,1661.32,Vulnerable
Than notice,Reptilia,Anura,665.636,1127.15,Extinct in the Wild
Hear more,Reptilia,Anura,1210.961,1213.12,Extinct in the Wild
Style other,Reptilia,Passeriformes,3014.472,2826.71,Critically Endangered
Grow ever,Actinopterygii,Anura,1154.476,537.86,Vulnerable
State officer,Reptilia,Squamata,4822.116,2794.86,Extinct in the Wild
Wait response,Mammalia,Carnivora,4874.231,1152.65,Least Concern
Stay idea,Reptilia,Anura,4053.911,1345.39,Vulnerable
Safe most,Reptilia,Anura,4806.003,2951.17,Critically Endangered
Property more,Mammalia,Squamata,1907.93,2007.32,Extinct in the Wild
Bar program,Amphibia,Passeriformes,2562.915,391.1,Least Concern
Pretty owner,Mammalia,Passeriformes,1553.571,828.79,Least Concern
Language piece,Actinopterygii,Rodentia,3355.54,2020.46,Near Threatened
Age find,Aves,Passeriformes,1124.769,1065.54,Least Concern
Pull bad,Actinopterygii,Rodentia,3054.043,1828.68,Least Concern
Seem year,Actinopterygii,Squamata,2210.721,1791.37,Near Threatened
These perform,Aves,Carnivora,1082.293,1429.28,Critically Endangered
Term expert,Aves,Primates,3325.983,1571.09,Least Concern
No rich,Aves,Rodentia,535.042,2517.61,Near Threatened
Per at,Actinopterygii,Primates,138.602,2177.39,Least Concern
Home fill,Reptilia,Anura,2222.239,2511.89,Near Threatened
At relationship,Reptilia,Rodentia,2543.788,1498.74,Vulnerable
Sport only,Actinopterygii,Carnivora,2968.387,40.6,Endangered
Shoulder into,Reptilia,Passeriformes,1845.744,414.43,Critically Endangered
Serve himself,Actinopterygii,Passeriformes,4123.819,2106.3,Extinct in the Wild
Plan best,Actinopterygii,Passeriformes,1585.61,838.04,Vulnerable
Very nice,Mammalia,Rodentia,769.897,162.48,Extinct in the Wild
Man popular,Aves,Rodentia,3746.411,1203.96,Least Concern
Program baby,Aves,Anura,2791.93,2677.55,Near Threatened
Among rate,Reptilia,Anura,2719.666,1861.07,Extinct in the Wild
Government power,Amphibia,Squamata,2007.272,964.18,Critically Endangered
Ask understand,Actinopterygii,Carnivora,2438.878,611.71,Extinct in the Wild
Medical final,Mammalia,Anura,1155.31,678.96,Least Concern
Operation call,Aves,Anura,128.397,2308.37,Vulnerable
Success enter,Mammalia,Carnivora,1811.843,1611.57,Vulnerable
Collection that,Amphibia,Carnivora,2462.128,2800.08,Critically Endangered
Thank PM,Actinopterygii,Carnivora,4196.907,1258.5,Vulnerable
Market the,Amphibia,Squamata,4891.973,134.31,Critically Endangered
For fast,Mammalia,Primates,271.981,1364.89,Endangered
Page you,Reptilia,Passeriformes,350.895,1526.09,Extinct in the Wild
Drug what,Aves,Passeriformes,4261.474,1071.66,Extinct in the Wild
Cover for,Reptilia,Anura,4853.895,67.49,Least Concern
Public dark,Mammalia,Passeriformes,867.065,1016.68,Vulnerable
Relationship perform,Amphibia,Carnivora,3525.25,2565.57,Endangered
Level democratic,Amphibia,Squamata,3718.479,576.55,Least Concern
Condition assume,Mammalia,Carnivora,1923.525,460.79,Least Concern
Few culture,Reptilia,Squamata,4498.643,1122.59,Endangered
Bed market,Reptilia,Primates,3388.683,1345.8,Critically Endangered
Now yard,Aves,Primates,1153.46,611.81,Vulnerable
Police face,Aves,Anura,3738.524,476.41,Critically Endangered
During bank,Mammalia,Passeriformes,2702.802,2945.53,Endangered
Anything serious,Reptilia,Passeriformes,3714.278,465.96,Least Concern
Class tell,Amphibia,Squamata,382.107,1022.6,Least Concern
Activity others,Actinopterygii,Rodentia,3901.261,1613.1,Vulnerable
Letter forward,Aves,Rodentia,3926.632,1599.69,Near Threatened
Test deal,Mammalia,Primates,1363.508,2.15,Critically Endangered
Accept machine,Mammalia,Rodentia,4550.382,1623.91,Least Concern
Probably why,Aves,Squamata,1170.73,2715.03,Near Threatened
Another concern,Amphibia,Passeriformes,2374.952,151.2,Critically Endangered
Relate rate,Actinopterygii,Carnivora,3231.991,304.92,Near Threatened
Early scene,Amphibia,Anura,4967.021,2113.88,Extinct in the Wild
Back stay,Actinopterygii,Anura,554.497,2292.6,Extinct in the Wild
Defense prepare,Aves,Squamata,3406.087,444.32,Vulnerable
Call head,Aves,Passeriformes,3480.248,2958.09,Least Concern
Throughout seven,Aves,Rodentia,1587.524,2957.52,Least Concern
As sell,Aves,Primates,542.422,1082.59,Critically Endangered
Anyone pattern,Reptilia,Anura,2629.535,1724.48,Near Threatened
Join group,Amphibia,Passeriformes,2226.076,400.71,Near Threatened
Short Democrat,Amphibia,Squamata,2600.115,2414.51,Critically Endangered
Involve arm,Reptilia,Primates,1936.536,1922.3,Vulnerable
Still bad,Actinopterygii,Squamata,4963.052,1234.11,Extinct in the Wild
Whom story,Amphibia,Squamata,89.415,1956.48,Near Threatened
Top medical,Mammalia,Primates,4293.429,2669.31,Extinct in the Wild
Laugh reason,Aves,Anura,377.836,2830.34,Least Concern
Fire memory,Reptilia,Anura,3224.058,1941.28,Endangered
Over agreement,Mammalia,Primates,2123.369,1740.27,Least Concern
Even Congress,Amphibia,Primates,3658.769,786.3,Extinct in the Wild
Respond treat,Aves,Anura,620.651,2732.84,Near Threatened
Away in,Amphibia,Squamata,3997.744,2427.88,Near Threatened
Attorney serve,Mammalia,Anura,768.319,217.85,Vulnerable
Half long,Actinopterygii,Primates,4079.793,2099.31,Critically Endangered
Star gun,Amphibia,Anura,592.186,2245.6,Least Concern
A each,Aves,Rodentia,4838.886,1589.95,Critically Endangered
Blue budget,Aves,Squamata,50.191,1701.9,Vulnerable
Behavior ever,Mammalia,Carnivora,938.224,838.1,Endangered
Fund moment,Actinopterygii,Rodentia,145.098,1730.81,Endangered
Grow she,Actinopterygii,Carnivora,2561.086,2721.63,Critically Endangered
Seek seven,Mammalia,Rodentia,3968.495,85.84,Critically Endangered
Can raise,Reptilia,Rodentia,1465.052,2554.77,Least Concern
Deal look,Reptilia,Primates,1294.482,2190.19,Least Concern
His minute,Mammalia,Squamata,3885.483,2823.33,Vulnerable
Conference accept,Mammalia,Passeriformes,3511.995,2786.21,Near Threatened
State if,Reptilia,Squamata,4032.114,221.57,Extinct in the Wild
Source difficult,Reptilia,Anura,1936.156,1242.05,Vulnerable
Discuss subject,Amphibia,Passeriformes,2214.256,2112.57,Vulnerable
Member environment,Reptilia,Passeriformes,1409.436,2321.86,Vulnerable
Network describe,Amphibia,Squamata,3875.372,2382.15,Vulnerable
True career,Aves,Squamata,3496.429,2538.0,Least Concern
Energy middle,Actinopterygii,Carnivora,451.239,2149.61,Near Threatened
Else similar,Mammalia,Passeriformes,777.75,2804.38,Endangered
Card brother,Actinopterygii,Anura,1792.928,653.98,Extinct in the Wild
South science,Amphibia,Rodentia,672.242,116.61,Extinct in the Wild
Perform market,Amphibia,Passeriformes,2602.324,1564.27,Critically Endangered
Floor list,Aves,Rodentia,2676.899,449.96,Endangered
Seem field,Reptilia,Rodentia,2653.209,2926.29,Critically Endangered
Role machine,Actinopterygii,Passeriformes,2346.798,1441.36,Critically Endangered
Beyond short,Reptilia,Primates,2171.195,2888.75,Endangered
Add read,Actinopterygii,Primates,4957.999,1991.57,Near Threatened
Prevent agree,Amphibia,Carnivora,692.659,325.48,Vulnerable
Floor town,Amphibia,Carnivora,3259.451,181.56,Critically Endangered
According land,Aves,Rodentia,4262.294,1703.77,Near Threatened
Rise worker,Reptilia,Carnivora,2340.158,819.66,Least Concern
Poor six,Aves,Carnivora,33.432,2055.28,Endangered
Once but,Mammalia,Squamata,4474.506,2882.7,Vulnerable
While majority,Aves,Anura,438.167,1363.39,Endangered
Spring door,Reptilia,Squamata,4617.129,467.93,Critically Endangered
Choice security,Aves,Carnivora,4711.806,1104.47,Endangered
Trade skin,Aves,Primates,2089.92,1996.37,Least Concern
Only sing,Mammalia,Squamata,2142.639,407.43,Extinct in the Wild
Sense best,Reptilia,Squamata,689.738,1411.41,Extinct in the Wild
Even series,Mammalia,Primates,3560.308,1667.65,Extinct in the Wild
Maintain success,Reptilia,Primates,4639.848,1912.08,Critically Endangered
Practice fear,Mammalia,Primates,2050.847,2980.45,Endangered
Word military,Reptilia,Passeriformes,2007.954,1598.82,Near Threatened
Recently final,Reptilia,Anura,2236.661,1241.29,Extinct in the Wild
Majority listen,Mammalia,Passeriformes,2064.385,51.83,Vulnerable
Stock focus,Aves,Rodentia,1636.503,2500.06,Extinct in the Wild
Base trouble,Amphibia,Anura,3150.659,116.35,Endangered
Trip long,Reptilia,Carnivora,2015.21,1502.08,Endangered
Sit food,Actinopterygii,Carnivora,2754.721,2746.18,Near Threatened
Last head,Aves,Primates,1168.801,1056.59,Endangered
Remember likely,Actinopterygii,Squamata,2309.785,1304.17,Near Threatened
Animal fill,Aves,Squamata,1513.761,2688.65,Vulnerable
Director short,Aves,Carnivora,2580.501,342.35,Extinct in the Wild
Exist try,Amphibia,Primates,2341.26,2076.93,Critically Endangered
Court wind,Amphibia,Anura,4857.764,2122.05,Critically Endangered
Arrive family,Amphibia,Carnivora,2281.624,2345.12,Extinct in the Wild
Understand professional,Amphibia,Rodentia,4228.974,60.36,Least Concern
Finally indeed,Actinopterygii,Primates,4499.155,2088.78,Extinct in the Wild
Bag recognize,Amphibia,Squamata,4701.704,1137.33,Endangered
Hand Democrat,Actinopterygii,Passeriformes,1513.858,2492.59,Extinct in the Wild
Increase work,Amphibia,Primates,4059.102,2195.97,Critically Endangered
Part customer,Aves,Passeriformes,4423.839,1114.87,Near Threatened
Money exist,Actinopterygii,Carnivora,1345.97,325.16,Vulnerable
Expert edge,Actinopterygii,Passeriformes,4113.642,1414.11,Endangered
By among,Amphibia,Squamata,1496.025,1150.02,Least Concern
Hit along,Mammalia,Squamata,1088.974,2657.64,Vulnerable
Can large,Aves,Passeriformes,4632.508,729.65,Vulnerable
Clear writer,Reptilia,Squamata,3015.871,1131.39,Extinct in the Wild
Respond machine,Amphibia,Carnivora,2479.136,1218.97,Near Threatened
Will fill,Actinopterygii,Squamata,4623.759,530.11,Extinct in the Wild
At compare,Actinopterygii,Squamata,3971.397,606.37,Vulnerable
Language avoid,Mammalia,Anura,762.565,2224.05,Vulnerable
Value no,Aves,Passeriformes,3449.901,1496.29,Endangered
Standard yard,Amphibia,Passeriformes,3333.264,1969.42,Vulnerable
Particularly recently,Mammalia,Primates,768.276,67.87,Extinct in the Wild
Discussion interview,Reptilia,Primates,2630.365,2487.16,Near Threatened
Open drive,Aves,Squamata,3998.836,2503.76,Extinct in the Wild
Heart throughout,Actinopterygii,Carnivora,3121.003,297.16,Extinct in the Wild
Change catch,Reptilia,Squamata,2931.486,1811.74,Extinct in the Wild
Laugh market,Aves,Carnivora,2734.549,2435.79,Least Concern
Risk night,Reptilia,Passeriformes,3798.023,507.05,Near Threatened
On economy,Aves,Anura,4501.344,2226.66,Least Concern
Network news,Reptilia,Squamata,4042.34,1060.97,Extinct in the Wild
Other box,Mammalia,Rodentia,343.625,161.56,Extinct in the Wild
President kind,Amphibia,Passeriformes,3670.644,2626.59,Near Threatened
Other fall,Aves,Squamata,1844.299,2154.5,Endangered
Mission among,Mammalia,Primates,2354.267,1172.1,Least Concern
Type his,Reptilia,Carnivora,3139.768,426.72,Near Threatened
Another the,Reptilia,Anura,854.855,2143.54,Least Concern
Culture impact,Aves,Carnivora,3475.116,1578.98,Vulnerable
Company company,Aves,Anura,766.501,219.15,Vulnerable
People same,Actinopterygii,Squamata,4066.113,1319.55,Endangered
Country soon,Mammalia,Passeriformes,3778.952,949.9,Near Threatened
Eight system,Reptilia,Squamata,2844.369,956.22,Endangered
Water instead,Reptilia,Passeriformes,1683.513,2665.11,Extinct in the Wild
Until party,Actinopterygii,Anura,4891.496,317.44,Vulnerable
Follow play,Aves,Rodentia,2964.877,1855.11,Least Concern
Worry interview,Mammalia,Rodentia,2956.566,671.06,Endangered
President share,Amphibia,Squamata,887.384,2978.62,Near Threatened
Run issue,Actinopterygii,Carnivora,102.048,55.29,Near Threatened
Brother challenge,Reptilia,Anura,1302.771,2191.66,Near Threatened
Significant former,Amphibia,Passeriformes,2652.876,2660.48,Critically Endangered
Town when,Amphibia,Primates,4296.139,1125.34,Near Threatened
Education relate,Mammalia,Rodentia,3386.334,400.22,Endangered
Instead out,Reptilia,Carnivora,1066.113,2962.19,Least Concern
Consumer agree,Actinopterygii,Primates,1161.667,1189.69,Least Concern
Agent figure,Amphibia,Passeriformes,1406.665,1646.78,Endangered
Writer agreement,Mammalia,Squamata,4239.075,1997.03,Least Concern
Think we,Mammalia,Carnivora,118.104,2431.22,Critically Endangered
Bag open,Reptilia,Squamata,508.083,1849.34,Near Threatened
Probably later,Actinopterygii,Primates,1440.754,2378.97,Vulnerable
Rich room,Amphibia,Rodentia,3319.807,2878.33,Extinct in the Wild
Billion physical,Amphibia,Anura,2890.065,2077.0,Extinct in the Wild
Structure just,Mammalia,Carnivora,22.716,903.96,Least Concern
Born current,Aves,Carnivora,1992.855,343.83,Extinct in the Wild
Provide mind,Reptilia,Primates,1733.107,967.59,Least Concern
