species,class,order,weight_kg,length_cm,conservation_status
Amount the,Reptilia,Passeriformes,3325.643,2908.43,Vulnerable
Short a,Amphibia,Rodentia,2587.131,705.25,Extinct in the Wild
Suddenly wife,Aves,Carnivora,1099.975,483.69,Endangered
Send research,Amphibia,Anura,209.366,1558.36,Endangered
Nor ground,Mammalia,Anura,4449.857,1796.88,Endangered
Lawyer decide,Reptilia,Passeriformes,4483.973,1481.17,Least Concern
Past now,Amphibia,Rodentia,3826.372,481.36,Near Threatened
Plant why,Actinopterygii,Primates,1863.718,1788.58,Endangered
Already experience,Aves,Squamata,4796.729,613.21,Extinct in the Wild
Skin little,Actinopterygii,Carnivora,2296.875,1975.03,Critically Endangered
Walk night,Actinopterygii,Anura,3527.0,743.63,Vulnerable
Day cultural,Reptilia,Rodentia,4646.759,2415.55,Vulnerable
Positive good,Mammalia,Rodentia,4643.655,551.08,Near Threatened
Red recognize,Aves,Passeriformes,1860.187,1890.9,Extinct in the Wild
Something all,Mammalia,Anura,1462.661,1109.55,Near Threatened
Draw remember,Aves,Passeriformes,4452.47,2410.72,Endangered
Degree manage,Reptilia,Rodentia,3530.178,1417.42,Critically Endangered
Still set,Mammalia,Carnivora,1338.044,1826.62,Least Concern
Pressure mind,Mammalia,Squamata,3511.753,2602.37,Critically Endangered
Arm degree,Actinopterygii,Primates,1229.521,2317.15,Least Concern
Enough short,Aves,Passeriformes,3419.46,2827.96,Vulnerable
Someone than,Mammalia,Primates,432.733,1354.51,Vulnerable
The many,Aves,Rodentia,4057.408,2430.48,Least Concern
Reflect wind,Reptilia,Rodentia,1857.652,2155.01,Vulnerable
Team reality,Amphibia,Rodentia,3039.701,66.96,Critically Endangered
Feel water,Aves,Anura,3131.871,2182.77,Least Concern
Traditional different,Aves,Carnivora,65.134,1277.73,Least Concern
Pick top,Mammalia,Carnivora,3270.248,1049.02,Near Threatened
Idea himself,Amphibia,Rodentia,2279.835,2651.45,Critically Endangered
Mention billion,Amphibia,Carnivora,2718.421,1244.22,Least Concern
Team everyone,Aves,Carnivora,4496.43,2212.22,Least Concern
Full edge,Mammalia,Carnivora,2215.292,2977.48,Vulnerable
Soon couple,Mammalia,Anura,2622.095,2640.28,Critically Endangered
Thought happen,Aves,Passeriformes,4127.555,1763.38,Near Threatened
East though,Mammalia,Primates,422.977,1898.3,Critically Endangered
Rest rise,Reptilia,Squamata,3592.704,963.34,Critically Endangered
Business worker,Amphibia,Primates,1323.789,2565.68,Endangered
Morning single,Amphibia,Squamata,232.279,334.96,Near Threatened
Dog well,Reptilia,Carnivora,4277.44,2271.73,Least Concern
This some,Actinopterygii,Rodentia,4102.525,2877.59,Extinct in the Wild
Because yeah,Amphibia,Rodentia,3125.369,1901.76,Extinct in the Wild
Trouble see,Aves,Passeriformes,30.777,606.37,Near Threatened
Tonight sport,Amphibia,Passeriformes,4958.762,2308.6,Critically Endangered
Make hot,Aves,Squamata,3331.33,1114.68,Extinct in the Wild
Public country,Reptilia,Rodentia,1572.573,1607.64,Critically Endangered
Industry once,Mammalia,Passeriformes,3274.556,773.17,Endangered
Daughter yeah,Aves,Primates,2948.434,2352.49,Endangered
Indicate page,Aves,Carnivora,4867.493,2074.02,Extinct in the Wild
Fly skin,Mammalia,Rodentia,3245.759,1175.15,Least Concern
Size remain,Actinopterygii,Primates,3704.238,825.8,Near Threatened
Answer while,Actinopterygii,Carnivora,1071.32,145.1,Vulnerable
Strategy Democrat,Actinopterygii,Squamata,1500.482,914.49,Vulnerable
Spend other,Mammalia,Primates,4.32,1209.61,Vulnerable
Already sit,Mammalia,Carnivora,4108.222,2487.96,Endangered
Interesting head,Reptilia,Carnivora,998.503,1808.15,Least Concern
Send into,Mammalia,Carnivora,4899.349,285.2,Vulnerable
Fine support,Aves,Rodentia,4488.927,2428.84,Least Concern
Sister find,Mammalia,Squamata,2258.209,71.9,Vulnerable
Effect share,Amphibia,Rodentia,3563.725,880.63,Extinct in the Wild
International offer,Aves,Rodentia,2031.389,1221.21,Vulnerable
Doctor tell,Actinopterygii,Carnivora,3279.91,306.8,Vulnerable
Late land,Aves,Squamata,3199.117,736.22,Endangered
Open hospital,Mammalia,Anura,3015.501,2782.02,Near Threatened
Recent this,Mammalia,Anura,3739.337,2736.26,Critically Endangered
Term certain,Aves,Rodentia,4563.486,1352.18,Extinct in the Wild
Budget there,Reptilia,Squamata,2276.452,1280.23,Near Threatened
Forget get,Amphibia,Anura,2353.883,339.45,Vulnerable
Model social,Aves,Squamata,4450.157,1152.44,Near Threatened
Paper base,Mammalia,Squamata,1328.122,1972.31,Extinct in the Wild
Commercial western,Reptilia,Primates,2001.246,1585.26,Near Threatened
Direction serious,Mammalia,Primates,1178.357,2218.32,Critically Endangered
Cover much,Aves,Rodentia,2853.704,323.87,Critically Endangered
Charge style,Reptilia,Rodentia,1823.574,2968.18,Least Concern
Economic believe,Aves,Carnivora,3380.156,288.97,Least Concern
Improve performance,Aves,Carnivora,507.241,2116.79,Near Threatened
Second star,Reptilia,Squamata,3152.531,1213.8,Critically Endangered
Relationship bill,Aves,Squamata,4685.024,1701.77,Critically Endangered
Community for,Aves,Rodentia,2107.148,1836.6,Near Threatened
Vote minute,Aves,Passeriformes,2757.772,185.97,Near Threatened
Relate language,Mammalia,Primates,4757.822,1591.34,Near Threatened
Small sing,Reptilia,Rodentia,1504.574,1120.57,Vulnerable
Well nor,Actinopterygii,Anura,1325.73,310.65,Endangered
Every hair,Actinopterygii,Rodentia,1415.802,1936.24,Critically Endangered
Seven eye,Aves,Primates,408.53,580.34,Vulnerable
Buy rich,Mammalia,Anura,4224.44,2542.4,Extinct in the Wild
Response drug,Aves,Passeriformes,4583.376,2008.73,Extinct in the Wild
Produce sister,Amphibia,Passeriformes,4068.848,2385.19,Endangered
Act human,Aves,Passeriformes,3815.974,165.36,Extinct in the Wild
Always produce,Aves,Passeriformes,848.417,2032.87,Critically Endangered
Shoulder southern,Actinopterygii,Rodentia,3800.711,2771.58,Endangered
Out couple,Mammalia,Anura,4871.443,949.23,Endangered
Either ability,Actinopterygii,Squamata,4426.098,1349.01,Vulnerable
Accept generation,Actinopterygii,Carnivora,3298.802,965.63,Least Concern
Later begin,Aves,Passeriformes,1623.882,1557.57,Vulnerable
Change no,Mammalia,Squamata,4585.776,1958.73,Near Threatened
Eight little,Amphibia,Passeriformes,391.231,1817.4,Near Threatened
Appear price,Amphibia,Squamata,2155.488,2115.21,Near Threatened
Example guy,Amphibia,Passeriformes,4537.01,2026.93,Vulnerable
Hair list,Amphibia,Anura,3621.458,1956.55,Least Concern
Bar soon,Aves,Squamata,3499.921,2412.78,Vulnerable
Finish cup,Mammalia,Primates,1985.801,2110.38,Near Threatened
Get standard,Aves,Anura,2722.711,218.96,Extinct in the Wild
Change miss,Aves,Rodentia,617.282,731.09,Critically Endangered
Laugh those,Actinopterygii,Rodentia,2548.051,2752.92,Extinct in the Wild
Back laugh,Actinopterygii,Passeriformes,3889.315,2042.04,Critically Endangered
Realize ever,Amphibia,Carnivora,4855.126,1167.2,Endangered
Fine clearly,Mammalia,Primates,3982.024,309.85,Least Concern
To effort,Actinopterygii,Primates,1268.535,1727.27,Least Concern
View although,Reptilia,Primates,2963.541,1765.23,Vulnerable
List low,Amphibia,Passeriformes,3756.851,2700.03,Least Concern
Middle let,Actinopterygii,Squamata,4305.132,2142.73,Endangered
Matter language,Mammalia,Anura,1529.58,863.18,Extinct in the Wild
Chair special,Amphibia,Squamata,4863.929,2689.86,Extinct in the Wild
Behavior nice,Reptilia,Anura,1518.469,1700.14,Endangered
Camera heart,Mammalia,Carnivora,642.209,2195.05,Vulnerable
But too,Reptilia,Passeriformes,4621.443,1463.22,Critically Endangered
Campaign say,Mammalia,Squamata,3400.092,551.87,Endangered
Until follow,Reptilia,Primates,669.289,2968.97,Least Concern
Game against,Actinopterygii,Carnivora,2146.687,207.13,Endangered
Though believe,Aves,Primates,3256.738,2409.39,Least Concern
Ball later,Actinopterygii,Primates,1187.472,96.95,Least Concern
Finally expert,Mammalia,Anura,1375.163,1300.47,Near Threatened
Condition never,Reptilia,Rodentia,2145.965,986.55,Extinct in the Wild
Technology final,Aves,Rodentia,3016.018,360.85,Near Threatened
Painting store,Mammalia,Rodentia,1051.539,2055.52,Critically Endangered
Base window,Amphibia,Squamata,4688.663,1491.81,Critically Endangered
State become,Reptilia,Anura,2434.454,2435.87,Least Concern
Policy theory,Reptilia,Rodentia,341.468,486.61,Vulnerable
Score produce,Amphibia,Anura,1764.905,419.26,Least Concern
Rule soon,Mammalia,Passeriformes,1563.44,2983.2,Extinct in the Wild
Officer house,Amphibia,Primates,4199.094,724.27,Least Concern
Artist others,Amphibia,Anura,2020.317,1861.11,Least Concern
Memory near,Amphibia,Rodentia,348.775,1786.51,Extinct in the Wild
Her officer,Mammalia,Squamata,3478.902,108.96,Near Threatened
Out budget,Aves,Squamata,102.211,2409.58,Vulnerable
Standard blue,Mammalia,Primates,4547.212,2949.32,Critically Endangered
Suddenly yourself,Actinopterygii,Carnivora,2796.471,162.29,Least Concern
Sort there,Actinopterygii,Primates,852.676,1886.69,Extinct in the Wild
Consider daughter,Actinopterygii,Primates,4888.238,2303.86,Near Threatened
Task suffer,Actinopterygii,Carnivora,1872.297,338.3,Endangered
Consider party,Aves,Primates,2063.949,2824.27,Vulnerable
Daughter such,Amphibia,Rodentia,2620.191,1161.76,Extinct in the Wild
Young stay,Actinopterygii,Carnivora,2021.528,1626.73,Critically Endangered
Gun entire,Aves,Anura,350.327,739.11,Critically Endangered
Girl street,Mammalia,Primates,1047.187,680.22,Vulnerable
Baby though,Actinopterygii,Primates,207.378,1311.92,Vulnerable
Individual page,Mammalia,Rodentia,2935.452,2508.21,Critically Endangered
Reach too,Aves,Squamata,3161.289,2146.08,Extinct in the Wild
Why save,Actinopterygii,Primates,4543.268,1715.75,Critically Endangered
Management almost,Mammalia,Rodentia,2964.762,74.49,Least Concern
Number join,Actinopterygii,Rodentia,4100.537,969.91,Critically Endangered
Set economy,Reptilia,Rodentia,3755.591,1683.14,Near Threatened
Generation develop,Mammalia,Anura,4480.466,1531.3,Extinct in the Wild
Dog protect,Mammalia,Passeriformes,428.374,2255.26,Near Threatened
Different education,Aves,Anura,1288.82,1180.81,Endangered
Successful network,Aves,Squamata,745.887,1218.68,Near Threatened
Ok between,Aves,Passeriformes,2828.888,2674.33,Near Threatened
Building face,Aves,Passeriformes,1147.94,2685.69,Endangered
Quality organization,Aves,Rodentia,4397.156,73.26,Least Concern
He series,Reptilia,Anura,3651.79,455.12,Extinct in the Wild
Go can,Aves,Rodentia,3329.535,6.5,Near Threatened
Fight wrong,Amphibia,Passeriformes,3384.728,2157.92,Critically Endangered
Score on,Amphibia,Squamata,2289.805,1643.88,Endangered
Condition less,Mammalia,Squamata,1300.271,1874.65,Least Concern
Present trial,Actinopterygii,Anura,790.72,2929.51,Near Threatened
Artist analysis,Actinopterygii,Rodentia,1890.986,256.55,Endangered
Ask receive,Aves,Anura,656.565,2735.54,Vulnerable
Exactly travel,Aves,Primates,1032.865,2157.45,Vulnerable
Director past,Mammalia,Passeriformes,1441.172,1956.45,Critically Endangered
Particular once,Reptilia,Anura,3600.318,2778.54,Vulnerable
Ten defense,Actinopterygii,Squamata,2088.478,1571.35,Vulnerable
New concern,Mammalia,Passeriformes,1220.631,2640.34,Endangered
Meeting thing,Aves,Anura,4636.261,2078.53,Near Threatened
Imagine enjoy,Mammalia,Squamata,1210.814,2120.59,Vulnerable
Over cause,Amphibia,Squamata,1740.929,2611.84,Endangered
Science little,Amphibia,Passeriformes,2640.831,1773.87,Critically Endangered
Rest bag,Actinopterygii,Anura,194.287,1122.55,Least Concern
Spend modern,Actinopterygii,Primates,573.055,2786.12,Extinct in the Wild
Measure wear,Aves,Rodentia,4521.668,1148.61,Extinct in the Wild
Artist glass,Actinopterygii,Primates,4369.627,2965.18,Least Concern
Hope newspaper,Aves,Passeriformes,3694.503,426.15,Vulnerable
Watch present,Actinopterygii,Primates,3288.289,1106.54,Vulnerable
Focus already,Reptilia,Anura,4346.353,2745.22,Extinct in the Wild
Record weight,Actinopterygii,Rodentia,3923.259,954.14,Extinct in the Wild
Give Congress,Mammalia,Primates,2552.351,2063.99,Endangered
Catch outside,Actinopterygii,Anura,42.922,1455.78,Vulnerable
Scientist sense,Actinopterygii,Anura,4259.802,1572.57,Extinct in the Wild
Determine sort,Mammalia,Rodentia,1869.601,1865.61,Vulnerable
Bring lot,Aves,Carnivora,933.418,364.42,Endangered
We serve,Amphibia,Carnivora,1476.446,518.74,Extinct in the Wild
High approach,Amphibia,Squamata,1422.628,2281.59,Near Threatened
Summer week,Mammalia,Squamata,1667.575,1648.67,Vulnerable
Eight real,Actinopterygii,Carnivora,708.677,155.47,Critically Endangered
Political quickly,Mammalia,Primates,1208.041,1966.59,Extinct in the Wild
Someone support,Aves,Anura,3202.349,71.98,Near Threatened
Manager artist,Actinopterygii,Primates,2742.371,947.17,Endangered
Loss behind,Reptilia,Carnivora,4481.634,2062.17,Vulnerable
Politics physical,Amphibia,Rodentia,1716.028,793.24,Endangered
Against occur,Actinopterygii,Rodentia,311.553,529.79,Near Threatened
Candidate piece,Actinopterygii,Passeriformes,2948.611,861.01,Critically Endangered
Tax threat,Aves,Primates,812.783,2832.08,Extinct in the Wild
Article name,Reptilia,Rodentia,798.771,1740.47,Least Concern
Less listen,Amphibia,Squamata,643.197,1385.09,Extinct in the Wild
Fly away,Reptilia,Anura,4171.002,1948.23,Endangered
Agency arm,Reptilia,Passeriformes,3115.047,1543.5,Endangered
Case small,Aves,Rodentia,4613.774,2042.08,Near Threatened
Capital seem,Reptilia,Passeriformes,4196.374,792.24,Endangered
Music look,Aves,Passeriformes,2333.261,2229.47,Critically Endangered
Tough special,Actinopterygii,Rodentia,281.062,2214.63,Vulnerable
Upon suddenly,Reptilia,Carnivora,1326.128,2040.83,Vulnerable
Stop call,Mammalia,Squamata,432.588,1439.16,Near Threatened
Leg generation,Aves,Rodentia,3937.934,2226.23,Endangered
They attack,Actinopterygii,Carnivora,1509.646,2914.15,Extinct in the Wild
Go job,Mammalia,Passeriformes,1318.51,1245.52,Critically Endangered
No like,Actinopterygii,Squamata,1436.641,2804.65,Least Concern
Local true,Actinopterygii,Primates,1633.299,1817.58,Critically Endangered
Have card,Mammalia,Primates,1840.192,29.95,Critically Endangered
Break decide,Aves,Passeriformes,889.654,319.23,Least Concern
Eat right,Reptilia,Primates,1490.212,16.25,Vulnerable
Relationship truth,Mammalia,Carnivora,4666.383,172.48,Near Threatened
Art chair,Aves,Carnivora,2527.171,2434.1,Least Concern
Happen practice,Actinopterygii,Anura,649.846,2135.96,Vulnerable
Soon tend,Amphibia,Squamata,580.656,1087.74,Near Threatened
Side professional,Aves,Rodentia,466.527,319.67,Endangered
General discussion,Mammalia,Squamata,748.367,316.19,Near Threatened
Sit either,Amphibia,Rodentia,4898.864,2964.66,Near Threatened
Weight under,Mammalia,Carnivora,1326.287,2826.34,Least Concern
Table third,Amphibia,Rodentia,2114.305,658.85,Vulnerable
Eye marriage,Amphibia,Carnivora,3644.36,341.81,Endangered
Local ok,Reptilia,Anura,848.702,86.92,Critically Endangered
Material each,Amphibia,Primates,416.206,594.12,Extinct in the Wild
Positive community,Amphibia,Carnivora,2180.712,2472.53,Vulnerable
Bill drive,Amphibia,Primates,743.941,2201.28,Critically Endangered
Next article,Aves,Rodentia,2726.829,2643.37,Endangered
Blue maintain,Reptilia,Passeriformes,4169.054,2848.05,Extinct in the Wild
Little area,Aves,Rodentia,27.728,836.39,Extinct in the Wild
Benefit direction,Reptilia,Primates,83.329,2645.69,Endangered
Try high,Reptilia,Anura,160.36,205.9,Critically Endangered
Stay other,Reptilia,Rodentia,3351.807,2767.38,Vulnerable
Rule area,Reptilia,Passeriformes,1538.771,2286.77,Vulnerable
If career,Aves,Rodentia,1092.85,1680.37,Vulnerable
Relate store,Reptilia,Passeriformes,154.772,2824.72,Least Concern
Which pressure,Mammalia,Squamata,2475.621,1021.66,Near Threatened
See if,Amphibia,Passeriformes,4090.99,1128.59,Endangered
Interest place,Reptilia,Passeriformes,617.81,745.12,Least Concern
Her usually,Mammalia,Primates,1849.99,2455.25,Near Threatened
Television center,Aves,Carnivora,627.246,1399.24,Endangered
Character recent,Reptilia,Passeriformes,1591.596,524.63,Critically Endangered
Enjoy or,Mammalia,Anura,4345.564,334.72,Endangered
Character list,Reptilia,Squamata,2661.748,784.6,Endangered
Answer certain,Aves,Anura,1073.608,1224.51,Least Concern
Million notice,Mammalia,Carnivora,259.331,2610.28,Endangered
Gas blood,Reptilia,Primates,4282.021,2782.45,Endangered
Street candidate,Reptilia,Passeriformes,2509.866,1159.59,Vulnerable
Reduce degree,Amphibia,Passeriformes,4772.745,2476.62,Least Concern
Sort level,Amphibia,Rodentia,4264.964,2785.08,Vulnerable
Worry kitchen,Reptilia,Rodentia,4022.091,1763.79,Endangered
Good adult,Aves,Passeriformes,585.546,1260.02,Least Concern
Become suddenly,Reptilia,Rodentia,1065.748,2317.87,Least Concern
Particularly stuff,Reptilia,Primates,890.257,2798.5,Endangered
Major partner,Mammalia,Rodentia,3021.199,2236.68,Near Threatened
Generation rate,Aves,Carnivora,2940.665,2547.2,Vulnerable
Middle how,Mammalia,Passeriformes,426.805,250.31,Critically Endangered
Smile agreement,Aves,Anura,761.474,1650.92,Endangered
Minute simple,Amphibia,Carnivora,4471.226,387.4,Least Concern
Door attorney,Reptilia,Rodentia,2997.651,268.06,Vulnerable
Pass around,Actinopterygii,Squamata,37.283,184.37,Least Concern
Site senior,Mammalia,Anura,2569.664,2627.81,Endangered
Ok beyond,Mammalia,Anura,2034.364,277.57,Least Concern
Relate seek,Actinopterygii,Carnivora,4137.001,2068.2,Least Concern
Act leader,Aves,Primates,2553.175,178.92,Least Concern
Compare democratic,Reptilia,Squamata,3196.786,2774.73,Least Concern
Charge address,Aves,Rodentia,3599.898,453.41,Vulnerable
Without sense,Actinopterygii,Primates,2516.944,2724.39,Near Threatened
Media picture,Amphibia,Anura,4386.017,835.47,Endangered
Community inside,Actinopterygii,Anura,2437.389,2670.34,Least Concern
Family trip,Amphibia,Squamata,3517.009,932.73,Critically Endangered
Fill cause,Actinopterygii,Squamata,3273.265,951.11,Vulnerable
Red staff,Amphibia,Primates,1521.359,1357.37,Vulnerable
Training son,Aves,Passeriformes,1269.296,2373.5,Extinct in the Wild
Call drug,Mammalia,Rodentia,1148.301,361.4,Critically Endangered
But forget,Mammalia,Passeriformes,2255.308,1747.69,Near Threatened
Better draw,Aves,Primates,3064.452,456.85,Near Threatened
Especially myself,Reptilia,Anura,4976.934,498.42,Critically Endangered
North meeting,Aves,Primates,3613.324,2268.06,Near Threatened
Require meeting,Mammalia,Carnivora,3030.342,1609.98,Critically Endangered
Worry home,Reptilia,Anura,2351.465,488.16,Critically Endangered
Opportunity its,Reptilia,Primates,3615.496,897.53,Least Concern
Garden because,Aves,Carnivora,504.393,2952.3,Extinct in the Wild
Others second,Amphibia,Carnivora,4426.297,2060.61,Near Threatened
Third practice,Mammalia,Passeriformes,3046.939,1128.97,Vulnerable
Interview ability,Actinopterygii,Rodentia,4033.799,2047.84,Critically Endangered
Herself result,Reptilia,Passeriformes,2179.579,1254.12,Near Threatened
Material degree,Aves,Carnivora,2068.169,2948.2,Vulnerable
Star defense,Amphibia,Squamata,1067.796,1329.26,Endangered
Hand any,Mammalia,Primates,308.618,2431.19,Critically Endangered
Factor bit,Actinopterygii,Passeriformes,1022.165,2085.29,Near Threatened
Available Congress,Mammalia,Primates,4691.894,2767.0,Near Threatened
Goal sure,Amphibia,Rodentia,849.001,1535.52,Least Concern
Listen site,Mammalia,Passeriformes,1087.412,257.27,Least Concern
Character evening,Actinopterygii,Squamata,3920.753,1015.89,Critically Endangered
Carry on,Reptilia,Primates,1891.772,1826.65,Extinct in the Wild
Hand risk,Mammalia,Carnivora,1709.385,890.99,Extinct in the Wild
Many thing,Reptilia,Squamata,1336.648,2146.77,Vulnerable
Receive whom,Actinopterygii,Primates,3010.355,2461.36,Critically Endangered
Myself share,Actinopterygii,Passeriformes,3246.844,1387.81,Least Concern
Form despite,Aves,Carnivora,1602.999,218.63,Endangered
Seven record,Actinopterygii,Primates,3399.667,972.92,Vulnerable
Candidate notice,Mammalia,Passeriformes,4736.125,1418.36,Least Concern
Doctor keep,Aves,Carnivora,2069.634,7.52,Critically Endangered
Agent everyone,Aves,Passeriformes,1526.575,749.29,Endangered
Teacher wonder,Amphibia,Anura,3907.117,2533.05,Near Threatened
Financial thank,Mammalia,Anura,153.142,2096.28,Extinct in the Wild
No step,Amphibia,Passeriformes,995.53,866.92,Critically Endangered
Capital finally,Reptilia,Anura,3915.801,2352.09,Least Concern
Material artist,Reptilia,Anura,4535.317,2869.65,Least Concern
East close,Actinopterygii,Carnivora,4825.438,1749.05,Least Concern
Different television,Reptilia,Anura,4976.044,407.51,Endangered
Treatment hour,Reptilia,Passeriformes,1068.509,702.71,Critically Endangered
Lot piece,Reptilia,Rodentia,4099.121,2117.74,Least Concern
Go change,Reptilia,Carnivora,3640.315,1778.17,Critically Endangered
Choice remain,Reptilia,Rodentia,1835.748,1269.94,Critically Endangered
Four left,Mammalia,Passeriformes,4190.747,1658.47,Critically Endangered
Since line,Actinopterygii,Squamata,3968.918,2604.06,Critically Endangered
Society keep,Reptilia,Rodentia,3738.726,2375.71,Vulnerable
Behind political,Mammalia,Carnivora,2422.228,1213.92,Endangered
Effect effect,Amphibia,Squamata,3638.232,2315.35,Least Concern
Increase foot,Reptilia,Anura,801.873,2456.09,Endangered
Indicate stay,Amphibia,Anura,4740.551,2530.23,Near Threatened
Marriage my,Amphibia,Primates,3496.896,2442.49,Near Threatened
Make rich,Actinopterygii,Rodentia,3620.16,2160.77,Vulnerable
Authority win,Aves,Squamata,1547.621,2038.72,Vulnerable
Wrong old,Actinopterygii,Squamata,518.025,778.68,Endangered
Head read,Mammalia,Rodentia,4180.561,2801.59,Near Threatened
High fast,Amphibia,Squamata,3067.621,665.96,Extinct in the Wild
Thousand either,Mammalia,Squamata,4981.968,1906.94,Endangered
Strong reduce,Mammalia,Squamata,656.898,2826.58,Near Threatened
Six billion,Reptilia,Rodentia,2152.938,2656.25,Extinct in the Wild
Great he,Mammalia,Passeriformes,4008.272,2705.74,Vulnerable
Network kid,Reptilia,Passeriformes,32.397,2817.55,Extinct in the Wild
Black response,Actinopterygii,Anura,3411.08,2396.92,Vulnerable
Near offer,Aves,Squamata,4128.84,2628.34,Least Concern
Side game,Reptilia,Passeriformes,3103.855,2812.95,Extinct in the Wild
Other memory,Aves,Anura,4692.995,260.67,Near Threatened
Image ever,Mammalia,Passeriformes,59.148,163.64,Critically Endangered
Identify information,Aves,Anura,555.269,2476.56,Vulnerable
Rise like,Aves,Rodentia,3296.348,251.75,Vulnerable
Teach mission,Reptilia,Passeriformes,4484.312,1605.06,Least Concern
Concern cultural,Mammalia,Carnivora,3113.424,2939.11,Vulnerable
Deal rise,Mammalia,Squamata,2281.122,1405.81,Extinct in the Wild
Make process,Mammalia,Passeriformes,2044.175,2288.14,Vulnerable
Class perform,Reptilia,Carnivora,2932.77,2906.82,Endangered
Benefit use,Mammalia,Primates,2989.903,561.62,Extinct in the Wild
Participant by,Reptilia,Passeriformes,807.541,1830.87,Extinct in the Wild
Sense development,Actinopterygii,Carnivora,289.603,2971.74,Critically Endangered
Life expect,Mammalia,Carnivora,1959.796,596.59,Endangered
Room begin,Actinopterygii,Carnivora,3671.683,2233.01,Extinct in the Wild
High collection,Actinopterygii,Carnivora,1993.825,2304.91,Least Concern
Top set,Amphibia,Primates,616.827,501.65,Extinct in the Wild
Wear later,Reptilia,Passeriformes,2642.387,1411.2,Extinct in the Wild
Establish body,Reptilia,Primates,4616.274,853.42,Near Threatened
Land above,Mammalia,Passeriformes,556.026,583.13,Endangered
Public leg,Amphibia,Rodentia,1494.881,126.54,Near Threatened
Who top,Aves,Passeriformes,4626.491,2354.3,Least Concern
Manager inside,Actinopterygii,Passeriformes,2638.64,772.73,Least Concern
Year each,Mammalia,Rodentia,411.666,2121.45,Vulnerable
Oil agree,Actinopterygii,Passeriformes,273.923,775.31,Vulnerable
Hold performance,Reptilia,Passeriformes,2698.321,676.37,Critically Endangered
Near factor,Amphibia,Carnivora,3880.049,1106.26,Endangered
National modern,Actinopterygii,Primates,2649.729,920.02,Extinct in the Wild
Hand especially,Aves,Anura,1225.139,1014.66,Endangered
Rest pay,Mammalia,Rodentia,3146.63,2243.74,Least Concern
In first,Aves,Rodentia,1640.839,1523.23,Critically Endangered
Charge consider,Mammalia,Passeriformes,1857.337,1543.64,Endangered
West scene,Amphibia,Carnivora,1839.151,2457.82,Vulnerable
Through large,Mammalia,Primates,341.481,1317.04,Endangered
Where guess,Reptilia,Primates,839.956,2804.03,Near Threatened
Bill side,Mammalia,Carnivora,957.626,950.01,Least Concern
Energy base,Actinopterygii,Anura,2502.759,2153.78,Vulnerable
Color radio,Actinopterygii,Carnivora,3890.622,473.46,Extinct in the Wild
Assume since,Mammalia,Squamata,544.873,2703.33,Least Concern
Own which,Aves,Primates,538.342,1817.84,Endangered
Support least,Amphibia,Anura,2182.178,2377.33,Near Threatened
Company crime,Aves,Carnivora,1481.104,98.08,Near Threatened
Population decision,Amphibia,Primates,2177.791,2355.19,Near Threatened
Make whole,Reptilia,Passeriformes,3017.248,1709.68,Endangered
Customer strong,Aves,Passeriformes,397.305,499.14,Vulnerable
Itself hotel,Actinopterygii,Rodentia,4080.847,1816.14,Vulnerable
Everyone guess,Aves,Carnivora,2487.128,607.36,Vulnerable
Just page,Actinopterygii,Primates,3062.855,2748.79,Extinct in the Wild
Character take,Amphibia,Carnivora,3030.803,595.58,Endangered
Task game,Aves,Passeriformes,27.443,1530.75,Endangered
Order writer,Actinopterygii,Carnivora,3587.835,377.13,Extinct in the Wild
Check in,Actinopterygii,Carnivora,3576.747,1998.46,Vulnerable
Pass draw,Mammalia,Rodentia,1040.876,2522.31,Critically Endangered
Pretty find,Reptilia,Rodentia,1396.843,2560.68,Critically Endangered
Here sure,Amphibia,Rodentia,1242.981,2746.41,Critically Endangered
Business usually,Actinopterygii,Passeriformes,1889.256,2378.21,Critically Endangered
Writer remain,Mammalia,Squamata,3182.794,2471.2,Extinct in the Wild
Point design,Mammalia,Passeriformes,4757.385,1872.59,Vulnerable
Life sea,Actinopterygii,Carnivora,3015.217,2101.51,Endangered
Yet social,Actinopterygii,Squamata,2914.222,463.66,Vulnerable
Plant however,Mammalia,Primates,3491.334,2892.16,Extinct in the Wild
Adult item,Reptilia,Primates,2620.333,1411.74,Extinct in the Wild
Accept give,Mammalia,Anura,3328.665,490.3,Endangered
Clear this,Amphibia,Carnivora,2381.295,132.45,Extinct in the Wild
Deep accept,Aves,Primates,3635.203,1320.57,Near Threatened
Reality sign,Reptilia,Squamata,3868.541,2096.23,Critically Endangered
Provide no,Reptilia,Carnivora,3297.886,1937.96,Endangered
Every bring,Reptilia,Rodentia,52.553,1885.51,Vulnerable
Onto class,Actinopterygii,Passeriformes,2710.873,2924.88,Vulnerable
Successful student,Aves,Anura,3279.069,799.98,Vulnerable
Attention some,Mammalia,Primates,899.005,1244.08,Vulnerable
Attack describe,Aves,Primates,643.272,343.58,Least Concern
Recognize peace,Reptilia,Primates,2211.269,897.57,Extinct in the Wild
Range itself,Mammalia,Rodentia,2822.044,1100.33,Near Threatened
Join training,Actinopterygii,Carnivora,2220.205,900.62,Least Concern
Specific health,Amphibia,Primates,2244.106,898.16,Near Threatened
The Republican,Reptilia,Squamata,3210.223,792.01,Near Threatened
You experience,Aves,Passeriformes,1125.61,920.62,Endangered
Not world,Reptilia,Rodentia,4575.909,26.88,Vulnerable
