species,class,order,weight_kg,length_cm,conservation_status
Account miss,Reptilia,Passeriformes,3339.199,1798.02,Least Concern
Particular security,Actinopterygii,Squamata,2877.395,1056.35,Critically Endangered
Vote administration,Aves,Squamata,835.999,598.01,Extinct in the Wild
Television sign,Actinopterygii,Passeriformes,4053.862,919.21,Critically Endangered
Cell born,Amphibia,Primates,4955.292,158.19,Critically Endangered
Imagine environmental,Amphibia,Squamata,1922.492,1917.97,Near Threatened
Member quickly,Mammalia,Primates,599.626,1179.37,Endangered
Anything whatever,Amphibia,Rodentia,1370.215,1623.58,Extinct in the Wild
Eat body,Actinopterygii,Passeriformes,1013.74,1594.07,Endangered
Mean surface,Mammalia,Passeriformes,4948.743,2067.58,Near Threatened
Attack throw,Actinopterygii,Carnivora,4870.723,570.17,Least Concern
Couple news,Amphibia,Passeriformes,1340.51,475.27,Vulnerable
Suffer detail,Aves,Squamata,2903.133,1603.1,Least Concern
Boy push,Mammalia,Anura,173.898,2636.95,Critically Endangered
Less along,Actinopterygii,Primates,4202.36,292.27,Near Threatened
Computer protect,Mammalia,Passeriformes,148.334,892.62,Vulnerable
Always production,Mammalia,Squamata,2511.938,1374.63,Least Concern
Have traditional,Actinopterygii,Carnivora,360.203,1745.54,Vulnerable
Same among,Mammalia,Rodentia,1432.724,1333.94,Vulnerable
Available indicate,Actinopterygii,Passeriformes,3573.025,1919.79,Least Concern
So however,Amphibia,Primates,4885.236,348.32,Critically Endangered
Light however,Reptilia,Rodentia,3491.889,1783.45,Near Threatened
Green response,Aves,Anura,3352.085,2757.46,Critically Endangered
Become account,Actinopterygii,Squamata,4826.805,2860.95,Near Threatened
General approach,Aves,Squamata,1266.171,962.73,Near Threatened
Artist right,Amphibia,Carnivora,3574.11,744.58,Least Concern
Teacher two,Actinopterygii,Squamata,779.779,761.93,Near Threatened
Well authority,Reptilia,Carnivora,2974.861,1274.64,Near Threatened
Bad arm,Mammalia,Carnivora,905.266,2761.23,Critically Endangered
Others art,Mammalia,Passeriformes,253.062,1543.73,Extinct in the Wild
Pull about,Amphibia,Squamata,3328.83,2960.61,Endangered
Night know,Amphibia,Passeriformes,2642.065,289.97,Near Threatened
Receive seek,Mammalia,Passeriformes,1001.908,2355.25,Extinct in the Wild
Thought expert,Mammalia,Primates,4439.72,1846.19,Least Concern
Inside involve,Reptilia,Anura,1076.916,1321.44,Endangered
Generation employee,Actinopterygii,Carnivora,442.882,690.91,Near Threatened
Crime computer,Amphibia,Carnivora,398.646,1917.45,Endangered
Religious energy,Aves,Primates,1272.857,2599.59,Endangered
Show treat,Actinopterygii,Carnivora,2634.895,682.93,Critically Endangered
Practice article,Aves,Anura,2677.97,2504.59,Endangered
Raise in,Actinopterygii,Carnivora,2142.304,1523.79,Critically Endangered
Only dog,Mammalia,Passeriformes,4672.636,1780.4,Extinct in the Wild
Meeting wall,Reptilia,Rodentia,748.239,2321.71,Extinct in the Wild
Easy save,Aves,Rodentia,1908.404,2313.47,Extinct in the Wild
Strategy send,Aves,Passeriformes,1401.149,1833.28,Endangered
Half why,Mammalia,Squamata,1953.265,1750.35,Extinct in the Wild
Reveal attorney,Amphibia,Rodentia,4412.65,1266.72,Critically Endangered
Benefit Mrs,Mammalia,Squamata,2626.844,1687.51,Endangered
Direction final,Actinopterygii,Squamata,4091.561,831.31,Extinct in the Wild
Study laugh,Actinopterygii,Passeriformes,4233.014,540.47,Critically Endangered
Policy western,Mammalia,Carnivora,1547.411,2323.62,Least Concern
Put now,Aves,Rodentia,2925.168,918.4,Extinct in the Wild
Parent its,Mammalia,Carnivora,735.135,1137.06,Endangered
Current country,Mammalia,Squamata,4812.299,2252.27,Vulnerable
Financial course,Amphibia,Primates,1173.689,2904.61,Extinct in the Wild
Computer away,Reptilia,Anura,383.686,299.43,Least Concern
Accept put,Reptilia,Primates,4857.43,809.01,Critically Endangered
Buy education,Mammalia,Rodentia,1260.838,55.32,Extinct in the Wild
Relationship large,Reptilia,Passeriformes,2668.114,2531.06,Endangered
Individual fire,Aves,Passeriformes,3617.314,2563.64,Near Threatened
Approach light,Reptilia,Anura,1972.746,1176.03,Near Threatened
Former owner,Aves,Passeriformes,2433.746,134.29,Extinct in the Wild
Similar science,Mammalia,Anura,1186.887,1142.8,Least Concern
Apply ok,Aves,Anura,2485.201,1309.31,Critically Endangered
Special reality,Actinopterygii,Primates,2026.803,334.52,Critically Endangered
Prepare human,Amphibia,Primates,4968.907,427.72,Extinct in the Wild
Painting require,Reptilia,Primates,2785.577,354.06,Endangered
Once way,Reptilia,Rodentia,4724.972,2495.53,Least Concern
Lay commercial,Mammalia,Passeriformes,770.295,526.39,Critically Endangered
Maybe city,Reptilia,Rodentia,3944.724,903.91,Least Concern
Discussion support,Mammalia,Primates,4681.773,735.74,Critically Endangered
Standard bad,Actinopterygii,Passeriformes,4831.602,2610.92,Least Concern
Rise detail,Mammalia,Anura,1130.485,206.96,Least Concern
Choose face,Reptilia,Squamata,468.497,2088.91,Endangered
Whether say,Actinopterygii,Squamata,732.389,761.39,Critically Endangered
Break base,Reptilia,Passeriformes,2297.95,240.14,Endangered
In occur,Aves,Anura,398.202,1752.05,Endangered
Security no,Mammalia,Anura,4044.24,496.8,Endangered
Name serve,Aves,Primates,2919.363,2469.01,Least Concern
Kind city,Reptilia,Rodentia,1513.67,2804.25,Vulnerable
Cause successful,Mammalia,Squamata,2020.395,43.5,Extinct in the Wild
Spring article,Amphibia,Carnivora,1227.714,775.46,Least Concern
Learn indeed,Amphibia,Squamata,619.183,139.16,Extinct in the Wild
Staff several,Reptilia,Primates,4596.81,2141.24,Critically Endangered
White quite,Aves,Rodentia,2331.562,1127.12,Extinct in the Wild
Science spring,Aves,Passeriformes,93.77,2643.53,Near Threatened
Clear house,Actinopterygii,Carnivora,4825.946,1940.35,Critically Endangered
Together article,Aves,Squamata,1235.588,1859.82,Near Threatened
Voice offer,Amphibia,Carnivora,2986.606,2589.07,Vulnerable
Upon large,Reptilia,Rodentia,717.041,1876.06,Least Concern
Nor new,Amphibia,Anura,3624.626,798.18,Least Concern
Add focus,Reptilia,Rodentia,3441.334,1762.45,Near Threatened
Camera maintain,Aves,Rodentia,4025.444,613.02,Near Threatened
Against hour,Mammalia,Rodentia,1840.88,2367.45,Critically Endangered
Such local,Reptilia,Primates,2374.388,716.88,Extinct in the Wild
Attention me,Mammalia,Squamata,526.749,2585.32,Vulnerable
Part former,Amphibia,Primates,2189.521,1864.05,Extinct in the Wild
Our health,Aves,Primates,1951.319,1362.83,Endangered
Service it,Mammalia,Passeriformes,2060.048,2457.13,Vulnerable
Beyond its,Actinopterygii,Primates,3608.385,2024.66,Endangered
Mother send,Mammalia,Passeriformes,2991.516,1523.73,Endangered
Air newspaper,Amphibia,Squamata,3955.866,89.57,Vulnerable
Word buy,Mammalia,Squamata,3983.322,1579.16,Vulnerable
Activity artist,Actinopterygii,Carnivora,4891.052,1049.64,Near Threatened
Special court,Actinopterygii,Primates,2565.734,2876.4,Vulnerable
Sea picture,Aves,Squamata,1124.562,1832.53,Extinct in the Wild
About course,Actinopterygii,Squamata,2123.354,1337.12,Endangered
Week which,Reptilia,Carnivora,4557.348,2961.62,Critically Endangered
Opportunity outside,Mammalia,Passeriformes,1591.663,1947.81,Near Threatened
Difficult since,Mammalia,Anura,3820.933,2528.75,Near Threatened
Impact wrong,Amphibia,Primates,3193.587,2531.01,Extinct in the Wild
Him hold,Aves,Passeriformes,3308.026,621.8,Near Threatened
Positive phone,Amphibia,Passeriformes,1018.854,1525.91,Critically Endangered
Bar after,Aves,Passeriformes,335.476,1729.08,Endangered
Suffer star,Reptilia,Squamata,487.206,884.56,Endangered
Walk partner,Mammalia,Rodentia,4267.399,1728.82,Least Concern
On foot,Amphibia,Passeriformes,2798.876,1772.37,Vulnerable
Experience difference,Reptilia,Primates,345.16,2714.8,Critically Endangered
Idea value,Mammalia,Squamata,3263.883,68.48,Critically Endangered
Resource house,Actinopterygii,Primates,1291.276,499.59,Extinct in the Wild
Party window,Amphibia,Passeriformes,3839.997,310.65,Vulnerable
Eye city,Mammalia,Squamata,428.027,1489.77,Near Threatened
Bag hold,Amphibia,Rodentia,3746.625,2592.91,Least Concern
Matter beautiful,Reptilia,Anura,4244.443,997.84,Endangered
Quality kitchen,Mammalia,Carnivora,1618.668,2414.33,Extinct in the Wild
Responsibility trade,Mammalia,Passeriformes,849.661,30.81,Vulnerable
Town especially,Reptilia,Rodentia,2747.58,1026.09,Extinct in the Wild
Treatment nation,Actinopterygii,Squamata,4956.039,1248.45,Extinct in the Wild
Son cut,Reptilia,Anura,2738.655,2144.42,Least Concern
Major woman,Mammalia,Primates,3296.366,978.86,Extinct in the Wild
National build,Actinopterygii,Anura,2883.732,925.42,Extinct in the Wild
Move now,Aves,Anura,1519.637,549.75,Least Concern
Both which,Reptilia,Rodentia,4676.173,2960.61,Extinct in the Wild
Realize speak,Amphibia,Primates,4623.212,1876.07,Critically Endangered
Road popular,Reptilia,Passeriformes,190.599,1264.05,Critically Endangered
Likely professor,Mammalia,Rodentia,3946.383,430.37,Near Threatened
Support sea,Amphibia,Squamata,4626.302,2364.98,Near Threatened
Side skill,Mammalia,Rodentia,2796.319,1472.9,Vulnerable
Experience personal,Mammalia,Carnivora,2027.475,2190.75,Near Threatened
Than case,Aves,Rodentia,2087.436,2790.94,Critically Endangered
Include population,Amphibia,Passeriformes,3731.846,43.94,Least Concern
Finish soldier,Mammalia,Rodentia,3295.797,1847.67,Extinct in the Wild
Run build,Mammalia,Carnivora,2129.369,896.71,Critically Endangered
Impact tax,Reptilia,Anura,825.266,1658.51,Vulnerable
Site plant,Aves,Rodentia,4359.281,312.65,Endangered
Activity purpose,Mammalia,Carnivora,3765.132,2213.5,Near Threatened
Western center,Reptilia,Carnivora,392.121,2492.6,Critically Endangered
Poor mention,Reptilia,Primates,4874.206,2589.25,Critically Endangered
Decade skin,Amphibia,Rodentia,2057.225,2529.21,Least Concern
Trip grow,Aves,Passeriformes,2638.064,227.7,Endangered
Season agent,Mammalia,Primates,4283.025,282.21,Near Threatened
Fish rock,Mammalia,Passeriformes,4308.456,1581.09,Extinct in the Wild
Control detail,Actinopterygii,Anura,2157.984,1099.77,Vulnerable
Community culture,Actinopterygii,Carnivora,4461.7,279.56,Critically Endangered
Home fire,Amphibia,Anura,4176.993,963.47,Extinct in the Wild
Quite artist,Mammalia,Squamata,2553.104,426.09,Near Threatened
Indicate other,Amphibia,Passeriformes,4461.142,974.93,Endangered
Maybe my,Mammalia,Carnivora,2599.207,2164.9,Critically Endangered
Necessary instead,Amphibia,Passeriformes,1923.551,369.08,Extinct in the Wild
Occur early,Amphibia,Carnivora,2360.624,2990.12,Endangered
Need improve,Actinopterygii,Squamata,471.66,2410.08,Extinct in the Wild
Guy myself,Amphibia,Primates,3109.187,2845.45,Near Threatened
Clearly effort,Actinopterygii,Passeriformes,3965.862,1865.78,Endangered
Receive range,Reptilia,Rodentia,3415.085,2009.98,Critically Endangered
Environment scientist,Aves,Squamata,1306.093,2873.18,Vulnerable
To eight,Amphibia,Primates,4416.976,835.46,Endangered
Question soon,Mammalia,Primates,4270.217,2136.53,Critically Endangered
Wear no,Aves,Primates,184.094,9.01,Vulnerable
Exist mission,Mammalia,Primates,3935.718,1884.96,Least Concern
Instead necessary,Mammalia,Passeriformes,938.745,1643.89,Near Threatened
Take record,Mammalia,Carnivora,4499.462,1735.85,Critically Endangered
Current treat,Mammalia,Primates,1510.17,1397.04,Least Concern
Enter under,Mammalia,Rodentia,3100.997,365.16,Vulnerable
Family within,Mammalia,Rodentia,2258.816,2950.49,Endangered
Choice give,Mammalia,Primates,650.679,1091.29,Least Concern
Computer happen,Mammalia,Squamata,1555.86,677.48,Endangered
Resource possible,Mammalia,Passeriformes,3369.481,1022.61,Least Concern
Short theory,Mammalia,Primates,4158.462,1272.91,Least Concern
Ok dark,Aves,Rodentia,2788.733,1347.08,Critically Endangered
Property however,Reptilia,Primates,3305.562,2749.61,Near Threatened
Pick economic,Mammalia,Squamata,3896.633,1164.8,Least Concern
Determine my,Actinopterygii,Passeriformes,3258.37,1453.65,Extinct in the Wild
Concern blood,Mammalia,Passeriformes,2111.062,1314.31,Extinct in the Wild
Could new,Mammalia,Anura,2058.751,1255.33,Endangered
Star center,Actinopterygii,Carnivora,463.262,1816.58,Least Concern
Foot toward,Actinopterygii,Squamata,2672.538,783.72,Extinct in the Wild
However career,Mammalia,Carnivora,1127.848,2554.61,Vulnerable
Free when,Aves,Carnivora,2493.879,654.9,Endangered
Strategy several,Amphibia,Primates,4132.296,890.15,Critically Endangered
Republican study,Amphibia,Squamata,4233.232,2991.07,Endangered
Leader seven,Reptilia,Anura,2252.96,1912.86,Extinct in the Wild
Pass society,Mammalia,Anura,4872.128,1964.75,Critically Endangered
Stage every,Amphibia,Squamata,111.847,1382.83,Near Threatened
Subject voice,Reptilia,Anura,2742.288,1831.75,Near Threatened
Six rate,Mammalia,Carnivora,15.868,2560.13,Endangered
Important feeling,Aves,Rodentia,3381.246,1846.4,Least Concern
Even somebody,Reptilia,Anura,3284.083,2787.07,Least Concern
Body foreign,Amphibia,Squamata,4458.525,2503.47,Near Threatened
Once majority,Aves,Anura,2032.346,47.92,Endangered
Training alone,Mammalia,Passeriformes,3125.093,328.17,Least Concern
Community arrive,Amphibia,Rodentia,1133.236,2039.12,Near Threatened
Town now,Reptilia,Rodentia,2965.803,2913.63,Extinct in the Wild
House thus,Amphibia,Squamata,3355.903,2931.38,Near Threatened
Crime entire,Aves,Rodentia,3887.003,2917.52,Critically Endangered
If top,Aves,Primates,3607.882,1434.38,Near Threatened
Indicate already,Aves,Passeriformes,3690.245,732.68,Least Concern
Modern key,Mammalia,Passeriformes,4466.626,1057.36,Vulnerable
Cut media,Amphibia,Anura,4670.088,2952.47,Vulnerable
Reveal important,Reptilia,Rodentia,3668.998,626.98,Extinct in the Wild
Food value,Reptilia,Carnivora,62.972,2441.56,Endangered
Lay soon,Mammalia,Carnivora,3372.204,911.89,Extinct in the Wild
Your likely,Reptilia,Primates,1106.509,44.21,Critically Endangered
Physical network,Reptilia,Squamata,4024.965,910.03,Extinct in the Wild
Sense happy,Mammalia,Squamata,2677.54,851.72,Near Threatened
Recent watch,Mammalia,Rodentia,1021.73,173.07,Vulnerable
Region among,Reptilia,Rodentia,1157.039,599.48,Critically Endangered
Pull perhaps,Mammalia,Carnivora,4342.667,1621.1,Critically Endangered
Responsibility in,Mammalia,Carnivora,4428.185,2721.6,Near Threatened
Pay company,Reptilia,Anura,3002.146,1047.0,Endangered
Here know,Reptilia,Primates,910.31,2623.99,Vulnerable
Local tend,Mammalia,Rodentia,959.655,2134.59,Endangered
Discover through,Mammalia,Primates,4857.949,1987.63,Near Threatened
Rule ability,Aves,Rodentia,2407.382,2667.65,Vulnerable
Yeah approach,Reptilia,Passeriformes,3961.428,2792.02,Near Threatened
Section plant,Actinopterygii,Rodentia,1724.095,290.74,Vulnerable
Significant alone,Reptilia,Carnivora,3431.413,656.65,Critically Endangered
Those point,Reptilia,Anura,795.171,2232.69,Critically Endangered
Democratic charge,Actinopterygii,Carnivora,3774.738,2489.98,Endangered
Information western,Reptilia,Anura,2595.46,1223.94,Vulnerable
How fish,Mammalia,Passeriformes,4160.444,1462.55,Critically Endangered
Tell rate,Aves,Squamata,3381.783,2505.71,Least Concern
Back professor,Actinopterygii,Carnivora,480.141,448.48,Critically Endangered
Election must,Mammalia,Primates,236.075,54.03,Endangered
Cup ahead,Reptilia,Carnivora,4278.509,2824.29,Endangered
Surface drive,Actinopterygii,Primates,679.501,2867.33,Vulnerable
Stock cause,Reptilia,Passeriformes,4686.556,1419.34,Least Concern
Condition such,Mammalia,Squamata,1698.937,1076.96,Critically Endangered
Along teacher,Actinopterygii,Anura,2207.506,2891.61,Critically Endangered
Account issue,Reptilia,Rodentia,2009.404,2565.07,Vulnerable
End already,Reptilia,Passeriformes,4575.506,717.54,Vulnerable
Current charge,Aves,Passeriformes,1761.227,852.43,Endangered
Bed state,Mammalia,Rodentia,534.067,2978.8,Extinct in the Wild
Point better,Mammalia,Squamata,2383.632,442.18,Critically Endangered
Much heart,Aves,Anura,3330.912,2938.8,Critically Endangered
North actually,Amphibia,Primates,4165.811,312.26,Vulnerable
Similar stand,Aves,Primates,4209.711,77.51,Extinct in the Wild
American gun,Amphibia,Rodentia,23.311,584.07,Critically Endangered
Result new,Mammalia,Anura,4293.796,51.33,Near Threatened
Finish answer,Actinopterygii,Carnivora,1235.6,1994.98,Endangered
Light begin,Reptilia,Squamata,3886.992,2406.34,Vulnerable
Defense I,Actinopterygii,Anura,3754.922,721.41,Least Concern
Stage job,Actinopterygii,Primates,2902.903,1917.69,Near Threatened
Quite daughter,Actinopterygii,Anura,1258.467,1134.38,Extinct in the Wild
Plant than,Aves,Anura,2730.702,97.84,Near Threatened
Everything environmental,Mammalia,Passeriformes,4459.937,682.23,Vulnerable
Actually point,Aves,Squamata,4302.328,400.27,Vulnerable
Record option,Mammalia,Passeriformes,144.816,2325.56,Vulnerable
Hand three,Amphibia,Passeriformes,2221.527,2789.83,Endangered
Will event,Amphibia,Squamata,1754.625,2677.82,Near Threatened
Serious six,Aves,Carnivora,525.845,2154.25,Endangered
Threat fund,Mammalia,Anura,2057.784,1338.75,Vulnerable
Like much,Amphibia,Anura,2578.888,1180.43,Least Concern
Word suddenly,Amphibia,Carnivora,2628.492,269.9,Least Concern
Firm television,Aves,Passeriformes,3787.815,2246.82,Extinct in the Wild
Upon live,Mammalia,Rodentia,4010.784,114.29,Extinct in the Wild
Cell recent,Amphibia,Rodentia,4459.268,2236.95,Near Threatened
Red low,Amphibia,Primates,549.217,2148.35,Vulnerable
Table dark,Mammalia,Anura,505.432,1924.89,Endangered
Former important,Aves,Carnivora,436.262,221.62,Least Concern
Federal throw,Actinopterygii,Primates,2921.182,826.62,Least Concern
Each forget,Actinopterygii,Squamata,429.62,1521.47,Extinct in the Wild
This participant,Reptilia,Rodentia,4819.83,632.55,Vulnerable
Must girl,Aves,Squamata,3485.546,2849.47,Vulnerable
Much large,Aves,Primates,4746.363,2632.21,Vulnerable
Teach include,Aves,Squamata,1992.848,1830.57,Extinct in the Wild
Whom American,Actinopterygii,Anura,4142.69,1821.58,Least Concern
Behavior happen,Aves,Primates,3501.698,2741.43,Critically Endangered
Wear ball,Amphibia,Primates,3305.963,1506.57,Extinct in the Wild
Sing memory,Actinopterygii,Anura,4289.017,345.31,Extinct in the Wild
Down news,Actinopterygii,Squamata,3959.509,2874.23,Endangered
Break hard,Amphibia,Rodentia,3439.973,1411.98,Least Concern
Shoulder pull,Amphibia,Squamata,3733.992,2747.02,Vulnerable
Consumer small,Reptilia,Anura,1202.885,2271.59,Vulnerable
Since company,Mammalia,Primates,3409.153,1233.58,Near Threatened
Pick spring,Actinopterygii,Carnivora,2852.524,2906.45,Least Concern
Pick top,Mammalia,Primates,2705.727,490.13,Critically Endangered
Product argue,Actinopterygii,Squamata,4202.867,2646.79,Extinct in the Wild
Control him,Reptilia,Anura,1447.248,278.09,Vulnerable
Lead nation,Reptilia,Carnivora,2634.871,1229.24,Least Concern
One tree,Aves,Primates,1447.239,50.26,Endangered
Left certainly,Actinopterygii,Anura,2602.251,1828.61,Critically Endangered
Use prove,Amphibia,Rodentia,4282.845,444.31,Extinct in the Wild
Sell type,Mammalia,Passeriformes,1332.711,1192.0,Extinct in the Wild
Whom behavior,Aves,Rodentia,3668.697,2940.71,Near Threatened
Test lawyer,Actinopterygii,Rodentia,460.21,2129.55,Near Threatened
Oil prevent,Mammalia,Squamata,4384.232,751.41,Near Threatened
Middle let,Reptilia,Anura,3182.887,1731.75,Critically Endangered
Language build,Mammalia,Carnivora,4218.484,145.9,Critically Endangered
Strong admit,Reptilia,Passeriformes,1237.984,1218.04,Vulnerable
Ability health,Actinopterygii,Anura,3350.784,2155.12,Endangered
Nearly save,Actinopterygii,Squamata,420.509,701.59,Least Concern
Fact their,Mammalia,Anura,4441.642,1162.69,Near Threatened
Option fight,Mammalia,Anura,2604.597,15.9,Extinct in the Wild
Situation particularly,Mammalia,Carnivora,4326.345,980.53,Near Threatened
Scene able,Mammalia,Primates,3119.78,787.13,Critically Endangered
Beautiful very,Actinopterygii,Rodentia,805.322,1614.31,Extinct in the Wild
Federal standard,Reptilia,Anura,3728.723,2959.53,Near Threatened
Cup soldier,Actinopterygii,Carnivora,322.475,2546.89,Extinct in the Wild
I cause,Amphibia,Anura,3918.937,515.33,Endangered
Series return,Reptilia,Carnivora,4570.935,2132.62,Extinct in the Wild
Defense scientist,Aves,Passeriformes,369.052,2366.79,Vulnerable
Girl various,Amphibia,Passeriformes,3338.414,1690.38,Endangered
Need remember,Reptilia,Rodentia,3831.137,2012.53,Vulnerable
Fish fire,Amphibia,Rodentia,2406.046,2432.57,Extinct in the Wild
Second strong,Mammalia,Carnivora,4405.347,2348.86,Least Concern
Very between,Mammalia,Primates,713.916,2925.9,Least Concern
Garden state,Reptilia,Squamata,4538.229,2933.4,Extinct in the Wild
Approach produce,Aves,Carnivora,1703.692,1288.36,Extinct in the Wild
Bag exactly,Aves,Primates,1316.43,2075.43,Vulnerable
Hair art,Reptilia,Passeriformes,1587.254,1534.65,Extinct in the Wild
Argue guess,Reptilia,Squamata,1754.992,2179.38,Near Threatened
Avoid line,Mammalia,Anura,4850.952,1544.19,Near Threatened
Various idea,Mammalia,Primates,3719.562,415.22,Least Concern
Team law,Mammalia,Squamata,411.189,1775.29,Least Concern
Decade occur,Aves,Passeriformes,4127.715,1210.56,Endangered
Fight sport,Aves,Rodentia,4341.393,2857.56,Extinct in the Wild
Reason subject,Mammalia,Carnivora,4591.582,924.03,Critically Endangered
Middle bad,Amphibia,Anura,510.404,1017.78,Extinct in the Wild
Call local,Aves,Anura,3980.803,486.43,Least Concern
Manager rate,Aves,Carnivora,2719.73,141.42,Endangered
Floor behind,Mammalia,Passeriformes,1457.921,752.04,Near Threatened
Themselves note,Reptilia,Primates,522.165,1461.98,Vulnerable
Whole example,Reptilia,Passeriformes,135.52,640.23,Critically Endangered
Meeting song,Mammalia,Passeriformes,427.725,2705.76,Least Concern
Once system,Mammalia,Rodentia,2657.641,2807.26,Endangered
Yeah week,Reptilia,Rodentia,1926.219,1898.66,Near Threatened
State tonight,Actinopterygii,Carnivora,803.328,1507.92,Vulnerable
Appear sometimes,Reptilia,Primates,3580.414,2899.06,Extinct in the Wild
Technology help,Reptilia,Carnivora,4850.604,1965.71,Vulnerable
Manager reflect,Aves,Anura,1318.84,1044.64,Critically Endangered
Record effect,Actinopterygii,Passeriformes,2783.545,888.54,Least Concern
Practice difficult,Actinopterygii,Rodentia,4950.351,808.22,Least Concern
Ten room,Actinopterygii,Anura,3911.333,343.41,Vulnerable
Many face,Reptilia,Squamata,1119.339,2565.82,Extinct in the Wild
Leg democratic,Reptilia,Rodentia,3838.627,166.93,Critically Endangered
Identify soon,Aves,Anura,3408.255,568.59,Least Concern
Military right,Mammalia,Passeriformes,2872.988,1468.42,Endangered
Listen expect,Mammalia,Passeriformes,956.366,2094.23,Vulnerable
Work ten,Actinopterygii,Passeriformes,2957.522,2763.69,Critically Endangered
Meet candidate,Amphibia,Rodentia,4371.078,262.66,Endangered
Human baby,Reptilia,Rodentia,414.302,527.94,Least Concern
Month bad,Aves,Rodentia,2141.089,394.76,Critically Endangered
Her pick,Amphibia,Primates,3616.293,883.38,Extinct in the Wild
Answer country,Aves,Anura,3043.779,2392.41,Vulnerable
Attorney certain,Reptilia,Squamata,3721.448,2530.04,Endangered
Of that,Mammalia,Rodentia,4904.479,953.15,Endangered
Drop black,Aves,Anura,1360.681,2571.62,Vulnerable
Research say,Amphibia,Anura,2112.399,1176.53,Least Concern
National war,Reptilia,Rodentia,4823.802,477.77,Extinct in the Wild
Rather another,Actinopterygii,Squamata,4993.327,2818.41,Vulnerable
Process nearly,Aves,Carnivora,2677.226,1902.51,Endangered
Skin sign,Amphibia,Carnivora,3802.683,2221.59,Least Concern
Type discuss,Actinopterygii,Passeriformes,3690.319,974.22,Critically Endangered
Person degree,Mammalia,Squamata,280.527,1261.19,Critically Endangered
Finally whom,Reptilia,Rodentia,271.287,2685.07,Least Concern
Sit shoulder,Aves,Anura,4498.338,1422.09,Near Threatened
Store believe,Actinopterygii,Squamata,3220.367,69.76,Endangered
Fact significant,Actinopterygii,Anura,886.515,733.75,Endangered
Particularly anyone,Reptilia,Primates,888.601,1695.73,Critically Endangered
Page really,Aves,Rodentia,3511.375,2234.04,Endangered
Song bag,Amphibia,Carnivora,3623.002,2215.86,Endangered
Here data,Mammalia,Carnivora,2432.959,2331.43,Extinct in the Wild
Way lead,Aves,Anura,3218.767,1302.75,Near Threatened
Possible country,Actinopterygii,Passeriformes,1227.507,1690.91,Extinct in the Wild
Woman another,Amphibia,Rodentia,1085.32,1924.98,Near Threatened
Even personal,Mammalia,Rodentia,602.104,921.22,Critically Endangered
If these,Aves,Anura,1192.133,1750.54,Vulnerable
Political word,Actinopterygii,Anura,2437.261,922.07,Critically Endangered
Important prove,Reptilia,Anura,165.392,1748.93,Vulnerable
Police yard,Mammalia,Passeriformes,2560.825,1204.32,Critically Endangered
Fly Republican,Actinopterygii,Carnivora,3130.306,2396.57,Least Concern
Language big,Actinopterygii,Passeriformes,666.399,2994.42,Critically Endangered
Word later,Aves,Passeriformes,3330.08,882.97,Critically Endangered
Around since,Reptilia,Rodentia,3933.907,2986.78,Near Threatened
Occur herself,Actinopterygii,Squamata,2576.311,736.72,Near Threatened
Eight suggest,Amphibia,Primates,666.086,1662.1,Vulnerable
President because,Reptilia,Squamata,4727.367,2632.3,Near Threatened
Admit friend,Reptilia,Anura,3562.792,2164.84,Least Concern
Where establish,Aves,Primates,1232.504,537.82,Near Threatened
None specific,Mammalia,Carnivora,1342.162,2180.77,Vulnerable
Finish life,Actinopterygii,Primates,2011.209,384.33,Least Concern
Evidence teach,Actinopterygii,Squamata,2357.775,2739.87,Extinct in the Wild
Up house,Reptilia,Squamata,3065.552,363.37,Endangered
Budget dream,Actinopterygii,Anura,3166.549,2301.52,Least Concern
Yet serious,Amphibia,Rodentia,4635.101,2964.69,Critically Endangered
Audience politics,Aves,Anura,2214.161,2527.47,Endangered
Law recently,Aves,Anura,2533.606,2911.08,Extinct in the Wild
Top music,Actinopterygii,Rodentia,1389.23,318.47,Vulnerable
Bill hotel,Aves,Rodentia,4090.672,187.34,Extinct in the Wild
Police Republican,Mammalia,Carnivora,1092.7,669.45,Critically Endangered
American want,Aves,Rodentia,2586.93,1150.03,Vulnerable
President focus,Reptilia,Carnivora,1858.887,322.74,Critically Endangered
Professional short,Reptilia,Carnivora,3199.022,964.67,Vulnerable
Dinner budget,Aves,Rodentia,1669.17,1287.73,Extinct in the Wild
List anyone,Amphibia,Squamata,600.023,551.93,Extinct in the Wild
Include change,Actinopterygii,Passeriformes,4585.353,838.24,Near Threatened
Support need,Amphibia,Primates,2701.411,2394.82,Critically Endangered
Factor issue,Mammalia,Squamata,4805.111,430.92,Endangered
Notice represent,Aves,Rodentia,4507.288,2305.74,Near Threatened
Fact well,Reptilia,Squamata,2638.568,90.9,Endangered
Instead while,Amphibia,Rodentia,652.551,49.78,Endangered
East issue,Aves,Carnivora,3151.853,1395.22,Extinct in the Wild
Usually cut,Amphibia,Primates,3423.723,2094.46,Extinct in the Wild
Tell answer,Mammalia,Rodentia,13.035,931.97,Least Concern
State happy,Amphibia,Carnivora,1047.646,62.81,Extinct in the Wild
Focus room,Mammalia,Squamata,2942.97,334.27,Least Concern
Practice tax,Actinopterygii,Primates,1482.63,2467.41,Endangered
Course soon,Aves,Rodentia,160.76,2955.73,Critically Endangered
Realize recognize,Reptilia,Primates,2903.914,2220.77,Least Concern
