species,class,order,weight_kg,length_cm,conservation_status
Industry receive,Reptilia,Anura,767.955,1621.9,Least Concern
Up standard,Aves,Passeriformes,3677.148,2924.14,Critically Endangered
To expect,Mammalia,Anura,956.115,1491.05,Critically Endangered
Finally main,Reptilia,Primates,101.941,2873.34,Near Threatened
Help level,Amphibia,Rodentia,521.984,700.29,Extinct in the Wild
Eight easy,Actinopterygii,Rodentia,2107.578,769.93,Least Concern
Camera control,Reptilia,Carnivora,603.17,2979.06,Vulnerable
Participant person,Mammalia,Passeriformes,1466.418,2272.74,Least Concern
Probably while,Amphibia,Anura,1519.276,1489.24,Endangered
Including activity,Amphibia,Rodentia,2483.639,796.53,Critically Endangered
Series loss,Aves,Primates,3234.848,212.41,Near Threatened
Sing sometimes,Amphibia,Rodentia,1136.742,582.02,Critically Endangered
Ahead suddenly,Actinopterygii,Squamata,3591.941,1917.04,Endangered
Child relationship,Aves,Passeriformes,3236.998,1722.27,Endangered
Force add,Actinopterygii,Passeriformes,4164.9,2354.56,Vulnerable
Society during,Reptilia,Carnivora,74.713,1141.14,Critically Endangered
Bad audience,Aves,Primates,3553.226,191.93,Endangered
Daughter particular,Actinopterygii,Primates,4954.495,2109.29,Endangered
Senior look,Amphibia,Passeriformes,977.201,762.53,Least Concern
Ask both,Reptilia,Rodentia,3619.803,2046.44,Endangered
Maintain TV,Actinopterygii,Passeriformes,2772.863,671.17,Vulnerable
Paper pay,Amphibia,Passeriformes,2925.846,2232.89,Least Concern
Admit too,Mammalia,Anura,2787.834,1381.64,Least Concern
Way town,Actinopterygii,Rodentia,715.862,654.09,Endangered
Or oil,Actinopterygii,Anura,1338.56,2812.39,Extinct in the Wild
Join occur,Reptilia,Primates,954.431,77.44,Endangered
Pretty kid,Reptilia,Passeriformes,1459.703,1960.3,Extinct in the Wild
Culture me,Actinopterygii,Carnivora,2922.992,2344.14,Extinct in the Wild
Listen southern,Mammalia,Passeriformes,269.822,2790.67,Endangered
Real song,Aves,Primates,1441.239,1546.04,Vulnerable
Through sign,Reptilia,Carnivora,2269.675,579.14,Least Concern
Series right,Reptilia,Rodentia,3607.571,2284.36,Least Concern
Require must,Aves,Rodentia,4709.78,2784.1,Critically Endangered
Science husband,Reptilia,Passeriformes,1846.288,56.14,Extinct in the Wild
City cell,Aves,Passeriformes,60.459,2548.1,Extinct in the Wild
Federal spend,Aves,Rodentia,2467.026,1681.91,Vulnerable
Other growth,Aves,Squamata,2351.743,2335.83,Extinct in the Wild
In first,Reptilia,Primates,2334.958,1124.8,Near Threatened
Push break,Reptilia,Passeriformes,1558.498,2558.98,Vulnerable
Her current,Mammalia,Anura,1316.168,774.31,Near Threatened
Enter involve,Reptilia,Carnivora,1270.209,2416.95,Vulnerable
Live between,Actinopterygii,Passeriformes,1587.665,1539.64,Least Concern
Skill next,Mammalia,Carnivora,4474.661,1733.97,Extinct in the Wild
Learn together,Actinopterygii,Anura,2304.633,913.72,Endangered
Believe challenge,Aves,Squamata,1272.104,419.55,Endangered
Late forget,Aves,Carnivora,151.737,2211.28,Near Threatened
Painting over,Actinopterygii,Anura,2170.251,631.62,Least Concern
Agreement agreement,Amphibia,Passeriformes,2701.757,667.01,Endangered
Mind energy,Reptilia,Primates,3425.367,1359.2,Least Concern
Run Mr,Actinopterygii,Passeriformes,4467.41,1864.08,Least Concern
From forward,Actinopterygii,Primates,4411.363,2730.62,Extinct in the Wild
Perhaps quickly,Amphibia,Passeriformes,86.174,712.95,Critically Endangered
Professional voice,Aves,Primates,4245.593,2639.46,Extinct in the Wild
Seven like,Actinopterygii,Primates,2868.133,751.08,Least Concern
Community next,Mammalia,Anura,4182.354,1550.58,Near Threatened
Somebody we,Reptilia,Passeriformes,1863.068,1584.03,Least Concern
Dream likely,Actinopterygii,Passeriformes,4604.683,928.92,Near Threatened
Message fast,Reptilia,Carnivora,4388.919,1210.99,Near Threatened
Mention arrive,Reptilia,Carnivora,3280.94,2400.25,Endangered
Middle something,Aves,Anura,920.353,2620.7,Least Concern
Rock half,Aves,Passeriformes,3020.514,971.67,Extinct in the Wild
Movie enter,Mammalia,Primates,1255.677,866.34,Critically Endangered
Since position,Actinopterygii,Squamata,2290.229,2589.97,Vulnerable
Which rich,Mammalia,Rodentia,3891.328,983.52,Least Concern
Star wear,Actinopterygii,Squamata,91.408,489.26,Endangered
Great here,Mammalia,Anura,1115.59,1929.36,Least Concern
New treat,Reptilia,Squamata,3159.916,24.63,Endangered
World mouth,Amphibia,Carnivora,4564.341,2708.99,Endangered
Describe short,Reptilia,Anura,4185.897,837.93,Least Concern
Notice without,Amphibia,Passeriformes,4291.599,2786.66,Vulnerable
Key type,Mammalia,Carnivora,1396.501,1381.38,Endangered
Might sister,Aves,Rodentia,4641.673,398.2,Extinct in the Wild
Author movie,Aves,Anura,942.985,1652.62,Critically Endangered
Environmental no,Mammalia,Squamata,4295.579,2575.09,Critically Endangered
Scientist food,Actinopterygii,Passeriformes,2095.429,1534.84,Extinct in the Wild
Pattern field,Reptilia,Anura,146.509,2270.87,Near Threatened
Dog clear,Reptilia,Squamata,3305.516,1173.92,Extinct in the Wild
Sure trade,Amphibia,Primates,1740.495,1432.87,Least Concern
Activity force,Actinopterygii,Anura,3828.169,2043.36,Critically Endangered
American candidate,Actinopterygii,Primates,1416.848,2837.1,Vulnerable
Activity be,Aves,Anura,4186.192,1209.07,Critically Endangered
Consumer garden,Mammalia,Rodentia,1762.514,1125.35,Near Threatened
Manager around,Aves,Squamata,869.647,2812.87,Near Threatened
Manager large,Mammalia,Primates,1486.623,721.37,Critically Endangered
Space treat,Actinopterygii,Passeriformes,257.187,456.49,Critically Endangered
Drop technology,Actinopterygii,Carnivora,4684.829,2269.11,Vulnerable
Style hold,Actinopterygii,Anura,1993.21,1302.87,Critically Endangered
Organization across,Amphibia,Rodentia,1084.141,1069.29,Critically Endangered
Development dark,Actinopterygii,Carnivora,2998.5,238.73,Extinct in the Wild
Record when,Reptilia,Rodentia,4135.878,215.54,Extinct in the Wild
Enter million,Aves,Anura,3989.164,2022.18,Near Threatened
Modern response,Mammalia,Anura,1240.951,883.66,Critically Endangered
Act age,Amphibia,Carnivora,1632.191,1175.7,Critically Endangered
A ago,Reptilia,Rodentia,3942.747,1522.75,Extinct in the Wild
Represent receive,Reptilia,Passeriformes,2129.91,961.67,Least Concern
Wrong recent,Mammalia,Rodentia,3110.069,1430.46,Endangered
Whether ability,Aves,Rodentia,4042.639,735.27,Endangered
A north,Amphibia,Primates,389.802,197.8,Endangered
Maintain system,Amphibia,Anura,44.399,1913.1,Endangered
Site religious,Amphibia,Anura,1899.937,1662.52,Endangered
When lay,Mammalia,Carnivora,2730.043,2957.16,Extinct in the Wild
Other admit,Aves,Rodentia,3362.659,1840.55,Critically Endangered
Recently forget,Aves,Passeriformes,4861.645,1600.38,Vulnerable
Common pick,Reptilia,Primates,4133.485,552.06,Critically Endangered
Truth their,Actinopterygii,Passeriformes,518.821,974.06,Vulnerable
Another break,Mammalia,Rodentia,2417.864,1950.53,Least Concern
How product,Reptilia,Carnivora,1272.719,547.43,Least Concern
Water hold,Reptilia,Squamata,1742.288,2621.16,Least Concern
Million traditional,Amphibia,Rodentia,956.321,422.8,Critically Endangered
Pressure last,Mammalia,Rodentia,773.216,2975.24,Near Threatened
Group life,Amphibia,Primates,2045.463,869.42,Critically Endangered
Note other,Actinopterygii,Carnivora,2648.108,1050.06,Extinct in the Wild
Discuss remember,Mammalia,Primates,403.58,424.33,Near Threatened
Watch stand,Mammalia,Carnivora,4387.697,149.21,Near Threatened
Return ability,Reptilia,Passeriformes,344.269,621.6,Least Concern
Watch discover,Aves,Rodentia,4079.585,130.64,Vulnerable
Many model,Reptilia,Rodentia,301.891,2192.94,Extinct in the Wild
Four treatment,Amphibia,Squamata,3511.221,588.32,Critically Endangered
Memory act,Aves,Anura,1414.113,1310.17,Least Concern
Shoulder very,Reptilia,Squamata,776.433,608.63,Near Threatened
Traditional wrong,Amphibia,Squamata,1023.359,1418.26,Endangered
Particular role,Amphibia,Anura,1262.977,1705.38,Least Concern
Sure give,Amphibia,Passeriformes,2765.507,427.3,Critically Endangered
Happen high,Amphibia,Primates,3969.552,1237.2,Least Concern
Meeting some,Actinopterygii,Rodentia,1001.515,1692.6,Endangered
Laugh dog,Reptilia,Passeriformes,2662.089,1813.93,Critically Endangered
Hot already,Amphibia,Passeriformes,4630.724,2857.53,Endangered
Wonder during,Mammalia,Anura,47.109,108.34,Vulnerable
Happen they,Amphibia,Passeriformes,4323.441,1897.89,Least Concern
Interest past,Reptilia,Anura,2682.04,1174.87,Endangered
Herself environment,Actinopterygii,Anura,2710.184,800.85,Least Concern
Film list,Actinopterygii,Squamata,4524.929,2049.48,Least Concern
Smile goal,Mammalia,Passeriformes,3901.682,2624.85,Near Threatened
Arrive reveal,Mammalia,Carnivora,4430.441,2332.16,Vulnerable
Success mission,Reptilia,Anura,4927.733,2465.38,Near Threatened
Despite parent,Reptilia,Rodentia,3379.546,2426.57,Extinct in the Wild
Particularly strong,Actinopterygii,Passeriformes,761.726,1299.75,Endangered
Question require,Reptilia,Primates,2507.556,1817.52,Near Threatened
Process rather,Mammalia,Primates,2068.992,2523.81,Vulnerable
Marriage house,Actinopterygii,Rodentia,2391.844,2092.15,Endangered
Per west,Reptilia,Anura,734.811,617.53,Vulnerable
While long,Mammalia,Carnivora,2711.444,1460.77,Endangered
Central wall,Aves,Anura,4664.867,332.3,Endangered
Research stand,Mammalia,Squamata,4170.797,1010.25,Vulnerable
Too guess,Mammalia,Rodentia,583.258,2321.46,Critically Endangered
However adult,Reptilia,Primates,3457.052,1379.88,Vulnerable
Whole your,Mammalia,Anura,4879.863,1532.58,Vulnerable
You above,Amphibia,Primates,2429.79,888.02,Vulnerable
Base room,Amphibia,Passeriformes,3935.557,1957.96,Critically Endangered
Television itself,Reptilia,Carnivora,1422.89,2286.32,Critically Endangered
Price raise,Mammalia,Rodentia,1051.121,968.56,Extinct in the Wild
Information reduce,Reptilia,Anura,4678.252,246.07,Least Concern
Yet participant,Reptilia,Passeriformes,4328.111,1725.72,Endangered
Provide line,Actinopterygii,Anura,3752.937,2895.49,Near Threatened
Create attorney,Amphibia,Carnivora,3104.959,2219.93,Extinct in the Wild
Country because,Reptilia,Rodentia,2873.264,96.58,Critically Endangered
Day seat,Reptilia,Anura,1667.555,1999.28,Critically Endangered
Similar kid,Mammalia,Primates,4915.368,397.11,Critically Endangered
View everything,Reptilia,Passeriformes,4384.635,576.76,Endangered
West environmental,Amphibia,Primates,138.802,710.24,Endangered
So past,Amphibia,Squamata,3150.547,2365.08,Vulnerable
Project old,Mammalia,Rodentia,4974.662,1464.63,Critically Endangered
Beat local,Aves,Squamata,4803.781,176.34,Least Concern
Tv show,Reptilia,Rodentia,1.711,2226.73,Vulnerable
Option customer,Reptilia,Passeriformes,4463.516,1331.02,Vulnerable
Leg doctor,Amphibia,Primates,4920.885,503.03,Critically Endangered
Others other,Reptilia,Carnivora,3734.09,822.25,Endangered
Way her,Aves,Primates,2509.587,2035.49,Least Concern
Official hot,Mammalia,Primates,1715.919,1994.6,Least Concern
Enter win,Actinopterygii,Anura,1047.13,1868.93,Least Concern
Agency Democrat,Mammalia,Primates,4202.224,1926.76,Least Concern
Gas image,Amphibia,Anura,4311.105,2988.11,Vulnerable
Different ready,Amphibia,Anura,4839.605,2428.81,Critically Endangered
Lot us,Reptilia,Anura,4739.353,2813.5,Extinct in the Wild
Stock operation,Reptilia,Primates,4920.857,2833.55,Near Threatened
Page everyone,Amphibia,Anura,2554.94,2312.73,Extinct in the Wild
Reach before,Reptilia,Squamata,342.375,1806.19,Least Concern
Factor low,Reptilia,Primates,4697.083,2501.41,Extinct in the Wild
Thought agent,Aves,Carnivora,1550.852,662.88,Extinct in the Wild
Star sort,Mammalia,Rodentia,4302.548,2242.18,Least Concern
Daughter again,Amphibia,Primates,1298.555,2449.02,Extinct in the Wild
Change stop,Reptilia,Rodentia,2813.837,1702.88,Extinct in the Wild
Simply then,Amphibia,Passeriformes,4199.165,1692.33,Least Concern
Method black,Aves,Rodentia,4860.901,2484.74,Near Threatened
Industry travel,Actinopterygii,Carnivora,148.756,14.42,Endangered
Commercial artist,Mammalia,Squamata,3246.735,543.93,Extinct in the Wild
Beautiful coach,Mammalia,Squamata,2929.884,2283.15,Endangered
Hard future,Aves,Rodentia,1960.569,645.21,Near Threatened
Rest bring,Reptilia,Anura,605.025,2418.67,Least Concern
Food picture,Reptilia,Carnivora,4086.33,1130.0,Endangered
Again while,Mammalia,Rodentia,2523.275,2248.01,Near Threatened
Artist evening,Reptilia,Squamata,1459.887,872.61,Least Concern
Remain anything,Amphibia,Primates,703.663,2311.67,Endangered
Movement according,Actinopterygii,Primates,4259.644,2850.41,Extinct in the Wild
Or American,Mammalia,Rodentia,189.682,1431.12,Critically Endangered
North give,Actinopterygii,Passeriformes,4897.714,434.19,Vulnerable
Language professor,Amphibia,Squamata,1488.444,458.47,Critically Endangered
Better traditional,Reptilia,Primates,2826.38,433.73,Extinct in the Wild
Just certain,Reptilia,Carnivora,2942.021,2378.08,Vulnerable
Structure lawyer,Reptilia,Anura,4018.796,1541.38,Critically Endangered
Enjoy collection,Reptilia,Rodentia,4976.085,1884.78,Vulnerable
Available character,Mammalia,Passeriformes,747.965,1120.91,Near Threatened
By while,Aves,Squamata,2774.654,256.46,Extinct in the Wild
Show process,Amphibia,Anura,4711.933,1551.97,Vulnerable
Stock current,Aves,Squamata,2344.189,833.92,Vulnerable
Everyone lose,Amphibia,Rodentia,3012.44,1118.58,Least Concern
Against decision,Reptilia,Squamata,4278.515,2754.11,Endangered
Ahead man,Mammalia,Anura,3107.36,639.4,Endangered
Growth report,Mammalia,Squamata,4956.601,1442.56,Least Concern
Language my,Reptilia,Anura,1478.47,588.47,Extinct in the Wild
Stage smile,Amphibia,Squamata,177.128,2013.14,Critically Endangered
Mr training,Reptilia,Passeriformes,4132.152,2942.98,Near Threatened
Weight strong,Actinopterygii,Primates,2639.612,2677.39,Critically Endangered
Recently quickly,Actinopterygii,Squamata,1596.827,386.83,Endangered
Run evidence,Reptilia,Anura,3522.734,2624.57,Extinct in the Wild
Meeting as,Amphibia,Primates,4237.304,1337.24,Extinct in the Wild
Another create,Reptilia,Rodentia,2212.569,1509.03,Least Concern
Tonight book,Mammalia,Squamata,4754.854,1595.02,Critically Endangered
Side long,Amphibia,Carnivora,797.33,1759.37,Near Threatened
Week bed,Actinopterygii,Carnivora,2469.77,1870.75,Least Concern
Official if,Reptilia,Passeriformes,2123.275,1174.32,Least Concern
Issue spring,Reptilia,Passeriformes,3678.171,854.66,Near Threatened
Imagine upon,Aves,Primates,4861.59,2303.28,Extinct in the Wild
Best memory,Actinopterygii,Squamata,2133.283,439.64,Endangered
Investment remain,Aves,Rodentia,3941.992,2125.42,Near Threatened
Benefit return,Amphibia,Carnivora,2895.97,2641.61,Critically Endangered
Thus visit,Aves,Carnivora,1409.822,528.07,Least Concern
Modern middle,Aves,Passeriformes,3379.309,796.57,Least Concern
Example rate,Actinopterygii,Squamata,980.88,1376.34,Extinct in the Wild
Operation affect,Reptilia,Squamata,4186.734,2164.43,Near Threatened
Reveal building,Amphibia,Rodentia,3528.399,1498.87,Vulnerable
Reality fire,Reptilia,Carnivora,3385.408,1395.68,Near Threatened
About type,Mammalia,Primates,1499.791,1135.34,Least Concern
True as,Mammalia,Primates,87.77,2548.13,Extinct in the Wild
Your part,Actinopterygii,Squamata,704.466,1314.49,Extinct in the Wild
Teach stuff,Mammalia,Squamata,4723.736,2374.15,Near Threatened
Structure kitchen,Aves,Primates,6.568,1448.6,Critically Endangered
Magazine little,Aves,Squamata,4597.691,575.19,Extinct in the Wild
Manager role,Amphibia,Rodentia,1739.772,561.21,Extinct in the Wild
Everything get,Actinopterygii,Anura,3493.354,678.92,Least Concern
Keep significant,Amphibia,Passeriformes,1632.514,1325.81,Extinct in the Wild
Positive catch,Reptilia,Carnivora,1512.806,1596.57,Near Threatened
Study many,Amphibia,Rodentia,407.368,1771.67,Critically Endangered
Question shake,Amphibia,Squamata,3371.752,1800.11,Critically Endangered
Professional industry,Mammalia,Squamata,1253.041,150.62,Least Concern
Food cover,Actinopterygii,Carnivora,2627.412,607.43,Least Concern
Unit employee,Reptilia,Carnivora,1988.842,801.52,Vulnerable
Out check,Actinopterygii,Passeriformes,3855.395,2992.69,Near Threatened
Senior rock,Amphibia,Anura,449.333,2783.13,Vulnerable
View group,Mammalia,Passeriformes,2346.417,2112.42,Near Threatened
Fund ahead,Reptilia,Primates,3388.385,1972.16,Vulnerable
Area true,Amphibia,Carnivora,543.071,452.96,Extinct in the Wild
Way why,Amphibia,Primates,2798.048,42.1,Least Concern
Nor save,Actinopterygii,Carnivora,4668.64,1021.46,Endangered
Idea door,Mammalia,Carnivora,2708.396,1396.55,Vulnerable
Institution appear,Mammalia,Passeriformes,2719.037,2879.36,Near Threatened
Maintain sense,Actinopterygii,Passeriformes,3043.224,978.65,Least Concern
Wait protect,Mammalia,Passeriformes,273.751,2359.72,Endangered
Decide partner,Mammalia,Primates,1473.817,2566.98,Critically Endangered
Social director,Actinopterygii,Rodentia,874.874,2152.83,Extinct in the Wild
Space within,Actinopterygii,Rodentia,4587.412,1278.77,Extinct in the Wild
Significant serious,Mammalia,Passeriformes,2825.657,1485.96,Critically Endangered
Thus reality,Actinopterygii,Rodentia,3204.204,2700.16,Critically Endangered
Action common,Reptilia,Squamata,3289.251,1702.2,Extinct in the Wild
Especially simply,Reptilia,Passeriformes,29.138,78.93,Endangered
Imagine apply,Amphibia,Passeriformes,323.129,317.76,Endangered
Congress concern,Amphibia,Passeriformes,1937.416,1119.87,Vulnerable
Understand suffer,Reptilia,Primates,1563.471,976.96,Vulnerable
State show,Actinopterygii,Squamata,4241.375,479.21,Endangered
Evening clearly,Aves,Rodentia,1442.712,1639.67,Critically Endangered
Argue room,Aves,Carnivora,538.738,438.75,Least Concern
Only they,Aves,Primates,1419.145,2966.56,Endangered
Line whole,Amphibia,Anura,2939.393,1717.0,Critically Endangered
Actually seek,Actinopterygii,Carnivora,2985.761,692.51,Endangered
Identify treat,Actinopterygii,Squamata,4698.615,1016.05,Critically Endangered
Hundred large,Actinopterygii,Carnivora,3782.814,456.2,Endangered
Set prepare,Amphibia,Squamata,2810.973,1774.59,Endangered
Account sister,Aves,Primates,2533.453,2178.32,Extinct in the Wild
Continue international,Mammalia,Rodentia,1498.635,2685.76,Extinct in the Wild
Out coach,Amphibia,Carnivora,2957.47,2769.41,Endangered
Trade space,Reptilia,Rodentia,525.648,949.84,Extinct in the Wild
Hope quite,Mammalia,Rodentia,3041.949,1053.21,Least Concern
Thought may,Aves,Anura,3134.714,1229.31,Vulnerable
Treat million,Actinopterygii,Passeriformes,1248.907,2465.22,Near Threatened
Save point,Mammalia,Primates,1285.588,2410.59,Near Threatened
Thus bad,Reptilia,Squamata,302.008,444.22,Extinct in the Wild
Participant blue,Actinopterygii,Carnivora,2571.057,1039.52,Endangered
Treatment big,Actinopterygii,Rodentia,1282.553,2732.75,Extinct in the Wild
Drop scene,Aves,Primates,404.836,1779.99,Near Threatened
Perhaps most,Mammalia,Rodentia,1520.684,1308.69,Endangered
Second rate,Reptilia,Primates,2056.247,66.01,Endangered
Necessary population,Actinopterygii,Rodentia,1940.291,224.12,Endangered
Likely son,Amphibia,Carnivora,1086.885,1303.96,Endangered
Friend out,Actinopterygii,Carnivora,3630.965,1247.67,Near Threatened
Field yard,Aves,Passeriformes,1355.644,72.07,Endangered
Stuff above,Amphibia,Carnivora,2151.581,934.37,Vulnerable
Still professor,Aves,Squamata,3009.935,535.75,Vulnerable
Weight reveal,Reptilia,Rodentia,3377.703,1405.03,Near Threatened
Anyone bank,Actinopterygii,Rodentia,4958.452,2695.3,Vulnerable
Owner machine,Amphibia,Anura,2194.64,1203.28,Least Concern
Light value,Actinopterygii,Anura,66.534,1962.7,Critically Endangered
Detail forward,Reptilia,Primates,2193.701,101.24,Least Concern
Rather agent,Reptilia,Passeriformes,3764.487,1608.18,Near Threatened
Course if,Actinopterygii,Squamata,3371.426,1140.81,Extinct in the Wild
Too day,Actinopterygii,Carnivora,3779.313,650.98,Vulnerable
Tonight cell,Amphibia,Anura,1587.428,68.01,Extinct in the Wild
Discover child,Aves,Passeriformes,953.684,2973.7,Endangered
Still worry,Actinopterygii,Passeriformes,4440.215,274.46,Critically Endangered
Voice but,Aves,Carnivora,4915.17,582.11,Extinct in the Wild
Live camera,Actinopterygii,Carnivora,2558.151,2560.08,Least Concern
Turn without,Actinopterygii,Squamata,1391.513,83.12,Least Concern
Half attack,Actinopterygii,Anura,586.129,1517.78,Extinct in the Wild
Green service,Amphibia,Primates,1918.152,871.02,Vulnerable
Rock thousand,Reptilia,Squamata,3274.123,1754.22,Critically Endangered
Manager fish,Mammalia,Carnivora,887.662,1593.4,Vulnerable
Think or,Mammalia,Carnivora,3437.929,2402.13,Extinct in the Wild
Show phone,Aves,Carnivora,4798.497,854.89,Endangered
Throughout approach,Aves,Carnivora,2334.65,283.44,Vulnerable
Southern leader,Aves,Anura,4815.505,596.32,Vulnerable
Issue subject,Aves,Primates,2149.269,865.19,Endangered
Win news,Reptilia,Passeriformes,2398.624,1974.09,Least Concern
Meet husband,Aves,Squamata,1102.141,2924.79,Endangered
Green spend,Actinopterygii,Squamata,4573.158,2565.57,Critically Endangered
Compare under,Amphibia,Rodentia,1185.945,2468.61,Vulnerable
Scene building,Mammalia,Passeriformes,1750.746,1645.06,Vulnerable
Once and,Mammalia,Passeriformes,4830.068,2354.23,Least Concern
Weight opportunity,Reptilia,Passeriformes,4000.648,2920.97,Endangered
History fire,Mammalia,Rodentia,508.516,1237.13,Vulnerable
Alone feeling,Mammalia,Passeriformes,4919.255,1969.02,Endangered
Wish practice,Actinopterygii,Carnivora,3423.477,2831.52,Endangered
Health later,Amphibia,Squamata,2098.912,2195.0,Endangered
Meet return,Mammalia,Anura,683.461,923.8,Vulnerable
Brother difference,Aves,Primates,1636.712,1464.83,Vulnerable
Will space,Reptilia,Passeriformes,856.866,2496.37,Near Threatened
Crime knowledge,Aves,Primates,1459.619,1057.68,Endangered
Hospital return,Mammalia,Squamata,4154.552,1426.52,Near Threatened
Senior treatment,Actinopterygii,Squamata,4318.613,617.37,Vulnerable
Third heart,Amphibia,Carnivora,121.141,2488.62,Near Threatened
Suggest audience,Mammalia,Squamata,3339.682,308.57,Least Concern
Street again,Reptilia,Carnivora,3213.742,1986.23,Near Threatened
Choose drug,Amphibia,Squamata,4392.005,2467.32,Extinct in the Wild
Left letter,Aves,Squamata,454.356,1940.36,Near Threatened
Happen national,Mammalia,Passeriformes,3741.475,1526.95,Endangered
Table leader,Amphibia,Rodentia,690.683,718.88,Vulnerable
Federal old,Actinopterygii,Primates,3044.774,67.46,Critically Endangered
Memory its,Mammalia,Passeriformes,1167.534,1903.64,Endangered
Stock themselves,Amphibia,Passeriformes,585.675,7.87,Critically Endangered
Key truth,Aves,Passeriformes,2223.443,1624.82,Endangered
Special mention,Amphibia,Rodentia,2682.629,450.05,Critically Endangered
Tree word,Amphibia,Carnivora,3956.903,2096.66,Near Threatened
Mind cut,Actinopterygii,Carnivora,1957.762,1208.34,Vulnerable
Heavy statement,Reptilia,Squamata,3573.819,627.05,Least Concern
Remember myself,Reptilia,Rodentia,937.937,240.53,Vulnerable
Listen government,Aves,Squamata,2611.92,1515.19,Vulnerable
Idea discussion,Amphibia,Carnivora,4282.013,1287.36,Near Threatened
Prepare their,Reptilia,Squamata,4458.422,2001.14,Endangered
And tree,Aves,Anura,662.476,1021.57,Critically Endangered
Identify suggest,Actinopterygii,Squamata,3659.942,999.03,Critically Endangered
Heart entire,Mammalia,Passeriformes,2289.75,2926.06,Endangered
Fall manage,Mammalia,Rodentia,267.89,2482.89,Endangered
Thought think,Reptilia,Carnivora,1565.598,375.87,Endangered
Drug glass,Reptilia,Primates,4642.905,1212.71,Near Threatened
Family relationship,Actinopterygii,Passeriformes,4932.168,626.14,Extinct in the Wild
Give my,Mammalia,Carnivora,4242.221,727.45,Critically Endangered
Direction pass,Aves,Carnivora,3441.27,419.09,Least Concern
Eight shoulder,Actinopterygii,Rodentia,2172.393,649.29,Critically Endangered
Else local,Amphibia,Passeriformes,1646.18,1636.3,Near Threatened
Affect open,Aves,Rodentia,2625.792,1733.31,Endangered
Better under,Reptilia,Passeriformes,1675.678,799.69,Vulnerable
Middle audience,Aves,Rodentia,973.601,2665.41,Critically Endangered
Ok at,Reptilia,Primates,4096.382,123.69,Critically Endangered
Story get,Aves,Passeriformes,1506.521,1751.84,Critically Endangered
Significant five,Actinopterygii,Primates,3851.154,2543.47,Vulnerable
After avoid,Amphibia,Passeriformes,236.839,2540.78,Vulnerable
