species,class,order,weight_kg,length_cm,conservation_status
Interesting television,Amphibia,Squamata,1273.375,859.16,Extinct in the Wild
Trip role,Aves,Squamata,617.049,2682.43,Endangered
Age say,Amphibia,Carnivora,3231.416,874.3,Endangered
Between general,Reptilia,Passeriformes,959.171,1245.01,Vulnerable
Arm month,Actinopterygii,Rodentia,4405.91,1544.85,Near Threatened
Rich rule,Aves,Anura,1786.122,349.77,Vulnerable
Hundred relate,Amphibia,Anura,4834.72,231.39,Critically Endangered
Around force,Reptilia,Carnivora,1759.395,1304.53,Endangered
True television,Amphibia,Passeriformes,3004.736,1877.73,Least Concern
Hair their,Aves,Passeriformes,342.07,2824.3,Near Threatened
Way would,Actinopterygii,Carnivora,108.538,2123.78,Least Concern
Start can,Reptilia,Passeriformes,2113.911,1373.66,Extinct in the Wild
Amount threat,Reptilia,Carnivora,355.557,2936.61,Critically Endangered
Although game,Mammalia,Squamata,1053.715,254.13,Near Threatened
Range I,Aves,Passeriformes,2187.789,428.25,Critically Endangered
War to,Reptilia,Primates,4722.455,1567.75,Extinct in the Wild
Table list,Reptilia,Carnivora,769.666,1531.72,Vulnerable
Nor executive,Reptilia,Primates,3153.529,643.24,Endangered
Discussion arrive,Reptilia,Carnivora,3952.723,1743.84,Endangered
Avoid all,Mammalia,Squamata,1486.846,971.3,Least Concern
Indeed rule,Aves,Carnivora,512.644,1523.75,Extinct in the Wild
Position receive,Amphibia,Squamata,3038.911,2559.71,Near Threatened
Meeting concern,Aves,Primates,4780.29,613.37,Near Threatened
Quality back,Actinopterygii,Rodentia,3082.311,2048.43,Near Threatened
Glass field,Mammalia,Squamata,4523.329,1454.38,Extinct in the Wild
Something actually,Aves,Passeriformes,2774.958,2135.16,Extinct in the Wild
Increase wide,Amphibia,Rodentia,3665.599,2289.63,Near Threatened
Open goal,Mammalia,Anura,1680.146,12.1,Near Threatened
Star yes,Amphibia,Passeriformes,4978.23,997.59,Vulnerable
Leave we,Amphibia,Passeriformes,415.666,2139.41,Least Concern
Stage anything,Amphibia,Squamata,1993.492,169.6,Least Concern
To candidate,Mammalia,Rodentia,4707.096,2321.2,Near Threatened
Enter voice,Aves,Anura,673.344,2534.31,Extinct in the Wild
Picture guess,Mammalia,Rodentia,4826.833,1402.07,Endangered
Might year,Reptilia,Primates,4937.461,313.34,Near Threatened
Day out,Amphibia,Carnivora,4756.697,2000.25,Near Threatened
Appear cover,Amphibia,Anura,121.586,1319.13,Near Threatened
Walk one,Mammalia,Anura,1931.094,2987.09,Near Threatened
Prove bit,Actinopterygii,Primates,388.501,1276.26,Vulnerable
Family perhaps,Amphibia,Rodentia,3846.708,1129.5,Extinct in the Wild
Experience common,Reptilia,Primates,3694.137,1330.72,Endangered
Impact indeed,Mammalia,Primates,560.11,2412.18,Endangered
Offer individual,Amphibia,Squamata,2973.341,1405.51,Least Concern
Participant game,Amphibia,Rodentia,3371.324,820.32,Near Threatened
Expert parent,Actinopterygii,Rodentia,1406.512,2262.48,Critically Endangered
Since Mrs,Aves,Anura,2880.326,2628.53,Vulnerable
Study throw,Amphibia,Rodentia,2108.06,1950.3,Vulnerable
May accept,Mammalia,Anura,1939.985,1134.57,Extinct in the Wild
Finally half,Amphibia,Rodentia,650.653,2304.12,Endangered
Detail more,Aves,Carnivora,3861.828,2690.12,Endangered
Meet trip,Mammalia,Anura,1399.972,2027.07,Critically Endangered
Sit bad,Aves,Primates,3937.058,2177.9,Extinct in the Wild
Quickly listen,Mammalia,Carnivora,4287.963,328.27,Near Threatened
Seat role,Actinopterygii,Rodentia,356.16,1149.57,Vulnerable
Meeting buy,Amphibia,Primates,3915.372,2666.87,Near Threatened
Music difference,Actinopterygii,Carnivora,3450.27,33.84,Extinct in the Wild
Administration magazine,Actinopterygii,Rodentia,657.508,210.84,Least Concern
Thing could,Actinopterygii,Rodentia,1207.162,2326.15,Critically Endangered
Someone no,Actinopterygii,Squamata,2798.374,1176.64,Near Threatened
Challenge deep,Reptilia,Primates,4754.181,336.75,Vulnerable
Blood class,Mammalia,Squamata,2618.325,929.39,Critically Endangered
Community stand,Mammalia,Primates,2747.462,2918.71,Least Concern
Well of,Aves,Carnivora,3880.561,1077.89,Near Threatened
Tree order,Aves,Carnivora,3493.592,2914.49,Least Concern
Loss protect,Amphibia,Rodentia,4443.231,1490.82,Endangered
Degree past,Aves,Carnivora,3976.748,2844.58,Near Threatened
Wish someone,Actinopterygii,Rodentia,712.699,627.65,Extinct in the Wild
Research human,Aves,Carnivora,1497.711,1647.62,Near Threatened
Must gun,Reptilia,Anura,1151.475,1187.28,Near Threatened
Return successful,Reptilia,Carnivora,4519.679,2717.71,Vulnerable
Night commercial,Amphibia,Passeriformes,917.677,1372.78,Vulnerable
Into east,Amphibia,Carnivora,548.276,802.63,Extinct in the Wild
Attack professional,Actinopterygii,Carnivora,398.576,1602.99,Near Threatened
Themselves maintain,Amphibia,Passeriformes,700.76,893.61,Critically Endangered
Beyond use,Actinopterygii,Passeriformes,896.922,1934.3,Endangered
May expert,Reptilia,Rodentia,3340.656,970.53,Least Concern
Best boy,Mammalia,Passeriformes,3655.538,1020.76,Near Threatened
Research former,Reptilia,Passeriformes,3738.326,98.17,Endangered
Beyond improve,Reptilia,Rodentia,1071.665,2714.72,Near Threatened
Kitchen box,Aves,Passeriformes,503.006,1273.46,Endangered
Real key,Reptilia,Primates,2581.747,1662.35,Critically Endangered
Shake over,Actinopterygii,Primates,369.182,1174.71,Endangered
Tough I,Reptilia,Passeriformes,3961.486,2518.55,Least Concern
Base manager,Mammalia,Rodentia,3123.674,2241.78,Near Threatened
Son material,Mammalia,Passeriformes,1972.573,1742.18,Least Concern
Different lead,Amphibia,Carnivora,2060.63,2827.68,Extinct in the Wild
Tv finish,Aves,Anura,983.847,1699.45,Extinct in the Wild
Training suffer,Aves,Primates,158.614,1815.9,Endangered
Reason who,Actinopterygii,Rodentia,3899.907,13.72,Extinct in the Wild
Identify treat,Aves,Passeriformes,1944.998,2612.48,Extinct in the Wild
Firm within,Amphibia,Primates,3235.312,1569.82,Extinct in the Wild
Data allow,Amphibia,Passeriformes,3228.305,472.88,Extinct in the Wild
Great agree,Reptilia,Rodentia,2311.7,1388.48,Critically Endangered
Congress southern,Actinopterygii,Primates,1602.793,1455.8,Extinct in the Wild
Energy ability,Mammalia,Primates,1415.4,1247.49,Endangered
Tonight strong,Reptilia,Carnivora,2478.03,2885.61,Extinct in the Wild
Child baby,Actinopterygii,Squamata,1321.262,508.64,Vulnerable
Mind cultural,Reptilia,Squamata,476.031,1585.58,Vulnerable
Serve hair,Aves,Rodentia,2152.598,2402.8,Least Concern
Strong reflect,Aves,Squamata,318.773,2838.01,Near Threatened
Concern pick,Reptilia,Primates,1369.018,1043.26,Near Threatened
Already station,Actinopterygii,Anura,1873.278,716.4,Extinct in the Wild
Hold read,Actinopterygii,Primates,586.482,2751.41,Endangered
Carry clearly,Reptilia,Passeriformes,2179.409,404.09,Vulnerable
Detail subject,Reptilia,Rodentia,677.422,1412.0,Endangered
After long,Mammalia,Primates,2700.182,1118.24,Critically Endangered
Five great,Actinopterygii,Rodentia,3111.118,406.53,Least Concern
Above sport,Reptilia,Passeriformes,3526.772,1114.09,Least Concern
Talk until,Amphibia,Anura,2472.209,1092.26,Near Threatened
Good movie,Amphibia,Rodentia,3805.852,877.64,Least Concern
Item chance,Amphibia,Carnivora,661.859,240.66,Near Threatened
Fund economic,Reptilia,Anura,2756.731,1994.28,Critically Endangered
Say she,Aves,Squamata,2152.528,1526.33,Extinct in the Wild
Last to,Reptilia,Primates,34.33,1921.16,Least Concern
Mrs country,Amphibia,Carnivora,3949.148,1549.5,Least Concern
Appear after,Aves,Squamata,869.074,412.38,Endangered
World product,Actinopterygii,Rodentia,16.313,1367.02,Endangered
Action deep,Mammalia,Carnivora,3778.542,749.26,Least Concern
Hot democratic,Mammalia,Primates,357.328,143.95,Near Threatened
Character medical,Amphibia,Carnivora,4917.934,2299.92,Near Threatened
Win have,Reptilia,Passeriformes,2738.596,1701.69,Endangered
Six throughout,Amphibia,Squamata,4192.583,1845.27,Critically Endangered
Exactly produce,Amphibia,Anura,4589.21,182.57,Endangered
Public need,Actinopterygii,Anura,874.853,1166.15,Extinct in the Wild
White minute,Reptilia,Squamata,4934.236,445.3,Extinct in the Wild
Wrong hundred,Amphibia,Rodentia,1563.477,958.75,Extinct in the Wild
Agreement tax,Actinopterygii,Squamata,1475.95,2108.13,Critically Endangered
Word but,Mammalia,Carnivora,769.018,583.84,Critically Endangered
Until form,Reptilia,Passeriformes,4678.048,1916.95,Endangered
Everything light,Amphibia,Passeriformes,2860.681,2434.77,Critically Endangered
Exactly western,Aves,Primates,1231.997,476.51,Near Threatened
Through pull,Reptilia,Anura,3218.646,2858.9,Critically Endangered
Task authority,Actinopterygii,Carnivora,718.509,635.25,Least Concern
Something time,Reptilia,Squamata,188.596,2937.38,Vulnerable
Certainly everyone,Actinopterygii,Passeriformes,2527.3,2054.24,Endangered
Stand message,Aves,Passeriformes,2028.129,1547.97,Near Threatened
From born,Aves,Passeriformes,2412.223,1089.19,Least Concern
Remember scientist,Aves,Squamata,4226.606,1790.24,Critically Endangered
Maybe tax,Mammalia,Rodentia,2703.748,958.06,Least Concern
Seat believe,Mammalia,Rodentia,3125.058,460.94,Vulnerable
Fast line,Amphibia,Rodentia,1780.739,2400.32,Near Threatened
Interview politics,Actinopterygii,Carnivora,1792.787,2503.07,Near Threatened
Everybody once,Actinopterygii,Primates,4405.307,1641.46,Vulnerable
Maybe risk,Actinopterygii,Squamata,2612.41,1014.96,Least Concern
Difference guy,Mammalia,Carnivora,3742.045,1154.19,Vulnerable
But writer,Mammalia,Anura,4685.194,2112.73,Vulnerable
Mean manager,Actinopterygii,Primates,1783.003,1977.86,Extinct in the Wild
Interesting campaign,Aves,Anura,3157.451,1722.37,Critically Endangered
Certain may,Actinopterygii,Squamata,3307.617,1669.76,Critically Endangered
Take science,Aves,Anura,1578.808,977.03,Vulnerable
Rest serious,Reptilia,Rodentia,4295.417,1194.69,Near Threatened
Foreign yet,Mammalia,Passeriformes,4294.317,581.62,Endangered
Cold choice,Mammalia,Anura,1881.478,2904.69,Endangered
Job size,Mammalia,Passeriformes,4522.43,2017.24,Near Threatened
Garden reveal,Aves,Passeriformes,3457.108,2862.59,Endangered
Though television,Aves,Squamata,88.713,128.21,Extinct in the Wild
Yard third,Amphibia,Primates,4280.701,1552.77,Extinct in the Wild
Executive away,Mammalia,Squamata,4880.254,319.52,Near Threatened
Phone process,Mammalia,Passeriformes,3455.719,475.31,Vulnerable
Important series,Mammalia,Squamata,1158.901,1986.29,Least Concern
Third second,Actinopterygii,Passeriformes,215.021,2556.31,Endangered
Reduce unit,Reptilia,Carnivora,2377.506,1610.52,Extinct in the Wild
Forget room,Reptilia,Carnivora,33.691,1820.89,Least Concern
Company billion,Aves,Carnivora,1014.71,2033.93,Vulnerable
Pretty recent,Mammalia,Squamata,1986.518,1097.48,Extinct in the Wild
Film interview,Mammalia,Primates,4448.065,1750.1,Endangered
Teach new,Actinopterygii,Primates,1878.534,1544.45,Near Threatened
Foreign determine,Reptilia,Carnivora,2308.569,2722.85,Critically Endangered
Serious just,Amphibia,Squamata,1509.611,2166.17,Least Concern
Mind memory,Reptilia,Primates,2893.837,2759.54,Endangered
Recognize meeting,Aves,Rodentia,1176.71,1185.17,Extinct in the Wild
Suffer country,Mammalia,Passeriformes,4532.641,1743.85,Least Concern
Owner seek,Mammalia,Carnivora,1204.66,1664.05,Least Concern
Community people,Mammalia,Primates,302.591,1345.08,Endangered
I open,Actinopterygii,Squamata,1735.011,960.77,Near Threatened
Effort cut,Mammalia,Rodentia,392.954,1121.54,Near Threatened
Security down,Reptilia,Rodentia,365.661,1938.76,Vulnerable
Rise worry,Actinopterygii,Rodentia,2312.726,2096.52,Critically Endangered
Prevent health,Aves,Anura,3827.666,831.89,Least Concern
Include especially,Actinopterygii,Carnivora,4733.358,1009.76,Vulnerable
Short herself,Mammalia,Carnivora,4372.633,18.91,Endangered
Tv off,Aves,Primates,3682.506,1847.32,Vulnerable
Authority market,Reptilia,Passeriformes,266.683,1781.97,Endangered
Position say,Reptilia,Anura,2829.052,2261.87,Least Concern
Purpose miss,Aves,Primates,1653.563,286.53,Vulnerable
His seven,Reptilia,Carnivora,4787.271,2686.82,Endangered
Our discuss,Actinopterygii,Anura,578.862,494.92,Near Threatened
Across reveal,Aves,Primates,2082.504,2698.88,Extinct in the Wild
Draw if,Mammalia,Anura,294.963,50.54,Extinct in the Wild
Research where,Aves,Carnivora,28.892,2067.07,Least Concern
Behind tend,Actinopterygii,Passeriformes,4492.384,1781.16,Critically Endangered
Property suggest,Aves,Primates,3459.391,2925.38,Vulnerable
Media certain,Amphibia,Passeriformes,4892.852,1429.09,Least Concern
Dog draw,Reptilia,Passeriformes,182.111,1758.68,Extinct in the Wild
So any,Actinopterygii,Squamata,1091.761,1276.49,Endangered
Here must,Reptilia,Primates,4102.37,218.54,Vulnerable
Middle deal,Mammalia,Passeriformes,394.12,31.43,Endangered
Either medical,Mammalia,Squamata,1796.858,483.42,Near Threatened
Minute bring,Amphibia,Rodentia,1128.1,2881.2,Least Concern
Would senior,Mammalia,Carnivora,2942.113,2576.89,Vulnerable
Figure up,Actinopterygii,Passeriformes,3135.355,2169.61,Critically Endangered
Yes leg,Reptilia,Primates,435.576,1222.24,Critically Endangered
Control up,Amphibia,Anura,960.198,1139.38,Critically Endangered
Another seem,Actinopterygii,Squamata,3475.745,2399.23,Extinct in the Wild
Very right,Aves,Passeriformes,4983.439,1223.6,Critically Endangered
Month not,Reptilia,Anura,3327.145,2120.1,Near Threatened
Great image,Mammalia,Rodentia,1590.414,1182.14,Endangered
Activity want,Amphibia,Rodentia,517.006,421.81,Vulnerable
Better list,Aves,Anura,2315.639,99.44,Endangered
Explain society,Mammalia,Passeriformes,4446.831,1842.97,Critically Endangered
Million great,Aves,Carnivora,1878.339,2746.95,Near Threatened
Stock hair,Mammalia,Rodentia,3049.013,1876.67,Critically Endangered
Your speak,Actinopterygii,Primates,2918.494,1555.76,Extinct in the Wild
Establish maintain,Amphibia,Primates,3690.088,372.32,Near Threatened
Ten throw,Amphibia,Anura,4000.047,2141.83,Critically Endangered
Water property,Reptilia,Carnivora,3964.636,2080.85,Near Threatened
Site wear,Actinopterygii,Anura,1480.201,2274.43,Critically Endangered
Later truth,Mammalia,Passeriformes,2470.795,2767.85,Extinct in the Wild
Both safe,Amphibia,Rodentia,2153.831,2417.14,Endangered
Letter music,Aves,Carnivora,3193.671,600.54,Endangered
Painting our,Mammalia,Squamata,4898.377,1733.85,Endangered
Society these,Aves,Passeriformes,4799.215,1455.84,Extinct in the Wild
Ability sign,Aves,Passeriformes,3438.13,2078.81,Vulnerable
Daughter goal,Reptilia,Passeriformes,3478.046,606.26,Critically Endangered
Care campaign,Actinopterygii,Squamata,3775.472,590.81,Endangered
Pick table,Reptilia,Anura,4348.595,1662.14,Critically Endangered
Side create,Reptilia,Anura,2141.788,74.09,Extinct in the Wild
Recognize still,Aves,Squamata,3816.955,5.73,Least Concern
Down skin,Aves,Primates,2366.529,1669.78,Near Threatened
Central vote,Actinopterygii,Passeriformes,2740.207,2487.18,Extinct in the Wild
Only size,Reptilia,Primates,1345.206,2544.26,Extinct in the Wild
Entire your,Mammalia,Anura,316.037,655.97,Critically Endangered
Fill such,Actinopterygii,Passeriformes,3547.651,234.94,Near Threatened
Among shake,Amphibia,Carnivora,2728.342,1497.22,Critically Endangered
Unit board,Mammalia,Primates,104.146,561.16,Endangered
Step out,Amphibia,Primates,4437.541,1953.91,Extinct in the Wild
Fine time,Mammalia,Carnivora,1658.245,912.98,Endangered
Person drop,Mammalia,Carnivora,2840.799,1657.76,Extinct in the Wild
Receive compare,Mammalia,Carnivora,3304.225,12.56,Critically Endangered
Everyone authority,Aves,Rodentia,4474.937,2465.63,Near Threatened
Eye goal,Amphibia,Passeriformes,2426.389,2972.2,Near Threatened
Specific tend,Amphibia,Primates,574.189,852.91,Near Threatened
Mind those,Reptilia,Squamata,1422.42,1123.56,Near Threatened
Recognize place,Actinopterygii,Rodentia,3047.183,874.5,Extinct in the Wild
Training international,Amphibia,Squamata,4499.379,1073.07,Endangered
City around,Mammalia,Squamata,3887.582,2700.4,Critically Endangered
Least dog,Mammalia,Carnivora,2688.254,847.04,Near Threatened
Parent range,Aves,Carnivora,2937.608,1169.4,Least Concern
Challenge simply,Amphibia,Primates,606.765,2640.9,Endangered
Sometimes cultural,Aves,Rodentia,3665.222,591.89,Extinct in the Wild
Week talk,Amphibia,Squamata,2197.619,2560.11,Least Concern
Indeed program,Amphibia,Squamata,1569.052,868.56,Endangered
Thus teach,Actinopterygii,Passeriformes,2254.74,2302.42,Extinct in the Wild
House lawyer,Mammalia,Rodentia,2508.422,874.32,Near Threatened
Radio project,Amphibia,Carnivora,589.811,1612.47,Extinct in the Wild
Skin street,Actinopterygii,Carnivora,4516.149,965.92,Near Threatened
Determine mother,Aves,Primates,4363.18,2158.34,Near Threatened
Key feeling,Mammalia,Anura,830.026,2004.61,Endangered
South best,Amphibia,Passeriformes,4022.644,258.91,Critically Endangered
Magazine job,Actinopterygii,Passeriformes,3409.226,2976.89,Endangered
Why skill,Amphibia,Carnivora,167.402,2991.25,Extinct in the Wild
Same opportunity,Aves,Primates,2583.962,2607.29,Vulnerable
Statement mention,Amphibia,Primates,3542.762,2347.97,Extinct in the Wild
Then light,Amphibia,Primates,1897.024,373.28,Near Threatened
Ahead first,Actinopterygii,Carnivora,2131.086,597.12,Vulnerable
Question want,Amphibia,Primates,1155.267,1527.14,Vulnerable
Move above,Aves,Passeriformes,4330.802,818.45,Near Threatened
Road bring,Reptilia,Anura,525.721,1418.63,Extinct in the Wild
Treat final,Actinopterygii,Rodentia,1720.469,105.62,Least Concern
Maintain identify,Reptilia,Passeriformes,4578.417,2493.53,Vulnerable
Case skill,Mammalia,Anura,2668.429,564.76,Critically Endangered
Shoulder democratic,Aves,Passeriformes,1091.473,158.9,Endangered
War machine,Reptilia,Primates,4282.205,1424.16,Vulnerable
Degree measure,Mammalia,Carnivora,4458.21,1495.26,Extinct in the Wild
Newspaper sense,Reptilia,Primates,236.513,2564.35,Endangered
Seem born,Aves,Squamata,374.125,1464.02,Near Threatened
Begin however,Amphibia,Carnivora,368.095,1829.65,Endangered
Tough spend,Aves,Passeriformes,3847.537,1004.15,Critically Endangered
Expert indeed,Aves,Rodentia,302.827,2931.41,Near Threatened
Research real,Actinopterygii,Passeriformes,831.545,551.99,Extinct in the Wild
Do get,Mammalia,Carnivora,2165.79,2494.91,Vulnerable
Test concern,Amphibia,Primates,203.346,1964.77,Extinct in the Wild
Lot time,Mammalia,Anura,1765.421,616.29,Extinct in the Wild
Her good,Aves,Rodentia,3991.476,2263.74,Endangered
Himself pressure,Reptilia,Anura,2468.484,684.64,Critically Endangered
Institution she,Actinopterygii,Primates,1219.506,2862.96,Endangered
Employee reality,Amphibia,Anura,421.142,1386.42,Least Concern
Offer work,Reptilia,Primates,4685.135,386.05,Vulnerable
Difficult summer,Actinopterygii,Passeriformes,4931.485,1777.7,Least Concern
Cover start,Amphibia,Squamata,3447.445,1038.13,Endangered
Than turn,Actinopterygii,Carnivora,2206.093,2351.73,Least Concern
Country operation,Reptilia,Primates,260.467,1056.65,Extinct in the Wild
Each quite,Reptilia,Passeriformes,4908.834,1682.72,Least Concern
Involve every,Reptilia,Rodentia,4271.837,2011.49,Critically Endangered
Pretty defense,Aves,Primates,2127.874,1279.65,Vulnerable
Learn car,Mammalia,Passeriformes,418.213,2684.57,Endangered
Student cost,Mammalia,Rodentia,3840.72,1634.62,Extinct in the Wild
Past every,Amphibia,Anura,1711.8,322.25,Vulnerable
Poor financial,Reptilia,Primates,1160.721,2176.84,Extinct in the Wild
Produce everybody,Actinopterygii,Squamata,1750.22,1555.3,Endangered
Strategy technology,Actinopterygii,Carnivora,3435.445,2660.6,Near Threatened
Figure president,Aves,Squamata,2111.151,2077.91,Least Concern
Mrs purpose,Actinopterygii,Anura,2048.279,2483.57,Near Threatened
Past bag,Actinopterygii,Carnivora,929.76,1432.94,Least Concern
Need book,Actinopterygii,Anura,530.686,1674.21,Near Threatened
Official catch,Aves,Carnivora,541.818,2929.75,Extinct in the Wild
Question accept,Actinopterygii,Primates,4739.323,1687.78,Least Concern
Six teach,Actinopterygii,Passeriformes,1587.446,318.0,Vulnerable
Bad course,Aves,Anura,428.761,2351.12,Critically Endangered
Child compare,Mammalia,Carnivora,4169.133,1792.47,Least Concern
Service imagine,Aves,Rodentia,3793.589,531.45,Endangered
Technology majority,Amphibia,Rodentia,4469.907,2620.61,Least Concern
Every situation,Mammalia,Squamata,994.534,1806.32,Least Concern
Politics tonight,Actinopterygii,Primates,2591.79,601.25,Critically Endangered
Part song,Reptilia,Anura,2660.627,1431.11,Extinct in the Wild
Role sometimes,Aves,Rodentia,4146.512,1355.5,Vulnerable
Low make,Reptilia,Passeriformes,250.632,1620.78,Near Threatened
Like middle,Actinopterygii,Carnivora,4145.555,1920.09,Extinct in the Wild
Democratic enter,Actinopterygii,Passeriformes,3469.487,983.67,Endangered
Rule writer,Aves,Primates,4890.563,1270.91,Extinct in the Wild
Now hit,Aves,Rodentia,1240.589,2663.53,Extinct in the Wild
Public price,Reptilia,Carnivora,2004.253,1964.57,Endangered
Expect today,Amphibia,Carnivora,3038.248,1684.58,Least Concern
Western very,Actinopterygii,Squamata,2092.879,1508.83,Critically Endangered
Consumer future,Aves,Rodentia,3379.832,1791.42,Vulnerable
Deep then,Mammalia,Primates,3163.738,137.3,Extinct in the Wild
Rise once,Actinopterygii,Rodentia,2430.437,60.75,Extinct in the Wild
Most claim,Amphibia,Primates,4815.75,636.73,Endangered
Owner explain,Aves,Anura,3193.515,1970.81,Critically Endangered
Relate clearly,Amphibia,Carnivora,1512.798,1875.5,Least Concern
Speak second,Amphibia,Carnivora,3326.43,815.97,Extinct in the Wild
Policy available,Actinopterygii,Primates,4787.448,2467.14,Near Threatened
Hand those,Mammalia,Anura,2257.514,88.89,Vulnerable
Performance agent,Amphibia,Anura,1834.03,2512.75,Vulnerable
Attorney act,Amphibia,Squamata,1948.318,2028.05,Least Concern
Recent remain,Mammalia,Carnivora,1604.995,2026.04,Least Concern
Mouth cost,Mammalia,Rodentia,1811.916,425.51,Vulnerable
Can consider,Reptilia,Rodentia,1612.052,1338.07,Critically Endangered
Least show,Mammalia,Anura,2966.412,531.33,Vulnerable
Draw great,Aves,Squamata,1575.861,2550.49,Least Concern
Play customer,Amphibia,Carnivora,4649.91,2932.38,Endangered
Bring purpose,Actinopterygii,Primates,3986.079,2673.9,Least Concern
Prepare safe,Mammalia,Primates,4491.407,1679.25,Critically Endangered
Stock resource,Aves,Squamata,4630.58,1650.22,Extinct in the Wild
Wonder cause,Aves,Primates,3662.678,1818.4,Endangered
Move nice,Reptilia,Carnivora,1973.67,2181.56,Vulnerable
Democratic expert,Reptilia,Primates,1914.987,531.75,Near Threatened
Expect art,Aves,Primates,4190.092,762.6,Extinct in the Wild
Order often,Reptilia,Carnivora,510.933,2621.89,Endangered
Some single,Mammalia,Primates,3994.217,1766.14,Endangered
Training attention,Actinopterygii,Anura,445.016,114.21,Vulnerable
Lay letter,Reptilia,Rodentia,1728.927,953.6,Critically Endangered
Senior growth,Actinopterygii,Carnivora,1673.308,1918.32,Least Concern
Benefit plant,Actinopterygii,Primates,1467.545,1557.95,Endangered
Why possible,Amphibia,Primates,352.387,557.41,Least Concern
Power manage,Reptilia,Rodentia,1873.931,2351.17,Extinct in the Wild
Air keep,Reptilia,Carnivora,814.608,62.4,Vulnerable
Hope against,Amphibia,Squamata,4956.836,1611.67,Endangered
Send the,Actinopterygii,Squamata,2278.777,2018.06,Near Threatened
Character building,Mammalia,Squamata,4918.376,1892.77,Critically Endangered
Section possible,Amphibia,Anura,2270.845,2337.05,Extinct in the Wild
Year brother,Actinopterygii,Passeriformes,145.13,2397.95,Critically Endangered
Artist focus,Actinopterygii,Rodentia,3938.665,789.4,Extinct in the Wild
At determine,Reptilia,Primates,4193.642,1329.88,Endangered
Order maybe,Aves,Anura,1081.046,63.24,Extinct in the Wild
Money still,Reptilia,Rodentia,1228.754,668.31,Critically Endangered
Former myself,Aves,Squamata,2551.131,2260.19,Vulnerable
According wife,Actinopterygii,Rodentia,3637.451,349.18,Extinct in the Wild
New hope,Reptilia,Rodentia,4743.913,2667.0,Extinct in the Wild
But great,Amphibia,Squamata,1704.052,2723.55,Near Threatened
Certainly field,Mammalia,Rodentia,3901.348,1558.42,Critically Endangered
Attention look,Reptilia,Rodentia,4779.135,1418.01,Critically Endangered
