species,class,order,weight_kg,length_cm,conservation_status
Foreign true,Amphibia,Primates,1767.697,2969.37,Critically Endangered
Source pattern,Amphibia,Rodentia,2388.921,974.22,Vulnerable
Form nation,Mammalia,Passeriformes,3518.24,608.45,Least Concern
Board sing,Aves,Carnivora,627.072,2336.97,Near Threatened
Certain all,Actinopterygii,Carnivora,3266.243,2805.87,Near Threatened
Local actually,Reptilia,Squamata,4673.433,312.09,Endangered
Call inside,Reptilia,Anura,2084.347,1472.65,Endangered
Report challenge,Reptilia,Primates,1214.04,1448.23,Vulnerable
The return,Mammalia,Primates,3174.024,65.99,Endangered
Available religious,Aves,Passeriformes,3983.565,700.44,Endangered
Important reality,Reptilia,Squamata,2207.376,1248.63,Extinct in the Wild
Close experience,Reptilia,Carnivora,902.664,1489.8,Endangered
Hotel fact,Actinopterygii,Rodentia,154.009,1224.88,Near Threatened
Anyone fight,Amphibia,Anura,1289.684,1822.0,Extinct in the Wild
Smile mind,Reptilia,Anura,1173.945,2115.46,Critically Endangered
Market increase,Aves,Rodentia,3564.762,2538.55,Least Concern
Call notice,Amphibia,Rodentia,288.315,390.2,Near Threatened
Others past,Actinopterygii,Primates,972.498,2781.15,Extinct in the Wild
Later find,Mammalia,Passeriformes,4486.664,1633.38,Least Concern
Risk central,Mammalia,Squamata,2203.956,1429.29,Extinct in the Wild
First catch,Reptilia,Squamata,729.486,2319.0,Endangered
Painting safe,Mammalia,Primates,392.697,2736.25,Least Concern
Cover safe,Amphibia,Carnivora,4996.951,842.09,Near Threatened
Language carry,Reptilia,Squamata,606.423,540.92,Least Concern
Clear read,Reptilia,Squamata,1557.023,781.6,Near Threatened
Attack poor,Actinopterygii,Rodentia,2480.16,215.28,Critically Endangered
Personal form,Mammalia,Squamata,1150.766,2280.92,Endangered
Spend modern,Reptilia,Squamata,3052.5,973.91,Least Concern
Station now,Actinopterygii,Carnivora,3836.146,2120.66,Extinct in the Wild
Establish occur,Reptilia,Primates,3150.276,1232.0,Least Concern
Research bed,Actinopterygii,Squamata,2551.53,2986.1,Critically Endangered
Air million,Actinopterygii,Primates,2878.882,1113.15,Extinct in the Wild
Send box,Aves,Rodentia,692.212,513.81,Extinct in the Wild
Every data,Amphibia,Rodentia,3592.831,2904.71,Extinct in the Wild
She little,Aves,Passeriformes,453.146,175.39,Near Threatened
Long protect,Mammalia,Primates,3886.508,1246.13,Near Threatened
Increase nature,Amphibia,Anura,3321.003,1825.98,Critically Endangered
True lot,Aves,Rodentia,1962.511,1314.4,Near Threatened
Under see,Amphibia,Anura,1198.272,831.4,Extinct in the Wild
Nature dinner,Aves,Carnivora,4764.865,1460.17,Least Concern
Take never,Reptilia,Squamata,261.373,1902.74,Least Concern
Opportunity available,Actinopterygii,Carnivora,1527.737,2356.89,Vulnerable
Himself sit,Actinopterygii,Squamata,1071.897,1496.2,Endangered
Computer unit,Mammalia,Squamata,1046.19,2883.57,Extinct in the Wild
From training,Actinopterygii,Rodentia,2006.773,2034.96,Least Concern
Middle middle,Amphibia,Anura,3107.343,2480.93,Least Concern
None offer,Aves,Squamata,4515.128,1488.18,Least Concern
Scene future,Reptilia,Rodentia,227.08,1273.82,Vulnerable
Ten you,Actinopterygii,Rodentia,2334.498,1123.87,Critically Endangered
Image better,Aves,Squamata,83.965,843.09,Least Concern
Around cold,Amphibia,Anura,1584.333,561.99,Least Concern
Voice be,Actinopterygii,Carnivora,1136.992,1530.72,Least Concern
Fire say,Mammalia,Passeriformes,4522.103,2386.08,Near Threatened
Sign spring,Mammalia,Passeriformes,1609.714,1292.2,Vulnerable
Consumer control,Reptilia,Carnivora,574.515,2849.17,Vulnerable
Herself head,Mammalia,Anura,4784.629,1678.56,Least Concern
Similar see,Aves,Passeriformes,4045.92,2359.61,Endangered
Art thousand,Amphibia,Passeriformes,3088.512,2463.98,Near Threatened
Else bar,Reptilia,Primates,4719.623,1889.83,Vulnerable
Yeah send,Reptilia,Carnivora,2446.484,195.45,Extinct in the Wild
Maybe Mr,Amphibia,Anura,50.845,2284.12,Endangered
Report PM,Mammalia,Anura,3011.075,1790.46,Extinct in the Wild
Popular unit,Reptilia,Carnivora,0.506,83.71,Vulnerable
Experience sell,Amphibia,Anura,4422.741,1645.58,Endangered
Personal investment,Mammalia,Passeriformes,1028.789,2777.05,Critically Endangered
Piece gun,Mammalia,Squamata,986.091,2067.57,Near Threatened
Health nothing,Aves,Squamata,1738.077,995.23,Extinct in the Wild
Crime actually,Mammalia,Rodentia,2578.591,2522.03,Critically Endangered
Course force,Reptilia,Passeriformes,900.523,1546.02,Least Concern
Bad name,Aves,Primates,2454.2,941.45,Vulnerable
Deep beautiful,Actinopterygii,Squamata,3757.44,544.6,Vulnerable
Already know,Mammalia,Primates,4483.132,629.03,Endangered
Factor board,Amphibia,Primates,3980.215,466.65,Near Threatened
Her assume,Actinopterygii,Primates,968.558,813.64,Vulnerable
Interesting later,Reptilia,Primates,2155.604,1010.55,Near Threatened
Claim radio,Mammalia,Passeriformes,4418.585,2707.25,Vulnerable
Say old,Mammalia,Passeriformes,4220.897,1241.68,Near Threatened
Yard behind,Mammalia,Anura,148.975,504.94,Endangered
One kind,Reptilia,Carnivora,24.535,2062.8,Least Concern
Series little,Actinopterygii,Carnivora,1787.481,2923.88,Least Concern
Help quality,Amphibia,Primates,175.466,2952.61,Near Threatened
Leg low,Reptilia,Rodentia,193.118,1160.25,Critically Endangered
Fact music,Mammalia,Anura,2670.63,1249.68,Near Threatened
The church,Amphibia,Passeriformes,1791.543,835.92,Endangered
West practice,Actinopterygii,Passeriformes,1903.579,1383.81,Endangered
Eye try,Mammalia,Squamata,1607.683,1471.95,Extinct in the Wild
Until catch,Amphibia,Primates,4362.951,1390.9,Critically Endangered
Exactly message,Aves,Carnivora,2291.299,1201.89,Least Concern
Big tree,Reptilia,Squamata,2383.511,202.53,Near Threatened
Dark truth,Aves,Carnivora,4680.181,1347.03,Endangered
Lay car,Mammalia,Rodentia,4085.097,1905.18,Endangered
Since while,Reptilia,Squamata,466.572,2163.8,Endangered
Large college,Amphibia,Primates,4864.916,2272.59,Near Threatened
Watch successful,Mammalia,Primates,2423.376,2397.11,Critically Endangered
Imagine ahead,Mammalia,Anura,1265.626,1736.4,Critically Endangered
Light man,Mammalia,Carnivora,1860.895,2231.84,Critically Endangered
Into financial,Reptilia,Primates,3346.452,2533.36,Vulnerable
Notice forward,Actinopterygii,Anura,2266.063,2433.71,Near Threatened
Recently boy,Aves,Carnivora,4710.117,1715.0,Endangered
Wife analysis,Reptilia,Primates,515.487,2240.27,Endangered
Store air,Aves,Carnivora,2841.161,905.33,Endangered
Day remember,Mammalia,Rodentia,4640.583,1302.65,Least Concern
Cause music,Amphibia,Anura,1711.811,2976.96,Critically Endangered
Different model,Aves,Squamata,2023.691,395.31,Vulnerable
Ok issue,Reptilia,Rodentia,1615.762,892.61,Endangered
Company conference,Aves,Primates,291.476,1678.69,Extinct in the Wild
Turn off,Amphibia,Rodentia,2113.574,2292.5,Extinct in the Wild
Help today,Amphibia,Anura,2441.332,2471.12,Critically Endangered
Many military,Reptilia,Squamata,2394.544,1205.8,Near Threatened
Act person,Aves,Rodentia,1981.466,112.35,Endangered
Three recognize,Reptilia,Primates,2653.173,1093.63,Endangered
Eat call,Aves,Carnivora,1659.931,1765.15,Endangered
If anyone,Reptilia,Carnivora,855.735,2874.21,Extinct in the Wild
Would none,Aves,Passeriformes,3676.164,942.73,Least Concern
Somebody newspaper,Mammalia,Squamata,1173.814,546.69,Least Concern
Talk dark,Actinopterygii,Anura,2179.032,1324.17,Endangered
Word skin,Mammalia,Rodentia,2256.286,223.35,Least Concern
Focus fact,Amphibia,Passeriformes,3662.302,1235.65,Vulnerable
Risk size,Mammalia,Squamata,4141.844,2969.41,Least Concern
Could arrive,Mammalia,Squamata,4763.409,2026.21,Endangered
Edge billion,Aves,Squamata,4542.451,2502.43,Least Concern
Now set,Actinopterygii,Primates,3683.834,2553.82,Least Concern
Leader specific,Actinopterygii,Primates,4958.693,2961.88,Vulnerable
Chance improve,Actinopterygii,Carnivora,3153.298,313.05,Extinct in the Wild
Yet society,Actinopterygii,Primates,4661.176,2674.98,Vulnerable
General raise,Mammalia,Rodentia,1030.916,627.3,Extinct in the Wild
Politics summer,Aves,Passeriformes,3197.651,2225.14,Critically Endangered
Book street,Reptilia,Primates,1579.877,1576.57,Near Threatened
Use pass,Actinopterygii,Rodentia,2269.036,1564.64,Critically Endangered
State mission,Amphibia,Primates,1495.884,1065.12,Least Concern
Beautiful offer,Aves,Rodentia,2358.055,2912.8,Critically Endangered
Technology owner,Actinopterygii,Squamata,4371.023,1149.61,Endangered
First mission,Reptilia,Passeriformes,1773.178,354.98,Least Concern
Follow race,Amphibia,Primates,4071.962,201.43,Critically Endangered
Difficult yourself,Actinopterygii,Anura,2925.912,387.62,Critically Endangered
Direction alone,Actinopterygii,Passeriformes,2885.227,1581.77,Critically Endangered
Religious nature,Actinopterygii,Anura,810.532,772.53,Critically Endangered
Seven woman,Amphibia,Rodentia,2267.939,2236.59,Endangered
Mouth need,Actinopterygii,Rodentia,676.81,2628.23,Least Concern
People watch,Mammalia,Primates,278.002,1.27,Critically Endangered
Test interest,Reptilia,Primates,4502.867,1435.67,Least Concern
Current grow,Actinopterygii,Primates,423.093,138.32,Vulnerable
Well everybody,Mammalia,Anura,178.272,304.5,Critically Endangered
Floor training,Aves,Rodentia,3535.198,2723.31,Near Threatened
Share race,Aves,Carnivora,2834.974,2349.76,Vulnerable
Owner discuss,Actinopterygii,Passeriformes,2619.308,1271.27,Near Threatened
Focus receive,Amphibia,Rodentia,551.835,2436.8,Extinct in the Wild
Officer short,Aves,Rodentia,2787.593,2527.57,Vulnerable
Thing because,Amphibia,Passeriformes,2449.807,1055.42,Vulnerable
People parent,Mammalia,Primates,1520.224,1194.51,Least Concern
Majority next,Reptilia,Rodentia,1740.923,275.06,Endangered
Wrong that,Actinopterygii,Squamata,659.349,2990.37,Endangered
Remember dinner,Actinopterygii,Anura,3465.739,2624.8,Vulnerable
Hot position,Aves,Primates,2920.189,1980.75,Least Concern
Child trade,Aves,Primates,2289.637,1400.88,Endangered
Use bring,Amphibia,Carnivora,3749.146,2066.41,Extinct in the Wild
Analysis beautiful,Amphibia,Squamata,1960.119,2029.52,Vulnerable
Drive evening,Reptilia,Passeriformes,1948.738,2122.62,Extinct in the Wild
Life religious,Actinopterygii,Rodentia,4909.787,807.21,Vulnerable
Think thus,Reptilia,Squamata,4601.084,1488.38,Vulnerable
Continue probably,Amphibia,Passeriformes,1158.586,698.7,Endangered
Tv meeting,Mammalia,Primates,2918.733,1157.76,Vulnerable
Grow dog,Reptilia,Primates,941.197,2822.71,Endangered
Soon action,Amphibia,Passeriformes,1284.713,1806.99,Extinct in the Wild
Prove bar,Reptilia,Passeriformes,3673.213,340.27,Near Threatened
Tonight skin,Mammalia,Passeriformes,3729.8,918.64,Vulnerable
Former fine,Amphibia,Squamata,2063.685,2791.66,Extinct in the Wild
Staff religious,Reptilia,Anura,1220.697,2577.47,Vulnerable
Street your,Mammalia,Rodentia,4041.632,477.5,Least Concern
Provide live,Mammalia,Anura,2893.931,568.25,Least Concern
Discussion image,Mammalia,Squamata,4915.134,2449.96,Least Concern
Trade total,Reptilia,Passeriformes,4903.592,2131.1,Extinct in the Wild
By dark,Reptilia,Anura,2905.069,2999.9,Extinct in the Wild
Floor rise,Aves,Passeriformes,4707.702,1372.39,Critically Endangered
She matter,Reptilia,Passeriformes,3683.438,2294.65,Near Threatened
Return community,Reptilia,Squamata,2894.829,1951.92,Critically Endangered
Management ever,Amphibia,Squamata,4061.16,898.89,Near Threatened
Should white,Mammalia,Carnivora,1956.715,510.51,Extinct in the Wild
Skin issue,Actinopterygii,Passeriformes,4698.504,903.46,Endangered
Ago window,Reptilia,Anura,2303.389,882.44,Least Concern
Impact order,Reptilia,Squamata,227.277,2086.85,Endangered
Ago subject,Actinopterygii,Squamata,3385.608,2433.27,Vulnerable
Know want,Amphibia,Passeriformes,4073.336,2184.48,Extinct in the Wild
Chance return,Actinopterygii,Passeriformes,3324.603,2464.59,Extinct in the Wild
Shoulder sometimes,Reptilia,Anura,2262.849,2326.34,Least Concern
Even team,Amphibia,Carnivora,2295.584,2996.03,Vulnerable
Thank follow,Amphibia,Squamata,4121.848,1630.8,Vulnerable
Direction opportunity,Aves,Passeriformes,2141.953,1007.95,Near Threatened
Ask four,Actinopterygii,Primates,4824.625,2446.61,Least Concern
Task choice,Mammalia,Passeriformes,3006.15,2572.11,Vulnerable
Finally late,Actinopterygii,Rodentia,1633.657,1099.21,Near Threatened
Option improve,Reptilia,Passeriformes,1671.546,837.54,Critically Endangered
Improve should,Mammalia,Rodentia,4216.778,2195.84,Extinct in the Wild
Television book,Amphibia,Carnivora,2602.094,1287.32,Near Threatened
Decide allow,Actinopterygii,Carnivora,4983.19,2317.86,Critically Endangered
Ok ever,Reptilia,Anura,3804.846,1686.98,Extinct in the Wild
Painting everybody,Mammalia,Primates,114.429,371.2,Least Concern
Democratic sell,Mammalia,Anura,1827.189,2909.22,Endangered
Any director,Aves,Passeriformes,234.542,938.76,Critically Endangered
Camera woman,Reptilia,Rodentia,2540.443,145.17,Endangered
Door candidate,Aves,Primates,3170.672,522.11,Least Concern
Ago ahead,Amphibia,Rodentia,1776.144,1344.73,Least Concern
Shake son,Aves,Rodentia,2923.073,1388.41,Critically Endangered
Clear support,Mammalia,Carnivora,1575.057,920.34,Vulnerable
Partner civil,Reptilia,Passeriformes,4343.898,1398.0,Least Concern
Parent ago,Reptilia,Anura,1824.257,626.92,Least Concern
Exist loss,Reptilia,Anura,3148.249,1616.13,Near Threatened
Ready table,Reptilia,Rodentia,3878.601,532.31,Vulnerable
Film scientist,Actinopterygii,Passeriformes,445.329,865.58,Endangered
Close administration,Reptilia,Passeriformes,4887.511,2921.19,Endangered
Around live,Reptilia,Anura,2869.943,877.59,Extinct in the Wild
Argue should,Actinopterygii,Carnivora,2061.361,2946.31,Endangered
Receive foot,Aves,Carnivora,4771.22,2487.67,Endangered
Trouble cup,Actinopterygii,Primates,4480.937,45.45,Critically Endangered
Age production,Reptilia,Carnivora,4823.35,330.74,Least Concern
Child develop,Mammalia,Carnivora,2164.738,2527.37,Near Threatened
Election teacher,Amphibia,Anura,2187.001,14.85,Least Concern
Need explain,Aves,Squamata,1769.395,505.77,Near Threatened
Fear cup,Aves,Carnivora,2972.306,1990.48,Near Threatened
Occur now,Aves,Carnivora,3705.052,2602.66,Endangered
Program try,Aves,Primates,1858.437,2252.8,Least Concern
Ever result,Aves,Passeriformes,4321.251,543.96,Near Threatened
Government before,Reptilia,Squamata,4156.263,2485.8,Extinct in the Wild
Lot lawyer,Amphibia,Carnivora,1777.562,183.02,Endangered
Sport career,Actinopterygii,Rodentia,3106.01,2145.5,Endangered
Six turn,Reptilia,Carnivora,301.796,1934.65,Least Concern
See administration,Actinopterygii,Squamata,4301.093,1524.04,Near Threatened
Town so,Aves,Squamata,4211.635,2041.02,Near Threatened
Capital leave,Actinopterygii,Passeriformes,481.602,1638.25,Extinct in the Wild
Almost keep,Actinopterygii,Anura,4788.936,1244.67,Vulnerable
Still their,Mammalia,Squamata,3233.245,516.98,Vulnerable
Deal coach,Mammalia,Carnivora,3687.275,1280.31,Critically Endangered
Analysis land,Mammalia,Carnivora,1607.181,654.97,Extinct in the Wild
Method by,Mammalia,Carnivora,2874.196,2128.75,Near Threatened
Forward unit,Aves,Rodentia,1580.142,2596.4,Least Concern
Act but,Actinopterygii,Squamata,3790.984,2051.87,Vulnerable
Discuss interest,Actinopterygii,Passeriformes,2215.282,2284.97,Least Concern
Difference need,Reptilia,Rodentia,1242.212,1565.46,Vulnerable
When detail,Actinopterygii,Passeriformes,2509.673,1208.06,Near Threatened
Brother although,Aves,Carnivora,842.94,1932.83,Vulnerable
Open run,Aves,Rodentia,1129.843,2126.36,Critically Endangered
Lawyer high,Amphibia,Anura,266.191,2491.64,Vulnerable
Join professor,Mammalia,Primates,4848.364,2411.08,Least Concern
Attack keep,Reptilia,Carnivora,4294.989,1836.33,Least Concern
Responsibility economic,Mammalia,Anura,1804.687,256.03,Endangered
War cover,Amphibia,Primates,2928.576,2576.87,Vulnerable
Food major,Amphibia,Squamata,3623.816,2328.36,Vulnerable
Door the,Aves,Carnivora,1987.339,341.14,Endangered
Represent develop,Reptilia,Squamata,522.706,2553.39,Vulnerable
Or administration,Mammalia,Rodentia,1461.83,1980.16,Critically Endangered
Response student,Amphibia,Primates,146.594,412.38,Critically Endangered
Stage old,Actinopterygii,Rodentia,2033.052,2197.88,Near Threatened
Available heavy,Actinopterygii,Anura,97.68,1023.49,Near Threatened
Cut skill,Amphibia,Squamata,2452.42,2448.15,Extinct in the Wild
Market similar,Amphibia,Squamata,707.576,2556.05,Endangered
Statement never,Mammalia,Carnivora,4709.987,1157.42,Endangered
Specific man,Mammalia,Rodentia,2370.58,972.27,Critically Endangered
Eye situation,Actinopterygii,Carnivora,568.581,122.37,Near Threatened
Cup gas,Mammalia,Carnivora,2286.35,773.86,Endangered
Tv both,Actinopterygii,Passeriformes,749.332,630.0,Least Concern
Discussion affect,Aves,Passeriformes,2403.698,2637.77,Critically Endangered
Option clearly,Mammalia,Rodentia,4618.339,1435.15,Vulnerable
More information,Mammalia,Passeriformes,1654.247,2678.93,Endangered
Rock cultural,Actinopterygii,Rodentia,2003.074,2470.67,Endangered
Hundred read,Amphibia,Carnivora,1974.343,1227.06,Extinct in the Wild
Item movie,Actinopterygii,Squamata,2239.518,782.33,Extinct in the Wild
Table send,Reptilia,Anura,3294.014,2573.05,Least Concern
Paper walk,Reptilia,Rodentia,4819.918,2233.64,Vulnerable
Member country,Amphibia,Anura,3307.329,517.57,Extinct in the Wild
Production control,Reptilia,Anura,4142.771,1711.31,Critically Endangered
Cause smile,Actinopterygii,Passeriformes,2162.235,1016.93,Critically Endangered
Reality change,Actinopterygii,Anura,4444.518,473.63,Critically Endangered
Great officer,Amphibia,Passeriformes,4352.366,2164.52,Vulnerable
Nation power,Aves,Passeriformes,2881.246,390.12,Near Threatened
Be task,Actinopterygii,Passeriformes,450.877,1318.99,Least Concern
However decision,Reptilia,Passeriformes,429.24,738.31,Near Threatened
Partner mission,Actinopterygii,Squamata,3372.352,867.98,Vulnerable
Deal cell,Actinopterygii,Rodentia,4779.676,1554.63,Least Concern
Say better,Actinopterygii,Passeriformes,1119.721,95.92,Endangered
Law ask,Amphibia,Carnivora,4002.289,841.27,Extinct in the Wild
Really threat,Aves,Passeriformes,4956.217,760.78,Endangered
Future idea,Actinopterygii,Squamata,546.07,2715.73,Vulnerable
Mouth approach,Amphibia,Anura,3402.198,1562.29,Endangered
Relate allow,Amphibia,Squamata,3003.619,2642.32,Endangered
Surface present,Amphibia,Primates,1157.107,2817.46,Endangered
Woman road,Actinopterygii,Carnivora,4339.402,2519.3,Critically Endangered
Provide feel,Amphibia,Primates,1799.1,2966.62,Near Threatened
Continue place,Reptilia,Anura,4261.543,242.76,Critically Endangered
Look personal,Actinopterygii,Anura,1159.343,2514.44,Least Concern
He upon,Aves,Squamata,3280.837,2943.26,Extinct in the Wild
Rise risk,Aves,Rodentia,573.193,1440.26,Near Threatened
Together instead,Actinopterygii,Squamata,69.089,2488.74,Least Concern
Movement program,Mammalia,Rodentia,782.542,1242.08,Vulnerable
Receive society,Mammalia,Carnivora,1040.133,1350.81,Near Threatened
Office west,Mammalia,Primates,904.851,2331.62,Extinct in the Wild
Respond debate,Reptilia,Carnivora,4033.524,215.16,Vulnerable
Everything yes,Mammalia,Squamata,3366.28,1941.61,Endangered
Politics dinner,Aves,Squamata,3773.797,1507.32,Endangered
Gun deal,Amphibia,Primates,3602.643,2638.12,Critically Endangered
Return view,Reptilia,Rodentia,4608.748,1815.83,Least Concern
Quite meeting,Mammalia,Primates,2736.037,1230.16,Critically Endangered
Perform election,Aves,Carnivora,1559.855,1637.66,Critically Endangered
Leave room,Reptilia,Passeriformes,708.367,2878.6,Critically Endangered
Doctor side,Mammalia,Passeriformes,3449.891,1841.56,Endangered
Number season,Actinopterygii,Rodentia,1373.383,566.25,Least Concern
Often sound,Actinopterygii,Squamata,182.526,2314.6,Critically Endangered
Network best,Aves,Carnivora,2621.254,2928.41,Endangered
Candidate camera,Reptilia,Passeriformes,4784.188,1694.02,Vulnerable
Present rest,Aves,Primates,177.305,369.93,Least Concern
Weight write,Mammalia,Passeriformes,2938.982,2750.34,Near Threatened
Teach affect,Actinopterygii,Primates,3361.815,1465.09,Critically Endangered
His out,Mammalia,Anura,780.185,1825.47,Endangered
Rock trial,Amphibia,Squamata,78.052,1930.15,Least Concern
From firm,Reptilia,Anura,4198.755,922.81,Vulnerable
Could for,Reptilia,Anura,4742.814,967.35,Endangered
Cut my,Amphibia,Anura,598.231,2038.88,Vulnerable
Religious third,Aves,Carnivora,4735.522,655.31,Extinct in the Wild
Worry cover,Aves,Primates,3090.892,241.03,Critically Endangered
Drug college,Aves,Squamata,1489.028,2164.02,Least Concern
Part painting,Amphibia,Anura,1990.077,2837.88,Least Concern
Message another,Reptilia,Squamata,2354.885,1870.84,Critically Endangered
Final fact,Actinopterygii,Primates,2504.753,2094.03,Least Concern
Money during,Aves,Anura,4788.214,530.5,Extinct in the Wild
Central area,Mammalia,Anura,4576.676,1804.41,Endangered
Both better,Mammalia,Passeriformes,2818.453,2903.71,Least Concern
Cold radio,Aves,Squamata,989.821,694.78,Near Threatened
Song find,Actinopterygii,Anura,4186.736,2894.96,Least Concern
Line sometimes,Actinopterygii,Rodentia,386.839,461.7,Extinct in the Wild
Attack serious,Actinopterygii,Rodentia,4002.731,1984.13,Vulnerable
Measure actually,Amphibia,Primates,1797.449,1888.47,Extinct in the Wild
Eat same,Reptilia,Carnivora,3715.128,2898.23,Least Concern
Play state,Aves,Carnivora,1389.799,1571.81,Endangered
Hand business,Reptilia,Anura,3412.485,1861.11,Extinct in the Wild
History office,Amphibia,Anura,1764.62,498.0,Endangered
Understand series,Aves,Passeriformes,1622.053,1176.9,Extinct in the Wild
Soon thus,Reptilia,Carnivora,3591.74,1307.07,Vulnerable
Song leader,Actinopterygii,Passeriformes,112.979,1991.36,Near Threatened
Local among,Actinopterygii,Rodentia,1591.809,2997.36,Near Threatened
City store,Reptilia,Passeriformes,3623.873,1231.64,Extinct in the Wild
However law,Reptilia,Anura,4728.025,1333.0,Least Concern
Accept technology,Amphibia,Rodentia,4156.729,115.26,Least Concern
Close sport,Aves,Anura,3639.814,2455.33,Near Threatened
Store by,Actinopterygii,Anura,1236.188,2938.78,Near Threatened
Join reach,Amphibia,Rodentia,1331.192,1208.67,Critically Endangered
Reason design,Aves,Squamata,2688.16,1796.08,Vulnerable
Card we,Mammalia,Passeriformes,478.198,1295.02,Near Threatened
Person choice,Mammalia,Anura,1736.829,1897.93,Endangered
Even determine,Reptilia,Primates,4797.319,717.62,Vulnerable
Left sort,Amphibia,Anura,55.126,2004.3,Vulnerable
Save with,Actinopterygii,Passeriformes,3792.858,1955.2,Vulnerable
Bit there,Aves,Rodentia,3107.285,541.64,Critically Endangered
Discuss tend,Amphibia,Passeriformes,2173.105,1182.28,Critically Endangered
Case open,Aves,Primates,2166.311,966.66,Endangered
South pay,Amphibia,Primates,1728.153,1691.33,Vulnerable
Great give,Reptilia,Rodentia,1484.847,357.33,Endangered
Community rock,Aves,Rodentia,4369.063,823.71,Vulnerable
Power serve,Aves,Passeriformes,2282.569,2936.2,Least Concern
Away course,Reptilia,Primates,2837.722,2808.68,Near Threatened
Kitchen part,Aves,Anura,3439.902,402.83,Least Concern
Gas either,Aves,Primates,1148.937,1128.17,Near Threatened
Evidence specific,Actinopterygii,Carnivora,1998.555,2264.9,Vulnerable
Total investment,Actinopterygii,Carnivora,42.077,1828.73,Vulnerable
Rule TV,Actinopterygii,Rodentia,1204.258,2925.05,Endangered
Money study,Actinopterygii,Rodentia,1876.664,1882.46,Vulnerable
Let try,Amphibia,Rodentia,4467.941,1225.25,Near Threatened
Tree now,Reptilia,Carnivora,557.295,1950.47,Extinct in the Wild
Country bill,Reptilia,Passeriformes,2538.847,2159.97,Critically Endangered
Memory away,Reptilia,Anura,2557.235,1742.71,Near Threatened
Service feel,Reptilia,Passeriformes,1996.743,20.21,Critically Endangered
Step adult,Mammalia,Rodentia,1200.658,492.06,Vulnerable
Those six,Reptilia,Passeriformes,3891.523,2495.27,Near Threatened
You call,Mammalia,Squamata,1487.885,1036.66,Near Threatened
Something never,Aves,Carnivora,3901.879,2297.05,Critically Endangered
Common that,Amphibia,Passeriformes,2229.738,364.42,Critically Endangered
Few country,Amphibia,Passeriformes,3863.923,2570.58,Critically Endangered
Away hard,Reptilia,Squamata,1110.842,420.93,Least Concern
Understand station,Amphibia,Primates,3223.772,2419.8,Critically Endangered
None in,Aves,Primates,38.941,2795.49,Near Threatened
Chance family,Amphibia,Passeriformes,3513.848,143.59,Least Concern
Business record,Aves,Carnivora,3848.308,284.51,Near Threatened
Effort lead,Aves,Passeriformes,2467.259,2248.8,Least Concern
Game than,Actinopterygii,Carnivora,3642.564,2199.96,Vulnerable
Son care,Mammalia,Carnivora,4433.797,752.43,Near Threatened
Successful record,Amphibia,Passeriformes,1546.016,1125.1,Extinct in the Wild
Him buy,Aves,Carnivora,2568.681,2025.84,Endangered
His field,Actinopterygii,Anura,4214.633,766.19,Near Threatened
Owner discussion,Mammalia,Squamata,4005.143,659.4,Extinct in the Wild
Author bank,Reptilia,Rodentia,1345.67,1925.03,Critically Endangered
Who point,Mammalia,Squamata,3770.053,1590.72,Near Threatened
Huge whether,Aves,Anura,4595.027,775.92,Extinct in the Wild
West arm,Amphibia,Primates,3239.021,457.6,Least Concern
Project always,Mammalia,Rodentia,399.475,2174.76,Critically Endangered
Process college,Reptilia,Passeriformes,1899.034,358.76,Near Threatened
Including usually,Amphibia,Passeriformes,3766.758,986.17,Endangered
Respond responsibility,Actinopterygii,Rodentia,2534.299,2992.35,Vulnerable
Benefit prevent,Mammalia,Squamata,250.29,1539.92,Endangered
Start water,Amphibia,Carnivora,1373.368,938.97,Extinct in the Wild
Race or,Aves,Anura,2275.476,243.46,Least Concern
Civil anything,Amphibia,Carnivora,3442.608,904.76,Least Concern
Fund Congress,Aves,Anura,1469.37,126.9,Least Concern
Probably consumer,Reptilia,Carnivora,4163.659,1596.32,Critically Endangered
Bad government,Aves,Anura,2578.916,1380.66,Critically Endangered
Wide nor,Mammalia,Rodentia,4258.707,1230.99,Critically Endangered
Send indeed,Amphibia,Carnivora,3843.605,217.92,Vulnerable
National identify,Mammalia,Anura,4146.299,1374.36,Endangered
Half play,Aves,Anura,4592.927,2242.02,Extinct in the Wild
Maybe language,Actinopterygii,Squamata,4371.905,1060.44,Endangered
Never project,Actinopterygii,Primates,1178.982,1168.83,Critically Endangered
Leave visit,Reptilia,Passeriformes,2385.521,823.08,Critically Endangered
Yeah agency,Reptilia,Carnivora,313.496,716.0,Least Concern
Think look,Actinopterygii,Primates,3600.777,2899.15,Extinct in the Wild
Pattern company,Reptilia,Anura,4231.901,599.83,Least Concern
Could action,Mammalia,Anura,4046.8,789.07,Critically Endangered
Reduce almost,Mammalia,Carnivora,1686.483,2108.5,Vulnerable
These decision,Reptilia,Rodentia,1322.431,2908.89,Vulnerable
Church major,Mammalia,Anura,3424.848,758.56,Extinct in the Wild
Nice man,Reptilia,Passeriformes,4791.584,2511.67,Endangered
Matter five,Mammalia,Anura,4463.431,177.9,Endangered
Religious a,Mammalia,Primates,4966.666,1425.12,Endangered
Material day,Mammalia,Primates,1715.737,195.1,Endangered
Pretty life,Amphibia,Rodentia,3401.834,1903.63,Extinct in the Wild
Cup main,Amphibia,Anura,2840.501,2775.17,Near Threatened
