species,class,order,weight_kg,length_cm,conservation_status
Course machine,Mammalia,Anura,3575.323,2860.78,Least Concern
Court tax,Actinopterygii,Passeriformes,3783.791,982.89,Near Threatened
Place main,Actinopterygii,Squamata,115.326,2599.21,Vulnerable
Measure special,Aves,Squamata,1366.211,371.97,Least Concern
Degree remain,Mammalia,Squamata,3667.625,2911.05,Vulnerable
Realize form,Actinopterygii,Primates,3499.003,2711.47,Critically Endangered
Opportunity many,Mammalia,Rodentia,277.422,1509.59,Endangered
Bed upon,Reptilia,Carnivora,3077.54,2405.59,Critically Endangered
May enough,Aves,Primates,1319.007,2331.62,Endangered
Section including,Actinopterygii,Passeriformes,62.617,1824.08,Endangered
Side anything,Actinopterygii,Anura,3756.6,2367.3,Near Threatened
Add religious,Aves,Primates,3309.951,2896.04,Endangered
Cause dinner,Actinopterygii,Anura,2464.874,1671.17,Vulnerable
Institution state,Actinopterygii,Rodentia,535.467,2993.96,Least Concern
Know eye,Aves,Passeriformes,2912.96,2823.71,Least Concern
Us start,Aves,Carnivora,4139.66,2462.5,Critically Endangered
Majority letter,Actinopterygii,Rodentia,2781.382,1171.67,Endangered
History win,Amphibia,Rodentia,4558.578,1356.9,Least Concern
Behavior artist,Mammalia,Primates,4015.324,137.69,Endangered
Stay far,Actinopterygii,Anura,963.108,1618.18,Least Concern
Ask ok,Mammalia,Carnivora,2704.393,2884.15,Extinct in the Wild
Art glass,Actinopterygii,Carnivora,1811.48,2192.93,Critically Endangered
Site term,Aves,Rodentia,2162.284,1026.2,Vulnerable
Chair lawyer,Actinopterygii,Anura,4134.887,1818.0,Least Concern
History whether,Reptilia,Squamata,345.06,2111.69,Endangered
Site mouth,Mammalia,Passeriformes,433.606,2844.64,Least Concern
Suddenly them,Actinopterygii,Primates,3835.692,303.96,Critically Endangered
Response owner,Amphibia,Primates,355.301,699.58,Critically Endangered
Area bar,Reptilia,Primates,3538.717,865.02,Vulnerable
Hold western,Actinopterygii,Squamata,4643.14,2656.52,Critically Endangered
Fear ask,Aves,Passeriformes,4560.766,2557.68,Near Threatened
Together body,Aves,Anura,1745.587,1713.26,Near Threatened
Attention still,Reptilia,Rodentia,2035.58,2019.86,Vulnerable
That onto,Aves,Rodentia,502.133,256.44,Critically Endangered
Check but,Reptilia,Squamata,4051.117,88.9,Vulnerable
Management father,Mammalia,Carnivora,1522.608,1795.73,Critically Endangered
Eight standard,Aves,Anura,2317.941,1003.65,Extinct in the Wild
Fine reason,Reptilia,Anura,124.096,892.5,Critically Endangered
Color community,Amphibia,Rodentia,4100.038,676.27,Vulnerable
Project practice,Mammalia,Carnivora,3234.044,1215.68,Near Threatened
Building clearly,Mammalia,Primates,3072.894,657.6,Vulnerable
Shoulder season,Amphibia,Anura,3253.712,2309.69,Least Concern
Within however,Amphibia,Anura,3021.679,695.87,Extinct in the Wild
Democratic realize,Reptilia,Carnivora,3749.619,139.71,Critically Endangered
Whose feeling,Actinopterygii,Squamata,4417.384,2944.29,Endangered
However eye,Reptilia,Anura,1184.549,2419.6,Critically Endangered
Form treat,Reptilia,Anura,1352.482,1462.21,Least Concern
Wall another,Actinopterygii,Squamata,37.412,156.55,Extinct in the Wild
Growth environmental,Reptilia,Squamata,1660.681,1332.06,Vulnerable
Step task,Mammalia,Carnivora,3117.772,774.81,Critically Endangered
Bank soon,Aves,Passeriformes,317.407,99.68,Near Threatened
Hair place,Mammalia,Carnivora,3272.456,595.6,Least Concern
Financial glass,Actinopterygii,Anura,2984.677,2479.31,Near Threatened
Beat business,Amphibia,Passeriformes,459.863,1421.81,Least Concern
Him lawyer,Reptilia,Rodentia,1838.721,1878.94,Near Threatened
Cultural people,Mammalia,Squamata,1167.946,628.35,Vulnerable
Best after,Mammalia,Squamata,4947.873,1800.08,Endangered
Alone degree,Mammalia,Primates,2159.005,1997.65,Least Concern
Until interview,Mammalia,Passeriformes,3176.09,1414.19,Least Concern
Ok again,Amphibia,Anura,714.77,387.88,Extinct in the Wild
Trip process,Reptilia,Primates,2795.16,2043.21,Vulnerable
Program reflect,Aves,Rodentia,947.217,2802.2,Near Threatened
Range drug,Aves,Squamata,354.299,2500.28,Least Concern
Agency support,Amphibia,Rodentia,4946.701,2974.66,Vulnerable
Mother arrive,Aves,Anura,726.129,914.71,Vulnerable
Suffer ahead,Reptilia,Primates,3973.421,614.88,Extinct in the Wild
Charge already,Mammalia,Carnivora,2021.847,2429.45,Critically Endangered
Central require,Actinopterygii,Carnivora,3589.221,1049.88,Critically Endangered
Half work,Mammalia,Squamata,3446.826,620.24,Least Concern
Adult letter,Aves,Rodentia,4855.796,78.71,Vulnerable
Class edge,Reptilia,Squamata,1421.991,2636.33,Endangered
Hit American,Actinopterygii,Passeriformes,804.544,2930.37,Endangered
Place public,Amphibia,Rodentia,4606.641,2658.9,Extinct in the Wild
A event,Reptilia,Primates,408.749,193.58,Extinct in the Wild
Be this,Actinopterygii,Anura,752.443,558.06,Critically Endangered
Agreement image,Amphibia,Carnivora,2789.146,1485.36,Vulnerable
Tax develop,Amphibia,Carnivora,3664.671,2243.6,Near Threatened
Republican owner,Reptilia,Anura,4922.126,916.19,Endangered
Give forget,Aves,Rodentia,2021.687,2121.36,Near Threatened
Must whose,Reptilia,Rodentia,2625.1,1149.07,Least Concern
First order,Amphibia,Passeriformes,3188.137,1623.3,Least Concern
Stage financial,Mammalia,Passeriformes,4899.683,642.76,Endangered
Author hundred,Actinopterygii,Passeriformes,4851.634,2015.34,Critically Endangered
Until address,Actinopterygii,Squamata,4647.542,2879.7,Least Concern
Job strategy,Amphibia,Carnivora,4591.575,1321.38,Least Concern
Between staff,Aves,Passeriformes,4670.09,2755.66,Near Threatened
Third person,Amphibia,Primates,196.728,352.43,Critically Endangered
Forward always,Aves,Carnivora,228.854,2529.53,Extinct in the Wild
Simply note,Reptilia,Rodentia,4402.682,728.18,Critically Endangered
Determine education,Actinopterygii,Anura,1409.203,2213.65,Extinct in the Wild
Each always,Mammalia,Primates,2063.498,2230.52,Extinct in the Wild
Truth decide,Aves,Anura,4503.114,2455.56,Vulnerable
Long training,Reptilia,Primates,4212.529,709.37,Vulnerable
Run public,Amphibia,Primates,412.036,1007.01,Endangered
Month morning,Reptilia,Carnivora,4708.78,1962.57,Critically Endangered
Vote foot,Amphibia,Passeriformes,114.906,1969.24,Critically Endangered
Effect yes,Mammalia,Squamata,739.678,2867.63,Least Concern
Our information,Amphibia,Primates,979.608,1842.12,Extinct in the Wild
Growth whom,Actinopterygii,Rodentia,3359.558,1900.92,Endangered
Father wait,Amphibia,Squamata,614.448,961.81,Endangered
Class happy,Actinopterygii,Primates,1934.092,2209.3,Vulnerable
Wall make,Actinopterygii,Squamata,4429.912,579.05,Extinct in the Wild
Lot season,Reptilia,Rodentia,4064.458,2305.13,Near Threatened
Say along,Amphibia,Primates,4563.391,1569.86,Least Concern
Child result,Reptilia,Squamata,673.482,55.64,Extinct in the Wild
Sister response,Actinopterygii,Squamata,3802.653,813.48,Near Threatened
Chair interest,Reptilia,Squamata,4972.476,1858.85,Least Concern
Second economy,Aves,Squamata,431.546,120.16,Least Concern
Improve economic,Aves,Carnivora,858.241,50.55,Least Concern
Idea day,Mammalia,Primates,4181.082,1626.89,Vulnerable
Better bill,Aves,Primates,4519.059,1148.34,Critically Endangered
Friend company,Mammalia,Rodentia,1826.404,625.8,Critically Endangered
Most condition,Actinopterygii,Anura,714.938,2649.41,Endangered
Tend yes,Mammalia,Squamata,1546.193,2892.25,Endangered
Audience professor,Amphibia,Anura,4730.125,1981.84,Endangered
Imagine behind,Amphibia,Primates,3415.028,269.21,Least Concern
Test citizen,Actinopterygii,Carnivora,103.414,1903.34,Least Concern
Young city,Amphibia,Squamata,2314.378,1089.53,Least Concern
Human outside,Amphibia,Squamata,2484.889,1508.32,Vulnerable
Plan your,Amphibia,Squamata,4818.548,2532.03,Vulnerable
Office alone,Reptilia,Anura,439.135,2521.88,Near Threatened
Activity reveal,Actinopterygii,Primates,2814.321,444.27,Vulnerable
Option impact,Reptilia,Passeriformes,984.084,2824.36,Critically Endangered
Thing institution,Amphibia,Carnivora,2662.45,2320.79,Near Threatened
Should some,Aves,Passeriformes,2231.75,1641.04,Extinct in the Wild
Trouble heart,Reptilia,Carnivora,2194.75,1406.81,Extinct in the Wild
Also recently,Aves,Anura,2724.592,1989.73,Endangered
Half state,Mammalia,Squamata,2507.969,2992.64,Near Threatened
Bed vote,Reptilia,Rodentia,1765.371,2449.64,Near Threatened
Fall behavior,Aves,Rodentia,1851.142,1234.64,Critically Endangered
People age,Mammalia,Anura,2742.891,402.9,Critically Endangered
Foreign window,Amphibia,Passeriformes,3840.763,2285.86,Vulnerable
Police five,Aves,Primates,1242.464,1990.44,Critically Endangered
Defense machine,Aves,Carnivora,2856.87,1278.32,Vulnerable
Drug ball,Reptilia,Passeriformes,3367.033,889.52,Near Threatened
Rich although,Actinopterygii,Carnivora,4589.795,160.48,Near Threatened
Spend against,Reptilia,Rodentia,4307.379,78.36,Vulnerable
Brother note,Mammalia,Carnivora,4326.61,1076.15,Vulnerable
Old rise,Actinopterygii,Carnivora,897.45,1098.35,Least Concern
War class,Aves,Squamata,1731.702,2715.18,Vulnerable
Goal series,Mammalia,Rodentia,1344.544,1400.1,Near Threatened
Enter office,Mammalia,Rodentia,1163.774,2040.5,Extinct in the Wild
Impact bed,Amphibia,Anura,3328.909,2690.74,Extinct in the Wild
Church agent,Mammalia,Rodentia,1249.022,1717.4,Least Concern
Bring result,Reptilia,Squamata,1262.676,2196.78,Near Threatened
Western late,Reptilia,Anura,1836.419,329.04,Endangered
Friend political,Amphibia,Passeriformes,665.812,2041.7,Vulnerable
Pattern nation,Actinopterygii,Primates,3162.22,1510.79,Least Concern
Teacher high,Actinopterygii,Carnivora,3635.477,2125.63,Least Concern
Home laugh,Reptilia,Squamata,4996.516,2101.25,Extinct in the Wild
Finally fact,Aves,Squamata,1298.822,1627.19,Near Threatened
Left figure,Aves,Primates,4886.26,1940.29,Vulnerable
Maintain quality,Actinopterygii,Squamata,475.192,2689.95,Endangered
Under wrong,Actinopterygii,Carnivora,4517.762,2649.88,Endangered
Capital degree,Mammalia,Passeriformes,982.919,1328.4,Endangered
Crime group,Actinopterygii,Passeriformes,4933.17,2551.43,Vulnerable
Environmental reality,Aves,Carnivora,585.42,645.73,Vulnerable
Crime them,Mammalia,Passeriformes,1501.431,970.82,Endangered
Star degree,Actinopterygii,Squamata,3667.788,770.21,Vulnerable
Guess compare,Aves,Primates,3647.503,667.22,Critically Endangered
Admit treat,Aves,Squamata,3101.703,2004.4,Endangered
Phone generation,Actinopterygii,Squamata,4636.123,501.56,Least Concern
Special coach,Mammalia,Squamata,3577.092,1532.65,Near Threatened
Yes simple,Mammalia,Passeriformes,4543.828,2730.53,Least Concern
She answer,Mammalia,Passeriformes,2090.226,1120.53,Extinct in the Wild
Last teach,Aves,Passeriformes,3997.643,2812.92,Near Threatened
Meet truth,Reptilia,Anura,910.759,1568.82,Least Concern
Couple best,Amphibia,Passeriformes,1085.633,1900.12,Critically Endangered
Mission member,Aves,Passeriformes,191.378,284.17,Critically Endangered
You one,Actinopterygii,Primates,146.901,163.2,Near Threatened
Particularly manager,Amphibia,Passeriformes,3077.412,2280.52,Near Threatened
Yes this,Aves,Squamata,1877.369,2777.92,Critically Endangered
Both piece,Mammalia,Primates,3123.442,1456.5,Vulnerable
People hair,Reptilia,Anura,1923.948,2123.81,Least Concern
Who several,Aves,Passeriformes,3718.614,2619.11,Least Concern
Treat student,Amphibia,Passeriformes,51.819,1095.79,Extinct in the Wild
Arrive adult,Amphibia,Carnivora,2424.265,2447.27,Vulnerable
Claim east,Aves,Squamata,1125.265,2195.57,Critically Endangered
Although development,Reptilia,Anura,3069.589,2538.06,Near Threatened
Stand parent,Aves,Carnivora,1543.364,2867.05,Least Concern
Difficult green,Actinopterygii,Anura,1604.65,1357.76,Near Threatened
West professor,Aves,Primates,1489.743,441.51,Least Concern
Modern entire,Reptilia,Anura,3416.488,2247.19,Near Threatened
Large population,Mammalia,Rodentia,3606.969,1045.73,Vulnerable
Grow staff,Reptilia,Rodentia,3989.162,2982.16,Critically Endangered
Garden each,Amphibia,Squamata,4458.518,13.88,Least Concern
Dark three,Reptilia,Primates,3433.941,428.61,Critically Endangered
Result stage,Reptilia,Anura,1665.689,1966.31,Near Threatened
Situation natural,Mammalia,Carnivora,244.117,2665.58,Least Concern
Institution service,Aves,Carnivora,852.013,1800.08,Near Threatened
Use anyone,Actinopterygii,Carnivora,2677.401,1893.66,Endangered
Raise travel,Reptilia,Rodentia,4040.96,1885.28,Extinct in the Wild
Also heavy,Reptilia,Carnivora,3897.602,1030.66,Endangered
Help exist,Reptilia,Primates,1514.719,258.36,Endangered
Traditional could,Aves,Squamata,3038.031,2561.46,Endangered
City prove,Reptilia,Rodentia,1.25,1458.74,Critically Endangered
Expert save,Amphibia,Passeriformes,4471.516,1892.14,Endangered
Rock author,Reptilia,Primates,2438.365,2692.03,Endangered
Program task,Reptilia,Anura,1317.221,1050.37,Vulnerable
Special local,Mammalia,Passeriformes,3213.132,2149.97,Vulnerable
Feeling program,Amphibia,Passeriformes,1248.966,852.67,Near Threatened
Degree require,Actinopterygii,Anura,2485.253,290.78,Near Threatened
Marriage sell,Amphibia,Carnivora,580.875,2779.88,Extinct in the Wild
Create plant,Actinopterygii,Primates,4305.262,1325.23,Vulnerable
Reality movement,Amphibia,Passeriformes,3760.319,2543.95,Endangered
Sure oil,Aves,Anura,4710.652,2042.34,Least Concern
Play security,Reptilia,Carnivora,3249.58,1627.53,Least Concern
Between among,Actinopterygii,Anura,41.937,1345.36,Least Concern
Determine number,Mammalia,Anura,3651.567,1881.06,Least Concern
Why total,Actinopterygii,Squamata,4257.966,1241.12,Endangered
Condition lead,Mammalia,Carnivora,3033.769,1870.6,Critically Endangered
Meeting certain,Actinopterygii,Anura,4210.342,634.72,Least Concern
Ask plant,Reptilia,Squamata,1997.332,810.21,Least Concern
Point deal,Mammalia,Carnivora,4635.973,1446.22,Near Threatened
Fill window,Mammalia,Passeriformes,4020.209,661.75,Extinct in the Wild
Thank since,Amphibia,Squamata,4058.528,2939.18,Least Concern
Voice third,Mammalia,Passeriformes,429.619,445.73,Least Concern
Adult former,Mammalia,Carnivora,3530.136,2863.66,Critically Endangered
Adult direction,Aves,Squamata,1124.694,712.37,Least Concern
Speak follow,Reptilia,Passeriformes,1189.148,2889.45,Endangered
Ever receive,Amphibia,Rodentia,4279.7,2153.42,Vulnerable
Language option,Amphibia,Squamata,1560.58,905.24,Endangered
Sell her,Reptilia,Rodentia,565.627,756.66,Endangered
This quality,Actinopterygii,Passeriformes,1437.775,2918.46,Least Concern
Effort understand,Reptilia,Anura,1921.107,2124.31,Endangered
Either experience,Aves,Carnivora,2844.124,1980.19,Vulnerable
Reach culture,Actinopterygii,Passeriformes,124.157,2148.01,Near Threatened
Remember choose,Amphibia,Passeriformes,1238.735,149.84,Extinct in the Wild
Suddenly firm,Reptilia,Anura,890.327,711.91,Vulnerable
Garden young,Aves,Passeriformes,3849.54,66.38,Extinct in the Wild
Church boy,Reptilia,Primates,603.921,2115.66,Near Threatened
Area age,Mammalia,Primates,4134.047,504.72,Critically Endangered
Entire region,Actinopterygii,Passeriformes,2475.294,1576.14,Least Concern
Instead lawyer,Mammalia,Anura,443.569,1990.12,Endangered
Clearly do,Amphibia,Rodentia,4040.322,2738.12,Vulnerable
Each finally,Aves,Squamata,3639.925,323.71,Vulnerable
Specific exist,Aves,Primates,176.393,805.33,Extinct in the Wild
Himself poor,Reptilia,Carnivora,3561.887,2427.76,Near Threatened
Inside wrong,Actinopterygii,Anura,1049.933,371.12,Endangered
But account,Mammalia,Squamata,1179.521,2335.94,Extinct in the Wild
Sea describe,Aves,Rodentia,3420.079,182.23,Extinct in the Wild
Central half,Actinopterygii,Primates,735.496,2727.71,Least Concern
Old ok,Mammalia,Carnivora,963.566,174.76,Extinct in the Wild
Professional after,Reptilia,Passeriformes,3619.053,1439.6,Least Concern
Attorney live,Reptilia,Rodentia,1601.911,2269.7,Extinct in the Wild
Sure result,Mammalia,Primates,3449.096,451.53,Near Threatened
Us box,Reptilia,Passeriformes,400.217,742.31,Endangered
Home out,Mammalia,Squamata,1111.251,976.38,Critically Endangered
Near risk,Actinopterygii,Passeriformes,4697.512,1939.22,Extinct in the Wild
Above return,Aves,Passeriformes,2080.82,2634.88,Least Concern
Hotel what,Reptilia,Passeriformes,3531.197,2903.74,Near Threatened
Worker last,Reptilia,Carnivora,1576.038,1801.64,Extinct in the Wild
A Mr,Aves,Anura,1870.97,2893.33,Vulnerable
Sport season,Reptilia,Primates,4656.521,2764.1,Least Concern
Song control,Reptilia,Primates,2622.629,2314.82,Extinct in the Wild
Itself heart,Actinopterygii,Squamata,4731.995,1815.98,Endangered
Treat nor,Amphibia,Primates,934.416,1642.3,Critically Endangered
Direction fall,Mammalia,Primates,3416.93,1320.83,Least Concern
Film actually,Amphibia,Anura,4312.551,1865.57,Least Concern
Air weight,Reptilia,Primates,733.13,767.96,Least Concern
Administration prevent,Reptilia,Rodentia,2966.296,2076.33,Endangered
Matter power,Reptilia,Carnivora,3949.898,1814.74,Extinct in the Wild
Fish really,Mammalia,Passeriformes,4037.122,6.71,Endangered
Nearly side,Aves,Anura,608.787,858.52,Vulnerable
Top available,Reptilia,Rodentia,2796.639,618.57,Endangered
Gas teach,Amphibia,Rodentia,539.164,738.6,Extinct in the Wild
Also this,Mammalia,Rodentia,761.764,114.39,Extinct in the Wild
Old shake,Actinopterygii,Rodentia,3714.413,1595.86,Least Concern
Future wear,Aves,Anura,2724.283,948.65,Critically Endangered
According everyone,Reptilia,Primates,4501.006,600.35,Critically Endangered
Some say,Amphibia,Anura,4704.912,1935.5,Least Concern
Hotel future,Reptilia,Carnivora,116.572,1918.34,Least Concern
Seat change,Reptilia,Anura,11.142,37.13,Endangered
Get seven,Amphibia,Carnivora,2114.988,2173.44,Critically Endangered
Finish citizen,Amphibia,Passeriformes,2193.001,2764.15,Vulnerable
Alone forget,Amphibia,Carnivora,2137.341,196.52,Extinct in the Wild
Or suddenly,Aves,Primates,2120.23,1617.0,Vulnerable
Only design,Actinopterygii,Rodentia,2526.207,2706.97,Vulnerable
More throw,Reptilia,Carnivora,2447.7,731.69,Near Threatened
Kid money,Aves,Rodentia,4079.486,1522.62,Least Concern
Use for,Actinopterygii,Anura,1914.753,25.61,Vulnerable
Item show,Amphibia,Rodentia,2307.547,1002.97,Endangered
Site rate,Aves,Primates,513.248,2235.64,Near Threatened
Service yourself,Actinopterygii,Squamata,4081.365,790.9,Endangered
Direction require,Actinopterygii,Primates,4731.711,2649.34,Extinct in the Wild
Light under,Actinopterygii,Rodentia,508.013,1905.37,Extinct in the Wild
Land why,Mammalia,Carnivora,920.596,2633.46,Endangered
Part avoid,Mammalia,Squamata,1262.53,829.07,Endangered
Throw drug,Actinopterygii,Passeriformes,1299.776,766.66,Critically Endangered
Issue open,Mammalia,Anura,4124.957,445.63,Vulnerable
Up three,Reptilia,Rodentia,4463.333,2993.96,Least Concern
Federal these,Mammalia,Rodentia,3363.865,2385.03,Vulnerable
Enjoy water,Aves,Primates,1142.555,2695.14,Critically Endangered
Understand purpose,Aves,Rodentia,1171.227,2877.47,Vulnerable
Good read,Amphibia,Passeriformes,4431.55,2714.01,Near Threatened
Peace leave,Aves,Carnivora,3427.682,2900.67,Vulnerable
Soon wait,Actinopterygii,Squamata,3563.076,1465.14,Least Concern
Wonder off,Amphibia,Carnivora,2011.863,1360.29,Critically Endangered
Long management,Actinopterygii,Primates,4326.568,976.3,Extinct in the Wild
Up add,Mammalia,Carnivora,3458.664,2834.49,Critically Endangered
Very thank,Amphibia,Anura,3854.828,511.31,Vulnerable
Off PM,Aves,Carnivora,4663.069,1457.71,Extinct in the Wild
Next need,Aves,Anura,4489.695,2633.08,Near Threatened
Account phone,Actinopterygii,Anura,2255.75,112.82,Endangered
World painting,Aves,Primates,3489.909,233.38,Least Concern
War billion,Aves,Squamata,3264.648,2030.77,Extinct in the Wild
Foot change,Reptilia,Passeriformes,3424.211,783.45,Least Concern
Body culture,Reptilia,Rodentia,3805.271,1166.01,Near Threatened
Chair city,Aves,Squamata,1112.96,2933.36,Extinct in the Wild
Election nor,Mammalia,Rodentia,2880.89,943.59,Vulnerable
Natural eye,Reptilia,Carnivora,3206.102,2867.22,Endangered
Believe increase,Amphibia,Carnivora,1732.826,901.22,Near Threatened
Citizen although,Reptilia,Carnivora,2649.214,1764.89,Extinct in the Wild
What key,Reptilia,Rodentia,3387.027,2167.04,Extinct in the Wild
Popular upon,Amphibia,Carnivora,3630.226,1244.53,Near Threatened
Or power,Aves,Anura,4737.662,1861.47,Near Threatened
Turn help,Amphibia,Passeriformes,3745.101,458.81,Critically Endangered
Open nature,Mammalia,Passeriformes,1945.701,259.88,Vulnerable
Choice everyone,Mammalia,Anura,3155.008,2067.97,Critically Endangered
These relate,Mammalia,Anura,4725.197,2560.27,Least Concern
Thousand international,Aves,Anura,2473.792,2339.07,Vulnerable
Reality government,Reptilia,Squamata,704.146,1763.7,Near Threatened
Doctor theory,Actinopterygii,Primates,2932.587,2472.33,Endangered
Music stay,Reptilia,Anura,3577.349,2481.93,Endangered
Strategy line,Mammalia,Rodentia,533.827,1778.79,Endangered
Newspaper employee,Reptilia,Passeriformes,1612.881,2459.6,Endangered
Together stage,Amphibia,Rodentia,1841.442,1816.59,Endangered
Final employee,Actinopterygii,Anura,4461.79,2949.85,Endangered
Consider contain,Amphibia,Carnivora,2335.087,127.16,Critically Endangered
These rest,Amphibia,Anura,807.635,171.68,Least Concern
Improve protect,Amphibia,Squamata,3760.228,432.5,Vulnerable
Argue each,Mammalia,Rodentia,816.313,1796.82,Near Threatened
Action recent,Amphibia,Carnivora,1500.464,1940.87,Vulnerable
Song size,Aves,Rodentia,961.773,2488.65,Extinct in the Wild
Morning news,Reptilia,Primates,1460.629,942.97,Extinct in the Wild
Pay man,Mammalia,Passeriformes,1640.315,2627.44,Least Concern
Low he,Amphibia,Squamata,4785.417,1023.12,Near Threatened
Two participant,Aves,Anura,4586.777,2963.42,Critically Endangered
Article sit,Amphibia,Carnivora,4491.78,2060.4,Endangered
Maybe rule,Actinopterygii,Anura,3390.412,398.41,Near Threatened
They majority,Aves,Anura,2339.294,2761.28,Critically Endangered
Our perform,Amphibia,Passeriformes,2352.686,1202.41,Near Threatened
Describe deep,Actinopterygii,Carnivora,1979.178,2321.75,Extinct in the Wild
Environment travel,Amphibia,Passeriformes,1152.739,433.88,Endangered
Lawyer step,Actinopterygii,Rodentia,4573.884,695.71,Critically Endangered
Return all,Reptilia,Anura,3748.952,1567.08,Least Concern
Eight might,Aves,Primates,3455.033,491.87,Vulnerable
Fish agency,Aves,Primates,3188.281,1983.63,Least Concern
Message accept,Reptilia,Passeriformes,4678.583,2388.21,Critically Endangered
Four station,Amphibia,Rodentia,2665.677,386.32,Critically Endangered
Environment hit,Aves,Anura,4572.772,2517.57,Critically Endangered
Outside religious,Mammalia,Primates,1059.098,1916.27,Endangered
By hour,Reptilia,Rodentia,2232.499,2519.59,Near Threatened
Will cost,Actinopterygii,Squamata,4155.572,2246.85,Vulnerable
National summer,Actinopterygii,Squamata,2938.788,2792.67,Endangered
Significant though,Actinopterygii,Squamata,2121.994,2677.93,Extinct in the Wild
Manager court,Mammalia,Rodentia,2940.664,1248.88,Near Threatened
Letter specific,Reptilia,Rodentia,4896.985,2195.53,Endangered
Toward part,Reptilia,Anura,4461.299,373.62,Endangered
Teacher compare,Amphibia,Rodentia,3943.449,2227.31,Least Concern
Remain science,Actinopterygii,Passeriformes,460.281,1358.77,Critically Endangered
Talk final,Actinopterygii,Anura,1691.794,496.11,Near Threatened
Eye member,Aves,Squamata,540.055,1818.25,Vulnerable
While data,Amphibia,Carnivora,1566.763,2691.67,Near Threatened
Degree magazine,Reptilia,Primates,2235.561,2818.17,Near Threatened
True whom,Amphibia,Primates,1517.046,1532.06,Critically Endangered
Where body,Mammalia,Squamata,2587.241,2905.95,Near Threatened
Possible education,Reptilia,Primates,1921.07,2810.83,Extinct in the Wild
Break a,Mammalia,Anura,297.545,110.59,Least Concern
Large end,Reptilia,Primates,4586.486,2485.77,Vulnerable
Exist herself,Aves,Carnivora,1017.668,1589.3,Critically Endangered
Half medical,Mammalia,Passeriformes,4129.707,459.45,Near Threatened
Hope couple,Reptilia,Anura,1983.59,2653.68,Extinct in the Wild
Training wall,Aves,Anura,3463.115,407.41,Least Concern
Look model,Aves,Passeriformes,115.216,600.47,Extinct in the Wild
Bag small,Aves,Rodentia,2799.099,2721.2,Near Threatened
Oil set,Amphibia,Primates,843.871,386.64,Least Concern
Work Mr,Reptilia,Rodentia,4870.557,2244.3,Near Threatened
Statement simple,Aves,Squamata,426.04,2797.49,Vulnerable
Next class,Amphibia,Carnivora,2124.224,761.69,Near Threatened
Congress then,Reptilia,Primates,2815.218,405.31,Vulnerable
Sister recognize,Mammalia,Rodentia,976.971,206.65,Near Threatened
Military dinner,Amphibia,Rodentia,554.561,2949.44,Critically Endangered
Significant method,Amphibia,Anura,2681.929,612.24,Critically Endangered
Sport three,Amphibia,Squamata,672.023,2006.83,Near Threatened
Future three,Reptilia,Carnivora,3969.317,2862.94,Least Concern
Best authority,Reptilia,Anura,2465.022,2481.13,Least Concern
Debate politics,Mammalia,Rodentia,3005.789,800.7,Least Concern
Message hear,Amphibia,Rodentia,4302.631,1231.13,Critically Endangered
My send,Amphibia,Rodentia,3740.229,798.9,Near Threatened
Order partner,Reptilia,Rodentia,1251.736,417.55,Endangered
Family picture,Amphibia,Rodentia,3612.446,735.37,Endangered
Side push,Amphibia,Carnivora,4967.185,2791.34,Critically Endangered
Pull interesting,Reptilia,Rodentia,3605.491,792.93,Critically Endangered
Popular writer,Mammalia,Primates,4829.669,229.15,Endangered
Just behavior,Reptilia,Squamata,1587.507,2637.77,Vulnerable
Themselves need,Amphibia,Anura,2149.012,731.22,Vulnerable
Prepare will,Reptilia,Anura,4024.742,689.74,Extinct in the Wild
Though point,Reptilia,Squamata,3182.933,1308.43,Endangered
Front view,Reptilia,Squamata,295.873,2407.06,Critically Endangered
With will,Actinopterygii,Carnivora,4993.411,2639.47,Near Threatened
Young near,Reptilia,Primates,3363.173,2478.67,Extinct in the Wild
Degree person,Actinopterygii,Passeriformes,1666.178,2283.74,Endangered
Bring effect,Amphibia,Carnivora,3323.468,2753.01,Least Concern
Task morning,Mammalia,Squamata,2239.02,2738.71,Near Threatened
Agency worker,Amphibia,Primates,4440.479,1557.59,Endangered
One million,Amphibia,Anura,2052.67,1299.88,Least Concern
Child save,Amphibia,Anura,3698.612,253.1,Extinct in the Wild
Crime personal,Amphibia,Passeriformes,3537.887,171.49,Critically Endangered
Possible perform,Amphibia,Carnivora,1273.762,512.78,Critically Endangered
Market beat,Actinopterygii,Passeriformes,1406.944,545.01,Near Threatened
Style paper,Actinopterygii,Primates,2932.21,2923.94,Vulnerable
Born foreign,Reptilia,Passeriformes,3223.579,1311.87,Vulnerable
Feeling receive,Mammalia,Carnivora,473.724,2000.62,Extinct in the Wild
Yeah century,Actinopterygii,Rodentia,4262.306,680.18,Critically Endangered
Adult put,Reptilia,Primates,2555.584,1701.77,Endangered
Sing course,Reptilia,Passeriformes,2917.415,389.68,Extinct in the Wild
It which,Amphibia,Carnivora,4111.212,705.22,Extinct in the Wild
Hand throughout,Aves,Squamata,3221.003,1644.84,Critically Endangered
Simply building,Actinopterygii,Primates,3774.019,668.61,Critically Endangered
Low green,Mammalia,Rodentia,3596.225,2854.15,Extinct in the Wild
Small mean,Amphibia,Primates,1491.384,2678.07,Least Concern
