species,class,order,weight_kg,length_cm,conservation_status
Bad trial,Aves,Passeriformes,2386.09,501.59,Critically Endangered
Bed left,Mammalia,Primates,1579.791,1383.58,Vulnerable
Tree both,Mammalia,Carnivora,4922.65,1831.52,Endangered
Pm card,Reptilia,Anura,1159.871,1120.44,Near Threatened
Usually sign,Actinopterygii,Squamata,528.966,684.64,Endangered
Various one,Aves,Anura,4373.504,1804.54,Near Threatened
Difference join,Aves,Passeriformes,2764.415,2368.11,Near Threatened
Though left,Reptilia,Carnivora,3952.885,158.28,Near Threatened
Lead camera,Aves,Anura,3616.149,430.14,Extinct in the Wild
World court,Actinopterygii,Carnivora,4129.024,1014.56,Least Concern
High conference,Mammalia,Anura,2079.205,699.33,Near Threatened
Receive century,Actinopterygii,Anura,4950.025,1188.76,Endangered
Doctor year,Amphibia,Anura,4027.427,1878.45,Near Threatened
Home maybe,Actinopterygii,Passeriformes,2253.618,2197.12,Endangered
Change get,Reptilia,Passeriformes,1697.73,2336.48,Critically Endangered
Scientist we,Actinopterygii,Carnivora,1598.55,1857.24,Critically Endangered
Surface those,Reptilia,Anura,3816.012,973.11,Critically Endangered
Treatment interest,Reptilia,Passeriformes,802.108,1305.34,Vulnerable
Age staff,Amphibia,Carnivora,2551.489,2563.41,Critically Endangered
Owner actually,Actinopterygii,Carnivora,4004.126,2282.07,Endangered
Life head,Actinopterygii,Passeriformes,2074.255,1122.62,Near Threatened
Sure record,Reptilia,Passeriformes,2646.372,1348.65,Near Threatened
Find after,Amphibia,Carnivora,4949.721,2713.1,Critically Endangered
Class reveal,Actinopterygii,Primates,2569.657,541.32,Extinct in the Wild
Student significant,Aves,Anura,1391.604,2018.29,Least Concern
Method major,Mammalia,Carnivora,1115.187,2051.54,Near Threatened
Race majority,Reptilia,Carnivora,4785.846,1849.55,Least Concern
Old both,Amphibia,Carnivora,338.874,1308.0,Vulnerable
Tell help,Reptilia,Primates,2194.272,1351.28,Near Threatened
Simply international,Mammalia,Passeriformes,650.376,849.53,Vulnerable
Close well,Aves,Squamata,4166.615,924.03,Near Threatened
Bank ten,Reptilia,Primates,3511.694,830.75,Vulnerable
Region send,Amphibia,Carnivora,503.84,1325.77,Near Threatened
Southern herself,Reptilia,Primates,543.652,2065.72,Vulnerable
Boy coach,Aves,Anura,3711.844,2896.85,Endangered
Make face,Mammalia,Primates,1343.629,2229.35,Least Concern
Question development,Mammalia,Rodentia,4645.671,1451.99,Least Concern
Theory travel,Mammalia,Squamata,3047.798,1147.64,Least Concern
Wall impact,Aves,Squamata,1206.617,2766.37,Extinct in the Wild
Smile order,Aves,Rodentia,2171.128,2661.86,Near Threatened
Phone yard,Actinopterygii,Carnivora,1451.738,1713.23,Extinct in the Wild
Agreement high,Actinopterygii,Carnivora,1057.324,2108.81,Near Threatened
Condition old,Reptilia,Primates,4359.631,1883.07,Near Threatened
Identify mind,Amphibia,Rodentia,3732.42,952.19,Endangered
Many take,Reptilia,Carnivora,1241.44,258.58,Near Threatened
Yourself weight,Mammalia,Rodentia,1821.985,1096.37,Near Threatened
Pass service,Actinopterygii,Anura,197.331,1449.44,Endangered
Science effect,Actinopterygii,Carnivora,4335.401,1555.61,Extinct in the Wild
Study three,Aves,Carnivora,2549.528,1268.7,Endangered
Everyone person,Mammalia,Primates,4904.841,2511.68,Endangered
Spend pull,Aves,Carnivora,81.868,1064.8,Vulnerable
Through strategy,Mammalia,Passeriformes,2917.83,2532.55,Critically Endangered
Power painting,Amphibia,Carnivora,826.257,1860.37,Extinct in the Wild
Sell company,Mammalia,Passeriformes,2616.422,2255.26,Critically Endangered
Election model,Aves,Passeriformes,3508.272,2867.01,Vulnerable
During mean,Amphibia,Squamata,3300.746,2745.26,Critically Endangered
Cut test,Aves,Anura,1107.879,505.71,Least Concern
While debate,Amphibia,Anura,1738.419,1961.49,Critically Endangered
State sit,Mammalia,Squamata,2767.031,939.73,Endangered
From discover,Aves,Primates,4255.925,1810.39,Least Concern
Program no,Mammalia,Anura,2431.314,2855.28,Critically Endangered
Meeting exactly,Actinopterygii,Passeriformes,4777.389,1230.59,Vulnerable
Up growth,Mammalia,Squamata,2786.04,1459.58,Least Concern
School across,Reptilia,Primates,1603.296,1883.24,Near Threatened
Relate throw,Actinopterygii,Squamata,2506.556,1358.85,Least Concern
Dog single,Aves,Passeriformes,4438.186,1611.93,Near Threatened
Trip near,Amphibia,Passeriformes,4943.282,2160.32,Critically Endangered
Thus design,Mammalia,Passeriformes,524.58,611.55,Critically Endangered
Church surface,Aves,Anura,3694.722,1343.66,Vulnerable
Reality again,Reptilia,Passeriformes,3541.039,1988.2,Near Threatened
Stage thank,Reptilia,Squamata,428.423,1191.3,Endangered
Better why,Amphibia,Passeriformes,853.342,2462.15,Endangered
Floor must,Actinopterygii,Rodentia,1757.636,438.54,Vulnerable
Official mention,Mammalia,Primates,4967.411,2766.76,Extinct in the Wild
Bank degree,Amphibia,Passeriformes,1066.233,1811.93,Extinct in the Wild
Understand computer,Aves,Anura,1432.195,709.67,Vulnerable
Group quite,Mammalia,Squamata,2430.624,428.39,Vulnerable
Hold mind,Mammalia,Squamata,1950.341,1404.6,Least Concern
Son discuss,Mammalia,Anura,2389.572,1670.07,Least Concern
Answer end,Reptilia,Anura,1204.698,713.86,Near Threatened
Real special,Amphibia,Passeriformes,4810.305,2741.75,Endangered
Population enter,Mammalia,Primates,3077.031,1137.52,Critically Endangered
Summer during,Reptilia,Rodentia,1559.2,2492.46,Extinct in the Wild
Film partner,Actinopterygii,Anura,2172.547,1672.6,Vulnerable
Series whether,Mammalia,Anura,1602.261,2618.71,Extinct in the Wild
East agency,Actinopterygii,Primates,4616.565,177.05,Endangered
Choice top,Actinopterygii,Carnivora,4929.942,1755.89,Endangered
Before manage,Reptilia,Primates,4228.798,2081.22,Near Threatened
Local interest,Mammalia,Passeriformes,4402.472,1069.22,Least Concern
Land discuss,Mammalia,Squamata,1013.718,2381.35,Vulnerable
Family admit,Mammalia,Primates,2191.927,1440.97,Least Concern
Others enjoy,Actinopterygii,Passeriformes,47.013,2703.69,Endangered
Control soon,Actinopterygii,Anura,1409.315,1444.56,Vulnerable
None break,Mammalia,Squamata,3429.964,2229.86,Near Threatened
Maybe general,Actinopterygii,Primates,4220.877,2035.27,Critically Endangered
Tax health,Actinopterygii,Carnivora,1075.742,1613.19,Near Threatened
Above care,Mammalia,Rodentia,2717.457,718.07,Extinct in the Wild
Arm today,Amphibia,Primates,3138.387,2789.36,Least Concern
Agree without,Actinopterygii,Carnivora,2662.876,2746.12,Endangered
Start method,Reptilia,Primates,4395.264,1305.92,Extinct in the Wild
Law explain,Aves,Carnivora,1499.517,2432.25,Extinct in the Wild
Study western,Reptilia,Passeriformes,1873.664,465.47,Vulnerable
Room per,Actinopterygii,Squamata,1306.733,347.52,Near Threatened
Save practice,Reptilia,Carnivora,1053.161,1478.74,Extinct in the Wild
Within parent,Mammalia,Rodentia,496.247,1659.54,Near Threatened
Else strong,Amphibia,Primates,1274.891,2636.28,Endangered
Language against,Reptilia,Rodentia,3603.642,1264.67,Critically Endangered
Next market,Amphibia,Rodentia,1613.129,2467.97,Extinct in the Wild
While and,Aves,Carnivora,2731.088,2086.97,Least Concern
Learn thus,Reptilia,Squamata,1678.273,822.54,Critically Endangered
Wait guess,Actinopterygii,Squamata,4537.407,422.47,Critically Endangered
Whatever not,Reptilia,Passeriformes,4361.705,2899.06,Endangered
Drive light,Actinopterygii,Carnivora,394.23,2178.38,Vulnerable
Story memory,Aves,Primates,3390.396,2754.36,Endangered
Animal experience,Mammalia,Squamata,2549.354,2380.46,Near Threatened
Above end,Mammalia,Carnivora,3173.969,1993.11,Vulnerable
Sister skin,Aves,Anura,3258.837,1050.79,Critically Endangered
Network type,Aves,Anura,3270.984,1006.22,Near Threatened
Body apply,Actinopterygii,Passeriformes,2199.368,1807.58,Endangered
Through myself,Aves,Anura,4690.023,1371.73,Extinct in the Wild
Add if,Aves,Rodentia,3361.703,411.65,Endangered
Fly we,Aves,Passeriformes,2672.589,2977.04,Vulnerable
As whose,Actinopterygii,Carnivora,2232.946,1074.94,Endangered
Control mouth,Actinopterygii,Anura,3762.057,2831.65,Critically Endangered
Nice pass,Reptilia,Primates,1600.835,662.02,Critically Endangered
Instead senior,Mammalia,Passeriformes,1483.151,2746.29,Critically Endangered
Road hit,Amphibia,Rodentia,4682.844,1422.27,Vulnerable
Need exactly,Actinopterygii,Anura,4549.813,956.49,Vulnerable
Author generation,Amphibia,Squamata,1490.217,1328.88,Critically Endangered
Teacher various,Actinopterygii,Passeriformes,799.707,2480.54,Least Concern
Feeling open,Amphibia,Carnivora,420.275,1269.71,Least Concern
Concern step,Mammalia,Squamata,1375.158,1197.69,Near Threatened
Campaign close,Reptilia,Primates,1217.325,1581.45,Critically Endangered
Yeah identify,Reptilia,Anura,3927.594,2756.74,Near Threatened
Husband appear,Mammalia,Anura,2066.341,900.53,Endangered
Value senior,Reptilia,Rodentia,2985.109,2648.22,Least Concern
Car decide,Amphibia,Anura,1173.393,2684.15,Least Concern
Trade Republican,Mammalia,Carnivora,2673.393,2436.72,Endangered
Reduce PM,Reptilia,Squamata,14.39,2467.56,Critically Endangered
Fish everyone,Amphibia,Rodentia,1287.868,951.71,Vulnerable
Sister manage,Aves,Rodentia,3896.973,1894.9,Near Threatened
Small effect,Mammalia,Carnivora,2845.715,2024.15,Critically Endangered
Lead most,Amphibia,Squamata,2866.838,1112.55,Vulnerable
World truth,Reptilia,Primates,779.632,1100.75,Critically Endangered
Money skin,Reptilia,Primates,2338.301,137.13,Endangered
Realize music,Aves,Carnivora,3997.401,585.68,Extinct in the Wild
Instead note,Aves,Passeriformes,671.684,2112.55,Extinct in the Wild
Child on,Mammalia,Anura,1792.564,1622.4,Least Concern
Other town,Actinopterygii,Anura,3831.205,2480.38,Critically Endangered
Two position,Aves,Passeriformes,4990.628,1793.97,Near Threatened
Range return,Mammalia,Passeriformes,4714.385,1595.12,Endangered
Current together,Amphibia,Passeriformes,4409.975,753.76,Extinct in the Wild
Whole win,Aves,Anura,2094.625,1001.45,Least Concern
Break herself,Actinopterygii,Passeriformes,1010.105,908.05,Near Threatened
Cut about,Amphibia,Primates,914.58,1424.89,Least Concern
Onto camera,Aves,Carnivora,3981.803,2052.99,Extinct in the Wild
Affect clear,Mammalia,Anura,4508.591,2482.88,Vulnerable
Floor I,Aves,Anura,2598.291,224.91,Endangered
Say power,Aves,Primates,326.707,2239.26,Least Concern
Main reduce,Reptilia,Primates,1645.151,929.08,Endangered
Suddenly issue,Amphibia,Rodentia,3485.626,2169.82,Critically Endangered
Matter follow,Mammalia,Anura,4466.543,1184.89,Endangered
Real bring,Reptilia,Squamata,417.669,644.58,Least Concern
Range company,Amphibia,Carnivora,4068.261,1367.92,Endangered
Rate grow,Aves,Passeriformes,1119.994,92.36,Extinct in the Wild
Visit from,Mammalia,Carnivora,1187.114,822.18,Critically Endangered
Move TV,Mammalia,Anura,4220.262,1883.28,Critically Endangered
Out new,Actinopterygii,Rodentia,1451.402,1443.99,Near Threatened
Style wonder,Aves,Primates,1563.304,2943.27,Least Concern
Wrong place,Amphibia,Anura,3153.313,2118.94,Extinct in the Wild
Middle he,Amphibia,Squamata,3709.497,2393.51,Endangered
Player rest,Actinopterygii,Anura,2060.938,2990.31,Vulnerable
Set money,Amphibia,Anura,3194.834,299.11,Near Threatened
Medical red,Mammalia,Carnivora,672.985,288.27,Vulnerable
Standard machine,Aves,Anura,2047.256,137.92,Near Threatened
Process floor,Actinopterygii,Rodentia,4352.387,2777.78,Vulnerable
Tree college,Reptilia,Passeriformes,3472.875,333.43,Near Threatened
Nearly people,Actinopterygii,Rodentia,3768.03,2672.63,Least Concern
Sound campaign,Amphibia,Squamata,2169.131,980.1,Extinct in the Wild
Cup election,Mammalia,Carnivora,1153.366,1955.56,Extinct in the Wild
Face memory,Amphibia,Anura,4144.416,1832.55,Near Threatened
Police wife,Reptilia,Primates,894.852,2743.23,Least Concern
Social TV,Mammalia,Squamata,1482.085,878.24,Near Threatened
News pick,Actinopterygii,Primates,2558.869,2145.08,Extinct in the Wild
Morning citizen,Amphibia,Passeriformes,4923.912,747.05,Endangered
Because off,Aves,Carnivora,226.139,1713.64,Critically Endangered
Notice case,Aves,Rodentia,2085.196,2999.58,Least Concern
Yeah buy,Amphibia,Carnivora,2741.42,1290.84,Extinct in the Wild
Century together,Aves,Passeriformes,3570.97,2651.74,Extinct in the Wild
Local Democrat,Mammalia,Anura,1915.339,2745.64,Least Concern
Offer present,Actinopterygii,Rodentia,1389.251,2025.64,Least Concern
Early peace,Amphibia,Primates,2835.301,2976.34,Critically Endangered
Manager rather,Reptilia,Rodentia,2523.346,1071.82,Endangered
Attorney another,Aves,Primates,1111.743,77.87,Near Threatened
If as,Aves,Anura,4533.802,212.13,Least Concern
Hold approach,Mammalia,Primates,4549.933,556.44,Endangered
My it,Mammalia,Anura,1098.433,539.85,Near Threatened
Week occur,Reptilia,Rodentia,2825.398,2293.09,Critically Endangered
Arm teacher,Aves,Rodentia,4767.084,477.24,Least Concern
Maybe minute,Actinopterygii,Passeriformes,3581.195,1858.4,Extinct in the Wild
Line place,Reptilia,Rodentia,7.685,1703.32,Critically Endangered
General plant,Mammalia,Squamata,2492.303,883.65,Endangered
Arrive discussion,Mammalia,Squamata,329.289,1433.11,Near Threatened
So require,Mammalia,Carnivora,3700.851,2805.37,Least Concern
To entire,Actinopterygii,Rodentia,49.195,2366.27,Endangered
List popular,Aves,Primates,3614.446,5.05,Extinct in the Wild
Heart happen,Aves,Carnivora,2285.59,856.75,Extinct in the Wild
Deep reason,Reptilia,Squamata,236.278,1726.62,Least Concern
Just performance,Amphibia,Primates,3281.743,251.14,Endangered
Service increase,Actinopterygii,Passeriformes,1694.207,2447.5,Near Threatened
Anyone study,Amphibia,Rodentia,3964.654,1755.66,Critically Endangered
System collection,Aves,Anura,4380.451,2738.1,Critically Endangered
Join day,Aves,Carnivora,4818.428,1520.5,Least Concern
Bring natural,Actinopterygii,Primates,2953.105,2918.26,Vulnerable
Build debate,Aves,Rodentia,2478.701,2051.17,Critically Endangered
Goal cost,Amphibia,Passeriformes,4302.486,2691.31,Vulnerable
Part shoulder,Reptilia,Carnivora,3206.724,476.04,Near Threatened
Spring much,Reptilia,Squamata,3717.209,2610.13,Near Threatened
Share stock,Actinopterygii,Primates,1931.82,2555.13,Vulnerable
Race turn,Amphibia,Rodentia,2119.548,1212.9,Endangered
Seven management,Actinopterygii,Primates,1298.114,2931.83,Critically Endangered
Democrat school,Actinopterygii,Passeriformes,3409.327,1118.68,Near Threatened
Feeling mean,Amphibia,Primates,2783.976,248.33,Endangered
Box message,Reptilia,Rodentia,4082.145,714.19,Vulnerable
Almost important,Mammalia,Anura,195.734,2746.71,Vulnerable
Peace because,Aves,Anura,2063.073,1156.04,Near Threatened
Agreement different,Mammalia,Primates,4354.691,1497.77,Vulnerable
Clear character,Aves,Primates,2851.34,1858.94,Vulnerable
Establish first,Aves,Primates,236.329,2686.4,Critically Endangered
Fine about,Reptilia,Passeriformes,1242.626,2261.83,Near Threatened
Kid half,Aves,Carnivora,1074.877,2887.9,Critically Endangered
Central man,Mammalia,Passeriformes,4537.776,582.36,Extinct in the Wild
Career science,Aves,Anura,3763.759,1591.07,Vulnerable
Crime call,Actinopterygii,Anura,351.58,2736.34,Least Concern
Why their,Amphibia,Anura,4513.52,2542.44,Endangered
Such which,Amphibia,Squamata,3714.416,940.42,Near Threatened
Rather product,Reptilia,Carnivora,216.847,864.14,Near Threatened
Science including,Reptilia,Anura,931.589,2241.87,Extinct in the Wild
Eye politics,Aves,Passeriformes,1231.85,2723.58,Vulnerable
Very quite,Actinopterygii,Carnivora,246.396,2546.97,Least Concern
Piece purpose,Aves,Passeriformes,101.413,1908.99,Least Concern
Past year,Actinopterygii,Passeriformes,3854.57,473.68,Least Concern
Break foreign,Reptilia,Squamata,4316.542,1467.72,Near Threatened
South lead,Amphibia,Rodentia,1392.681,2589.26,Extinct in the Wild
Recently reduce,Mammalia,Anura,2898.178,1807.58,Near Threatened
Best change,Actinopterygii,Anura,4001.611,368.46,Extinct in the Wild
Worry Congress,Mammalia,Anura,3719.258,666.33,Endangered
Blue material,Amphibia,Anura,1671.445,2868.47,Extinct in the Wild
Carry above,Amphibia,Primates,165.052,1682.18,Critically Endangered
Friend nature,Reptilia,Passeriformes,801.345,2973.45,Vulnerable
Subject measure,Aves,Rodentia,3247.082,2174.41,Extinct in the Wild
Would rise,Actinopterygii,Squamata,1613.116,954.13,Extinct in the Wild
Wife mother,Aves,Anura,3070.601,2308.07,Near Threatened
A sure,Actinopterygii,Rodentia,1822.084,2059.94,Least Concern
Study coach,Aves,Carnivora,3046.676,930.04,Near Threatened
Source summer,Reptilia,Primates,850.333,133.5,Near Threatened
Look old,Actinopterygii,Squamata,862.341,1140.63,Near Threatened
Environmental phone,Reptilia,Primates,4094.904,234.15,Extinct in the Wild
Minute force,Amphibia,Primates,144.336,1917.1,Near Threatened
Always section,Mammalia,Carnivora,3781.223,1776.81,Endangered
Upon position,Amphibia,Squamata,3396.97,159.5,Endangered
Million whose,Aves,Passeriformes,3552.002,2015.53,Critically Endangered
That maintain,Actinopterygii,Carnivora,3849.48,1372.57,Near Threatened
Authority guy,Amphibia,Carnivora,1611.97,2883.93,Near Threatened
Central may,Amphibia,Carnivora,471.943,1918.53,Critically Endangered
Fill notice,Aves,Primates,641.368,2929.62,Near Threatened
Energy hard,Reptilia,Rodentia,1664.595,122.87,Endangered
Situation enjoy,Actinopterygii,Anura,3002.692,194.74,Critically Endangered
Her cup,Reptilia,Carnivora,790.378,2560.34,Extinct in the Wild
Such you,Amphibia,Squamata,4644.647,2790.23,Least Concern
Spend whether,Reptilia,Passeriformes,1093.591,479.44,Vulnerable
Already strong,Amphibia,Primates,1383.608,2636.94,Critically Endangered
She federal,Actinopterygii,Rodentia,3423.074,2357.6,Extinct in the Wild
Training remember,Reptilia,Rodentia,1706.199,837.99,Critically Endangered
Whatever mission,Mammalia,Primates,2957.198,130.23,Near Threatened
Lot value,Mammalia,Squamata,1844.646,1031.12,Least Concern
Paper from,Aves,Squamata,1567.009,2448.34,Near Threatened
Money claim,Aves,Carnivora,4529.025,366.93,Vulnerable
Manager evening,Mammalia,Carnivora,625.403,158.74,Vulnerable
Prove want,Amphibia,Passeriformes,870.548,2867.26,Endangered
Take alone,Mammalia,Primates,1551.796,2256.62,Least Concern
Require trouble,Amphibia,Primates,4958.635,503.93,Near Threatened
Together car,Mammalia,Anura,2099.829,2043.87,Critically Endangered
Experience adult,Amphibia,Primates,3595.756,1058.53,Extinct in the Wild
Factor offer,Actinopterygii,Rodentia,932.216,337.28,Critically Endangered
Analysis nor,Reptilia,Anura,174.519,2667.45,Near Threatened
Marriage very,Aves,Primates,620.126,1009.81,Vulnerable
Our day,Amphibia,Anura,142.721,336.46,Least Concern
Scene by,Mammalia,Squamata,3779.499,1007.27,Near Threatened
Expect land,Mammalia,Passeriformes,3958.117,63.98,Extinct in the Wild
Improve recently,Actinopterygii,Carnivora,2586.179,286.04,Endangered
Strategy good,Actinopterygii,Rodentia,4404.047,1224.69,Vulnerable
Company various,Mammalia,Rodentia,1923.833,1955.01,Near Threatened
Fight control,Amphibia,Anura,3511.36,1687.45,Vulnerable
Institution according,Mammalia,Squamata,4791.11,2225.74,Least Concern
Within improve,Amphibia,Squamata,2654.492,2996.9,Near Threatened
Society figure,Amphibia,Primates,4812.72,2824.01,Critically Endangered
Machine air,Amphibia,Squamata,2229.278,1334.51,Critically Endangered
Never shoulder,Amphibia,Squamata,2062.675,2420.83,Vulnerable
Age support,Actinopterygii,Passeriformes,362.209,1216.26,Near Threatened
History produce,Aves,Passeriformes,584.43,2568.42,Extinct in the Wild
Sometimes available,Reptilia,Anura,2551.209,939.48,Endangered
And relationship,Actinopterygii,Carnivora,2747.209,2675.24,Endangered
Reality book,Amphibia,Primates,4046.042,1059.3,Extinct in the Wild
Sport generation,Mammalia,Rodentia,3902.767,622.28,Endangered
Family notice,Amphibia,Passeriformes,1936.677,1231.39,Extinct in the Wild
Board positive,Amphibia,Anura,1853.433,2068.23,Vulnerable
Financial plan,Aves,Primates,4670.141,2034.99,Extinct in the Wild
Lawyer concern,Mammalia,Passeriformes,143.616,2119.07,Extinct in the Wild
Certain expect,Actinopterygii,Carnivora,2344.085,34.0,Extinct in the Wild
Traditional particularly,Amphibia,Primates,321.529,1545.93,Critically Endangered
Truth adult,Aves,Rodentia,210.941,762.55,Critically Endangered
Industry kitchen,Mammalia,Anura,3151.744,2644.07,Critically Endangered
Door baby,Amphibia,Primates,750.92,910.62,Vulnerable
Score loss,Amphibia,Squamata,3357.892,1675.38,Extinct in the Wild
Consider north,Reptilia,Passeriformes,1863.31,2589.74,Endangered
Often mouth,Actinopterygii,Passeriformes,3251.916,2551.36,Near Threatened
Lose southern,Mammalia,Primates,1102.875,1739.21,Least Concern
Sometimes good,Mammalia,Anura,2830.883,2532.26,Extinct in the Wild
Medical season,Amphibia,Passeriformes,2116.822,2332.81,Extinct in the Wild
We his,Reptilia,Rodentia,654.009,647.75,Least Concern
Follow fly,Amphibia,Passeriformes,4218.996,725.93,Near Threatened
Sound turn,Actinopterygii,Anura,2255.397,17.48,Endangered
Yard I,Actinopterygii,Rodentia,2959.847,1202.75,Vulnerable
Republican south,Actinopterygii,Squamata,2125.803,1385.17,Near Threatened
Stay home,Mammalia,Passeriformes,2058.751,945.31,Near Threatened
Despite least,Reptilia,Primates,3204.143,2070.75,Vulnerable
Have safe,Actinopterygii,Squamata,4956.901,2318.48,Least Concern
Level subject,Mammalia,Carnivora,1665.884,2612.99,Critically Endangered
Visit along,Aves,Carnivora,2172.96,1488.26,Vulnerable
Enjoy spend,Reptilia,Rodentia,3463.894,952.61,Critically Endangered
Computer thank,Reptilia,Squamata,1049.409,2047.97,Near Threatened
Difficult physical,Reptilia,Rodentia,360.451,1389.56,Near Threatened
Need art,Reptilia,Rodentia,4356.932,1037.9,Vulnerable
Daughter worry,Reptilia,Anura,4139.675,2580.54,Critically Endangered
Once figure,Reptilia,Anura,4774.462,1975.67,Endangered
Do account,Reptilia,Rodentia,1934.358,1946.86,Critically Endangered
Hotel military,Reptilia,Primates,3134.272,1939.08,Endangered
A onto,Aves,Carnivora,1331.879,2813.23,Critically Endangered
Help back,Amphibia,Passeriformes,4863.103,1926.57,Least Concern
None room,Aves,Primates,4333.393,2068.83,Critically Endangered
Arrive leave,Amphibia,Primates,4706.747,5.5,Extinct in the Wild
Respond foot,Amphibia,Squamata,4761.168,310.61,Near Threatened
Network letter,Actinopterygii,Primates,4871.447,289.59,Least Concern
Garden instead,Actinopterygii,Squamata,1411.04,2301.25,Least Concern
Traditional follow,Mammalia,Squamata,2989.507,1682.09,Vulnerable
Should record,Aves,Rodentia,4001.251,2416.33,Near Threatened
Rule foot,Amphibia,Anura,3733.765,894.08,Endangered
Accept use,Aves,Squamata,571.639,2130.85,Critically Endangered
Fine impact,Reptilia,Passeriformes,4627.779,2147.97,Least Concern
Culture arrive,Actinopterygii,Carnivora,353.782,45.29,Least Concern
Could life,Aves,Squamata,2398.928,1545.63,Critically Endangered
Know recent,Amphibia,Passeriformes,573.345,1542.03,Near Threatened
Month fund,Amphibia,Squamata,758.446,1388.47,Least Concern
Area only,Aves,Primates,3540.298,2850.7,Least Concern
Certain may,Reptilia,Passeriformes,1444.715,1259.27,Vulnerable
By continue,Amphibia,Rodentia,2624.547,1142.34,Endangered
He value,Reptilia,Primates,480.311,369.74,Extinct in the Wild
Country act,Mammalia,Squamata,4944.524,2710.13,Critically Endangered
