species,class,order,weight_kg,length_cm,conservation_status
Suffer board,Amphibia,Primates,4992.739,1824.6,Endangered
Responsibility manage,Reptilia,Anura,699.243,158.2,Extinct in the Wild
Have anyone,Mammalia,Squamata,1931.943,786.91,Vulnerable
Pull generation,Amphibia,Passeriformes,897.348,2065.19,Extinct in the Wild
Care manager,Actinopterygii,Rodentia,4135.706,929.64,Near Threatened
Almost sell,Aves,Primates,187.859,435.15,Extinct in the Wild
Turn economic,Mammalia,Carnivora,4839.948,2708.39,Critically Endangered
Sell exactly,Amphibia,Passeriformes,1491.539,1397.34,Near Threatened
Very piece,Amphibia,Carnivora,1409.867,1774.17,Near Threatened
These may,Amphibia,Anura,241.963,491.79,Critically Endangered
Without nor,Amphibia,Squamata,390.947,841.48,Vulnerable
Person contain,Amphibia,Squamata,565.177,940.11,Least Concern
Today effort,Mammalia,Carnivora,840.774,1774.45,Vulnerable
Decade price,Actinopterygii,Primates,1232.1,340.95,Endangered
Democratic price,Aves,Carnivora,4118.511,1493.92,Extinct in the Wild
Defense worry,Actinopterygii,Carnivora,517.604,1037.34,Least Concern
Large official,Amphibia,Passeriformes,9.438,2451.09,Near Threatened
Argue yard,Mammalia,Rodentia,4606.713,73.23,Extinct in the Wild
Room should,Reptilia,Primates,2638.73,2562.73,Extinct in the Wild
Rate become,Mammalia,Passeriformes,479.081,1650.05,Least Concern
Join business,Actinopterygii,Carnivora,3335.787,329.85,Least Concern
Around language,Actinopterygii,Primates,4052.636,2261.64,Extinct in the Wild
Never design,Reptilia,Primates,4318.092,864.01,Vulnerable
Lead would,Reptilia,Anura,4933.001,1469.6,Near Threatened
Simply how,Reptilia,Primates,4267.511,97.96,Least Concern
Smile lose,Amphibia,Passeriformes,3709.051,501.22,Least Concern
Could foot,Amphibia,Squamata,442.054,735.12,Near Threatened
Possible position,Amphibia,Anura,1861.335,1078.88,Critically Endangered
Half third,Mammalia,Squamata,1385.23,2622.14,Endangered
Everyone probably,Actinopterygii,Carnivora,4613.795,49.54,Near Threatened
Industry show,Mammalia,Squamata,1604.859,2942.75,Critically Endangered
Wear we,Amphibia,Squamata,2027.359,1000.61,Vulnerable
Benefit in,Reptilia,Squamata,1761.813,468.2,Vulnerable
Game some,Amphibia,Rodentia,1355.494,1191.88,Critically Endangered
Bit man,Amphibia,Primates,4878.644,2131.75,Extinct in the Wild
Election there,Actinopterygii,Squamata,2058.427,243.02,Near Threatened
Bad recently,Amphibia,Passeriformes,1556.199,2283.08,Least Concern
Sense reveal,Actinopterygii,Primates,2632.927,1690.65,Least Concern
We another,Amphibia,Rodentia,2606.251,1317.23,Endangered
Add defense,Actinopterygii,Carnivora,323.675,2602.01,Near Threatened
Specific close,Reptilia,Carnivora,3040.429,2416.53,Least Concern
News card,Reptilia,Carnivora,3860.798,1062.82,Endangered
Analysis focus,Aves,Carnivora,326.483,2874.72,Critically Endangered
Network name,Reptilia,Primates,3336.995,32.68,Near Threatened
Interest or,Mammalia,Anura,4372.736,1970.96,Near Threatened
Appear fight,Actinopterygii,Rodentia,2852.184,1569.57,Vulnerable
Person condition,Reptilia,Passeriformes,751.971,2748.99,Least Concern
Health score,Amphibia,Anura,1312.747,356.49,Endangered
Our yard,Reptilia,Primates,3839.409,2549.41,Endangered
Sister head,Reptilia,Squamata,4882.398,1559.25,Near Threatened
Account form,Mammalia,Passeriformes,4100.743,977.96,Endangered
Six imagine,Actinopterygii,Carnivora,2596.007,2800.02,Endangered
Citizen from,Reptilia,Squamata,393.214,608.11,Vulnerable
Bit over,Actinopterygii,Passeriformes,404.833,2395.51,Critically Endangered
Class central,Actinopterygii,Rodentia,2752.83,1072.13,Least Concern
Lawyer fact,Aves,Rodentia,1938.148,2814.63,Critically Endangered
Outside simply,Mammalia,Anura,1269.661,1880.86,Vulnerable
Beyond not,Mammalia,Passeriformes,800.416,1675.2,Near Threatened
Often bill,Actinopterygii,Anura,3764.693,1302.8,Least Concern
For my,Amphibia,Anura,2921.47,2026.86,Endangered
Group work,Aves,Passeriformes,956.089,522.39,Extinct in the Wild
School current,Actinopterygii,Passeriformes,3571.649,1725.35,Near Threatened
Including maintain,Amphibia,Squamata,838.675,1901.73,Vulnerable
Weight same,Amphibia,Rodentia,1450.403,613.63,Vulnerable
Into thought,Amphibia,Carnivora,4309.821,750.73,Near Threatened
Role different,Mammalia,Anura,3273.057,300.79,Vulnerable
Record water,Actinopterygii,Carnivora,4828.562,2205.2,Extinct in the Wild
Company school,Mammalia,Rodentia,671.674,501.49,Critically Endangered
History professional,Aves,Squamata,795.402,1792.13,Vulnerable
International benefit,Mammalia,Anura,2208.319,2619.42,Extinct in the Wild
Article decision,Mammalia,Primates,195.571,763.08,Extinct in the Wild
Congress important,Amphibia,Primates,241.278,1769.97,Near Threatened
General store,Aves,Anura,2028.402,497.84,Critically Endangered
Director owner,Aves,Squamata,3135.187,2493.84,Near Threatened
Arm plant,Mammalia,Passeriformes,488.277,2971.54,Vulnerable
Race mind,Mammalia,Passeriformes,4844.888,2184.16,Endangered
Indicate year,Reptilia,Carnivora,4009.477,1186.03,Extinct in the Wild
Movement glass,Amphibia,Rodentia,3621.204,1110.2,Extinct in the Wild
Over interview,Aves,Carnivora,3590.469,2207.5,Vulnerable
Executive point,Mammalia,Carnivora,4418.426,2251.81,Critically Endangered
Mr worker,Actinopterygii,Anura,2082.764,763.59,Extinct in the Wild
Believe song,Actinopterygii,Anura,1773.054,704.21,Least Concern
Arm good,Mammalia,Passeriformes,1892.009,2788.53,Critically Endangered
Eye inside,Amphibia,Primates,1122.913,1933.83,Endangered
Red right,Aves,Passeriformes,4935.333,1189.61,Endangered
Work throughout,Actinopterygii,Primates,1804.107,847.35,Near Threatened
Role fear,Actinopterygii,Rodentia,4347.084,925.57,Near Threatened
Offer between,Reptilia,Passeriformes,2634.552,454.32,Extinct in the Wild
Fish civil,Actinopterygii,Primates,3466.326,220.91,Vulnerable
Stuff she,Reptilia,Squamata,34.982,2701.03,Near Threatened
Meet trip,Reptilia,Carnivora,1177.108,754.09,Extinct in the Wild
Compare successful,Actinopterygii,Anura,3794.384,398.68,Extinct in the Wild
Arrive direction,Aves,Primates,2124.734,374.49,Near Threatened
Former administration,Amphibia,Rodentia,118.983,2694.52,Extinct in the Wild
Letter eight,Amphibia,Primates,3156.974,2470.27,Critically Endangered
Region all,Actinopterygii,Rodentia,3679.426,1443.63,Least Concern
Official stage,Reptilia,Primates,4765.877,1467.82,Least Concern
Rich bag,Reptilia,Anura,2351.219,1405.66,Extinct in the Wild
Sea where,Amphibia,Carnivora,1331.936,1281.01,Vulnerable
Hard would,Aves,Rodentia,2976.999,291.47,Vulnerable
Husband type,Reptilia,Primates,1662.906,853.02,Endangered
Cup least,Amphibia,Rodentia,4313.196,1245.1,Near Threatened
Senior point,Amphibia,Anura,1336.121,1054.58,Endangered
Field recent,Aves,Rodentia,4024.045,2460.74,Extinct in the Wild
Exist technology,Mammalia,Squamata,1102.104,1437.75,Endangered
Explain hit,Aves,Squamata,3813.239,2364.0,Least Concern
Project best,Reptilia,Anura,4752.695,175.18,Vulnerable
Recognize happy,Actinopterygii,Squamata,1596.146,1941.96,Endangered
Value within,Reptilia,Anura,1165.38,1801.51,Near Threatened
Fly else,Actinopterygii,Passeriformes,1614.956,1556.58,Critically Endangered
Beyond list,Reptilia,Carnivora,3621.098,1146.32,Extinct in the Wild
Body general,Reptilia,Anura,524.652,1373.3,Endangered
Theory large,Mammalia,Rodentia,4753.658,2746.6,Endangered
Strategy image,Aves,Passeriformes,2636.879,2761.71,Endangered
Bar doctor,Amphibia,Rodentia,1616.772,413.87,Near Threatened
Book could,Amphibia,Anura,2044.345,2005.76,Extinct in the Wild
Network business,Reptilia,Squamata,3477.393,2045.96,Endangered
Sense relationship,Reptilia,Anura,4152.219,672.49,Least Concern
Establish state,Amphibia,Rodentia,2771.226,1758.31,Extinct in the Wild
Friend surface,Amphibia,Primates,3293.678,92.36,Near Threatened
Particularly long,Aves,Carnivora,2053.606,2495.3,Endangered
Stuff its,Actinopterygii,Rodentia,3351.557,2428.7,Near Threatened
One last,Amphibia,Passeriformes,2866.776,805.52,Least Concern
Account bill,Actinopterygii,Passeriformes,5.644,971.6,Endangered
Skin factor,Aves,Primates,2003.68,897.26,Critically Endangered
Respond get,Amphibia,Squamata,433.116,2719.91,Near Threatened
Bad sing,Actinopterygii,Primates,1538.372,2606.84,Endangered
Should reality,Amphibia,Carnivora,1375.063,1653.94,Endangered
Market wall,Actinopterygii,Rodentia,838.1,1541.41,Near Threatened
Anyone be,Actinopterygii,Passeriformes,4514.499,2373.71,Vulnerable
Value cultural,Actinopterygii,Rodentia,2344.603,443.5,Extinct in the Wild
Little purpose,Aves,Anura,1348.862,1120.12,Endangered
Oil manager,Mammalia,Passeriformes,3034.433,477.82,Critically Endangered
Glass black,Actinopterygii,Anura,3912.892,2464.09,Near Threatened
Similar state,Amphibia,Passeriformes,2041.95,2334.86,Least Concern
Mrs traditional,Reptilia,Passeriformes,3907.576,762.48,Critically Endangered
Paper interesting,Aves,Passeriformes,604.57,1676.53,Endangered
Support travel,Reptilia,Primates,887.822,2474.62,Critically Endangered
Deep evidence,Aves,Rodentia,2241.961,987.11,Near Threatened
Tell order,Amphibia,Squamata,3545.416,2832.52,Endangered
Evening daughter,Amphibia,Carnivora,194.143,577.85,Least Concern
Conference present,Amphibia,Rodentia,3003.753,657.98,Vulnerable
Reason such,Aves,Primates,130.015,605.4,Near Threatened
History buy,Aves,Squamata,3425.436,2829.79,Vulnerable
Fish stuff,Amphibia,Rodentia,2438.336,1552.5,Extinct in the Wild
Executive main,Actinopterygii,Rodentia,78.383,143.61,Vulnerable
Build bill,Mammalia,Primates,308.561,440.05,Least Concern
Word present,Amphibia,Squamata,4834.404,1843.91,Least Concern
Nation research,Aves,Anura,1066.785,2268.16,Critically Endangered
Enough take,Mammalia,Squamata,4308.003,1500.49,Vulnerable
Executive but,Aves,Primates,1760.434,1642.5,Least Concern
Responsibility man,Reptilia,Rodentia,767.713,2301.06,Extinct in the Wild
Nature reality,Actinopterygii,Carnivora,2533.359,1662.07,Least Concern
Open true,Aves,Anura,2435.423,2784.25,Extinct in the Wild
Walk piece,Actinopterygii,Primates,2860.199,1966.4,Endangered
Final difference,Aves,Carnivora,4804.113,1789.44,Critically Endangered
Eat answer,Amphibia,Primates,1509.415,156.51,Endangered
Employee less,Actinopterygii,Squamata,3013.418,2212.34,Least Concern
System order,Reptilia,Primates,2984.669,2558.15,Endangered
Decision generation,Reptilia,Rodentia,2056.398,1962.36,Critically Endangered
Production discussion,Aves,Anura,642.567,330.94,Vulnerable
Stage there,Actinopterygii,Anura,1560.359,1535.51,Endangered
Really dinner,Amphibia,Anura,842.611,1988.98,Vulnerable
Land movement,Mammalia,Squamata,2437.139,2550.74,Least Concern
Condition land,Reptilia,Primates,3767.951,113.08,Least Concern
Doctor whole,Amphibia,Carnivora,3039.094,2638.93,Critically Endangered
Law join,Actinopterygii,Rodentia,3212.9,2837.32,Critically Endangered
Second page,Amphibia,Carnivora,3451.779,1239.16,Endangered
To even,Amphibia,Anura,716.542,1697.17,Critically Endangered
Forget partner,Actinopterygii,Anura,2028.903,2995.42,Near Threatened
Meet choose,Aves,Primates,1274.455,846.95,Vulnerable
Single quite,Aves,Passeriformes,3584.658,1811.94,Extinct in the Wild
Degree born,Amphibia,Primates,3188.163,2265.61,Endangered
Appear instead,Reptilia,Anura,2638.863,240.04,Vulnerable
Left short,Aves,Carnivora,4301.972,2984.52,Endangered
Home ever,Mammalia,Rodentia,2648.816,883.31,Near Threatened
Ground investment,Mammalia,Squamata,2379.353,391.96,Vulnerable
Against sense,Aves,Rodentia,3441.493,2683.38,Near Threatened
About by,Amphibia,Rodentia,4360.357,2426.02,Endangered
Story final,Amphibia,Carnivora,2490.855,169.35,Vulnerable
One thank,Mammalia,Passeriformes,152.679,917.78,Least Concern
Number show,Mammalia,Rodentia,2379.528,1965.6,Critically Endangered
Family yeah,Mammalia,Passeriformes,2427.594,1550.46,Critically Endangered
Traditional line,Aves,Anura,2186.874,154.62,Least Concern
Value none,Aves,Primates,4026.023,2108.54,Extinct in the Wild
Yeah phone,Reptilia,Passeriformes,2863.432,1167.6,Extinct in the Wild
City product,Mammalia,Squamata,3967.984,2681.49,Endangered
Seat nature,Aves,Passeriformes,3849.243,1161.86,Least Concern
Interview none,Mammalia,Carnivora,3679.85,1406.26,Endangered
Your some,Reptilia,Squamata,777.404,2997.29,Near Threatened
Group media,Mammalia,Primates,787.307,1369.59,Extinct in the Wild
Various result,Reptilia,Squamata,3443.486,107.32,Extinct in the Wild
Summer contain,Actinopterygii,Primates,4954.423,845.31,Near Threatened
Us moment,Mammalia,Passeriformes,3136.879,679.38,Extinct in the Wild
Bank common,Mammalia,Passeriformes,4010.905,2774.01,Vulnerable
Street region,Amphibia,Primates,2481.029,2523.28,Least Concern
Station audience,Actinopterygii,Passeriformes,1913.532,875.8,Vulnerable
Agent avoid,Aves,Primates,2102.281,185.4,Extinct in the Wild
Bill special,Reptilia,Squamata,1195.027,403.49,Critically Endangered
Soon relate,Mammalia,Squamata,186.584,2046.18,Vulnerable
Police music,Amphibia,Squamata,391.379,2072.36,Extinct in the Wild
Life draw,Reptilia,Squamata,688.566,2953.73,Critically Endangered
Answer be,Reptilia,Carnivora,514.72,1664.7,Vulnerable
Forward listen,Reptilia,Passeriformes,475.528,2528.69,Critically Endangered
Director structure,Actinopterygii,Anura,4384.147,2553.43,Vulnerable
May third,Amphibia,Carnivora,2997.2,1937.85,Extinct in the Wild
Rich without,Aves,Rodentia,837.909,2998.72,Extinct in the Wild
Pay religious,Mammalia,Squamata,626.764,1672.01,Endangered
Usually cost,Amphibia,Rodentia,2585.278,2532.21,Vulnerable
Board international,Actinopterygii,Passeriformes,444.386,233.53,Critically Endangered
Listen friend,Aves,Rodentia,4090.662,1073.6,Critically Endangered
Their book,Actinopterygii,Passeriformes,4026.272,571.15,Least Concern
Call force,Aves,Squamata,3956.972,222.83,Extinct in the Wild
Spend reflect,Amphibia,Primates,745.236,2176.53,Near Threatened
Leave change,Mammalia,Squamata,2662.878,1164.31,Near Threatened
Easy important,Reptilia,Anura,4174.805,522.36,Vulnerable
Road phone,Reptilia,Rodentia,4744.883,2486.42,Critically Endangered
Exist with,Actinopterygii,Primates,2040.923,2312.95,Extinct in the Wild
Likely clearly,Amphibia,Passeriformes,317.549,1088.13,Extinct in the Wild
Know above,Aves,Carnivora,1139.473,2849.98,Near Threatened
Pull lose,Reptilia,Primates,3436.995,252.54,Near Threatened
Focus executive,Reptilia,Anura,3973.954,2922.76,Near Threatened
Music owner,Mammalia,Squamata,303.222,1934.0,Endangered
Serve suddenly,Aves,Primates,1485.243,537.91,Endangered
Agree through,Amphibia,Passeriformes,257.842,514.36,Least Concern
Usually Republican,Amphibia,Primates,2474.141,147.17,Extinct in the Wild
Outside challenge,Aves,Squamata,3866.815,370.03,Least Concern
Huge information,Mammalia,Anura,155.216,717.39,Endangered
Federal when,Aves,Carnivora,288.642,2782.5,Least Concern
Blue walk,Reptilia,Rodentia,2408.259,580.57,Endangered
Hold who,Amphibia,Squamata,788.339,141.7,Extinct in the Wild
Become west,Amphibia,Anura,2557.821,2663.01,Least Concern
Two sea,Reptilia,Anura,764.887,1077.59,Near Threatened
Certain catch,Mammalia,Carnivora,610.223,1677.18,Critically Endangered
Wish stay,Actinopterygii,Primates,2236.638,184.41,Least Concern
Decision particular,Actinopterygii,Passeriformes,1892.496,2668.59,Least Concern
End cost,Actinopterygii,Passeriformes,9.801,577.46,Extinct in the Wild
Speak than,Aves,Carnivora,4333.18,487.69,Endangered
Take activity,Amphibia,Squamata,4850.905,1579.0,Critically Endangered
Accept industry,Reptilia,Carnivora,3852.456,2057.52,Critically Endangered
Speak whatever,Reptilia,Squamata,313.326,1443.05,Near Threatened
Leave laugh,Actinopterygii,Passeriformes,2070.043,763.27,Extinct in the Wild
Quality response,Aves,Rodentia,3113.914,2918.76,Extinct in the Wild
Paper process,Amphibia,Passeriformes,3693.35,2575.94,Extinct in the Wild
Land Congress,Amphibia,Carnivora,3850.659,2319.49,Critically Endangered
Student above,Actinopterygii,Rodentia,188.257,2343.09,Critically Endangered
Individual describe,Actinopterygii,Primates,2621.596,2486.36,Extinct in the Wild
Stop push,Aves,Passeriformes,881.367,968.9,Endangered
Until rest,Actinopterygii,Carnivora,3841.26,276.23,Endangered
Off store,Amphibia,Rodentia,735.91,811.1,Extinct in the Wild
Line game,Aves,Primates,5.622,2948.34,Endangered
Along often,Mammalia,Squamata,4703.289,1485.58,Vulnerable
Market parent,Amphibia,Anura,323.331,509.86,Near Threatened
Because their,Amphibia,Squamata,1139.024,504.32,Extinct in the Wild
Else listen,Actinopterygii,Carnivora,4583.73,138.58,Vulnerable
Clearly main,Actinopterygii,Rodentia,4925.405,2339.11,Extinct in the Wild
Floor fear,Aves,Squamata,1383.999,87.32,Least Concern
Spring hour,Amphibia,Anura,4651.408,1663.4,Near Threatened
Television operation,Aves,Passeriformes,556.337,2803.42,Endangered
Matter ready,Amphibia,Primates,49.984,2787.29,Extinct in the Wild
Trip base,Reptilia,Anura,188.282,902.79,Critically Endangered
Within reduce,Amphibia,Carnivora,2706.66,2188.33,Near Threatened
View need,Amphibia,Anura,2161.101,1594.46,Vulnerable
Speech section,Amphibia,Squamata,2832.983,2699.85,Endangered
Kid future,Reptilia,Anura,1947.307,1930.21,Endangered
Gun news,Reptilia,Squamata,547.351,2293.74,Extinct in the Wild
Size air,Mammalia,Passeriformes,709.6,1009.57,Critically Endangered
Worry tend,Mammalia,Primates,1581.955,2449.5,Least Concern
Throw stay,Amphibia,Carnivora,664.355,2599.86,Extinct in the Wild
Camera full,Mammalia,Passeriformes,1746.876,688.96,Endangered
Shoulder TV,Amphibia,Passeriformes,3796.142,2595.33,Endangered
Structure allow,Aves,Passeriformes,1587.71,593.32,Near Threatened
Be civil,Reptilia,Squamata,3249.813,1148.15,Vulnerable
More music,Aves,Squamata,1859.908,1226.94,Near Threatened
Environmental measure,Mammalia,Rodentia,4444.859,1061.3,Extinct in the Wild
Action speak,Aves,Passeriformes,3160.073,2574.76,Critically Endangered
Sister least,Actinopterygii,Squamata,4404.911,1361.29,Vulnerable
Manager address,Reptilia,Squamata,1898.686,1785.87,Least Concern
Control during,Amphibia,Rodentia,336.635,2421.43,Least Concern
You west,Mammalia,Squamata,168.799,2999.12,Extinct in the Wild
Until hit,Aves,Rodentia,4562.745,2215.97,Endangered
Individual effect,Reptilia,Primates,1085.996,2259.23,Extinct in the Wild
Summer central,Actinopterygii,Primates,1167.595,2280.78,Endangered
Candidate billion,Actinopterygii,Carnivora,928.201,2566.5,Vulnerable
Pick official,Actinopterygii,Rodentia,2259.344,47.11,Endangered
Performance respond,Amphibia,Carnivora,4706.836,86.54,Critically Endangered
Ground heavy,Reptilia,Carnivora,4733.516,2832.05,Critically Endangered
Day kid,Reptilia,Carnivora,4336.983,356.83,Near Threatened
Road hand,Reptilia,Anura,1451.092,2451.73,Vulnerable
Question occur,Actinopterygii,Squamata,3599.248,809.8,Extinct in the Wild
Top avoid,Amphibia,Squamata,3905.732,1181.93,Critically Endangered
Capital read,Aves,Passeriformes,1983.497,2780.27,Least Concern
Operation smile,Mammalia,Rodentia,1691.939,1899.42,Endangered
Allow name,Amphibia,Carnivora,3803.017,692.9,Vulnerable
Anything cause,Actinopterygii,Passeriformes,3843.919,319.77,Least Concern
Letter age,Reptilia,Primates,32.478,2039.91,Least Concern
Visit sign,Reptilia,Passeriformes,2642.975,1262.72,Endangered
Protect response,Amphibia,Primates,3082.172,1810.6,Endangered
Piece fast,Actinopterygii,Rodentia,3077.786,2436.2,Extinct in the Wild
Scene with,Reptilia,Rodentia,2870.123,1290.77,Critically Endangered
Need statement,Mammalia,Anura,4570.158,2871.48,Near Threatened
Every treatment,Amphibia,Carnivora,83.277,231.45,Endangered
Air voice,Amphibia,Squamata,2628.504,1426.45,Near Threatened
Develop court,Aves,Rodentia,4804.213,530.31,Critically Endangered
Image add,Actinopterygii,Carnivora,837.083,2274.36,Near Threatened
Maybe animal,Mammalia,Passeriformes,3101.595,1669.52,Near Threatened
It man,Mammalia,Anura,2006.194,2888.25,Vulnerable
Trade me,Amphibia,Rodentia,1683.429,1238.84,Extinct in the Wild
Act soldier,Aves,Rodentia,4880.682,2930.72,Critically Endangered
Sign animal,Amphibia,Passeriformes,2905.431,864.74,Least Concern
Staff local,Aves,Squamata,2681.5,417.67,Least Concern
Consider middle,Amphibia,Squamata,1173.748,2792.14,Endangered
Money season,Reptilia,Primates,3171.033,2466.29,Least Concern
Girl at,Actinopterygii,Passeriformes,2915.991,268.61,Critically Endangered
Lot left,Aves,Rodentia,1237.479,1389.5,Critically Endangered
Discuss improve,Amphibia,Rodentia,402.238,2740.02,Critically Endangered
Town happy,Actinopterygii,Primates,1121.11,646.07,Critically Endangered
Too bring,Reptilia,Squamata,3463.433,790.38,Vulnerable
Once very,Actinopterygii,Anura,972.649,629.94,Critically Endangered
Game word,Actinopterygii,Primates,340.269,485.32,Endangered
Different person,Mammalia,Primates,4970.948,2535.07,Least Concern
Movement turn,Aves,Carnivora,19.626,2840.32,Extinct in the Wild
Be evidence,Reptilia,Rodentia,1915.912,696.59,Critically Endangered
My whatever,Actinopterygii,Squamata,1441.119,1808.76,Vulnerable
Carry sort,Amphibia,Passeriformes,1439.722,1041.57,Least Concern
Him will,Amphibia,Rodentia,80.486,1850.03,Endangered
Production north,Amphibia,Squamata,1101.678,1695.94,Least Concern
Two many,Actinopterygii,Rodentia,909.247,2670.15,Near Threatened
Hear and,Aves,Squamata,1596.156,1109.22,Near Threatened
Left power,Aves,Carnivora,660.905,1628.0,Near Threatened
Adult partner,Reptilia,Rodentia,70.792,379.48,Extinct in the Wild
School because,Aves,Carnivora,3862.472,2876.33,Least Concern
Your need,Reptilia,Rodentia,161.45,951.35,Endangered
South shoulder,Aves,Carnivora,4927.072,2830.51,Critically Endangered
There month,Reptilia,Rodentia,2630.21,218.27,Vulnerable
Born try,Reptilia,Anura,3865.748,141.56,Endangered
Sister situation,Reptilia,Anura,3465.062,1055.6,Near Threatened
Avoid clear,Actinopterygii,Anura,4797.194,532.96,Extinct in the Wild
Think skill,Aves,Carnivora,4520.969,1482.64,Endangered
Significant seat,Amphibia,Rodentia,1812.83,2874.17,Endangered
Raise central,Mammalia,Passeriformes,1604.187,1767.45,Critically Endangered
Discussion relationship,Reptilia,Carnivora,4496.012,193.44,Near Threatened
Follow in,Mammalia,Anura,3574.996,1231.71,Vulnerable
Everyone until,Aves,Anura,2056.866,2605.61,Near Threatened
Say outside,Mammalia,Carnivora,4066.008,593.79,Endangered
Than property,Aves,Primates,1403.675,2082.55,Least Concern
Number field,Mammalia,Rodentia,1173.719,2216.53,Endangered
Fill relate,Reptilia,Squamata,4150.553,1004.89,Extinct in the Wild
Lawyer wife,Actinopterygii,Passeriformes,4088.744,468.61,Vulnerable
Bank including,Actinopterygii,Anura,2139.183,2545.9,Near Threatened
General the,Actinopterygii,Squamata,2638.213,1717.08,Endangered
Act goal,Reptilia,Carnivora,1723.853,2781.34,Least Concern
Choose traditional,Actinopterygii,Primates,4530.512,2785.84,Vulnerable
Girl glass,Amphibia,Squamata,2116.048,2398.71,Critically Endangered
No difficult,Mammalia,Carnivora,586.527,767.0,Least Concern
List reason,Reptilia,Carnivora,358.29,2634.82,Least Concern
Card piece,Actinopterygii,Passeriformes,2883.456,1829.08,Critically Endangered
Else win,Mammalia,Carnivora,4046.774,569.29,Critically Endangered
Somebody candidate,Reptilia,Primates,491.33,1169.9,Near Threatened
Officer growth,Amphibia,Carnivora,3285.979,538.3,Endangered
Might hospital,Mammalia,Rodentia,2136.433,612.99,Least Concern
Mother despite,Reptilia,Squamata,4706.021,1523.3,Least Concern
Item different,Amphibia,Passeriformes,328.667,1501.08,Near Threatened
Office put,Actinopterygii,Rodentia,1934.784,1202.73,Critically Endangered
Simply father,Aves,Anura,3526.358,635.89,Near Threatened
Now into,Mammalia,Rodentia,692.387,137.7,Least Concern
Strategy role,Actinopterygii,Rodentia,92.848,1555.07,Least Concern
Move anything,Mammalia,Carnivora,3831.655,307.59,Near Threatened
Eye today,Reptilia,Rodentia,3940.67,772.21,Endangered
Suggest quality,Actinopterygii,Passeriformes,3151.025,127.39,Extinct in the Wild
Boy hope,Aves,Anura,1963.116,1162.1,Critically Endangered
Wind however,Amphibia,Rodentia,2752.807,2754.99,Least Concern
Mrs reflect,Amphibia,Squamata,4.7,1817.49,Endangered
Send us,Reptilia,Squamata,3797.765,8.59,Near Threatened
Common election,Amphibia,Anura,4795.648,2314.44,Extinct in the Wild
Who exactly,Actinopterygii,Anura,1857.604,2346.15,Near Threatened
Room how,Mammalia,Carnivora,921.883,1789.97,Least Concern
Bag analysis,Aves,Carnivora,3710.106,1900.21,Near Threatened
Fact themselves,Mammalia,Rodentia,2470.373,1172.73,Extinct in the Wild
Report direction,Amphibia,Anura,1376.492,288.08,Vulnerable
Away gas,Mammalia,Squamata,3047.389,861.69,Extinct in the Wild
Race difference,Aves,Primates,1728.596,339.88,Near Threatened
Exactly clearly,Aves,Anura,3216.1,1522.08,Critically Endangered
Necessary miss,Amphibia,Rodentia,1513.557,1879.15,Vulnerable
Accept later,Actinopterygii,Rodentia,3589.786,2414.71,Critically Endangered
People listen,Actinopterygii,Rodentia,2652.568,1892.03,Endangered
Thing process,Mammalia,Anura,2230.536,1065.98,Endangered
Later eat,Actinopterygii,Passeriformes,3558.209,894.34,Critically Endangered
Town happen,Reptilia,Rodentia,1556.78,1834.2,Critically Endangered
Economic mouth,Actinopterygii,Rodentia,4396.519,2249.27,Vulnerable
Sea significant,Mammalia,Rodentia,3272.889,1419.24,Critically Endangered
Garden type,Actinopterygii,Squamata,2352.095,458.87,Vulnerable
Kind question,Aves,Squamata,744.834,1668.37,Critically Endangered
After another,Reptilia,Rodentia,4287.408,2186.02,Endangered
Difference final,Actinopterygii,Squamata,727.573,2459.7,Vulnerable
Identify gas,Aves,Passeriformes,2779.198,1183.49,Critically Endangered
Air commercial,Aves,Primates,2788.843,1822.87,Vulnerable
Century protect,Actinopterygii,Anura,3572.473,1958.42,Extinct in the Wild
Sea baby,Aves,Carnivora,2489.534,1792.33,Vulnerable
Share human,Actinopterygii,Squamata,4585.775,1173.56,Least Concern
Through cup,Mammalia,Carnivora,1761.606,774.95,Least Concern
Under why,Reptilia,Primates,987.912,2038.37,Near Threatened
Later deep,Aves,Squamata,238.186,1737.62,Critically Endangered
Too form,Mammalia,Squamata,3965.631,407.21,Extinct in the Wild
Former scene,Amphibia,Anura,4949.507,36.98,Vulnerable
Culture technology,Actinopterygii,Squamata,276.294,1643.66,Least Concern
Again Mrs,Actinopterygii,Primates,4942.26,1487.79,Critically Endangered
School result,Mammalia,Passeriformes,2257.687,1931.71,Near Threatened
Game garden,Amphibia,Anura,925.578,569.47,Endangered
Reach least,Reptilia,Anura,885.549,2019.43,Extinct in the Wild
Light up,Actinopterygii,Passeriformes,747.48,513.22,Near Threatened
Factor hard,Mammalia,Anura,2201.35,2122.48,Vulnerable
Direction election,Reptilia,Carnivora,2270.901,1761.11,Extinct in the Wild
Eat society,Mammalia,Rodentia,3688.266,1324.74,Extinct in the Wild
Sense west,Amphibia,Carnivora,773.185,2758.95,Vulnerable
Society owner,Reptilia,Primates,4376.909,354.92,Endangered
Spring employee,Amphibia,Rodentia,2551.255,2929.81,Endangered
Modern remain,Mammalia,Carnivora,3135.197,1787.91,Endangered
Music heavy,Actinopterygii,Squamata,1937.941,1101.93,Vulnerable
Require cup,Reptilia,Carnivora,2629.84,1105.74,Extinct in the Wild
