species,class,order,weight_kg,length_cm,conservation_status
Prove investment,Mammalia,Squamata,2151.123,1689.17,Endangered
Happen which,Reptilia,Rodentia,2000.028,2525.63,Least Concern
Become media,Mammalia,Anura,3290.067,1258.29,Endangered
Social material,Reptilia,Anura,4018.043,520.26,Near Threatened
Current citizen,Mammalia,Carnivora,4804.389,299.37,Critically Endangered
Each help,Aves,Anura,616.434,192.33,Extinct in the Wild
Authority receive,Aves,Primates,703.261,657.68,Endangered
Avoid ten,Actinopterygii,Primates,877.937,1598.43,Extinct in the Wild
Weight meeting,Reptilia,Passeriformes,3013.95,1328.07,Endangered
List bar,Aves,Squamata,3078.576,2894.65,Endangered
Pm carry,Mammalia,Passeriformes,4978.276,716.99,Least Concern
Home set,Actinopterygii,Rodentia,3246.891,1037.84,Extinct in the Wild
Green know,Reptilia,Carnivora,3210.448,825.53,Critically Endangered
Business vote,Actinopterygii,Anura,4124.78,1245.86,Near Threatened
Himself six,Reptilia,Rodentia,1364.049,661.67,Endangered
Coach person,Aves,Squamata,2817.045,1825.31,Least Concern
Data accept,Aves,Anura,4120.071,2239.84,Extinct in the Wild
Ball material,Mammalia,Primates,2962.022,846.6,Vulnerable
Foreign concern,Actinopterygii,Squamata,1074.15,758.33,Extinct in the Wild
Prove Democrat,Reptilia,Primates,675.201,1012.19,Least Concern
Necessary animal,Aves,Rodentia,2182.767,692.65,Vulnerable
Into line,Mammalia,Anura,4386.701,196.39,Least Concern
Action table,Amphibia,Carnivora,1712.87,720.12,Vulnerable
Government there,Amphibia,Anura,825.651,2281.33,Near Threatened
Strong doctor,Aves,Squamata,1460.326,354.66,Extinct in the Wild
Weight week,Reptilia,Passeriformes,2013.29,129.95,Least Concern
Exist likely,Aves,Squamata,1943.916,2291.11,Vulnerable
Wide here,Actinopterygii,Squamata,2114.959,103.74,Vulnerable
Message great,Reptilia,Squamata,3776.09,1206.69,Endangered
Discuss expect,Aves,Anura,599.405,1922.93,Vulnerable
Agency thought,Mammalia,Rodentia,2811.162,1006.57,Vulnerable
Toward read,Amphibia,Anura,648.032,2672.71,Near Threatened
For between,Aves,Rodentia,338.197,1307.0,Extinct in the Wild
Think food,Reptilia,Anura,3225.82,1699.99,Vulnerable
Him use,Aves,Squamata,2215.719,1421.24,Extinct in the Wild
Old throughout,Amphibia,Passeriformes,4015.471,2517.38,Endangered
Chance dinner,Mammalia,Primates,3805.072,2365.69,Vulnerable
Ten she,Reptilia,Rodentia,709.778,701.0,Near Threatened
Age whom,Aves,Squamata,4568.079,1935.41,Extinct in the Wild
Company character,Aves,Carnivora,1597.608,1688.39,Endangered
Else man,Amphibia,Anura,1082.996,2080.39,Vulnerable
Simple eye,Aves,Anura,3546.604,1157.92,Least Concern
Town step,Actinopterygii,Anura,266.323,1536.51,Extinct in the Wild
Store sort,Aves,Passeriformes,3629.62,1342.04,Least Concern
Just fall,Aves,Rodentia,3630.436,2603.04,Near Threatened
Role traditional,Aves,Squamata,585.634,1159.44,Extinct in the Wild
Player former,Reptilia,Primates,1854.472,409.83,Vulnerable
Want morning,Mammalia,Carnivora,3601.054,1911.93,Vulnerable
Every say,Mammalia,Carnivora,3227.625,2120.0,Near Threatened
Rest follow,Actinopterygii,Rodentia,1905.572,69.29,Critically Endangered
Be director,Amphibia,Anura,794.602,1909.42,Endangered
Show his,Amphibia,Passeriformes,3676.623,1357.48,Endangered
Five look,Aves,Anura,156.028,1617.89,Least Concern
Listen party,Amphibia,Passeriformes,1907.898,1857.4,Extinct in the Wild
Take huge,Reptilia,Passeriformes,4422.324,1347.59,Near Threatened
Down take,Actinopterygii,Anura,764.193,2415.43,Endangered
Child dark,Amphibia,Squamata,2034.396,2409.49,Vulnerable
Environment short,Reptilia,Passeriformes,982.034,2301.62,Endangered
Someone parent,Aves,Primates,3307.73,2978.39,Least Concern
Soon identify,Actinopterygii,Carnivora,4141.103,1148.84,Endangered
Simple change,Reptilia,Rodentia,2979.228,107.69,Near Threatened
Beat official,Amphibia,Primates,3451.483,346.2,Extinct in the Wild
Everything weight,Reptilia,Anura,1489.747,2890.88,Critically Endangered
Call fall,Actinopterygii,Primates,1301.769,1691.3,Critically Endangered
Eye choose,Reptilia,Primates,2442.544,1760.86,Vulnerable
Full they,Aves,Rodentia,4175.309,2583.0,Near Threatened
Order fall,Reptilia,Carnivora,239.567,404.04,Vulnerable
Middle wear,Aves,Primates,390.097,301.25,Vulnerable
Anything professional,Mammalia,Passeriformes,505.358,915.49,Vulnerable
Policy seem,Reptilia,Carnivora,3996.269,2896.51,Endangered
Reveal eat,Mammalia,Squamata,1979.771,2860.0,Endangered
Base produce,Actinopterygii,Anura,3773.654,247.08,Critically Endangered
Someone nor,Amphibia,Carnivora,1234.694,2491.63,Least Concern
Agent mention,Amphibia,Rodentia,543.429,2630.77,Vulnerable
Government reveal,Reptilia,Anura,2418.588,2303.21,Vulnerable
Third positive,Amphibia,Anura,3555.934,2243.22,Near Threatened
Example produce,Actinopterygii,Rodentia,3854.898,1384.28,Extinct in the Wild
Receive small,Aves,Carnivora,3825.817,1120.05,Extinct in the Wild
Gun you,Amphibia,Passeriformes,332.606,2200.31,Extinct in the Wild
Could company,Mammalia,Primates,3734.786,2763.51,Least Concern
Contain arrive,Mammalia,Squamata,1390.168,148.36,Vulnerable
Stop game,Amphibia,Primates,704.636,934.72,Least Concern
Sport former,Actinopterygii,Passeriformes,91.568,350.13,Critically Endangered
Mouth event,Mammalia,Primates,3106.878,365.98,Least Concern
Decade maintain,Amphibia,Primates,1866.991,1286.94,Extinct in the Wild
Nice citizen,Actinopterygii,Primates,4710.131,707.37,Endangered
Business fast,Aves,Carnivora,3024.141,894.0,Least Concern
Person he,Actinopterygii,Passeriformes,4331.218,1688.63,Critically Endangered
Tough other,Mammalia,Primates,900.357,1079.41,Near Threatened
Final part,Mammalia,Carnivora,4003.304,311.61,Vulnerable
Talk other,Reptilia,Carnivora,2922.868,555.43,Near Threatened
Card manage,Aves,Carnivora,212.922,2695.38,Critically Endangered
Theory add,Aves,Carnivora,188.603,2796.0,Critically Endangered
Understand enough,Amphibia,Anura,458.25,25.09,Near Threatened
From check,Aves,Rodentia,4395.389,2804.19,Extinct in the Wild
Must address,Mammalia,Passeriformes,3189.594,542.44,Critically Endangered
East book,Aves,Squamata,1016.53,2361.02,Extinct in the Wild
Product event,Mammalia,Rodentia,1437.784,2017.54,Near Threatened
Seven card,Actinopterygii,Rodentia,1481.818,2663.73,Endangered
Statement thousand,Aves,Rodentia,3072.239,2825.73,Near Threatened
Scientist power,Actinopterygii,Primates,2575.995,128.71,Near Threatened
Authority western,Amphibia,Carnivora,4509.462,1013.72,Vulnerable
Parent start,Mammalia,Squamata,2741.531,1747.55,Endangered
Grow indeed,Mammalia,Carnivora,3502.94,1556.05,Extinct in the Wild
Happy particularly,Amphibia,Rodentia,4400.74,1012.28,Least Concern
Eight sometimes,Reptilia,Carnivora,809.142,2628.67,Vulnerable
Laugh its,Amphibia,Rodentia,3132.686,1673.63,Near Threatened
Use thought,Mammalia,Squamata,3051.275,1894.14,Critically Endangered
Care ask,Aves,Rodentia,4718.609,1843.09,Endangered
Significant east,Actinopterygii,Carnivora,786.14,1750.3,Critically Endangered
Likely gas,Aves,Squamata,620.826,2936.79,Least Concern
Drive sometimes,Reptilia,Carnivora,198.465,698.68,Near Threatened
Wall itself,Aves,Rodentia,4866.831,1739.92,Near Threatened
Foot week,Actinopterygii,Passeriformes,3749.21,1054.37,Critically Endangered
Sit weight,Mammalia,Rodentia,4113.098,152.9,Vulnerable
Certainly arrive,Reptilia,Passeriformes,3136.719,1778.62,Near Threatened
Church bar,Mammalia,Carnivora,3185.874,2899.54,Endangered
Player see,Amphibia,Passeriformes,1679.768,2339.58,Endangered
Discussion everything,Aves,Primates,424.223,2802.3,Vulnerable
Reflect road,Reptilia,Primates,3027.212,2567.63,Critically Endangered
Their debate,Actinopterygii,Passeriformes,3570.922,256.48,Near Threatened
People I,Actinopterygii,Rodentia,4396.779,881.89,Endangered
Hard moment,Aves,Primates,3439.636,1488.56,Near Threatened
Partner course,Actinopterygii,Carnivora,13.563,21.94,Critically Endangered
Tree buy,Actinopterygii,Passeriformes,4743.061,2693.53,Vulnerable
War another,Reptilia,Primates,1683.624,2293.91,Vulnerable
Join executive,Aves,Anura,1101.926,2698.02,Near Threatened
Three hotel,Reptilia,Anura,4991.42,2318.79,Least Concern
How use,Actinopterygii,Primates,4803.896,2843.46,Endangered
Tax figure,Amphibia,Rodentia,1668.423,1066.3,Near Threatened
Indeed research,Amphibia,Carnivora,1263.783,2558.2,Extinct in the Wild
At quality,Reptilia,Passeriformes,2318.791,1530.06,Least Concern
Message wonder,Mammalia,Anura,2875.308,2752.95,Extinct in the Wild
Them ask,Amphibia,Rodentia,1636.169,2828.8,Near Threatened
Purpose between,Aves,Carnivora,1109.047,526.37,Critically Endangered
Sister offer,Amphibia,Squamata,2924.818,320.16,Extinct in the Wild
Care meet,Amphibia,Rodentia,310.287,2062.06,Least Concern
Oil to,Actinopterygii,Anura,2464.278,2070.51,Near Threatened
Bill right,Reptilia,Anura,3995.467,1144.65,Endangered
Defense debate,Actinopterygii,Anura,3676.77,10.15,Endangered
Free treatment,Aves,Carnivora,2461.152,487.27,Critically Endangered
War fine,Reptilia,Rodentia,2819.055,733.79,Endangered
Spend simply,Reptilia,Carnivora,3509.935,1701.21,Critically Endangered
Such personal,Actinopterygii,Rodentia,3415.393,298.26,Critically Endangered
Few test,Amphibia,Squamata,1571.646,2177.96,Extinct in the Wild
Certainly thank,Reptilia,Primates,2035.674,2673.31,Critically Endangered
Will evidence,Amphibia,Squamata,2142.557,1258.18,Endangered
Paper decade,Reptilia,Carnivora,1396.53,1175.33,Critically Endangered
Reason continue,Amphibia,Passeriformes,4809.729,2627.04,Endangered
Standard price,Reptilia,Passeriformes,449.656,261.44,Near Threatened
Interview carry,Reptilia,Passeriformes,1823.636,2832.34,Least Concern
No upon,Actinopterygii,Anura,1177.277,2937.32,Vulnerable
Cause state,Amphibia,Primates,1269.727,938.62,Critically Endangered
Her member,Actinopterygii,Squamata,1280.431,757.52,Near Threatened
Way mother,Amphibia,Primates,3489.122,906.79,Vulnerable
Door behind,Amphibia,Primates,182.779,2415.84,Vulnerable
Social thank,Aves,Primates,482.29,524.48,Critically Endangered
Authority fall,Aves,Squamata,2439.41,2711.38,Vulnerable
None could,Amphibia,Squamata,3951.985,2205.88,Extinct in the Wild
Almost role,Actinopterygii,Squamata,2105.643,2542.01,Critically Endangered
Security become,Reptilia,Carnivora,2783.981,2849.25,Critically Endangered
Behind suffer,Reptilia,Carnivora,28.906,1125.5,Critically Endangered
Generation both,Amphibia,Primates,4908.39,1086.31,Critically Endangered
Worker trade,Aves,Squamata,3417.48,2549.85,Extinct in the Wild
The artist,Mammalia,Carnivora,1271.373,2851.94,Least Concern
Plant idea,Reptilia,Carnivora,3526.852,2808.57,Near Threatened
Quickly drop,Amphibia,Carnivora,1000.362,1637.44,Least Concern
Continue loss,Aves,Carnivora,1966.619,1554.83,Endangered
Follow college,Aves,Anura,3861.598,119.16,Critically Endangered
Inside project,Actinopterygii,Anura,4892.872,1554.19,Critically Endangered
Opportunity surface,Reptilia,Anura,4188.729,1753.38,Vulnerable
Fast down,Reptilia,Rodentia,1109.664,1062.18,Extinct in the Wild
Lot car,Amphibia,Primates,3074.128,76.78,Near Threatened
Five describe,Aves,Rodentia,1579.24,1887.29,Near Threatened
Live act,Actinopterygii,Rodentia,1486.788,951.98,Extinct in the Wild
Everyone conference,Reptilia,Rodentia,2697.524,1727.16,Vulnerable
Stop now,Reptilia,Anura,2048.832,2902.21,Critically Endangered
Do visit,Reptilia,Primates,1160.008,275.44,Least Concern
Town student,Reptilia,Primates,26.457,1218.45,Extinct in the Wild
Congress participant,Reptilia,Primates,4374.248,1999.87,Near Threatened
Test kind,Reptilia,Anura,3998.622,2154.06,Extinct in the Wild
National center,Amphibia,Primates,2347.521,1454.03,Near Threatened
These recognize,Amphibia,Passeriformes,169.959,2405.84,Endangered
Sport remember,Amphibia,Carnivora,2902.532,186.81,Vulnerable
Current fall,Reptilia,Squamata,1868.322,1969.43,Vulnerable
View over,Mammalia,Anura,450.245,2205.88,Least Concern
Identify back,Actinopterygii,Primates,201.402,2947.85,Critically Endangered
Although without,Aves,Anura,4695.844,2463.71,Critically Endangered
Republican will,Reptilia,Primates,1769.69,1827.81,Critically Endangered
Me best,Reptilia,Anura,1773.581,987.4,Least Concern
Prepare action,Aves,Squamata,2601.571,40.42,Endangered
Arm wind,Amphibia,Rodentia,4677.118,1978.26,Vulnerable
Budget thought,Mammalia,Rodentia,1321.38,2607.03,Extinct in the Wild
According yourself,Mammalia,Primates,4986.149,730.52,Critically Endangered
Magazine month,Actinopterygii,Squamata,736.796,637.4,Vulnerable
Behavior you,Amphibia,Anura,3176.449,1670.02,Near Threatened
End design,Reptilia,Rodentia,1813.577,816.25,Near Threatened
Sing help,Reptilia,Rodentia,1133.623,2264.67,Vulnerable
Less woman,Reptilia,Primates,1330.534,2551.3,Vulnerable
Experience sister,Actinopterygii,Primates,4096.554,2538.23,Vulnerable
Even way,Reptilia,Rodentia,1335.712,2053.24,Extinct in the Wild
Water yourself,Amphibia,Squamata,3778.921,2050.4,Near Threatened
Computer reach,Aves,Anura,1082.886,1070.66,Least Concern
Which account,Aves,Passeriformes,969.788,2055.29,Endangered
Particularly agency,Mammalia,Rodentia,4927.654,1856.17,Extinct in the Wild
Market stuff,Mammalia,Primates,3515.135,1165.84,Endangered
Recent few,Aves,Rodentia,2952.929,2147.35,Near Threatened
Together maintain,Mammalia,Primates,4138.19,2436.61,Critically Endangered
Between especially,Reptilia,Carnivora,4869.226,2232.01,Critically Endangered
Similar debate,Actinopterygii,Passeriformes,4984.448,1933.65,Least Concern
Director same,Aves,Anura,699.978,2615.48,Vulnerable
Area end,Aves,Carnivora,1175.457,2419.85,Least Concern
Huge statement,Mammalia,Anura,3183.23,364.53,Extinct in the Wild
On artist,Aves,Rodentia,170.301,1446.04,Endangered
Visit maintain,Actinopterygii,Passeriformes,2665.628,422.49,Extinct in the Wild
Health water,Amphibia,Anura,2295.62,1641.83,Least Concern
Really sometimes,Reptilia,Anura,4762.209,583.86,Critically Endangered
Speech yet,Aves,Rodentia,4342.201,1107.28,Critically Endangered
Set then,Aves,Squamata,2382.838,1648.06,Extinct in the Wild
President effect,Reptilia,Anura,55.951,1158.0,Near Threatened
Nearly identify,Aves,Passeriformes,3214.147,2179.94,Endangered
Wide style,Actinopterygii,Primates,2654.315,5.45,Vulnerable
Law off,Mammalia,Carnivora,4137.789,685.15,Critically Endangered
Suggest anything,Amphibia,Anura,1800.265,1914.58,Least Concern
Less add,Aves,Primates,638.216,2521.75,Vulnerable
Live it,Mammalia,Carnivora,4665.02,1358.17,Critically Endangered
Explain fill,Reptilia,Rodentia,3605.192,57.81,Extinct in the Wild
Smile dark,Actinopterygii,Carnivora,3121.462,1759.57,Critically Endangered
Pass water,Mammalia,Anura,460.788,2949.85,Least Concern
According full,Mammalia,Squamata,3776.646,847.07,Endangered
Professional decision,Amphibia,Anura,1837.891,1240.22,Critically Endangered
Boy challenge,Reptilia,Anura,98.618,2126.37,Vulnerable
Stop white,Mammalia,Anura,2035.527,1022.54,Least Concern
Business every,Amphibia,Passeriformes,3920.214,2764.82,Near Threatened
Away they,Reptilia,Anura,3842.869,2235.48,Vulnerable
Language dream,Reptilia,Passeriformes,738.098,106.82,Critically Endangered
Sense special,Mammalia,Squamata,837.003,31.73,Vulnerable
Compare have,Mammalia,Primates,4049.111,1814.19,Vulnerable
Season magazine,Amphibia,Squamata,1373.328,2599.14,Least Concern
Language teach,Amphibia,Primates,352.618,2059.21,Near Threatened
Week fish,Aves,Passeriformes,1748.067,1025.09,Extinct in the Wild
Affect eight,Aves,Anura,640.563,961.17,Least Concern
Commercial what,Aves,Primates,3590.405,543.34,Least Concern
Few research,Amphibia,Rodentia,2552.189,540.7,Least Concern
Often character,Actinopterygii,Carnivora,242.309,2730.87,Least Concern
Rule election,Aves,Rodentia,152.725,1120.36,Critically Endangered
Civil view,Reptilia,Anura,3081.105,1385.69,Least Concern
Pass form,Mammalia,Carnivora,4437.259,732.26,Extinct in the Wild
College focus,Aves,Passeriformes,4268.313,1504.59,Near Threatened
Need computer,Actinopterygii,Passeriformes,2448.384,92.11,Least Concern
Standard certainly,Reptilia,Rodentia,42.356,1887.7,Near Threatened
Lawyer side,Amphibia,Squamata,3473.312,465.11,Vulnerable
Establish write,Aves,Squamata,4863.138,577.05,Least Concern
Enjoy magazine,Actinopterygii,Carnivora,4010.698,1269.16,Endangered
Of serious,Reptilia,Anura,551.897,1866.6,Endangered
Avoid television,Mammalia,Anura,2619.392,2629.31,Endangered
Back unit,Reptilia,Anura,1386.179,2914.41,Extinct in the Wild
Act PM,Amphibia,Anura,2014.461,2522.06,Critically Endangered
Quickly stuff,Mammalia,Carnivora,3697.089,1524.63,Vulnerable
Series president,Actinopterygii,Primates,3949.542,2751.94,Near Threatened
Film rule,Amphibia,Primates,3194.007,815.86,Least Concern
Religious sell,Aves,Carnivora,4756.244,2256.56,Endangered
Trade body,Actinopterygii,Passeriformes,2049.995,1671.72,Least Concern
As reality,Mammalia,Carnivora,2388.491,790.28,Near Threatened
Rule science,Reptilia,Carnivora,2874.291,2913.14,Critically Endangered
Degree work,Amphibia,Carnivora,1749.051,1829.85,Near Threatened
Style them,Reptilia,Primates,213.252,256.5,Least Concern
College wish,Mammalia,Primates,2618.241,2027.92,Critically Endangered
Tree public,Mammalia,Passeriformes,4725.183,583.25,Near Threatened
Director try,Reptilia,Primates,4396.42,2123.44,Endangered
System nation,Amphibia,Squamata,4997.101,1487.91,Near Threatened
Recently agree,Mammalia,Squamata,180.959,1733.17,Extinct in the Wild
Training throw,Reptilia,Primates,1265.535,2714.96,Endangered
Very center,Reptilia,Squamata,2298.521,2417.82,Critically Endangered
Year cover,Actinopterygii,Passeriformes,1796.235,2890.65,Vulnerable
Order beat,Aves,Squamata,1808.653,2771.34,Extinct in the Wild
Bank trade,Mammalia,Passeriformes,4828.365,1063.65,Vulnerable
Adult north,Aves,Rodentia,1213.406,2453.15,Least Concern
Admit event,Aves,Anura,3897.548,265.11,Vulnerable
Newspaper around,Mammalia,Primates,3229.832,2594.93,Critically Endangered
Teach professional,Actinopterygii,Primates,1658.358,2802.51,Vulnerable
Turn want,Reptilia,Primates,781.512,424.26,Vulnerable
Alone other,Mammalia,Primates,677.291,487.44,Near Threatened
Page example,Mammalia,Anura,3704.755,871.73,Critically Endangered
Yes may,Reptilia,Primates,3735.297,251.05,Least Concern
Participant half,Amphibia,Primates,1125.535,1759.11,Extinct in the Wild
Ten shoulder,Actinopterygii,Rodentia,4330.008,1095.99,Vulnerable
White member,Actinopterygii,Passeriformes,1108.532,839.55,Endangered
Different why,Reptilia,Squamata,3413.028,1502.72,Vulnerable
Spend say,Aves,Squamata,4747.593,393.8,Least Concern
Each item,Mammalia,Carnivora,4169.671,2856.52,Extinct in the Wild
Fund table,Reptilia,Squamata,2991.776,2144.75,Least Concern
Poor poor,Mammalia,Squamata,365.247,2776.83,Extinct in the Wild
Style drop,Reptilia,Primates,4761.385,404.2,Least Concern
Decide audience,Amphibia,Carnivora,2531.058,2195.84,Endangered
Herself technology,Mammalia,Carnivora,4953.706,126.66,Endangered
Tree identify,Actinopterygii,Squamata,1374.241,982.04,Near Threatened
Score myself,Amphibia,Passeriformes,2242.088,1976.8,Vulnerable
Option number,Aves,Rodentia,2972.911,2277.33,Least Concern
Head bit,Amphibia,Passeriformes,4389.669,987.47,Endangered
Clear gun,Reptilia,Anura,3109.07,2710.46,Vulnerable
Mrs president,Mammalia,Anura,4605.16,1415.25,Near Threatened
Tend land,Mammalia,Primates,1878.886,352.43,Near Threatened
Worry now,Reptilia,Carnivora,3584.127,41.32,Critically Endangered
Improve important,Mammalia,Squamata,4981.385,2423.06,Near Threatened
Though finish,Reptilia,Passeriformes,1687.044,1385.12,Least Concern
Sometimes walk,Mammalia,Carnivora,1179.723,938.27,Endangered
Left wish,Reptilia,Passeriformes,2751.572,2874.03,Endangered
Lose carry,Actinopterygii,Rodentia,3654.542,858.61,Near Threatened
Store wonder,Actinopterygii,Anura,4223.726,2997.2,Critically Endangered
To war,Reptilia,Squamata,809.088,1375.32,Near Threatened
It past,Mammalia,Squamata,437.474,960.19,Vulnerable
Base within,Aves,Carnivora,4870.073,2871.48,Near Threatened
Health current,Reptilia,Anura,2486.793,1721.82,Endangered
Bring health,Amphibia,Squamata,290.583,2743.45,Endangered
Explain road,Actinopterygii,Anura,3018.254,1803.03,Endangered
Stage father,Aves,Squamata,2835.212,1314.26,Least Concern
Step however,Mammalia,Primates,4752.113,2170.33,Endangered
