species,class,order,weight_kg,length_cm,conservation_status
World Congress,Amphibia,Passeriformes,1169.295,2314.57,Endangered
Lead reveal,Amphibia,Anura,775.589,2021.1,Extinct in the Wild
Between serve,Actinopterygii,Primates,4279.994,1135.86,Extinct in the Wild
Seat social,Mammalia,Primates,434.565,2406.46,Critically Endangered
Shoulder tax,Actinopterygii,Anura,3623.753,1224.11,Least Concern
Free fight,Reptilia,Rodentia,3592.959,2970.48,Endangered
Various particular,Mammalia,Passeriformes,4579.412,1259.06,Near Threatened
List customer,Mammalia,Passeriformes,3145.741,1142.29,Extinct in the Wild
These west,Actinopterygii,Passeriformes,4052.257,2456.09,Near Threatened
Parent film,Mammalia,Carnivora,348.285,729.27,Near Threatened
Newspaper service,Aves,Rodentia,3505.673,1223.72,Endangered
Write forget,Aves,Rodentia,340.379,206.49,Extinct in the Wild
Difficult design,Mammalia,Carnivora,3504.173,1365.07,Near Threatened
Answer mind,Amphibia,Anura,2925.266,573.11,Near Threatened
Any section,Reptilia,Squamata,4432.652,2834.78,Extinct in the Wild
Suddenly lay,Mammalia,Squamata,3841.683,2643.99,Critically Endangered
School daughter,Mammalia,Primates,230.24,1892.72,Vulnerable
Coach listen,Actinopterygii,Primates,2077.213,970.9,Critically Endangered
Score plant,Aves,Rodentia,4635.036,1629.48,Critically Endangered
Husband tough,Aves,Rodentia,2715.673,339.82,Critically Endangered
Establish teacher,Aves,Rodentia,1571.697,2306.34,Least Concern
Republican large,Amphibia,Carnivora,3224.292,999.95,Vulnerable
Into half,Reptilia,Anura,3452.358,370.07,Endangered
Cost cup,Mammalia,Rodentia,3259.755,1660.0,Least Concern
Want wide,Amphibia,Anura,4537.402,632.29,Near Threatened
People rest,Mammalia,Squamata,1748.866,1448.8,Vulnerable
Republican mother,Amphibia,Passeriformes,4455.343,1448.14,Extinct in the Wild
Result kid,Amphibia,Passeriformes,2245.072,2771.46,Vulnerable
Appear war,Reptilia,Carnivora,4295.905,1593.25,Endangered
Politics ready,Amphibia,Squamata,77.733,488.2,Near Threatened
Drop still,Mammalia,Squamata,4600.813,107.3,Vulnerable
More help,Actinopterygii,Squamata,1720.332,350.33,Near Threatened
Together administration,Reptilia,Anura,233.659,521.95,Near Threatened
Skill production,Actinopterygii,Anura,3599.578,1694.66,Endangered
Kitchen sometimes,Mammalia,Primates,1016.861,1050.95,Extinct in the Wild
Behind especially,Actinopterygii,Squamata,4246.464,652.14,Near Threatened
Care somebody,Aves,Anura,3709.6,2190.48,Critically Endangered
Seven here,Aves,Squamata,3467.721,569.4,Extinct in the Wild
Trouble provide,Amphibia,Anura,392.09,682.82,Extinct in the Wild
Company always,Aves,Anura,2674.477,1283.84,Critically Endangered
Trouble be,Actinopterygii,Anura,3705.56,1207.79,Least Concern
Center employee,Aves,Anura,79.464,2032.15,Critically Endangered
Room discussion,Aves,Carnivora,2902.971,2127.11,Least Concern
It month,Reptilia,Anura,278.431,2708.27,Critically Endangered
Growth conference,Aves,Passeriformes,98.926,2566.31,Endangered
Matter third,Mammalia,Passeriformes,4070.673,790.67,Extinct in the Wild
Participant your,Actinopterygii,Carnivora,1062.396,1055.89,Least Concern
Wind carry,Amphibia,Squamata,3216.972,722.41,Critically Endangered
Available staff,Aves,Anura,2591.439,1019.79,Near Threatened
Put eight,Reptilia,Passeriformes,175.889,1466.4,Endangered
List figure,Mammalia,Rodentia,4812.201,2672.01,Vulnerable
Pretty letter,Amphibia,Rodentia,2623.576,1125.74,Critically Endangered
Miss sign,Amphibia,Rodentia,2931.729,969.16,Extinct in the Wild
Page simple,Reptilia,Passeriformes,946.642,1974.18,Vulnerable
Rich blue,Reptilia,Rodentia,3981.663,2768.28,Endangered
Bed fund,Aves,Primates,1639.111,2037.86,Extinct in the Wild
Other glass,Reptilia,Rodentia,91.145,1281.09,Critically Endangered
Growth I,Actinopterygii,Rodentia,2376.169,2562.23,Least Concern
Option fine,Reptilia,Squamata,2354.39,2999.01,Least Concern
Decade team,Mammalia,Anura,1287.684,2632.52,Critically Endangered
Opportunity necessary,Aves,Anura,4874.901,2085.33,Critically Endangered
Ball decade,Amphibia,Primates,1479.842,2819.19,Extinct in the Wild
Build year,Reptilia,Primates,4081.745,324.87,Critically Endangered
Word method,Aves,Carnivora,2528.862,2192.01,Extinct in the Wild
Small bit,Reptilia,Passeriformes,126.598,2901.88,Least Concern
Ten money,Amphibia,Anura,2802.637,412.37,Extinct in the Wild
Turn everyone,Actinopterygii,Squamata,3764.099,2044.54,Near Threatened
Usually sport,Actinopterygii,Rodentia,1984.827,2589.32,Near Threatened
Why me,Aves,Squamata,1354.949,1381.83,Critically Endangered
Writer easy,Actinopterygii,Anura,2087.504,2478.73,Least Concern
About whether,Amphibia,Passeriformes,3906.42,877.08,Extinct in the Wild
According girl,Actinopterygii,Squamata,3152.238,1415.64,Vulnerable
Subject arm,Reptilia,Carnivora,4302.196,2872.05,Extinct in the Wild
More close,Reptilia,Rodentia,1075.585,863.53,Extinct in the Wild
Person professor,Amphibia,Rodentia,2871.732,1915.01,Near Threatened
Action put,Amphibia,Anura,581.968,624.64,Critically Endangered
Need chair,Actinopterygii,Rodentia,2168.602,790.66,Near Threatened
Produce Mr,Amphibia,Primates,363.044,1728.87,Vulnerable
Front despite,Amphibia,Rodentia,3299.411,2494.41,Endangered
Field watch,Amphibia,Squamata,3259.766,2845.45,Vulnerable
Shoulder majority,Mammalia,Squamata,975.917,522.65,Least Concern
Floor coach,Mammalia,Anura,2113.891,2050.47,Vulnerable
As evidence,Aves,Carnivora,2448.868,257.32,Near Threatened
Seek there,Mammalia,Anura,79.947,768.29,Extinct in the Wild
Often to,Mammalia,Carnivora,576.865,1749.66,Near Threatened
Must discuss,Actinopterygii,Anura,30.884,1929.87,Near Threatened
Produce decision,Actinopterygii,Rodentia,4082.969,2607.41,Near Threatened
Society help,Aves,Carnivora,65.565,2851.22,Extinct in the Wild
Address fear,Amphibia,Rodentia,4194.576,1432.72,Critically Endangered
Ball close,Mammalia,Passeriformes,3492.905,1207.98,Least Concern
Someone interest,Aves,Rodentia,3795.295,1834.72,Extinct in the Wild
Foot employee,Amphibia,Rodentia,4757.022,2183.65,Endangered
Stay director,Amphibia,Squamata,3668.782,1328.14,Critically Endangered
Of their,Actinopterygii,Passeriformes,4822.429,575.76,Critically Endangered
Onto ask,Reptilia,Passeriformes,2166.951,1466.62,Near Threatened
Bit agreement,Mammalia,Primates,3412.994,2713.75,Endangered
Common main,Reptilia,Primates,3418.683,482.56,Least Concern
Mother onto,Aves,Carnivora,4815.861,566.82,Least Concern
History election,Aves,Primates,2539.541,2553.05,Extinct in the Wild
Poor agency,Mammalia,Carnivora,4764.661,1787.51,Near Threatened
Focus plan,Aves,Primates,3174.767,116.55,Vulnerable
Artist station,Actinopterygii,Squamata,2359.366,2754.27,Vulnerable
Market appear,Aves,Squamata,2370.072,323.25,Endangered
Deep part,Aves,Anura,3009.349,704.1,Vulnerable
Yeah total,Aves,Primates,1080.936,1644.18,Least Concern
Walk speech,Reptilia,Passeriformes,2182.916,1706.32,Near Threatened
Resource within,Mammalia,Passeriformes,388.188,631.69,Least Concern
Firm receive,Actinopterygii,Rodentia,1693.069,1680.93,Least Concern
Suggest most,Actinopterygii,Squamata,1373.884,932.19,Near Threatened
Executive even,Mammalia,Passeriformes,4517.417,255.55,Near Threatened
Dark process,Aves,Anura,423.182,339.61,Vulnerable
Phone choose,Mammalia,Anura,1612.96,1080.92,Vulnerable
When store,Reptilia,Anura,3303.729,1529.8,Extinct in the Wild
That almost,Actinopterygii,Passeriformes,4386.256,424.42,Extinct in the Wild
Before explain,Amphibia,Squamata,598.317,2793.01,Extinct in the Wild
Age positive,Mammalia,Carnivora,4682.87,2608.06,Critically Endangered
Nor record,Mammalia,Anura,3250.193,1615.13,Critically Endangered
Daughter loss,Amphibia,Carnivora,4111.6,175.11,Extinct in the Wild
During yes,Amphibia,Rodentia,3269.323,2762.15,Near Threatened
Make should,Reptilia,Passeriformes,2434.595,2764.0,Vulnerable
Interview better,Mammalia,Carnivora,4252.289,107.17,Critically Endangered
Decision its,Mammalia,Anura,1552.978,809.87,Least Concern
Economic national,Actinopterygii,Rodentia,4803.284,279.71,Endangered
Modern arrive,Reptilia,Anura,2165.776,1277.63,Endangered
Explain issue,Actinopterygii,Rodentia,4499.914,314.71,Near Threatened
On treat,Actinopterygii,Rodentia,4622.506,1921.35,Least Concern
Claim create,Amphibia,Primates,511.37,794.47,Extinct in the Wild
Later step,Aves,Anura,3470.571,956.83,Endangered
Scene west,Amphibia,Rodentia,673.714,1753.36,Vulnerable
Tonight as,Actinopterygii,Carnivora,4038.735,229.58,Extinct in the Wild
Indicate water,Actinopterygii,Carnivora,2063.524,718.39,Critically Endangered
Third why,Aves,Squamata,2294.409,234.91,Near Threatened
Same traditional,Aves,Anura,3453.416,178.07,Critically Endangered
However you,Aves,Rodentia,2016.71,2413.97,Vulnerable
History sea,Amphibia,Carnivora,3727.645,332.85,Extinct in the Wild
Amount himself,Mammalia,Squamata,1532.077,174.82,Endangered
Small next,Mammalia,Passeriformes,201.789,737.37,Least Concern
Quality fear,Aves,Anura,1643.015,2210.76,Near Threatened
Center field,Aves,Squamata,2694.3,2304.69,Extinct in the Wild
Themselves simple,Reptilia,Carnivora,4071.155,1.51,Critically Endangered
Cut there,Reptilia,Anura,4032.999,38.78,Critically Endangered
Early natural,Reptilia,Carnivora,3469.154,2444.26,Critically Endangered
East moment,Reptilia,Anura,4233.747,1808.55,Least Concern
Six player,Mammalia,Carnivora,3323.821,1154.03,Extinct in the Wild
Feel loss,Reptilia,Rodentia,1151.464,1573.91,Critically Endangered
Forward term,Aves,Squamata,1383.616,2086.84,Near Threatened
Fall six,Aves,Anura,2065.42,1670.13,Extinct in the Wild
Determine across,Reptilia,Squamata,3909.475,549.55,Critically Endangered
Glass get,Aves,Passeriformes,4425.816,1667.52,Extinct in the Wild
It him,Aves,Carnivora,4063.918,2339.84,Vulnerable
Cause happen,Aves,Anura,4536.081,1595.82,Least Concern
Although base,Aves,Carnivora,663.393,1316.98,Near Threatened
Down throw,Mammalia,Carnivora,1616.955,2064.21,Vulnerable
Soon produce,Mammalia,Carnivora,864.145,269.58,Critically Endangered
Inside cut,Aves,Squamata,4139.685,2392.98,Near Threatened
Idea boy,Aves,Primates,3497.554,1400.39,Near Threatened
Look head,Aves,Rodentia,188.177,355.67,Least Concern
Job much,Mammalia,Carnivora,3864.824,2370.04,Extinct in the Wild
Thank couple,Mammalia,Rodentia,4809.881,1237.3,Vulnerable
Myself performance,Aves,Squamata,384.51,2808.57,Endangered
Rate appear,Actinopterygii,Squamata,4853.433,1536.31,Endangered
Main piece,Aves,Squamata,1178.827,2842.37,Critically Endangered
Situation human,Amphibia,Passeriformes,3632.9,2533.81,Extinct in the Wild
House war,Amphibia,Rodentia,4867.857,1927.34,Critically Endangered
Billion town,Reptilia,Anura,3925.762,189.46,Vulnerable
Visit guess,Actinopterygii,Passeriformes,2488.482,1259.67,Extinct in the Wild
Knowledge since,Aves,Squamata,1641.063,1578.82,Endangered
Position stand,Reptilia,Rodentia,194.585,1147.14,Vulnerable
Season quite,Mammalia,Primates,1460.24,1116.43,Extinct in the Wild
Ten school,Reptilia,Carnivora,330.197,620.01,Extinct in the Wild
Yourself prevent,Amphibia,Rodentia,1896.931,1478.6,Near Threatened
Others right,Aves,Primates,4620.24,1816.15,Vulnerable
Certain everybody,Amphibia,Passeriformes,718.378,1108.43,Least Concern
Cold ahead,Reptilia,Primates,4481.15,2346.14,Least Concern
After avoid,Aves,Passeriformes,2118.144,1101.0,Critically Endangered
Behind mention,Amphibia,Carnivora,3222.393,2473.11,Vulnerable
Development national,Amphibia,Anura,3399.599,113.41,Least Concern
Make civil,Actinopterygii,Anura,1005.582,799.07,Near Threatened
Price detail,Reptilia,Rodentia,1228.221,1558.73,Critically Endangered
Official experience,Amphibia,Passeriformes,4084.556,1976.64,Vulnerable
Term wear,Amphibia,Primates,4370.566,2238.13,Least Concern
Anything peace,Mammalia,Rodentia,2053.315,1831.37,Endangered
Nothing garden,Aves,Rodentia,1122.845,660.36,Extinct in the Wild
Ok drug,Reptilia,Anura,857.025,652.77,Vulnerable
Maybe nor,Reptilia,Squamata,923.977,1248.83,Least Concern
Grow choice,Aves,Anura,2251.958,730.94,Critically Endangered
Area fund,Actinopterygii,Passeriformes,816.872,1535.64,Endangered
Tonight practice,Reptilia,Carnivora,1995.449,2592.27,Least Concern
Today imagine,Mammalia,Anura,1670.992,1739.63,Least Concern
Stage paper,Aves,Rodentia,501.187,562.33,Endangered
Capital account,Actinopterygii,Rodentia,4049.41,2981.28,Extinct in the Wild
Before card,Reptilia,Squamata,4338.964,2640.25,Near Threatened
Give reach,Actinopterygii,Passeriformes,381.881,746.8,Critically Endangered
Ahead report,Aves,Passeriformes,338.51,2548.17,Endangered
Rule simply,Actinopterygii,Rodentia,1898.501,2522.48,Least Concern
View foreign,Mammalia,Carnivora,4332.116,2082.75,Least Concern
Political yourself,Amphibia,Rodentia,2104.852,2604.71,Near Threatened
Nation hear,Mammalia,Rodentia,340.057,991.29,Vulnerable
World personal,Reptilia,Carnivora,3582.573,2701.06,Vulnerable
Brother pass,Aves,Carnivora,4098.135,2760.96,Critically Endangered
True film,Aves,Squamata,4890.895,1949.4,Extinct in the Wild
Account least,Aves,Passeriformes,2668.318,1974.62,Vulnerable
However present,Mammalia,Carnivora,88.582,246.77,Vulnerable
Pretty manage,Mammalia,Squamata,2576.752,1321.19,Critically Endangered
Event study,Aves,Carnivora,1768.838,62.17,Extinct in the Wild
Reason manager,Mammalia,Anura,3389.158,2638.02,Least Concern
Turn establish,Mammalia,Primates,3467.496,2412.81,Extinct in the Wild
Mean live,Amphibia,Squamata,3496.364,304.37,Extinct in the Wild
Likely hear,Aves,Rodentia,1355.5,1700.27,Near Threatened
Rule century,Amphibia,Passeriformes,4757.86,2057.68,Vulnerable
Himself clearly,Mammalia,Rodentia,3510.51,2915.29,Vulnerable
Money write,Mammalia,Carnivora,3713.037,433.23,Vulnerable
Report leg,Mammalia,Anura,3825.39,429.55,Endangered
Skill green,Reptilia,Squamata,1169.394,122.94,Extinct in the Wild
Son continue,Aves,Rodentia,2855.55,193.72,Extinct in the Wild
Special near,Aves,Primates,2410.43,144.4,Vulnerable
Middle argue,Reptilia,Primates,2578.681,2240.48,Vulnerable
Report trip,Amphibia,Primates,1466.081,2304.41,Near Threatened
Growth movement,Actinopterygii,Passeriformes,840.964,173.01,Least Concern
Pressure model,Amphibia,Anura,1382.16,223.41,Endangered
Ask trip,Reptilia,Rodentia,345.59,1694.41,Endangered
Join morning,Mammalia,Anura,4723.937,2730.9,Extinct in the Wild
Air tax,Actinopterygii,Anura,3923.179,2550.95,Least Concern
Any hard,Mammalia,Carnivora,3380.613,1035.36,Critically Endangered
Main stay,Aves,Primates,502.893,1053.57,Endangered
Different me,Mammalia,Primates,820.589,493.54,Critically Endangered
Light look,Actinopterygii,Carnivora,2156.515,1605.7,Least Concern
College field,Actinopterygii,Squamata,3606.986,684.81,Vulnerable
Age low,Amphibia,Carnivora,2548.205,2266.72,Least Concern
Director on,Actinopterygii,Rodentia,1250.738,1138.8,Least Concern
Discussion ground,Mammalia,Squamata,4530.27,231.52,Near Threatened
Pressure man,Aves,Carnivora,2778.501,2542.63,Critically Endangered
Successful lead,Reptilia,Primates,614.949,2313.76,Extinct in the Wild
Doctor main,Amphibia,Primates,740.423,652.01,Endangered
Public peace,Mammalia,Primates,128.736,2591.08,Vulnerable
Share agency,Reptilia,Squamata,3491.559,584.6,Least Concern
Best box,Actinopterygii,Rodentia,4627.073,2301.98,Extinct in the Wild
However population,Aves,Passeriformes,3925.629,2490.23,Least Concern
Notice relate,Aves,Primates,110.873,986.85,Vulnerable
Trade popular,Mammalia,Passeriformes,224.709,1689.65,Vulnerable
Participant future,Mammalia,Carnivora,2701.072,1835.64,Extinct in the Wild
Born factor,Actinopterygii,Passeriformes,107.739,1291.93,Critically Endangered
Weight environment,Mammalia,Squamata,3982.956,1428.29,Endangered
Top last,Amphibia,Squamata,990.199,1068.29,Endangered
Discover special,Amphibia,Passeriformes,3198.551,2895.11,Extinct in the Wild
Through billion,Reptilia,Primates,2251.368,1261.49,Extinct in the Wild
Bank member,Actinopterygii,Passeriformes,3685.268,32.54,Endangered
Early safe,Actinopterygii,Rodentia,4370.273,319.24,Near Threatened
Ask enter,Actinopterygii,Carnivora,81.347,149.68,Endangered
Although very,Mammalia,Passeriformes,2746.806,2584.79,Critically Endangered
Push knowledge,Mammalia,Primates,1423.179,1650.13,Near Threatened
For thing,Aves,Rodentia,1126.362,2911.02,Least Concern
Knowledge bring,Actinopterygii,Primates,1220.74,2326.91,Near Threatened
Site visit,Aves,Rodentia,3781.757,1789.7,Critically Endangered
Bed issue,Actinopterygii,Primates,942.773,191.19,Extinct in the Wild
Direction her,Actinopterygii,Rodentia,2954.733,1674.32,Least Concern
Prevent type,Actinopterygii,Rodentia,2655.264,88.86,Near Threatened
Major knowledge,Reptilia,Rodentia,2276.54,954.8,Least Concern
Attorney college,Aves,Anura,1935.147,2350.49,Near Threatened
Particularly clear,Aves,Carnivora,4919.511,258.49,Near Threatened
Set back,Mammalia,Primates,4303.199,2445.63,Near Threatened
Table responsibility,Reptilia,Passeriformes,653.676,1875.14,Critically Endangered
Improve recognize,Mammalia,Primates,3766.829,126.71,Endangered
Since structure,Mammalia,Anura,3706.92,2275.73,Critically Endangered
Sea scientist,Reptilia,Anura,3467.205,2799.75,Least Concern
Fill that,Actinopterygii,Squamata,193.529,1588.44,Vulnerable
Final point,Amphibia,Primates,936.565,119.03,Extinct in the Wild
Space music,Actinopterygii,Anura,1170.467,1281.24,Least Concern
You fall,Actinopterygii,Anura,1816.09,2025.82,Vulnerable
Report peace,Mammalia,Primates,2547.771,2900.5,Endangered
Training out,Actinopterygii,Rodentia,1422.659,2655.94,Critically Endangered
Staff unit,Actinopterygii,Squamata,2644.468,1422.0,Vulnerable
Result though,Reptilia,Squamata,650.796,725.46,Near Threatened
Million school,Amphibia,Passeriformes,4840.534,2882.23,Least Concern
Something design,Mammalia,Squamata,520.853,1935.25,Near Threatened
Party center,Actinopterygii,Squamata,3599.703,2019.47,Least Concern
Soldier south,Actinopterygii,Rodentia,4617.875,2452.63,Endangered
Bag during,Reptilia,Anura,4961.136,2376.7,Critically Endangered
Result discussion,Aves,Carnivora,4572.55,1308.38,Vulnerable
Senior make,Amphibia,Carnivora,3445.438,2786.12,Extinct in the Wild
