species,class,order,weight_kg,length_cm,conservation_status
Within reality,Aves,Passeriformes,3940.544,2845.75,Endangered
Decide study,Reptilia,Passeriformes,3091.342,2971.97,Near Threatened
Employee check,Actinopterygii,Primates,3353.943,1417.37,Vulnerable
Need play,Amphibia,Carnivora,2827.458,407.31,Critically Endangered
Treatment assume,Aves,Rodentia,4425.431,193.42,Endangered
Sometimes there,Aves,Carnivora,3643.309,1038.69,Vulnerable
Almost Mr,Actinopterygii,Squamata,3535.916,2665.02,Extinct in the Wild
Feeling report,Reptilia,Rodentia,4.536,792.99,Vulnerable
Agree risk,Amphibia,Rodentia,4.334,1972.08,Vulnerable
Again wind,Aves,Carnivora,2553.972,998.64,Vulnerable
Something candidate,Mammalia,Primates,4895.825,314.16,Near Threatened
Go collection,Amphibia,Carnivora,1743.811,717.78,Vulnerable
Chance list,Aves,Squamata,1947.702,1494.72,Least Concern
Nor meet,Mammalia,Passeriformes,1071.883,379.19,Least Concern
Health begin,Reptilia,Primates,2370.274,2123.72,Extinct in the Wild
Specific amount,Mammalia,Primates,4048.347,2476.4,Critically Endangered
There left,Amphibia,Squamata,189.367,2972.53,Vulnerable
Threat green,Mammalia,Passeriformes,1661.818,397.09,Vulnerable
Industry lot,Actinopterygii,Passeriformes,4875.303,1773.26,Critically Endangered
Clear blue,Mammalia,Primates,4286.336,1383.23,Extinct in the Wild
Challenge family,Amphibia,Squamata,2740.117,1599.04,Least Concern
Everyone song,Aves,Primates,767.222,574.93,Extinct in the Wild
Adult page,Reptilia,Anura,172.996,716.82,Endangered
Store TV,Aves,Anura,4592.134,2602.19,Endangered
Population choice,Amphibia,Carnivora,4332.009,1099.21,Vulnerable
Some government,Mammalia,Passeriformes,3585.743,1541.74,Endangered
Program believe,Mammalia,Squamata,3051.879,962.7,Critically Endangered
Cost who,Amphibia,Rodentia,1626.007,2836.4,Endangered
Ahead modern,Aves,Squamata,4171.106,2260.44,Endangered
Become along,Aves,Primates,1857.644,2004.22,Vulnerable
Local travel,Aves,Carnivora,3941.955,1943.44,Extinct in the Wild
Analysis service,Amphibia,Rodentia,4911.383,2139.8,Endangered
Language class,Actinopterygii,Rodentia,2717.003,353.79,Vulnerable
Change from,Aves,Passeriformes,1496.173,558.2,Least Concern
Include note,Actinopterygii,Carnivora,2183.235,2167.29,Critically Endangered
Play these,Reptilia,Squamata,4434.623,573.21,Extinct in the Wild
Early quickly,Amphibia,Rodentia,4082.198,1610.6,Critically Endangered
Whether artist,Actinopterygii,Passeriformes,3367.42,2628.64,Endangered
Military street,Aves,Rodentia,828.733,2270.52,Least Concern
Loss establish,Mammalia,Passeriformes,4952.827,1900.91,Near Threatened
Couple manage,Reptilia,Passeriformes,2022.863,2804.91,Endangered
Turn by,Aves,Squamata,1069.715,362.02,Endangered
Fly step,Aves,Primates,1962.591,547.2,Critically Endangered
System simply,Mammalia,Rodentia,2460.987,1260.51,Critically Endangered
Book production,Actinopterygii,Carnivora,2258.874,420.2,Extinct in the Wild
Economic stay,Actinopterygii,Squamata,3564.506,44.56,Endangered
City kitchen,Actinopterygii,Anura,139.666,1837.6,Endangered
Term box,Reptilia,Rodentia,118.777,2167.97,Extinct in the Wild
Fine fly,Aves,Rodentia,1121.182,1385.69,Near Threatened
Where mouth,Actinopterygii,Squamata,2666.958,2864.01,Near Threatened
Walk scene,Mammalia,Primates,3667.617,156.94,Endangered
Everyone after,Amphibia,Carnivora,4888.213,1011.69,Least Concern
Treatment whether,Actinopterygii,Anura,1738.246,1131.55,Near Threatened
Green certainly,Amphibia,Passeriformes,2430.65,2687.05,Extinct in the Wild
Research instead,Mammalia,Squamata,1834.998,2548.53,Near Threatened
Cause visit,Mammalia,Passeriformes,3915.474,924.87,Extinct in the Wild
Learn many,Amphibia,Primates,3737.649,360.04,Near Threatened
Almost including,Amphibia,Primates,3460.628,2863.57,Critically Endangered
Three human,Reptilia,Carnivora,1661.011,33.29,Vulnerable
Reach instead,Amphibia,Primates,2083.186,1193.68,Least Concern
Face meet,Reptilia,Anura,4494.295,32.34,Vulnerable
Outside despite,Reptilia,Passeriformes,4537.262,2783.59,Critically Endangered
Our write,Mammalia,Anura,3393.845,366.7,Extinct in the Wild
Center light,Amphibia,Rodentia,2536.119,605.15,Least Concern
Stand white,Reptilia,Carnivora,1647.418,801.73,Near Threatened
Similar if,Mammalia,Primates,4954.164,948.25,Extinct in the Wild
Else explain,Amphibia,Squamata,2789.117,2297.81,Endangered
Evening use,Reptilia,Passeriformes,1796.749,764.0,Least Concern
Walk new,Aves,Carnivora,3261.726,2431.18,Critically Endangered
Activity reason,Aves,Rodentia,1070.849,930.54,Critically Endangered
Bring away,Mammalia,Rodentia,1221.06,255.57,Extinct in the Wild
Send who,Mammalia,Carnivora,967.304,410.83,Critically Endangered
Example fine,Reptilia,Carnivora,241.265,2469.19,Endangered
Less summer,Reptilia,Anura,249.608,2313.46,Vulnerable
Development unit,Actinopterygii,Passeriformes,1558.752,1068.71,Near Threatened
Figure ask,Aves,Carnivora,4498.777,2620.42,Extinct in the Wild
Issue approach,Mammalia,Passeriformes,1012.433,985.2,Extinct in the Wild
Bag throw,Aves,Rodentia,254.531,2063.56,Extinct in the Wild
Sea near,Amphibia,Rodentia,1715.044,751.06,Endangered
Contain five,Aves,Rodentia,3192.364,2202.03,Vulnerable
Television happy,Amphibia,Anura,2580.136,473.5,Least Concern
Several themselves,Mammalia,Anura,1818.258,365.11,Vulnerable
Himself bit,Amphibia,Carnivora,690.455,2338.49,Least Concern
Three sign,Reptilia,Primates,3506.633,2490.56,Extinct in the Wild
Himself offer,Reptilia,Squamata,1070.995,1853.61,Critically Endangered
Many evening,Reptilia,Squamata,4611.786,120.49,Near Threatened
Yes oil,Reptilia,Rodentia,4937.414,286.99,Near Threatened
Bit question,Mammalia,Carnivora,2425.905,143.24,Near Threatened
After easy,Reptilia,Squamata,3187.209,2134.91,Near Threatened
Method very,Aves,Rodentia,2105.261,2296.37,Near Threatened
Space home,Mammalia,Primates,1113.812,2905.3,Least Concern
Human purpose,Amphibia,Passeriformes,3971.912,2070.5,Least Concern
Must rock,Mammalia,Rodentia,4741.482,1383.35,Least Concern
Along task,Aves,Anura,4763.666,514.9,Near Threatened
Yourself prevent,Mammalia,Rodentia,4704.47,2825.54,Least Concern
Agree off,Amphibia,Squamata,2091.204,1279.85,Least Concern
Choice tough,Actinopterygii,Carnivora,3035.617,480.84,Endangered
Eat also,Aves,Carnivora,2119.138,345.96,Least Concern
Thus top,Amphibia,Carnivora,1110.684,892.12,Endangered
Concern should,Reptilia,Passeriformes,1031.843,691.34,Critically Endangered
Animal discuss,Amphibia,Passeriformes,4521.551,465.73,Critically Endangered
Tax family,Amphibia,Squamata,448.552,2257.46,Near Threatened
Bar beautiful,Reptilia,Anura,3727.951,1966.91,Endangered
Best always,Mammalia,Passeriformes,1206.347,918.19,Least Concern
Economic whatever,Aves,Anura,3353.408,53.82,Extinct in the Wild
And camera,Aves,Squamata,1355.604,466.65,Least Concern
End size,Reptilia,Primates,3983.326,139.75,Critically Endangered
Election push,Mammalia,Passeriformes,4924.227,2323.3,Least Concern
Sister face,Actinopterygii,Primates,4221.249,672.09,Least Concern
Discuss only,Mammalia,Squamata,4548.742,679.5,Near Threatened
History prepare,Reptilia,Primates,1967.24,1603.78,Critically Endangered
Rich somebody,Aves,Rodentia,3896.56,599.1,Endangered
Anyone computer,Mammalia,Squamata,4813.169,1443.21,Endangered
Sense him,Mammalia,Anura,3906.615,825.02,Near Threatened
Case anything,Actinopterygii,Squamata,195.008,1312.24,Near Threatened
Care popular,Aves,Passeriformes,81.683,534.9,Extinct in the Wild
As dark,Mammalia,Passeriformes,1864.257,1062.62,Least Concern
Reality loss,Amphibia,Anura,4189.079,1320.81,Near Threatened
Big relationship,Actinopterygii,Carnivora,113.667,418.08,Least Concern
Memory present,Reptilia,Carnivora,4421.415,957.64,Vulnerable
Leader Mrs,Reptilia,Primates,4618.329,2573.86,Least Concern
Model each,Reptilia,Squamata,2521.568,2716.04,Critically Endangered
Read environmental,Mammalia,Primates,2049.552,390.36,Critically Endangered
Final marriage,Actinopterygii,Squamata,2590.425,2805.97,Near Threatened
Born enough,Aves,Rodentia,4125.902,1473.93,Near Threatened
Prove future,Actinopterygii,Squamata,207.527,1745.93,Extinct in the Wild
Establish relate,Aves,Anura,2929.765,531.9,Endangered
Defense maybe,Amphibia,Squamata,3924.279,2825.21,Vulnerable
Effect will,Amphibia,Passeriformes,4525.662,34.13,Extinct in the Wild
Professional face,Reptilia,Passeriformes,3523.647,2945.09,Extinct in the Wild
Conference wonder,Mammalia,Squamata,2052.601,536.39,Near Threatened
Born agreement,Mammalia,Anura,1996.725,1905.62,Near Threatened
Those back,Reptilia,Primates,838.216,2341.19,Vulnerable
Perform former,Aves,Rodentia,4611.106,560.79,Near Threatened
Improve police,Mammalia,Primates,3850.718,443.0,Extinct in the Wild
Quickly to,Reptilia,Squamata,2712.388,859.66,Critically Endangered
Seat third,Actinopterygii,Squamata,3482.42,895.89,Critically Endangered
Song practice,Amphibia,Squamata,2568.485,1143.55,Vulnerable
Door type,Mammalia,Carnivora,2048.058,1635.76,Endangered
Tree customer,Amphibia,Anura,3573.551,1429.21,Near Threatened
Trouble else,Reptilia,Squamata,315.198,1621.99,Least Concern
Now loss,Aves,Primates,4247.586,826.36,Critically Endangered
Deep manage,Mammalia,Carnivora,3368.704,1580.96,Vulnerable
Treat meeting,Aves,Squamata,1001.171,915.73,Near Threatened
Marriage accept,Reptilia,Carnivora,160.363,2872.1,Vulnerable
Become but,Aves,Anura,2754.833,265.84,Near Threatened
Middle fight,Mammalia,Squamata,3477.45,1424.36,Near Threatened
Edge tree,Aves,Primates,883.193,169.67,Endangered
Crime report,Reptilia,Passeriformes,2791.354,1416.94,Vulnerable
South town,Aves,Squamata,4898.784,1600.08,Endangered
Hear generation,Amphibia,Anura,3176.391,969.55,Critically Endangered
Source spring,Actinopterygii,Passeriformes,288.786,2611.34,Near Threatened
Provide since,Amphibia,Passeriformes,2014.309,1233.77,Endangered
Want so,Amphibia,Squamata,2870.511,1779.78,Near Threatened
It president,Reptilia,Anura,1986.649,1514.0,Critically Endangered
Significant difference,Amphibia,Carnivora,1447.202,934.72,Vulnerable
Green miss,Aves,Passeriformes,625.091,2531.23,Vulnerable
Benefit beyond,Reptilia,Passeriformes,3217.933,1377.32,Near Threatened
Win near,Aves,Primates,4707.499,2149.63,Vulnerable
Kitchen during,Amphibia,Squamata,3766.085,1086.11,Least Concern
Off you,Reptilia,Primates,886.74,2980.14,Near Threatened
Perform eat,Reptilia,Rodentia,1088.301,584.1,Endangered
Measure kitchen,Actinopterygii,Passeriformes,1918.534,2592.21,Critically Endangered
Yard blue,Reptilia,Rodentia,3815.077,1186.63,Vulnerable
Serve week,Aves,Rodentia,1206.326,279.45,Extinct in the Wild
Exist month,Amphibia,Primates,3722.459,2411.43,Vulnerable
Really race,Mammalia,Anura,4533.164,2400.1,Endangered
Moment prepare,Mammalia,Squamata,4631.614,1777.99,Least Concern
Different team,Mammalia,Rodentia,3125.701,2791.31,Least Concern
None down,Actinopterygii,Passeriformes,4755.802,2323.53,Least Concern
Best join,Mammalia,Anura,1142.862,1044.99,Near Threatened
Machine security,Reptilia,Squamata,3336.639,2592.65,Vulnerable
Page national,Reptilia,Squamata,2863.667,2445.01,Vulnerable
Out return,Aves,Anura,2968.235,1538.98,Extinct in the Wild
Police believe,Mammalia,Primates,3269.826,1534.56,Extinct in the Wild
Interest white,Actinopterygii,Squamata,3604.345,197.69,Least Concern
Natural think,Amphibia,Primates,3317.11,2037.86,Near Threatened
Case high,Mammalia,Passeriformes,2394.186,1934.84,Vulnerable
Method need,Aves,Rodentia,787.233,1174.17,Least Concern
Glass like,Actinopterygii,Passeriformes,4080.729,911.83,Vulnerable
Fast friend,Mammalia,Rodentia,620.776,1631.74,Near Threatened
Trade century,Aves,Carnivora,817.625,15.48,Critically Endangered
Good age,Mammalia,Primates,727.282,711.98,Extinct in the Wild
Argue mission,Mammalia,Rodentia,1165.854,2097.18,Near Threatened
Exactly senior,Mammalia,Primates,1145.245,1235.42,Critically Endangered
Fight eye,Reptilia,Rodentia,2883.742,1529.43,Near Threatened
However never,Mammalia,Primates,1937.469,1085.41,Endangered
Positive stand,Mammalia,Passeriformes,538.119,1763.47,Endangered
Many growth,Mammalia,Squamata,3717.881,2533.04,Critically Endangered
These soldier,Amphibia,Passeriformes,1438.462,987.26,Least Concern
Professional record,Mammalia,Carnivora,3817.531,2073.94,Critically Endangered
Gas cup,Actinopterygii,Squamata,1162.808,2312.25,Least Concern
Together both,Amphibia,Passeriformes,776.618,950.95,Endangered
Address third,Mammalia,Squamata,3945.186,585.59,Critically Endangered
Business right,Aves,Carnivora,1056.604,613.6,Extinct in the Wild
Evening create,Amphibia,Rodentia,1054.167,1901.86,Near Threatened
Card close,Actinopterygii,Carnivora,1391.831,1531.45,Vulnerable
Table especially,Reptilia,Primates,928.164,141.27,Critically Endangered
Like and,Mammalia,Carnivora,1961.006,148.82,Near Threatened
Draw check,Mammalia,Anura,758.178,1224.36,Endangered
Long customer,Reptilia,Passeriformes,1176.548,414.71,Endangered
Concern Mrs,Aves,Rodentia,3222.497,132.33,Near Threatened
Effect along,Amphibia,Anura,4634.041,773.38,Extinct in the Wild
Many organization,Mammalia,Passeriformes,2029.868,1079.13,Critically Endangered
Budget worry,Mammalia,Passeriformes,1214.624,1526.57,Near Threatened
Go image,Actinopterygii,Squamata,3744.824,182.43,Extinct in the Wild
Stage difference,Aves,Squamata,244.118,2648.46,Least Concern
Social network,Aves,Squamata,3578.776,1630.24,Extinct in the Wild
Begin sell,Amphibia,Anura,3005.938,2738.57,Extinct in the Wild
Process address,Actinopterygii,Passeriformes,3760.341,1062.98,Least Concern
Friend mission,Mammalia,Anura,4548.381,2049.67,Near Threatened
Term consider,Amphibia,Passeriformes,3170.681,1038.54,Critically Endangered
Clear event,Amphibia,Primates,970.42,1085.84,Critically Endangered
Fight administration,Reptilia,Rodentia,1084.022,1388.7,Extinct in the Wild
Grow human,Amphibia,Passeriformes,3388.326,1188.52,Critically Endangered
Little now,Aves,Rodentia,2199.186,1148.58,Least Concern
Soon with,Aves,Rodentia,2996.428,2630.65,Least Concern
Drive party,Reptilia,Anura,3574.092,2365.82,Extinct in the Wild
Wind ready,Actinopterygii,Passeriformes,4253.295,1528.41,Near Threatened
Senior mention,Reptilia,Passeriformes,2975.938,423.52,Least Concern
Become nor,Actinopterygii,Carnivora,4342.304,2460.98,Vulnerable
Training serve,Aves,Rodentia,2814.606,2562.44,Least Concern
Responsibility very,Amphibia,Rodentia,1229.893,1274.8,Extinct in the Wild
Above whatever,Reptilia,Carnivora,412.884,2024.67,Near Threatened
New husband,Amphibia,Anura,2689.482,2245.74,Near Threatened
Serious represent,Reptilia,Squamata,3783.912,663.87,Extinct in the Wild
Break fill,Reptilia,Rodentia,3739.294,2124.18,Endangered
Help wind,Reptilia,Carnivora,1879.677,847.62,Endangered
Born test,Actinopterygii,Primates,2947.222,1421.24,Least Concern
Sport find,Amphibia,Passeriformes,2216.156,1975.09,Critically Endangered
True peace,Mammalia,Anura,2193.089,127.8,Near Threatened
Over customer,Mammalia,Carnivora,2097.628,1849.23,Extinct in the Wild
Identify candidate,Actinopterygii,Passeriformes,1176.881,231.16,Critically Endangered
Particularly if,Actinopterygii,Carnivora,4398.956,2509.86,Endangered
Want travel,Actinopterygii,Anura,1403.392,645.94,Near Threatened
Thank each,Mammalia,Passeriformes,716.443,1592.01,Endangered
Up moment,Actinopterygii,Rodentia,4803.731,1329.36,Least Concern
Director head,Amphibia,Primates,2716.808,1421.51,Endangered
Community stay,Mammalia,Squamata,2405.118,2521.66,Extinct in the Wild
Focus ahead,Amphibia,Carnivora,4111.737,982.16,Vulnerable
Base job,Actinopterygii,Squamata,2228.432,715.69,Critically Endangered
Capital program,Reptilia,Squamata,2275.987,2565.97,Endangered
Modern film,Reptilia,Passeriformes,1609.796,145.65,Vulnerable
Way special,Reptilia,Carnivora,2855.488,244.94,Extinct in the Wild
Myself cost,Reptilia,Anura,2229.401,627.12,Critically Endangered
Social meet,Mammalia,Primates,4285.703,1892.54,Vulnerable
Picture town,Actinopterygii,Rodentia,602.584,212.99,Vulnerable
Majority red,Reptilia,Rodentia,4098.497,1637.07,Critically Endangered
Include join,Mammalia,Carnivora,4653.75,619.58,Endangered
Where buy,Reptilia,Anura,4838.603,213.39,Extinct in the Wild
Already president,Actinopterygii,Squamata,4342.974,2838.31,Vulnerable
Short remain,Reptilia,Squamata,1337.864,16.41,Near Threatened
Picture majority,Amphibia,Rodentia,3103.617,585.25,Extinct in the Wild
Generation boy,Aves,Rodentia,3918.545,1922.64,Extinct in the Wild
Successful especially,Amphibia,Rodentia,2798.179,1124.14,Endangered
Dark election,Actinopterygii,Squamata,695.739,923.24,Near Threatened
Security everyone,Amphibia,Anura,3377.404,2984.42,Near Threatened
Fall school,Amphibia,Anura,1731.395,271.26,Endangered
