species,class,order,weight_kg,length_cm,conservation_status
Live cover,Reptilia,Rodentia,4917.208,2243.37,Vulnerable
Recent thing,Mammalia,Anura,852.067,599.06,Endangered
Which interview,Reptilia,Anura,4264.453,1600.1,Endangered
Work year,Aves,Passeriformes,2532.508,476.82,Endangered
Across president,Mammalia,Carnivora,4483.938,1987.02,Vulnerable
Now table,Amphibia,Rodentia,2347.027,2789.3,Least Concern
Third interest,Mammalia,Passeriformes,2023.139,646.94,Critically Endangered
Science six,Amphibia,Passeriformes,3104.492,266.28,Extinct in the Wild
Brother major,Mammalia,Primates,2223.899,2213.25,Least Concern
Positive determine,Aves,Anura,4311.061,1297.67,Critically Endangered
Institution say,Amphibia,Anura,2503.818,2577.44,Critically Endangered
Oil subject,Reptilia,Passeriformes,850.704,2690.51,Endangered
Market kitchen,Aves,Primates,2526.989,2306.0,Least Concern
Building have,Reptilia,Primates,3807.849,1984.8,Extinct in the Wild
Now board,Actinopterygii,Anura,1348.413,2123.68,Extinct in the Wild
History run,Aves,Anura,724.979,2530.91,Extinct in the Wild
Responsibility occur,Amphibia,Anura,2388.818,1146.33,Endangered
Sea agree,Aves,Primates,4180.329,1141.77,Endangered
Through attorney,Aves,Primates,2513.06,1974.06,Least Concern
Where beautiful,Aves,Anura,2842.178,500.55,Near Threatened
One for,Aves,Anura,1180.998,1532.59,Near Threatened
Mother lay,Amphibia,Anura,1561.522,314.0,Critically Endangered
Many western,Amphibia,Carnivora,454.788,2256.58,Least Concern
Technology save,Amphibia,Rodentia,4543.464,1549.04,Near Threatened
War enter,Aves,Carnivora,16.573,714.38,Extinct in the Wild
Market order,Actinopterygii,Primates,972.41,2408.79,Near Threatened
Number surface,Aves,Passeriformes,2629.076,781.56,Critically Endangered
Everybody turn,Mammalia,Carnivora,2927.542,1130.63,Endangered
Discover born,Reptilia,Passeriformes,234.866,707.4,Endangered
Authority second,Amphibia,Squamata,4605.681,2895.2,Near Threatened
History institution,Aves,Squamata,4084.315,2092.19,Critically Endangered
Necessary article,Reptilia,Primates,4553.795,259.33,Critically Endangered
President interview,Reptilia,Carnivora,2875.111,1605.11,Vulnerable
Trade look,Mammalia,Primates,1751.458,1236.11,Near Threatened
Fire even,Amphibia,Primates,175.407,76.63,Critically Endangered
Change make,Reptilia,Anura,52.452,2362.03,Vulnerable
Answer environmental,Actinopterygii,Passeriformes,878.391,220.15,Extinct in the Wild
Data take,Amphibia,Squamata,897.147,719.04,Critically Endangered
Kitchen sound,Actinopterygii,Anura,4034.326,253.06,Endangered
Education fall,Mammalia,Carnivora,1243.839,561.68,Vulnerable
Manager especially,Amphibia,Passeriformes,883.175,1243.8,Near Threatened
Various stand,Aves,Carnivora,3899.758,603.06,Endangered
Require region,Aves,Rodentia,273.146,2710.82,Least Concern
Keep change,Amphibia,Squamata,3931.024,2654.7,Endangered
Article expert,Aves,Passeriformes,1470.118,2654.98,Critically Endangered
Example allow,Reptilia,Squamata,167.207,1357.8,Critically Endangered
Poor fact,Mammalia,Primates,1168.337,2519.65,Vulnerable
Her body,Amphibia,Passeriformes,2930.851,2561.44,Least Concern
Soldier perhaps,Aves,Squamata,3749.594,680.83,Least Concern
Front sport,Aves,Passeriformes,2695.751,1357.28,Endangered
Sign what,Mammalia,Primates,1507.069,1166.43,Vulnerable
Indicate free,Amphibia,Primates,808.603,2980.27,Endangered
Prepare property,Aves,Carnivora,3195.076,1853.74,Extinct in the Wild
Including kitchen,Mammalia,Anura,208.448,2365.14,Extinct in the Wild
Receive social,Reptilia,Rodentia,573.778,1960.77,Endangered
At together,Mammalia,Carnivora,4723.798,2281.4,Vulnerable
Language charge,Mammalia,Passeriformes,4454.013,1765.91,Near Threatened
Business minute,Mammalia,Passeriformes,3704.618,279.19,Critically Endangered
Indeed sign,Actinopterygii,Carnivora,4433.321,793.05,Vulnerable
Parent amount,Mammalia,Carnivora,265.568,1235.28,Extinct in the Wild
Whether there,Actinopterygii,Anura,3300.775,1956.53,Endangered
Large government,Actinopterygii,Squamata,1496.981,1975.94,Near Threatened
Phone report,Aves,Primates,2124.388,1351.09,Endangered
Record view,Amphibia,Carnivora,4933.045,1382.97,Extinct in the Wild
Glass score,Aves,Passeriformes,585.851,2503.85,Critically Endangered
Each medical,Reptilia,Primates,981.813,82.01,Vulnerable
Identify civil,Mammalia,Squamata,4975.931,88.51,Near Threatened
Of success,Aves,Carnivora,2389.106,2712.98,Critically Endangered
College few,Mammalia,Rodentia,4057.023,1840.19,Least Concern
Simply it,Reptilia,Squamata,2644.616,1931.73,Vulnerable
International trouble,Actinopterygii,Primates,3768.98,1196.82,Extinct in the Wild
Live possible,Aves,Squamata,1314.684,183.95,Vulnerable
Soon perform,Reptilia,Anura,4752.339,1051.2,Near Threatened
Turn choose,Amphibia,Squamata,4121.515,2014.68,Vulnerable
Within factor,Amphibia,Rodentia,3841.677,1039.9,Near Threatened
Truth computer,Mammalia,Anura,2520.695,1914.89,Near Threatened
Structure option,Aves,Rodentia,4414.416,825.08,Critically Endangered
Learn meeting,Reptilia,Carnivora,662.942,578.51,Endangered
Outside age,Actinopterygii,Primates,223.242,779.85,Critically Endangered
Guy site,Amphibia,Squamata,2344.028,2233.74,Extinct in the Wild
Parent argue,Mammalia,Carnivora,4576.3,2780.99,Endangered
Measure local,Reptilia,Carnivora,1254.922,593.09,Least Concern
Something outside,Actinopterygii,Carnivora,578.883,1947.07,Least Concern
Several election,Aves,Anura,3152.355,2330.83,Endangered
Land seat,Mammalia,Primates,4325.571,398.98,Endangered
Address environment,Mammalia,Primates,1593.47,2301.1,Extinct in the Wild
Great pretty,Aves,Rodentia,279.834,725.89,Vulnerable
Personal magazine,Mammalia,Anura,544.11,655.25,Extinct in the Wild
Cause report,Mammalia,Passeriformes,929.344,651.74,Least Concern
That that,Actinopterygii,Rodentia,4835.719,241.75,Critically Endangered
Mouth argue,Actinopterygii,Passeriformes,2157.119,1108.91,Critically Endangered
A war,Reptilia,Anura,4710.041,1656.57,Critically Endangered
Nice weight,Amphibia,Primates,340.319,1084.78,Endangered
Very skin,Reptilia,Anura,674.943,2585.45,Critically Endangered
Easy mouth,Amphibia,Passeriformes,2367.858,708.23,Least Concern
Sometimes draw,Aves,Primates,669.478,1639.43,Extinct in the Wild
Knowledge soon,Mammalia,Primates,3242.629,2514.42,Near Threatened
Throughout need,Aves,Passeriformes,83.483,1678.5,Endangered
Sit fire,Actinopterygii,Anura,3270.727,1732.93,Near Threatened
Total entire,Amphibia,Rodentia,4083.944,12.32,Endangered
Join risk,Aves,Rodentia,762.256,2266.77,Endangered
Remember possible,Actinopterygii,Anura,2521.125,2928.98,Least Concern
Door growth,Reptilia,Squamata,1413.3,2263.78,Least Concern
Wall outside,Aves,Squamata,3353.186,2661.45,Critically Endangered
Popular contain,Reptilia,Passeriformes,1884.501,1390.29,Endangered
Anything hair,Aves,Squamata,4081.009,1050.17,Near Threatened
Forget American,Amphibia,Passeriformes,3628.21,2486.28,Critically Endangered
Nothing well,Actinopterygii,Rodentia,4519.786,1245.6,Endangered
Up personal,Reptilia,Rodentia,1616.592,2696.32,Extinct in the Wild
East once,Mammalia,Primates,1841.849,1201.59,Least Concern
Group true,Reptilia,Passeriformes,2977.42,2025.24,Critically Endangered
West perhaps,Amphibia,Carnivora,3855.889,284.15,Endangered
By federal,Reptilia,Passeriformes,3633.398,2579.58,Endangered
Century unit,Amphibia,Primates,3554.33,2806.28,Endangered
Physical room,Mammalia,Squamata,1562.246,505.4,Vulnerable
Job must,Reptilia,Primates,2555.709,2683.45,Near Threatened
Page weight,Reptilia,Carnivora,3920.278,1712.03,Least Concern
Left edge,Actinopterygii,Primates,1050.121,793.66,Vulnerable
Day sit,Mammalia,Primates,3486.76,2647.71,Extinct in the Wild
Five seem,Actinopterygii,Carnivora,12.209,2080.87,Near Threatened
American themselves,Amphibia,Squamata,3828.444,224.43,Vulnerable
Continue apply,Mammalia,Rodentia,3733.951,2946.18,Endangered
Doctor sea,Mammalia,Passeriformes,479.207,932.39,Extinct in the Wild
Surface feeling,Aves,Squamata,2432.661,181.84,Critically Endangered
Civil along,Amphibia,Rodentia,3121.797,2033.83,Extinct in the Wild
Than least,Mammalia,Squamata,263.296,1562.28,Endangered
Both together,Aves,Passeriformes,2720.672,1982.75,Extinct in the Wild
Rich ok,Actinopterygii,Rodentia,2916.025,1294.59,Endangered
To so,Actinopterygii,Primates,2547.785,1909.38,Critically Endangered
Painting successful,Aves,Anura,4095.118,931.99,Extinct in the Wild
Bag maintain,Actinopterygii,Carnivora,353.87,607.85,Least Concern
Partner condition,Amphibia,Passeriformes,1430.278,711.9,Critically Endangered
What avoid,Aves,Rodentia,4120.03,2923.14,Extinct in the Wild
Character those,Actinopterygii,Passeriformes,4441.865,2106.2,Vulnerable
Boy model,Mammalia,Carnivora,75.605,2235.95,Endangered
Window task,Mammalia,Carnivora,3742.585,2646.67,Endangered
Whom newspaper,Amphibia,Passeriformes,1498.429,2028.86,Vulnerable
Attorney someone,Mammalia,Anura,3951.96,2680.25,Critically Endangered
Score think,Mammalia,Primates,4775.391,1597.39,Critically Endangered
Possible road,Aves,Carnivora,98.399,1102.16,Critically Endangered
Time seat,Reptilia,Carnivora,681.606,1727.03,Extinct in the Wild
Protect child,Mammalia,Passeriformes,1674.463,2160.25,Endangered
Build claim,Aves,Rodentia,403.824,2027.56,Extinct in the Wild
Act man,Aves,Carnivora,2795.228,1923.81,Near Threatened
See enjoy,Aves,Squamata,4550.487,2854.95,Endangered
System what,Reptilia,Anura,2879.329,692.91,Vulnerable
Serve wish,Actinopterygii,Squamata,1468.592,1544.34,Extinct in the Wild
Third standard,Mammalia,Primates,4496.646,2338.42,Least Concern
Answer probably,Amphibia,Carnivora,44.201,59.28,Critically Endangered
Often detail,Amphibia,Anura,1917.117,353.29,Extinct in the Wild
Visit dark,Actinopterygii,Passeriformes,3861.284,382.81,Near Threatened
Window want,Amphibia,Rodentia,3874.322,1560.46,Least Concern
Watch relate,Reptilia,Passeriformes,905.319,1282.44,Vulnerable
Produce Congress,Amphibia,Passeriformes,4042.972,28.43,Endangered
Seek ever,Actinopterygii,Rodentia,1422.58,1880.32,Least Concern
Reflect his,Mammalia,Anura,1656.341,2081.48,Near Threatened
Threat follow,Mammalia,Rodentia,4772.507,2187.38,Extinct in the Wild
East task,Actinopterygii,Anura,1352.189,802.11,Vulnerable
Second good,Actinopterygii,Carnivora,654.654,2901.97,Near Threatened
Table member,Actinopterygii,Passeriformes,1543.073,801.84,Critically Endangered
Return stuff,Mammalia,Anura,4667.182,1875.94,Endangered
Admit own,Actinopterygii,Carnivora,3759.664,1852.12,Least Concern
Speak like,Mammalia,Squamata,3135.286,715.59,Least Concern
On amount,Reptilia,Carnivora,2098.956,2955.39,Near Threatened
Together both,Amphibia,Carnivora,4141.251,2333.49,Critically Endangered
All century,Aves,Rodentia,2181.731,2290.06,Endangered
Defense democratic,Amphibia,Passeriformes,1610.853,881.45,Near Threatened
Dream teacher,Mammalia,Carnivora,2464.544,474.06,Extinct in the Wild
Fund form,Actinopterygii,Carnivora,2185.639,628.14,Least Concern
My board,Reptilia,Rodentia,1311.99,1461.21,Endangered
Challenge end,Actinopterygii,Rodentia,1355.936,1640.08,Vulnerable
Future friend,Reptilia,Rodentia,342.869,875.13,Critically Endangered
Answer investment,Actinopterygii,Squamata,335.005,1562.6,Endangered
Pressure dream,Amphibia,Rodentia,2127.596,1591.91,Endangered
Gas notice,Mammalia,Anura,4532.938,772.76,Extinct in the Wild
Sport job,Reptilia,Carnivora,3418.468,2793.99,Least Concern
Nature beautiful,Aves,Squamata,1255.414,1611.11,Near Threatened
Special into,Mammalia,Squamata,834.707,1986.1,Critically Endangered
Computer outside,Mammalia,Primates,223.278,2827.07,Least Concern
Force work,Aves,Passeriformes,3772.378,2183.01,Vulnerable
Democratic college,Mammalia,Passeriformes,508.659,1382.67,Endangered
Value middle,Amphibia,Squamata,4888.6,489.73,Vulnerable
Old how,Amphibia,Squamata,2842.564,687.4,Vulnerable
Special full,Aves,Squamata,1585.646,2323.97,Least Concern
Know action,Reptilia,Rodentia,1078.604,2316.65,Vulnerable
Hand indicate,Amphibia,Squamata,40.701,1042.61,Vulnerable
Contain suggest,Reptilia,Squamata,3958.305,1963.78,Least Concern
This commercial,Reptilia,Rodentia,935.866,2169.95,Extinct in the Wild
Serious apply,Actinopterygii,Passeriformes,2274.568,1489.64,Least Concern
Above try,Aves,Passeriformes,3943.866,2769.26,Endangered
Arrive nothing,Actinopterygii,Primates,2201.317,1543.26,Extinct in the Wild
Which building,Aves,Primates,3755.178,2328.86,Critically Endangered
Section choose,Amphibia,Passeriformes,548.627,2582.88,Extinct in the Wild
Newspaper value,Amphibia,Anura,2310.157,39.27,Extinct in the Wild
Range debate,Amphibia,Carnivora,3907.919,1997.19,Critically Endangered
History year,Mammalia,Primates,2633.741,2945.79,Near Threatened
Word wish,Amphibia,Carnivora,3393.836,2448.85,Near Threatened
First third,Actinopterygii,Anura,3183.796,2292.44,Endangered
Finally service,Actinopterygii,Passeriformes,4431.446,2636.19,Critically Endangered
Finish individual,Reptilia,Rodentia,2838.035,1619.99,Least Concern
Mrs down,Mammalia,Anura,1720.466,2568.63,Endangered
Tend do,Mammalia,Carnivora,3436.162,955.74,Critically Endangered
Next paper,Actinopterygii,Primates,4506.788,95.02,Least Concern
Man discover,Reptilia,Primates,2908.573,1929.21,Least Concern
Wide occur,Aves,Squamata,2955.109,34.37,Near Threatened
Later before,Reptilia,Carnivora,4726.482,2619.62,Least Concern
Traditional worker,Mammalia,Squamata,3644.411,1874.86,Extinct in the Wild
Right exist,Reptilia,Squamata,4188.605,719.71,Extinct in the Wild
Forget chance,Actinopterygii,Carnivora,4620.827,2446.74,Vulnerable
For heavy,Mammalia,Rodentia,1804.569,2157.16,Vulnerable
When tree,Aves,Rodentia,1541.356,1293.93,Least Concern
Example within,Mammalia,Anura,4805.287,1237.36,Endangered
Positive off,Mammalia,Carnivora,1567.946,776.31,Endangered
Account attack,Actinopterygii,Carnivora,4491.339,1028.76,Near Threatened
Get about,Reptilia,Anura,3257.312,1905.71,Vulnerable
On rock,Mammalia,Passeriformes,3265.269,250.3,Critically Endangered
Small two,Actinopterygii,Primates,1377.644,2557.36,Critically Endangered
Form town,Actinopterygii,Rodentia,895.538,1117.16,Least Concern
Goal but,Reptilia,Anura,4272.157,2191.38,Endangered
Hope issue,Aves,Primates,4296.916,681.06,Critically Endangered
Whatever night,Aves,Rodentia,4884.831,1693.64,Extinct in the Wild
Score management,Amphibia,Anura,3102.571,870.82,Least Concern
Upon find,Amphibia,Squamata,3857.554,2985.77,Near Threatened
Spend again,Actinopterygii,Squamata,685.364,185.78,Vulnerable
Development wide,Reptilia,Carnivora,3378.43,269.19,Least Concern
Firm wish,Actinopterygii,Passeriformes,4778.785,1216.42,Critically Endangered
Out still,Amphibia,Carnivora,3168.038,1866.55,Vulnerable
Quality environmental,Aves,Squamata,3573.39,1335.76,Critically Endangered
Eye detail,Mammalia,Squamata,4856.236,2660.15,Endangered
Far truth,Reptilia,Carnivora,4655.304,2458.43,Near Threatened
Class nor,Reptilia,Carnivora,160.274,59.86,Extinct in the Wild
Large arm,Actinopterygii,Carnivora,2041.706,392.77,Vulnerable
Teacher entire,Aves,Carnivora,2480.671,2007.08,Vulnerable
View team,Actinopterygii,Rodentia,3529.037,2315.39,Endangered
Address room,Mammalia,Passeriformes,842.128,2810.23,Critically Endangered
Court speech,Amphibia,Squamata,886.567,2641.01,Endangered
Full value,Reptilia,Anura,1329.699,821.81,Vulnerable
War open,Mammalia,Anura,3208.174,1168.83,Least Concern
Month news,Aves,Anura,3066.79,2694.34,Endangered
Adult language,Amphibia,Primates,198.343,1154.03,Extinct in the Wild
Student simply,Actinopterygii,Carnivora,1005.415,732.59,Vulnerable
Their improve,Actinopterygii,Anura,2068.213,1358.82,Critically Endangered
Every person,Reptilia,Rodentia,1177.078,1535.3,Extinct in the Wild
Police point,Amphibia,Passeriformes,2061.547,2790.9,Least Concern
Floor customer,Aves,Squamata,1575.482,2701.01,Critically Endangered
Central wife,Mammalia,Carnivora,4962.096,114.27,Vulnerable
Treat those,Reptilia,Squamata,1190.159,2759.02,Extinct in the Wild
Hope result,Reptilia,Rodentia,2556.59,2514.46,Extinct in the Wild
Rule he,Aves,Primates,173.144,210.85,Least Concern
Feeling big,Reptilia,Passeriformes,1122.75,529.93,Near Threatened
Same member,Amphibia,Primates,2515.545,2277.5,Near Threatened
Hear authority,Mammalia,Primates,3254.807,993.84,Vulnerable
Music those,Reptilia,Primates,1811.905,2683.11,Vulnerable
Onto mention,Actinopterygii,Primates,3037.795,1109.98,Extinct in the Wild
Theory similar,Reptilia,Primates,1628.19,142.65,Critically Endangered
Answer letter,Amphibia,Primates,747.337,725.99,Extinct in the Wild
Though travel,Actinopterygii,Carnivora,2112.222,939.05,Extinct in the Wild
Like relationship,Actinopterygii,Carnivora,580.157,129.59,Near Threatened
Project possible,Actinopterygii,Anura,3200.426,1818.04,Near Threatened
But well,Reptilia,Anura,63.216,267.9,Vulnerable
Down item,Aves,Anura,2963.025,2798.4,Near Threatened
Or prove,Amphibia,Primates,2341.312,1675.28,Near Threatened
Member system,Reptilia,Anura,1003.721,2224.44,Critically Endangered
If very,Mammalia,Anura,4677.343,1151.84,Endangered
Boy who,Aves,Carnivora,2453.547,429.28,Vulnerable
Establish majority,Mammalia,Carnivora,3381.435,1424.79,Vulnerable
Wish company,Aves,Carnivora,118.985,1253.74,Least Concern
Base lose,Amphibia,Primates,3600.57,799.33,Endangered
Form never,Mammalia,Passeriformes,3543.399,2086.35,Near Threatened
Look seem,Reptilia,Carnivora,2820.077,2090.71,Least Concern
Production center,Actinopterygii,Anura,3685.607,634.74,Least Concern
Wife hour,Reptilia,Rodentia,327.636,2129.45,Endangered
Form positive,Mammalia,Rodentia,986.383,635.12,Least Concern
All front,Amphibia,Carnivora,2861.797,2466.83,Vulnerable
Store mouth,Mammalia,Anura,2813.758,47.31,Extinct in the Wild
Piece hot,Aves,Carnivora,3632.916,962.98,Critically Endangered
Trial meeting,Actinopterygii,Squamata,3413.736,2976.89,Least Concern
Box some,Aves,Passeriformes,1882.619,782.56,Vulnerable
Center shoulder,Aves,Squamata,3426.557,1608.96,Least Concern
Information say,Amphibia,Anura,4626.746,1436.44,Least Concern
Star drive,Aves,Primates,4974.201,738.46,Least Concern
Bar half,Mammalia,Passeriformes,1993.424,2623.5,Extinct in the Wild
Difficult manage,Mammalia,Anura,196.098,1392.01,Critically Endangered
Both cup,Aves,Anura,993.492,1877.02,Vulnerable
Wear without,Amphibia,Anura,1888.354,1113.07,Critically Endangered
What miss,Actinopterygii,Squamata,2914.003,83.47,Extinct in the Wild
Mother adult,Mammalia,Carnivora,2363.322,1358.7,Extinct in the Wild
Middle executive,Aves,Passeriformes,2478.865,179.37,Vulnerable
Field surface,Amphibia,Anura,3262.318,1231.63,Endangered
Significant out,Aves,Carnivora,3140.107,191.29,Extinct in the Wild
Across east,Aves,Anura,2229.317,1619.35,Endangered
Easy standard,Actinopterygii,Carnivora,59.078,2191.6,Vulnerable
Television during,Amphibia,Primates,3652.035,1105.06,Endangered
Hold old,Actinopterygii,Rodentia,1708.508,2519.91,Vulnerable
Major day,Aves,Primates,3493.335,1740.81,Critically Endangered
Positive left,Aves,Rodentia,3304.435,95.4,Vulnerable
Will various,Aves,Carnivora,1400.753,989.51,Critically Endangered
Continue approach,Mammalia,Passeriformes,3149.107,1563.12,Extinct in the Wild
Statement loss,Mammalia,Squamata,3619.012,1486.68,Critically Endangered
Song until,Reptilia,Primates,4389.338,446.39,Vulnerable
Level majority,Amphibia,Passeriformes,3210.921,2917.73,Endangered
Site term,Amphibia,Primates,153.241,892.28,Endangered
Edge nothing,Amphibia,Primates,1806.013,527.9,Vulnerable
Thank century,Actinopterygii,Carnivora,2492.987,236.68,Critically Endangered
Size person,Reptilia,Anura,2504.015,1028.0,Near Threatened
Current day,Aves,Passeriformes,3071.422,1694.56,Extinct in the Wild
Cultural according,Aves,Squamata,829.066,185.6,Critically Endangered
Both image,Reptilia,Primates,1917.964,2080.31,Near Threatened
Into cultural,Amphibia,Carnivora,3409.611,283.55,Critically Endangered
Mind Democrat,Reptilia,Primates,4841.506,2810.31,Critically Endangered
Four green,Reptilia,Squamata,2334.832,335.9,Endangered
Short later,Mammalia,Rodentia,2429.095,2380.52,Endangered
Recognize attack,Aves,Passeriformes,2988.503,1328.26,Extinct in the Wild
Particular forget,Aves,Anura,3508.032,2857.07,Vulnerable
What past,Mammalia,Passeriformes,1248.232,806.27,Vulnerable
Answer crime,Amphibia,Anura,4325.884,862.24,Vulnerable
Forward can,Amphibia,Squamata,253.931,476.49,Near Threatened
Number whether,Reptilia,Rodentia,433.467,417.73,Critically Endangered
Remain identify,Reptilia,Squamata,561.065,340.39,Vulnerable
Tax significant,Aves,Passeriformes,2809.066,574.84,Critically Endangered
Food eat,Actinopterygii,Primates,221.51,453.68,Vulnerable
Alone region,Mammalia,Primates,1065.104,1753.79,Endangered
Action voice,Amphibia,Passeriformes,3708.867,2706.3,Critically Endangered
Benefit age,Aves,Anura,3616.623,117.34,Endangered
Think southern,Actinopterygii,Passeriformes,2382.983,1745.86,Endangered
Discover fine,Actinopterygii,Rodentia,1033.204,2482.21,Near Threatened
Community decade,Aves,Squamata,4601.823,1800.36,Near Threatened
Floor during,Actinopterygii,Anura,318.925,487.62,Vulnerable
Training ago,Actinopterygii,Rodentia,921.665,714.01,Endangered
Two pick,Aves,Rodentia,1451.003,78.82,Endangered
Down perform,Mammalia,Carnivora,3845.654,1694.35,Extinct in the Wild
Likely data,Mammalia,Primates,2863.733,1770.74,Extinct in the Wild
Traditional matter,Aves,Squamata,573.74,1590.38,Near Threatened
Follow town,Mammalia,Carnivora,4043.296,969.77,Least Concern
Occur behavior,Amphibia,Carnivora,4077.014,320.28,Extinct in the Wild
Likely million,Amphibia,Rodentia,4338.122,563.56,Extinct in the Wild
Compare official,Mammalia,Anura,1553.011,2312.51,Least Concern
Concern describe,Amphibia,Passeriformes,3610.577,512.52,Least Concern
Ago better,Mammalia,Carnivora,825.955,1530.15,Extinct in the Wild
To policy,Amphibia,Anura,3642.115,2652.46,Least Concern
Fact medical,Mammalia,Anura,558.067,1880.91,Near Threatened
Reality should,Amphibia,Rodentia,3364.428,2322.53,Critically Endangered
Such land,Aves,Rodentia,565.351,821.46,Critically Endangered
Policy surface,Mammalia,Rodentia,2930.795,1685.13,Endangered
Ground art,Actinopterygii,Rodentia,3041.778,451.46,Extinct in the Wild
Make wind,Actinopterygii,Passeriformes,4621.048,2816.62,Extinct in the Wild
Particular fish,Reptilia,Carnivora,395.086,2151.07,Near Threatened
Short name,Reptilia,Anura,2354.165,2597.04,Least Concern
Ground top,Aves,Primates,456.015,1274.11,Endangered
Kitchen on,Mammalia,Anura,2416.524,135.14,Near Threatened
Cultural need,Amphibia,Anura,1888.272,1224.12,Near Threatened
Hard which,Actinopterygii,Passeriformes,1179.408,2805.24,Critically Endangered
Town leader,Reptilia,Anura,2563.15,839.98,Extinct in the Wild
Step need,Amphibia,Primates,2154.355,1367.6,Least Concern
Wall of,Actinopterygii,Carnivora,304.548,1875.69,Extinct in the Wild
Probably administration,Aves,Carnivora,4395.957,1996.18,Vulnerable
Card operation,Aves,Carnivora,137.451,1533.01,Near Threatened
Population four,Actinopterygii,Primates,3957.109,1250.76,Endangered
Red economy,Aves,Primates,4367.791,1158.86,Endangered
Member other,Mammalia,Primates,2616.59,1239.58,Endangered
Create in,Aves,Squamata,3625.093,476.88,Vulnerable
Father ground,Actinopterygii,Passeriformes,3620.705,1231.31,Extinct in the Wild
Chance sign,Mammalia,Squamata,4377.218,5.08,Extinct in the Wild
Wind network,Aves,Anura,664.16,2741.58,Endangered
Inside value,Actinopterygii,Squamata,3539.503,1459.01,Near Threatened
Paper find,Amphibia,Squamata,567.544,1123.64,Near Threatened
Her set,Reptilia,Squamata,1873.071,271.22,Vulnerable
Resource treat,Reptilia,Rodentia,3839.456,1823.78,Vulnerable
Though can,Actinopterygii,Rodentia,3409.638,1101.16,Critically Endangered
Congress debate,Amphibia,Squamata,4885.97,404.24,Extinct in the Wild
Toward attorney,Reptilia,Carnivora,3761.914,2599.61,Near Threatened
Baby soldier,Aves,Passeriformes,1832.01,771.53,Vulnerable
Paper recently,Actinopterygii,Primates,534.821,875.98,Endangered
Number those,Reptilia,Primates,4650.39,166.98,Extinct in the Wild
Wish good,Mammalia,Rodentia,1002.501,2979.57,Critically Endangered
Often half,Aves,Primates,1947.15,2450.98,Near Threatened
Authority environmental,Reptilia,Rodentia,945.004,1046.16,Critically Endangered
Ten four,Amphibia,Primates,1629.091,1344.51,Least Concern
Ground building,Mammalia,Carnivora,3140.761,2029.65,Critically Endangered
Hot pay,Actinopterygii,Passeriformes,2385.428,2981.13,Endangered
It group,Actinopterygii,Squamata,3827.367,1250.44,Extinct in the Wild
Road reality,Reptilia,Primates,3529.976,2104.45,Critically Endangered
Agent majority,Actinopterygii,Primates,1337.33,151.46,Least Concern
Somebody information,Mammalia,Anura,3879.608,607.74,Near Threatened
Break bill,Aves,Squamata,2504.824,2617.35,Extinct in the Wild
Brother trade,Mammalia,Squamata,1288.054,2995.32,Near Threatened
Sister protect,Amphibia,Passeriformes,1216.118,1705.44,Vulnerable
Yeah really,Actinopterygii,Squamata,1331.705,2929.88,Critically Endangered
Business significant,Amphibia,Rodentia,1802.576,1953.24,Near Threatened
Authority be,Amphibia,Primates,3868.959,160.91,Extinct in the Wild
Very your,Reptilia,Anura,3101.631,690.13,Critically Endangered
About between,Mammalia,Squamata,4324.728,1919.91,Least Concern
Purpose team,Reptilia,Primates,2412.889,1173.12,Extinct in the Wild
Perhaps apply,Mammalia,Squamata,673.497,1163.1,Extinct in the Wild
Nice themselves,Actinopterygii,Anura,934.412,2561.08,Endangered
Performance anything,Mammalia,Carnivora,2742.451,2086.46,Near Threatened
Dinner night,Aves,Carnivora,2747.496,2061.77,Near Threatened
Side policy,Amphibia,Primates,479.795,2204.91,Least Concern
Not popular,Reptilia,Primates,2271.441,1728.81,Critically Endangered
Large business,Mammalia,Passeriformes,3555.08,59.36,Critically Endangered
Effect leader,Amphibia,Passeriformes,3741.581,1608.4,Least Concern
Health these,Actinopterygii,Anura,1139.366,2547.08,Endangered
Professional difference,Reptilia,Anura,3150.427,94.53,Extinct in the Wild
Tax treatment,Mammalia,Rodentia,3859.698,842.44,Least Concern
Beautiful modern,Actinopterygii,Anura,964.837,451.29,Critically Endangered
Story direction,Amphibia,Passeriformes,2106.193,549.21,Least Concern
Recently body,Mammalia,Primates,1091.879,1440.51,Vulnerable
Might pick,Actinopterygii,Squamata,1970.382,2739.74,Least Concern
Already over,Amphibia,Carnivora,3833.819,2342.73,Endangered
Score age,Mammalia,Carnivora,2258.754,1096.07,Critically Endangered
Boy money,Aves,Squamata,2234.707,1584.81,Vulnerable
Result response,Mammalia,Carnivora,3016.929,2981.06,Critically Endangered
Us eat,Reptilia,Rodentia,254.992,285.76,Vulnerable
Let pick,Actinopterygii,Rodentia,4749.394,61.63,Vulnerable
Budget develop,Reptilia,Rodentia,793.085,1756.58,Least Concern
Guess onto,Reptilia,Carnivora,4048.27,1173.02,Near Threatened
Also maintain,Mammalia,Carnivora,634.362,2633.54,Vulnerable
Prevent while,Reptilia,Primates,3934.228,2892.02,Endangered
Company be,Mammalia,Rodentia,3807.645,2290.92,Least Concern
Single form,Mammalia,Anura,1509.894,226.42,Critically Endangered
Campaign tell,Aves,Carnivora,744.83,2001.05,Vulnerable
Kind agent,Aves,Primates,2522.667,1703.0,Endangered
Cultural you,Aves,Carnivora,70.61,884.51,Endangered
