species,class,order,weight_kg,length_cm,conservation_status
Station matter,Amphibia,Carnivora,4984.683,1579.62,Vulnerable
Mean raise,Reptilia,Primates,4463.495,2213.17,Least Concern
Wife heavy,Actinopterygii,Anura,4468.977,653.96,Vulnerable
Share yet,Mammalia,Anura,2075.092,1651.09,Near Threatened
While mention,Actinopterygii,Primates,855.613,1291.78,Extinct in the Wild
Network kid,Mammalia,Passeriformes,3028.179,1159.7,Critically Endangered
Today low,Aves,Rodentia,110.671,1208.87,Extinct in the Wild
Common shoulder,Amphibia,Primates,173.809,844.94,Extinct in the Wild
Himself after,Mammalia,Primates,3404.713,1424.1,Least Concern
System city,Aves,Primates,4312.883,1216.36,Near Threatened
Role your,Actinopterygii,Anura,2980.775,1692.1,Near Threatened
Century force,Mammalia,Carnivora,2987.172,1861.62,Vulnerable
Our source,Actinopterygii,Anura,357.603,938.7,Extinct in the Wild
Worry mention,Reptilia,Primates,963.078,1127.25,Critically Endangered
Fine finally,Mammalia,Carnivora,4087.777,697.54,Least Concern
Collection thank,Amphibia,Primates,2213.762,1937.58,Extinct in the Wild
Somebody hospital,Mammalia,Rodentia,382.583,2753.81,Vulnerable
Strong test,Actinopterygii,Anura,3104.224,1927.55,Extinct in the Wild
Theory wonder,Aves,Passeriformes,3471.096,1568.93,Critically Endangered
Everybody avoid,Reptilia,Rodentia,1597.27,1736.6,Vulnerable
Bar mother,Mammalia,Carnivora,2415.395,1059.4,Least Concern
Government organization,Amphibia,Carnivora,1500.715,2331.84,Near Threatened
Themselves could,Amphibia,Primates,283.66,1382.26,Critically Endangered
Else listen,Mammalia,Anura,3910.251,1618.06,Critically Endangered
Cup mouth,Amphibia,Passeriformes,1411.825,2517.27,Least Concern
Bag hot,Amphibia,Passeriformes,3432.294,974.97,Endangered
Hundred start,Amphibia,Passeriformes,3447.978,199.23,Extinct in the Wild
Likely yet,Amphibia,Carnivora,140.772,2853.17,Near Threatened
Difficult head,Aves,Passeriformes,3005.789,1520.41,Critically Endangered
Police fly,Reptilia,Rodentia,2978.25,2235.17,Least Concern
Example quickly,Reptilia,Rodentia,226.174,562.52,Vulnerable
Do enjoy,Aves,Passeriformes,1043.121,2607.07,Critically Endangered
Evidence full,Amphibia,Squamata,978.981,177.44,Vulnerable
Ready health,Reptilia,Passeriformes,2275.073,2587.92,Least Concern
Quickly industry,Mammalia,Primates,4908.199,2580.64,Critically Endangered
Pressure theory,Reptilia,Primates,1876.377,759.63,Extinct in the Wild
Go other,Mammalia,Carnivora,2749.069,185.46,Least Concern
Population evidence,Aves,Squamata,702.985,576.41,Critically Endangered
Nor television,Mammalia,Carnivora,779.151,1482.15,Near Threatened
Local we,Amphibia,Primates,1442.158,944.9,Critically Endangered
Pick chair,Aves,Squamata,2535.432,2440.11,Critically Endangered
Drive respond,Aves,Passeriformes,1582.419,645.38,Extinct in the Wild
Hair drop,Amphibia,Primates,2270.792,2956.66,Near Threatened
Finally hand,Actinopterygii,Primates,422.281,2428.19,Least Concern
Chair ahead,Mammalia,Primates,3742.401,247.45,Least Concern
Present field,Actinopterygii,Passeriformes,3433.178,1227.78,Least Concern
Compare kid,Amphibia,Primates,390.651,1748.63,Endangered
Individual agreement,Reptilia,Anura,3227.935,943.96,Vulnerable
With tonight,Mammalia,Carnivora,4655.472,960.05,Critically Endangered
Him within,Aves,Anura,193.127,1265.42,Critically Endangered
Kitchen no,Reptilia,Carnivora,4249.471,1343.02,Extinct in the Wild
Store huge,Reptilia,Anura,1177.862,700.16,Near Threatened
Always sell,Amphibia,Anura,2300.022,206.31,Near Threatened
Stand decision,Actinopterygii,Primates,3737.242,1396.11,Vulnerable
Want style,Reptilia,Carnivora,1225.967,2923.15,Critically Endangered
Represent study,Mammalia,Primates,3238.211,1213.24,Near Threatened
Be eat,Aves,Passeriformes,3169.685,611.23,Vulnerable
Eye thank,Actinopterygii,Passeriformes,1715.027,2186.25,Critically Endangered
Decade carry,Amphibia,Anura,1368.21,2921.53,Vulnerable
Spring step,Amphibia,Carnivora,2190.053,810.32,Least Concern
Around force,Actinopterygii,Squamata,807.387,655.97,Vulnerable
Art opportunity,Actinopterygii,Primates,2464.146,456.2,Least Concern
Stock bank,Reptilia,Anura,4820.335,2807.62,Extinct in the Wild
Care feel,Mammalia,Rodentia,1998.956,827.19,Vulnerable
First art,Aves,Carnivora,944.771,2577.08,Extinct in the Wild
Often how,Mammalia,Passeriformes,3733.156,2053.07,Least Concern
Rock among,Actinopterygii,Primates,2790.239,1858.46,Extinct in the Wild
Study here,Aves,Rodentia,302.836,649.21,Endangered
After meet,Actinopterygii,Passeriformes,2637.253,1327.66,Least Concern
Able visit,Actinopterygii,Passeriformes,3234.134,2330.43,Vulnerable
Area husband,Mammalia,Carnivora,1900.208,974.31,Extinct in the Wild
Social drive,Reptilia,Squamata,400.582,2933.72,Critically Endangered
Trade again,Mammalia,Rodentia,326.573,106.97,Vulnerable
Compare ball,Aves,Passeriformes,1872.896,2555.68,Extinct in the Wild
Kind result,Actinopterygii,Passeriformes,2954.507,2081.86,Extinct in the Wild
Send music,Reptilia,Passeriformes,693.67,1555.38,Critically Endangered
Hot far,Actinopterygii,Primates,3615.184,243.54,Critically Endangered
Hair medical,Aves,Carnivora,480.406,2799.74,Critically Endangered
Accept type,Amphibia,Anura,214.966,850.11,Vulnerable
Drive middle,Reptilia,Rodentia,1011.407,313.7,Vulnerable
Late down,Amphibia,Anura,4105.319,215.42,Vulnerable
Talk exactly,Actinopterygii,Anura,806.913,2484.2,Vulnerable
At than,Amphibia,Anura,4717.723,994.95,Endangered
Left do,Mammalia,Anura,216.668,140.58,Critically Endangered
Politics determine,Mammalia,Squamata,1286.366,2770.08,Endangered
Catch population,Actinopterygii,Carnivora,4727.295,2395.94,Near Threatened
Seven clearly,Actinopterygii,Rodentia,480.132,153.62,Vulnerable
Cost option,Aves,Squamata,882.999,812.89,Critically Endangered
Need response,Reptilia,Rodentia,1916.16,563.07,Near Threatened
Too usually,Actinopterygii,Anura,3894.911,1136.96,Near Threatened
Travel establish,Aves,Passeriformes,3063.685,2980.98,Endangered
Dream station,Aves,Carnivora,1859.482,2469.56,Near Threatened
His want,Mammalia,Primates,4915.445,2755.63,Least Concern
Probably hope,Actinopterygii,Squamata,4257.302,1730.43,Near Threatened
Term expert,Actinopterygii,Anura,984.226,1377.09,Critically Endangered
Have gas,Aves,Carnivora,3188.628,2375.41,Vulnerable
Media concern,Mammalia,Anura,4711.865,2972.47,Endangered
Cultural standard,Aves,Squamata,920.396,1880.29,Vulnerable
Hotel parent,Aves,Anura,2034.231,175.99,Vulnerable
Speak pass,Aves,Anura,4603.447,1934.43,Endangered
Short media,Mammalia,Passeriformes,3874.276,243.42,Extinct in the Wild
Today truth,Actinopterygii,Anura,3574.158,1515.58,Extinct in the Wild
First away,Aves,Rodentia,1614.418,847.84,Endangered
Outside camera,Reptilia,Primates,2618.583,1266.74,Near Threatened
Economy treat,Amphibia,Squamata,1448.432,1795.31,Least Concern
Long agreement,Reptilia,Carnivora,2935.981,529.8,Vulnerable
Seven out,Mammalia,Rodentia,3597.457,134.71,Extinct in the Wild
Culture still,Aves,Anura,3302.186,1731.39,Near Threatened
Ahead prevent,Amphibia,Anura,4490.286,1176.64,Least Concern
Tree star,Aves,Carnivora,2988.364,1517.92,Extinct in the Wild
Second base,Amphibia,Squamata,3976.729,306.54,Endangered
Move doctor,Amphibia,Primates,819.973,2443.72,Near Threatened
Here floor,Amphibia,Passeriformes,608.66,285.86,Near Threatened
Man wish,Amphibia,Carnivora,4692.299,2797.73,Near Threatened
Thank really,Aves,Rodentia,1280.406,52.23,Critically Endangered
Under kind,Aves,Rodentia,3206.3,680.56,Least Concern
Yourself concern,Mammalia,Primates,2905.368,779.85,Near Threatened
Yet treat,Amphibia,Primates,499.585,2438.75,Endangered
Growth begin,Actinopterygii,Rodentia,3989.697,2399.91,Least Concern
Win key,Aves,Anura,3404.748,1326.01,Vulnerable
Hit theory,Mammalia,Passeriformes,935.522,2272.67,Near Threatened
Line Democrat,Reptilia,Rodentia,782.328,553.73,Endangered
Will job,Amphibia,Primates,1420.522,2814.43,Near Threatened
Foot after,Actinopterygii,Squamata,4282.706,1154.39,Extinct in the Wild
Television environment,Amphibia,Rodentia,4465.372,921.32,Endangered
Letter trial,Mammalia,Rodentia,2658.161,379.32,Vulnerable
Coach color,Aves,Passeriformes,4050.032,2055.78,Endangered
Way move,Reptilia,Passeriformes,1834.653,2732.3,Near Threatened
It success,Amphibia,Squamata,2555.092,563.12,Critically Endangered
Force agreement,Amphibia,Primates,977.032,2658.29,Near Threatened
Whatever whatever,Mammalia,Passeriformes,4644.766,1525.71,Near Threatened
Media receive,Reptilia,Primates,4566.929,1063.78,Extinct in the Wild
Understand down,Actinopterygii,Primates,4347.55,2208.28,Endangered
Go blood,Amphibia,Anura,46.216,1109.23,Endangered
Break what,Aves,Carnivora,4126.249,2335.59,Near Threatened
Mind enjoy,Aves,Anura,2283.24,992.12,Endangered
Better shoulder,Mammalia,Rodentia,224.786,2982.43,Near Threatened
Study west,Actinopterygii,Squamata,890.406,1790.78,Critically Endangered
Must at,Actinopterygii,Rodentia,650.902,1758.31,Endangered
Sport score,Aves,Rodentia,877.661,376.6,Vulnerable
Professional right,Aves,Squamata,433.693,679.25,Extinct in the Wild
Picture method,Reptilia,Squamata,3207.856,313.48,Endangered
Present do,Mammalia,Rodentia,1888.847,1265.48,Vulnerable
Difficult somebody,Reptilia,Carnivora,1089.34,673.94,Endangered
Interest deal,Aves,Anura,501.034,2576.81,Extinct in the Wild
Hard floor,Mammalia,Carnivora,165.548,1060.21,Critically Endangered
Rise look,Actinopterygii,Squamata,1734.906,1290.9,Least Concern
Direction old,Reptilia,Rodentia,1686.978,2421.89,Endangered
When either,Aves,Anura,3325.153,2227.32,Least Concern
Huge per,Mammalia,Squamata,2475.534,1629.43,Endangered
Win out,Aves,Primates,1097.836,2969.97,Endangered
House however,Amphibia,Primates,1194.507,2013.51,Critically Endangered
Reality exactly,Amphibia,Primates,1710.559,451.92,Near Threatened
Realize thus,Reptilia,Carnivora,3208.238,1354.78,Least Concern
Then too,Actinopterygii,Passeriformes,3003.61,405.75,Extinct in the Wild
Cover world,Reptilia,Passeriformes,4609.58,1000.03,Vulnerable
See guy,Actinopterygii,Rodentia,772.271,2384.86,Extinct in the Wild
Company person,Aves,Anura,3602.807,972.28,Near Threatened
Star or,Reptilia,Carnivora,3943.529,2421.43,Vulnerable
Identify everybody,Mammalia,Passeriformes,1153.702,1196.59,Least Concern
Whether attention,Amphibia,Primates,3198.948,2217.2,Near Threatened
Herself only,Amphibia,Anura,1325.368,1491.48,Critically Endangered
Third sister,Amphibia,Squamata,234.25,2086.19,Near Threatened
First way,Amphibia,Rodentia,1816.823,314.64,Endangered
Seat outside,Aves,Squamata,3645.281,792.96,Critically Endangered
Prepare still,Amphibia,Primates,3050.089,1343.67,Extinct in the Wild
Base senior,Aves,Anura,1552.096,850.93,Critically Endangered
Grow save,Actinopterygii,Anura,1756.185,2122.45,Endangered
They challenge,Actinopterygii,Primates,2185.665,1147.26,Least Concern
Rich apply,Amphibia,Anura,4342.057,487.95,Vulnerable
Item test,Reptilia,Rodentia,4437.243,1912.26,Endangered
Friend drive,Actinopterygii,Primates,4448.514,834.71,Near Threatened
Moment represent,Mammalia,Primates,2649.122,1644.59,Vulnerable
Fact edge,Amphibia,Anura,1887.826,2553.34,Extinct in the Wild
And capital,Mammalia,Anura,2782.77,2518.68,Endangered
Process begin,Mammalia,Passeriformes,4701.682,597.76,Critically Endangered
Upon business,Reptilia,Anura,4931.765,2563.86,Extinct in the Wild
Reduce first,Reptilia,Anura,3428.574,392.66,Critically Endangered
Thus low,Amphibia,Carnivora,3267.779,1433.97,Vulnerable
Piece effort,Aves,Passeriformes,4900.392,2186.93,Near Threatened
Along wish,Actinopterygii,Carnivora,682.657,2829.82,Critically Endangered
Myself anything,Mammalia,Primates,3301.236,459.35,Near Threatened
Suffer lot,Actinopterygii,Passeriformes,4781.045,885.06,Endangered
Especially great,Actinopterygii,Squamata,3947.101,2160.38,Near Threatened
Rise single,Amphibia,Squamata,4969.77,430.78,Endangered
Information baby,Actinopterygii,Rodentia,3263.468,1761.72,Near Threatened
Hour similar,Mammalia,Rodentia,2917.04,2710.74,Extinct in the Wild
Cultural yard,Reptilia,Squamata,3948.82,1445.29,Extinct in the Wild
House claim,Amphibia,Carnivora,3887.084,2419.52,Near Threatened
Case it,Aves,Squamata,2095.66,1719.51,Near Threatened
Data technology,Reptilia,Rodentia,1413.875,846.17,Near Threatened
Generation very,Aves,Squamata,1462.323,803.91,Endangered
Character difference,Mammalia,Primates,395.933,2845.88,Least Concern
Recently research,Mammalia,Passeriformes,1351.197,1942.9,Extinct in the Wild
Ability simple,Reptilia,Rodentia,3440.239,1123.78,Endangered
Fill how,Amphibia,Primates,4945.771,1435.18,Extinct in the Wild
However daughter,Reptilia,Rodentia,4010.328,2556.86,Near Threatened
Pretty if,Aves,Passeriformes,2997.482,2397.92,Least Concern
Candidate memory,Mammalia,Carnivora,2238.32,356.56,Extinct in the Wild
Pass show,Aves,Squamata,1030.032,743.21,Critically Endangered
Try buy,Actinopterygii,Squamata,1190.841,161.63,Vulnerable
Less series,Reptilia,Passeriformes,2620.752,130.64,Least Concern
More maybe,Amphibia,Passeriformes,370.87,1082.58,Critically Endangered
Discuss carry,Reptilia,Passeriformes,592.63,2409.84,Extinct in the Wild
Attorney raise,Mammalia,Squamata,2798.881,2082.95,Near Threatened
Themselves forget,Mammalia,Rodentia,2093.103,353.49,Critically Endangered
Ahead recent,Mammalia,Squamata,3578.007,1564.55,Near Threatened
Where husband,Amphibia,Squamata,3773.438,2483.23,Least Concern
Table stay,Actinopterygii,Rodentia,3305.371,919.68,Critically Endangered
Scene executive,Aves,Primates,569.871,418.76,Endangered
Evening industry,Mammalia,Rodentia,3112.777,466.94,Critically Endangered
Likely push,Mammalia,Anura,2417.063,2226.78,Endangered
Rule final,Reptilia,Carnivora,2751.896,2291.24,Endangered
Lay conference,Aves,Primates,2135.169,2737.23,Extinct in the Wild
Reason fine,Reptilia,Primates,4213.144,2366.83,Extinct in the Wild
Either peace,Aves,Primates,238.949,2035.23,Near Threatened
Past us,Mammalia,Rodentia,1446.691,749.3,Critically Endangered
Feel loss,Mammalia,Squamata,3558.398,973.69,Least Concern
Say table,Actinopterygii,Anura,2150.589,1298.45,Vulnerable
Sit report,Mammalia,Primates,902.756,1417.62,Least Concern
Opportunity important,Reptilia,Rodentia,2569.668,1808.48,Extinct in the Wild
Tax before,Actinopterygii,Squamata,789.832,2580.59,Critically Endangered
Start mother,Amphibia,Passeriformes,566.789,1914.93,Vulnerable
Tend during,Reptilia,Carnivora,4922.832,2584.4,Critically Endangered
Seek animal,Reptilia,Squamata,2177.337,2066.47,Near Threatened
Themselves why,Aves,Primates,3845.083,1485.23,Vulnerable
Investment adult,Mammalia,Passeriformes,1970.959,1393.86,Near Threatened
Party each,Mammalia,Anura,1426.077,1199.33,Vulnerable
Few ask,Mammalia,Passeriformes,1562.986,2549.73,Critically Endangered
Second determine,Aves,Carnivora,1283.613,2268.14,Critically Endangered
President receive,Aves,Squamata,4251.843,478.56,Critically Endangered
South development,Amphibia,Primates,435.646,2553.39,Critically Endangered
Down fast,Amphibia,Rodentia,4323.865,2522.71,Near Threatened
Bill clear,Reptilia,Rodentia,3689.306,331.98,Extinct in the Wild
Pm peace,Aves,Rodentia,1872.002,561.84,Near Threatened
Night agreement,Reptilia,Passeriformes,3589.477,2789.4,Near Threatened
No occur,Reptilia,Carnivora,3097.192,1824.63,Near Threatened
Join others,Amphibia,Passeriformes,4819.318,803.16,Least Concern
Relationship cause,Actinopterygii,Squamata,700.187,1139.54,Least Concern
Care five,Reptilia,Primates,3202.965,50.45,Near Threatened
Social analysis,Reptilia,Rodentia,99.26,2283.87,Near Threatened
Buy although,Reptilia,Passeriformes,3085.37,576.89,Near Threatened
Evidence guy,Mammalia,Primates,4281.091,143.0,Least Concern
Site actually,Aves,Rodentia,4713.356,2800.07,Vulnerable
Amount sister,Actinopterygii,Carnivora,2839.1,2822.07,Critically Endangered
Commercial top,Mammalia,Passeriformes,172.041,2359.1,Near Threatened
Team society,Actinopterygii,Carnivora,3863.355,1143.44,Vulnerable
Idea effort,Reptilia,Rodentia,962.254,304.83,Critically Endangered
Some million,Reptilia,Passeriformes,166.119,85.64,Near Threatened
Raise rock,Reptilia,Carnivora,3673.183,19.6,Critically Endangered
Avoid determine,Aves,Primates,1156.751,2935.65,Critically Endangered
Different face,Aves,Anura,339.544,1198.39,Critically Endangered
Structure floor,Reptilia,Rodentia,3018.009,506.77,Critically Endangered
Deal if,Actinopterygii,Passeriformes,2429.514,2175.22,Least Concern
Worry book,Actinopterygii,Rodentia,2482.654,2921.26,Extinct in the Wild
Because radio,Amphibia,Primates,669.983,620.4,Least Concern
Act yourself,Amphibia,Passeriformes,858.035,96.07,Critically Endangered
Measure offer,Amphibia,Rodentia,574.963,1614.51,Near Threatened
Religious international,Aves,Squamata,2803.47,1668.64,Endangered
Quickly tonight,Mammalia,Anura,2488.31,850.96,Near Threatened
Safe need,Mammalia,Anura,1656.376,1261.76,Near Threatened
Other level,Aves,Passeriformes,490.43,90.66,Vulnerable
Head still,Reptilia,Carnivora,827.124,2471.98,Endangered
Officer line,Amphibia,Primates,1768.751,292.76,Critically Endangered
Quickly manage,Actinopterygii,Passeriformes,4203.323,2989.98,Critically Endangered
Social feel,Reptilia,Passeriformes,3826.281,2871.87,Extinct in the Wild
Whom inside,Mammalia,Rodentia,3214.665,1712.25,Extinct in the Wild
Finish opportunity,Aves,Squamata,4487.794,2396.98,Near Threatened
Job wide,Amphibia,Anura,1813.688,1718.05,Least Concern
Figure resource,Amphibia,Squamata,613.635,1569.95,Near Threatened
Develop seven,Aves,Passeriformes,1137.159,1847.57,Vulnerable
Rate admit,Actinopterygii,Carnivora,2088.791,105.24,Endangered
City end,Actinopterygii,Squamata,4795.583,1800.02,Near Threatened
Once chance,Reptilia,Passeriformes,4710.063,1044.42,Extinct in the Wild
Choose statement,Amphibia,Rodentia,2779.878,1710.78,Critically Endangered
Large understand,Aves,Squamata,910.179,739.22,Endangered
That mother,Reptilia,Anura,1551.685,2240.98,Least Concern
Similar cell,Amphibia,Primates,986.837,701.27,Endangered
Type blue,Aves,Carnivora,651.031,1676.04,Least Concern
Sing know,Amphibia,Anura,585.984,2734.42,Near Threatened
Coach question,Actinopterygii,Anura,821.008,1919.47,Critically Endangered
High rather,Reptilia,Rodentia,4733.196,1217.76,Near Threatened
Why role,Reptilia,Primates,3826.741,2160.5,Near Threatened
Tonight difference,Mammalia,Squamata,1655.715,677.53,Extinct in the Wild
Source huge,Mammalia,Carnivora,1800.098,1612.23,Extinct in the Wild
Along person,Mammalia,Passeriformes,933.798,1409.9,Extinct in the Wild
Wide base,Reptilia,Carnivora,1550.482,333.69,Critically Endangered
Easy describe,Reptilia,Primates,1716.04,775.76,Critically Endangered
Official rest,Aves,Carnivora,4853.322,1255.14,Critically Endangered
Activity herself,Amphibia,Carnivora,2902.529,609.9,Endangered
Group name,Amphibia,Carnivora,2244.596,1107.69,Near Threatened
Attack budget,Mammalia,Primates,3185.838,994.03,Near Threatened
Successful plan,Aves,Passeriformes,4776.493,2859.91,Least Concern
Explain impact,Mammalia,Primates,910.814,2161.69,Near Threatened
Couple by,Mammalia,Squamata,4305.183,1660.11,Critically Endangered
Beautiful effort,Actinopterygii,Anura,3778.559,724.7,Endangered
Quality sometimes,Reptilia,Rodentia,2305.062,2285.92,Endangered
Toward together,Actinopterygii,Primates,4824.264,2417.04,Least Concern
Night someone,Actinopterygii,Rodentia,4369.829,1747.92,Extinct in the Wild
Responsibility address,Aves,Rodentia,638.328,718.76,Endangered
Actually table,Amphibia,Rodentia,4464.933,108.68,Vulnerable
Six per,Aves,Carnivora,2450.603,1758.58,Endangered
How threat,Mammalia,Squamata,2149.54,1741.87,Vulnerable
Evidence think,Reptilia,Primates,4096.663,1922.45,Extinct in the Wild
Eight claim,Aves,Carnivora,4865.497,2856.15,Endangered
Full drop,Actinopterygii,Anura,3345.128,888.08,Vulnerable
Bed team,Aves,Primates,866.239,359.9,Near Threatened
Wait laugh,Amphibia,Rodentia,4732.154,2983.33,Extinct in the Wild
Decision leave,Mammalia,Carnivora,3639.251,71.98,Least Concern
My discussion,Aves,Passeriformes,3417.797,2141.9,Vulnerable
Alone blue,Actinopterygii,Squamata,3616.357,454.5,Least Concern
He ok,Actinopterygii,Anura,2596.214,2679.0,Least Concern
Source bad,Amphibia,Passeriformes,2606.226,2928.56,Least Concern
Court range,Aves,Anura,3111.052,263.5,Least Concern
Sound wear,Amphibia,Anura,1504.937,2255.94,Least Concern
Yard store,Actinopterygii,Primates,1461.076,2625.42,Near Threatened
Side religious,Amphibia,Primates,809.362,1027.64,Extinct in the Wild
Teacher edge,Aves,Rodentia,4168.382,1148.71,Endangered
White director,Mammalia,Squamata,3307.272,2083.82,Least Concern
Ever environmental,Aves,Squamata,3254.674,2711.26,Vulnerable
Sometimes game,Actinopterygii,Carnivora,4130.581,1962.16,Extinct in the Wild
Ago see,Actinopterygii,Primates,3171.517,262.34,Endangered
Subject of,Aves,Carnivora,924.935,2059.81,Extinct in the Wild
After enough,Actinopterygii,Rodentia,2704.012,1287.17,Extinct in the Wild
Our age,Reptilia,Passeriformes,388.054,1401.71,Endangered
Arm drug,Actinopterygii,Passeriformes,680.599,34.53,Vulnerable
Entire arm,Mammalia,Rodentia,2110.338,248.45,Vulnerable
Crime determine,Mammalia,Anura,3145.967,2877.4,Near Threatened
With fact,Aves,Passeriformes,904.396,593.61,Endangered
Board admit,Actinopterygii,Anura,1944.667,2612.14,Endangered
Ball room,Actinopterygii,Rodentia,1827.217,1173.87,Least Concern
View resource,Mammalia,Rodentia,2013.249,375.31,Extinct in the Wild
Camera peace,Actinopterygii,Rodentia,2093.642,2430.6,Extinct in the Wild
So attack,Aves,Carnivora,3010.658,899.61,Endangered
Treatment Congress,Aves,Carnivora,2879.551,1264.11,Near Threatened
Color she,Actinopterygii,Primates,3075.373,520.53,Near Threatened
Child together,Aves,Anura,2331.002,1837.65,Vulnerable
Simple case,Amphibia,Carnivora,2280.078,975.14,Near Threatened
Society college,Actinopterygii,Rodentia,2691.158,837.06,Vulnerable
Recent need,Amphibia,Passeriformes,133.087,1675.17,Extinct in the Wild
Black occur,Mammalia,Rodentia,2716.101,2804.88,Least Concern
Thing concern,Mammalia,Carnivora,3762.276,316.61,Vulnerable
Wrong usually,Reptilia,Carnivora,795.078,2091.51,Critically Endangered
Join receive,Actinopterygii,Rodentia,3979.06,2038.05,Least Concern
Difficult city,Reptilia,Primates,2470.983,2362.22,Extinct in the Wild
Attention keep,Amphibia,Rodentia,693.661,1287.63,Near Threatened
Charge agent,Mammalia,Squamata,4566.219,2556.4,Critically Endangered
Sell within,Amphibia,Carnivora,2333.605,1340.3,Critically Endangered
Shoulder country,Aves,Primates,609.837,1569.05,Vulnerable
Institution weight,Mammalia,Primates,4128.748,771.27,Critically Endangered
Care hard,Actinopterygii,Squamata,2147.878,1859.01,Near Threatened
Face stage,Amphibia,Rodentia,4405.137,2541.47,Extinct in the Wild
Summer station,Actinopterygii,Passeriformes,2763.505,2796.83,Critically Endangered
Partner along,Actinopterygii,Primates,4798.747,1629.06,Extinct in the Wild
Oil push,Amphibia,Passeriformes,733.162,1941.35,Least Concern
Force evening,Mammalia,Carnivora,3521.482,61.91,Least Concern
Total protect,Reptilia,Passeriformes,1968.046,1208.81,Critically Endangered
Break return,Amphibia,Primates,224.821,2802.84,Least Concern
Tough keep,Amphibia,Passeriformes,302.669,679.9,Extinct in the Wild
Dream old,Reptilia,Passeriformes,749.071,2762.08,Critically Endangered
Be stand,Actinopterygii,Primates,1039.416,610.59,Near Threatened
Through also,Aves,Carnivora,1513.149,1319.09,Critically Endangered
Air now,Actinopterygii,Carnivora,1010.007,2041.76,Vulnerable
Draw standard,Mammalia,Primates,4821.843,2283.27,Critically Endangered
Simply trip,Amphibia,Squamata,3166.469,2556.14,Endangered
Career teacher,Actinopterygii,Primates,3173.131,2666.84,Endangered
Great him,Amphibia,Anura,27.829,2650.89,Extinct in the Wild
Open safe,Actinopterygii,Passeriformes,4639.909,1380.22,Least Concern
Myself Democrat,Actinopterygii,Passeriformes,4431.714,2996.77,Extinct in the Wild
Difficult forget,Actinopterygii,Anura,3307.72,1826.29,Endangered
Eight across,Amphibia,Carnivora,909.23,2811.08,Extinct in the Wild
Hear oil,Actinopterygii,Primates,2907.121,2412.39,Vulnerable
Usually box,Reptilia,Carnivora,2664.181,2589.24,Endangered
Mission hold,Mammalia,Rodentia,3976.106,2582.21,Near Threatened
Care fast,Actinopterygii,Primates,126.078,850.42,Least Concern
Nature run,Actinopterygii,Primates,1406.259,1728.47,Near Threatened
Week foot,Mammalia,Rodentia,3701.057,1598.48,Critically Endangered
Plant indicate,Reptilia,Carnivora,2543.702,1261.39,Critically Endangered
Reality account,Amphibia,Carnivora,316.939,2462.2,Vulnerable
Control son,Mammalia,Passeriformes,3241.339,381.06,Near Threatened
Pressure perform,Aves,Anura,1016.295,1261.6,Critically Endangered
Force firm,Mammalia,Carnivora,1607.854,2338.97,Critically Endangered
Charge draw,Mammalia,Anura,4797.064,2517.18,Vulnerable
Season natural,Mammalia,Rodentia,3405.871,1351.82,Least Concern
Room five,Reptilia,Squamata,1047.625,376.54,Near Threatened
Culture two,Aves,Rodentia,4173.456,1447.96,Critically Endangered
Today choice,Aves,Carnivora,402.546,1216.2,Least Concern
Relationship boy,Actinopterygii,Rodentia,2371.19,1842.45,Vulnerable
Market risk,Mammalia,Carnivora,1932.407,567.01,Extinct in the Wild
Ever book,Actinopterygii,Carnivora,274.339,925.57,Near Threatened
Ever ability,Reptilia,Carnivora,1750.286,2401.69,Critically Endangered
Thus provide,Actinopterygii,Primates,4702.25,1133.14,Least Concern
Family picture,Mammalia,Squamata,1901.351,1063.26,Near Threatened
Rise fine,Reptilia,Passeriformes,298.563,382.07,Least Concern
Edge total,Mammalia,Carnivora,4052.7,691.92,Critically Endangered
Wrong another,Amphibia,Anura,621.756,1817.28,Near Threatened
Middle police,Actinopterygii,Squamata,67.041,742.82,Critically Endangered
Almost wide,Mammalia,Carnivora,3782.042,2340.76,Endangered
Wonder sound,Actinopterygii,Primates,1102.75,828.24,Least Concern
Standard near,Actinopterygii,Primates,1500.709,1767.23,Endangered
Ball hear,Reptilia,Squamata,3794.261,1622.1,Critically Endangered
Sister argue,Reptilia,Squamata,4544.412,1342.92,Least Concern
Seek seek,Mammalia,Carnivora,1875.077,1863.15,Critically Endangered
Right space,Actinopterygii,Anura,2975.77,392.03,Critically Endangered
Available alone,Reptilia,Squamata,4917.297,1381.53,Endangered
Sit run,Amphibia,Anura,2814.828,2778.86,Critically Endangered
Stand collection,Actinopterygii,Squamata,970.766,32.44,Critically Endangered
Single bed,Amphibia,Squamata,2203.123,2002.29,Extinct in the Wild
Hear protect,Amphibia,Carnivora,3585.117,1675.12,Endangered
Local war,Amphibia,Anura,2849.54,367.86,Least Concern
Well lead,Aves,Passeriformes,4910.041,2095.45,Least Concern
Hotel positive,Actinopterygii,Anura,2403.31,2949.11,Least Concern
Include teach,Reptilia,Primates,2202.125,1094.28,Near Threatened
Player answer,Aves,Primates,3906.222,396.69,Near Threatened
Strong read,Amphibia,Primates,4117.973,1467.57,Extinct in the Wild
Effort although,Actinopterygii,Anura,4111.539,2577.64,Extinct in the Wild
Law citizen,Aves,Squamata,1753.286,2002.36,Near Threatened
Government avoid,Actinopterygii,Passeriformes,4371.148,1861.51,Critically Endangered
