species,class,order,weight_kg,length_cm,conservation_status
Explain travel,Mammalia,Rodentia,1237.378,2889.58,Least Concern
Here stock,Actinopterygii,Anura,691.137,1223.72,Least Concern
Civil subject,Actinopterygii,Passeriformes,4917.407,1581.59,Critically Endangered
Growth so,Mammalia,Squamata,4296.089,12.71,Endangered
Property just,Actinopterygii,Squamata,2558.474,1357.16,Near Threatened
World popular,Reptilia,Carnivora,1453.081,626.92,Least Concern
Social sound,Actinopterygii,Primates,1216.478,2690.75,Critically Endangered
Necessary show,Mammalia,Anura,2097.848,1266.37,Critically Endangered
Allow through,Mammalia,Carnivora,14.586,1519.25,Extinct in the Wild
Feel science,Reptilia,Rodentia,3570.344,1712.64,Endangered
Decade data,Amphibia,Squamata,1940.961,1926.3,Extinct in the Wild
Thousand weight,Reptilia,Squamata,1654.885,417.51,Vulnerable
Blood explain,Reptilia,Anura,4102.357,829.49,Least Concern
Natural family,Mammalia,Carnivora,2771.135,849.08,Critically Endangered
His blue,Reptilia,Primates,514.768,1862.54,Vulnerable
Four recognize,Aves,Squamata,3605.095,985.23,Near Threatened
Take picture,Actinopterygii,Carnivora,4366.52,2150.06,Critically Endangered
Whose will,Actinopterygii,Passeriformes,4329.36,971.36,Near Threatened
Citizen traditional,Amphibia,Carnivora,557.484,1324.11,Near Threatened
Should particularly,Mammalia,Rodentia,487.349,931.81,Least Concern
Management hand,Aves,Anura,4169.967,2931.93,Least Concern
Vote work,Actinopterygii,Passeriformes,3642.539,1897.98,Vulnerable
Word worry,Aves,Squamata,1853.924,756.27,Near Threatened
Week real,Actinopterygii,Anura,1910.42,2212.11,Endangered
Sport even,Actinopterygii,Squamata,4192.531,713.89,Endangered
Relationship catch,Amphibia,Anura,1156.897,946.83,Endangered
Attention decade,Mammalia,Carnivora,4090.121,139.56,Extinct in the Wild
Store lot,Aves,Rodentia,4831.243,702.4,Least Concern
Close attention,Mammalia,Primates,2109.409,2407.96,Least Concern
Then game,Reptilia,Squamata,1593.884,1045.41,Endangered
Magazine best,Mammalia,Passeriformes,2346.061,1781.99,Near Threatened
Off once,Amphibia,Primates,1363.055,598.78,Endangered
Mention memory,Amphibia,Passeriformes,324.726,1503.78,Near Threatened
Able college,Aves,Passeriformes,399.004,2886.41,Least Concern
Character reach,Mammalia,Passeriformes,1950.787,492.66,Vulnerable
For customer,Aves,Carnivora,83.521,2643.15,Critically Endangered
Onto speech,Reptilia,Primates,2436.619,2081.95,Critically Endangered
Your ability,Actinopterygii,Squamata,2721.526,468.47,Endangered
Table soldier,Aves,Anura,1125.076,1991.81,Vulnerable
Concern if,Mammalia,Carnivora,741.522,1392.73,Vulnerable
Forget late,Mammalia,Passeriformes,4692.2,711.42,Vulnerable
Actually necessary,Aves,Anura,2729.013,325.72,Extinct in the Wild
Quality technology,Aves,Anura,3093.37,2770.16,Extinct in the Wild
Through boy,Actinopterygii,Carnivora,2370.416,2162.99,Near Threatened
Remain truth,Aves,Carnivora,4538.409,2605.46,Endangered
Card speech,Actinopterygii,Passeriformes,4849.167,1762.24,Critically Endangered
Ok form,Aves,Carnivora,3531.156,1435.8,Endangered
Expect action,Actinopterygii,Squamata,714.501,1160.27,Near Threatened
Plant party,Actinopterygii,Carnivora,994.181,797.13,Near Threatened
Media task,Actinopterygii,Anura,3063.34,1504.45,Endangered
Late avoid,Mammalia,Carnivora,2983.743,1669.69,Near Threatened
Ahead fund,Amphibia,Anura,4135.035,1750.22,Extinct in the Wild
Republican respond,Amphibia,Primates,3599.096,601.93,Critically Endangered
Natural news,Actinopterygii,Carnivora,2413.168,262.03,Extinct in the Wild
Wall activity,Actinopterygii,Passeriformes,4590.216,1544.67,Critically Endangered
Conference cup,Mammalia,Squamata,1990.376,2562.04,Critically Endangered
Lead inside,Mammalia,Rodentia,588.416,2049.17,Near Threatened
Anyone true,Reptilia,Rodentia,3795.987,1326.79,Least Concern
Street future,Aves,Rodentia,2876.412,2887.33,Endangered
News since,Amphibia,Rodentia,1421.112,1511.73,Critically Endangered
Still suffer,Aves,Squamata,3262.043,2613.32,Endangered
Will together,Reptilia,Primates,4567.953,2093.55,Endangered
Voice medical,Amphibia,Squamata,310.655,386.17,Endangered
Play cup,Aves,Passeriformes,2006.261,2033.48,Least Concern
Read begin,Reptilia,Anura,421.028,1536.52,Vulnerable
Simply floor,Actinopterygii,Squamata,3195.418,1197.18,Near Threatened
Plan want,Reptilia,Carnivora,3768.939,247.18,Critically Endangered
Drop water,Mammalia,Rodentia,4530.341,1969.53,Vulnerable
Daughter ten,Mammalia,Primates,2333.317,1785.07,Near Threatened
Its per,Reptilia,Carnivora,1754.534,235.45,Critically Endangered
Speak simple,Reptilia,Carnivora,4515.84,2914.25,Extinct in the Wild
Role media,Reptilia,Anura,4986.575,2446.94,Vulnerable
Nearly great,Mammalia,Anura,1829.715,584.99,Endangered
Job environmental,Reptilia,Passeriformes,218.596,1791.74,Near Threatened
And open,Actinopterygii,Carnivora,3322.792,1151.47,Least Concern
Carry citizen,Aves,Passeriformes,693.047,117.21,Vulnerable
Pm town,Actinopterygii,Primates,1355.596,2908.35,Near Threatened
Short think,Aves,Carnivora,363.556,1544.39,Endangered
Return level,Mammalia,Rodentia,3981.318,476.17,Near Threatened
Impact her,Aves,Primates,3998.623,2985.92,Critically Endangered
Whole finish,Aves,Primates,1905.246,1423.52,Critically Endangered
Recent option,Aves,Carnivora,25.223,454.5,Critically Endangered
Often and,Reptilia,Rodentia,1223.3,2429.16,Near Threatened
Back college,Amphibia,Squamata,594.268,2407.74,Least Concern
Girl live,Amphibia,Rodentia,978.562,550.11,Extinct in the Wild
Memory me,Aves,Passeriformes,1951.591,2402.93,Endangered
Ten article,Actinopterygii,Squamata,1988.467,2109.12,Near Threatened
Thousand green,Actinopterygii,Carnivora,4658.682,1427.58,Least Concern
Report wind,Actinopterygii,Primates,3976.49,581.4,Endangered
Support management,Mammalia,Passeriformes,2471.978,2414.32,Extinct in the Wild
About site,Aves,Carnivora,3232.307,212.97,Extinct in the Wild
Surface standard,Mammalia,Passeriformes,3667.579,296.47,Critically Endangered
Floor score,Aves,Passeriformes,2608.329,1260.85,Least Concern
Computer about,Aves,Anura,3202.965,1667.14,Near Threatened
Enough fish,Reptilia,Carnivora,4496.59,1658.08,Critically Endangered
Go easy,Amphibia,Carnivora,3682.909,2742.63,Endangered
Prevent chair,Aves,Passeriformes,2528.83,908.31,Critically Endangered
Image important,Reptilia,Rodentia,2935.475,2167.45,Critically Endangered
Old pressure,Reptilia,Primates,4376.602,1820.62,Critically Endangered
Institution rather,Reptilia,Squamata,259.136,2952.38,Least Concern
Step provide,Amphibia,Squamata,2800.346,2063.37,Extinct in the Wild
Sea daughter,Actinopterygii,Carnivora,2196.914,69.75,Critically Endangered
Democratic assume,Actinopterygii,Primates,2658.199,1293.49,Extinct in the Wild
Billion do,Amphibia,Rodentia,4030.39,2155.07,Least Concern
Professor simply,Mammalia,Squamata,3244.636,463.25,Near Threatened
Who site,Actinopterygii,Anura,4997.457,2434.21,Vulnerable
Hundred sing,Mammalia,Carnivora,956.858,2111.62,Near Threatened
Pattern point,Amphibia,Passeriformes,4034.255,2212.47,Extinct in the Wild
Trade continue,Mammalia,Primates,4975.595,1605.2,Vulnerable
Second house,Amphibia,Primates,4001.994,2636.37,Least Concern
Effort town,Reptilia,Squamata,981.204,890.09,Vulnerable
Record wait,Aves,Primates,2255.977,2061.19,Endangered
Large security,Actinopterygii,Squamata,1089.181,502.08,Critically Endangered
Hit prove,Amphibia,Rodentia,4607.435,790.44,Critically Endangered
Agreement couple,Reptilia,Primates,4559.898,1884.78,Extinct in the Wild
Protect plan,Actinopterygii,Passeriformes,1844.003,126.75,Critically Endangered
President ten,Amphibia,Squamata,1355.246,1824.67,Near Threatened
Gas center,Reptilia,Rodentia,1059.599,273.89,Least Concern
Physical affect,Actinopterygii,Primates,3280.344,1802.96,Least Concern
Positive year,Aves,Anura,4796.898,84.85,Near Threatened
Network again,Aves,Anura,889.856,1071.7,Near Threatened
Position wife,Mammalia,Squamata,123.319,1069.2,Vulnerable
Reach whom,Reptilia,Squamata,4448.241,1805.19,Extinct in the Wild
Marriage prove,Mammalia,Squamata,4030.622,858.31,Extinct in the Wild
Report drive,Amphibia,Squamata,3090.728,1631.1,Near Threatened
Whom nation,Aves,Carnivora,2178.44,236.18,Endangered
Method education,Mammalia,Passeriformes,149.439,342.64,Critically Endangered
After never,Actinopterygii,Rodentia,1864.631,860.69,Endangered
Information cause,Actinopterygii,Primates,1275.159,1978.98,Critically Endangered
Spend political,Mammalia,Carnivora,4581.301,2827.46,Extinct in the Wild
Thing support,Actinopterygii,Rodentia,2279.224,2302.96,Critically Endangered
Challenge peace,Reptilia,Passeriformes,2357.87,2432.19,Extinct in the Wild
Over floor,Aves,Passeriformes,2777.122,2635.32,Least Concern
Senior night,Aves,Passeriformes,2181.859,2715.44,Near Threatened
Participant throughout,Aves,Squamata,957.166,1617.22,Critically Endangered
Deal new,Aves,Carnivora,4568.633,444.62,Critically Endangered
Less role,Mammalia,Primates,378.185,1102.84,Near Threatened
Participant position,Reptilia,Rodentia,1840.935,1030.9,Extinct in the Wild
Claim how,Amphibia,Primates,2194.58,2758.21,Critically Endangered
Man whose,Actinopterygii,Primates,938.262,353.58,Near Threatened
Season stay,Amphibia,Passeriformes,3712.633,1341.99,Extinct in the Wild
Off carry,Amphibia,Anura,1160.307,594.18,Critically Endangered
Stop range,Aves,Passeriformes,4644.679,1192.45,Near Threatened
Would than,Actinopterygii,Primates,3364.328,2332.29,Critically Endangered
Onto suffer,Aves,Rodentia,4769.865,326.82,Near Threatened
Recently fast,Amphibia,Squamata,3853.911,1400.33,Extinct in the Wild
Only term,Reptilia,Anura,2645.16,2597.15,Vulnerable
Situation bill,Mammalia,Primates,2613.016,968.75,Least Concern
Again easy,Mammalia,Carnivora,1787.149,725.7,Near Threatened
Difference wonder,Amphibia,Rodentia,2786.096,953.55,Least Concern
Pick player,Actinopterygii,Carnivora,1431.003,694.74,Vulnerable
And interview,Actinopterygii,Passeriformes,4135.986,710.77,Endangered
Relate kid,Mammalia,Passeriformes,2275.51,1921.18,Near Threatened
Like keep,Reptilia,Passeriformes,2152.873,365.27,Extinct in the Wild
Note loss,Reptilia,Primates,2109.633,2053.16,Near Threatened
Series area,Aves,Passeriformes,1250.931,2914.62,Endangered
State store,Amphibia,Primates,4960.976,854.37,Least Concern
Send trip,Reptilia,Passeriformes,3533.0,2844.61,Endangered
Either better,Reptilia,Anura,4976.167,176.53,Critically Endangered
Center hair,Amphibia,Anura,2568.112,30.13,Least Concern
Child class,Mammalia,Anura,1724.052,983.67,Near Threatened
Wear policy,Aves,Primates,2177.461,2316.39,Least Concern
Lead air,Mammalia,Passeriformes,2710.421,1329.8,Least Concern
Range happy,Aves,Rodentia,195.116,286.89,Endangered
Spend care,Actinopterygii,Anura,4105.931,70.51,Extinct in the Wild
Why gun,Amphibia,Primates,4881.499,2834.04,Endangered
Bit cover,Aves,Rodentia,2610.775,502.41,Critically Endangered
Explain grow,Mammalia,Primates,3290.809,1937.91,Extinct in the Wild
Play writer,Aves,Anura,3620.346,1193.83,Least Concern
Once system,Mammalia,Squamata,1182.712,548.11,Near Threatened
Past give,Mammalia,Primates,1697.088,552.28,Endangered
Among person,Aves,Anura,3267.126,1888.29,Endangered
Use church,Actinopterygii,Passeriformes,3319.721,973.64,Least Concern
Dream trade,Aves,Squamata,3392.04,2733.98,Extinct in the Wild
Occur especially,Mammalia,Rodentia,2274.92,172.14,Extinct in the Wild
Process majority,Actinopterygii,Carnivora,2621.03,2727.27,Near Threatened
Work air,Amphibia,Primates,2367.774,1188.16,Endangered
Night hold,Actinopterygii,Anura,1188.558,659.69,Extinct in the Wild
Seem lot,Actinopterygii,Carnivora,1121.19,1690.93,Vulnerable
Number worker,Aves,Carnivora,3286.691,2927.18,Critically Endangered
Sure clearly,Amphibia,Carnivora,763.602,2548.05,Vulnerable
Read off,Actinopterygii,Carnivora,2421.123,1763.88,Vulnerable
Have property,Reptilia,Squamata,927.469,333.21,Extinct in the Wild
Table task,Amphibia,Primates,4622.434,441.33,Critically Endangered
Skin worker,Reptilia,Rodentia,3753.881,629.5,Near Threatened
Quality use,Mammalia,Anura,2815.703,2344.86,Least Concern
Score point,Mammalia,Carnivora,3994.601,667.13,Near Threatened
Food cover,Actinopterygii,Passeriformes,4943.867,2880.79,Extinct in the Wild
Weight significant,Actinopterygii,Anura,3849.268,2875.04,Near Threatened
Nor best,Mammalia,Carnivora,539.853,397.68,Vulnerable
It recent,Amphibia,Anura,1733.151,1519.76,Vulnerable
Authority tough,Actinopterygii,Carnivora,2394.16,2843.8,Near Threatened
Professor quite,Reptilia,Carnivora,1465.599,1381.75,Critically Endangered
Community much,Mammalia,Rodentia,4872.187,657.29,Near Threatened
Season evening,Reptilia,Carnivora,1555.867,1157.59,Endangered
Coach black,Aves,Anura,2603.203,1218.07,Least Concern
Still manage,Actinopterygii,Anura,2001.676,2130.2,Endangered
Player decade,Reptilia,Rodentia,3467.671,1463.88,Near Threatened
Indicate person,Mammalia,Rodentia,1395.966,324.39,Extinct in the Wild
Central imagine,Reptilia,Primates,4303.055,2042.71,Extinct in the Wild
Low car,Reptilia,Anura,3777.51,2986.32,Endangered
Reflect might,Actinopterygii,Carnivora,1358.242,453.7,Vulnerable
Capital vote,Amphibia,Rodentia,2427.219,1217.08,Near Threatened
Today now,Amphibia,Passeriformes,3064.273,1562.18,Vulnerable
Few forget,Mammalia,Rodentia,3786.231,2228.49,Vulnerable
Manager growth,Amphibia,Primates,1688.312,2575.13,Endangered
Society thing,Amphibia,Rodentia,4251.567,1621.38,Endangered
It impact,Amphibia,Passeriformes,2540.553,2150.64,Critically Endangered
Return decision,Reptilia,Squamata,93.964,1843.26,Least Concern
Reach science,Reptilia,Carnivora,4905.672,1586.98,Near Threatened
Interest admit,Actinopterygii,Carnivora,306.359,2546.97,Extinct in the Wild
Laugh out,Actinopterygii,Anura,469.273,2636.23,Near Threatened
Mission number,Aves,Rodentia,4611.235,330.07,Vulnerable
From family,Amphibia,Squamata,4864.103,703.46,Critically Endangered
Each west,Mammalia,Carnivora,1060.244,465.22,Critically Endangered
Book blue,Mammalia,Anura,269.359,1697.89,Least Concern
Bed compare,Reptilia,Anura,4716.554,2067.89,Endangered
Position growth,Mammalia,Anura,241.268,297.8,Near Threatened
Cold bar,Reptilia,Squamata,1133.026,1342.77,Near Threatened
Wrong down,Amphibia,Squamata,4672.36,2475.77,Least Concern
Fact fear,Aves,Anura,161.041,1599.95,Extinct in the Wild
Anyone per,Mammalia,Passeriformes,248.78,1574.73,Critically Endangered
Pattern we,Mammalia,Rodentia,689.701,1204.3,Near Threatened
Consider someone,Amphibia,Squamata,1268.052,1798.21,Vulnerable
Myself such,Reptilia,Anura,2793.998,1370.15,Near Threatened
Business sing,Mammalia,Carnivora,2259.027,1631.54,Least Concern
Fill red,Aves,Rodentia,4973.927,57.25,Near Threatened
Hospital movie,Amphibia,Carnivora,3233.123,2588.24,Least Concern
Choose sister,Actinopterygii,Carnivora,494.601,16.19,Least Concern
Remember already,Mammalia,Squamata,4796.046,2538.04,Critically Endangered
Tend throughout,Amphibia,Carnivora,2163.72,2068.35,Vulnerable
Cell more,Amphibia,Passeriformes,4124.646,2093.7,Extinct in the Wild
Card common,Actinopterygii,Passeriformes,2361.646,2183.57,Endangered
Well old,Mammalia,Carnivora,354.19,764.11,Endangered
See lead,Mammalia,Carnivora,2869.408,1362.2,Near Threatened
Trouble under,Mammalia,Anura,684.92,1809.98,Critically Endangered
Than different,Mammalia,Anura,4212.082,1225.47,Near Threatened
Push fire,Mammalia,Squamata,3763.111,2618.5,Endangered
Have movie,Aves,Anura,2731.677,633.76,Least Concern
Thing benefit,Actinopterygii,Primates,1513.041,780.85,Endangered
Quality lose,Aves,Primates,2661.027,188.61,Least Concern
Medical large,Reptilia,Rodentia,3578.165,731.55,Near Threatened
Remain brother,Amphibia,Passeriformes,1863.451,304.99,Near Threatened
Create bar,Mammalia,Passeriformes,640.629,2319.54,Extinct in the Wild
Scene throughout,Actinopterygii,Carnivora,2938.827,892.71,Critically Endangered
Conference arm,Actinopterygii,Anura,2779.418,2309.25,Near Threatened
Happy rich,Actinopterygii,Primates,1720.226,2001.96,Least Concern
Reduce white,Mammalia,Rodentia,3207.396,2006.19,Vulnerable
Option style,Reptilia,Rodentia,590.27,828.69,Vulnerable
Shake view,Mammalia,Passeriformes,4865.347,782.74,Critically Endangered
Necessary friend,Actinopterygii,Squamata,2068.807,792.22,Near Threatened
Current plant,Actinopterygii,Anura,139.285,2079.19,Vulnerable
Reason always,Aves,Anura,1959.736,495.35,Least Concern
Share maintain,Amphibia,Anura,1587.382,400.13,Critically Endangered
Recognize plant,Reptilia,Primates,3141.033,1335.32,Vulnerable
Agreement image,Aves,Passeriformes,4400.782,1004.47,Near Threatened
Later best,Actinopterygii,Primates,1214.676,2840.92,Least Concern
Standard hundred,Amphibia,Rodentia,3297.969,2355.91,Endangered
Head box,Amphibia,Passeriformes,345.951,188.07,Least Concern
Hour receive,Amphibia,Primates,926.737,205.7,Vulnerable
Experience more,Aves,Rodentia,4772.881,247.48,Critically Endangered
Parent letter,Amphibia,Primates,830.6,1168.59,Extinct in the Wild
Former commercial,Reptilia,Rodentia,1830.872,2761.91,Least Concern
Company condition,Reptilia,Squamata,2106.793,2700.49,Endangered
Blue entire,Amphibia,Primates,386.656,449.61,Vulnerable
Newspaper well,Aves,Carnivora,254.027,1519.26,Critically Endangered
Option direction,Actinopterygii,Rodentia,1299.603,124.47,Near Threatened
Two church,Mammalia,Primates,930.851,1054.62,Least Concern
Break public,Mammalia,Rodentia,1501.597,374.12,Critically Endangered
Service east,Mammalia,Anura,1532.295,1769.54,Critically Endangered
Within side,Aves,Anura,3938.476,1919.1,Critically Endangered
Effort instead,Mammalia,Passeriformes,4126.173,1748.96,Endangered
Anyone perhaps,Reptilia,Anura,4148.334,346.92,Near Threatened
Staff light,Mammalia,Squamata,3295.923,1594.38,Near Threatened
Whatever could,Reptilia,Anura,2038.161,2493.59,Vulnerable
Town story,Amphibia,Passeriformes,1203.655,2626.02,Critically Endangered
Movement sound,Mammalia,Rodentia,2145.355,1649.61,Extinct in the Wild
Claim time,Amphibia,Carnivora,2603.11,949.31,Near Threatened
Road machine,Mammalia,Squamata,1725.698,1035.17,Endangered
Analysis Mr,Reptilia,Anura,1392.067,2552.06,Critically Endangered
Blue standard,Actinopterygii,Carnivora,1497.198,2752.51,Critically Endangered
Family chair,Amphibia,Anura,4637.227,495.06,Near Threatened
If reveal,Aves,Passeriformes,3050.264,802.85,Vulnerable
Audience understand,Actinopterygii,Rodentia,3531.107,581.73,Near Threatened
Around move,Aves,Carnivora,1994.791,1628.36,Near Threatened
Station environmental,Aves,Rodentia,610.86,2034.07,Vulnerable
Trouble speak,Mammalia,Primates,4846.377,2587.07,Extinct in the Wild
Concern drug,Actinopterygii,Rodentia,4249.352,1391.56,Critically Endangered
Age opportunity,Mammalia,Primates,4668.338,2396.36,Extinct in the Wild
Brother then,Reptilia,Squamata,3736.323,2928.0,Vulnerable
Result none,Reptilia,Carnivora,2993.253,43.01,Endangered
Forget company,Amphibia,Rodentia,4408.378,1608.14,Critically Endangered
Consider they,Aves,Anura,1497.162,2390.51,Vulnerable
Become score,Aves,Squamata,4516.731,858.39,Least Concern
One common,Mammalia,Squamata,2566.659,708.54,Extinct in the Wild
Learn whether,Mammalia,Passeriformes,1758.729,161.01,Least Concern
Law conference,Reptilia,Passeriformes,3020.386,353.96,Endangered
Live say,Actinopterygii,Anura,3984.96,105.52,Near Threatened
Management increase,Actinopterygii,Passeriformes,542.425,1971.36,Near Threatened
Especially sell,Reptilia,Carnivora,2023.004,857.2,Extinct in the Wild
Music new,Reptilia,Passeriformes,1574.109,173.17,Least Concern
Reduce return,Aves,Anura,3870.645,1868.31,Critically Endangered
Remember PM,Aves,Carnivora,2233.925,375.79,Critically Endangered
Here bill,Actinopterygii,Rodentia,1667.352,316.89,Least Concern
List great,Mammalia,Passeriformes,3548.72,158.61,Critically Endangered
Traditional realize,Amphibia,Squamata,1947.656,26.83,Vulnerable
Case recognize,Aves,Passeriformes,1902.815,870.96,Endangered
With yourself,Mammalia,Rodentia,4682.054,84.46,Endangered
Certain story,Mammalia,Squamata,843.097,1938.42,Near Threatened
Painting white,Aves,Squamata,3796.038,1680.87,Critically Endangered
Receive reduce,Aves,Passeriformes,3060.433,2279.79,Vulnerable
Point yet,Reptilia,Primates,3239.438,2899.28,Least Concern
Around if,Actinopterygii,Squamata,2182.04,2740.33,Endangered
Wonder beyond,Actinopterygii,Carnivora,2964.208,320.97,Endangered
Rest their,Amphibia,Carnivora,4832.486,2399.15,Endangered
Institution tax,Reptilia,Passeriformes,1615.227,2367.19,Near Threatened
Teach test,Reptilia,Primates,3516.325,9.22,Near Threatened
Prepare reality,Reptilia,Passeriformes,2191.541,501.81,Least Concern
Main five,Actinopterygii,Anura,2059.665,1306.67,Extinct in the Wild
Opportunity manager,Mammalia,Primates,445.645,695.63,Endangered
White tonight,Reptilia,Carnivora,1938.601,591.3,Vulnerable
Would generation,Amphibia,Squamata,4386.42,2648.32,Extinct in the Wild
Hotel wrong,Actinopterygii,Carnivora,3000.586,938.78,Least Concern
Goal pattern,Aves,Passeriformes,3984.656,1891.62,Critically Endangered
Away son,Aves,Rodentia,4953.689,444.58,Endangered
Finally evening,Actinopterygii,Rodentia,4467.27,2945.2,Least Concern
Rock be,Amphibia,Rodentia,3817.355,2284.93,Critically Endangered
Daughter plant,Reptilia,Primates,774.222,78.74,Near Threatened
Court speak,Actinopterygii,Carnivora,1680.518,1241.92,Vulnerable
Reduce article,Mammalia,Anura,4765.285,215.69,Extinct in the Wild
Cup quite,Aves,Carnivora,2317.54,2234.61,Near Threatened
Daughter cell,Actinopterygii,Anura,3618.389,2301.76,Near Threatened
Wall seek,Reptilia,Squamata,4165.078,147.28,Endangered
Program enjoy,Reptilia,Rodentia,1079.036,898.57,Vulnerable
Couple try,Amphibia,Rodentia,4176.256,2066.57,Least Concern
Account above,Actinopterygii,Anura,3043.618,2435.14,Near Threatened
Federal sit,Actinopterygii,Passeriformes,1285.448,981.09,Extinct in the Wild
Shake stock,Amphibia,Squamata,626.88,1677.69,Endangered
Ahead pressure,Reptilia,Passeriformes,1923.93,965.2,Extinct in the Wild
Either else,Mammalia,Passeriformes,1201.129,477.98,Vulnerable
Necessary account,Amphibia,Anura,536.36,2958.07,Near Threatened
Field stand,Aves,Anura,3047.976,2088.41,Extinct in the Wild
Agreement southern,Amphibia,Primates,761.794,2348.57,Endangered
Scene hospital,Aves,Rodentia,3079.502,2322.2,Vulnerable
Son phone,Amphibia,Carnivora,4402.661,1865.55,Near Threatened
Leg level,Actinopterygii,Passeriformes,137.546,794.17,Critically Endangered
Long travel,Amphibia,Squamata,2412.895,1469.49,Least Concern
Eat message,Actinopterygii,Anura,1766.428,1624.18,Endangered
Interesting election,Reptilia,Carnivora,2967.036,979.76,Vulnerable
Whatever main,Aves,Squamata,1068.303,1848.81,Vulnerable
Study measure,Mammalia,Passeriformes,799.682,2086.98,Near Threatened
Position free,Aves,Carnivora,3693.941,212.8,Critically Endangered
Successful national,Aves,Passeriformes,377.998,1873.32,Endangered
Despite including,Aves,Anura,2287.893,1147.07,Extinct in the Wild
Difficult church,Mammalia,Carnivora,273.55,540.35,Critically Endangered
Deep create,Amphibia,Anura,2014.191,582.27,Vulnerable
Free partner,Aves,Rodentia,4128.434,413.15,Critically Endangered
Company brother,Aves,Squamata,2556.05,739.4,Near Threatened
East government,Aves,Primates,4582.366,2010.86,Near Threatened
Among field,Actinopterygii,Primates,2669.274,2110.06,Extinct in the Wild
Family occur,Reptilia,Rodentia,4021.714,1870.24,Endangered
Staff require,Reptilia,Primates,1659.24,2446.36,Extinct in the Wild
General get,Mammalia,Primates,1925.44,1464.05,Least Concern
Car anyone,Mammalia,Carnivora,2243.8,494.59,Least Concern
Range no,Mammalia,Anura,4011.407,473.22,Endangered
Some agency,Aves,Rodentia,1883.767,1224.51,Near Threatened
True total,Aves,Rodentia,127.037,1660.64,Critically Endangered
Site according,Mammalia,Primates,3828.735,79.03,Least Concern
Machine news,Aves,Squamata,4274.186,2740.54,Endangered
That total,Amphibia,Passeriformes,4602.549,2364.47,Critically Endangered
Pressure very,Mammalia,Carnivora,4171.502,992.03,Endangered
Democrat clearly,Mammalia,Anura,3239.626,2623.36,Least Concern
Difference rule,Mammalia,Squamata,3490.75,1156.91,Vulnerable
Letter trouble,Aves,Anura,2049.865,1952.73,Critically Endangered
Add happy,Reptilia,Squamata,2858.706,593.73,Near Threatened
Family happen,Aves,Squamata,555.064,337.9,Near Threatened
Good dinner,Aves,Carnivora,252.25,1495.84,Endangered
We early,Amphibia,Passeriformes,2471.609,1219.66,Endangered
Quickly bit,Mammalia,Squamata,4154.919,2707.37,Vulnerable
Source send,Aves,Carnivora,3743.983,210.74,Vulnerable
Employee four,Mammalia,Carnivora,3067.329,1952.08,Vulnerable
Walk guess,Reptilia,Primates,3810.996,113.93,Near Threatened
West either,Mammalia,Carnivora,3366.616,524.34,Endangered
Player draw,Mammalia,Anura,3064.606,836.49,Least Concern
Ground present,Mammalia,Anura,3498.57,1416.53,Vulnerable
Girl start,Actinopterygii,Squamata,465.623,2161.27,Extinct in the Wild
Agree serve,Reptilia,Passeriformes,4730.624,101.54,Vulnerable
Strong morning,Amphibia,Carnivora,4778.909,545.89,Vulnerable
Receive then,Mammalia,Passeriformes,1027.915,2515.66,Vulnerable
Since two,Aves,Passeriformes,4325.674,1150.94,Near Threatened
After next,Reptilia,Carnivora,3377.451,1210.63,Critically Endangered
Attention trial,Reptilia,Squamata,4117.089,2634.57,Critically Endangered
Debate without,Amphibia,Passeriformes,642.358,2288.84,Vulnerable
Which national,Reptilia,Rodentia,1349.954,673.04,Vulnerable
Street enter,Actinopterygii,Squamata,1662.58,1504.25,Endangered
Line way,Actinopterygii,Anura,1653.895,2571.37,Least Concern
Day would,Mammalia,Passeriformes,3331.061,2516.56,Vulnerable
Million official,Reptilia,Primates,1415.274,1967.14,Near Threatened
Break while,Actinopterygii,Carnivora,4611.711,1871.35,Endangered
Fight fine,Mammalia,Carnivora,2737.061,1513.63,Critically Endangered
Receive everybody,Mammalia,Primates,1184.782,2455.5,Vulnerable
Recently win,Amphibia,Rodentia,2723.816,1529.89,Least Concern
Various dog,Aves,Anura,3588.28,825.44,Extinct in the Wild
Bed me,Reptilia,Anura,1388.308,518.8,Near Threatened
Western specific,Mammalia,Carnivora,3034.465,877.4,Extinct in the Wild
Chance marriage,Actinopterygii,Anura,467.964,2220.07,Endangered
Call base,Aves,Passeriformes,2234.381,1589.9,Vulnerable
Result without,Aves,Primates,3563.788,347.84,Vulnerable
After affect,Amphibia,Carnivora,138.021,1367.99,Near Threatened
Poor trade,Aves,Squamata,1986.516,1001.66,Near Threatened
Bank result,Aves,Carnivora,467.183,716.85,Endangered
Hospital page,Amphibia,Primates,192.272,1820.13,Least Concern
Forget as,Aves,Passeriformes,846.817,708.24,Vulnerable
Fire ask,Aves,Rodentia,4526.549,2100.6,Near Threatened
Article market,Actinopterygii,Rodentia,2900.957,588.73,Least Concern
Firm with,Reptilia,Passeriformes,4057.497,618.96,Critically Endangered
Fast especially,Reptilia,Carnivora,1911.395,2253.3,Endangered
Guess life,Mammalia,Rodentia,1222.775,2596.39,Endangered
Later material,Amphibia,Rodentia,263.785,1960.98,Vulnerable
Effect smile,Aves,Rodentia,1006.193,449.21,Vulnerable
Future protect,Aves,Squamata,3666.916,1620.11,Near Threatened
Above event,Mammalia,Carnivora,2365.022,2845.7,Critically Endangered
